frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4062888;2209648559644;2209637913127;[-258.6827087402344, 267.80810546875, 2888.34228515625];[-226.48223876953125, 84.64971160888672, 2873.936767578125];[-214.71759033203125, -63.91972732543945, 2868.969970703125];[-146.2602081298828, -280.3338317871094, 2868.081298828125];[-153.88409423828125, -243.88018798828125, 2903.281982421875];[-129.1477813720703, -198.02279663085938, 3043.36376953125];[-139.117919921875, 43.55064010620117, 3201.52978515625];[62.82398986816406, 27.04355812072754, 3068.3046875];[49.135406494140625, 3.677713632583618, 2971.339599609375];[51.00823974609375, 3.6605169773101807, 3084.296142578125];[118.25214385986328, -93.41751861572266, 3085.211181640625];[-163.31655883789062, -245.92315673828125, 2833.587890625];[-194.82693481445312, -216.98764038085938, 2702.917724609375];[-224.26864624023438, 60.26375961303711, 2608.436279296875];[-31.07822608947754, -0.11931395530700684, 2747.473876953125];[20.16391372680664, -40.030399322509766, 2834.259033203125];[95.1862564086914, -26.175207138061523, 2914.9462890625];[39.04206848144531, -43.63248062133789, 2828.25439453125];[-218.27325439453125, 268.1214904785156, 2974.684814453125];[-66.89375305175781, 654.1824340820312, 2917.867919921875];[-48.34519958496094, 1050.3782958984375, 2865.99365234375];[133.04327392578125, 1123.9405517578125, 2858.94091796875];[-295.1217041015625, 267.5254821777344, 2810.483154296875];[-297.3243408203125, 684.1346435546875, 2775.240966796875];[-623.4286499023438, 920.3331909179688, 2810.690185546875];[-622.3289184570312, 1098.70654296875, 2785.082763671875];[-107.61360168457031, -356.4607238769531, 2865.837158203125];[23.76327896118164, -315.98748779296875, 2769.2626953125];[34.90583038330078, -329.8873291015625, 2825.0048828125];[-32.70186996459961, -323.9093017578125, 2938.84912109375];[22.596969604492188, -367.1067199707031, 2786.909423828125];[-71.60770416259766, -455.4206237792969, 2832.632568359375];
115;4096222;2209680589931;2209671448831;[-156.67774963378906, 254.38092041015625, 2865.738037109375];[-152.7874755859375, 68.6968765258789, 2848.324462890625];[-157.63320922851562, -79.83512115478516, 2835.904296875];[-102.46603393554688, -299.96026611328125, 2841.5576171875];[-110.04544830322266, -262.6212158203125, 2875.83349609375];[-78.66175842285156, -206.27813720703125, 3010.67333984375];[-45.178009033203125, 70.39960479736328, 3086.930419921875];[133.4564208984375, 13.604898452758789, 2933.06201171875];[118.9646987915039, -25.367177963256836, 2841.365478515625];[123.07970428466797, -8.429815292358398, 2952.993408203125];[174.03152465820312, -111.27921295166016, 2970.15966796875];[-115.23253631591797, -265.07867431640625, 2805.703369140625];[-120.45240783691406, -227.2191162109375, 2673.615234375];[-150.53709411621094, 62.0380973815918, 2627.779541015625];[38.05548095703125, -1.3869225978851318, 2771.72412109375];[115.40648651123047, -28.223684310913086, 2842.77880859375];[198.96163940429688, -53.386722564697266, 2911.466552734375];[136.64007568359375, -21.144079208374023, 2824.486572265625];[-138.98028564453125, 246.00135803222656, 2959.04443359375];[12.674072265625, 636.0376586914062, 2968.3974609375];[-59.665382385253906, 1028.93701171875, 2947.689453125];[63.65422821044922, 1180.78662109375, 2937.542236328125];[-172.63632202148438, 261.9371337890625, 2781.599365234375];[-140.91116333007812, 677.6878051757812, 2750.25048828125];[-487.7339172363281, 883.1497802734375, 2780.510986328125];[-524.203857421875, 1059.4161376953125, 2789.417236328125];[-68.42809295654297, -378.2899169921875, 2842.53466796875];[65.61869812011719, -337.62774658203125, 2749.76025390625];[75.11980438232422, -351.03216552734375, 2805.930908203125];[3.9673614501953125, -344.6690979003906, 2917.585205078125];[64.2482681274414, -388.6240539550781, 2767.757568359375];[-30.74281120300293, -477.25152587890625, 2811.22412109375];
116;4129555;2209716592352;2209705209346;[-108.27643585205078, 240.5066375732422, 2857.162109375];[-97.2304458618164, 59.23298263549805, 2840.93505859375];[-94.98649597167969, -86.05455780029297, 2829.340576171875];[-45.8332633972168, -302.4242858886719, 2830.348876953125];[-52.599788665771484, -266.51763916015625, 2864.6171875];[-31.341875076293945, -214.65533447265625, 2999.537841796875];[-26.75005531311035, 43.35465621948242, 3114.31689453125];[181.78857421875, 66.18799591064453, 3003.95654296875];[193.41714477539062, 40.167232513427734, 2909.760986328125];[119.26143646240234, -22.310766220092773, 2962.609130859375];[177.78378295898438, -77.12354278564453, 2969.874755859375];[-57.38964080810547, -267.2999267578125, 2796.0107421875];[-72.58512878417969, -230.55833435058594, 2667.6201171875];[-100.20514678955078, 52.1019401550293, 2621.236083984375];[75.77503204345703, -0.7870385646820068, 2775.68505859375];[156.58932495117188, -31.9884090423584, 2836.70751953125];[246.94818115234375, -38.55075454711914, 2896.498779296875];[174.56637573242188, -26.854909896850586, 2821.045166015625];[-88.8705825805664, 233.5536346435547, 2948.043212890625];[46.53215026855469, 618.9473266601562, 2971.29150390625];[-60.70244598388672, 994.8858642578125, 2963.0751953125];[52.32582092285156, 1148.872802734375, 2950.0009765625];[-125.77555847167969, 246.77645874023438, 2775.2109375];[-85.15678405761719, 653.3712768554688, 2766.646728515625];[-408.93804931640625, 879.525634765625, 2778.901123046875];[-413.1422119140625, 1053.94580078125, 2754.591064453125];[-14.258852005004883, -379.70635986328125, 2829.758056640625];[117.34529876708984, -348.88677978515625, 2736.479248046875];[126.77532196044922, -362.09649658203125, 2791.3330078125];[59.6878662109375, -350.701171875, 2901.587158203125];[113.23925018310547, -398.41119384765625, 2754.5458984375];[15.980152130126953, -478.77630615234375, 2799.41015625];
117;4162888;2209748560663;2209737870058;[-69.52670288085938, 220.3389129638672, 2859.078125];[-64.31745147705078, 39.6638298034668, 2845.073974609375];[-62.29357147216797, -104.86347198486328, 2834.41357421875];[-12.348648071289062, -319.43890380859375, 2822.79736328125];[-17.534908294677734, -285.42828369140625, 2858.813720703125];[10.443519592285156, -235.56378173828125, 2992.352783203125];[-2.2657089233398438, 16.090478897094727, 3116.30615234375];[202.32412719726562, 91.06725311279297, 3026.469482421875];[230.61105346679688, 77.1523208618164, 2933.835693359375];[141.75588989257812, 14.596338272094727, 2949.586181640625];[188.06036376953125, -44.982425689697266, 2978.3037109375];[-25.716869354248047, -283.035888671875, 2790.961669921875];[-50.367855072021484, -237.532470703125, 2667.7509765625];[-118.26966857910156, 39.13911056518555, 2641.10595703125];[88.6246109008789, -0.23094725608825684, 2753.396484375];[172.67901611328125, -33.248050689697266, 2807.66455078125];[264.92633056640625, -50.45578384399414, 2860.98291015625];[188.05206298828125, -30.290746688842773, 2796.092041015625];[-46.8639030456543, 214.04568481445312, 2948.7001953125];[106.48438262939453, 589.9052124023438, 2975.336181640625];[-37.44839096069336, 951.040283203125, 2970.909912109375];[67.69050598144531, 1108.5140380859375, 2951.2001953125];[-89.9627685546875, 226.0137939453125, 2778.26220703125];[15.980873107910156, 618.1480712890625, 2766.16748046875];[-294.4428405761719, 858.6824951171875, 2777.65478515625];[-292.44097900390625, 1027.471435546875, 2730.923828125];[19.36313247680664, -395.9324645996094, 2817.00830078125];[166.81436157226562, -356.04522705078125, 2759.299560546875];[164.5009765625, -377.50970458984375, 2811.920654296875];[76.23746490478516, -380.5592041015625, 2905.705322265625];[159.01553344726562, -407.2624816894531, 2768.24658203125];[55.045379638671875, -489.732666015625, 2778.984375];
118;4196222;2209780570532;2209771205673;[-16.96624755859375, 200.63284301757812, 2851.70166015625];[-6.082605361938477, 22.61118507385254, 2836.738037109375];[2.226104736328125, -119.72924041748047, 2824.743896484375];[47.88990020751953, -332.47271728515625, 2815.04931640625];[35.75799560546875, -300.1336669921875, 2850.049072265625];[34.35597229003906, -256.52239990234375, 2986.6630859375];[11.934856414794922, 2.9523870944976807, 3081.679443359375];[221.06912231445312, 99.76622772216797, 3049.558837890625];[270.3280029296875, 96.68663787841797, 2966.514892578125];[173.82296752929688, 50.639461517333984, 2948.695068359375];[196.68771362304688, -22.638341903686523, 2984.272705078125];[42.87284851074219, -294.94329833984375, 2783.112060546875];[42.861572265625, -236.3024444580078, 2664.92626953125];[-55.585025787353516, 22.20438575744629, 2722.163818359375];[170.81005859375, -14.311223983764648, 2776.322021484375];[249.67373657226562, -64.41854095458984, 2822.025634765625];[337.61810302734375, -72.29955291748047, 2881.667236328125];[267.211181640625, -54.83513259887695, 2810.001953125];[-23.827774047851562, 192.57595825195312, 2942.56298828125];[87.01522064208984, 569.4346313476562, 3026.1953125];[-62.164207458496094, 920.9848022460938, 2987.682373046875];[42.274818420410156, 1074.7674560546875, 3015.356689453125];[-10.778907775878906, 207.8980712890625, 2769.767822265625];[78.9063949584961, 597.7705688476562, 2799.96337890625];[-170.25897216796875, 892.6343383789062, 2762.37158203125];[-126.59049224853516, 1058.4693603515625, 2740.188232421875];[77.91155242919922, -408.69964599609375, 2813.05322265625];[214.45614624023438, -418.91973876953125, 2727.97216796875];[218.22579956054688, -426.68194580078125, 2783.45751953125];[151.87832641601562, -387.9461364746094, 2884.810546875];[198.9005126953125, -462.8736572265625, 2750.7783203125];[86.39532470703125, -513.0296020507812, 2796.65087890625];
119;4229555;2209816550804;2209804761305;[23.609172821044922, 186.73797607421875, 2840.321044921875];[23.680335998535156, 7.474283218383789, 2827.72314453125];[28.42815399169922, -135.8020782470703, 2818.275390625];[71.73394012451172, -350.1586608886719, 2818.100341796875];[59.29462432861328, -316.14166259765625, 2851.652099609375];[50.11500549316406, -273.4596862792969, 2988.8681640625];[29.64883041381836, 3.1114752292633057, 3012.77685546875];[254.23007202148438, -31.826147079467773, 2958.7021484375];[316.33270263671875, -79.32019805908203, 2901.295654296875];[293.6793212890625, -46.13919448852539, 2800.14013671875];[269.3828125, -61.02151870727539, 2817.03173828125];[67.79289245605469, -313.75653076171875, 2784.442138671875];[88.60755920410156, -260.74432373046875, 2664.8408203125];[20.605854034423828, 9.483789443969727, 2717.699951171875];[238.92919921875, -8.674795150756836, 2807.015380859375];[304.364013671875, -90.06990814208984, 2806.909423828125];[322.4985046386719, 9.366556167602539, 2841.968505859375];[318.1473693847656, -83.54496002197266, 2789.36669921875];[11.585094451904297, 180.35000610351562, 2931.152587890625];[52.40965270996094, 579.7277221679688, 2893.161865234375];[-109.14254760742188, 929.5581665039062, 2899.567626953125];[37.79478454589844, 1025.157470703125, 2829.714111328125];[34.451820373535156, 192.498291015625, 2758.414306640625];[167.66159057617188, 572.3876342773438, 2772.62646484375];[-33.570526123046875, 904.831787109375, 2747.1474609375];[53.36083221435547, 1041.564697265625, 2809.518798828125];[100.93390655517578, -427.06683349609375, 2819.789794921875];[218.41116333007812, -394.39093017578125, 2713.346923828125];[234.21774291992188, -407.46173095703125, 2765.86376953125];[181.24099731445312, -397.62890625, 2881.635009765625];[217.2135009765625, -443.3212890625, 2731.243896484375];[128.42498779296875, -524.1361694335938, 2786.044921875];
120;4262888;2209848559066;2209837914118;[67.16326904296875, 181.37692260742188, 2848.89599609375];[73.53160858154297, -3.988393545150757, 2838.455810546875];[72.27294921875, -152.2363739013672, 2829.68359375];[123.11760711669922, -372.384765625, 2822.279541015625];[113.53548431396484, -337.77978515625, 2858.550048828125];[125.5236587524414, -295.3084716796875, 3000.70947265625];[108.54679107666016, -8.955816268920898, 3023.336181640625];[320.73406982421875, -46.599979400634766, 2914.315185546875];[402.5312805175781, -58.76149368286133, 2857.616455078125];[327.0403137207031, -66.90319061279297, 2774.58544921875];[304.7891540527344, -75.64641571044922, 2776.333984375];[113.76691436767578, -334.7336730957031, 2788.54248046875];[132.7916259765625, -280.2431335449219, 2664.36181640625];[53.36371612548828, -1.6607263088226318, 2709.567626953125];[283.55364990234375, -5.887746810913086, 2792.072021484375];[331.5697021484375, -102.30565643310547, 2799.36865234375];[417.6604309082031, -66.47254180908203, 2858.826904296875];[356.3684387207031, -90.34464263916016, 2780.41748046875];[60.868064880371094, 175.8341064453125, 2943.4697265625];[54.854766845703125, 590.0926513671875, 2897.39453125];[-54.312034606933594, 972.8529663085938, 2880.407958984375];[47.378074645996094, 1069.076171875, 2744.5673828125];[72.83993530273438, 186.37513732910156, 2763.614990234375];[253.83047485351562, 561.3184204101562, 2756.17333984375];[84.04855346679688, 926.2241821289062, 2746.8994140625];[185.50762939453125, 1074.1968994140625, 2742.2783203125];[155.59271240234375, -450.95733642578125, 2819.71337890625];[314.9216613769531, -421.000244140625, 2861.1015625];[293.4635925292969, -473.5490417480469, 2874.328857421875];[173.49667358398438, -521.9396362304688, 2900.620361328125];[307.34136962890625, -459.0478515625, 2823.72265625];[210.2510986328125, -493.39141845703125, 2734.242919921875];
121;4296222;2209880585893;2209871476397;[102.65352630615234, 182.91078186035156, 2838.306884765625];[121.25374603271484, -0.15152525901794434, 2836.34814453125];[128.32415771484375, -147.0614776611328, 2833.31494140625];[168.34750366210938, -366.28466796875, 2811.298828125];[161.62307739257812, -333.86871337890625, 2849.50732421875];[174.10897827148438, -318.2580261230469, 2995.59326171875];[214.46597290039062, -53.94375991821289, 3094.346435546875];[383.9253234863281, -61.778690338134766, 2925.6669921875];[466.63055419921875, -77.69696807861328, 2873.026123046875];[411.513427734375, -73.3380355834961, 2776.255126953125];[421.6351013183594, -84.82526397705078, 2785.923828125];[159.7188720703125, -326.6568298339844, 2780.496826171875];[170.66464233398438, -268.45794677734375, 2658.4609375];[59.56620788574219, -9.764883041381836, 2729.741943359375];[288.0075378417969, 53.276790618896484, 2780.03173828125];[335.22174072265625, -42.56241226196289, 2775.34814453125];[416.1563415527344, -52.64596939086914, 2848.485595703125];[344.0257873535156, -59.30594253540039, 2788.850341796875];[85.46485900878906, 180.17532348632812, 2930.7314453125];[76.58602905273438, 592.064208984375, 2902.912841796875];[-42.34046936035156, 966.6978149414062, 2867.75146484375];[79.7673568725586, 1116.243896484375, 2859.79443359375];[118.15331268310547, 185.37747192382812, 2754.9638671875];[305.3175964355469, 552.8339233398438, 2764.108154296875];[191.15966796875, 934.5183715820312, 2746.53515625];[295.27081298828125, 1076.643798828125, 2722.71484375];[196.80502319335938, -445.15478515625, 2803.013427734375];[358.392822265625, -436.0313720703125, 2838.74072265625];[329.29132080078125, -481.22357177734375, 2859.805908203125];[204.96807861328125, -504.2969665527344, 2893.107421875];[343.8551330566406, -477.1876525878906, 2808.0390625];[241.09332275390625, -508.03521728515625, 2725.8720703125];
122;4329555;2209916576415;2209904734400;[133.75631713867188, 186.78421020507812, 2850.774169921875];[157.47378540039062, 3.3113958835601807, 2850.446044921875];[171.64859008789062, -143.90280151367188, 2849.466552734375];[227.8818359375, -360.26495361328125, 2822.84716796875];[221.7918701171875, -328.26397705078125, 2861.862060546875];[249.074462890625, -294.7808532714844, 3003.66650390625];[252.48904418945312, -27.9744930267334, 3108.1513671875];[400.45941162109375, -46.02397537231445, 2919.409423828125];[481.5580139160156, -77.52977752685547, 2870.4111328125];[458.9795227050781, -83.2591323852539, 2760.81103515625];[444.1452941894531, -82.49530792236328, 2784.1376953125];[213.31060791015625, -321.3448791503906, 2792.94189453125];[193.0601806640625, -267.91796875, 2669.1171875];[80.8189468383789, -20.143712997436523, 2775.2333984375];[299.67041015625, 86.24022674560547, 2785.47119140625];[358.3358154296875, -1.0323235988616943, 2763.092041015625];[458.4192199707031, -23.058034896850586, 2803.44140625];[340.2591552734375, -39.22946548461914, 2792.294921875];[119.96729278564453, 184.8343505859375, 2944.294921875];[79.90483093261719, 596.5388793945312, 2909.24072265625];[-35.20485305786133, 973.4180297851562, 2863.275390625];[96.72154998779297, 1115.861572265625, 2856.67724609375];[146.19046020507812, 188.54248046875, 2766.442138671875];[322.39971923828125, 563.8883056640625, 2771.86962890625];[326.23199462890625, 963.8555297851562, 2744.64013671875];[471.4548034667969, 1065.5870361328125, 2722.1396484375];[262.1137390136719, -436.93804931640625, 2811.68798828125];[386.70001220703125, -452.9555358886719, 2921.171875];[359.5431823730469, -501.5338439941406, 2904.697265625];[239.08599853515625, -530.9594116210938, 2861.048095703125];[395.02386474609375, -475.3651123046875, 2873.142333984375];[347.0501708984375, -460.93096923828125, 2746.8525390625];
123;4362888;2209948589448;2209938072533;[192.35565185546875, 202.07696533203125, 2857.702392578125];[218.85458374023438, 17.1871280670166, 2862.0771484375];[227.66693115234375, -131.91201782226562, 2862.932861328125];[272.0006103515625, -353.97747802734375, 2842.615234375];[266.2888488769531, -320.4971923828125, 2881.100830078125];[281.0731201171875, -291.303955078125, 3027.18359375];[328.2264404296875, -36.82980728149414, 3156.671630859375];[489.5468444824219, -36.718814849853516, 2975.0927734375];[508.2223205566406, -55.72014236450195, 2877.836181640625];[528.5213012695312, -71.39997100830078, 2767.624267578125];[534.310302734375, -75.53022003173828, 2853.35400390625];[260.9202575683594, -314.52301025390625, 2811.085693359375];[243.56826782226562, -269.0450439453125, 2682.253662109375];[103.89832305908203, -19.7153377532959, 2754.871826171875];[330.6023864746094, 75.51798248291016, 2760.700439453125];[383.82745361328125, -13.879247665405273, 2729.650634765625];[478.5649108886719, -7.843221664428711, 2787.612060546875];[339.99945068359375, -60.66106033325195, 2792.374267578125];[172.48175048828125, 201.43844604492188, 2951.096923828125];[96.75373077392578, 611.4885864257812, 2907.6689453125];[-27.920358657836914, 988.8197021484375, 2856.590087890625];[115.63404083251953, 1121.847412109375, 2870.175537109375];[210.27682495117188, 202.6527862548828, 2773.484619140625];[351.8882141113281, 596.7615356445312, 2776.376953125];[446.22833251953125, 990.4945068359375, 2775.381591796875];[606.5991821289062, 1042.5880126953125, 2710.976318359375];[302.1876525878906, -433.58148193359375, 2834.261962890625];[450.36248779296875, -436.3088684082031, 2913.9736328125];[414.6649475097656, -482.038330078125, 2922.355712890625];[283.32568359375, -501.05303955078125, 2918.72119140625];[443.33636474609375, -474.6134033203125, 2876.304443359375];[364.7441711425781, -493.40673828125, 2765.416748046875];
124;4396222;2209980591238;2209971465857;[233.408203125, 225.72042846679688, 2856.933837890625];[258.0506591796875, 39.31130599975586, 2846.961181640625];[274.5727233886719, -110.04810333251953, 2838.078369140625];[321.41937255859375, -333.84197998046875, 2823.019287109375];[315.62176513671875, -299.16607666015625, 2860.968505859375];[338.2302551269531, -261.70068359375, 3005.360107421875];[399.06927490234375, 7.099634170532227, 3100.811279296875];[522.9105224609375, -42.84206008911133, 2895.645751953125];[534.654052734375, -49.73027420043945, 2794.93115234375];[577.7997436523438, -59.53151321411133, 2689.819091796875];[560.3394165039062, -70.40442657470703, 2766.867919921875];[309.58453369140625, -295.0308837890625, 2790.319580078125];[308.5269470214844, -249.38052368164062, 2659.245361328125];[188.58392333984375, 21.864145278930664, 2678.087158203125];[411.7171936035156, 123.99977111816406, 2713.163818359375];[467.95965576171875, 30.910730361938477, 2725.232666015625];[556.25439453125, -13.641134262084961, 2778.006591796875];[379.3591613769531, 9.438852310180664, 2775.39697265625];[207.80487060546875, 217.39300537109375, 2949.3271484375];[131.0867919921875, 630.6226196289062, 2905.91943359375];[-28.547367095947266, 998.3689575195312, 2857.565673828125];[122.6271743774414, 1124.6256103515625, 2874.8916015625];[256.4958801269531, 233.22962951660156, 2773.61865234375];[424.573486328125, 620.2727661132812, 2764.018798828125];[561.0391845703125, 1004.7649536132812, 2756.94482421875];[738.1129760742188, 1011.5924682617188, 2715.814453125];[352.60943603515625, -413.94635009765625, 2816.423828125];[511.1834411621094, -453.69085693359375, 2861.56396484375];[468.063232421875, -489.3967590332031, 2880.420654296875];[337.7935791015625, -475.08154296875, 2907.3857421875];[486.4591369628906, -489.3323974609375, 2828.3955078125];[381.5444641113281, -488.0213623046875, 2738.31982421875];
125;4429555;2210016578262;2210004869087;[284.3639831542969, 228.56253051757812, 2847.651611328125];[311.5159606933594, 43.360836029052734, 2842.424072265625];[324.2234802246094, -105.6177749633789, 2835.060546875];[370.2060852050781, -326.94842529296875, 2806.343994140625];[362.53680419921875, -295.26300048828125, 2846.142333984375];[375.7611999511719, -268.8153991699219, 2993.242431640625];[415.3677062988281, 0.28249573707580566, 3093.96875];[553.050537109375, -21.51996421813965, 2894.391357421875];[581.4796752929688, -35.3008918762207, 2798.386962890625];[641.1065063476562, -42.45436477661133, 2702.177978515625];[613.2232666015625, -63.327762603759766, 2775.78955078125];[360.5255126953125, -285.95501708984375, 2776.152587890625];[361.4010314941406, -226.38099670410156, 2651.64013671875];[261.0455017089844, 44.5272331237793, 2713.921630859375];[480.6492614746094, 148.11441040039062, 2756.546875];[539.715087890625, 56.73456954956055, 2754.706298828125];[609.5226440429688, -30.16225242614746, 2756.502685546875];[436.9775390625, 36.09371566772461, 2816.880615234375];[253.17410278320312, 221.44387817382812, 2937.850341796875];[154.7469482421875, 629.0501098632812, 2910.832275390625];[-21.212989807128906, 986.0848999023438, 2857.678466796875];[118.14989471435547, 1124.234130859375, 2870.189697265625];[312.4892272949219, 234.98175048828125, 2766.3154296875];[459.71966552734375, 627.8591918945312, 2778.619873046875];[564.59521484375, 1019.6842651367188, 2790.69873046875];[742.08642578125, 1054.5809326171875, 2793.489013671875];[401.0516357421875, -406.2310791015625, 2795.670654296875];[557.5252075195312, -407.2802429199219, 2858.605712890625];[532.7062377929688, -459.39349365234375, 2847.670654296875];[407.9847412109375, -505.47369384765625, 2842.56494140625];[552.3867797851562, -426.76513671875, 2808.1796875];[463.0898132324219, -415.15771484375, 2704.242431640625];
126;4462888;2210048591486;2210038000151;[336.7591247558594, 239.35354614257812, 2842.722412109375];[364.65264892578125, 55.55141830444336, 2837.53173828125];[382.5989685058594, -91.91939544677734, 2831.498291015625];[425.51312255859375, -312.6834716796875, 2806.140380859375];[419.2606201171875, -280.3702392578125, 2845.223876953125];[436.1441955566406, -255.10845947265625, 2991.114013671875];[501.4139099121094, 3.4674017429351807, 3100.038818359375];[637.3457641601562, -11.210058212280273, 2900.624755859375];[649.74951171875, -17.1866512298584, 2801.19287109375];[692.1395874023438, -33.1212043762207, 2698.055908203125];[669.5867919921875, -35.23662185668945, 2771.427001953125];[415.4444580078125, -272.4792175292969, 2775.6201171875];[410.4078063964844, -218.70098876953125, 2649.6162109375];[308.1720275878906, 47.621700286865234, 2718.723876953125];[524.4407348632812, 157.904052734375, 2750.56298828125];[586.0980224609375, 69.31061553955078, 2744.9716796875];[641.1480102539062, -24.34224510192871, 2723.5869140625];[476.8585205078125, 55.85813522338867, 2822.75];[299.97601318359375, 231.30650329589844, 2929.999755859375];[191.50546264648438, 634.1384887695312, 2918.841064453125];[-17.50306510925293, 968.7494506835938, 2860.336181640625];[105.2702865600586, 1120.3671875, 2869.147216796875];[369.9280090332031, 246.6099395751953, 2764.021240234375];[536.4652099609375, 628.2648315429688, 2783.873779296875];[640.5556640625, 1017.233642578125, 2801.330322265625];[816.0717163085938, 1053.24267578125, 2814.81689453125];[455.1452331542969, -391.90545654296875, 2796.285400390625];[620.7967529296875, -392.03094482421875, 2821.170654296875];[590.5161743164062, -436.6490478515625, 2843.460205078125];[466.38909912109375, -454.29693603515625, 2885.239990234375];[601.832763671875, -432.0194091796875, 2790.345947265625];[491.0470886230469, -455.69903564453125, 2714.052734375];
127;4496222;2210080596516;2210071382098;[399.4347229003906, 255.03839111328125, 2846.823974609375];[423.9886169433594, 69.25894927978516, 2842.594970703125];[438.7347412109375, -79.77880096435547, 2837.522705078125];[481.0841369628906, -302.57427978515625, 2813.0380859375];[479.3768005371094, -268.9110412597656, 2851.97265625];[512.0615234375, -229.95053100585938, 2993.294677734375];[580.700439453125, 34.1419792175293, 3092.497802734375];[714.327392578125, 5.270990371704102, 2890.773193359375];[705.575439453125, -6.984334945678711, 2790.729736328125];[727.9100952148438, -35.81694412231445, 2683.2197265625];[710.9961547851562, -56.751773834228516, 2767.938720703125];[466.685546875, -263.0643005371094, 2782.661865234375];[445.1358642578125, -210.8125762939453, 2656.578857421875];[318.6783752441406, 39.509151458740234, 2750.731689453125];[547.1497192382812, 132.7626953125, 2750.85107421875];[599.8684692382812, 39.21061325073242, 2732.548095703125];[692.3002319335938, -21.074758529663086, 2749.114013671875];[601.427490234375, 28.7116641998291, 2726.823486328125];[368.7239685058594, 248.9185028076172, 2937.36181640625];[235.19635009765625, 647.3580322265625, 2919.1318359375];[-4.183389663696289, 964.6648559570312, 2859.138427734375];[111.65906524658203, 1123.259033203125, 2872.175048828125];[427.1279296875, 260.5569763183594, 2765.181396484375];[602.5364379882812, 641.3286743164062, 2793.113525390625];[729.80712890625, 1026.100830078125, 2820.600341796875];[895.696533203125, 1059.920654296875, 2756.32421875];[510.4164123535156, -382.42974853515625, 2801.697265625];[672.1326904296875, -355.04290771484375, 2761.685546875];[659.5973510742188, -405.10955810546875, 2789.87255859375];[564.626953125, -444.89434814453125, 2874.36083984375];[648.5501098632812, -397.1405029296875, 2736.65625];[520.5726318359375, -437.43048095703125, 2705.86376953125];
128;4529555;2210116579649;2210104722525;[452.6004638671875, 262.3622741699219, 2848.807373046875];[487.3677673339844, 75.7162094116211, 2849.306884765625];[511.1112365722656, -74.19347381591797, 2848.305908203125];[545.3226928710938, -301.9473876953125, 2829.932861328125];[542.3475952148438, -267.1130676269531, 2868.643310546875];[557.9534301757812, -232.33786010742188, 3015.9189453125];[624.2738647460938, 38.73019027709961, 3108.692138671875];[744.6712646484375, 5.716348648071289, 2895.76806640625];[750.7083129882812, 8.850488662719727, 2793.5205078125];[782.52880859375, -6.056142807006836, 2684.030517578125];[727.3984985351562, -7.390401840209961, 2749.3056640625];[534.8072509765625, -261.871826171875, 2797.6181640625];[526.2936401367188, -226.5501251220703, 2662.46484375];[439.0006103515625, 56.76546859741211, 2618.891845703125];[687.0563354492188, 51.23550033569336, 2649.092529296875];[715.9012451171875, -50.15054702758789, 2681.692626953125];[794.5110473632812, -13.688268661499023, 2754.26171875];[745.5873413085938, -31.14107322692871, 2759.864501953125];[421.8008728027344, 256.87091064453125, 2940.659912109375];[315.1025695800781, 668.2826538085938, 2911.351806640625];[26.63991928100586, 951.7136840820312, 2864.114990234375];[129.9290771484375, 1122.12841796875, 2870.135009765625];[480.3738708496094, 267.3140869140625, 2765.9794921875];[657.6026000976562, 651.7250366210938, 2809.92138671875];[754.811279296875, 1049.6580810546875, 2848.40625];[914.6242065429688, 1082.152587890625, 2764.44970703125];[572.05419921875, -384.263671875, 2821.787353515625];[657.6441040039062, -329.8951416015625, 2684.090087890625];[689.9481811523438, -347.88818359375, 2730.787841796875];[670.576171875, -353.7364501953125, 2864.170654296875];[663.9371948242188, -383.16357421875, 2696.51171875];[594.024658203125, -480.41290283203125, 2767.896728515625];
