frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;2367153647113;2367143011945;[698.9226684570312, 257.89105224609375, 2365.53173828125];[711.166259765625, 73.01844024658203, 2339.326171875];[720.852294921875, -74.79218292236328, 2318.427734375];[762.6178588867188, -291.898681640625, 2263.902099609375];[780.3318481445312, -257.97802734375, 2298.231689453125];[885.3345336914062, -202.1054229736328, 2389.5205078125];[930.1480712890625, 57.87321090698242, 2509.569580078125];[986.9328002929688, 237.66876220703125, 2355.854736328125];[949.1375122070312, 270.27685546875, 2268.0556640625];[953.59228515625, 236.89321899414062, 2376.269287109375];[885.0963745117188, 204.422607421875, 2245.640869140625];[729.700927734375, -254.73696899414062, 2249.15869140625];[622.8069458007812, -217.9723358154297, 2170.11328125];[565.9220581054688, 70.83740997314453, 2146.223876953125];[775.939208984375, 199.41175842285156, 2153.178466796875];[865.518310546875, 152.6288299560547, 2113.021484375];[924.3255004882812, 208.78721618652344, 2036.87890625];[842.3373413085938, 180.8208770751953, 2058.809814453125];[742.7034301757812, 248.80706787109375, 2450.072265625];[728.1046142578125, 667.690673828125, 2475.2470703125];[469.3912048339844, 950.1566772460938, 2594.883056640625];[495.2738952636719, 1140.8021240234375, 2554.96630859375];[659.443603515625, 266.0824890136719, 2289.298095703125];[825.5780639648438, 646.0106811523438, 2226.17138671875];[793.6478881835938, 1050.2467041015625, 2229.61474609375];[892.7933349609375, 1127.041015625, 2099.4033203125];[787.5966186523438, -368.26910400390625, 2234.164794921875];[938.3948974609375, -443.3103332519531, 2240.019775390625];[898.982177734375, -459.24346923828125, 2280.50732421875];[794.675537109375, -400.97088623046875, 2338.852783203125];[896.5064086914062, -475.744873046875, 2228.269775390625];[769.4391479492188, -461.88592529296875, 2177.805419921875];
134;4696233;2367185654342;2367176361565;[748.9996948242188, 234.94541931152344, 2333.559326171875];[761.3614501953125, 50.56913375854492, 2301.86572265625];[772.386474609375, -96.63733673095703, 2275.882568359375];[799.799072265625, -319.2850646972656, 2234.256103515625];[817.62744140625, -285.180908203125, 2268.495849609375];[916.4730224609375, -230.45114135742188, 2367.5078125];[956.6104736328125, 29.1790714263916, 2491.281005859375];[1054.4468994140625, 214.47830200195312, 2366.76708984375];[994.1725463867188, 262.5204162597656, 2301.197021484375];[943.1903686523438, 230.1217041015625, 2397.353271484375];[926.7495727539062, 202.39141845703125, 2280.58349609375];[771.3387451171875, -280.2823181152344, 2215.25048828125];[675.3164672851562, -232.6597137451172, 2128.0];[611.9310913085938, 56.36793899536133, 2125.692626953125];[821.5654907226562, 185.8488311767578, 2140.29638671875];[899.6781616210938, 140.71412658691406, 2079.195556640625];[964.3199462890625, 193.3578338623047, 2004.9759521484375];[880.8737182617188, 166.0210723876953, 2041.9786376953125];[797.188720703125, 224.06211853027344, 2415.6669921875];[783.7260131835938, 643.1420288085938, 2450.21044921875];[569.1177368164062, 965.775146484375, 2557.521728515625];[630.400390625, 1143.1441650390625, 2497.98046875];[705.545654296875, 244.7593994140625, 2259.51953125];[835.400146484375, 641.5121459960938, 2211.07666015625];[788.9777221679688, 1044.8065185546875, 2227.87646484375];[885.1536865234375, 1126.513427734375, 2097.935546875];[820.5046997070312, -398.96368408203125, 2209.923583984375];[966.7437133789062, -479.80133056640625, 2185.50048828125];[941.8367309570312, -484.86773681640625, 2238.54736328125];[859.8994750976562, -409.932861328125, 2312.16943359375];[923.4943237304688, -511.5887756347656, 2194.17919921875];[786.6664428710938, -501.14556884765625, 2182.864501953125];
135;4729566;2367221639318;2367209768540;[781.4761962890625, 224.01507568359375, 2313.655517578125];[797.0200805664062, 42.76212692260742, 2279.138916015625];[808.9500732421875, -102.23271942138672, 2251.810302734375];[840.4934692382812, -320.6488952636719, 2206.283935546875];[856.1599731445312, -287.68206787109375, 2241.71923828125];[948.648681640625, -237.4566650390625, 2346.295654296875];[982.6953735351562, 18.4195499420166, 2471.30859375];[1087.3245849609375, 213.8611602783203, 2377.48681640625];[1030.588134765625, 261.65496826171875, 2310.518310546875];[956.4024658203125, 244.2551727294922, 2392.80322265625];[955.900634765625, 204.4189453125, 2298.828369140625];[812.7913208007812, -281.9567565917969, 2187.269287109375];[720.6531982421875, -236.9528045654297, 2097.18408203125];[661.2728881835938, 48.483150482177734, 2117.241943359375];[874.0585327148438, 167.4145050048828, 2116.147705078125];[944.0942993164062, 119.15669250488281, 2050.226318359375];[1001.4701538085938, 172.2394256591797, 1972.49853515625];[930.7188110351562, 146.06201171875, 2014.3984375];[827.3842163085938, 212.35023498535156, 2395.583984375];[838.1971435546875, 625.9620361328125, 2433.642822265625];[641.4277954101562, 959.4171752929688, 2521.78857421875];[715.8374633789062, 1130.979248046875, 2468.5458984375];[740.0787963867188, 234.53375244140625, 2239.7763671875];[848.7246704101562, 633.8455810546875, 2207.91943359375];[787.4391479492188, 1029.8258056640625, 2229.337158203125];[878.0985107421875, 1121.968505859375, 2105.67431640625];[862.9481201171875, -398.4496154785156, 2181.170166015625];[1007.1159057617188, -481.361083984375, 2168.697265625];[974.6124267578125, -491.6826171875, 2215.72607421875];[885.5209350585938, -423.5782775878906, 2284.54638671875];[962.7456665039062, -511.5348205566406, 2166.6376953125];[831.2843627929688, -493.5727844238281, 2136.85595703125];
136;4762900;2367253647351;2367243021714;[832.6702270507812, 202.6000213623047, 2264.794677734375];[840.3460083007812, 23.01664161682129, 2236.321044921875];[848.5048217773438, -120.2788314819336, 2212.498779296875];[871.0875244140625, -338.2744140625, 2180.6416015625];[885.287353515625, -304.9775085449219, 2215.132568359375];[966.1163940429688, -257.8866882324219, 2326.996826171875];[997.6394653320312, -4.416051864624023, 2446.253173828125];[1112.0953369140625, 189.98822021484375, 2374.95263671875];[1058.1964111328125, 256.31158447265625, 2326.531005859375];[968.4478149414062, 250.80569458007812, 2390.28271484375];[977.0372924804688, 204.36572265625, 2309.012939453125];[847.70654296875, -299.8898620605469, 2157.910400390625];[771.126220703125, -251.05259704589844, 2059.183349609375];[729.7107543945312, 33.1483268737793, 2055.5888671875];[936.1806640625, 154.31967163085938, 2065.1201171875];[996.1340942382812, 87.83029174804688, 2008.8131103515625];[1038.4779052734375, 170.62704467773438, 1953.2254638671875];[972.9917602539062, 121.6117172241211, 1966.339599609375];[876.6614990234375, 191.60382080078125, 2346.00634765625];[886.2669677734375, 596.6825561523438, 2396.890869140625];[719.6643676757812, 933.6400756835938, 2501.87744140625];[793.2723388671875, 1105.42041015625, 2461.962646484375];[793.0012817382812, 212.51580810546875, 2191.56298828125];[867.8010864257812, 611.90673828125, 2155.4599609375];[804.3447265625, 995.952880859375, 2218.8828125];[882.3764038085938, 1119.8612060546875, 2121.560546875];[890.8382568359375, -416.944091796875, 2161.55078125];[1038.7125244140625, -483.884765625, 2138.733154296875];[1008.5277709960938, -502.1316833496094, 2183.632080078125];[916.7523803710938, -451.4524841308594, 2259.342041015625];[997.7500610351562, -516.7466430664062, 2133.485107421875];[867.0350952148438, -506.97705078125, 2107.386962890625];
137;4796233;2367285659678;2367276399948;[876.6324462890625, 192.01866149902344, 2244.03955078125];[884.9996337890625, 11.842599868774414, 2215.5029296875];[888.2567138671875, -132.68617248535156, 2195.152099609375];[917.3353271484375, -349.37518310546875, 2155.343017578125];[933.0785522460938, -316.198974609375, 2189.528564453125];[1024.8951416015625, -268.5662841796875, 2293.025146484375];[1045.9779052734375, -11.596380233764648, 2409.352294921875];[1134.16064453125, 198.54725646972656, 2342.8271484375];[1068.0633544921875, 266.4921875, 2315.8173828125];[985.5970458984375, 259.04229736328125, 2389.144287109375];[986.2427368164062, 203.11474609375, 2310.35302734375];[890.3878784179688, -311.40869140625, 2135.680908203125];[801.33984375, -263.7891845703125, 2046.6676025390625];[776.5332641601562, 21.14434242248535, 2082.212890625];[988.9095458984375, 132.5492401123047, 2065.376953125];[1029.1983642578125, 82.4078140258789, 1980.9652099609375];[1074.0242919921875, 149.365478515625, 1907.9832763671875];[1003.4540405273438, 102.72591400146484, 1960.7442626953125];[931.6461791992188, 182.7232208251953, 2318.85986328125];[945.5449829101562, 589.5214233398438, 2366.18701171875];[789.6653442382812, 928.8526611328125, 2484.1826171875];[857.008544921875, 1102.88134765625, 2440.024169921875];[827.0239868164062, 200.40078735351562, 2176.57080078125];[874.0861206054688, 605.5465087890625, 2141.9482421875];[805.8443603515625, 989.40673828125, 2209.80908203125];[879.5529174804688, 1119.076904296875, 2115.579345703125];[938.7611694335938, -426.871826171875, 2132.3984375];[1084.3055419921875, -501.58026123046875, 2115.4013671875];[1047.30078125, -524.6265258789062, 2152.57568359375];[949.4965209960938, -479.7529296875, 2225.093994140625];[1042.234375, -529.5548095703125, 2099.52734375];[916.4935913085938, -504.29864501953125, 2060.319580078125];
138;4829566;2367321640964;2367309806850;[927.7463989257812, 182.573974609375, 2212.4384765625];[929.5819091796875, 0.5532476902008057, 2187.367431640625];[928.8851928710938, -145.21641540527344, 2169.20947265625];[962.9938354492188, -363.5185546875, 2134.8466796875];[974.6419067382812, -329.789794921875, 2170.556640625];[1047.219970703125, -290.8722839355469, 2292.604248046875];[1052.7503662109375, -36.986331939697266, 2421.129150390625];[1158.1025390625, 165.5797119140625, 2350.89599609375];[1099.3153076171875, 241.03143310546875, 2324.683349609375];[1006.3858032226562, 259.23876953125, 2383.147705078125];[1012.5963745117188, 196.75531005859375, 2317.17333984375];[938.3199462890625, -325.5667724609375, 2111.675048828125];[872.6890869140625, -278.78900146484375, 2002.8138427734375];[819.574951171875, 6.292673110961914, 1999.853271484375];[1024.685791015625, 133.4964599609375, 1983.5050048828125];[1109.4906005859375, 71.99639129638672, 1962.7921142578125];[1142.51513671875, 143.44012451171875, 1886.8214111328125];[1097.5179443359375, 83.94579315185547, 1909.3284912109375];[989.74365234375, 173.56275939941406, 2282.400390625];[1113.845458984375, 555.4939575195312, 2188.921875];[943.050048828125, 888.6017456054688, 2311.994384765625];[980.6380004882812, 1073.1724853515625, 2270.15869140625];[871.8406982421875, 190.69973754882812, 2149.350341796875];[881.4073486328125, 601.9609985351562, 2128.908935546875];[808.4566040039062, 987.2185668945312, 2198.319580078125];[871.848388671875, 1125.572021484375, 2106.91748046875];[987.2368774414062, -441.639892578125, 2115.156005859375];[1140.7489013671875, -497.828369140625, 2089.31982421875];[1111.717529296875, -520.1967163085938, 2133.819091796875];[1015.9722290039062, -478.7667541503906, 2212.3330078125];[1101.73974609375, -533.5023803710938, 2082.60205078125];[969.328369140625, -531.5730590820312, 2056.648681640625];
139;4862900;2367353651743;2367343061120;[953.0005493164062, 179.66493225097656, 2198.45361328125];[959.4691772460938, -4.215353012084961, 2174.001220703125];[963.2039184570312, -151.4346923828125, 2155.797607421875];[1000.4203491210938, -369.902099609375, 2112.13818359375];[1013.2996215820312, -336.7443542480469, 2148.677490234375];[1091.7305908203125, -308.83868408203125, 2271.9228515625];[1093.26318359375, -56.18291091918945, 2409.113525390625];[1191.233642578125, 152.9945068359375, 2339.295654296875];[1127.002685546875, 227.91661071777344, 2322.04638671875];[1037.3936767578125, 262.1686096191406, 2380.6552734375];[1042.5234375, 188.21499633789062, 2321.99658203125];[973.5435180664062, -331.40679931640625, 2091.292724609375];[900.2610473632812, -278.6247863769531, 1988.510986328125];[865.9873657226562, 12.306253433227539, 1988.0711669921875];[1080.7215576171875, 126.5744857788086, 1964.7589111328125];[1156.732666015625, 59.37931442260742, 1928.1160888671875];[1186.2548828125, 137.49110412597656, 1855.7470703125];[1144.3218994140625, 79.26436614990234, 1876.7674560546875];[1018.2108764648438, 172.8419647216797, 2267.012939453125];[1141.061767578125, 559.0750732421875, 2171.053466796875];[1057.2470703125, 928.1190795898438, 2294.445556640625];[1099.8953857421875, 1118.2584228515625, 2290.388916015625];[894.1973876953125, 185.81752014160156, 2136.630859375];[887.2177124023438, 601.6792602539062, 2125.971923828125];[807.5119018554688, 988.1975708007812, 2203.72607421875];[864.3765258789062, 1134.2017822265625, 2116.5126953125];[1025.498046875, -447.57147216796875, 2088.447509765625];[1185.2860107421875, -495.1883544921875, 2076.223388671875];[1151.651123046875, -524.4656372070312, 2113.6748046875];[1043.642822265625, -496.66448974609375, 2184.080078125];[1148.92919921875, -531.3163452148438, 2059.78125];[1019.6735229492188, -530.4105834960938, 2016.498291015625];
140;4896233;2367385661587;2367376418376;[992.1931762695312, 185.85055541992188, 2167.9619140625];[1003.7261352539062, 3.1710760593414307, 2145.0615234375];[1013.3933715820312, -142.77330017089844, 2126.203369140625];[1051.4830322265625, -361.20599365234375, 2091.133056640625];[1064.152587890625, -326.81390380859375, 2126.13623046875];[1143.20947265625, -285.2067565917969, 2243.895263671875];[1140.2935791015625, -38.000064849853516, 2387.161865234375];[1222.8319091796875, 181.927490234375, 2338.85888671875];[1153.906005859375, 250.94601440429688, 2318.882080078125];[1058.58349609375, 264.00726318359375, 2375.680419921875];[1070.2808837890625, 187.33934020996094, 2324.639404296875];[1024.5423583984375, -323.9132995605469, 2068.999755859375];[951.5744018554688, -279.86456298828125, 1963.04638671875];[906.4735107421875, 6.832178115844727, 1939.931396484375];[1116.0074462890625, 129.2963104248047, 1931.1409912109375];[1196.443115234375, 59.95589828491211, 1916.4801025390625];[1205.034423828125, 155.24888610839844, 1862.5728759765625];[1192.4710693359375, 87.05511474609375, 1852.6700439453125];[1065.5750732421875, 183.0708770751953, 2227.091796875];[1186.7489013671875, 572.0321044921875, 2153.77587890625];[1132.118896484375, 955.7728271484375, 2232.894287109375];[1215.0135498046875, 1108.95947265625, 2148.130859375];[926.021484375, 188.3571014404297, 2114.641845703125];[896.8078002929688, 600.6560668945312, 2126.333740234375];[805.6538696289062, 981.2389526367188, 2207.93505859375];[863.5297241210938, 1124.990966796875, 2119.910400390625];[1076.7880859375, -439.1128845214844, 2070.53515625];[1233.5714111328125, -492.0679931640625, 2055.66796875];[1199.7718505859375, -519.967529296875, 2093.4658203125];[1094.7012939453125, -488.5507507324219, 2165.267333984375];[1195.904541015625, -526.6558837890625, 2039.9599609375];[1066.8370361328125, -521.15771484375, 1999.1590576171875];
141;4929566;2367421635849;2367409820756;[1026.8397216796875, 203.57028198242188, 2146.906982421875];[1041.9986572265625, 23.455270767211914, 2120.2197265625];[1054.685546875, -120.38419342041016, 2098.1884765625];[1095.042724609375, -337.357666015625, 2071.15185546875];[1108.406982421875, -301.59906005859375, 2103.74853515625];[1188.6490478515625, -252.36492919921875, 2215.8681640625];[1178.5526123046875, -2.7994439601898193, 2348.949462890625];[1246.189697265625, 221.64816284179688, 2310.597412109375];[1173.51025390625, 287.64862060546875, 2301.27392578125];[1089.520751953125, 278.5563659667969, 2372.752197265625];[1098.669677734375, 194.82009887695312, 2321.224365234375];[1066.7396240234375, -301.88201904296875, 2048.850341796875];[986.3954467773438, -267.52398681640625, 1946.3602294921875];[955.5383911132812, 17.002939224243164, 1911.046875];[1174.7659912109375, 104.6566162109375, 1865.04736328125];[1265.8470458984375, 51.0528678894043, 1875.3265380859375];[1211.51708984375, 144.99237060546875, 1867.890380859375];[1269.2891845703125, 76.65839385986328, 1826.5819091796875];[1099.4185791015625, 200.98095703125, 2205.608642578125];[1213.855712890625, 586.5271606445312, 2125.88671875];[1122.5234375, 958.1234741210938, 2210.181396484375];[1203.7314453125, 1109.7301025390625, 2125.1455078125];[961.3922729492188, 205.90518188476562, 2093.972900390625];[915.3739013671875, 612.3699340820312, 2114.08349609375];[807.8626708984375, 981.2145385742188, 2209.85986328125];[864.1546630859375, 1120.6983642578125, 2117.473388671875];[1120.6890869140625, -414.89276123046875, 2053.005126953125];[1263.2435302734375, -482.96246337890625, 2006.88525390625];[1233.28662109375, -510.07244873046875, 2047.5491943359375];[1147.552734375, -474.29608154296875, 2138.245849609375];[1219.7647705078125, -511.1251220703125, 1995.7498779296875];[1088.718017578125, -487.38372802734375, 1979.374267578125];
142;4962900;2367453639204;2367443179887;[1073.375732421875, 212.45285034179688, 2113.489013671875];[1090.18359375, 32.544368743896484, 2091.48779296875];[1103.204833984375, -111.39420318603516, 2074.500244140625];[1126.7664794921875, -330.3719177246094, 2050.8173828125];[1142.7750244140625, -295.38885498046875, 2082.768798828125];[1224.11572265625, -259.635498046875, 2198.434814453125];[1216.8892822265625, -12.255559921264648, 2333.516845703125];[1300.630859375, 205.8246307373047, 2295.72021484375];[1233.330322265625, 275.52032470703125, 2279.4208984375];[1141.2779541015625, 281.0650329589844, 2339.836669921875];[1150.780029296875, 204.87530517578125, 2305.372314453125];[1101.34521484375, -293.3131103515625, 2028.0531005859375];[1025.8740234375, -249.6333465576172, 1926.0711669921875];[1000.6454467773438, 36.51932907104492, 1929.63720703125];[1204.246826171875, 119.96924591064453, 1834.718994140625];[1308.9688720703125, 105.19791412353516, 1837.076171875];[1213.79541015625, 147.90841674804688, 1866.419189453125];[1301.065185546875, 157.93197631835938, 1819.0294189453125];[1149.84765625, 213.11834716796875, 2166.467041015625];[1225.8670654296875, 612.4345092773438, 2126.37744140625];[1134.3818359375, 978.8585205078125, 2225.100341796875];[1215.927490234375, 1129.1142578125, 2139.6103515625];[1004.4180297851562, 211.8527374267578, 2065.71630859375];[934.1931762695312, 611.9745483398438, 2103.81640625];[821.9691162109375, 976.7655639648438, 2203.5078125];[871.1998901367188, 1123.47802734375, 2119.970458984375];[1146.33349609375, -409.6035461425781, 2033.910888671875];[1290.412841796875, -481.09332275390625, 2002.1292724609375];[1257.6011962890625, -505.2927551269531, 2042.118408203125];[1166.6387939453125, -463.45977783203125, 2124.007568359375];[1247.6529541015625, -509.5198669433594, 1989.880126953125];[1118.76513671875, -486.11663818359375, 1963.222900390625];
143;4996233;2367485657171;2367476415360;[1119.1082763671875, 221.17027282714844, 2085.095947265625];[1138.8504638671875, 41.668758392333984, 2065.83251953125];[1152.8460693359375, -102.3193130493164, 2053.551025390625];[1183.8172607421875, -320.16424560546875, 2032.8980712890625];[1199.9156494140625, -284.0194091796875, 2063.29345703125];[1290.191162109375, -236.5129852294922, 2167.068115234375];[1284.1802978515625, 9.724603652954102, 2302.944580078125];[1354.4415283203125, 229.3601837158203, 2252.2802734375];[1283.5555419921875, 296.8055114746094, 2246.406005859375];[1202.951171875, 297.9691467285156, 2321.2412109375];[1210.3662109375, 214.90158081054688, 2287.88525390625];[1155.9427490234375, -284.6750183105469, 2010.768798828125];[1083.99658203125, -249.79153442382812, 1903.3985595703125];[1034.8646240234375, 31.86570167541504, 1923.626220703125];[1235.619873046875, 104.60736846923828, 1816.064453125];[1314.669921875, 174.0867462158203, 1823.9862060546875];[1208.6351318359375, 153.48251342773438, 1828.6072998046875];[1334.7960205078125, 165.66171264648438, 1849.3798828125];[1199.3101806640625, 224.9940185546875, 2131.661376953125];[1237.46533203125, 630.6729125976562, 2138.211669921875];[1150.6273193359375, 996.6400756835938, 2239.2578125];[1217.01318359375, 1150.4107666015625, 2148.072021484375];[1046.786865234375, 217.72222900390625, 2043.1053466796875];[948.3814697265625, 606.6541137695312, 2112.13525390625];[837.5029907226562, 973.223388671875, 2202.82177734375];[874.1583251953125, 1126.447265625, 2125.597412109375];[1205.6165771484375, -398.73223876953125, 2016.5780029296875];[1308.1051025390625, -525.30517578125, 2001.357666015625];[1266.84521484375, -529.840087890625, 2040.388427734375];[1198.464111328125, -446.7142333984375, 2111.574462890625];[1258.0269775390625, -534.8583374023438, 1988.14208984375];[1151.6842041015625, -463.86749267578125, 1950.1962890625];
144;5029566;2367521639174;2367509823060;[1163.7872314453125, 230.38458251953125, 2046.3944091796875];[1188.2001953125, 52.33194351196289, 2027.5775146484375];[1205.657470703125, -90.84261322021484, 2019.4886474609375];[1259.9254150390625, -300.160400390625, 1979.53515625];[1275.6287841796875, -263.9941711425781, 2009.7027587890625];[1373.5452880859375, -199.83090209960938, 2094.908447265625];[1345.0272216796875, 28.849252700805664, 2253.7626953125];[1362.0440673828125, 258.1676330566406, 2205.689208984375];[1283.889892578125, 312.287109375, 2227.493408203125];[1221.3741455078125, 309.76953125, 2317.29052734375];[1232.5472412109375, 223.55123901367188, 2271.78857421875];[1225.0408935546875, -267.78485107421875, 1964.1768798828125];[1136.437744140625, -228.0790557861328, 1872.9859619140625];[1080.24267578125, 50.6368293762207, 1850.7498779296875];[1294.1884765625, 139.83493041992188, 1797.2286376953125];[1338.9984130859375, 201.44810485839844, 1869.5052490234375];[1242.6976318359375, 174.97488403320312, 1829.5294189453125];[1353.3536376953125, 190.87623596191406, 1886.98681640625];[1251.59814453125, 239.56027221679688, 2073.4951171875];[1284.23681640625, 643.2031860351562, 2052.867431640625];[1190.1187744140625, 1000.3184814453125, 2170.260986328125];[1214.0845947265625, 1165.2437744140625, 2079.541259765625];[1084.604248046875, 222.11044311523438, 2021.9560546875];[984.7940063476562, 609.6102905273438, 2084.776611328125];[860.7093505859375, 964.0335083007812, 2195.836181640625];[874.2127685546875, 1119.6348876953125, 2117.838134765625];[1288.5648193359375, -373.7789306640625, 1954.9251708984375];[1412.5025634765625, -477.9263916015625, 1971.728515625];[1383.50830078125, -464.4862060546875, 2018.5548095703125];[1314.6156005859375, -363.28448486328125, 2057.275634765625];[1364.9312744140625, -497.56103515625, 1981.6046142578125];[1239.2987060546875, -468.6084289550781, 1950.15234375];
145;5062900;2367553645144;2367543102848;[1225.8564453125, 221.426513671875, 2038.064453125];[1259.670654296875, 38.47574996948242, 2008.8004150390625];[1285.649169921875, -108.3891372680664, 1988.1611328125];[1330.8857421875, -329.27374267578125, 1947.0272216796875];[1352.139404296875, -291.1222229003906, 1974.7781982421875];[1458.9058837890625, -219.8470458984375, 2054.11669921875];[1423.761962890625, 26.649240493774414, 2206.130126953125];[1414.29296875, 271.30706787109375, 2204.3408203125];[1324.4813232421875, 312.555908203125, 2228.126708984375];[1236.579345703125, 308.58074951171875, 2300.71630859375];[1271.407958984375, 233.14723205566406, 2254.225830078125];[1293.59619140625, -294.9981689453125, 1934.7193603515625];[1178.6640625, -246.003173828125, 1874.18701171875];[1107.7193603515625, 40.17707443237305, 1836.478759765625];[1226.0765380859375, 228.49351501464844, 1726.9061279296875];[1334.58251953125, 216.8768310546875, 1718.466796875];[1235.959228515625, 204.09619140625, 1770.25048828125];[1305.64990234375, 187.85240173339844, 1829.8031005859375];[1314.4190673828125, 232.0052947998047, 2074.26171875];[1295.345458984375, 654.1611938476562, 2079.591064453125];[1181.225341796875, 1026.581787109375, 2186.409423828125];[1232.7822265625, 1191.444091796875, 2090.1064453125];[1145.995361328125, 211.88719177246094, 2005.423828125];[1031.00927734375, 614.087158203125, 2062.31787109375];[856.6060791015625, 957.1710815429688, 2198.177001953125];[869.3077392578125, 1119.847412109375, 2117.65869140625];[1355.229736328125, -407.58636474609375, 1920.3658447265625];[1434.3250732421875, -543.5733642578125, 1983.82568359375];[1398.7999267578125, -513.6068725585938, 2020.313232421875];[1356.486328125, -386.9433898925781, 2029.033935546875];[1379.9119873046875, -547.1973266601562, 1980.799560546875];[1278.16650390625, -487.31219482421875, 1908.7403564453125];
146;5096233;2367585659198;2367576430395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;2367621638936;2367609824735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;2367653652872;2367643140228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;2367685652412;2367676507910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;2367721639157;2367709858470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;2367753659119;2367743149822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;2367785660798;2367776519688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;2367821634979;2367809911198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;2367853667214;2367843181991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;2367885681789;2367876521032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;2367921665119;2367909973743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2367953641807;2367943233996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2367985651114;2367976543826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2368021663689;2368009931922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2368053675060;2368043266798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2368085689979;2368076594883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2368121643148;2368110988380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2368153635650;2368143373753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2368185682838;2368176642110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2368221632581;2368209972135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2368253660288;2368243247360;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2368285615809;2368276798101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2368321637287;2368310052228;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2368353611390;2368343288766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2368385648147;2368376646483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
