frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5462900;2344586923676;2344579370425;[2136.058837890625, 204.05795288085938, 4056.095458984375];[2127.4814453125, 23.483118057250977, 4044.91552734375];[2121.695556640625, -120.9710464477539, 4036.764404296875];[2130.121826171875, -340.83953857421875, 4049.75244140625];[2109.05517578125, -303.91351318359375, 4075.615234375];[2050.904296875, -257.55767822265625, 4200.24462890625];[1996.412841796875, 16.726343154907227, 4222.796875];[2080.897705078125, 234.2078094482422, 4254.58203125];[2070.41357421875, 318.1837463378906, 4303.52294921875];[2126.846923828125, 395.9394226074219, 4356.47021484375];[2099.865966796875, 352.3165588378906, 4257.7880859375];[2146.5634765625, -305.24102783203125, 4018.525390625];[2219.57763671875, -270.3487548828125, 3912.330322265625];[2220.505615234375, 3.3544256687164307, 3829.85791015625];[2340.64453125, 119.80846405029297, 3999.751708984375];[2391.3251953125, 131.4585418701172, 4091.269287109375];[2334.698486328125, 155.64736938476562, 4002.751953125];[2394.4033203125, 125.6903305053711, 4103.14404296875];[2081.164794921875, 202.0520782470703, 4130.60791015625];[2177.713623046875, 590.6615600585938, 4060.966064453125];[2017.6942138671875, 859.5742797851562, 3830.847900390625];[2137.427001953125, 992.05908203125, 3896.310302734375];[2185.558837890625, 205.86679077148438, 3988.904296875];[2190.58203125, 609.6696166992188, 4030.756103515625];[1942.1871337890625, 852.1146850585938, 3847.491455078125];[2013.1722412109375, 1001.4848022460938, 3904.678955078125];[2144.61181640625, -421.5688171386719, 4062.01806640625];[2303.089111328125, -441.0104064941406, 4095.496337890625];[2268.1083984375, -483.2717590332031, 4110.30859375];[2143.583251953125, -492.1593017578125, 4141.59912109375];[2283.09814453125, -474.3537292480469, 4060.17578125];[2178.93994140625, -477.943603515625, 3977.521240234375];
158;5496233;2344622905426;2344613479425;[2177.65673828125, 211.23477172851562, 4073.871826171875];[2162.73583984375, 24.4169864654541, 4077.23876953125];[2159.181884765625, -125.09403228759766, 4086.688232421875];[2152.81884765625, -352.9137268066406, 4077.2763671875];[2131.804443359375, -316.1127624511719, 4106.5361328125];[2063.593994140625, -257.7449951171875, 4226.94677734375];[2055.9541015625, 31.2664737701416, 4253.623046875];[2145.766357421875, 253.91696166992188, 4295.37255859375];[2139.486083984375, 330.9014587402344, 4230.03173828125];[2128.03173828125, 419.4660339355469, 4159.93359375];[2138.078125, 334.59918212890625, 4171.0341796875];[2174.099609375, -314.3267822265625, 4049.90380859375];[2244.751220703125, -273.0954284667969, 3938.549072265625];[2288.360595703125, 16.4287052154541, 3896.224609375];[2412.989501953125, 105.82219696044922, 4089.542724609375];[2452.539306640625, 120.97684478759766, 4189.904296875];[2413.15185546875, 145.73834228515625, 4088.47509765625];[2438.898193359375, 119.81072235107422, 4212.49169921875];[2117.6923828125, 217.36611938476562, 4148.3330078125];[2281.128173828125, 603.4696044921875, 4114.7294921875];[2062.956298828125, 849.043701171875, 3883.039306640625];[2180.81005859375, 981.2300415039062, 3968.939697265625];[2231.72900390625, 205.70584106445312, 4006.726806640625];[2277.98193359375, 615.6407470703125, 4086.412109375];[2006.52099609375, 845.3841552734375, 3890.120849609375];[2097.1123046875, 973.6146850585938, 3980.369140625];[2161.741455078125, -438.1318359375, 4082.1904296875];[2324.94189453125, -424.77679443359375, 4123.30615234375];[2296.36181640625, -472.5777587890625, 4142.18994140625];[2169.783935546875, -501.6025695800781, 4171.78662109375];[2312.38525390625, -465.9174499511719, 4090.0703125];[2211.01806640625, -497.52410888671875, 4002.461181640625];
159;5529566;2344654914815;2344646818038;[2207.927978515625, 223.04852294921875, 4081.737548828125];[2193.2216796875, 36.17293930053711, 4094.360107421875];[2179.2490234375, -113.13086700439453, 4102.900390625];[2192.031494140625, -340.99615478515625, 4116.56298828125];[2172.246826171875, -302.8058166503906, 4145.10107421875];[2121.5107421875, -247.50759887695312, 4275.60302734375];[2063.083984375, 35.90499496459961, 4244.734375];[2225.9765625, 216.46673583984375, 4221.88818359375];[2213.927490234375, 288.7456359863281, 4151.79052734375];[2117.510498046875, 328.9230651855469, 4106.64599609375];[2153.1484375, 214.52841186523438, 4084.779296875];[2205.591064453125, -304.05340576171875, 4082.577880859375];[2255.1396484375, -270.63494873046875, 3957.64404296875];[2316.880615234375, 19.272668838500977, 3949.546142578125];[2452.211669921875, 95.50337982177734, 4142.03759765625];[2428.80322265625, 160.77447509765625, 4226.37744140625];[2425.79052734375, 151.57159423828125, 4114.94775390625];[2424.1552734375, 160.62620544433594, 4240.38134765625];[2153.417236328125, 232.63839721679688, 4160.2041015625];[2346.78076171875, 603.5064086914062, 4213.173828125];[2134.259521484375, 821.1339721679688, 3948.958984375];[2205.601806640625, 975.2835083007812, 4049.307861328125];[2257.082763671875, 214.40089416503906, 4010.98046875];[2361.70947265625, 591.052001953125, 4167.64306640625];[2093.746826171875, 814.5491333007812, 3957.845458984375];[2152.437255859375, 954.9968872070312, 4056.72412109375];[2209.206298828125, -424.4750671386719, 4128.24169921875];[2367.601806640625, -474.55291748046875, 4096.013671875];[2336.04052734375, -507.5612487792969, 4133.279296875];[2234.303955078125, -485.319580078125, 4216.8134765625];[2328.3232421875, -508.1427001953125, 4078.76611328125];[2194.272216796875, -499.2854919433594, 4047.309814453125];
160;5562900;2344686940933;2344680237854;[2226.003173828125, 189.12371826171875, 4107.50146484375];[2218.62353515625, 6.079553604125977, 4117.39111328125];[2212.05517578125, -140.25692749023438, 4124.71875];[2217.72216796875, -363.19464111328125, 4114.25];[2196.078125, -328.49420166015625, 4143.71044921875];[2130.30224609375, -272.3163146972656, 4262.56787109375];[2056.037109375, -16.62799644470215, 4163.265625];[2192.38330078125, 178.9745330810547, 4169.16162109375];[2231.044677734375, 257.098876953125, 4122.18310546875];[2142.94091796875, 307.0810546875, 4076.507568359375];[2164.025634765625, 188.35409545898438, 4025.28759765625];[2235.6591796875, -324.21533203125, 4087.105712890625];[2296.52783203125, -285.42926025390625, 3972.740478515625];[2322.876220703125, 2.8039801120758057, 3980.777099609375];[2475.42529296875, 101.9192123413086, 4139.64697265625];[2511.15380859375, 113.45079803466797, 4239.43603515625];[2467.251953125, 154.73646545410156, 4148.349609375];[2506.5166015625, 158.26315307617188, 4255.07958984375];[2164.7294921875, 195.41384887695312, 4178.197265625];[2339.749755859375, 560.57861328125, 4252.3564453125];[2166.240966796875, 815.3313598632812, 4007.842529296875];[2261.05810546875, 922.967041015625, 4136.4384765625];[2281.256591796875, 183.45169067382812, 4043.752685546875];[2392.092041015625, 559.5667724609375, 4167.70947265625];[2156.560546875, 831.0158081054688, 3997.6943359375];[2303.287109375, 905.8933715820312, 4063.11767578125];[2231.128173828125, -446.0218811035156, 4118.26220703125];[2395.015380859375, -447.4820861816406, 4139.31884765625];[2363.6240234375, -479.37188720703125, 4175.52001953125];[2241.83349609375, -474.17181396484375, 4221.72216796875];[2373.312255859375, -493.7853698730469, 4124.6376953125];[2260.5888671875, -535.0172119140625, 4063.430419921875];
161;5596233;2344722860247;2344713047440;[2248.12255859375, 171.4213104248047, 4122.95751953125];[2247.868408203125, -5.665380477905273, 4129.09228515625];[2247.80029296875, -147.2335205078125, 4134.11767578125];[2253.731689453125, -361.8419189453125, 4114.0126953125];[2231.6357421875, -329.6788024902344, 4143.11962890625];[2166.83349609375, -297.8978576660156, 4265.38623046875];[2074.02978515625, -63.82608413696289, 4156.16943359375];[2129.926513671875, 157.9519500732422, 4128.67724609375];[2179.921142578125, 230.44662475585938, 4091.370849609375];[2136.836181640625, 299.476806640625, 4021.39892578125];[2176.117919921875, 192.7104949951172, 3994.96826171875];[2272.144287109375, -323.0221252441406, 4090.372802734375];[2335.65380859375, -280.3225402832031, 3984.523681640625];[2370.17529296875, -3.1683099269866943, 3998.72265625];[2519.856689453125, 80.42012786865234, 4156.9189453125];[2545.509033203125, 92.22066497802734, 4255.9482421875];[2513.332763671875, 153.3256378173828, 4176.20654296875];[2565.78515625, 101.66805267333984, 4253.58447265625];[2187.984619140625, 173.8521270751953, 4190.62548828125];[2334.540283203125, 533.576416015625, 4275.578125];[2209.47998046875, 814.4627075195312, 4052.283447265625];[2265.193603515625, 986.4143676757812, 4096.431640625];[2302.351806640625, 169.22940063476562, 4061.937744140625];[2471.893310546875, 512.1736450195312, 4168.71728515625];[2252.720458984375, 807.2842407226562, 4057.700927734375];[2329.390625, 959.7457885742188, 4071.239013671875];[2266.516845703125, -441.95770263671875, 4114.62060546875];[2420.089111328125, -478.50323486328125, 4138.09716796875];[2382.4501953125, -516.868896484375, 4152.30322265625];[2261.986328125, -514.7410278320312, 4188.8720703125];[2395.593994140625, -506.9967041015625, 4103.0458984375];[2290.1513671875, -495.6080322265625, 4027.639404296875];
162;5629566;2344754862283;2344746439724;[2279.2451171875, 172.97059631347656, 4137.2470703125];[2281.28564453125, -1.6339776515960693, 4136.990234375];[2281.818115234375, -141.22494506835938, 4135.7412109375];[2283.007568359375, -353.3363342285156, 4123.0439453125];[2259.80224609375, -320.1225280761719, 4148.7314453125];[2175.407470703125, -289.3120422363281, 4255.99169921875];[2104.096435546875, -49.52432632446289, 4153.169921875];[2149.94921875, 172.42367553710938, 4140.11572265625];[2206.59326171875, 233.76113891601562, 4096.390625];[2152.82275390625, 276.75482177734375, 4016.108154296875];[2176.66259765625, 192.82667541503906, 3999.5048828125];[2304.23095703125, -316.3857727050781, 4100.24755859375];[2375.24169921875, -274.7500915527344, 4001.292724609375];[2428.784912109375, -4.451208114624023, 4005.950439453125];[2558.715576171875, 127.85655975341797, 4141.81640625];[2575.6064453125, 97.4581527709961, 4237.14990234375];[2548.46240234375, 167.29554748535156, 4165.0908203125];[2568.426513671875, 99.2831039428711, 4257.306640625];[2217.789794921875, 172.1571807861328, 4201.95654296875];[2350.68408203125, 532.8851318359375, 4277.7685546875];[2299.732177734375, 861.7348022460938, 4106.041015625];[2339.8671875, 1013.9630737304688, 4200.04541015625];[2334.662109375, 173.7041015625, 4078.8955078125];[2501.677978515625, 501.542724609375, 4212.42529296875];[2317.1162109375, 817.7335815429688, 4116.74462890625];[2347.779296875, 977.1041870117188, 4162.796875];[2293.13671875, -432.53668212890625, 4127.17236328125];[2435.46044921875, -484.48779296875, 4169.373046875];[2392.76171875, -517.0568237304688, 4180.20361328125];[2271.8310546875, -499.5872802734375, 4201.79638671875];[2412.220703125, -511.2790222167969, 4133.228515625];[2319.529052734375, -491.88372802734375, 4046.757568359375];
163;5662900;2344786944614;2344779783390;[2300.9970703125, 163.93080139160156, 4155.64599609375];[2309.0703125, -11.420904159545898, 4161.12451171875];[2313.326416015625, -151.740478515625, 4163.3720703125];[2308.68603515625, -364.36077880859375, 4142.232421875];[2287.857421875, -331.548828125, 4170.8271484375];[2216.306396484375, -304.2679443359375, 4288.89111328125];[2187.731201171875, -37.382999420166016, 4244.64990234375];[2268.87890625, 174.88966369628906, 4266.67041015625];[2281.81689453125, 259.55145263671875, 4226.0458984375];[2224.562744140625, 329.9443359375, 4170.53759765625];[2230.60888671875, 203.52279663085938, 4131.150390625];[2329.369873046875, -326.75341796875, 4119.42333984375];[2396.527587890625, -287.2872314453125, 4016.02099609375];[2428.833251953125, -12.158208847045898, 4006.6240234375];[2573.391357421875, 91.78398895263672, 4154.12548828125];[2587.8505859375, 91.73970794677734, 4255.15966796875];[2563.827880859375, 119.46666717529297, 4157.25341796875];[2582.85693359375, 83.35942840576172, 4268.0830078125];[2238.534912109375, 163.06895446777344, 4220.1015625];[2338.893798828125, 541.6124267578125, 4264.15283203125];[2256.770751953125, 876.1553955078125, 4111.88232421875];[2329.946533203125, 1015.0310668945312, 4208.67431640625];[2357.322021484375, 164.70806884765625, 4097.5234375];[2516.37646484375, 500.306884765625, 4228.09375];[2392.772705078125, 853.7581787109375, 4159.94873046875];[2466.6767578125, 982.1779174804688, 4242.6259765625];[2317.247802734375, -444.31561279296875, 4142.5947265625];[2457.908203125, -495.8864440917969, 4193.35791015625];[2418.628662109375, -533.7173461914062, 4185.49365234375];[2293.863037109375, -533.8414916992188, 4188.18505859375];[2444.256591796875, -511.434814453125, 4146.81982421875];[2363.7236328125, -472.40533447265625, 4053.941650390625];
164;5696233;2344822864603;2344813129266;[2325.70458984375, 158.77952575683594, 4179.11083984375];[2336.316162109375, -14.763128280639648, 4181.8056640625];[2345.331787109375, -153.459716796875, 4184.46240234375];[2338.611572265625, -363.898193359375, 4163.294921875];[2320.423095703125, -331.4688720703125, 4193.29248046875];[2249.34423828125, -300.6172790527344, 4309.0908203125];[2191.478759765625, -46.89279556274414, 4239.65283203125];[2250.2236328125, 171.40353393554688, 4239.2255859375];[2222.01123046875, 228.9178009033203, 4170.6337890625];[2216.10888671875, 305.15692138671875, 4098.2138671875];[2235.37060546875, 207.4629669189453, 4109.0087890625];[2357.268310546875, -326.623779296875, 4139.2431640625];[2415.6689453125, -290.8556823730469, 4030.89111328125];[2444.647705078125, -17.967626571655273, 4033.9716796875];[2602.006103515625, 65.18624114990234, 4177.9521484375];[2628.318115234375, 83.42082977294922, 4273.8017578125];[2593.5087890625, 84.48067474365234, 4176.31494140625];[2645.295166015625, 86.85625457763672, 4272.98974609375];[2264.7705078125, 156.05709838867188, 4243.74853515625];[2332.11669921875, 539.4462890625, 4270.78173828125];[2237.61083984375, 866.6727905273438, 4118.9541015625];[2322.73486328125, 1004.2290649414062, 4203.64794921875];[2380.651611328125, 161.23443603515625, 4120.82421875];[2539.646240234375, 495.2481994628906, 4243.63134765625];[2483.442138671875, 865.6766357421875, 4203.31884765625];[2615.189208984375, 966.4609985351562, 4229.9296875];[2346.923828125, -443.0792236328125, 4162.708984375];[2480.057373046875, -512.8475341796875, 4206.72705078125];[2436.0234375, -544.5662231445312, 4201.142578125];[2313.939208984375, -527.5478515625, 4209.6982421875];[2462.32080078125, -526.3251342773438, 4161.48583984375];[2384.336181640625, -477.20782470703125, 4073.089599609375];
165;5729566;2344854875942;2344845935475;[2354.232421875, 155.30638122558594, 4195.44384765625];[2366.7265625, -15.694829940795898, 4207.18505859375];[2368.523681640625, -153.07302856445312, 4208.0390625];[2369.937255859375, -362.0423583984375, 4199.76416015625];[2348.84375, -328.9271545410156, 4225.99072265625];[2267.67626953125, -280.9559326171875, 4326.35791015625];[2212.62109375, -29.566442489624023, 4258.2744140625];[2279.470703125, 183.33607482910156, 4269.333984375];[2247.598876953125, 239.2889862060547, 4202.56787109375];[2216.377685546875, 307.85198974609375, 4130.7421875];[2269.457275390625, 205.4129180908203, 4137.55029296875];[2388.908203125, -326.0657958984375, 4175.10595703125];[2451.33544921875, -288.10528564453125, 4071.613525390625];[2496.031494140625, -20.89813804626465, 4058.48779296875];[2619.9541015625, 61.22823715209961, 4229.04248046875];[2639.67578125, 62.348628997802734, 4326.94580078125];[2616.63818359375, 93.03844451904297, 4232.10205078125];[2658.070068359375, 87.86556243896484, 4332.26171875];[2290.889892578125, 154.8561553955078, 4256.29345703125];[2327.66455078125, 538.0610961914062, 4279.1533203125];[2233.54443359375, 864.120361328125, 4135.416015625];[2316.355712890625, 1008.1092529296875, 4205.96240234375];[2411.3515625, 155.71238708496094, 4140.57373046875];[2551.95458984375, 491.69580078125, 4266.06103515625];[2488.713623046875, 854.7796020507812, 4212.419921875];[2612.702392578125, 962.636962890625, 4236.1201171875];[2380.614501953125, -439.84906005859375, 4204.6728515625];[2530.586669921875, -477.6958312988281, 4210.71826171875];[2494.9638671875, -516.467041015625, 4222.3359375];[2381.3056640625, -519.3164672851562, 4266.90966796875];[2503.990234375, -500.6610412597656, 4175.37451171875];[2396.37646484375, -480.280029296875, 4112.65625];
166;5762900;2344886869821;2344879881511;[2385.896240234375, 161.02621459960938, 4220.74560546875];[2399.972900390625, -7.931798934936523, 4225.25732421875];[2404.564208984375, -143.42633056640625, 4223.0849609375];[2413.5166015625, -349.6229553222656, 4222.01123046875];[2395.510986328125, -316.69720458984375, 4249.63232421875];[2344.3427734375, -275.3605041503906, 4368.55126953125];[2256.130615234375, -36.641483306884766, 4303.37890625];[2342.289306640625, 166.17608642578125, 4295.70068359375];[2301.924560546875, 238.3604736328125, 4256.45751953125];[2277.146240234375, 333.211669921875, 4225.77587890625];[2292.277099609375, 153.50405883789062, 4168.24267578125];[2426.774169921875, -314.4813537597656, 4193.85888671875];[2472.268310546875, -285.66448974609375, 4081.02978515625];[2494.580078125, -21.9137020111084, 4041.164794921875];[2605.788818359375, 87.8020248413086, 4200.69873046875];[2640.1298828125, 108.7057113647461, 4290.69189453125];[2580.501953125, 155.31402587890625, 4223.85546875];[2631.147705078125, 121.49700164794922, 4311.01123046875];[2329.240234375, 158.05581665039062, 4286.28271484375];[2319.474365234375, 538.4094848632812, 4277.37939453125];[2267.573974609375, 893.0336303710938, 4215.40966796875];[2354.170166015625, 1032.462890625, 4284.53857421875];[2436.98583984375, 163.70472717285156, 4161.6474609375];[2557.0029296875, 505.4491882324219, 4277.1396484375];[2467.831298828125, 856.3152465820312, 4213.64501953125];[2555.601806640625, 986.1307983398438, 4261.53662109375];[2427.9443359375, -425.7033996582031, 4227.85498046875];[2566.561767578125, -478.77294921875, 4263.97607421875];[2525.23291015625, -511.2416076660156, 4272.28662109375];[2407.871337890625, -496.2748718261719, 4295.2353515625];[2543.82568359375, -502.0796203613281, 4227.11083984375];[2453.21240234375, -477.0888671875, 4145.384765625];
167;5796233;2344922836127;2344912609628;[2421.391845703125, 149.27670288085938, 4230.76025390625];[2435.641357421875, -19.75690269470215, 4246.38720703125];[2436.334228515625, -155.90383911132812, 4249.6455078125];[2450.508056640625, -362.6652526855469, 4254.515625];[2432.325439453125, -329.2132263183594, 4281.73291015625];[2380.58251953125, -274.1588134765625, 4395.4150390625];[2286.9482421875, -38.963809967041016, 4320.97412109375];[2342.53173828125, 173.67091369628906, 4293.69921875];[2285.483154296875, 231.3404083251953, 4250.41259765625];[2227.970703125, 312.66558837890625, 4223.5087890625];[2292.32568359375, 153.23281860351562, 4168.4677734375];[2462.1884765625, -327.93463134765625, 4224.85009765625];[2502.796875, -296.1570129394531, 4110.35205078125];[2514.340576171875, -30.099401473999023, 4073.405029296875];[2627.59423828125, 103.9642562866211, 4213.03759765625];[2647.81640625, 95.49864959716797, 4309.57958984375];[2605.36669921875, 148.57470703125, 4234.306640625];[2645.969482421875, 96.95897674560547, 4324.68701171875];[2364.44140625, 150.56277465820312, 4296.60400390625];[2335.651123046875, 531.4183959960938, 4280.978515625];[2278.151611328125, 886.4480590820312, 4216.87255859375];[2372.010009765625, 1013.2836303710938, 4301.1455078125];[2472.74658203125, 148.11697387695312, 4171.3857421875];[2558.8330078125, 505.91790771484375, 4273.2548828125];[2542.83544921875, 874.2428588867188, 4254.14306640625];[2673.164794921875, 950.5321044921875, 4319.57177734375];[2467.0673828125, -438.4903564453125, 4262.2763671875];[2620.10302734375, -449.2887878417969, 4259.92724609375];[2593.159423828125, -489.763427734375, 4282.11376953125];[2486.146484375, -501.7571105957031, 4337.40478515625];[2595.92626953125, -482.7296142578125, 4232.765625];[2483.352783203125, -493.32745361328125, 4179.2275390625];
168;5829566;2344954842486;2344945969718;[2439.462158203125, 139.97268676757812, 4257.697265625];[2454.7265625, -31.6226863861084, 4277.66650390625];[2451.6357421875, -170.20455932617188, 4280.533203125];[2473.6884765625, -379.9444580078125, 4288.486328125];[2452.27978515625, -346.4047546386719, 4314.697265625];[2394.22900390625, -290.3690185546875, 4427.83740234375];[2292.63818359375, -56.45126724243164, 4343.43603515625];[2377.410888671875, 151.76455688476562, 4326.30908203125];[2317.995361328125, 217.39659118652344, 4295.90869140625];[2243.188232421875, 270.0781555175781, 4244.31787109375];[2320.589111328125, 155.1259307861328, 4200.51953125];[2486.019775390625, -344.3972473144531, 4258.68701171875];[2532.79345703125, -310.0526123046875, 4144.77587890625];[2548.846923828125, -45.852420806884766, 4075.07177734375];[2647.435546875, 118.02918243408203, 4199.779296875];[2656.92919921875, 113.6649398803711, 4300.02294921875];[2627.574951171875, 163.95668029785156, 4214.765625];[2667.649658203125, 135.975341796875, 4308.28955078125];[2381.692138671875, 142.6505584716797, 4324.869140625];[2343.971435546875, 528.8113403320312, 4294.8046875];[2285.367919921875, 889.4769897460938, 4225.45556640625];[2374.2548828125, 1022.6840209960938, 4312.16943359375];[2491.5556640625, 137.55792236328125, 4197.12646484375];[2570.09326171875, 512.28369140625, 4264.4580078125];[2535.685791015625, 881.6962280273438, 4204.46337890625];[2645.53076171875, 988.5195922851562, 4272.25927734375];[2492.948974609375, -456.3702087402344, 4298.16162109375];[2647.738037109375, -445.93292236328125, 4316.3623046875];[2624.953857421875, -494.557861328125, 4325.13427734375];[2513.76513671875, -533.9822387695312, 4360.76171875];[2632.22900390625, -475.3608703613281, 4278.640625];[2527.76611328125, -487.8391418457031, 4206.8525390625];
169;5862900;2344986818151;2344979357491;[2472.803955078125, 115.06194305419922, 4282.04541015625];[2492.362548828125, -59.65457534790039, 4295.392578125];[2492.42919921875, -200.56564331054688, 4291.90185546875];[2547.046142578125, -408.052490234375, 4293.31884765625];[2522.1142578125, -378.06353759765625, 4322.05078125];[2474.591064453125, -326.6752624511719, 4444.76904296875];[2348.178466796875, -102.67993927001953, 4352.94970703125];[2410.52587890625, 114.57488250732422, 4314.82421875];[2358.73193359375, 194.40127563476562, 4315.970703125];[2273.859375, 228.3177490234375, 4260.74560546875];[2323.41845703125, 149.9321746826172, 4212.26708984375];[2552.107421875, -369.96014404296875, 4263.24658203125];[2588.01708984375, -310.0570373535156, 4153.63818359375];[2589.130615234375, -41.50442886352539, 4080.755859375];[2668.811279296875, 140.2892608642578, 4201.09375];[2686.063232421875, 91.08367156982422, 4289.29931640625];[2655.08642578125, 164.25241088867188, 4220.71044921875];[2677.16845703125, 132.09735107421875, 4326.72314453125];[2412.25439453125, 113.3805160522461, 4348.7626953125];[2370.781494140625, 506.34344482421875, 4328.96630859375];[2299.6142578125, 865.5482788085938, 4234.76025390625];[2371.4677734375, 1014.8759155273438, 4317.31982421875];[2527.404296875, 116.57808685302734, 4221.8828125];[2611.695068359375, 499.5819091796875, 4270.853515625];[2551.20654296875, 866.7388305664062, 4184.08740234375];[2649.609130859375, 988.4653930664062, 4251.28515625];[2578.63720703125, -482.0395202636719, 4300.03564453125];[2737.003173828125, -490.989013671875, 4292.34716796875];[2709.403564453125, -538.3387451171875, 4299.83935546875];[2599.285400390625, -570.112060546875, 4350.443359375];[2711.704833984375, -513.9843139648438, 4254.326171875];[2594.60400390625, -505.8275146484375, 4199.671875];
170;5896233;2345022814313;2345012648919;[2514.59716796875, 98.15874481201172, 4306.7197265625];[2538.322021484375, -71.7221450805664, 4319.26416015625];[2542.53369140625, -209.13580322265625, 4317.060546875];[2588.2119140625, -413.0762023925781, 4305.82568359375];[2565.017578125, -384.7204895019531, 4335.67041015625];[2507.46240234375, -342.0307922363281, 4453.3837890625];[2405.691650390625, -117.68228912353516, 4351.99267578125];[2437.724365234375, 99.4552230834961, 4309.34326171875];[2378.78173828125, 171.14639282226562, 4311.1748046875];[2291.28076171875, 213.15794372558594, 4273.3671875];[2339.6904296875, 145.39559936523438, 4222.74365234375];[2594.51708984375, -374.390869140625, 4278.81982421875];[2620.86767578125, -312.0762634277344, 4171.6025390625];[2623.021240234375, -45.64590835571289, 4119.73291015625];[2718.052734375, 153.7050018310547, 4169.689453125];[2770.407470703125, 129.46900939941406, 4251.30908203125];[2709.028564453125, 187.8270721435547, 4193.771484375];[2682.15673828125, 137.74697875976562, 4305.85107421875];[2458.70361328125, 95.35851287841797, 4374.50390625];[2405.35009765625, 476.58367919921875, 4346.8369140625];[2326.923095703125, 824.1473999023438, 4251.51318359375];[2377.748046875, 986.444091796875, 4312.28271484375];[2564.9990234375, 100.68389129638672, 4245.5947265625];[2626.77294921875, 477.8419189453125, 4296.1923828125];[2563.85107421875, 834.2246704101562, 4207.0439453125];[2643.74365234375, 966.4147338867188, 4268.3017578125];[2616.3134765625, -486.61236572265625, 4307.8330078125];[2766.193603515625, -511.8948059082031, 4277.943359375];[2734.9912109375, -555.240234375, 4285.63134765625];[2632.034423828125, -578.2504272460938, 4347.3251953125];[2734.2666015625, -528.0504760742188, 4243.197265625];[2615.85986328125, -502.66253662109375, 4207.29541015625];
171;5929566;2345054841514;2345046228279;[2548.406982421875, 103.89608001708984, 4318.78759765625];[2570.044189453125, -58.950504302978516, 4318.2470703125];[2572.69384765625, -189.54507446289062, 4304.59716796875];[2607.31787109375, -386.1960754394531, 4314.34814453125];[2583.862548828125, -355.845458984375, 4338.13427734375];[2523.3623046875, -305.173095703125, 4443.486328125];[2430.033203125, -82.66495513916016, 4362.6796875];[2432.409423828125, 126.43761444091797, 4319.28857421875];[2361.024169921875, 172.9090576171875, 4294.66015625];[2277.1923828125, 220.40188598632812, 4269.8291015625];[2339.10302734375, 146.11720275878906, 4222.125];[2617.692626953125, -351.8974914550781, 4286.36572265625];[2663.2431640625, -315.6106872558594, 4180.1923828125];[2659.64208984375, -58.55282974243164, 4146.55615234375];[2746.782470703125, 121.46060943603516, 4228.87353515625];[2771.486328125, 194.8937530517578, 4284.6591796875];[2716.93603515625, 188.14706420898438, 4203.7666015625];[2674.652587890625, 136.94436645507812, 4322.826171875];[2492.507568359375, 96.26256561279297, 4380.96875];[2469.43115234375, 463.44232177734375, 4357.7763671875];[2411.308349609375, 798.8851928710938, 4267.13623046875];[2456.330078125, 961.4380493164062, 4303.294921875];[2598.813720703125, 110.77953338623047, 4262.71533203125];[2632.6689453125, 474.7587585449219, 4307.123046875];[2568.846435546875, 814.2476196289062, 4221.0126953125];[2630.280029296875, 953.9830932617188, 4264.48486328125];[2630.2763671875, -457.0681457519531, 4324.7353515625];[2761.22509765625, -509.3948059082031, 4279.92431640625];[2724.88720703125, -543.9902954101562, 4291.71923828125];[2632.02001953125, -545.8753051757812, 4362.42138671875];[2724.473876953125, -518.3611450195312, 4250.96533203125];[2615.163330078125, -471.8904113769531, 4229.818359375];
