frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4596233;1901571212800;1901561507861;[-2104.0691519126935, 167.97879995460448, 3676.4957982377305];[-2138.747079017855, -5.138073292779552, 3670.012802104878];[-2151.2772069888906, -144.61052296184693, 3651.573145494984];[-2190.6782419368687, -355.6402937035987, 3639.799422394835];[-2207.9951104340507, -315.3540473387256, 3618.9853735949796];[-2309.042754642023, -241.332320015918, 3553.0236426363763];[-2350.1801158598646, 26.425447966805407, 3591.8063436069883];[-2298.6236319634954, 227.11991480780273, 3690.899663072087];[-2257.761028427427, 304.2833639149463, 3652.5676682937897];[-2176.363964701613, 342.99770550663084, 3594.8962494140183];[-2211.6997826446304, 337.50581024801755, 3685.5242998107324];[-2159.05814252192, -326.33724854456057, 3662.87110969396];[-2072.642725932379, -324.8863633074512, 3760.294516627285];[-1971.341120310931, -74.38740073611176, 3829.137275764621];[-2104.031302262282, 60.71653324094725, 3694.080602157371];[-2069.48908276696, 112.56826206275147, 3612.4695680148];[-1984.0288528991164, 155.12962831759273, 3656.6045595048754];[-2005.9932709045984, 139.12561665509278, 3654.5096730487717];[-2162.129988177136, 182.144179258667, 3608.805996563446];[-2077.884373422321, 569.0600401608984, 3589.5055956532788];[-1916.3738643054285, 901.7331349692431, 3507.0615475757545];[-1988.4578332464332, 1055.945510092163, 3580.8235361846314];[-2051.71307172521, 155.205269956709, 3737.5349710856285];[-2035.1812865334293, 549.0044258935302, 3699.005171436169];[-1993.540823772228, 925.4916616025685, 3643.205913643613];[-2067.734046141012, 1051.146298852754, 3731.75646826166];[-2214.0049422095003, -432.89565560781733, 3645.4013358028283];[-2308.594582413705, -417.642321600625, 3772.4546659491407];[-2318.338302544546, -460.5142052871826, 3738.698633825079];[-2299.613377162288, -484.10574947584956, 3616.8231583043435];[-2278.697423181261, -459.247731059419, 3771.982082271573];[-2168.29896828847, -496.38617094969237, 3714.8154340602405];
132;4629566;1901603215805;1901594835113;[-2136.5308759178274, 151.1248851949121, 3714.3262954010547];[-2175.9485048113156, -17.824691925250256, 3704.420274693147];[-2196.1381378932897, -154.42825692603637, 3689.232144136979];[-2255.130938474824, -357.3776989834473, 3696.1663075977417];[-2268.6040277152692, -318.1666979027881, 3672.4978092297324];[-2353.3308764471494, -232.4232083574414, 3602.8091591008515];[-2380.3562505549403, 34.69374262667481, 3621.935158597069];[-2317.7390689790623, 235.8980527398633, 3703.3654721890766];[-2270.1856182490105, 292.1908594576709, 3645.344379708158];[-2196.2361128355683, 307.3965469056592, 3572.0161485244225];[-2225.5888305946337, 331.2714069275244, 3679.585980084694];[-2220.9522606277014, -329.9279724316016, 3715.943514416582];[-2130.379685785453, -308.3594617014502, 3803.9160240359115];[-1999.2629000812008, -72.69736912113893, 3853.78230425657];[-2126.5032499829954, 46.80881939093019, 3705.9191118087006];[-2094.2504823402855, 127.91491992445312, 3655.1276562748703];[-2055.7551674146594, 219.1359080804492, 3625.147791223337];[-2026.8493481754856, 142.87994400491212, 3712.1581229670687];[-2182.356367967717, 166.18872872587403, 3639.756282964474];[-2114.2873939575447, 549.4862515119042, 3617.4806194756516];[-1937.2390283557093, 862.5501364919579, 3519.9307733753344];[-2003.334813743732, 1026.249756973662, 3566.0756329603855];[-2095.2077193417267, 137.54111633844238, 3781.569729239721];[-2083.7032599635663, 506.17608814782227, 3656.2888516361595];[-2001.5866442415504, 846.2079339885888, 3516.8493683476];[-2101.8393200568057, 967.0877940668262, 3576.1962323141943];[-2285.2580185403845, -429.9763025568945, 3708.506077110332];[-2343.3675450109304, -487.83119419053224, 3841.8193917913904];[-2343.094374394143, -520.8426102850342, 3798.4333325074763];[-2346.529851275075, -504.8670458692871, 3676.042096997815];[-2301.17207250016, -509.75539577435546, 3825.1349243602244];[-2204.126326311503, -479.3273892773242, 3748.0500557745745];
133;4662900;1901639205740;1901628192908;[-2181.7124701096964, 154.4205181377588, 3740.4092932017566];[-2214.7608033857473, -9.599602205675055, 3732.2320827451213];[-2229.8811428687927, -141.70887252394655, 3716.314805525143];[-2298.246242773935, -333.7449084504053, 3714.17096835276];[-2309.5834234995023, -294.02390210899904, 3693.877322281239];[-2391.4538233501685, -200.91844515038207, 3642.443339885553];[-2392.7097219661086, 58.49585764466065, 3636.979904944335];[-2322.9515557121736, 259.5170575040722, 3683.37141139053];[-2280.966359866791, 310.54675301712405, 3621.660969352088];[-2201.269538212177, 281.9135633420361, 3565.781615683309];[-2228.545344441927, 277.36049568228026, 3592.68814835568];[-2263.2210037102604, -310.3775524146924, 3733.574330273856];[-2171.5052768440196, -299.1562341749463, 3815.4925203948887];[-2043.1385366645966, -73.41676525429048, 3865.115721750237];[-2121.1884518689994, 83.92435484963869, 3731.7426937889986];[-2111.519480641104, 177.50258304018067, 3706.7017866502765];[-2081.1643279401774, 272.23635543259763, 3699.657045901938];[-2074.7594669863497, 190.34606457205075, 3740.3715570106174];[-2234.9365747003394, 168.41433487249026, 3674.8233035281837];[-2174.1634231605212, 538.0800322347656, 3643.9321536906004];[-1978.2384025743484, 819.6644030767285, 3537.2562391533347];[-1970.2849526665627, 989.8322684803954, 3493.415892465613];[-2133.7180108778834, 141.80163209468017, 3799.551068169081];[-2135.6725877166828, 503.2999867336621, 3698.0058006141135];[-2032.9464054195246, 809.8080554693115, 3532.8217881786127];[-2068.2610594818784, 966.6634990833105, 3514.3339786957954];[-2331.1062555499216, -402.4637440216602, 3723.170636514602];[-2348.250157579789, -494.0983630169629, 3841.805168315195];[-2345.444861870804, -516.5723626386133, 3794.379940543452];[-2371.2991581948095, -482.8747843736865, 3683.1816624595663];[-2306.256361758882, -498.4975238133105, 3817.7813556325336];[-2237.655902285282, -429.3014468362695, 3742.676621875556];
134;4696233;1901671208146;1901661657588;[-2236.887209586126, 148.7468734569409, 3774.454955410662];[-2269.5723747779402, -16.623277388321547, 3767.1772677780823];[-2282.6551197827393, -150.00601068916137, 3751.91860364381];[-2316.0074922721956, -352.60531583666994, 3751.895850463806];[-2331.8685732478452, -315.89456695848145, 3728.4520768441757];[-2421.545680780287, -244.5111508376074, 3656.75424327022];[-2451.1085603978586, 12.626889650076883, 3692.9428950420133];[-2466.0510007271864, 225.90722054262693, 3741.9725853403806];[-2486.8011255255537, 281.0136696020557, 3672.501806550943];[-2414.9003838663275, 241.5255332613428, 3611.5579417999984];[-2363.796414102456, 242.48348310663573, 3660.8673441796104];[-2287.7985973470104, -322.5827641494434, 3773.8816504032006];[-2207.4412866625253, -293.7748725521777, 3864.336705998977];[-2100.6333455216695, -53.2436220879065, 3904.9462123351805];[-2169.799280847952, 111.38968797419187, 3772.834266480595];[-2156.9838933544165, 202.26532296938473, 3738.3053954479246];[-2145.9401630327084, 297.20829547605956, 3707.4242967905284];[-2169.0398687972342, 175.7355855804346, 3673.6316580860093];[-2286.1150848285038, 161.5414763013916, 3704.8177940546566];[-2224.9307655781818, 534.7018150869532, 3685.9170700604413];[-2018.9939955669702, 805.7928549938184, 3563.3306179981346];[-1975.7661919857655, 971.5577731688622, 3518.1160816256274];[-2192.496525858415, 137.20943967336424, 3837.2501567127256];[-2185.094331847456, 498.68259519890626, 3726.2390102715913];[-2070.321817312726, 799.7909774197753, 3553.4454673136715];[-2087.2222896319054, 959.2829067629981, 3524.3068747403513];[-2337.318665911953, -426.3309801425195, 3760.767810810847];[-2400.953302684451, -396.9225435793506, 3895.604789985128];[-2420.045704090406, -438.1092584942334, 3868.378054444425];[-2426.992040355331, -467.67697227766604, 3752.3951266537742];[-2376.8520363437506, -439.3858508740283, 3892.412726212362];[-2287.6219745989633, -488.0743657570263, 3821.548276144425];
135;4729566;1901703218860;1901694856957;[-2286.0827137817487, 162.8169891792724, 3796.1483363939756];[-2310.951275114992, -4.50873554011843, 3789.9839240031138];[-2316.9379400109983, -138.9497653959241, 3775.7223918197315];[-2361.958126171071, -339.57270467020993, 3788.2774338515665];[-2374.057906188877, -303.9073456018457, 3760.9928435083443];[-2452.7833630747177, -228.3776356683264, 3680.4019340414065];[-2494.094329999471, 27.975334156774892, 3716.8129522312897];[-2517.1434502438833, 229.9822059563574, 3801.024446112666];[-2457.283308106704, 298.9110441668115, 3797.395594300572];[-2462.4932200124854, 265.53586254749996, 3700.5950907296433];[-2430.9881015802134, 324.29215546313475, 3779.254592378601];[-2333.5662450519712, -309.34125537251464, 3810.0650195719563];[-2261.9959067591763, -279.722762278584, 3907.89445618209];[-2133.7379976174966, -45.45423572225708, 3914.4716204137394];[-2176.612733879021, 139.9903276541919, 3798.5595102480656];[-2196.599573209023, 230.200340306709, 3764.791544521621];[-2195.411525326813, 326.7960641500781, 3736.095688393662];[-2192.9024826373998, 233.64977845762695, 3720.7732995464794];[-2333.696931623111, 172.53056651941893, 3724.5695339576914];[-2283.222444761517, 548.8006813253905, 3737.1344616109864];[-2070.9810760351893, 803.667573841455, 3589.5596026779053];[-1991.3091397988587, 954.7227031730029, 3540.2577930417456];[-2243.1472877587184, 154.05791180842775, 3860.69424735123];[-2258.358136038015, 522.6633006092383, 3771.964180579438];[-2101.0870852263806, 801.0363671188867, 3592.121567939189];[-2063.388275656339, 947.5389940926465, 3529.9800880251364];[-2388.124400587296, -411.40539133152345, 3801.0310615165795];[-2419.905304200259, -426.7648350822363, 3949.3548880479902];[-2433.3984424912796, -466.9889247108447, 3917.411219948519];[-2462.1294352859713, -477.8002340450391, 3801.1100421848846];[-2386.6484730498573, -458.1115084079541, 3931.432301273172];[-2308.9945583282806, -462.99263284592286, 3834.4760161307554];
136;4762900;1901739200482;1901728323915;[-2323.2963739827837, 155.75788002333496, 3836.398838440194];[-2342.4075915467783, -14.227422961588154, 3833.499384831043];[-2349.1020636317626, -150.42351355630984, 3822.91319333798];[-2384.8645140232143, -355.4876868595068, 3819.241159142894];[-2399.5399755699514, -317.8637666110498, 3795.1931479802624];[-2480.4759794175425, -241.7041495750781, 3714.937890847341];[-2527.3106473438547, 16.903478064437245, 3748.875024142859];[-2562.710413324792, 213.3738281310254, 3846.9271196960103];[-2502.9580347798483, 280.4994231220947, 3825.7051945309627];[-2482.096644851382, 280.2419967730713, 3724.2094415061338];[-2462.5044165751833, 285.89452049648924, 3789.0728958042882];[-2356.9652465728204, -325.5649375086084, 3843.0748857587537];[-2285.2951329119182, -297.84790301481934, 3943.0707199085023];[-2179.089773750307, -49.84779613076296, 3954.101788975756];[-2221.1706469251685, 146.19570288740476, 3851.5135059867084];[-2241.667500527301, 229.25144000868653, 3800.850918692635];[-2242.2595248587477, 325.2235045285254, 3766.7579817096384];[-2236.139922476517, 224.05686288006348, 3765.879298294337];[-2383.56712597731, 163.6062322481982, 3773.5397672861604];[-2345.149681096176, 545.4642753208497, 3782.8476463852903];[-2137.0412285503653, 797.2947518980176, 3615.876627458999];[-2058.1812621483473, 947.7042894222656, 3557.2984696990234];[-2268.9472155691096, 148.68068231398925, 3893.0815054544246];[-2313.0935383822025, 527.0251950363281, 3848.72454482821];[-2136.5481158158295, 777.132097656455, 3639.602404082869];[-2085.191776580665, 915.1214129527539, 3564.497875451467];[-2407.5621470553633, -430.1081646691162, 3826.4972725839784];[-2463.6155456017177, -420.9493617718555, 3969.7396722250874];[-2492.8891582375372, -447.85403176267573, 3933.6825065109642];[-2506.1748117327516, -443.81423108222657, 3812.9115186268064];[-2451.2282201599223, -466.4898697401611, 3954.439213473138];[-2375.9647544171034, -517.1456868031396, 3867.5188776874525];
137;4796233;1901771200899;1901761577031;[-2351.0478844302884, 127.1953634500708, 3867.986194502543];[-2373.7798052916432, -40.10512938700807, 3862.9323656341944];[-2374.472919430144, -173.51678196809206, 3842.0489089690964];[-2429.074345102187, -371.6384685159082, 3846.3933717873365];[-2440.760181238641, -334.0106957685889, 3821.873905387535];[-2517.7433117833593, -253.25062663965332, 3745.2577279361776];[-2541.8595754840117, 5.815921462796609, 3772.788751306216];[-2560.1231688527278, 214.8816849115869, 3837.4442059091416];[-2500.92598351772, 283.1594664987207, 3825.371814704228];[-2481.1198392545944, 279.0474916252539, 3725.086459861652];[-2458.926870199653, 289.7498572788916, 3787.68414051869];[-2398.033320626967, -344.1875423650049, 3868.0321729905404];[-2319.388807400935, -326.27409423530764, 3962.8883309332236];[-2192.0727387813704, -92.140453719769, 3956.4235040257313];[-2242.7311108722893, 112.84812361925779, 3886.678104329946];[-2288.2252290722386, 178.79155224188477, 3829.951135263738];[-2281.8051958498104, 257.179926827417, 3767.291883993487];[-2287.0359939309346, 169.73973218620606, 3785.058972065558];[-2410.649594427072, 137.1560700702417, 3806.3307191371414];[-2406.298697839295, 514.2045367837402, 3844.838201234594];[-2229.4611821648195, 783.0291329996875, 3678.4661299538425];[-2185.8411329547353, 952.8289860332422, 3651.5225847265183];[-2297.302295352471, 118.21330878466307, 3923.5830226929525];[-2383.504021203792, 484.20179821290037, 3968.0796109393505];[-2262.0100295663965, 719.5015189360254, 3715.361422933452];[-2225.1096839894954, 848.4755530940918, 3622.434678338757];[-2458.1616418777567, -442.5485760798242, 3856.7499235622754];[-2565.8953411881416, -424.252587251372, 3962.6045775364096];[-2569.19520447476, -467.3734319055029, 3931.976576306639];[-2533.678305485059, -496.01971848839844, 3820.9612506049903];[-2536.452088387899, -462.90244400665523, 3968.8318786374766];[-2423.0429517670427, -497.6083636164258, 3932.469694214536];
138;4829566;1901803211769;1901794877707;[-2380.4681352709513, 109.97040808500488, 3905.93283158807];[-2404.721862173623, -54.49044922375123, 3901.9952488292683];[-2411.0550971222533, -186.18893228671996, 3885.028448473717];[-2461.7952151440663, -381.94775108641113, 3877.801134109129];[-2473.1087213404267, -343.90479320229497, 3855.1762854382446];[-2540.7988398801626, -263.6151965162451, 3773.1709312402454];[-2553.498792268899, -7.016149035587169, 3791.553699011566];[-2566.109398219309, 182.4651893531494, 3894.858858979522];[-2520.1520810475754, 250.31686995852536, 3858.2606388010227];[-2508.681287652003, 283.18159109712406, 3763.7531463882483];[-2487.1777367469576, 254.3026459551611, 3815.0807162191904];[-2432.3717742183517, -355.59581947281737, 3901.4175213115977];[-2355.5667543522654, -330.32742725252444, 3993.5453477288684];[-2250.1259834084144, -90.35229422916352, 3980.490473505538];[-2267.519025744771, 117.97174070748291, 3915.5029235498987];[-2289.242126458721, 179.61313316104977, 3844.3185640723127];[-2282.3562840527416, 248.3030132856543, 3773.3657148726393];[-2280.031867178257, 160.34381958783692, 3799.6778663209066];[-2441.693643984435, 120.38871579948974, 3847.9171243016312];[-2445.681090085708, 488.5062647629687, 3908.800493114194];[-2276.2939975610766, 747.4451194383008, 3731.5247376451557];[-2231.4418152193803, 912.1021570776855, 3694.564547674414];[-2325.2588702645266, 100.5757096826294, 3958.2482923746425];[-2401.8905604118195, 464.4529266520605, 3983.835345651716];[-2299.0662818411115, 718.7428433152832, 3750.1233546629146];[-2273.879756603968, 856.7947400187402, 3671.9139861156664];[-2489.624003565009, -452.5835019779785, 3883.554888896826];[-2617.2069442477814, -458.2922950399902, 3961.7980348960323];[-2604.1323814184248, -500.77920540336424, 3934.4923000404697];[-2540.6379084098, -521.6813809961133, 3837.057822769614];[-2582.4721459630327, -488.4082767261816, 3976.3567384060957];[-2460.9440639843374, -496.05505065990235, 3967.0866934743844];
139;4862900;1901839203928;1901828285942;[-2406.487165139161, 95.62043367322022, 3932.0592833944906];[-2435.138678860675, -72.21624552273073, 3923.907620872515];[-2444.2929311794696, -206.66203993795534, 3903.629040246228];[-2509.389077179413, -403.0853433831982, 3889.137959444205];[-2519.6669925725055, -362.26880121749025, 3868.60564988466];[-2594.8364253600107, -275.56199141094237, 3794.5299619733114];[-2543.7453066036983, -21.05983671759401, 3746.23352185022];[-2569.302318759299, 155.30230445579588, 3877.96271495215];[-2535.2611010358064, 238.55112968807614, 3858.5832861457443];[-2502.6109259802056, 278.7923487819873, 3769.288759596781];[-2489.420106505918, 250.24010369705076, 3817.425414775205];[-2476.3229479090787, -379.30191017556155, 3912.939926552777];[-2392.5004192665083, -355.9097441939209, 4003.5784870093444];[-2236.039582782181, -137.19979148358246, 3995.6451542336695];[-2264.9851944099782, 82.14525579823487, 4033.2017127383];[-2279.930841369746, 145.18721450785154, 3958.263376289079];[-2277.5221223142203, 189.69244396412597, 3867.0952112796617];[-2268.9546081353787, 117.42900971055174, 3911.942001611869];[-2467.257202994691, 108.95665240836912, 3871.0742428532985];[-2484.6656479270687, 481.11538070583003, 3957.7042415865253];[-2270.2332701419764, 745.5380405197461, 3824.5456227279683];[-2225.89043926135, 918.8510236352441, 3818.576004902568];[-2351.6882437098325, 83.5946201465869, 3987.0528736326814];[-2427.0382666957307, 455.54570033581047, 4031.4375768252467];[-2324.760998402622, 718.6395430240137, 3793.154909195];[-2315.9408801252803, 871.0013324972462, 3731.273862001633];[-2542.151363785239, -473.8192178274853, 3893.0028649793367];[-2655.7424316837114, -486.7426771116309, 3995.4836639068653];[-2640.473436633436, -531.3573378337987, 3970.2560144594772];[-2589.8799521549568, -556.6072942887744, 3863.1384820467492];[-2613.8518204535712, -510.3554876749365, 4006.939805493419];[-2492.7574894825293, -502.5540734989893, 3976.170394507728];
140;4896233;1901871208616;1901861578543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;1901903214102;1901894895533;[-2517.2881093108017, 105.70295453902833, 3935.1972869696274];[-2525.2158721011047, -41.730195991368426, 3918.9575725632];[-2529.031553248625, -158.94473450396606, 3900.323535924296];[-2572.868695288743, -333.4292281342432, 3882.8151342599863];[-2587.937605289613, -297.6877118991455, 3870.133637093524];[-2667.585731619285, -222.51362915021605, 3823.54448137911];[-2706.5641082954835, 3.8898201975720212, 3836.0875622313333];[-2737.854873898983, 192.14327691435548, 3865.6019790466676];[-2772.2135622145106, 264.56751040231444, 3866.875007306826];[-2744.330179556468, 348.9480841623291, 3880.8706493792542];[-2723.7846464341565, 306.0846710615771, 3902.258608267594];[-2542.452805212093, -311.57307170731934, 3899.7591309978675];[-2461.9435371628647, -309.3044670857373, 3973.932617625431];[-2411.7846544166623, -151.1606109677112, 4139.557831379343];[-2494.4951616806097, -36.7095081820862, 4274.833877010164];[-2516.6448539644257, -0.5792943294348163, 4350.036885158368];[-2556.964667958611, 73.76291375596192, 4375.866104343863];[-2590.3476179357767, 9.041000406448958, 4333.244325053323];[-2586.6135200398953, 112.74905849808837, 3905.070194615424];[-2604.7324242086574, 438.93279819002925, 3971.1869032808154];[-2557.0449113746918, 753.6292820480762, 3958.5104324227514];[-2569.5623314619693, 894.8154980482421, 4023.608223214282];[-2454.77478762015, 99.34917245620848, 3962.3637929184138];[-2490.5360212245646, 408.6255425183594, 4080.3717390502684];[-2508.0537232509187, 726.1567679882617, 4030.5551229422827];[-2519.4844203513094, 868.505511599043, 4044.6871832353786];[-2595.1053127034256, -397.6355909468848, 3885.736292823149];[-2664.3446568223108, -396.397965865708, 4000.205068006652];[-2678.2155036890745, -426.3496351368067, 3967.308838319526];[-2672.5964339445045, -429.9089873884228, 3861.9712218047275];[-2642.84293190083, -432.7766263857666, 3991.8519791168023];[-2557.582366608593, -463.0714162032178, 3930.9224846059847];
142;4962900;1901939200742;1901928245721;[-2534.664201102275, 123.09054037828614, 3961.857091116832];[-2549.8705896864813, -21.56129068316529, 3951.0725595612585];[-2561.886644829304, -137.20018147546233, 3942.214136909669];[-2598.571745081383, -310.2516763486719, 3927.774666002119];[-2613.867615512782, -276.0051814247168, 3913.6742765032886];[-2689.75083408613, -210.80034957533326, 3853.279605514289];[-2736.6703288263643, 10.004275097752668, 3862.236449522814];[-2776.067716306119, 195.34523216592774, 3869.2078259743726];[-2771.180588767336, 273.4051819958447, 3878.1320836709797];[-2741.3370242363326, 356.54355863568844, 3877.388657201461];[-2726.1502598548736, 298.43077315538574, 3900.457356343944];[-2570.23622379801, -287.38410817352053, 3945.1947892160993];[-2492.462338522408, -280.27339016855956, 4019.081543131539];[-2423.4374927635904, -114.56826705751625, 4163.1762416162765];[-2482.46856729741, 12.916124363841519, 4294.060998788787];[-2516.9278235788356, 1.812366764339572, 4370.699517214355];[-2571.5573471865605, 69.28793315310548, 4369.386636639036];[-2596.3049452712035, 8.25464044373902, 4335.506849924137];[-2598.2615971098417, 132.58746393423095, 3924.151804091225];[-2624.149820427876, 447.80813645581054, 4008.272267572876];[-2572.9949286805063, 752.6687638775683, 3960.6047603875218];[-2585.3175820111164, 894.971127273877, 4015.8634933479248];[-2477.315561228984, 114.5267744352905, 3995.8578287115997];[-2499.966721834106, 428.44640640186515, 4084.297540709797];[-2499.3538928389503, 739.982365268418, 4030.9776634322216];[-2507.2461987292536, 880.242103467627, 4041.920365434644];[-2618.4954987910364, -373.88911949331543, 3931.360406190035];[-2691.3811178232504, -426.7781320121045, 4027.0011259304115];[-2695.8454279866146, -444.59753048318845, 3985.092745698204];[-2683.5919010887765, -409.3317073763232, 3888.4134038322227];[-2662.078201479954, -452.21231368479494, 4010.166304133828];[-2570.363316896004, -441.2187439785596, 3955.942762451725];
143;4996233;1901971209758;1901961641218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;1902003212784;1901994947469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;1902039199957;1902028250579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;1902071210816;1902061718317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;1902103215368;1902094954134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;1902139170603;1902128264880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;1902171204223;1902161605998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;1902203214585;1902194980861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;1902239208286;1902228323515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;1902271209456;1902261634327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;1902303211874;1902294936127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;1902339202260;1902328364443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;1902371208608;1902361673817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;1902403211857;1902395082797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;1902439204160;1902428369699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;1902471209156;1902461714972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;1902503216859;1902495101858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;1902539199846;1902528428960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;1902571199561;1902561716688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;1902603207357;1902595134462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;1902639202300;1902628481431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;1902671206206;1902661735945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;1902703213317;1902695114525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;1902739200673;1902728534661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;1902771210388;1902761758310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;1902803211689;1902795149630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;1902839204772;1902828502217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;1902871206470;1902861810927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;1902903215334;1902895150034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;1902939198198;1902928506757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;1902971171750;1902961912551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;1903003207432;1902995291127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;1903039201679;1903028561677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;1903071206228;1903061902423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;1903103214068;1903095217507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1903139198422;1903128615089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1903171209701;1903161899161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
