frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929566;1854340959907;1854329420187;[-621.324041416766, 187.7953466481079, 2945.6631436396606];[-653.0471830939914, 5.7486503289440805, 2936.6779295973793];[-680.8042545730622, -139.35678735494753, 2929.6123590428588];[-710.0327566273404, -361.11200862671876, 2903.9527226890978];[-700.8245120633219, -321.3642137341724, 2873.6395334545678];[-662.0792899483894, -259.2146717560571, 2744.7512211615613];[-582.69200910061, 13.833414543914792, 2709.1905734103775];[-605.5557672267782, 253.2470968555078, 2712.078479989672];[-621.2900489436131, 311.55333002880127, 2791.603262602097];[-627.5656858485002, 375.2035308646777, 2883.6098027569737];[-566.2045088561001, 346.30165306392826, 2778.7404423223143];[-707.422681111269, -327.8698084683325, 2942.8089971096906];[-726.170100793333, -290.35069301898926, 3072.576715942582];[-589.5906982887949, -62.701032060494086, 3194.1519356283993];[-555.1096726122114, 171.61196363639408, 3251.0061564192415];[-458.02749555158476, 189.34169497482057, 3208.3359064826154];[-360.9993278707199, 203.2154131721582, 3158.095157717211];[-419.0451277998993, 217.54863510730468, 3255.251630988352];[-625.0064229157003, 193.0931534767456, 2851.327080956421];[-791.0009498929138, 570.916925034917, 2896.5550608717745];[-674.1339024907678, 949.759795626018, 2911.914495087333];[-808.6047800494764, 1089.6008029094653, 2901.722799785941];[-618.0034714038406, 183.0180904178369, 3030.730132206615];[-547.30056759031, 591.4155116358301, 3016.857979939507];[-395.4457731499109, 961.7387071137524, 2993.494819941341];[-514.6316587963978, 1093.9465156291749, 2977.2439306059446];[-734.6037425659553, -441.47768512682376, 2893.302271956588];[-890.0322901048614, -500.8965995009863, 2884.4175376909593];[-850.1723145967732, -525.8695607732666, 2850.4085633681393];[-737.4588802167963, -487.3002318338403, 2794.81407843141];[-853.2989297427082, -534.8697842103516, 2903.783851506726];[-730.9187142836347, -526.5203663425757, 2962.2135580159284];
112;3962900;1854372969848;1854363076794;[-666.4702485289819, 189.28364888565673, 2965.7861576437194];[-706.0692788280722, 7.429427591912834, 2956.250831423137];[-740.3026723161544, -137.3848025097156, 2948.930310832139];[-760.9301296026671, -362.6348086234302, 2932.5514143085597];[-752.7992730190833, -323.6279456876953, 2900.3983472011473];[-716.052802185077, -275.9401492247388, 2763.746393684952];[-638.720946928525, -11.9580394219983, 2676.228252544774];[-586.1321316782538, 215.22444601398925, 2610.495795341943];[-601.1266353630467, 285.80077261845463, 2680.5793200064404];[-596.4127723835709, 336.111297355022, 2781.5084771062843];[-592.4443082127436, 305.10511476607667, 2718.604028269366];[-760.060480926648, -327.41202132828124, 2970.217063023125];[-768.1444771092673, -285.00216142670655, 3100.6301745290943];[-637.6185515893264, -52.3219269487439, 3224.4517615665086];[-602.2281258472456, 181.27962095821775, 3290.5695210859913];[-509.38543163154975, 196.92294752808104, 3237.0429092359714];[-417.7084333470456, 215.66455268403809, 3177.43597741547];[-463.5327536869947, 204.8402017240918, 3275.1203293756735];[-676.0020543791209, 196.314594319812, 2871.278264485693];[-830.7072818111169, 584.5050589118994, 2887.1540959550857];[-920.1796557419141, 973.8951559129054, 2896.8406312683765];[-1104.6095509103345, 996.5030859264599, 2835.44278759529];[-657.874878824213, 182.94348210881344, 3051.008152719916];[-569.306201507945, 590.3311970116821, 3024.69779410152];[-395.49365111251586, 953.2664632752014, 2990.5070366093473];[-516.2115669191004, 1086.060325066045, 2976.0265762378026];[-782.457873206558, -444.8667228620044, 2925.103857531667];[-923.5394148479278, -531.758703369602, 2951.9457215963366];[-883.0493688593533, -556.5516822425927, 2917.823592442884];[-786.5763491977665, -512.0404132848169, 2838.7806079093093];[-878.4424774399076, -553.626928098894, 2972.1648576443745];[-753.8479748208731, -510.5812154872827, 3008.9698015930617];
113;3996233;1854404973998;1854396203939;[-749.4890272061332, 192.35978970206298, 2846.6461631483885];[-759.4733933906589, 13.864659572528069, 2865.051174549635];[-758.6115002431009, -125.49670084330688, 2899.9893852929163];[-817.3634303143324, -335.55641768543705, 2915.9384944817566];[-787.5628674414498, -308.77126712514894, 2887.086102698188];[-742.0078683784785, -265.612537426543, 2757.4735728551045];[-660.6988526963436, -0.5752382474890254, 2732.2211307760253];[-658.9190106029333, 230.71407658912352, 2699.181352415155];[-633.3795800308436, 240.82610238345458, 2606.149947964693];[-625.3207228130221, 305.9215281610791, 2693.0169206344444];[-620.1527066713306, 225.24415008312255, 2577.3124997923737];[-826.0432441643876, -293.31086881739503, 2940.71464027323];[-895.9647742321015, -213.23069968809693, 3019.763419087681];[-866.7706054306751, 66.01161706371825, 3060.074360658839];[-889.3745911386404, 293.24430211809323, 2998.149295170207];[-930.8009393386264, 389.06236328829834, 2994.7910138900734];[-933.1237002521277, 489.5557331618066, 2958.14371962];[-877.1918164203171, 396.05049052336176, 3006.8073725151685];[-665.1822806530554, 183.98487339908206, 2811.159899916328];[-561.3864417663037, 561.6825772160547, 2907.116038945537];[-451.03725246128727, 912.3880277077039, 3022.754840007952];[-505.30058284981817, 1081.506715156836, 2958.9662967804684];[-825.5120346868861, 199.9118327118945, 2878.6451593170996];[-941.6000613451637, 585.5716159606909, 2869.8792737108406];[-1030.6569101850207, 964.7206795347557, 2869.612219087578];[-1202.0405845584753, 973.4577891061474, 2843.174593511062];[-849.6571386967777, -411.20906559843746, 2913.6657612513973];[-989.8845615346168, -487.7631851207324, 2939.709962490835];[-954.3123989372623, -511.1488918294873, 2902.7381985265415];[-862.3392794364784, -467.8019384246533, 2825.4687994610567];[-947.0953820507083, -513.3720207342456, 2954.8628750029443];[-822.6835504486407, -483.3182401812793, 2987.091122567312];
114;4029566;1854440976232;1854429438378;[-767.6848025628909, 221.3152725892529, 2821.2757524316494];[-791.2696047008409, 35.24230518927368, 2844.5775921519466];[-794.6570415900244, -112.60193856745698, 2875.5868506683373];[-855.4230990369102, -330.3030177057373, 2918.185869335138];[-837.6578137800204, -303.4115855983423, 2877.4722309786084];[-841.413769954545, -260.0679433376489, 2732.411527487971];[-718.1323354271362, 2.347780584168696, 2691.8290504761453];[-714.6487690099957, 247.9387468262671, 2684.866440157264];[-666.8835822362262, 269.64466616966797, 2597.379324198894];[-645.3859660570652, 345.13311596281494, 2680.7070428331617];[-639.3693935434519, 254.31682238656006, 2575.20893855791];[-850.9820266367814, -285.76184218067385, 2945.2501012053326];[-863.1770569841458, -208.61833216174438, 3060.623338101476];[-845.6761835080339, 88.68332399297117, 3077.5440243798635];[-924.200934844003, 320.9790632096655, 3035.279396011433];[-917.5923685688297, 414.0068513977002, 2977.2545923347984];[-941.0710922371582, 518.4396728025952, 2942.5679238649864];[-868.6472039903568, 411.2119814669092, 3008.6999898450426];[-707.641423708456, 204.466528896355, 2747.504599071946];[-589.5246459323425, 592.495551133313, 2871.426753579828];[-457.64145699501836, 946.0377654933679, 3019.4222630227005];[-524.9232434721412, 1125.1833606860864, 2966.796543897167];[-821.8284368528278, 236.5085854265796, 2887.7984427734164];[-990.0455213293933, 625.3410679007128, 2888.079808104282];[-1127.72757151449, 1011.0393281452782, 2894.6316940182787];[-1302.5022633989624, 1018.041162524336, 2842.2127770256];[-891.4106531047734, -408.026938825188, 2930.5545621157985];[-1038.1823008058275, -466.87813305216304, 2993.5974412271253];[-1016.3208355958487, -494.3775950967407, 2945.8269004773556];[-937.238518233603, -458.9670347983203, 2843.2147919542017];[-995.5918676297675, -501.23621214870604, 2996.731699419629];[-857.1016231137711, -491.9252244380468, 2996.145480995885];
115;4062900;1854472967218;1854462767104;[-845.352023834781, 228.2014093621704, 2879.2932819226135];[-870.1488897983616, 41.694345538601084, 2890.3232860402145];[-880.0146234385614, -107.9318904089316, 2905.0611077640133];[-920.1739621600726, -331.3449948356031, 2937.8811201932044];[-906.3239654859449, -301.0811010063208, 2898.2141034759143];[-893.7863066703874, -257.51018756400146, 2754.162951788989];[-771.4282890119447, 0.6665833760266011, 2694.176653878327];[-759.6175595089667, 243.78112381256346, 2666.039221651982];[-718.3182362067813, 302.41060869990474, 2593.8932989432665];[-722.1763717877518, 350.544931402251, 2697.3273164503453];[-684.4042495954216, 304.12818123457276, 2574.4243444609665];[-918.5832796963191, -288.12048344168943, 2967.0324489094064];[-917.9402012396662, -220.3147505323584, 3088.2909051150928];[-867.504828693911, 71.14941431830323, 3119.6794855297485];[-925.0994777058976, 311.2379098244678, 3095.0654765477084];[-923.4481175331241, 390.6902778724487, 3019.6901089944704];[-938.4136056048292, 485.8606145711475, 2962.1742069288553];[-869.9485292654686, 388.9205320692505, 3042.215496591809];[-796.9127531028198, 216.88276315410155, 2796.8049956879636];[-663.6528454246398, 606.446911346565, 2893.4720598201743];[-473.82974470457157, 939.0985406764746, 3022.599003586592];[-549.1333166925648, 1116.4145689600025, 2977.252480072928];[-889.0319083038353, 238.40786341855713, 2953.676237033098];[-1046.9147918270144, 628.9125355282177, 2921.1602313599633];[-1166.2558529446242, 1019.0629118182226, 2902.2070847133496];[-1332.8127717941857, 1059.5225188711524, 2840.7472910899605];[-948.8058943697713, -412.2137405137183, 2947.2303578558945];[-1109.3308708982747, -446.4369551961572, 2990.5586132271924];[-1081.5870197794047, -486.00240064541504, 2956.4813915910972];[-981.7520004277447, -481.38762921812497, 2867.333432722502];[-1071.6710242484617, -480.63268081013183, 3010.551721008429];[-935.7240209981101, -477.9484466459277, 3036.424844806136];
116;4096233;1854504969195;1854496137778;[-937.587778732285, 209.65679574479003, 2939.8461390103625];[-948.8137863497591, 21.672794066878666, 2930.8205779919954];[-938.6841144317389, -128.70280783052124, 2932.391803882697];[-979.0069715807717, -354.2212846192114, 2944.8186904136155];[-966.7221672936057, -320.2152105833545, 2907.7282356126184];[-947.3598888408405, -264.8176793683911, 2768.5231684132114];[-830.7388647040876, -1.72514897285523, 2718.8779923790494];[-827.9578065016012, 243.28983810766113, 2712.8414273327844];[-782.4976498242371, 258.6783039501489, 2623.109946222411];[-730.6733170058224, 353.6594082704614, 2586.612998611296];[-755.2636548830005, 296.2035482896265, 2598.1511049918813];[-975.7862655608216, -314.0807707471558, 2977.998882210858];[-975.129096937671, -252.55650078632323, 3102.6141590248267];[-898.0834993467338, 30.5196608129895, 3152.3337338684946];[-946.0200661332929, 273.938077799812, 3144.8047893901207];[-932.1501462886978, 358.61815440086184, 3076.673544913906];[-930.3218395293554, 450.46131520589114, 3012.1799171839684];[-871.4380564867074, 358.68744863308837, 3067.708668930422];[-897.3252581676672, 211.45458611572997, 2852.3204684836874];[-745.0802073239813, 600.2599849040992, 2920.4070075997934];[-513.6346795141455, 916.1454973710632, 3021.0226011123195];[-549.0280505345863, 1104.198980953921, 2970.2525353506517];[-973.8942603191108, 208.03566745742432, 3018.7719674619984];[-1060.8181388755238, 617.81252280146, 2962.8612206377707];[-1115.5674735466905, 1020.3897974523389, 2919.666160926711];[-1279.1200087305858, 1090.6857914348338, 2881.106308040322];[-1007.8018699073548, -435.55985729064696, 2947.440366812291];[-1170.9838233463358, -439.1983380346289, 2994.2888330298933];[-1154.5595113537277, -475.89776922660155, 2950.905303095961];[-1058.4095186197799, -475.9641643326172, 2857.6151702086368];[-1142.5689518742658, -484.87014745564943, 3004.0890848972945];[-1009.6659375285685, -520.2419821544067, 3020.1158930675906];
117;4129566;1854540952699;1854529486474;[-1014.9345673023423, 218.82394235201662, 2964.0871706319203];[-1017.1306794515729, 30.170114287489, 2942.435096191074];[-1015.841912310458, -120.83115774018677, 2926.7441558566393];[-1030.7641324985123, -351.44524752743166, 2927.8505978426283];[-1024.1021376310068, -314.10127618279785, 2892.0290069941757];[-1004.9047417975689, -256.0903810773413, 2752.670464214122];[-908.9621266289653, 21.8765222379065, 2745.1812476317195];[-919.6338671425711, 267.15023172723147, 2771.2511512605847];[-866.8425573646531, 303.0312822107983, 2691.052796850674];[-820.8814634994209, 318.84080793318117, 2586.8073316686996];[-840.1064928136375, 331.0089066999658, 2667.2532689553814];[-1030.2630193001166, -312.72360917730475, 2963.3845644332932];[-1024.4749711403094, -257.2628672009814, 3091.7864066291645];[-948.1198155833889, 26.03221736242066, 3152.985658656581];[-947.1820271688346, 274.2409660283862, 3182.9391754004614];[-935.3061090720954, 352.3664333227905, 3105.8975206224795];[-926.0184610254382, 438.67998964601077, 3033.4722328704515];[-885.679350086781, 338.46393451463376, 3080.7706493993237];[-969.1511505475675, 228.05596213621095, 2879.0043265751865];[-824.0718472143743, 622.2921485421338, 2950.5875068942037];[-548.410916260235, 907.4223926562329, 3043.1638269412806];[-556.6530790258166, 1093.8492416415845, 2972.8564850541343];[-1056.2194953211604, 210.49902169767086, 3040.8103205318166];[-1206.631986509663, 595.8434538653906, 2940.363347957588];[-1199.4574704670495, 1006.7330797330518, 2918.348457432839];[-1347.2337899162453, 1093.0495521508544, 2852.216867242688];[-1050.4917665038708, -436.1257478095312, 2927.01878977202];[-1218.1735306784453, -461.7833889238037, 2948.959353580127];[-1189.7836402420646, -498.3351851504199, 2911.4395322006553];[-1079.983725082021, -489.3088890145996, 2833.515289894202];[-1185.373924006292, -502.27591910291505, 2966.7780851421917];[-1052.2215103384397, -516.2697182008593, 3005.8341837828207];
118;4162900;1854572969297;1854562794108;[-1068.7038647267545, 214.4283783540332, 2968.6985430365876];[-1074.4347376011633, 22.421104168553462, 2955.1777406101246];[-1070.7008288653694, -131.4218014504358, 2950.862366542343];[-1075.3677381927723, -365.61770568137695, 2957.6104756134423];[-1066.8722868404343, -328.4213143096289, 2920.959828096776];[-1056.280316970344, -280.12727032446776, 2774.795255654562];[-936.3564497019456, -28.48008830688599, 2668.67127516216];[-999.1915000268161, 213.37527464737062, 2653.4420589894435];[-918.3360572298918, 276.2732842581079, 2635.8609549546923];[-818.7800937254398, 323.05780074395506, 2597.0947454223883];[-887.7520456596873, 302.9089056802588, 2667.072437627149];[-1080.0712407289816, -325.45727428903814, 2992.3275473592103];[-1076.1738559901244, -265.51784326924314, 3120.9429785685084];[-963.4641936835535, 1.097772139320064, 3213.5781189012064];[-993.850249708385, 252.4101927291064, 3227.3523678851534];[-947.5720430680805, 331.9966843920654, 3163.725914425244];[-930.3440779555042, 425.82587806201906, 3100.149373557784];[-896.2457864807294, 307.741643360144, 3131.429517267499];[-1008.0768277540234, 218.07220116440675, 2891.25404842058];[-954.1153108787347, 633.3678973508789, 2997.747229707068];[-627.1413088996546, 880.4421104661694, 3048.5910386832234];[-604.6331468539441, 1071.936991564751, 2987.662692311936];[-1123.3738602412325, 211.1425549165918, 3038.5330058076097];[-1240.8014809966794, 604.4744091362402, 2905.033190395832];[-1213.0571087186145, 1020.2099957673876, 2928.3546306653298];[-1350.8943219904336, 1110.2776619826807, 2841.7454897807297];[-1091.3283508501531, -452.33241180398926, 2957.474670806328];[-1256.262341208702, -474.48511867713376, 3006.354631527599];[-1236.4491927099377, -508.1122141134326, 2960.238804334841];[-1139.851028628897, -494.27761370697266, 2864.315507928126];[-1222.7183446251634, -518.4757193423535, 3013.986948691117];[-1083.9141440078552, -541.8574578330908, 3027.654312719469];
119;4196233;1854604972508;1854596146807;[-1116.941327204832, 205.1384481843359, 2952.6727220507396];[-1121.3309810808228, 18.894190351907945, 2950.617019515835];[-1129.5239618559574, -129.74485904635375, 2945.766012910016];[-1147.8286573815978, -355.28933565223144, 2931.728362289592];[-1141.1051913182882, -316.45834992365235, 2899.0642391027072];[-1133.0640111220396, -255.83753822330567, 2762.8801009031504];[-1028.1209737747922, 12.643384199434806, 2749.30282969856];[-1085.051966985304, 234.07745428253904, 2829.246785250625];[-1140.447468330623, 283.7518361167187, 2761.6031568578574];[-1128.8748102208026, 347.38770993295896, 2854.066525020398];[-1097.6363141613062, 335.4996649703613, 2754.4419296173583];[-1146.3152644812303, -319.7660206572314, 2969.070161669088];[-1150.0197237647396, -284.2240380350537, 3101.674665357169];[-1009.0317268448599, -41.716976841168226, 3189.8393225532973];[-1040.774565387914, 200.7879013183203, 3208.3775846208023];[-994.236107567103, 290.88559032437985, 3170.436533552233];[-954.9295791193122, 387.33340140819575, 3132.294756426041];[-927.5866210347432, 272.3899285433008, 3150.0904766288986];[-1063.1581329904334, 204.73816991577638, 2874.096994939158];[-1100.9915899117852, 610.4538929480225, 2780.594584537646];[-873.2218724019936, 887.4618079511035, 2956.7243169045264];[-880.7629241450672, 1081.9068488660132, 2936.5274067769788];[-1165.4398713764633, 205.49940679042479, 3023.5279699946987];[-1239.7180929218855, 607.293960399248, 2937.230918881809];[-1220.0726162696496, 1010.529999590503, 2932.2524476478634];[-1348.5945591836096, 1104.3257430418944, 2848.0918833936034];[-1168.5397463847933, -437.8100372131787, 2925.5384923924903];[-1322.2942688677244, -449.20550141423337, 2991.7844871096736];[-1309.3046079921276, -485.8431797955127, 2948.1325911460654];[-1226.6125128239048, -483.4101269520605, 2844.777006361351];[-1290.518325226134, -492.304272349917, 2998.989329692561];[-1156.3416557255393, -519.0888565350293, 2999.0813845510042];
120;4229566;1854640959529;1854629506824;[-1156.7688590821294, 187.69353125127444, 2970.8596609730075];[-1171.4173215647374, -0.22509468185914017, 2954.0435707772344];[-1175.7836535575166, -150.91549458985475, 2941.3630887429053];[-1202.411462602435, -379.40154027107906, 2930.550112970659];[-1195.0601903425613, -340.6252945396924, 2896.7066248890596];[-1174.1644551444147, -286.68242465322754, 2756.543564221743];[-1113.788052303541, -3.881378323270269, 2708.6103394619727];[-1205.5525453688028, 219.24061892121583, 2756.784614931756];[-1149.5631252080364, 278.0488086664209, 2694.8232999027578];[-1139.3231354644136, 391.86503823584474, 2703.6291916804294];[-1116.9528448345025, 318.97134742582523, 2729.1534155679587];[-1198.7484873115109, -342.9292243710645, 2967.9563306543246];[-1202.3096169947764, -289.532330857207, 3096.777737310946];[-1099.7724507523405, -23.2362488674109, 3184.9452842806427];[-1119.8080139612812, 224.12241895083008, 3206.8373565621214];[-1143.4621090831208, 305.16914206698243, 3136.364350978508];[-1155.728594986469, 397.2461797381592, 3072.6201379451595];[-1132.1128925508126, 299.7933961848193, 3097.067604669321];[-1146.3268587824004, 195.4557423308447, 2875.020791222236];[-1240.2717188321058, 606.25269961271, 2927.3662603974776];[-1211.3112006506165, 1008.657151679331, 2971.2558912379955];[-1336.1064946234217, 1102.9389650674025, 2848.6833724742824];[-1166.1850368996882, 180.6939955158105, 3057.281552036077];[-1189.2953999780373, 600.851026755664, 3003.747992702856];[-1136.4480176006728, 1005.833849703706, 2966.684313520388];[-1273.7758908656435, 1087.8525350933642, 2878.143490000022];[-1226.401815345751, -462.52842864213864, 2925.860363723413];[-1382.7354999330428, -482.1305548122412, 2990.876155175689];[-1366.7324668749563, -519.0917301458935, 2947.2571246478797];[-1281.3249136717816, -513.1699126263622, 2843.564028415122];[-1348.1488889929633, -523.900116500171, 2999.2871972873777];[-1210.556512393542, -543.2903440324853, 3001.8579511977246];
121;4262900;1854672967475;1854662807699;[-1181.1738451207773, 185.27547929666017, 2929.506823756864];[-1197.3484722718476, -2.4600942344104126, 2928.5949484301736];[-1218.686238921492, -151.58285620641237, 2929.2958239404848];[-1244.0566675522562, -379.4699375397852, 2926.8570172255136];[-1240.4364429899656, -341.68819781583005, 2891.649713942162];[-1230.2481342470746, -294.716282413125, 2748.5170853823065];[-1183.4150057735792, -8.616763173760994, 2714.6870306927076];[-1236.1269341232003, 230.58041715871096, 2710.459426567025];[-1213.430722736956, 313.80644510564457, 2764.332030853806];[-1268.5744800113712, 379.4920497462256, 2839.6295385600474];[-1186.1234249286974, 340.76902531717286, 2772.3428354121165];[-1237.0968748371604, -342.18546593196777, 2962.6490402642685];[-1213.7366419876284, -298.76588014445804, 3092.505841193811];[-1148.0191565778257, -18.819418254595952, 3168.3729402764293];[-1166.9109613301828, 224.94927323517578, 3210.332346477889];[-1150.041657679938, 322.2264405210254, 3162.954862816251];[-1164.4939532999408, 420.6662658053711, 3111.137479517786];[-1132.6019285749844, 297.9684601278613, 3096.5900380357825];[-1197.1157739872506, 187.11027639703616, 2834.546164387578];[-1282.3359632821252, 594.9300568722949, 2906.736112103354];[-1210.0571947793287, 991.7141377716407, 2931.954832489204];[-1347.4701268291565, 1107.5491094966847, 2849.177583897361];[-1166.7981334792732, 183.62095514759764, 3015.1370135096117];[-1227.6119630906808, 599.6773817926221, 3055.198475153115];[-992.7841641641088, 931.5778515457031, 3017.124908809668];[-1074.2745201709754, 1093.0636022393555, 3037.7104530423094];[-1267.5332226544579, -462.4925124351953, 2926.6235995339066];[-1430.4669384316894, -472.395445087666, 2973.09715004415];[-1409.3956978708707, -516.0427850061524, 2939.2464806122375];[-1311.6265197675773, -527.2498134869873, 2848.449009934564];[-1397.8130912164622, -511.40957391283206, 2993.0412067324105];[-1262.4895360684286, -528.1509091621875, 3016.659051200863];
122;4296233;1854704975292;1854696240260;[-1224.4154400880018, 176.92673396848147, 2927.0692835215273];[-1240.8930087894596, -9.98059904683717, 2919.481179379081];[-1257.4569660962536, -159.09266744573853, 2914.104269894541];[-1281.5887144163155, -386.29028088580566, 2909.6019303839057];[-1281.1494441818709, -347.9894710187695, 2875.039041223905];[-1288.232783749183, -293.38567007663084, 2735.006556144315];[-1253.7742239750526, -5.16588596782838, 2716.3462879316603];[-1312.0471987004962, 231.27978228996582, 2733.598450690771];[-1278.2553003330445, 308.612933522666, 2789.7291146237926];[-1349.394621526, 397.2901264271875, 2793.094051232701];[-1226.4652341026833, 332.24972796316894, 2779.5965121731033];[-1271.8899152543165, -349.7323873772217, 2945.2444712144893];[-1238.2786897746942, -307.64816108384275, 3072.7617094903953];[-1190.0142891235832, -22.227313583463136, 3136.348312433362];[-1222.4126985024657, 219.28378448438477, 3178.0747648997994];[-1171.0943129125978, 285.85319821889163, 3108.471190146462];[-1143.6301298033304, 372.5654242941943, 3043.473350338114];[-1142.2173103100145, 283.5698399923975, 3102.676717920494];[-1243.0254098677726, 182.38340426689453, 2833.0731348702448];[-1299.8298669298, 595.0517038612891, 2896.6507363530714];[-1206.2121605392813, 985.5508162181591, 2927.036608769021];[-1344.9907889844787, 1103.829315652124, 2851.9760531180295];[-1207.6338553310286, 172.00623923986817, 3011.8298793363037];[-1307.6347739549476, 577.6829402399902, 3062.900118845337];[-1053.512945883838, 892.4265413818798, 3018.5628761216085];[-1119.8587982507056, 1059.8722743068213, 3040.3519703059646];[-1304.4598830447005, -469.17408182774415, 2909.8013488474107];[-1453.8598151257827, -500.40190842878906, 2982.68447846484];[-1440.5877703844815, -531.3125799310499, 2934.3177512530738];[-1363.9938271081173, -511.0714111259326, 2826.9439613581503];[-1418.2039499066327, -541.555016352124, 2983.5380678216];[-1281.516186495256, -557.0949659791211, 2973.8399037784216];
123;4329566;1854740930854;1854729517775;[-1287.012253533418, 165.30546806067872, 2939.7232642582594];[-1296.9447224662192, -19.957459493419194, 2915.8403253463293];[-1305.8292944380414, -168.02339244202273, 2896.8311829374957];[-1318.0769349998275, -395.32677935983884, 2898.1069848409907];[-1322.120882262879, -357.9509497050635, 2863.065922261138];[-1346.6497751642064, -304.76028344760743, 2725.097721598163];[-1317.4400186959867, -16.495212120113536, 2723.2220469064173];[-1423.1973191049815, 196.5435257110205, 2773.9170130958996];[-1359.1571023764284, 273.4980914527588, 2786.9764119986266];[-1452.9631282388457, 335.0083879783252, 2771.074269349564];[-1309.9957040973582, 272.63314138290036, 2755.9131841433336];[-1307.8563276040713, -357.7050721585401, 2932.1696068950478];[-1260.9343498062112, -306.0486062197705, 3051.0962631081575];[-1171.0297823849603, -31.230099510484635, 2991.496949421116];[-1208.9672847611444, 210.14643944890136, 2960.7568113825437];[-1155.6481665750416, 254.85092980244625, 2877.231641983738];[-1126.5837415507303, 319.3978243535058, 2791.2634403757434];[-1154.1313046796174, 233.01502517874508, 2840.5361058701856];[-1294.8828044382706, 177.902544925708, 2845.2788678154966];[-1304.8723580445771, 595.3924718793847, 2887.6638612993574];[-1222.74146878938, 984.932085441328, 2937.055202897182];[-1348.2742669408128, 1107.184486592134, 2848.2897395566424];[-1279.9151264062089, 153.94615044464356, 3024.8875109152573];[-1366.8419333240765, 563.876444753916, 3039.5838825342603];[-1178.9307707323, 922.7057522731884, 3023.44180652593];[-1290.1559882030738, 1065.024539876372, 3017.5219439825414];[-1336.372215620742, -478.9339760971875, 2901.4153343410253];[-1499.823519350097, -498.51965249181154, 2937.288542663319];[-1474.9635622207886, -538.9849836054101, 2902.8104026204783];[-1372.5053798261865, -540.843567232207, 2818.1525648407614];[-1466.76234259856, -536.7615195112157, 2956.9677454470507];[-1333.3358284062165, -548.5518049918164, 2987.4752017446995];
124;4362900;1854772945765;1854762853771;[-1331.0793633105263, 160.88281250486816, 2951.700448328401];[-1334.317470272968, -23.676119217261963, 2921.23407878695];[-1333.9894810793953, -171.2261901685071, 2896.768111834624];[-1356.1307277603657, -397.8125784192676, 2897.5468017346457];[-1357.3738154574753, -360.32916352476076, 2862.3996912836387];[-1390.7266574108596, -309.3420564356787, 2725.4328141985275];[-1379.240127919435, -19.788169307222915, 2726.9642562435024];[-1527.8502354141804, 161.52941182449217, 2791.731395581418];[-1482.3583101883478, 238.54900786213867, 2838.5812689036593];[-1554.349422482098, 299.2177927312744, 2775.5261160259033];[-1407.0429733728247, 239.58849289336422, 2782.8138953633274];[-1345.431121498258, -360.6282677565429, 2931.9513755070557];[-1309.2821179355506, -307.99980870655276, 3054.189410329814];[-1231.082158000746, -29.47035115111695, 2995.119163506474];[-1283.529023748919, 208.20280788047853, 2957.38627723169];[-1222.7814864721288, 260.63465228956545, 2884.027001887999];[-1187.0152129663657, 331.9590191269678, 2806.3193017877793];[-1202.6569971541255, 237.04154579907228, 2850.3574242297973];[-1334.594971821915, 176.5057980734033, 2857.433322174791];[-1313.2338908674928, 594.8845799460448, 2884.70520026477];[-1227.8257199750892, 985.1372351873633, 2921.8142420364693];[-1354.4564277271547, 1117.92645356187, 2851.632829390037];[-1327.9087102464005, 146.79488359972655, 3036.7054683532924];[-1428.378226380655, 553.1216108251123, 3062.5166637804737];[-1272.5573583389648, 927.1473594564551, 3076.5818646341013];[-1377.4375765731422, 1074.079751335923, 3085.548288754304];[-1378.1412749244223, -480.5544295111377, 2900.210109175631];[-1538.202145995323, -515.448859665498, 2939.6720775143103];[-1513.5612434887232, -547.4369154850585, 2897.072420635474];[-1416.1850204582727, -527.9895967392139, 2808.684228018093];[-1502.346411610959, -554.7719304169628, 2950.236940627683];[-1366.961461531991, -564.560204056621, 2971.5079090166405];
