frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4562888;1901520429378;1901511386067;[-2045.3626708984375, 188.39669799804688, 3635.56103515625];[-2080.708740234375, 13.833948135375977, 3629.34423828125];[-2094.482177734375, -126.82788848876953, 3611.366455078125];[-2122.574951171875, -341.50250244140625, 3598.75732421875];[-2141.84423828125, -301.8321228027344, 3577.4912109375];[-2246.39501953125, -248.79461669921875, 3495.95849609375];[-2302.52001953125, 19.248682022094727, 3530.653076171875];[-2311.086181640625, 193.66366577148438, 3682.9189453125];[-2298.6171875, 262.9756774902344, 3748.4384765625];[-2279.06982421875, 337.7388000488281, 3823.797607421875];[-2276.76171875, 311.17852783203125, 3729.920166015625];[-2092.6953125, -310.3089294433594, 3622.564697265625];[-2010.2860107421875, -305.33660888671875, 3724.75];[-1907.5206298828125, -52.639225006103516, 3793.268798828125];[-2032.1258544921875, 100.64525604248047, 3666.68310546875];[-1977.3836669921875, 177.0592498779297, 3623.2001953125];[-1940.0035400390625, 272.4416198730469, 3595.60888671875];[-1947.9625244140625, 168.62095642089844, 3606.323974609375];[-2104.837646484375, 202.84185791015625, 3568.10498046875];[-2029.20263671875, 595.2902221679688, 3554.4169921875];[-1904.0408935546875, 950.9954223632812, 3492.174560546875];[-2004.1197509765625, 1096.4853515625, 3554.121826171875];[-1991.7315673828125, 175.370849609375, 3696.38916015625];[-2081.7236328125, 564.2859497070312, 3711.424560546875];[-1949.0458984375, 847.2328491210938, 3484.505126953125];[-2028.2938232421875, 999.6534423828125, 3496.01318359375];[-2141.989990234375, -420.5853271484375, 3603.989990234375];[-2234.595458984375, -448.4523620605469, 3732.104248046875];[-2245.222412109375, -478.2524108886719, 3686.004638671875];[-2229.025390625, -460.4681701660156, 3561.674560546875];[-2204.51953125, -487.791748046875, 3717.309326171875];[-2094.48681640625, -503.733642578125, 3648.257080078125];
131;4596233;1901556449874;1901544747126;[-2076.96240234375, 200.28431701660156, 3660.8291015625];[-2117.91650390625, 29.5484561920166, 3660.2421875];[-2137.93505859375, -108.63446807861328, 3645.827392578125];[-2159.60302734375, -320.239013671875, 3625.642822265625];[-2180.3154296875, -280.9672546386719, 3606.7841796875];[-2290.7724609375, -235.525634765625, 3532.43701171875];[-2379.775390625, 19.131677627563477, 3566.979736328125];[-2354.985595703125, 199.83004760742188, 3704.229248046875];[-2373.678955078125, 221.41661071777344, 3794.592529296875];[-2368.322509765625, 257.5201416015625, 3894.4755859375];[-2360.14013671875, 221.46749877929688, 3826.6884765625];[-2130.46484375, -289.5565490722656, 3649.53515625];[-2042.428466796875, -292.77423095703125, 3744.354248046875];[-1948.2952880859375, -40.80533218383789, 3810.993896484375];[-2060.25634765625, 92.21410369873047, 3658.672119140625];[-2010.2850341796875, 175.9384307861328, 3628.590576171875];[-1983.38525390625, 275.1209716796875, 3609.47705078125];[-1985.5445556640625, 169.7881317138672, 3652.4833984375];[-2141.2919921875, 215.92327880859375, 3600.249267578125];[-2057.67529296875, 600.0160522460938, 3573.55859375];[-1914.5728759765625, 938.8190307617188, 3492.847900390625];[-2008.569580078125, 1068.597900390625, 3584.034423828125];[-2018.9532470703125, 186.1819610595703, 3715.45703125];[-2122.41943359375, 565.8513793945312, 3708.8759765625];[-2022.0833740234375, 862.1488647460938, 3492.267822265625];[-2155.771240234375, 965.5620727539062, 3506.6953125];[-2176.242919921875, -398.8508605957031, 3628.162109375];[-2290.874755859375, -448.8475646972656, 3724.957275390625];[-2273.805908203125, -483.8969421386719, 3686.039306640625];[-2222.55615234375, -472.54742431640625, 3572.854736328125];[-2246.62353515625, -473.77996826171875, 3728.541748046875];[-2122.840576171875, -451.158203125, 3700.37939453125];
132;4629566;1901588457690;1901578063780;[-2110.480712890625, 201.37925720214844, 3703.415283203125];[-2149.827880859375, 31.360681533813477, 3691.021728515625];[-2164.62255859375, -105.81891632080078, 3668.103515625];[-2198.740234375, -315.3911437988281, 3652.52294921875];[-2215.161376953125, -275.67755126953125, 3630.993896484375];[-2318.74169921875, -214.0950927734375, 3559.3662109375];[-2375.8232421875, 45.25356674194336, 3613.37353515625];[-2354.276123046875, 246.72763061523438, 3716.697265625];[-2329.12353515625, 337.65960693359375, 3712.7587890625];[-2324.06103515625, 418.1481018066406, 3781.490478515625];[-2302.93359375, 361.79534912109375, 3742.026611328125];[-2169.66162109375, -285.96063232421875, 3677.676025390625];[-2096.255859375, -290.25537109375, 3783.6240234375];[-2014.15185546875, -36.674930572509766, 3855.71875];[-2069.388916015625, 82.2311019897461, 3666.351318359375];[-2043.21044921875, 179.2281494140625, 3650.740234375];[-2035.886474609375, 275.55279541015625, 3611.8046875];[-1995.8399658203125, 190.01512145996094, 3690.905029296875];[-2163.64111328125, 218.76760864257812, 3633.651611328125];[-2083.6865234375, 601.5978393554688, 3599.430419921875];[-1917.3499755859375, 923.447509765625, 3501.89990234375];[-1993.7166748046875, 1084.810791015625, 3545.26171875];[-2062.5439453125, 185.6993865966797, 3766.32421875];[-2111.5556640625, 562.8720703125, 3670.7744140625];[-2018.716064453125, 888.8807983398438, 3500.940185546875];[-2114.297607421875, 1026.987548828125, 3519.91552734375];[-2220.709228515625, -392.34710693359375, 3655.992431640625];[-2334.900146484375, -430.8701477050781, 3757.517578125];[-2328.143310546875, -463.4975891113281, 3713.8994140625];[-2284.5419921875, -448.6564636230469, 3598.428466796875];[-2296.46826171875, -463.8274230957031, 3754.215087890625];[-2173.595458984375, -461.7669677734375, 3716.71484375];
133;4662900;1901620464734;1901611416855;[-2157.7333984375, 208.02381896972656, 3733.43505859375];[-2192.729248046875, 37.106075286865234, 3725.908935546875];[-2205.99951171875, -100.8104019165039, 3708.806884765625];[-2234.238525390625, -309.6955871582031, 3681.8232421875];[-2251.415283203125, -269.4169921875, 3662.218994140625];[-2349.22900390625, -198.7469482421875, 3591.388916015625];[-2408.596923828125, 57.749568939208984, 3653.42529296875];[-2416.673583984375, 243.9934844970703, 3782.99072265625];[-2362.4482421875, 302.5832824707031, 3732.886474609375];[-2354.0625, 366.4468688964844, 3816.775634765625];[-2325.97607421875, 338.80169677734375, 3765.079345703125];[-2206.32861328125, -280.9402160644531, 3708.838134765625];[-2128.625, -290.49041748046875, 3811.0185546875];[-2035.237060546875, -39.47775650024414, 3876.052001953125];[-2126.426513671875, 99.63233184814453, 3717.353515625];[-2083.430419921875, 190.6175994873047, 3704.239990234375];[-2052.67333984375, 281.6648254394531, 3664.59033203125];[-2065.1611328125, 195.89869689941406, 3692.6962890625];[-2210.035400390625, 221.85836791992188, 3662.451171875];[-2122.865234375, 601.9315185546875, 3623.787109375];[-1926.065673828125, 902.3895874023438, 3517.7763671875];[-1995.1588134765625, 1071.7548828125, 3530.6650390625];[-2110.57080078125, 195.548583984375, 3797.4443359375];[-2110.9873046875, 557.19091796875, 3647.66650390625];[-2067.80810546875, 893.6272583007812, 3479.8701171875];[-2174.197265625, 1014.8640747070312, 3529.32763671875];[-2254.142578125, -387.1298828125, 3680.94384765625];[-2373.359619140625, -431.4530944824219, 3773.470703125];[-2368.03173828125, -457.33758544921875, 3725.479736328125];[-2320.508056640625, -428.4529113769531, 3614.5537109375];[-2337.5947265625, -466.43182373046875, 3765.6025390625];[-2214.228515625, -468.520751953125, 3730.62841796875];
134;4696233;1901656448083;1901644802522;[-2202.015869140625, 199.17515563964844, 3787.193603515625];[-2244.364501953125, 24.841516494750977, 3790.175048828125];[-2256.179931640625, -117.57511138916016, 3777.759765625];[-2301.4853515625, -330.6303405761719, 3762.54638671875];[-2310.938232421875, -290.0697937011719, 3736.172607421875];[-2379.754150390625, -215.85009765625, 3634.064453125];[-2428.787109375, 56.421382904052734, 3660.654052734375];[-2421.128173828125, 261.3805236816406, 3771.766845703125];[-2383.42626953125, 317.88641357421875, 3702.74072265625];[-2385.45458984375, 371.5146484375, 3797.23876953125];[-2331.38720703125, 337.4442443847656, 3722.858642578125];[-2275.374755859375, -301.0536193847656, 3792.701171875];[-2204.2275390625, -306.45843505859375, 3904.06884765625];[-2113.565185546875, -45.867374420166016, 3967.83349609375];[-2131.906494140625, 72.17504119873047, 3764.047119140625];[-2108.193359375, 173.18922424316406, 3753.7001953125];[-2097.57666015625, 275.14825439453125, 3723.66796875];[-2112.150390625, 183.7035369873047, 3752.8173828125];[-2251.75, 209.95166015625, 3710.903564453125];[-2150.08544921875, 595.5215454101562, 3655.1279296875];[-1942.2744140625, 895.5798950195312, 3533.29736328125];[-2051.1572265625, 1046.947998046875, 3560.34716796875];[-2157.1689453125, 189.45753479003906, 3855.987060546875];[-2147.885009765625, 559.1298217773438, 3697.81591796875];[-2060.716552734375, 883.2998657226562, 3501.576171875];[-2157.968505859375, 1017.45751953125, 3552.505859375];[-2329.44384765625, -407.8626708984375, 3764.26806640625];[-2433.6923828125, -409.7015686035156, 3887.745849609375];[-2438.412841796875, -450.7926330566406, 3849.559814453125];[-2410.573486328125, -462.99591064453125, 3725.738037109375];[-2400.37890625, -449.628662109375, 3885.851806640625];[-2282.652099609375, -474.7359313964844, 3832.242431640625];
135;4729566;1901688456283;1901678119275;[-2260.11767578125, 205.82962036132812, 3789.779296875];[-2275.79345703125, 33.73574447631836, 3775.661376953125];[-2287.1142578125, -103.86341094970703, 3763.366943359375];[-2337.010986328125, -308.6913757324219, 3754.8017578125];[-2352.445556640625, -268.4689025878906, 3734.479736328125];[-2449.89306640625, -188.49819946289062, 3676.089599609375];[-2519.248046875, 64.8568344116211, 3732.000244140625];[-2524.9853515625, 264.74249267578125, 3836.021484375];[-2457.974365234375, 310.5157775878906, 3789.418701171875];[-2440.19189453125, 390.8211364746094, 3854.704833984375];[-2426.2763671875, 346.86834716796875, 3800.61865234375];[-2303.883056640625, -281.45086669921875, 3776.319091796875];[-2212.845947265625, -291.34869384765625, 3865.476318359375];[-2131.941162109375, -45.37405776977539, 3953.96728515625];[-2215.6396484375, 149.60781860351562, 3869.83203125];[-2181.1328125, 201.76760864257812, 3790.829345703125];[-2150.35302734375, 278.06890869140625, 3728.49951171875];[-2186.274169921875, 174.0004425048828, 3744.345947265625];[-2316.321533203125, 216.5006103515625, 3722.10498046875];[-2234.742919921875, 595.8027954101562, 3693.05126953125];[-2003.2978515625, 857.4302978515625, 3565.628173828125];[-2084.414794921875, 1011.460205078125, 3618.939453125];[-2209.4365234375, 196.20713806152344, 3850.803955078125];[-2218.66162109375, 569.2432861328125, 3742.1640625];[-2057.94189453125, 845.200439453125, 3544.191162109375];[-2138.580078125, 990.575439453125, 3564.7470703125];[-2363.728271484375, -383.1348571777344, 3761.6279296875];[-2442.814453125, -418.00567626953125, 3891.692138671875];[-2442.376220703125, -455.37396240234375, 3852.165771484375];[-2430.583740234375, -452.93414306640625, 3729.553466796875];[-2402.51806640625, -446.6194763183594, 3882.43896484375];[-2294.835205078125, -437.2150573730469, 3815.1396484375];
136;4762900;1901720464170;1901711471899;[-2314.58349609375, 190.82298278808594, 3811.35009765625];[-2329.5146484375, 19.00737953186035, 3798.742919921875];[-2339.75341796875, -118.33734893798828, 3786.78759765625];[-2382.15234375, -324.4551086425781, 3787.120849609375];[-2399.23193359375, -285.7738037109375, 3765.46142578125];[-2492.8369140625, -206.53567504882812, 3700.977294921875];[-2524.7978515625, 56.035945892333984, 3743.148681640625];[-2555.028076171875, 264.9886169433594, 3820.375732421875];[-2496.264892578125, 310.3682556152344, 3763.818359375];[-2471.16162109375, 355.0776672363281, 3855.142333984375];[-2462.94921875, 320.44775390625, 3751.765380859375];[-2349.872314453125, -295.2692565917969, 3807.033935546875];[-2256.494873046875, -284.435546875, 3893.12451171875];[-2157.363037109375, -30.163061141967773, 3891.56298828125];[-2216.466064453125, 189.68319702148438, 3892.6474609375];[-2242.83740234375, 240.30914306640625, 3809.93896484375];[-2184.3076171875, 155.77584838867188, 3804.8076171875];[-2199.4609375, 221.18417358398438, 3780.787353515625];[-2379.7431640625, 200.80496215820312, 3752.480712890625];[-2312.565185546875, 582.9783325195312, 3752.12353515625];[-2081.5078125, 827.7747802734375, 3596.5302734375];[-2110.74658203125, 1005.5877075195312, 3618.88623046875];[-2255.826171875, 181.82179260253906, 3864.4345703125];[-2310.685302734375, 561.6150512695312, 3809.724853515625];[-2112.522705078125, 800.3627319335938, 3599.577880859375];[-2137.4453125, 958.62353515625, 3552.21630859375];[-2405.99951171875, -399.27142333984375, 3797.2587890625];[-2454.911865234375, -461.05841064453125, 3931.602783203125];[-2450.834716796875, -494.4639892578125, 3889.050048828125];[-2457.280517578125, -481.5616149902344, 3767.023193359375];[-2410.633056640625, -477.6983337402344, 3914.95166015625];[-2319.345703125, -436.9455871582031, 3836.634765625];
137;4796233;1901756448728;1901744799188;[-2355.430908203125, 184.6458282470703, 3844.18212890625];[-2369.94189453125, 12.137506484985352, 3832.92431640625];[-2370.90185546875, -125.09473419189453, 3812.8818359375];[-2410.4072265625, -332.4434509277344, 3808.958251953125];[-2427.255859375, -293.59814453125, 3787.07470703125];[-2524.33740234375, -211.52780151367188, 3730.835205078125];[-2568.42724609375, 50.07595443725586, 3773.599365234375];[-2601.806640625, 258.54833984375, 3852.92138671875];[-2616.752197265625, 343.84173583984375, 3817.293212890625];[-2513.689208984375, 350.5649108886719, 3836.609375];[-2526.3798828125, 319.4131164550781, 3786.202392578125];[-2379.244384765625, -302.9771423339844, 3830.541015625];[-2294.22314453125, -283.58148193359375, 3924.07666015625];[-2223.213623046875, -21.629613876342773, 3960.217529296875];[-2280.74658203125, 197.7148895263672, 3932.998291015625];[-2273.900634765625, 242.33319091796875, 3842.848388671875];[-2199.251220703125, 175.9847869873047, 3869.15625];[-2224.2529296875, 227.22613525390625, 3827.4765625];[-2419.2099609375, 193.98377990722656, 3783.299560546875];[-2402.0244140625, 580.4684448242188, 3826.66357421875];[-2179.8896484375, 808.3956909179688, 3633.99951171875];[-2109.96240234375, 963.2274780273438, 3568.248046875];[-2297.91845703125, 176.22540283203125, 3899.082763671875];[-2357.410888671875, 560.2719116210938, 3885.3349609375];[-2185.354248046875, 793.8228149414062, 3646.186279296875];[-2140.890869140625, 932.0322875976562, 3562.443115234375];[-2433.611083984375, -407.958251953125, 3817.247314453125];[-2455.794189453125, -486.10247802734375, 3950.728271484375];[-2450.02001953125, -515.6163330078125, 3905.363525390625];[-2471.617431640625, -496.9859313964844, 3785.4345703125];[-2411.039794921875, -492.8611145019531, 3928.763427734375];[-2337.483154296875, -430.455322265625, 3845.53369140625];
138;4829566;1901788454057;1901778176280;[-2406.560546875, 188.36427307128906, 3868.374755859375];[-2415.986083984375, 12.507501602172852, 3860.31640625];[-2411.844970703125, -126.86652374267578, 3839.79150390625];[-2451.712646484375, -337.6424865722656, 3842.84423828125];[-2470.255126953125, -298.67364501953125, 3820.855224609375];[-2571.85791015625, -216.809814453125, 3766.729248046875];[-2603.37744140625, 53.064205169677734, 3793.970703125];[-2628.1337890625, 261.8310852050781, 3885.24951171875];[-2648.15478515625, 349.3375549316406, 3853.6923828125];[-2544.290771484375, 342.040771484375, 3830.02880859375];[-2576.63232421875, 304.7596740722656, 3789.45166015625];[-2418.81787109375, -307.2046813964844, 3862.131103515625];[-2325.523193359375, -278.3290100097656, 3947.864013671875];[-2271.822998046875, -5.548955917358398, 3958.95458984375];[-2314.439208984375, 222.27760314941406, 3946.890869140625];[-2330.302734375, 277.389404296875, 3861.992919921875];[-2329.5087890625, 230.394287109375, 3768.15283203125];[-2280.895263671875, 197.8282928466797, 3840.912353515625];[-2476.017578125, 194.7010040283203, 3811.33056640625];[-2458.62548828125, 587.9790649414062, 3850.3896484375];[-2218.500244140625, 812.1190795898438, 3663.2109375];[-2163.342529296875, 983.4968872070312, 3620.1162109375];[-2343.927978515625, 182.65017700195312, 3919.8134765625];[-2435.37158203125, 566.0908813476562, 3947.56787109375];[-2257.8388671875, 781.6688842773438, 3686.864990234375];[-2222.681396484375, 926.2385864257812, 3603.96240234375];[-2474.566162109375, -414.1980285644531, 3854.362548828125];[-2452.692138671875, -524.6959838867188, 3966.27734375];[-2449.918701171875, -541.280517578125, 3913.585693359375];[-2499.0146484375, -502.00634765625, 3805.23486328125];[-2412.11962890625, -514.7859497070312, 3936.79150390625];[-2370.54833984375, -417.5164489746094, 3862.1396484375];
139;4862900;1901820461028;1901811511435;[-2431.5458984375, 180.251220703125, 3897.83837890625];[-2441.2744140625, 0.6201117038726807, 3889.3701171875];[-2439.914794921875, -142.14462280273438, 3870.782470703125];[-2492.407470703125, -354.9228210449219, 3871.623291015625];[-2508.658447265625, -314.015380859375, 3849.026123046875];[-2603.60888671875, -222.16903686523438, 3790.95263671875];[-2640.844482421875, 52.61410140991211, 3821.360107421875];[-2668.26416015625, 270.52520751953125, 3902.478271484375];[-2752.211181640625, 314.08837890625, 3924.921142578125];[-2676.750244140625, 349.4644775390625, 3854.551513671875];[-2731.375244140625, 327.20941162109375, 3819.1484375];[-2457.585693359375, -325.8236999511719, 3892.236328125];[-2362.761474609375, -292.5372009277344, 3978.978271484375];[-2302.8017578125, -15.183752059936523, 3995.37890625];[-2334.44287109375, 219.38331604003906, 3981.55908203125];[-2345.6728515625, 271.0727233886719, 3891.248046875];[-2343.646484375, 231.3082733154297, 3791.700439453125];[-2301.142822265625, 202.31077575683594, 3870.261474609375];[-2504.40234375, 186.83079528808594, 3841.97412109375];[-2495.46728515625, 581.6687622070312, 3927.636474609375];[-2272.954833984375, 818.7743530273438, 3719.232177734375];[-2290.20556640625, 1004.6702880859375, 3689.093505859375];[-2365.84765625, 174.31813049316406, 3948.213623046875];[-2467.097412109375, 556.451416015625, 4029.9833984375];[-2308.962158203125, 771.5678100585938, 3745.31494140625];[-2295.377197265625, 928.5093383789062, 3671.435546875];[-2520.240478515625, -431.7946472167969, 3882.37890625];[-2475.135498046875, -567.5542602539062, 3958.842529296875];[-2469.029296875, -566.3790893554688, 3902.684326171875];[-2526.54150390625, -504.970458984375, 3806.258056640625];[-2436.682861328125, -540.8661499023438, 3935.673828125];[-2415.49853515625, -416.7082214355469, 3895.31396484375];
140;4896233;1901856447097;1901845085909;[-2438.950439453125, 150.67906188964844, 3919.678466796875];[-2455.656494140625, -15.418645858764648, 3907.402099609375];[-2465.678955078125, -148.0888671875, 3893.07568359375];[-2519.4384765625, -343.6054992675781, 3873.7060546875];[-2533.0703125, -303.34503173828125, 3856.152587890625];[-2615.80517578125, -210.9954833984375, 3805.011474609375];[-2644.644775390625, 44.123165130615234, 3841.148193359375];[-2668.74609375, 258.38775634765625, 3870.54833984375];[-2718.05078125, 315.16339111328125, 3820.470703125];[-2638.688232421875, 252.7258758544922, 3811.465087890625];[-2747.36962890625, 303.66595458984375, 3794.850341796875];[-2486.87353515625, -319.4192810058594, 3896.07958984375];[-2399.3349609375, -311.7491760253906, 3982.697509765625];[-2343.971435546875, -69.18122100830078, 4071.5029296875];[-2364.94677734375, 138.32546997070312, 4142.65087890625];[-2373.892822265625, 204.91368103027344, 4072.303466796875];[-2336.78125, 234.90225219726562, 3984.81884765625];[-2342.9384765625, 154.77658081054688, 4012.163330078125];[-2507.365234375, 161.2748260498047, 3869.41943359375];[-2535.057861328125, 502.30670166015625, 4024.377685546875];[-2395.880859375, 748.3169555664062, 3803.097412109375];[-2343.196533203125, 900.3273315429688, 3732.30419921875];[-2377.258056640625, 141.12440490722656, 3964.999267578125];[-2473.481689453125, 494.67474365234375, 4045.75439453125];[-2352.220703125, 742.1392211914062, 3809.875732421875];[-2328.527099609375, 887.123046875, 3742.271484375];[-2547.33203125, -414.9473876953125, 3876.197265625];[-2597.34716796875, -452.68939208984375, 4013.32470703125];[-2615.49853515625, -480.5882263183594, 3972.7041015625];[-2632.659912109375, -459.7889709472656, 3856.859130859375];[-2570.2939453125, -486.1882629394531, 3990.91259765625];[-2486.304931640625, -488.90313720703125, 3901.191650390625];
141;4929566;1901888451735;1901878143618;[-2459.16748046875, 144.3077392578125, 3945.75244140625];[-2480.239990234375, -7.713140487670898, 3936.113037109375];[-2487.247802734375, -128.44854736328125, 3914.036865234375];[-2529.0576171875, -309.7092590332031, 3893.651611328125];[-2543.139404296875, -273.0517883300781, 3878.067626953125];[-2631.59765625, -207.6170654296875, 3822.605224609375];[-2684.0517578125, 23.7519474029541, 3843.886962890625];[-2732.0400390625, 215.12814331054688, 3876.125732421875];[-2725.330810546875, 285.73870849609375, 3833.020263671875];[-2642.54541015625, 250.59547424316406, 3808.810791015625];[-2741.20263671875, 295.0763244628906, 3805.74462890625];[-2500.08203125, -286.5515441894531, 3914.51708984375];[-2425.667724609375, -301.2613220214844, 3998.752685546875];[-2336.665283203125, -97.72779083251953, 4096.50537109375];[-2342.8154296875, 78.40026092529297, 4196.13720703125];[-2355.0390625, 150.63333129882812, 4144.9560546875];[-2335.49365234375, 201.41659545898438, 4071.3349609375];[-2347.8955078125, 117.49886322021484, 4079.052490234375];[-2523.598388671875, 155.9947967529297, 3902.288330078125];[-2550.71484375, 472.050048828125, 4038.10546875];[-2521.67236328125, 799.8964233398438, 4017.42529296875];[-2556.93994140625, 933.3057250976562, 4101.2880859375];[-2401.06689453125, 133.76895141601562, 3984.9453125];[-2482.568603515625, 455.15570068359375, 4079.20263671875];[-2482.597900390625, 785.9545288085938, 4038.87060546875];[-2520.6630859375, 924.8707885742188, 4075.2783203125];[-2551.9033203125, -376.2964172363281, 3894.996337890625];[-2644.589599609375, -462.4058532714844, 3951.37255859375];[-2629.843994140625, -472.27349853515625, 3906.508544921875];[-2591.33154296875, -413.56005859375, 3822.78466796875];[-2604.51220703125, -480.06121826171875, 3942.95849609375];[-2499.018798828125, -442.5929870605469, 3928.08349609375];
142;4962900;1901920458025;1901911506945;[-2489.593017578125, 171.46910095214844, 3965.27001953125];[-2506.157470703125, 20.773645401000977, 3950.60986328125];[-2518.56640625, -99.6476821899414, 3937.51953125];[-2553.28955078125, -279.0844421386719, 3906.678955078125];[-2569.693603515625, -242.48651123046875, 3894.73974609375];[-2659.818359375, -177.43515014648438, 3844.33935546875];[-2698.797607421875, 54.240169525146484, 3865.931884765625];[-2731.4287109375, 248.75306701660156, 3883.491455078125];[-2721.55712890625, 299.75665283203125, 3819.7783203125];[-2647.07861328125, 247.24505615234375, 3805.4453125];[-2736.412109375, 300.99176025390625, 3790.73974609375];[-2524.428955078125, -256.31689453125, 3927.30859375];[-2448.015625, -250.37045288085938, 4009.352294921875];[-2347.58935546875, -58.35788345336914, 4113.42333984375];[-2342.840087890625, 104.56514739990234, 4230.21728515625];[-2360.595947265625, 180.9678497314453, 4189.20166015625];[-2326.89599609375, 202.99163818359375, 4107.95361328125];[-2349.617431640625, 114.59085845947266, 4104.7607421875];[-2555.603759765625, 182.5903778076172, 3925.537109375];[-2576.376953125, 493.53948974609375, 4065.86328125];[-2505.537109375, 808.9998168945312, 4019.42578125];[-2486.033203125, 967.2742309570312, 4031.619873046875];[-2430.068603515625, 161.44058227539062, 4001.099365234375];[-2495.62158203125, 481.79266357421875, 4099.2744140625];[-2485.146484375, 805.2791748046875, 4034.51904296875];[-2497.71728515625, 951.8663330078125, 4037.2421875];[-2572.91796875, -345.9676208496094, 3904.47998046875];[-2644.041748046875, -454.5144958496094, 3948.962158203125];[-2626.383544921875, -456.72674560546875, 3904.61474609375];[-2600.460205078125, -384.2980651855469, 3828.485595703125];[-2601.17333984375, -461.7011413574219, 3941.112548828125];[-2507.7060546875, -400.63385009765625, 3934.2880859375];
143;4996233;1901956449842;1901944839454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;1901988458235;1901978242711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;1902020460160;1902011553082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;1902056451471;1902045088581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;1902088457959;1902078230152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;1902120463488;1902111537541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;1902156442602;1902144865037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;1902188453289;1902178231427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;1902220458005;1902211592965;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;1902256446726;1902244892896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;1902288451779;1902278246842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;1902320455346;1902311625159;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;1902356448948;1902344972533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;1902388458224;1902378274203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;1902420460277;1902411648822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;1902456448548;1902445025327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;1902488455487;1902478350428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;1902520463529;1902511676720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;1902556436328;1902545032755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;1902588451876;1902578348759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;1902620457149;1902611733069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;1902656446689;1902645030623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;1902688448762;1902678387740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
