frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762900;2301496311026;2301487524766;[1272.8121882562116, 233.88740974393068, 3003.95443176313];[1285.6060640084827, 52.553546721484366, 2986.2939348085692];[1292.063003418027, -92.82777574919106, 2974.372867030991];[1332.7442034621574, -310.7651033514502, 2990.0969986016953];[1333.3330572080552, -271.28074025801754, 3021.056704083116];[1357.6535378688584, -198.7906071231067, 3145.8392845536905];[1262.563353240118, 62.69900575523437, 3196.9705281906745];[1361.9943174095513, 272.20259910192385, 3145.9770266608484];[1377.7291650651152, 290.3790781839551, 3050.3749640049646];[1279.7236656494524, 240.7693910356494, 3063.429158668985];[1297.4600834935943, 163.61640765265136, 3096.2219290841417];[1316.689874806917, -278.5590975626855, 2954.6004072849987];[1279.3603551402077, -246.19066725686523, 2829.3623016701076];[1272.3801320337852, 41.57333415359253, 2844.641832279574];[1501.0670685981383, 72.75097390670166, 2777.2233049853853];[1590.7265721963895, 42.58062491411742, 2825.3582931287337];[1677.2588451192953, 25.588767886729734, 2888.9662378224934];[1592.9368989304344, 7.476217907928458, 2824.0274355786514];[1320.1249142391032, 229.40089332995115, 3084.296640916097];[1434.4894394581013, 622.9197267811279, 3078.7587222591546];[1514.5623680762062, 1006.3218366536231, 3076.994820347285];[1696.558418602594, 1055.3511959745654, 3041.5634424843483];[1230.1480447835015, 237.93310878936524, 2931.50629159347];[1115.3938803743567, 630.7382862867236, 2943.390277214866];[890.3689159713904, 953.6807116211791, 2984.966238504108];[951.7846554946814, 1105.1318179906764, 2918.4359223577867];[1360.929948606397, -389.4637213640625, 2992.415955348993];[1518.6457743731967, -423.91897414364746, 3024.0378231924105];[1479.5867335304513, -462.10670705890624, 3041.343366204117];[1354.4889884759903, -456.9980333361768, 3075.513258956461];[1494.4058431118194, -456.67123183676273, 2990.198809627378];[1387.7197380448329, -452.8078770994287, 2908.9935080101877];
137;4796233;2301532295523;2301520796322;[1337.0415031107998, 240.94239921956057, 3018.332754398594];[1353.044654265358, 54.59831441339601, 3005.374936707514];[1360.5602402378431, -94.89768011618325, 2997.7304024063515];[1402.0532952081203, -318.99532747121094, 3008.1795632354037];[1403.2306152779352, -279.1950643845556, 3040.85343935833];[1425.0850054373736, -208.94101688198364, 3171.8246703683644];[1309.5601276285556, 52.962308918891594, 3220.7140760463703];[1405.842170704117, 270.8153012331592, 3168.995312928446];[1395.5019509789984, 302.25475475339846, 3073.3708174110634];[1288.677960850975, 263.81811483491697, 3071.1931908973424];[1314.1466705048495, 179.9112857130225, 3101.7734849532358];[1385.0982507684598, -285.0892438589892, 2972.7531387626427];[1341.5322825954781, -248.23482327358397, 2846.8858877494017];[1326.7210185475453, 46.94672962799073, 2860.993502509964];[1556.1033324735215, 86.92077375555175, 2779.1129911492562];[1651.280428955325, 63.701280138503414, 2826.7882837242873];[1725.3277139576408, 61.871633568286114, 2910.2797350128235];[1651.4533206460392, 12.614687324947496, 2820.552487561478];[1381.0238933305993, 238.80180406036618, 3103.4340130586897];[1487.4062968816957, 645.7612107213721, 3110.5180400927075];[1434.3111693498952, 1044.1427156207617, 3121.4745704391553];[1606.2883320005394, 1138.102394807451, 3102.7212324437596];[1297.380662464755, 242.87270748037594, 2941.5933812163976];[1164.5956686067652, 641.4603107585352, 2951.5269189584765];[898.4372173326294, 946.0926463929736, 2989.2722172672093];[967.0465804212538, 1093.0865261367528, 2908.695731692756];[1430.8356705364267, -399.86710714859373, 3008.2958259969105];[1598.599238264935, -400.4417118852393, 3027.505400111571];[1568.0247322121181, -440.6727558790479, 3057.6098758193575];[1444.205738227735, -448.62697554262695, 3106.1164841457644];[1577.5374457331404, -444.51536507260744, 3003.634025285632];[1462.633428175544, -476.9643742070801, 2935.070254648248];
138;4829566;2301564307525;2301554308947;[1400.8338143493256, 234.65044163752438, 3024.776155425806];[1413.3163040192783, 49.16253065783692, 3017.442642179657];[1419.6497528161117, -99.41421727040375, 3014.563737718132];[1460.573678898205, -321.5254105104444, 3030.4840449338535];[1464.9329330653677, -280.7207745703515, 3060.960379637953];[1497.5788930772123, -207.9783882069934, 3186.92617641381];[1389.0803435614587, 56.21963534315185, 3225.380596500192];[1453.6979563107432, 281.852411898208, 3166.9084393945295];[1413.0952188887854, 318.82625422072266, 3082.833790963326];[1304.6176540415106, 288.32235703967774, 3082.4943009394015];[1342.4175377471045, 202.94569184416505, 3109.2117130791685];[1440.7122693931408, -289.2306752222949, 2995.6430540665183];[1391.1354741797, -257.72680359754884, 2871.7119463449108];[1374.9224924627188, 35.40100180339478, 2877.766790388856];[1597.5777541280124, 87.94357178712403, 2790.2504802508533];[1695.354508326143, 64.61002502531005, 2830.076210689155];[1773.9842219518312, 67.44275416535888, 2908.0357747447038];[1704.1572275054775, 41.81098579510864, 2828.023338825988];[1461.0041072068966, 235.78887886857908, 3098.3987307722837];[1603.229753224779, 626.6488277181592, 3062.3307639845966];[1632.179467378949, 1024.4316484987353, 3073.6146815263405];[1793.1297069518907, 1104.5186063419433, 2997.129108015063];[1346.5756223216238, 233.62386646845704, 2958.386913907495];[1258.0567738286666, 641.0342193224415, 2948.048909986619];[964.9526168532984, 915.4402871942334, 2984.8572919706808];[991.5386624842603, 1079.2763115490284, 2915.8597494164765];[1488.6492349140206, -401.9491994064551, 3031.352015924547];[1656.2118443729753, -403.9207719861963, 3032.1396252167247];[1629.0700597117436, -431.46625430455566, 3075.86313457317];[1512.3470094303268, -418.94036732311525, 3136.666530826822];[1632.3659354332776, -451.84852457838383, 3025.3990716058665];[1511.0894767387174, -498.28101035365233, 2982.9069137310194];
139;4862900;2301596313713;2301587460324;[1455.1001610187577, 233.5954757766992, 3029.2913568496324];[1466.5081070822478, 48.18546243573731, 3023.5726335751183];[1471.8079479731498, -100.28275551985688, 3021.5238283801755];[1513.2630272765293, -321.8073720977246, 3040.44230714943];[1515.4550953982778, -280.95377606071287, 3070.9924707493014];[1535.3167988917837, -209.25036244715454, 3199.988999513047];[1440.1730267457774, 60.96432549784423, 3228.2994214154733];[1494.0318228729716, 292.74163525264646, 3186.404528129286];[1446.13669140161, 335.7456018374219, 3109.4702924205712];[1336.306687568566, 313.21168177436033, 3099.478314688521];[1376.9713323837864, 225.2757413531982, 3121.4323820626887];[1495.3466816756186, -289.7678893256543, 3004.414707897794];[1445.2311157630659, -266.13404873913083, 2879.1228447863255];[1422.4950530256374, 26.179228227342527, 2870.6943224080005];[1642.4624052852553, 89.05703676987793, 2783.9493708645236];[1732.6173478806047, 65.67468304390869, 2838.6359390962857];[1825.4851056664909, 47.26342709401857, 2895.8902860572084];[1745.8807966984966, 28.427413329324956, 2820.5471459594687];[1507.40721363876, 234.3685490516748, 3108.5738830128344];[1657.1883911676537, 621.8253614646728, 3071.6608969715207];[1635.1795249043566, 1019.2635226143944, 3091.8408869376517];[1764.5471382362769, 1130.60354445063, 2997.2215898711693];[1407.932511692982, 232.898397282041, 2957.7991116061044];[1362.4005032005641, 646.9286078056542, 2950.628786400249];[1040.9383339554097, 888.7322846738916, 2970.665315360479];[1020.6355884073548, 1058.4926440759325, 2915.8168441238504];[1541.7899969898247, -401.9301275832031, 3043.218079888251];[1708.5404734171543, -413.2986837353662, 3052.458628348329];[1677.5619533301926, -446.75189263562015, 3088.8037856753845];[1558.1008457941903, -439.04425525921874, 3144.5676309659984];[1683.059778515794, -457.7528549159521, 3035.7452675006152];[1562.8246385324512, -488.8410977301318, 2979.1253101602806];
140;4896233;2301632294819;2301621139163;[1494.0307121776648, 217.21203015214846, 3030.379338838629];[1504.4987671127055, 34.86878802311889, 3022.3939298604237];[1507.8229838159307, -111.18706967779144, 3018.1939134316767];[1550.664096789435, -328.9976359874658, 3032.96461225572];[1550.7450899420132, -289.63171660340333, 3064.1585788864854];[1576.7520518194312, -224.9450369674756, 3192.991707026413];[1485.0397439006595, 37.95850255210938, 3244.563371372987];[1533.3668751845917, 267.6601100651123, 3207.28103446192];[1477.1188247293874, 313.3337390690039, 3140.298114470527];[1369.4987563799987, 318.1811262374463, 3114.7085186895833];[1406.6246054051567, 231.54494188191896, 3134.0849522749763];[1534.4026681980147, -296.7388994117627, 2997.540536816489];[1494.4783686222002, -272.55210631840333, 2871.1202197807957];[1475.7953934933585, 15.248266477437738, 2862.5307477522];[1699.9867196653, 81.24078527965088, 2804.991827005362];[1789.8284149011272, 63.67566831058105, 2858.9168815223156];[1879.7020738191359, 51.84744053775878, 2919.152457627703];[1800.151642983204, 28.03015666208617, 2862.192480909522];[1531.2255283501343, 215.59430659844725, 3116.0790600849864];[1676.534995330542, 599.1092383011134, 3125.8295932170945];[1583.2026518678065, 979.8949058591895, 3127.1312054331006];[1688.3047770758778, 1139.176018133169, 3106.239454471599];[1460.4902875092791, 218.6708200440088, 2953.100475919194];[1489.305544797458, 626.8049886608545, 2930.126370157768];[1173.3243732730518, 865.3998227933204, 2943.901556578584];[1112.927935484193, 1029.9804131482422, 2922.412962043799];[1579.6542368230732, -407.49840531608885, 3034.986421221338];[1741.9838065295182, -397.72117363628416, 3060.822619360885];[1713.7275235198042, -439.8185954268457, 3087.639785919441];[1591.93944736193, -457.2197809402783, 3129.361588882932];[1725.4158917100465, -441.1786211615527, 3035.371174674453];[1618.666725171189, -478.01004820287596, 2962.747923134836];
141;4929566;2301664309088;2301654247504;[1541.0112207302384, 218.8576143615869, 3049.4499557235704];[1552.0068450944705, 37.17547761150022, 3037.2185697682503];[1558.790291870449, -108.23350998101411, 3028.3019447355714];[1598.275573741232, -326.25307631286137, 3042.1153639752297];[1599.965914133006, -286.9409300114258, 3073.1577544999145];[1633.1717758839145, -218.71128665211427, 3198.092221215913];[1532.2907942616025, 41.3467043503662, 3243.231798624896];[1570.4296765825334, 272.0487881056494, 3203.6370871614026];[1504.2063037653154, 317.5506422346142, 3146.7254431620077];[1395.340719456462, 327.3801074975586, 3130.6197601527406];[1435.952243692625, 237.78209316924807, 3144.637506652064];[1581.5331533848232, -293.8356147512109, 3007.218951803211];[1537.371516553287, -275.3246002213965, 2881.559912455461];[1524.5340157786336, 12.10314508451782, 2870.838588666739];[1745.4695818316345, 79.74459006666505, 2805.3339318926683];[1840.902580585702, 60.105989109204096, 2847.1224100837035];[1928.5381275568886, 37.46881209620971, 2907.1409991191235];[1855.1979784815392, 55.496373165676275, 2841.4330553506243];[1578.0152769023257, 215.34057770398437, 3134.9563877004184];[1703.5031226101796, 604.5186293527246, 3154.0436089960986];[1568.5542323504274, 971.7104285864697, 3157.0780076802025];[1678.969764007367, 1125.8780199434277, 3129.9510910473773];[1507.6432451254493, 222.029092993208, 2972.3452058415796];[1527.6522117696722, 628.776608539287, 2935.377604012107];[1204.452235287316, 854.2449471328271, 2966.8904642713305];[1180.2515893753016, 1018.5108349189746, 2907.7866191914645];[1625.9191394485838, -405.06300473796875, 3043.391121986495];[1788.7352897624305, -427.1602694816455, 3043.8165867860375];[1757.0020187075536, -466.44858554333985, 3070.7436726314904];[1641.4217247760575, -467.0066077309424, 3129.432030657408];[1760.7960274670377, -463.5650174472265, 3017.4947305832993];[1640.150999420728, -472.0054495757129, 2959.8558217464624];
142;4962900;2301696310889;2301687587600;[1575.1350551132223, 187.5764256365381, 3021.802855939458];[1578.6969291013106, 10.682423555037829, 3009.988435416846];[1581.1422758759045, -130.74743950326294, 3000.6060750550964];[1620.678729195995, -342.42192778375977, 3014.5923696065524];[1617.2792342910918, -304.9649668997168, 3045.5574557050218];[1633.7167644935191, -241.54047100468262, 3171.63483584534];[1558.0067286275705, 18.20152640012327, 3219.0040965787116];[1607.4244300890348, 242.14795399729002, 3195.5518682248353];[1538.589405420288, 296.46016230371094, 3157.1832972887264];[1436.7251578907244, 329.49199870193354, 3148.9891002677286];[1466.8353144757273, 236.33281603421386, 3153.7378763859024];[1608.9911244998984, -310.2798038662695, 2979.397765212926];[1593.3565775959369, -282.1789041352441, 2852.7020675823555];[1574.7786677477893, -3.2421766349060164, 2839.567991486772];[1792.5352323969068, 80.89898354443358, 2838.918200083374];[1886.0151175508806, 40.57907032693969, 2854.9030442279072];[1944.7166277071938, -6.08693039576783, 2929.2038464844723];[1892.4746904971541, 7.342515437896715, 2845.547989934044];[1589.234514393668, 181.89314335888673, 3111.147717345855];[1705.4856514090002, 557.9891685340917, 3169.1812912593455];[1573.1000725769416, 914.4732657275586, 3167.267830899392];[1658.4203367418934, 1079.96079445271, 3169.704721014245];[1562.4208614800048, 192.70128904187015, 2941.2365217590022];[1661.059785563661, 576.8717228055176, 2915.28828678999];[1371.3765573303835, 827.357122160415, 2947.0612230024094];[1332.218448072218, 994.1316000348681, 2945.545876484958];[1648.352862215958, -418.67683141802246, 3017.969971592879];[1802.4084904892907, -460.19806332608397, 3010.7894536360704];[1766.9919194164315, -497.6630756687744, 3031.694532597998];[1655.9643173353957, -492.4928696026953, 3091.0485116823047];[1770.6442468723214, -487.4162295600439, 2980.8795694822984];[1652.9133252551603, -471.69027625339356, 2927.484198636798];
143;4996233;2301732297383;2301720852788;[1611.6565421061791, 196.45834265578617, 3007.912327940936];[1623.2025769843115, 15.628376583470455, 3002.3108943889947];[1628.7347677886537, -129.15412268376588, 2998.8960910480027];[1665.9469404838428, -346.2710806238574, 3010.8856123489645];[1667.867585849793, -307.48976438947756, 3042.077782439337];[1685.9165265203048, -269.1427674391797, 3181.016845922208];[1815.1254783822587, -26.1920774548694, 3236.9599463989543];[2017.6367846056648, 58.13338001126464, 3150.8017901529];[2112.5865531715754, 51.3780982673169, 3128.15455966444];[2216.341227569602, 86.1728684797998, 3137.0954161103255];[2135.1539903651715, 64.95655402129151, 3197.7694998811294];[1649.7326261403193, -313.606893340625, 2976.4280446286252];[1634.3355580734924, -287.08434641390625, 2846.3619902439646];[1611.8011201884408, -2.8476565636950824, 2870.0910276807385];[1795.4392808470234, 149.4966671065918, 2875.3946432447383];[1865.3911014891873, 219.49750106454098, 2839.2551625704573];[1951.3303142742725, 283.4764235299756, 2852.246033131911];[1843.096989510968, 242.31700017234374, 2885.1150104865633];[1637.3176626232926, 195.33927175350095, 3096.934163815016];[1739.2038841941908, 555.8441508211523, 2938.384314035615];[1595.3912457525355, 893.71535496729, 3066.0707592327367];[1673.151056719214, 1066.7919537269775, 3050.716421948767];[1588.5167195768347, 197.4674382990576, 2927.637308192781];[1710.317818378916, 583.6957119007617, 2961.0899606218354];[1523.4844330742121, 894.0976352703661, 3113.0223737057713];[1566.957980099929, 1063.1978936489452, 3126.8175246111227];[1692.6986008945862, -424.8442944510351, 3011.5739359902636];[1849.543143835112, -463.243071712251, 2987.357682187894];[1820.853325128145, -494.2119668781348, 3025.4713525723437];[1719.4492937327752, -473.82285904354, 3102.253646147661];[1814.7046934050043, -499.9071907171826, 2973.008902217368];[1685.8298458331635, -504.423759817456, 2939.904612955786];
144;5029566;2301764340700;2301754423349;[1645.5125133229594, 182.3137442719287, 3014.960470743473];[1654.9172798570773, -0.9416575419348234, 3011.079513385956];[1670.120796928521, -146.8327217020862, 3007.3185334639384];[1712.7153193242025, -366.0214171115429, 3012.5529541702554];[1712.9333488860561, -327.89857393393066, 3045.5565867718174];[1745.6257888937107, -273.3803455269336, 3178.1722828221396];[1850.8894916517804, -14.540510533629153, 3230.5470976126503];[2045.8071758474384, 65.26502022820068, 3118.421847691829];[2141.2402424911465, 38.76546526262816, 3116.5009041352646];[2231.5983605735687, 84.62730737816162, 3162.2089150912993];[2146.7102365409137, 68.45483108930418, 3198.26619538535];[1696.3912579946439, -332.0896735630078, 2978.4605288751745];[1660.9229520602528, -296.57267179253904, 2852.822435385625];[1645.4948029187806, -8.80504791173707, 2882.15493882343];[1867.2769855149195, 80.17883224093504, 2846.391164527692];[1945.3583728965887, 150.03708191875734, 2826.3879025186516];[2009.1991781552183, 238.71201902323727, 2826.2847425154378];[1973.1739981869966, 39.57623823330445, 2829.7577075722684];[1653.6430261222445, 180.75210593171875, 3108.399168099063];[1791.0122878759767, 565.2494983287061, 3054.431255263796];[1608.849963471662, 913.8345944936377, 3039.327347313203];[1721.6218632108535, 1068.860694949917, 3059.164783349358];[1638.1809999333814, 183.72189251821777, 2930.7028466578345];[1780.1987299721864, 553.3035567651172, 3042.4909193380954];[1598.6319750260063, 904.5216814153857, 3085.835075093955];[1687.1300437886391, 1057.403789489253, 3101.244808249685];[1741.6643139083317, -444.9012474482031, 3011.101523865892];[1905.5781535433891, -466.09097243890136, 3007.775598122472];[1873.8137721401913, -510.04940463782714, 3027.1243889630846];[1757.469821726229, -521.9226028472168, 3084.849120437189];[1877.6742747656676, -497.3883157672363, 2974.9913671375543];[1756.3975492935535, -495.6910080677783, 2916.1911745816674];
145;5062900;2301796311484;2301787537978;[1676.7383188928998, 179.8548928723535, 3015.326136933977];[1687.8556228236262, -2.1926586118493745, 3015.754303775744];[1708.64848507827, -146.5108701826477, 3015.1496283247757];[1750.7907826562548, -363.77206524405756, 3031.9883231340164];[1752.4598054406167, -323.9423584815137, 3062.347818685868];[1778.0191907826577, -264.90124641652835, 3193.5676355352903];[1904.2897108118812, -18.989550032218027, 3251.8321423745974];[2105.842002928223, -50.39109140829713, 3130.947908245547];[2190.6356141541773, -13.106824165496832, 3097.621259839744];[2236.1057367369904, 84.36887245180176, 3122.793470396127];[2222.1822330446416, -21.210602174478772, 3147.645711451709];[1733.205994834988, -332.13321620501955, 2996.808690808344];[1687.7278434003024, -296.0890455799512, 2875.5314414127906];[1687.3888390397765, -8.715313738411872, 2892.151180722296];[1907.8712648197659, 58.16917368068603, 2824.558447022825];[1971.0745676051104, 142.76413339754637, 2815.4011525905184];[2016.152013724331, 240.8344468080664, 2827.231894017652];[2019.2949348642094, 40.587772694664295, 2808.9657225075766];[1684.0558586353218, 180.52009368711913, 3108.253050062531];[1777.7729026060265, 576.1686330803515, 3061.5548852673924];[1641.8861242836279, 942.8884673783887, 3067.7273396113915];[1769.612357980121, 1080.201659727124, 3106.598720102014];[1670.1395451431206, 179.25502549258303, 2931.5304741264317];[1790.6600635334235, 554.5222083121142, 3040.11406049459];[1616.4150642788172, 903.0844620680762, 3106.1849308618603];[1716.601936989623, 1043.8163809461425, 3071.450604186963];[1779.3390403261371, -442.2204324751269, 3034.172810555422];[1888.8877725078805, -421.04714708864253, 2913.603064581046];[1890.3696087697924, -470.8472659330664, 2941.746386933305];[1857.620542306722, -510.343770523042, 3060.7584427140478];[1852.97134698659, -459.00698374744627, 2905.4399233169966];[1730.5453710112479, -489.62749367481933, 2950.3344895178234];
146;5096233;2301832298530;2301820980056;[1730.2076069230025, 167.25297163236326, 3025.2060349279955];[1750.0125098569372, -13.42865771227418, 3026.2977339960366];[1772.8530240175844, -156.93545124045045, 3025.776060942386];[1814.0448340029927, -374.2615466847168, 3025.3335728746456];[1818.7742139077243, -336.5411363069239, 3057.7165995647715];[1860.2314236421323, -285.6495404788965, 3187.732163146119];[1943.6185570202192, -28.00245114955201, 3264.7670881095946];[2134.266427556849, -10.937408621385508, 3126.1924147855107];[2214.4733729224213, -58.54807857977387, 3095.778053900478];[2225.7058580789785, 48.71943222299071, 3117.8545436981026];[2253.883639842328, -40.68910815580689, 3149.638923585427];[1793.7907198112987, -340.52789793770995, 2993.990298561805];[1738.905859739642, -302.8128614475781, 2877.723008316086];[1736.3029644021367, -15.958118379080815, 2880.000481165689];[1941.5711536649892, 74.08869906232667, 2796.215052653935];[2003.6562042010935, 159.48090796841797, 2799.705387281226];[2044.2895382926058, 257.5129433219482, 2820.879384618231];[2053.935458030913, 58.52427890368164, 2799.644867015615];[1748.0057085754777, 169.75438459500978, 3116.3509384966296];[1757.6783929460278, 574.928984851792, 3070.4770438185133];[1647.995100464767, 948.9247894990918, 3077.175842322646];[1782.999222023339, 1077.2615595350096, 3035.5296169992184];[1714.1580516249078, 164.9973026981201, 2943.017196910675];[1797.5940954790274, 548.7466533895556, 3051.559449636838];[1635.0682000111549, 903.6463293232275, 3104.412503758943];[1748.4694804809792, 1037.6216203211914, 3109.8297537986327];[1841.8074399925895, -452.5478467524414, 3020.130846413788];[1920.9356960691282, -460.48691943792966, 2877.0267082398937];[1912.4531317589058, -509.56518388367675, 2904.8013057292283];[1897.0453366286335, -543.526253220835, 3028.4607050018117];[1873.8402834508695, -484.1271691543652, 2878.3527630757603];[1762.429669488723, -476.25417021434566, 2951.463653378712];
147;5129566;2301864304233;2301854280979;[1800.4051283851331, 173.31806222133298, 3025.5221745723657];[1826.5300539071307, -5.547137661124275, 3026.197568476007];[1841.3805995600767, -149.2595973479944, 3029.3574774814174];[1858.2554853680867, -368.38692663308103, 3038.7204988859376];[1871.141114986783, -329.9829750889844, 3067.451726253122];[1930.036426043095, -268.1963563959424, 3184.469176779557];[1996.5481861555122, -1.538031819241958, 3238.0146537049536];[2180.1447720519977, 76.74322291137939, 3113.955610127553];[2215.2984653562953, -8.649700482991953, 3082.4695828341796];[2236.9505007469247, 91.00245527595702, 3122.3087848172336];[2247.5588911722207, -24.649898190311283, 3139.9856394367216];[1837.9950935592753, -334.46718390936525, 3008.0331518821663];[1767.1321254163256, -301.55400436280763, 2900.095527987489];[1749.226773306988, -16.969441555972914, 2909.2069068244327];[1942.2843716581774, 74.63881398254149, 2804.4687866961467];[2003.6515809847324, 159.87589625102294, 2802.354474309373];[2044.9663461790642, 257.8079083001513, 2819.1849600523597];[2054.061411561051, 59.71172754545653, 2799.86702286583];[1836.5664447058305, 178.92015353924316, 3110.3536587712656];[1757.6342156709827, 576.082105601211, 3086.56251506021];[1640.8263055224124, 945.671760665459, 3080.5831019549414];[1786.8090742829017, 1054.1584126355615, 3026.271726977117];[1767.7967336482604, 168.2663997141138, 2949.025695646962];[1799.529526560204, 558.7489627529834, 3052.44868942302];[1633.527091700055, 908.5441974829737, 3111.9565183031664];[1709.4466555811086, 1040.095311332368, 3025.760248830813];[1876.3507207089992, -449.0893277106006, 3035.5479667662376];[1924.9260114254957, -462.62155164355954, 2880.739950938772];[1915.2827491505527, -510.7692119542138, 2909.1133411021615];[1918.9989211140728, -546.2700578660302, 3032.50217354626];[1876.4220588035068, -479.75015105316896, 2890.8377737455603];[1783.4715829411903, -459.7241532566406, 2983.480546504907];
148;5162900;2301896307212;2301887623741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;2301932296604;2301920879031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;2301964304922;2301954417275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;2301996315464;2301987589995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;2302032296058;2302021016875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;2302064328062;2302054894226;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;2302096310098;2302087649605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;2302132295725;2302120948337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;2302164307257;2302154450904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2302196312324;2302187601620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2302232295380;2302221063632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2302264299201;2302254378036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2302296306037;2302287769550;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2302332295484;2302320971567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2302364304796;2302354492555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2302396312153;2302387709217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2302432294170;2302421127135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2302464316153;2302454419025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2302496302533;2302487795315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2302532285595;2302521079260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2302564304300;2302554485244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2302596310471;2302587685980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2302632292087;2302621319141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2302664301295;2302654454481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2302696307556;2302687854544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2302732289792;2302721036230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2302764349013;2302754547404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2302796311158;2302787779854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2302832292010;2302821192012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2302864306748;2302854508104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
