frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
115;4062900;2209664219604;2209654747136;[-195.58249919976257, 260.4144514680719, 2859.377265254099];[-176.44867028016878, 75.81108012105406, 2848.803707257924];[-170.39174736784028, -72.62179442053804, 2844.716519710985];[-117.74801427042023, -292.3866502093689, 2855.0208059195343];[-120.66832744306184, -253.39035369652953, 2887.8706165259323];[-91.04925998133753, -194.7740094835556, 3021.5628192110694];[-84.0306841647055, 60.48155114055053, 3154.622338241291];[126.7271005631134, 71.20945302690797, 3036.848133414976];[94.46362807404587, 126.00813226534545, 2959.239337537618];[34.96959009173432, 167.62346447088026, 2873.1866193890623];[41.71115135571106, 169.51591674671434, 3062.917542471702];[-134.28790086433014, -259.2263182444946, 2819.3332355768675];[-173.34231141837435, -233.2492436528247, 2690.581147925735];[-201.89535161252982, 44.65446872617735, 2600.967683148598];[-8.379776949167862, -3.4490934160027393, 2742.8495174931395];[57.647067816554646, -15.916689576795811, 2827.442508397207];[132.02222171604592, -37.1073880903241, 2906.604493130524];[90.35062159114806, -71.04797875632173, 2763.042887708485];[-154.94121213220276, 259.7082541696289, 2945.251775745935];[-16.461901152289887, 649.9758388023165, 2895.0733249920163];[-51.1435145738031, 1046.4829462307016, 2872.6126680536618];[126.01910977112304, 1127.4200870665788, 2859.7167227520013];[-232.2305500657178, 261.0512964653888, 2781.9400794384605];[-224.85506481481323, 677.3538026691986, 2765.61031187408];[-574.0277219753253, 873.1909530506078, 2810.4727509413337];[-592.9850078641906, 1049.8209373449072, 2784.071763536189];[-84.88929384179872, -370.8982380126092, 2855.93862163023];[57.74122126262604, -394.7186644538759, 2940.336345829608];[15.777149304183656, -434.6268477413571, 2947.245085837365];[-116.0571976974457, -434.55082262002196, 2938.992372671913];[46.66255516100098, -431.46512483342605, 2902.4797284090014];[-29.487260637359007, -438.8261508279871, 2789.4100800175943];
116;4096233;2209700207575;2209688284860;[-124.17467670637544, 233.9656136444049, 2859.2002576436];[-120.46369457924729, 51.232996150719615, 2848.72588892399];[-124.17031332738344, -94.91674458846406, 2841.9066776083937];[-73.0663231915271, -311.38313913346406, 2854.646076608083];[-80.65884825109711, -273.69760280462066, 2887.0787520451813];[-61.843390988691944, -213.70570461348512, 3019.611666554745];[-76.65230117384583, 46.76403306438904, 3130.7272016750812];[138.81831073781234, 105.66580618924743, 3048.585604140267];[108.11756601257692, 154.02816709234193, 2968.074264784774];[55.67251575990845, 184.22754715062115, 2875.166652815305];[33.098710228268125, 181.27993315576705, 3060.7545498624695];[-84.44949500443909, -278.01219046273496, 2818.2618328091266];[-92.43831180949219, -251.25621205019073, 2686.2335613978066];[-149.81017996203562, 17.81341433813659, 2597.962968458942];[41.52320613941597, -18.490937592325288, 2739.952007458261];[92.68309958344888, -12.08800202800171, 2833.015349264988];[193.5002028576127, -40.8203754146167, 2803.206678372114];[98.7495361222183, -66.79984819755829, 2814.2069082877274];[-102.93266361693298, 229.18098190252928, 2950.19697189655];[71.24244063996034, 601.2296092250256, 2949.1344711919182];[-33.87011460448624, 978.9756722850998, 2929.2871787162408];[81.21272192195558, 1130.5548413225038, 2902.1791178208036];[-143.3295287492914, 238.28010310546816, 2777.1442046689212];[-69.83748707063906, 640.8251240443503, 2746.294826933629];[-418.63919483323065, 823.9551129312379, 2793.149801041278];[-458.3267232056812, 994.9544165732946, 2771.551417828245];[-40.726467362497864, -388.6227137980346, 2858.4436027198485];[99.31947348536072, -376.8965346492047, 2944.6902320445242];[79.95141499739168, -429.74735540163454, 2933.2658742471];[-36.7961805223764, -482.5081602051544, 2910.7096507107617];[103.80587668313812, -398.77225858098876, 2896.5249352331025];[34.687035403686224, -398.2122577841386, 2781.20716032259];
117;4129566;2209732179511;2209721329911;[-84.61645796192903, 216.51404741277983, 2857.716760378839];[-77.28397472181786, 36.46331495536131, 2847.3812686266883];[-73.37315938530796, -107.55757220075287, 2839.345175009869];[-21.72994454505127, -320.966967423226, 2845.2755821412456];[-29.413959469410404, -284.86292652077805, 2878.3895592851172];[-10.715845692654725, -234.20552716589296, 3012.55864576452];[-29.713798657795184, 15.248544086724543, 3137.3662659160445];[165.74615104290743, 106.45823521956419, 3044.9603892692526];[122.74288633317138, 156.05255931558165, 2972.9742734441743];[59.597134105243846, 186.1728103257733, 2888.9719707687723];[52.77663767472565, 175.47128849918562, 3057.4316709103528];[-33.16751592523712, -287.0377985452357, 2810.4427402850415];[-36.386460649026034, -256.28680125127187, 2681.033822611007];[-100.56215820801567, 11.384509059774167, 2607.6563773063235];[90.16903079084985, -22.290289920489506, 2745.3268023482833];[132.41212502040136, -33.38916388611146, 2840.6965142208496];[229.05162401151975, -54.03607843638703, 2798.49401300008];[170.6630334169716, -80.6061730667289, 2804.1735557575944];[-73.79554785811553, 211.70316129548095, 2949.203736387715];[68.59634416648926, 590.4756493487024, 2966.5811351686416];[-43.11502705557037, 960.7463506010298, 2982.422656799439];[72.6967465119983, 1110.5511847404655, 2974.0928435293395];[-94.37415145200929, 220.8522483366116, 2775.2188708359845];[3.1984484037207035, 612.1244296763574, 2742.3727647761766];[-136.06029871133913, 969.8490868157104, 2817.470808439313];[-46.42081651957184, 1117.7097117812611, 2840.073320980649];[10.603310325603333, -397.0112627248933, 2846.648072178557];[170.82033936797578, -407.82741977287475, 2872.0086425655936];[139.96182760736085, -454.3216483745245, 2881.6403508365906];[18.344810367144472, -477.64820337804065, 2915.033776147336];[152.05089123280214, -437.3033055080524, 2833.0375539424294];[45.45670873334533, -437.79327476151843, 2754.2428272302186];
118;4162900;2209764203875;2209754646951;[-43.827852162884525, 201.47968110582653, 2861.053399199269];[-40.84014920013527, 21.17344126345246, 2843.4730845306467];[-42.569569823098675, -123.00403977112487, 2829.6455049577958];[3.3335405232019055, -338.6614410269966, 2829.4663403200925];[-6.168629183035431, -303.7743814686489, 2863.6795365674925];[3.8502928823342906, -251.8249490958548, 2998.8764008257344];[-23.525396900691756, 0.4848752686878939, 3118.6851448645525];[175.99613200350922, 114.75719005753115, 3067.525562321521];[141.42002254337862, 165.44219536965636, 2991.373672513139];[91.02105059777038, 195.7697762721246, 2898.730871615744];[56.280840817248546, 175.18325526560378, 3056.8560458645343];[-4.421170452566834, -302.72610462220445, 2795.3641410920372];[-5.02861961843399, -263.9833714799806, 2667.548501325108];[-42.34669185291161, 13.479034412254933, 2609.28917236762];[139.7186557319581, -23.807593240050053, 2758.821154118113];[189.5880148475178, -16.409611978520523, 2851.2637240693184];[274.6002736984915, -63.66814646253633, 2804.632510624318];[226.6974692480626, -92.7599814698533, 2795.2808285836627];[-38.678353236176456, 192.5914642800917, 2953.0852424374475];[102.74809489598756, 570.0222359680981, 3006.4422372443933];[-24.185130192030947, 937.0117434888597, 2992.841196758216];[74.41536238486205, 1099.6720401438934, 2988.6044687596573];[-48.47138322166199, 209.49456019203978, 2778.0649199014288];[56.23016424983735, 601.719924058683, 2766.077214324189];[-213.53576738184327, 886.8542337484747, 2775.8856590489436];[-203.36159834772093, 1059.8902170507158, 2751.456561226729];[33.68449305474579, -415.86938191142104, 2829.7845249919865];[194.86121759385685, -423.5160276487445, 2854.1900483955883];[164.5094064555829, -469.88861228760373, 2866.825526167788];[43.02493546260773, -492.6600967061998, 2902.8657538199977];[175.98615880084657, -455.4987102009363, 2817.019163337492];[68.25060562363251, -461.67489527287233, 2739.1693343062907];
119;4196233;2209800181029;2209788093259;[-7.161669723985138, 188.7882340527044, 2861.3423801896492];[5.530613954654008, 6.942900260384064, 2846.4269438069673];[16.166839354210286, -138.39701609694535, 2834.4844853333557];[67.39660286469238, -354.7996402319415, 2825.3667593544837];[59.67036938080994, -320.6375321525702, 2861.39729987753];[84.30105710152954, -274.9686471285937, 2998.455203182388];[39.325537935964434, -34.70161959968522, 3141.6588440457485];[215.754361289881, 107.02610952706237, 3068.698275981195];[163.87732521453003, 156.8981494169696, 3001.1215346616445];[96.18124809873537, 185.18083585689453, 2918.1255991759476];[87.7897775068779, 144.67246007296262, 3053.7835182321987];[56.107202745240485, -317.95094347411, 2792.5510537323275];[34.04757249858887, -274.75612383631824, 2666.756324270195];[4.828451065199662, 7.6333772757343965, 2614.5426718786384];[191.9423322557293, -39.76072431479187, 2758.486110333917];[266.2850863333368, -47.920127370168466, 2834.013012020016];[371.50456993298553, -59.46725354511078, 2808.493299978777];[285.6215494963789, -90.8110616920109, 2794.6658922300376];[-3.0540881567892457, 181.43899105163558, 2954.439703565866];[130.29351407382995, 565.8446834952399, 3008.1950043079464];[-13.603903148313904, 930.6919048413102, 3003.3837738300986];[90.59630940090821, 1091.2169401545887, 3019.4845177977786];[-10.86565120612564, 195.41534574661856, 2777.3920227108324];[155.87457532762087, 569.591284318836, 2761.06108950241];[-91.41458537143615, 879.3401036740878, 2761.7512354166606];[-64.47060725038209, 1045.3317939117676, 2816.0096058691893];[99.77030249670136, -431.93123109854, 2821.4155524095786];[253.38888240074888, -419.9466242892114, 2879.683032014442];[225.38444051112702, -469.02769342893373, 2889.6531723089793];[100.60474857318665, -503.31603849657836, 2901.6859364279403];[246.01236036850526, -456.3611891613007, 2841.8308584771344];[157.72750303468692, -479.4232792193903, 2743.2630697955105];
120;4229566;2209832185376;2209821533961;[21.805327867582402, 181.25289655723753, 2864.2162197123603];[41.52082826265785, -1.9411758828550774, 2848.2212627472577];[58.27894740964943, -148.2848182974495, 2835.429128104146];[103.39534693407715, -368.6136535986108, 2826.882835709852];[96.72040269972932, -333.7189882656885, 2863.2094085292];[89.87803819631867, -294.441258699555, 3005.9376335369175];[115.08000261252023, -9.13726209538148, 3011.6168855311303];[345.0278429336478, -78.52372696414643, 3000.6719092677504];[359.58932499748505, -68.11070159176361, 2902.467819411136];[350.58056363085507, -66.73352836182221, 2790.8243747217575];[360.7733622577046, -92.3291917632377, 2872.529590509841];[93.03757960671449, -331.14069391403257, 2793.591068786215];[66.62290963577301, -285.06675310890444, 2668.0303509262108];[2.2249425763282016, -2.257738111218117, 2635.284855559956];[221.32288390235206, -40.9494671072992, 2734.1900069662333];[290.3146286077434, -52.43479324902711, 2815.8009132872926];[397.3732401691846, -69.48153631887666, 2796.5506016122595];[293.9540489019608, -98.33943846053683, 2788.0304463384305];[23.141928317413026, 173.17465102569594, 2958.3847895931];[94.33612538135131, 578.1000413261328, 2901.824297664228];[-65.90655885346344, 939.8535955292903, 2874.1771539828187];[74.42293391983033, 1073.5264892774346, 2861.7254070751865];[20.60005854904724, 188.53736567202392, 2779.3001578472517];[179.1941304536316, 571.5579194758759, 2781.538594113197];[-19.582644711462557, 915.5679707115439, 2834.260425950797];[43.954727253926094, 1026.8097360813242, 2709.7032434706257];[133.7398103800754, -447.58043893221316, 2823.0957554168695];[295.2924304737821, -436.2012807738598, 2862.0803752552583];[266.19300400930393, -481.84988155286135, 2882.965315716451];[140.90676794601927, -506.3719726851526, 2914.155481558299];[281.78762682920046, -477.92613872407713, 2831.2057435929223];[180.51461868025208, -510.69074444918766, 2746.835903365976];
121;4262900;2209864206077;2209854757823;[81.76205003461793, 184.5256539239734, 2846.21017908252];[93.30948341587624, 1.282254631554558, 2840.4111211907516];[101.69661428259683, -145.2597651943927, 2835.6829136408473];[146.63128803062318, -364.2384069616968, 2837.1358525152355];[139.35542376515838, -328.1088682867517, 2871.6156581170635];[154.82361155846988, -275.4640894529657, 3008.199465553778];[159.84786138013223, -7.86449217127565, 3104.784058123246];[379.5567796500218, -16.086886680933844, 3011.541542561266];[383.8863812310209, -25.556691601279304, 2912.9401270155427];[382.59426786762396, -36.930498576875, 2802.2702702696433];[373.00736230043674, -76.5235552407602, 2895.072876649428];[136.94535126257966, -328.4356955157031, 2802.3648694149742];[122.84863508850923, -291.34172978132386, 2672.898260405133];[43.06605236752846, -14.11121285048845, 2644.023522137892];[268.06031863158057, -39.9233565424353, 2728.8650484592044];[337.0874564160355, -56.66428138069428, 2808.564329471581];[443.120173811487, -81.96546957103554, 2799.8012502802317];[350.0576272854135, -99.34259026035492, 2777.778031698923];[71.77436085959228, 180.94400116734863, 2939.4955166178393];[77.50654933214966, 591.2863119649481, 2900.7020340495937];[-52.661088013511964, 962.4493469858728, 2878.5936606635332];[70.14892565296998, 1107.6856595753845, 2846.447861863919];[90.76837524658907, 187.75539963634643, 2762.0904735574677];[268.4675585337562, 559.1697656215026, 2767.331473313394];[128.13547743250243, 931.4603606837597, 2753.790990179287];[236.0420458227002, 1067.4487313161408, 2716.902176085399];[176.8258099445764, -442.7421655765375, 2837.192221615747];[340.26390274881624, -455.56258291072504, 2859.539312771689];[306.4027929026383, -472.23344074136105, 2903.0941828115433];[186.64923762976443, -441.03836823352907, 2944.6248268418867];[313.48780077870396, -501.6059330876184, 2858.5382290799357];[195.67369200465973, -546.4600907343726, 2810.495346890691];
122;4296233;2209900207265;2209888218300;[122.2253312339615, 176.3966980072882, 2845.6452905806395];[141.97411281937477, -7.708160940249037, 2842.7069394125547];[152.13843615631478, -155.36953451695436, 2839.483974285496];[200.24573371643922, -374.8615089495172, 2822.3512188386135];[191.1073710853107, -341.8916051092328, 2860.0068356182883];[203.34178189250247, -309.9166547208728, 3004.387774066906];[246.20257261181254, -57.818970345885624, 3134.3418905608687];[429.400300381698, -70.83396318575655, 2978.6840221853236];[423.5669897940312, -52.586990734051525, 2880.585175999312];[457.4906358730276, -78.14604284098428, 2776.7789329173056];[461.73558315456717, -84.88612573371299, 2837.34713284755];[191.3569418133783, -335.76922973615297, 2790.42251806124];[185.62358405401153, -281.49649452704955, 2665.299468162713];[84.8247213318467, -13.22251036332704, 2722.6554095197603];[317.2032745991304, 48.19256587742432, 2763.462583250225];[378.64696804507145, -2.6939710109460506, 2835.693444783383];[475.2363324149427, -48.86337173054932, 2809.368226421615];[367.69117898719463, -40.87494176421387, 2794.7108191163093];[107.94885624981599, 173.372872954635, 2939.1600582676224];[81.99264380593141, 586.6241765010847, 2904.1141339762517];[-38.94547359799805, 963.4803783589012, 2871.422557305632];[84.50610722839234, 1113.3086959230816, 2860.25266255395];[135.09904325419706, 179.12346282994142, 2761.3189984548962];[318.0219890569507, 551.7019706355089, 2766.938627617255];[252.90268547448852, 947.3076184055675, 2749.430515830834];[371.88059180248905, 1078.15846976443, 2722.3869587926383];[231.69790466867403, -453.3702143366595, 2816.3015225587287];[390.95045270206856, -442.2055959356372, 2864.6167033360925];[354.93134220219514, -472.2997348169983, 2898.8578810824188];[225.71907715796326, -469.90762735299256, 2923.637193973542];[373.98810542750005, -491.52707274578125, 2851.8215969565576];[274.40580283003516, -546.4789631856409, 2777.2599650523475];
123;4329566;2209932210497;2209921475542;[165.52258278006258, 183.38488642097653, 2853.781344878177];[192.89730092947016, -0.8064753448791606, 2855.004478562828];[201.7187383219584, -149.41341952645814, 2853.904189379731];[261.0169550140949, -367.43409168594115, 2836.4654417180072];[256.5677495294403, -333.0585965891235, 2874.0953674346374];[285.636620126727, -291.4713076639563, 3014.4159916745134];[289.8532386586061, -12.142614160976578, 3086.233234992248];[440.99546695093204, -59.20962481046968, 2903.066134279358];[453.693468283479, -61.55205604286469, 2803.389372836876];[526.8420555723286, -84.6880320086312, 2720.716472379729];[485.13532721938105, -85.91958197150839, 2771.9270044510295];[243.81282966801726, -330.3592575558783, 2805.0722056268833];[209.7479177545462, -285.5676603736877, 2679.8671735487515];[87.4328956191079, -32.864016092668464, 2766.802401342503];[308.0999884566293, 72.39026269411377, 2748.6344765592476];[374.91801277551735, 39.06112731258667, 2826.9689570447063];[478.3538305757902, -0.20259178980469272, 2819.9212323511388];[369.4047984453642, -5.298427129105228, 2790.9814662102417];[150.732653856474, 181.81098617746338, 2947.7867986404794];[102.2974261626526, 594.7359699157471, 2905.8391948723265];[-24.648312740597994, 970.5052064236306, 2859.320754454638];[106.29895400920533, 1115.3394252578246, 2869.950912877557];[178.85933104745212, 184.80418672297608, 2769.0124924194015];[349.8499854444141, 565.5915621605603, 2769.4168222697444];[391.91436434706054, 966.4792642459546, 2750.0698172664756];[550.2192708859205, 1048.3698359244067, 2725.5539339969764];[296.2987795057685, -444.55837585454464, 2827.688837339784];[417.34724942292723, -436.00293278756953, 2943.4733452425635];[372.3086036907825, -471.5132356941504, 2954.6010790921678];[244.91169716938722, -475.70756710684145, 2919.0773384731838];[411.80078414385287, -483.8246565171545, 2919.005627716652];[359.6385534240305, -530.9568708146277, 2801.6998447592487];
124;4362900;2209964236597;2209954738334;[224.03627559614534, 204.71733060389954, 2854.3447926452];[242.9611954340377, 19.78165357432679, 2848.153749646578];[250.19278831167765, -128.57977690310364, 2841.170755978186];[299.1703573443832, -349.30156900101565, 2830.2843563826427];[291.2664091231952, -314.83968129517086, 2867.1811299383444];[312.96229965117004, -270.50813700661746, 3007.8129024475347];[344.39011754930414, 4.799695223414297, 3086.7224829477977];[487.60782398763513, -45.53697161745607, 2898.4952900492444];[498.36934918609705, -49.80988268318116, 2798.7707980104765];[548.7811614615118, -74.87235010458343, 2701.1894807987046];[515.7397333645525, -91.58468389144936, 2773.9917229364773];[288.75731577620456, -311.3042789489722, 2797.152385247075];[301.71702378477875, -265.6095483575, 2668.5301037479207];[219.85294006570655, 15.408381245831904, 2691.0375644456735];[457.3952963827868, -25.57226131960938, 2734.1499072772926];[483.4073841467288, -7.965807361486817, 2837.5820826509353];[575.5954636527225, -35.59099788625122, 2782.8077522185026];[539.1984355556672, -64.24157468873139, 2814.2067912855296];[200.70216957812656, 199.2499033506439, 2946.3396334447034];[120.21217339254518, 607.0342320172656, 2908.327947594223];[-25.594937982174077, 975.5015182740259, 2862.63737409453];[114.5097531691809, 1111.3662687130684, 2870.4334455034145];[245.07771453642397, 209.64752589227479, 2771.388630960064];[395.32731301540167, 598.4815382369006, 2763.0226537611393];[512.9115545930688, 983.9757944972803, 2756.037612970818];[686.4729828401989, 1017.8945785917626, 2724.1130660924];[330.9888109051114, -428.17950314494016, 2825.9092366857208];[485.81954428228516, -441.35228244437377, 2888.5296385251168];[445.02633576478854, -476.64661716605957, 2910.7932525312535];[313.70996343866426, -471.2640373322802, 2924.8053300321867];[467.70539736380954, -484.6031120312915, 2861.8669463488545];[372.861604702338, -511.4589877850903, 2767.2974479671725];
125;4396233;2210000204880;2209988205413;[256.7522268797214, 220.01498190737183, 2855.209265113434];[283.713891105949, 36.56867293848021, 2845.102391128021];[303.20125151614224, -110.33976362549286, 2836.3758578134502];[355.14333411117246, -330.2015669215625, 2831.243371034011];[348.68803826635474, -294.5078368469409, 2867.1183963166163];[373.547692881655, -240.59265316623777, 3003.5511287499216];[386.5134048002764, 32.66135237389769, 3092.4025027446137];[586.7137013856936, -8.394386765491959, 2963.900448027816];[569.8831814607685, -22.277500269403077, 2866.0778434710733];[550.8207260619541, -46.4067006596521, 2757.8958946750886];[556.8063718336841, -59.623386398953556, 2840.818003576175];[342.3261930984268, -293.7440235083301, 2797.366685515169];[340.35565715252443, -256.1855511870202, 2665.753251924467];[241.0342548609475, 15.532916370831899, 2712.6003981632794];[482.6744819467948, -21.524061905061046, 2712.2320312997335];[502.14471267648725, -33.20866738981934, 2817.731536916917];[603.1639529406307, -46.57858457619996, 2774.8677333648957];[568.6904571342351, -81.60180397954018, 2772.6506287537645];[229.55587556833223, 211.032780774118, 2945.6902627221634];[134.80998153507204, 615.482714530968, 2912.9688094261173];[-22.21236221768448, 977.4572019323386, 2859.115604584784];[124.51940126788087, 1104.916179582707, 2874.7787001688394];[281.2763015992425, 228.11465089656247, 2773.6183114402806];[452.58315357908515, 607.4060914312731, 2766.8644388308844];[597.5872328802502, 982.7443490911303, 2761.3293449486487];[773.2202410348707, 999.9391498093895, 2729.0453478497975];[387.94766880801575, -408.5802006287353, 2828.140493114599];[537.8498267665524, -447.56606692308344, 2891.2491421854493];[496.0976842279425, -488.01821324142213, 2895.0464826916705];[364.28268539656744, -486.4135670753479, 2900.784580857864];[522.2431431702774, -476.64301109257076, 2848.694738598306];[434.8358563178479, -462.9712684301428, 2744.914189411092];
126;4429566;2210032211534;2210021434098;[314.4236378499301, 231.36547814632445, 2841.055546386292];[337.1864958601578, 46.18001446824585, 2830.830406339186];[361.23554193635863, -101.14138253937104, 2825.010024116477];[408.9443481109113, -323.44602937531494, 2821.570789178783];[402.83011462518374, -287.19999773377197, 2857.4089933822793];[422.38795809220676, -228.33155131007692, 2993.6803926157622];[427.7624374086623, 48.68626346848267, 3077.3798199906455];[647.4078349791503, 16.338148971910393, 2978.7758447598685];[628.4627566970361, 26.059529205994863, 2880.193618207117];[621.7605164454513, 7.504562023497307, 2768.7519656688896];[587.3248426982072, -25.941001517518323, 2880.3467027016654];[397.15882808351256, -286.6907504800525, 2787.1540776593256];[389.9178740115131, -243.9724304073755, 2656.404095451576];[296.55150587758357, 30.820188844545896, 2708.7954238103152];[541.8346367406774, 49.59925691299562, 2708.2243910892203];[563.0089335881337, 21.04382225959594, 2810.8342132825965];[643.5002003171238, -41.69611149900758, 2766.5641835997703];[586.671151844371, -45.688673011971446, 2768.6928869472104];[279.9214662701123, 222.2334356656726, 2929.638457348999];[173.04959921191102, 627.5119237826319, 2917.6378214179244];[-20.011299194942932, 973.6470470845136, 2858.486359473957];[123.77248700328005, 1105.8279954858197, 2877.332535287473];[345.5357597955069, 239.60021256066037, 2761.176559603575];[505.2692932396656, 626.0294960808142, 2785.580273097434];[602.4946944650671, 1018.2826194987987, 2811.308054876748];[776.2191442603553, 1001.7682393004906, 2765.07225648828];[440.3385572874552, -403.00063846478514, 2819.211300821986];[595.077567230182, -401.89389174091554, 2885.396923307445];[555.1560873712123, -436.09761042085444, 2911.3428798312034];[422.88388667344543, -434.6494291961841, 2922.840108280453];[579.1664753174863, -448.99894812182373, 2863.846983996709];[486.86635623695224, -491.30229763694945, 2771.5268514626578];
127;4462900;2210064222978;2210054684781;[350.1416975874103, 233.98848411017454, 2849.817749232449];[379.92237141496184, 51.54318670599852, 2835.8327179094335];[413.729666271588, -92.59939086435341, 2829.063913751457];[467.0277519667966, -311.7443417646033, 2823.4805800108475];[460.9880239642194, -276.0707687512671, 2859.3294073795764];[473.41372750117006, -235.8269299801587, 3001.780368276102];[558.0374253083933, 8.141824503114009, 3127.3891922811226];[697.5415288267625, -13.89932373109253, 2932.0934282373464];[690.2760716095894, -8.770991348092053, 2832.4276667677364];[700.6311762898338, -47.60879230959351, 2727.5848645782085];[708.8591517759628, -35.169001705098886, 2788.8994284795654];[453.35980174497047, -275.51658979335696, 2789.817910356035];[442.31449727360695, -240.9251537116882, 2658.0729412495516];[376.5027556936633, 10.56017601869629, 2523.785869289536];[599.7592032751451, 56.21607873297852, 2611.191770310226];[590.1064589575908, 74.23091936480225, 2716.9740224233296];[670.8050438294315, 11.226657414578852, 2758.194146796237];[612.0471551233293, 5.509354389442137, 2717.688560988517];[314.0404494285709, 221.44979811968994, 2936.519038338928];[260.65523113937746, 632.5144867585925, 2971.65595882732];[25.095587413097533, 948.3993943089998, 2918.827183906822];[98.76957899028686, 1126.8162909484777, 2944.054652615385];[382.69579927639137, 245.29514697144896, 2771.635204924877];[558.4527840917236, 621.3058885438209, 2791.9285512282363];[703.0825012118225, 995.5626895401708, 2812.4097193334546];[876.3165379254358, 1019.5139684996167, 2773.7340919163785];[500.2660455316712, -389.77062253085325, 2819.9581137986297];[650.988668763728, -435.8221851497681, 2875.1273500631655];[605.1690160265241, -465.36229323994627, 2895.396926111904];[477.62695888867955, -438.5827605249133, 2914.6217333521963];[625.0391787068168, -472.25718671630614, 2845.302726601384];[525.421381851434, -472.5972801334692, 2752.498101666594];
128;4496233;2210100196579;2210088008750;[400.39275433339327, 241.0016579576257, 2827.6117790789326];[436.6862026371666, 63.85917221565307, 2825.0040281311044];[467.31489953958453, -77.42632241541665, 2823.6540487705006];[515.0475334540359, -292.2362157380005, 2820.7215215048336];[511.1183919678409, -256.63674445092283, 2855.1562323688145];[529.534034545824, -212.3256580246399, 2991.884063322371];[620.5742212699462, 40.20486512908448, 3071.909895431738];[764.2795140282745, 2.3934903589050265, 2889.7222961621687];[748.2354262066764, -29.250867449158946, 2798.7911235887655];[716.72764503644, -54.53479172915375, 2696.9842966879764];[734.5659915260761, -55.09706838900483, 2773.6806697399484];[501.1642273156333, -257.30762215748166, 2787.674190884972];[474.276838843668, -230.55791724128906, 2659.878176529903];[402.2798219206181, 44.3360503613086, 2633.2163369539026];[636.7030964092932, 83.90823154672606, 2620.519678961906];[659.9987117109223, 87.55180397314942, 2722.936400172251];[743.8566046075822, 33.31441127966184, 2763.146799920995];[651.934747091286, 33.72780141319702, 2710.9487880462043];[363.7511969871457, 232.25190289313474, 2912.012910502731];[276.99551878333494, 628.6213926954065, 2918.1942656204114];[10.826750825959476, 906.9066509601134, 2872.2004072565155];[81.32279782823609, 1082.6310317728257, 2857.642485666761];[433.4340246490393, 248.89171929093746, 2751.503862238735];[551.0503223690772, 624.3402010650219, 2849.0956874062585];[541.7064488433557, 1012.1929537865454, 2904.4839677285777];[698.0094589531274, 1084.3628749571922, 2934.2505675442067];[545.8864246271872, -369.02035302945797, 2817.6683431500373];[698.6950820498123, -394.967358793291, 2867.7385677068446];[659.6443263283836, -433.2081277216138, 2882.9594909448947];[532.7073597661865, -431.09488905114506, 2902.8443893004505];[679.6184833094644, -430.2571854880835, 2833.958946592742];[583.412882123881, -435.419620502771, 2742.546738121472];
129;4529566;2210132177803;2210121381954;[489.3044391650424, 255.0524055499353, 2854.161121120058];[516.8179099421012, 69.6016409171338, 2840.5451976627737];[530.4199396947872, -79.48369141931069, 2827.4475228395863];[565.8551013088471, -304.73915113929445, 2809.262161746954];[565.260217111268, -269.84213095365965, 2847.3269395036914];[598.0955733440684, -232.7314144680713, 2989.56240683287];[659.2610703915618, 35.72841963247435, 3084.2431344546076];[798.2731659928822, 27.620913607259503, 2883.420577603687];[792.6058121997123, -6.205212845870371, 2787.9358454649137];[871.0411901856743, -87.07758944515541, 2771.5245208431643];[786.7093328452294, -21.527257878255625, 2753.6462665236477];[552.6106509240109, -265.5713675639014, 2777.6892408620347];[530.8806479976785, -228.52791829854738, 2645.949055414258];[459.10348893568084, 54.85999509983643, 2696.484045559292];[695.6141992635578, 125.86241228078123, 2680.278333237283];[728.4842567861698, 105.20315730371584, 2782.3879556440834];[824.9922680436234, 53.75573244890137, 2758.6709175462706];[724.4772306883748, 53.68242433734863, 2756.1923440748287];[465.9087722027408, 244.78171559374877, 2946.7733230775575];[388.27536634004525, 657.3322382790344, 2905.5890110857026];[75.34665091697998, 909.1964377898737, 2871.7731621932344];[127.52431713559082, 1099.561965789676, 2871.484131732298];[510.4013578295874, 264.3139231899609, 2770.6482985586326];[689.1214975632545, 643.7881942644776, 2810.6070801364376];[765.7127119967921, 1042.8676768081323, 2839.063085130822];[923.0615425615601, 1092.6770714117895, 2763.2926125509653];[592.7383073151474, -385.99324963210205, 2800.162758954729];[747.6350281031314, -398.24856240515624, 2867.4074225061854];[715.2738150199185, -447.5049035502637, 2865.283031290799];[584.6138537726014, -475.2337612989575, 2864.6573094964756];[739.8506062411598, -425.79751398965334, 2821.0170310842304];[653.3952130209482, -420.57833694075924, 2713.520485761547];
