frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4629566;1879090498386;1879081809097;[-690.4185180664062, 264.94415283203125, 2226.268798828125];[-708.3168334960938, 87.70588684082031, 2195.01513671875];[-716.230712890625, -56.245731353759766, 2184.000244140625];[-767.5064697265625, -270.232177734375, 2179.380859375];[-736.5249633789062, -240.0355987548828, 2154.940185546875];[-640.9798583984375, -223.35366821289062, 2047.2628173828125];[-684.4019775390625, 45.52309036254883, 1981.6817626953125];[-869.8406372070312, 189.99969482421875, 1976.766845703125];[-952.454833984375, 235.0279541015625, 2002.7784423828125];[-1031.548828125, 308.12652587890625, 2022.7786865234375];[-985.9586181640625, 242.35824584960938, 1988.3895263671875];[-779.9100952148438, -230.13348388671875, 2206.651123046875];[-856.3655395507812, -166.3629913330078, 2295.320068359375];[-856.9194946289062, 107.85340881347656, 2374.590087890625];[-889.9791259765625, 343.591796875, 2369.28515625];[-805.4866333007812, 401.28997802734375, 2393.356689453125];[-732.3334350585938, 390.16949462890625, 2471.5751953125];[-763.2080078125, 278.624755859375, 2418.564453125];[-606.4842529296875, 263.2902526855469, 2187.57958984375];[-500.1507263183594, 651.425048828125, 2240.053955078125];[-325.3145446777344, 970.5097045898438, 2374.41748046875];[-350.8957824707031, 1144.7059326171875, 2303.216064453125];[-766.1056518554688, 266.435546875, 2261.15576171875];[-891.2322387695312, 642.0283813476562, 2173.817138671875];[-942.8229370117188, 1029.6669921875, 2147.499267578125];[-1029.5958251953125, 1117.2529296875, 2023.6812744140625];[-796.5137939453125, -347.0716552734375, 2168.801513671875];[-951.9840087890625, -322.39007568359375, 2126.893798828125];[-923.975830078125, -363.3718566894531, 2099.4033203125];[-800.914794921875, -385.97705078125, 2070.05322265625];[-941.5869750976562, -368.75299072265625, 2149.104736328125];[-847.82421875, -420.10260009765625, 2227.932861328125];
132;4662900;1879126517704;1879115053998;[-751.5516357421875, 268.23992919921875, 2203.34423828125];[-766.4500122070312, 86.43404388427734, 2182.81494140625];[-772.6224365234375, -60.05461502075195, 2176.541015625];[-820.3262329101562, -278.2669372558594, 2173.538818359375];[-793.35205078125, -246.30477905273438, 2145.355224609375];[-712.1421508789062, -234.28436279296875, 2023.30908203125];[-708.9065551757812, 47.75020217895508, 1987.344970703125];[-880.7422485351562, 211.64077758789062, 1963.5867919921875];[-965.3800048828125, 262.17578125, 1973.54931640625];[-1043.3509521484375, 341.3373718261719, 1977.42919921875];[-996.3452758789062, 268.3739929199219, 1952.9024658203125];[-829.6990966796875, -238.5341033935547, 2203.77783203125];[-891.841796875, -187.11419677734375, 2312.426025390625];[-867.880615234375, 91.18336486816406, 2389.3134765625];[-912.7523193359375, 327.67803955078125, 2367.86865234375];[-829.2603759765625, 391.65826416015625, 2385.65185546875];[-750.7307739257812, 393.81793212890625, 2461.620361328125];[-773.7063598632812, 282.0268249511719, 2413.67578125];[-669.9815673828125, 266.7869873046875, 2157.015869140625];[-557.989501953125, 659.6513061523438, 2209.843017578125];[-342.7531433105469, 956.0733032226562, 2353.99462890625];[-351.7716064453125, 1140.933837890625, 2300.132080078125];[-825.1070556640625, 269.55010986328125, 2245.12109375];[-950.2747192382812, 645.3208618164062, 2133.587646484375];[-961.6866455078125, 1042.84033203125, 2123.694580078125];[-1032.79052734375, 1175.0501708984375, 2029.2642822265625];[-849.3818969726562, -356.6736145019531, 2165.01904296875];[-999.2490234375, -317.93377685546875, 2106.918701171875];[-975.957763671875, -367.32501220703125, 2088.621337890625];[-854.5198364257812, -412.21905517578125, 2072.75390625];[-997.029541015625, -361.27569580078125, 2137.747802734375];[-914.9873657226562, -411.11859130859375, 2232.39892578125];
133;4696233;1879158488933;1879148399885;[-812.3466186523438, 264.9500427246094, 2184.93359375];[-820.7103881835938, 75.81249237060547, 2171.628173828125];[-826.4820556640625, -75.51721954345703, 2162.289794921875];[-867.8414306640625, -302.7359619140625, 2160.6279296875];[-843.574951171875, -268.4600830078125, 2129.72265625];[-777.931640625, -237.5510711669922, 1996.0738525390625];[-759.2415161132812, 54.57620620727539, 1968.987060546875];[-913.3544311523438, 244.99099731445312, 1939.491943359375];[-1002.8592529296875, 292.32379150390625, 1955.044189453125];[-1067.517822265625, 378.70513916015625, 1994.6778564453125];[-1016.4181518554688, 324.3726501464844, 1925.06689453125];[-876.4448852539062, -262.29443359375, 2193.02197265625];[-930.879638671875, -203.23785400390625, 2307.572021484375];[-889.9940795898438, 84.27497100830078, 2380.968017578125];[-932.4600830078125, 329.9525146484375, 2364.5732421875];[-844.6412963867188, 394.2081298828125, 2382.58251953125];[-760.6420288085938, 396.5795593261719, 2458.111572265625];[-787.0240478515625, 285.64044189453125, 2408.444091796875];[-733.0220336914062, 265.3695068359375, 2129.1083984375];[-646.0572509765625, 681.4356689453125, 2155.557861328125];[-377.583251953125, 933.1334838867188, 2329.416015625];[-369.8307800292969, 1126.6180419921875, 2282.28564453125];[-883.8770751953125, 264.57183837890625, 2235.273681640625];[-998.9552001953125, 653.0628662109375, 2105.60107421875];[-973.1644287109375, 1063.170654296875, 2123.115234375];[-1047.12939453125, 1171.08203125, 1994.64306640625];[-895.5914916992188, -384.76287841796875, 2153.347412109375];[-1054.6009521484375, -331.33270263671875, 2120.446044921875];[-1036.18603515625, -380.5821533203125, 2092.5029296875];[-916.760986328125, -429.63153076171875, 2053.524658203125];[-1050.6556396484375, -379.81292724609375, 2146.2021484375];[-956.68115234375, -446.48809814453125, 2224.626220703125];
134;4729566;1879190493516;1879181812137;[-866.9617919921875, 268.522705078125, 2160.303955078125];[-871.44091796875, 80.97584533691406, 2143.508056640625];[-872.6596069335938, -69.2280502319336, 2132.982666015625];[-915.6884765625, -294.2604675292969, 2126.2724609375];[-891.4898681640625, -259.7386474609375, 2096.265380859375];[-822.8645629882812, -225.59913635253906, 1966.2567138671875];[-796.163818359375, 64.85619354248047, 1960.0228271484375];[-921.8353881835938, 272.8397521972656, 1929.880126953125];[-999.4807739257812, 337.22314453125, 1917.197021484375];[-1063.6766357421875, 414.87164306640625, 1970.707275390625];[-1017.1141357421875, 361.1221008300781, 1895.0238037109375];[-923.6851196289062, -254.82347106933594, 2159.408935546875];[-978.5517578125, -198.95726013183594, 2274.06298828125];[-921.5535888671875, 82.24353790283203, 2351.80908203125];[-945.12060546875, 328.948486328125, 2343.563720703125];[-857.3167114257812, 385.39459228515625, 2376.515380859375];[-776.0614624023438, 398.8399658203125, 2452.6083984375];[-805.1219482421875, 288.561767578125, 2399.579345703125];[-792.1968994140625, 272.1578369140625, 2099.773681640625];[-736.0870361328125, 691.0662841796875, 2101.012451171875];[-445.141845703125, 903.1032104492188, 2284.167724609375];[-408.57843017578125, 1096.44970703125, 2264.21826171875];[-934.3804931640625, 265.2447509765625, 2214.88671875];[-1031.92724609375, 655.1510620117188, 2085.629638671875];[-978.01220703125, 1059.1033935546875, 2108.455078125];[-1060.364501953125, 1188.492919921875, 2010.529052734375];[-943.9823608398438, -375.2318115234375, 2117.300048828125];[-1109.5804443359375, -339.5368347167969, 2126.414794921875];[-1092.71923828125, -378.96429443359375, 2085.756591796875];[-980.5952758789062, -401.96954345703125, 2016.389892578125];[-1095.7037353515625, -390.6912841796875, 2139.612060546875];[-982.2354736328125, -457.068603515625, 2182.655517578125];
135;4762900;1879226519877;1879215140439;[-913.4269409179688, 252.0047607421875, 2156.5107421875];[-915.3204345703125, 65.78270721435547, 2130.575927734375];[-915.0324096679688, -83.29186248779297, 2111.2685546875];[-954.9696655273438, -307.9429626464844, 2094.135009765625];[-931.9136962890625, -271.66802978515625, 2065.47900390625];[-856.9011840820312, -225.45254516601562, 1943.2633056640625];[-832.88671875, 64.71737670898438, 1950.3458251953125];[-951.2958984375, 271.943359375, 1897.515869140625];[-974.35888671875, 370.42279052734375, 1889.1798095703125];[-1015.9406127929688, 447.59002685546875, 1961.881103515625];[-965.3385009765625, 403.4926452636719, 1875.332275390625];[-962.8251342773438, -270.3997802734375, 2129.302490234375];[-1012.996826171875, -218.504638671875, 2247.627197265625];[-940.5205688476562, 55.8474235534668, 2334.48095703125];[-967.1683349609375, 301.93402099609375, 2331.649169921875];[-887.4366455078125, 367.7469177246094, 2367.034423828125];[-802.5321044921875, 391.4755859375, 2436.0166015625];[-825.8052368164062, 287.15960693359375, 2388.356689453125];[-853.43017578125, 261.760986328125, 2082.076416015625];[-820.1885986328125, 681.7625122070312, 2059.3212890625];[-510.7855224609375, 864.9583740234375, 2241.822265625];[-483.15570068359375, 1057.8992919921875, 2210.284423828125];[-967.52880859375, 243.2071533203125, 2223.631103515625];[-1103.6666259765625, 637.8900756835938, 2165.89794921875];[-993.2153930664062, 1027.4259033203125, 2211.71044921875];[-1107.6318359375, 1159.8916015625, 2163.11328125];[-982.2589721679688, -388.64178466796875, 2081.684326171875];[-1136.141845703125, -331.8695068359375, 2039.5103759765625];[-1117.427490234375, -381.10345458984375, 2012.94384765625];[-998.1820678710938, -432.59674072265625, 1981.6298828125];[-1134.9906005859375, -379.9736022949219, 2065.16162109375];[-1048.49755859375, -448.27008056640625, 2148.365478515625];
136;4796233;1879258524848;1879248393809;[-966.8323974609375, 247.44168090820312, 2119.572021484375];[-970.445068359375, 63.585819244384766, 2100.777587890625];[-975.5665283203125, -83.04657745361328, 2083.140625];[-1008.0948486328125, -304.89849853515625, 2065.123779296875];[-983.5818481445312, -268.9881591796875, 2038.8809814453125];[-897.2818603515625, -228.2829132080078, 1925.595458984375];[-860.4144287109375, 55.63344955444336, 1921.9580078125];[-936.7900390625, 278.130859375, 1872.843505859375];[-952.2803344726562, 376.66021728515625, 1875.338134765625];[-976.45703125, 461.77008056640625, 1943.9398193359375];[-949.575439453125, 410.5932312011719, 1861.77587890625];[-1019.971923828125, -267.85491943359375, 2098.34814453125];[-1082.361328125, -217.78013610839844, 2208.65234375];[-994.9794311523438, 39.948604583740234, 2313.783203125];[-992.3049926757812, 283.1677551269531, 2321.478515625];[-918.9254760742188, 355.82781982421875, 2351.077880859375];[-836.0785522460938, 376.80511474609375, 2420.4072265625];[-852.8239135742188, 281.5935974121094, 2376.763671875];[-894.8074340820312, 252.2568359375, 2058.623046875];[-912.5667724609375, 663.4100952148438, 2006.7396240234375];[-617.1717529296875, 866.7189331054688, 2175.7138671875];[-587.4324340820312, 1055.7069091796875, 2142.910888671875];[-1031.7803955078125, 243.09963989257812, 2174.532470703125];[-1082.5518798828125, 639.2036743164062, 2064.04248046875];[-994.1746215820312, 1028.6771240234375, 2095.162353515625];[-1082.400634765625, 1159.28857421875, 2011.1971435546875];[-1031.835693359375, -384.9449157714844, 2051.252685546875];[-1176.7554931640625, -339.31842041015625, 1983.1624755859375];[-1155.37646484375, -390.9625244140625, 1967.7000732421875];[-1035.347412109375, -443.7607116699219, 1960.0615234375];[-1178.8270263671875, -381.88385009765625, 2015.6817626953125];[-1104.6396484375, -433.3717041015625, 2117.04345703125];
137;4829566;1879290528867;1879281865927;[-1006.3131103515625, 232.96624755859375, 2106.5283203125];[-1011.1403198242188, 46.35660934448242, 2086.137451171875];[-1015.1759033203125, -102.80741119384766, 2069.684814453125];[-1049.930419921875, -327.95721435546875, 2051.818603515625];[-1025.8521728515625, -291.4937438964844, 2024.390625];[-941.4688110351562, -252.2071533203125, 1906.170654296875];[-875.5955200195312, 31.099817276000977, 1905.117919921875];[-950.6943359375, 258.1773986816406, 1856.1915283203125];[-935.93359375, 358.406005859375, 1853.19873046875];[-948.0149536132812, 447.46173095703125, 1922.901123046875];[-918.379638671875, 387.50994873046875, 1837.7816162109375];[-1060.57177734375, -290.3952941894531, 2086.121826171875];[-1120.830810546875, -238.62965393066406, 2199.479248046875];[-1025.1385498046875, 19.700037002563477, 2308.765625];[-1029.6357421875, 266.8738708496094, 2309.82568359375];[-950.7881469726562, 334.1233215332031, 2344.02880859375];[-865.52685546875, 369.7193603515625, 2406.965576171875];[-887.5287475585938, 272.89642333984375, 2359.71484375];[-943.565185546875, 239.2485809326172, 2034.179931640625];[-991.4301147460938, 653.265869140625, 1972.0794677734375];[-704.5933837890625, 888.9775390625, 2128.080322265625];[-692.0889282226562, 1078.387939453125, 2074.699951171875];[-1062.895751953125, 227.3011474609375, 2171.767822265625];[-1095.277587890625, 635.1702270507812, 2072.9248046875];[-987.6199951171875, 1026.21875, 2105.976318359375];[-1063.07568359375, 1169.694580078125, 2024.522705078125];[-1074.9315185546875, -409.11029052734375, 2038.3377685546875];[-1222.3988037109375, -336.15753173828125, 1999.1226806640625];[-1203.9114990234375, -379.83831787109375, 1964.1788330078125];[-1085.1455078125, -430.5770568847656, 1930.6373291015625];[-1225.266357421875, -388.4161376953125, 2014.1676025390625];[-1148.432861328125, -477.114013671875, 2086.6083984375];
138;4862900;1879326520256;1879315062458;[-1045.4998779296875, 218.33885192871094, 2110.0595703125];[-1052.084228515625, 27.43631935119629, 2079.539794921875];[-1057.8314208984375, -125.06092071533203, 2054.5068359375];[-1094.7540283203125, -354.7528076171875, 2018.5731201171875];[-1063.5042724609375, -317.023193359375, 1997.973876953125];[-953.7752685546875, -267.60699462890625, 1900.2904052734375];[-877.4449462890625, 21.656152725219727, 1916.94873046875];[-945.7124633789062, 253.03085327148438, 1845.9017333984375];[-921.1934204101562, 353.3847351074219, 1861.0250244140625];[-957.4072265625, 433.358154296875, 1938.608154296875];[-909.1998901367188, 388.42462158203125, 1828.7333984375];[-1112.064453125, -317.0743408203125, 2052.43603515625];[-1187.8990478515625, -273.03826904296875, 2164.87451171875];[-1137.899658203125, -3.780507802963257, 2299.80517578125];[-1233.767578125, 208.59356689453125, 2197.04248046875];[-1290.041748046875, 302.6220703125, 2171.953125];[-1175.618896484375, 310.134765625, 2161.33203125];[-1244.4610595703125, 325.25970458984375, 2210.319091796875];[-966.4749145507812, 225.05029296875, 2051.03125];[-1048.0732421875, 647.7908325195312, 1995.821533203125];[-871.45361328125, 971.939697265625, 2185.088623046875];[-903.3441772460938, 1167.9644775390625, 2142.4619140625];[-1116.7601318359375, 212.28689575195312, 2163.288330078125];[-1090.5653076171875, 628.5914916992188, 2044.9039306640625];[-976.6659545898438, 1024.5618896484375, 2122.1240234375];[-1035.044189453125, 1173.7994384765625, 2025.9659423828125];[-1119.0477294921875, -436.8241882324219, 1995.79638671875];[-1275.1043701171875, -368.6739196777344, 1958.9486083984375];[-1254.4609375, -412.133544921875, 1921.959228515625];[-1130.275634765625, -457.77423095703125, 1884.6951904296875];[-1275.1566162109375, -422.81201171875, 1973.6441650390625];[-1190.4091796875, -511.2634582519531, 2045.5863037109375];
139;4896233;1879358529036;1879348402803;[-1087.887451171875, 198.99990844726562, 2088.66748046875];[-1097.6573486328125, 13.382913589477539, 2053.563720703125];[-1104.4456787109375, -135.2847900390625, 2026.721435546875];[-1138.500732421875, -356.81719970703125, 1974.26220703125];[-1107.8809814453125, -318.34600830078125, 1957.432861328125];[-995.58544921875, -267.0314025878906, 1869.513671875];[-913.73046875, 8.313791275024414, 1927.2509765625];[-990.01171875, 234.5323486328125, 1868.245849609375];[-958.95751953125, 328.607421875, 1843.560302734375];[-910.0167236328125, 410.42669677734375, 1907.091064453125];[-933.6596069335938, 346.09588623046875, 1821.1904296875];[-1156.1851806640625, -322.6568603515625, 2009.7720947265625];[-1236.5706787109375, -287.281494140625, 2118.075439453125];[-1223.944580078125, -32.396244049072266, 2273.001220703125];[-1291.52099609375, 202.8737335205078, 2227.20263671875];[-1290.5477294921875, 299.391845703125, 2174.59130859375];[-1178.786865234375, 311.8470458984375, 2168.6005859375];[-1246.0703125, 312.1761474609375, 2210.096435546875];[-1013.1513061523438, 206.57568359375, 2027.80908203125];[-1118.5750732421875, 615.8543090820312, 2067.163330078125];[-945.8223876953125, 961.6863403320312, 2190.10986328125];[-996.3981323242188, 1147.21142578125, 2140.340087890625];[-1155.280517578125, 192.1685028076172, 2143.546630859375];[-1120.3538818359375, 606.7827758789062, 2061.941162109375];[-991.1249389648438, 983.4501342773438, 2159.210205078125];[-1065.184326171875, 1125.9285888671875, 2071.95654296875];[-1161.3721923828125, -435.3029479980469, 1945.6558837890625];[-1321.5943603515625, -379.94085693359375, 1928.579833984375];[-1306.092041015625, -427.96728515625, 1897.353271484375];[-1191.2103271484375, -475.88555908203125, 1846.628662109375];[-1315.921142578125, -429.270751953125, 1951.89453125];[-1216.5538330078125, -499.2994384765625, 2019.1295166015625];
140;4929566;1879390531782;1879381897780;[-1106.6220703125, 193.82369995117188, 2031.1884765625];[-1129.9171142578125, 9.079767227172852, 2001.6102294921875];[-1132.9078369140625, -140.96278381347656, 1987.5487060546875];[-1166.48583984375, -363.4022216796875, 1942.4290771484375];[-1137.235107421875, -325.1622619628906, 1923.3160400390625];[-1024.6038818359375, -270.05938720703125, 1839.0474853515625];[-922.050048828125, 3.264047861099243, 1847.1495361328125];[-975.2692260742188, 242.33920288085938, 1837.589599609375];[-914.52099609375, 307.9373779296875, 1788.985595703125];[-896.662841796875, 384.9691162109375, 1871.3707275390625];[-899.6072998046875, 329.1759033203125, 1758.30712890625];[-1182.898193359375, -328.65576171875, 1977.7286376953125];[-1259.0946044921875, -294.8962707519531, 2088.950439453125];[-1281.1593017578125, -42.573795318603516, 2245.132568359375];[-1349.7347412109375, 195.23480224609375, 2226.27001953125];[-1299.551513671875, 281.84051513671875, 2181.6953125];[-1192.342041015625, 315.0593566894531, 2180.4951171875];[-1254.5545654296875, 280.8735046386719, 2203.260498046875];[-1055.6495361328125, 200.44630432128906, 1949.679931640625];[-1112.205078125, 600.0266723632812, 2076.696044921875];[-969.384765625, 951.1425170898438, 2217.427978515625];[-1053.2066650390625, 1130.02490234375, 2204.31201171875];[-1152.586181640625, 187.85179138183594, 2104.688232421875];[-1113.5347900390625, 608.1030883789062, 2082.896240234375];[-981.8165283203125, 992.8402709960938, 2122.526611328125];[-1050.131591796875, 1155.037841796875, 2075.568359375];[-1189.59619140625, -442.58489990234375, 1916.9635009765625];[-1346.9747314453125, -379.4115905761719, 1925.8699951171875];[-1339.9901123046875, -430.385498046875, 1896.68359375];[-1239.7171630859375, -488.69427490234375, 1829.642822265625];[-1339.071533203125, -426.8851623535156, 1951.819091796875];[-1232.0460205078125, -497.10272216796875, 2004.61572265625];
141;4962900;1879426511168;1879415151396;[-1165.8341064453125, 211.69961547851562, 2012.4954833984375];[-1185.37744140625, 29.61051368713379, 1967.36669921875];[-1189.274169921875, -119.48429107666016, 1945.177978515625];[-1223.5042724609375, -343.57342529296875, 1909.1903076171875];[-1190.65283203125, -307.3246765136719, 1892.100830078125];[-1065.57373046875, -270.09912109375, 1815.8758544921875];[-928.1192016601562, -13.111059188842773, 1836.3004150390625];[-957.2880249023438, 230.093505859375, 1825.021484375];[-916.2439575195312, 306.025390625, 1771.0447998046875];[-917.3793334960938, 399.255859375, 1837.05126953125];[-903.7214965820312, 344.005126953125, 1756.180419921875];[-1243.5123291015625, -306.24969482421875, 1939.709716796875];[-1333.89794921875, -255.94956970214844, 2032.613037109375];[-1342.4808349609375, -20.2302303314209, 2214.207763671875];[-1384.0311279296875, 224.56942749023438, 2216.4599609375];[-1299.7938232421875, 286.6175537109375, 2183.763671875];[-1191.7857666015625, 317.31585693359375, 2183.207275390625];[-1262.4830322265625, 274.2575378417969, 2202.1201171875];[-1091.495849609375, 218.8285369873047, 1951.5386962890625];[-1119.075439453125, 616.8414916992188, 2092.810546875];[-998.6876220703125, 952.1557006835938, 2284.33447265625];[-1058.4815673828125, 1135.093505859375, 2237.586181640625];[-1232.8681640625, 205.27113342285156, 2067.463134765625];[-1112.3994140625, 609.960693359375, 2088.9345703125];[-982.3983764648438, 995.7405395507812, 2125.59814453125];[-1049.0272216796875, 1142.041748046875, 2039.796142578125];[-1245.4365234375, -423.6783447265625, 1885.518310546875];[-1403.7750244140625, -391.4339599609375, 1937.9537353515625];[-1393.81396484375, -444.1934814453125, 1913.076904296875];[-1306.4674072265625, -492.241943359375, 1823.4962158203125];[-1377.8209228515625, -431.6208190917969, 1964.472412109375];[-1246.732177734375, -470.3157653808594, 1986.9573974609375];
142;4996233;1879458517040;1879448416019;[-1225.22119140625, 221.8982391357422, 2002.82470703125];[-1241.3519287109375, 39.735774993896484, 1948.8065185546875];[-1249.676513671875, -108.5763168334961, 1914.5489501953125];[-1285.614501953125, -333.4736328125, 1870.0872802734375];[-1248.55908203125, -298.03631591796875, 1859.33154296875];[-1111.3758544921875, -268.2445068359375, 1799.0089111328125];[-962.4577026367188, -13.272542953491211, 1806.287109375];[-975.7109985351562, 232.58668518066406, 1777.4244384765625];[-919.4782104492188, 317.16436767578125, 1760.7724609375];[-932.618896484375, 411.74481201171875, 1825.73681640625];[-919.6306762695312, 365.0350341796875, 1739.586181640625];[-1309.56201171875, -295.1426086425781, 1897.3323974609375];[-1411.3448486328125, -240.76931762695312, 1977.5931396484375];[-1417.6751708984375, -14.163228988647461, 2175.53759765625];[-1431.7025146484375, 233.94735717773438, 2211.112548828125];[-1337.61962890625, 289.6893005371094, 2193.1748046875];[-1228.035400390625, 318.965087890625, 2197.7939453125];[-1294.48486328125, 259.7685241699219, 2199.06005859375];[-1137.9810791015625, 226.96762084960938, 1959.67822265625];[-1120.6978759765625, 644.2935180664062, 2052.589599609375];[-1045.160888671875, 1024.6259765625, 2182.465576171875];[-1087.5162353515625, 1198.0582275390625, 2091.794189453125];[-1303.8896484375, 217.32696533203125, 2041.731689453125];[-1243.27392578125, 637.3809814453125, 2092.511962890625];[-1130.43408203125, 1016.3099975585938, 2212.692626953125];[-1165.1214599609375, 1178.0390625, 2131.575927734375];[-1306.1805419921875, -413.4429931640625, 1841.7154541015625];[-1465.9517822265625, -433.95806884765625, 1901.3011474609375];[-1437.752685546875, -482.8507080078125, 1881.4678955078125];[-1339.8592529296875, -507.49566650390625, 1791.0836181640625];[-1426.160400390625, -458.8179016113281, 1930.569091796875];[-1288.0052490234375, -444.7474670410156, 1948.63525390625];
143;5029566;1879490525559;1879481944623;[-1271.886474609375, 229.39524841308594, 1982.0419921875];[-1284.8603515625, 44.96901321411133, 1926.265625];[-1294.7021484375, -104.28714752197266, 1888.0537109375];[-1339.1044921875, -328.58154296875, 1833.7725830078125];[-1297.162841796875, -296.1322021484375, 1832.090087890625];[-1152.052978515625, -274.71728515625, 1782.81640625];[-997.7249145507812, -18.481618881225586, 1783.3431396484375];[-962.5028076171875, 224.86114501953125, 1732.620849609375];[-939.5060424804688, 325.365966796875, 1747.9169921875];[-992.3696899414062, 384.9689025878906, 1833.5498046875];[-946.607421875, 345.1844482421875, 1668.858154296875];[-1365.62646484375, -287.5538330078125, 1855.4443359375];[-1478.244140625, -222.97601318359375, 1913.8472900390625];[-1481.395263671875, 6.014780044555664, 2114.956298828125];[-1475.31103515625, 255.598388671875, 2162.97607421875];[-1372.89404296875, 299.04638671875, 2177.74072265625];[-1265.8349609375, 324.75262451171875, 2210.826171875];[-1330.591552734375, 250.9822998046875, 2187.229248046875];[-1173.7144775390625, 225.30868530273438, 1972.719482421875];[-1117.449951171875, 646.6734008789062, 2056.78076171875];[-1062.3868408203125, 1044.0240478515625, 2159.682861328125];[-975.5237426757812, 1135.160400390625, 2000.7186279296875];[-1360.41259765625, 233.08030700683594, 1990.448974609375];[-1301.7928466796875, 660.5753173828125, 2024.9168701171875];[-1223.881591796875, 1033.95361328125, 2197.120849609375];[-1212.7083740234375, 1178.8157958984375, 2080.080322265625];[-1359.630615234375, -407.7985534667969, 1800.282958984375];[-1503.3306884765625, -494.1513671875, 1846.6180419921875];[-1457.0859375, -526.9426879882812, 1825.24462890625];[-1352.2254638671875, -503.52008056640625, 1739.888916015625];[-1457.7313232421875, -504.81671142578125, 1877.329833984375];[-1335.0079345703125, -440.2674255371094, 1907.0909423828125];
144;5062900;1879526515570;1879515180698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;1879558512911;1879548484361;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;1879590517007;1879582055270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;1879626519226;1879615185291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;1879658522386;1879648517701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;1879690530271;1879681922499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;1879726515728;1879715178966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;1879758491857;1879748527607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;1879790526847;1879781906628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;1879826510530;1879815296970;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;1879858520381;1879848536768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;1879890524215;1879881910881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;1879926514011;1879915251019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;1879958514720;1879948558414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;1879990511241;1879981916001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;1880026487277;1880015283898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;1880058492270;1880048629442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;1880090521258;1880082113313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;1880126513483;1880115308353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;1880158523557;1880148632866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;1880190527401;1880182049996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
