frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2462900;2507401888491;2507391314242;[-2709.0709551740274, 130.24137744174072, 4322.079551910138];[-2714.665504051125, -23.656136086978755, 4336.733010163635];[-2702.7333290137726, -146.25597076853148, 4347.751762039055];[-2704.5995532474863, -329.99066856444335, 4388.696977301472];[-2689.434930139221, -305.50514112123045, 4357.443355813874];[-2652.2429613006157, -299.64222357049806, 4239.347105818598];[-2738.5626047066107, -134.55271135676605, 4088.6488272306497];[-2918.6278855194046, -49.64419825102174, 4060.1418091730734];[-2924.471282878174, 29.928202567187498, 4084.749267968603];[-2928.7470656645132, 120.89969978974364, 4106.757981427402];[-3016.111175974535, -15.689501472447525, 4115.719900773252];[-2717.506092826719, -293.602225472334, 4407.196847822788];[-2811.3618248155954, -251.69120348685544, 4456.57081407823];[-2905.015868508703, -28.56135722442017, 4424.159794520101];[-2982.397205251987, 158.3248283964795, 4400.456709644795];[-2953.94669850828, 220.71881263866698, 4458.592068286764];[-2959.1934082049847, 294.6090969338525, 4513.310184975463];[-2990.466214785435, 250.17729567728514, 4429.211617734697];[-2712.2143908909297, 122.86614382038086, 4243.422786511428];[-2762.705982646527, 442.4007273774903, 4117.539466350928];[-2545.3304499381493, 687.2978881987109, 4170.737281195212];[-2496.1021509902766, 841.9835257561718, 4176.737044161636];[-2706.2362160896264, 136.8919251165674, 4393.007156648815];[-2705.7752388842287, 452.84966664735344, 4250.144501577788];[-2544.7517542036353, 739.14211212083, 4183.1191256016455];[-2525.814398970325, 879.3904989349413, 4135.074702874033];[-2715.483819441547, -399.30231580310544, 4398.410789016225];[-2644.18275561011, -504.48741842278804, 4455.559355780309];[-2642.4662348439133, -461.6530577143115, 4478.3131018417935];[-2652.2706436851668, -356.53236164254884, 4447.7087587026335];[-2678.6070727429055, -488.9824787200342, 4479.788634375819];[-2774.5476718354803, -431.21146512639643, 4460.694140762649];
67;2496233;2507433913765;2507424700408;[-2693.2118663450624, 141.57364462829102, 4326.443246480703];[-2698.9998842237715, -16.064329574390875, 4343.744526110076];[-2685.575417930634, -141.46247870432467, 4357.521701464609];[-2684.8601474308475, -332.0409562262207, 4388.698074981275];[-2668.64090846673, -304.8143423252832, 4358.757098529304];[-2624.139717351047, -292.9311284251221, 4240.238340939276];[-2699.059468757929, -97.03568340132172, 4112.053228999418];[-2759.6387858060816, 67.7191794741089, 4003.6654044952297];[-2696.874523834726, 119.00265983079588, 3975.9727388153083];[-2750.2585855642433, 69.78226825239012, 4038.943028367955];[-2789.58891355555, 149.8837433527978, 4076.7384328071275];[-2699.6674861383967, -296.1396369783398, 4409.20790444841];[-2798.926727666013, -258.5620347918311, 4458.393961302965];[-2885.2948403896494, -28.772501669185793, 4408.749186608474];[-2957.135739214691, 163.2182006091553, 4368.44130283687];[-2910.5677269794633, 218.53660273144533, 4425.680222204834];[-2952.34336421326, 293.9245994318604, 4464.365848338299];[-2944.5087345378106, 258.10821933367674, 4399.004946934657];[-2693.1435443069477, 132.72286805586424, 4245.821741565494];[-2734.3989713065735, 460.7591159553711, 4113.559312216955];[-2511.926040592434, 713.2235747301855, 4164.378445336958];[-2464.32083249588, 872.8005892103026, 4158.3251180778325];[-2693.273919184262, 149.5547443689941, 4399.142370344251];[-2673.021759711453, 465.3734684604199, 4236.727272383852];[-2493.3271468018074, 749.1780648150782, 4163.042703998137];[-2461.438096631576, 890.5300989904688, 4112.963415859478];[-2694.794053765667, -403.80981151480955, 4394.174917148938];[-2637.8105765023606, -509.7049277476465, 4471.430130761177];[-2646.352389690136, -466.59681765226566, 4494.828243267185];[-2652.4483284405837, -358.3924519453711, 4463.682836799199];[-2680.144680688809, -496.5974649232959, 4483.835246809078];[-2770.536665615841, -441.98097894555667, 4434.557787910827];
68;2529566;2507469927003;2507458060352;[-2660.0828788991034, 156.69038005245113, 4330.1730930956855];[-2662.364827163558, -1.9543284688488853, 4349.606691051354];[-2645.976570437424, -127.39867685136566, 4367.6438736003975];[-2639.724574696325, -319.6919522920752, 4396.323002254441];[-2621.119607918311, -290.94521922916505, 4368.826322651135];[-2556.145658653521, -265.465000731709, 4261.429563547202];[-2626.4833624007965, -58.83793678676881, 4144.546913665575];[-2696.7314675441835, 111.08005711512693, 4047.7090169425337];[-2652.059941666732, 183.4733354059619, 4062.1037713612704];[-2675.6721950823285, 139.48178350787595, 4145.050786363255];[-2657.1580683354996, 135.13058545387207, 4155.350650896849];[-2658.867978712044, -284.68179981067385, 4415.424682149831];[-2763.563371035428, -244.47139393203125, 4451.561412389416];[-2838.287100466123, -17.373182412637952, 4371.013721902911];[-2900.517229704501, 172.68003196724123, 4305.499771398014];[-2988.0322216220484, 167.79316408574704, 4336.268910302994];[-3059.30252620313, 209.08047373559572, 4288.607509042114];[-2977.2477009325858, 215.78136780447753, 4333.22696897782];[-2648.302051849531, 146.69397313174318, 4249.95099535635];[-2640.565997353782, 479.33185802198244, 4115.971295728657];[-2424.3896009603313, 741.6430825459765, 4160.357477084506];[-2388.3490310060974, 905.2180227832422, 4149.483405238725];[-2670.7062575796194, 165.7046062014453, 4402.513089817686];[-2613.0662021713115, 485.17821314424805, 4250.86920578404];[-2457.9250380112157, 783.4962400045215, 4167.608256443736];[-2455.6670554132534, 931.8425742916895, 4124.743676613652];[-2646.7665960462546, -392.46917845859866, 4399.572056618661];[-2587.894812690662, -498.5899509983936, 4477.036978617196];[-2599.0577372083308, -456.10452127158203, 4501.231926985217];[-2608.466927582725, -346.7318895602979, 4472.068556627298];[-2631.4456438005814, -487.37238568479006, 4488.277753709124];[-2722.835147051847, -434.8354141144629, 4436.620217289141];
69;2562900;2507501911234;2507491386431;[-2623.701292923201, 170.04083761473146, 4316.690799911073];[-2622.184460654417, 7.20817772945189, 4338.345779785297];[-2604.893702747892, -121.01659407818521, 4360.854716023211];[-2600.7190292529867, -320.35311193937497, 4375.361726464573];[-2577.321768201838, -288.6107080136279, 4353.408315619626];[-2487.82569115743, -252.71832432246094, 4263.807799952063];[-2543.2738527227034, -30.994641682481692, 4151.960572542302];[-2618.412593039525, 143.11964911523683, 4053.736500221486];[-2623.623022048886, 218.8652576778955, 4099.528756077806];[-2646.4277064873477, 125.02772637553467, 4123.481005724656];[-2592.9620695415797, 142.3533281194409, 4157.605506265019];[-2624.1535693990436, -286.09302468543456, 4393.908814402965];[-2737.963006383825, -249.76939585364258, 4413.69397307836];[-2822.8627236151606, -15.167372799810785, 4343.176431989192];[-2893.8581550319404, 180.8495489481543, 4285.656227470588];[-2832.1320165113752, 251.49266980513673, 4303.360445172101];[-2927.7962464752122, 233.85677187705568, 4313.436169001821];[-2955.780281457268, 262.3136492489697, 4361.99483418315];[-2596.950333013922, 159.79419425677244, 4237.769934880397];[-2547.096982489842, 497.35583882105465, 4098.308546993245];[-2363.3256582173003, 790.1535867474316, 4166.172521278921];[-2354.4766974221448, 958.9029916685155, 4131.512674283197];[-2647.8238109968142, 179.28067047466305, 4387.856326246231];[-2611.176532758649, 510.1741612116504, 4230.5136643266815];[-2429.883959217286, 803.7576646381445, 4142.909641508528];[-2426.908102705348, 949.3580824735449, 4079.822832311347];[-2607.2519041508, -395.18289208466797, 4371.450973584449];[-2537.159006791493, -517.3432523817871, 4416.794045230078];[-2552.082205605109, -483.9659473025781, 4453.11785718647];[-2571.4280902444575, -368.91949013074213, 4457.10299209905];[-2582.6385866006754, -513.4475036561523, 4430.429506565991];[-2681.1825810277774, -454.2747406580322, 4393.792159065253];
70;2596233;2507533889288;2507524647376;[-2568.7630744015223, 181.01448299517577, 4271.233080183589];[-2559.646866938128, 21.78779441578125, 4292.278930076009];[-2544.8310651067977, -104.11364726396333, 4313.941619874934];[-2541.650057407456, -299.3337388706836, 4328.199146052334];[-2518.940669925845, -268.39753085189943, 4306.275862496487];[-2436.849962764069, -236.19681906338502, 4212.255907457406];[-2491.382232515074, -1.6268678346789471, 4148.271594778312];[-2534.7570734527894, 195.9362020269238, 4095.1050630297996];[-2483.7699860112757, 260.2257405033545, 4123.501152632838];[-2539.956453975852, 180.92059389359378, 4116.63994179622];[-2452.7801845679405, 175.8562279169873, 4159.317676852682];[-2564.071756209297, -265.63744204620605, 4346.74622492776];[-2665.9690038598483, -217.85355512789675, 4384.107183774427];[-2698.3000901474525, 31.590346068842763, 4349.540163325339];[-2726.2627980443995, 238.5267727285254, 4314.19848576186];[-2726.7513178033864, 331.32390390203125, 4325.546861535263];[-2769.140006444343, 416.2195965771387, 4338.504760214396];[-2718.679703932503, 341.00308383279787, 4330.991035361366];[-2523.610522636814, 174.5576299, 4202.825032875196];[-2468.0397059575243, 516.017935935625, 4099.734216560092];[-2342.208863684575, 831.7241571225879, 4159.0224417948575];[-2349.618692371536, 994.7977545741307, 4115.572269267524];[-2609.4789189919547, 186.83691603698242, 4332.919130757132];[-2505.10968256312, 513.7756768557128, 4222.245236585266];[-2382.399872906149, 823.5077831892286, 4119.559494273231];[-2414.426402442511, 959.3733666963672, 4051.2201471653175];[-2548.551121008001, -372.5758380068164, 4324.532761956338];[-2451.448392614196, -465.7128466184814, 4270.764133283575];[-2451.6630602311634, -459.02156908297366, 4320.788155156714];[-2481.6407789648238, -374.128759630957, 4391.227552918934];[-2484.2970846544213, -484.39507216978024, 4298.120252650094];[-2593.1202373635647, -456.150773533623, 4334.416816551528];
71;2629566;2507569871136;2507558106636;[-2535.1295633333602, 180.78323816429196, 4257.537709768189];[-2523.610362316377, 16.85084245455566, 4279.928203756493];[-2510.5025070068655, -113.37791829494711, 4301.130853744901];[-2507.6662193298093, -315.18963996274414, 4300.704160549732];[-2478.5490936680867, -281.68375670717285, 4290.414200839468];[-2360.056320445539, -246.60510745085452, 4241.52334997558];[-2364.821551210642, 5.972429622210683, 4194.828332435224];[-2367.7896870827913, 218.12929127498535, 4156.453575545363];[-2363.586097072485, 276.25570010488275, 4224.403875099109];[-2386.4287753306676, 199.31714161409178, 4163.993466384678];[-2358.1071188990777, 214.87204833811035, 4272.311940645184];[-2536.923330363857, -281.99678107257813, 4312.918467614059];[-2649.7857231097464, -238.52177698479613, 4295.053132138172];[-2677.6699971433673, 20.999376890263676, 4275.288436670358];[-2701.2182469925347, 237.5066930332031, 4259.588136680663];[-2693.3656560562627, 333.57055805578614, 4258.9090858544605];[-2697.0296394592506, 431.6824103495606, 4248.425417512719];[-2692.0281899037873, 336.7097405238623, 4237.896615628382];[-2479.835255824531, 175.9182086066162, 4193.472072547979];[-2423.3063022659862, 529.2307414103516, 4091.067529567651];[-2312.1504817306454, 860.5825454263573, 4157.095921485222];[-2318.3092842187352, 1027.8547511209863, 4108.993802323637];[-2584.9910370053726, 185.17026983136228, 4315.30760295194];[-2494.8947864375086, 531.385156346123, 4214.155056022568];[-2383.7917375583265, 860.5800269084082, 4122.11286919499];[-2410.3746570188687, 1002.4343069511426, 4052.4969505744043];[-2511.0973096197567, -390.13073733559565, 4288.914267263074];[-2386.4328009975907, -448.2322861120801, 4230.614317089499];[-2395.449310902107, -457.2137169358056, 4281.068576377992];[-2453.830302929164, -401.417872827583, 4366.905110514236];[-2419.2686644257037, -480.1084648696826, 4245.417336413924];[-2539.2327434387103, -481.476416598916, 4266.463474672102];
72;2662900;2507601877889;2507591376159;[-2482.55095049718, 176.9731143676807, 4248.767580693033];[-2470.45112657121, 9.07938493289916, 4275.471889554251];[-2463.521048441297, -125.83220924361665, 4293.24623310389];[-2465.5402377270975, -332.5074504382813, 4275.986537222802];[-2433.105685084432, -298.73558312195803, 4276.17649101649];[-2302.564215378655, -260.80279917884764, 4263.135149643769];[-2290.1924438820233, 2.4064762923766807, 4246.978417290511];[-2279.819458763596, 223.3199420234912, 4233.404257630509];[-2313.229295017999, 276.99301843166995, 4300.226546178037];[-2302.1402306632135, 209.61013030038578, 4222.81723132889];[-2314.2835120280406, 273.7082230408789, 4337.233435589448];[-2496.976880296955, -298.1488770396045, 4283.4745008921345];[-2603.2010113741126, -245.5508646321826, 4241.833750865792];[-2622.0667096643933, 22.208412836328122, 4224.390543564563];[-2638.941460772952, 245.57247445795895, 4211.383122381861];[-2613.4100630779485, 338.7423097213476, 4189.519927093756];[-2579.1718679679884, 434.1104544829004, 4194.784842616801];[-2577.2390258291884, 298.14680375793455, 4158.893200940033];[-2413.195777883773, 173.60612029540525, 4196.1718923509725];[-2348.2588725931323, 536.993968522373, 4096.180305616096];[-2288.91080761412, 886.0954479928905, 4186.7189462949855];[-2302.943245011641, 1043.6386301558593, 4102.975787766064];[-2545.091211682688, 180.00925504847163, 4296.194606894337];[-2464.0871003160887, 546.1111195953711, 4222.99032319123];[-2358.404582522276, 894.7905811594628, 4162.403259786394];[-2428.299658415419, 1034.85847587626, 4111.32783114998];[-2467.728344164874, -408.1420532233203, 4256.898070357376];[-2330.424667673322, -449.7686711129736, 4202.308436114781];[-2347.5647381859744, -474.42776524256834, 4246.549625681];[-2422.055961771535, -445.77021732769526, 4337.636993747807];[-2365.3908997612452, -484.6774328164209, 4201.0318848988045];[-2490.471257743131, -489.3052152513379, 4201.449263135995];
73;2696233;2507633869108;2507624831146;[-2439.4929101211583, 165.4742108438428, 4239.383911726168];[-2425.3994642458633, -4.552313349556883, 4266.619271578359];[-2419.8264310192017, -141.85731884515474, 4280.536413180995];[-2422.762385285776, -350.352532398877, 4253.612913809972];[-2389.7030469424253, -316.3620758354834, 4255.81170647506];[-2258.9671135336102, -272.6627832384424, 4243.042034109327];[-2264.617806774568, -5.463274106475836, 4256.788461567665];[-2265.0757146793103, 218.42678354558103, 4274.743990984381];[-2280.9955831493307, 270.7966318682959, 4350.240201260547];[-2290.4689964244494, 206.8176125619922, 4267.980975309165];[-2284.9169674815485, 297.655379633042, 4375.035501071595];[-2454.546015953866, -315.70488984058596, 4262.3067669390675];[-2563.5055415257975, -260.8932367187207, 4225.659124093809];[-2569.0904977227483, 9.664117335780006, 4192.202381515226];[-2578.329001399964, 236.02404291685548, 4171.940346373811];[-2577.5773314541257, 336.32863312875486, 4176.368844094332];[-2579.45632685267, 433.5015433758203, 4210.030395151177];[-2528.3214798835083, 322.6750734574658, 4160.3324977034135];[-2367.827596343129, 163.15967527144528, 4187.848636863326];[-2311.741495190818, 532.4877016507421, 4084.1499698808907];[-2280.878556797732, 884.9322401725781, 4194.187130266054];[-2294.7514106702065, 1042.0485201517479, 4104.545675738188];[-2504.116322082893, 167.5612982656299, 4285.855161358072];[-2428.985548123507, 539.5661954280858, 4208.740978239838];[-2326.3247849545915, 893.8787833073535, 4144.673997989463];[-2385.929683098711, 1041.3905301584862, 4094.1890025695357];[-2425.1184869028298, -426.06316232742677, 4230.806108169212];[-2290.879019950446, -465.1302264645947, 4162.477241911356];[-2306.6212965599148, -494.9820397472022, 4204.893772828319];[-2375.7418993467804, -475.41834020137696, 4304.449335345965];[-2327.610468822673, -499.0267180552099, 4158.99539690847];[-2454.2696454941747, -500.00910096814454, 4166.445124142324];
74;2729566;2507669871217;2507658121287;[-2425.8425638707236, 161.85219775638672, 4238.566763634172];[-2411.1189940562404, -9.105325647222905, 4265.436536580684];[-2403.7562593416915, -146.94837406135377, 4280.4161661204025];[-2403.239082326863, -356.9070204228955, 4256.155638004826];[-2370.519915016863, -322.28717748870605, 4258.954932703648];[-2238.8349716957114, -278.6954208723877, 4247.718622312018];[-2238.8440959031955, -9.739141477193606, 4253.787781061733];[-2235.8493572750176, 215.83643857458006, 4263.2737523971455];[-2249.64661272612, 271.88296490852053, 4337.139832443659];[-2261.858928852214, 204.32468847994627, 4257.438095479332];[-2231.61223870826, 311.4396891199609, 4344.272805765922];[-2435.8842059635663, -322.3759897208789, 4263.391761120131];[-2541.076411132456, -265.365114870376, 4217.834668107179];[-2532.6621590954105, 6.508561994515375, 4183.884724021387];[-2526.815585383559, 233.52755645129395, 4157.231309816802];[-2532.9199745368323, 323.8205372515478, 4201.927987766553];[-2567.2478401991193, 408.0835537672656, 4251.044778641525];[-2457.7457782677147, 357.73956729417483, 4152.870443993409];[-2352.25368502714, 160.3907064431299, 4188.945999227171];[-2293.191056139655, 533.5576806159766, 4093.286715632954];[-2279.058384891622, 885.7770923428808, 4213.588030569306];[-2286.937836603052, 1037.767011397832, 4113.095104269297];[-2492.2007666756617, 163.17004700826664, 4283.312237226219];[-2416.7786673682285, 538.3234474507422, 4211.636121569514];[-2313.4349690604117, 895.6695094337011, 4154.289417871064];[-2370.2079739796095, 1039.7943018047558, 4089.7839247536763];[-2403.927231736508, -433.3406655799121, 4234.213250899564];[-2263.6073692654527, -488.5785933701367, 4192.610615410666];[-2286.7757684421485, -510.3958499124707, 4236.84219359559];[-2367.724073245522, -471.63926474075686, 4321.556087106285];[-2301.714649551714, -521.3604383972901, 4189.435935334357];[-2428.7251002491666, -516.3390959127393, 4178.831586325859];
75;2762900;2507701877662;2507691545739;[-2374.722107536824, 142.22830713086182, 4229.2800838455705];[-2355.118928616146, -31.533238022247325, 4251.565615576149];[-2345.082008383909, -172.08036181907838, 4253.9873987604105];[-2349.599579577452, -384.775696088501, 4226.465017463958];[-2315.7662726329345, -351.1013923225293, 4234.641821220053];[-2180.148582539493, -312.96779760981934, 4224.4261899271205];[-2171.1791068106763, -40.25869843521118, 4234.6158220698935];[-2164.5916040826564, 188.71057491618652, 4241.604353975958];[-2191.7747500680516, 228.0568793153467, 4323.855861230333];[-2187.19066725879, 173.6560078839355, 4232.104045181446];[-2195.3058342320282, 298.02116283789553, 4304.980101896585];[-2382.003196456404, -348.42707247795903, 4229.441917344985];[-2483.420155333638, -286.94679533508304, 4176.34101304184];[-2492.340394672968, -10.154093013892826, 4149.7240209943775];[-2455.1288525008094, 207.3497793223633, 4077.8591804835937];[-2433.496316937327, 304.9647090655029, 4100.179073624506];[-2441.2169796201583, 406.856321672539, 4124.087546810166];[-2384.2552553106957, 307.5038292761475, 4108.611784561359];[-2290.464649810514, 147.70358666783693, 4197.8529504975695];[-2252.948717650698, 538.7551117272461, 4151.596359340967];[-2331.1540924026585, 891.2498907264843, 4263.58436875784];[-2288.813851851205, 1011.7732056453613, 4129.62391277583];[-2450.7011263511513, 137.29102675911133, 4257.620001182285];[-2397.3350707355903, 525.0548606466407, 4203.55371409571];[-2314.731368762743, 896.6816978616797, 4171.891803733003];[-2361.707101850627, 1014.358429203037, 4058.0951583756787];[-2350.1805533725096, -462.04632836307127, 4203.152615660362];[-2200.124375228164, -501.28186336674804, 4169.204991140649];[-2225.4153891406963, -530.3249013333301, 4208.896971101589];[-2318.0452242651368, -507.97727397117677, 4290.200736583799];[-2235.2103811536977, -536.9173873966748, 4158.604156127823];[-2362.6012549964153, -540.8627364748145, 4135.8994081429];
76;2796233;2507733912982;2507724826250;[-2290.7228202036436, 129.28829669020752, 4141.96327246127];[-2288.2135942801974, -43.468822360987566, 4158.720089282458];[-2285.6834240686558, -181.95792342755982, 4167.233435276754];[-2306.2242834811177, -390.6131751703369, 4192.990372189813];[-2270.719815506729, -358.8298132336377, 4194.9062335765175];[-2136.043112399999, -324.2886957119629, 4191.0030610824215];[-2133.7630284533584, -55.51592131089478, 4183.879197915815];[-2132.1529720030044, 170.03981073321773, 4176.860166594333];[-2133.935913561629, 213.12841488036622, 4260.036337560934];[-2156.1346686395905, 154.2027206634717, 4175.843378183541];[-2144.9751457696266, 280.6673724991211, 4240.138416915966];[-2335.131468408417, -353.1756361297803, 4184.580986197013];[-2448.4121194486424, -307.1132014054834, 4146.91292751902];[-2434.814909546381, -35.82091209582155, 4111.252152241562];[-2425.209148726243, 190.93714955661622, 4084.545563169659];[-2405.090509740171, 288.74161521145504, 4098.905530657652];[-2414.6184108846865, 389.3356331759131, 4120.571156804432];[-2370.492842030238, 307.95224876878416, 4070.710905036256];[-2202.519442525186, 131.47105237823973, 4151.258892708094];[-2214.737058494054, 520.5179503170313, 4166.059795224272];[-2288.4908751309276, 876.0447324555566, 4248.153219676616];[-2280.990226629882, 1015.1338241222559, 4130.5807487125285];[-2370.2596115489473, 127.31993628620117, 4133.58129775972];[-2360.3239848865373, 512.6795563589453, 4080.67893402624];[-2354.5150610250844, 880.6641059272265, 4158.54186118392];[-2385.3333819072204, 1013.5005177689258, 4060.9214035988866];[-2311.952949600722, -469.8209756480078, 4189.76305502741];[-2167.0415939106338, -483.07250450789064, 4132.580617400112];[-2183.487717587056, -521.3495527848877, 4167.656077657367];[-2264.684180371135, -526.1507429174072, 4260.384171604425];[-2199.0941785031896, -519.5363334888623, 4119.271706655362];[-2325.428840039572, -534.4854303003613, 4111.047540502365];
77;2829566;2507769877324;2507758219718;[-2215.8769516908005, 124.8675662316113, 4097.332572347317];[-2207.171324413452, -46.87955543997193, 4090.0562874501115];[-2198.684099367534, -183.99491129702272, 4082.1895097079946];[-2184.8130830161026, -392.47753462438476, 4067.5186388821508];[-2168.409708618124, -358.9473966980811, 4096.5499381639265];[-2085.8995310057494, -318.6938089431592, 4199.471341196353];[-2114.6848495575127, -62.128966971065694, 4265.999639307724];[-2064.2075160367963, 149.88789443253904, 4215.280114874538];[-2096.725266273309, 221.9155212844678, 4264.119094325619];[-2087.4497562592373, 137.33843434670166, 4203.883006946805];[-2066.7340635295404, 259.08731209458983, 4159.328736180817];[-2207.3528958420925, -357.30581944924313, 4044.625661670758];[-2262.0618654647424, -325.051776838418, 3934.7865749705024];[-2296.1644548266727, -60.32380532278931, 3884.278128572812];[-2231.193324978013, 152.60101799918948, 3841.9812627617453];[-2230.721125495428, 250.67404937165043, 3861.6573182547145];[-2231.370037077651, 349.5966538994531, 3888.374653295549];[-2176.5520054540334, 269.6098109766016, 3825.3354461780564];[-2145.4166142988774, 126.20844191734618, 4149.984552705892];[-2088.1405522678015, 506.7850782657129, 4117.468768439385];[-2205.018902207369, 846.1165679342382, 4203.743323432503];[-2238.264363474683, 1023.6461245745802, 4197.029779470083];[-2279.414402046387, 123.65844080311524, 4049.8537713354785];[-2256.8097112134815, 502.54787366683587, 3980.6630902983934];[-2340.2319812457654, 836.0554525111035, 4125.386193648184];[-2333.616043610021, 1000.901743383545, 4104.543440584351];[-2169.3440759901887, -468.6275482786133, 4054.371447857019];[-2028.4436582821997, -479.374295473291, 3990.6100153550533];[-2050.425018314909, -524.9106182092725, 4009.565658628543];[-2131.7721283280366, -552.4148853800634, 4096.657572454686];[-2064.9593368111337, -503.27152066692867, 3966.3815131391952];[-2190.961011985362, -496.5877213546826, 3958.805855832474];
78;2862900;2507801909565;2507791412837;[-2173.5014023858794, 145.04808895326903, 4073.1102732597024];[-2154.666903383603, -24.777938111202396, 4052.662534960067];[-2144.0203800530344, -161.34888801214478, 4039.9411076762794];[-2125.532259502906, -369.32017645106447, 4023.7909946315012];[-2114.0884266115568, -336.2165602235938, 4055.5475824751143];[-2053.918121042416, -308.49908653155273, 4176.479976486698];[-2092.3110950635355, -60.90699191706667, 4267.447403705607];[-2064.0449163617072, 161.00207214799315, 4270.3552661775475];[-2057.155264694677, 252.35830372404786, 4255.069315311225];[-2043.9863434837314, 171.89602359356445, 4190.141189601648];[-2030.7531598557523, 240.86413410757325, 4164.759368503812];[-2144.8114616964212, -333.93102793430666, 3998.4107120279928];[-2198.6080838439702, -309.6915981535254, 3886.1172261624315];[-2261.8683735490017, -48.85078645909303, 3844.583098489017];[-2218.421727315187, 173.49508812374995, 3845.5952818739647];[-2217.4962375768205, 264.6358350743799, 3886.7548373557597];[-2228.7349872008253, 357.90576090053713, 3927.6209675952637];[-2129.829293462094, 263.12904911395503, 3789.4270774365277];[-2117.458537725157, 143.1054627653125, 4140.866587717942];[-2027.420185158772, 514.3235999354443, 4084.2475772366724];[-2085.753589331687, 875.0224508347071, 4136.090566971904];[-2067.489563787892, 1053.3993253782228, 4113.6888923312745];[-2224.0375237209996, 146.79989922950193, 4012.0107789407543];[-2217.1273785696912, 531.9482956673536, 3991.81878012499];[-2328.376471720128, 856.9362476419238, 4137.01187748502];[-2319.176286918651, 1020.8354497521093, 4110.674498562446];[-2107.3291790831313, -445.03187211586913, 4011.7577640377926];[-1983.0486852939134, -448.98244921585444, 3919.221677173668];[-2002.158960243193, -496.31720802396, 3936.8030029513475];[-2064.681763280111, -533.6628842903125, 4035.0321616470355];[-2024.5411935812706, -469.4221547411133, 3900.483960891278];[-2149.0805298884525, -460.8517635409863, 3920.192726169797];
79;2896233;2507833919458;2507824740808;[-2121.1536511231798, 150.0554845971826, 4052.479242373839];[-2114.6135096426883, -16.968201699215093, 4029.8310317483665];[-2110.3061105707025, -150.6271792288733, 4012.4688531702514];[-2092.888520213235, -354.56271656641115, 3996.907032563558];[-2080.729440466418, -322.009330021709, 4027.567693420388];[-2013.6597047020377, -286.23746420110837, 4139.32571890891];[-2048.036271664176, -56.208840663326434, 4258.364851310715];[-2053.4988385081447, 154.43644177892577, 4319.08907342507];[-2004.9120665632663, 219.8009300435596, 4278.399977229118];[-1972.4893222499943, 308.63226553666016, 4239.7338172294785];[-2011.97188815048, 232.92333470800293, 4242.590076067831];[-2112.4641942408325, -319.9463361666504, 3972.4571660945553];[-2171.609540115067, -296.9056005670166, 3865.538940450592];[-2221.2994303691844, -40.60913104331178, 3813.426871653771];[-2144.484288018268, 167.74859425808592, 3814.059161378354];[-2169.733191556112, 252.98388196659664, 3855.373685069515];[-2104.158453162237, 303.30689064409665, 3798.3503936582188];[-2078.22125231618, 256.00833577535644, 3762.6550096957626];[-2066.5483101742393, 143.19544013519774, 4118.838568539606];[-1955.1259708120888, 501.30024262799316, 4067.699883810124];[-1959.1602126237133, 861.8897323769775, 4096.21526763512];[-1899.1883254129848, 1023.7404984739259, 4056.450598896216];[-2170.393795545991, 156.2414483640186, 3992.640695102701];[-2188.0716439819494, 533.8570105898242, 3985.238038920615];[-2318.5842179237634, 847.592231661162, 4119.991270492002];[-2308.173261632102, 1009.1582057435448, 4101.402687980986];[-2075.4829631925422, -428.84268981671386, 3984.8841279558355];[-1946.1885886524044, -439.02841094931637, 3905.7547224759705];[-1962.7290775909528, -482.6892481691797, 3930.66905120113];[-2029.2725015982141, -505.2675560595996, 4027.77032613724];[-1983.4068463514682, -465.98510281177244, 3888.9912171925257];[-2106.9927269324107, -465.3994855688086, 3897.468847032854];
