frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4696233;1879177141098;1879165189731;[-851.8260854847283, 264.8570851747729, 2168.2753994747595];[-851.2960830494372, 76.33682703940187, 2154.149198308693];[-849.6833948162397, -74.48769407359701, 2144.5884996589466];[-893.5853158469321, -300.17313076595707, 2136.5064642462385];[-866.1004887297943, -266.0921892013721, 2108.564550928905];[-791.690247532307, -229.78893971517576, 1981.7114304946817];[-775.7130763227667, 62.550446068029785, 1987.3053095453306];[-929.2053404215739, 245.55777247422853, 1929.3979983773816];[-997.4163028553446, 320.52450100652834, 1941.1864018909557];[-1078.8818469135622, 394.7264490517627, 1972.297694149668];[-1038.7514993033774, 325.114357922207, 1926.805677199669];[-904.6791112800657, -260.079837626167, 2168.237708662995];[-973.1663143458869, -196.2482179667566, 2271.462029139355];[-901.991170704431, 83.68813022179444, 2346.2538737873538];[-908.9802521560295, 331.3052334290063, 2322.154906724956];[-821.2633716397794, 384.71103718762697, 2361.195262145304];[-745.2826892070773, 402.078839309104, 2442.387050740339];[-774.8862125672647, 294.8651109335913, 2392.479668123591];[-772.1111094059522, 269.15981020301757, 2113.8439220567916];[-697.4179733090241, 686.7328400897095, 2117.816184780523];[-415.88437282065064, 909.5582578330323, 2306.1115569340695];[-385.0212954013087, 1104.2329858724254, 2282.4932565389336];[-923.7086613356424, 260.97705245640384, 2217.358389335354];[-1020.4300358393696, 654.3017075169824, 2092.7968628100266];[-976.7677975550085, 1061.0852431499684, 2114.35289557255];[-1065.5459195454407, 1180.8107159008935, 2008.7907785282275];[-921.5015066615897, -381.3976281109741, 2125.736711350561];[-1075.907900069879, -319.82748291813476, 2088.836804998142];[-1055.3939221579312, -363.6883927560498, 2054.584158679887];[-933.6808366965475, -407.6483348392505, 2018.5370704394797];[-1074.6312125352651, -371.9183314970947, 2105.8837441191527];[-988.9580329398887, -452.9413543418213, 2179.173121620953];
135;4729566;1879209151390;1879198527167;[-887.0378507806824, 257.8465439147388, 2170.53008692454];[-891.0761534279216, 69.9280822508716, 2144.31767684647];[-891.858146982434, -80.60770483986488, 2125.410913872547];[-932.0722689072784, -307.78533189504395, 2114.9208142452967];[-908.9392448072634, -272.02116285051756, 2084.8479869532766];[-833.5522512163175, -232.32098689478758, 1958.8914427062132];[-810.6926357161875, 60.60319582150146, 1968.1835260599948];[-934.8596774623721, 265.08559491606684, 1907.8300955251268];[-981.3059912936881, 354.8856507639819, 1924.295332431345];[-1044.3702660060342, 440.4404033869677, 1968.0603668386937];[-1015.8700621925065, 375.0828669647851, 1890.4967951442004];[-939.8911167223382, -268.87386223045655, 2149.3212334574523];[-987.4411566679108, -214.7605036350415, 2269.244252499189];[-907.2608959280316, 63.72332300585936, 2344.954068549377];[-938.1246323539535, 311.2233813216723, 2330.2880408634987];[-852.9166480548985, 375.5704674893286, 2357.914189749226];[-764.7637635499009, 396.7771975519263, 2425.3254157464917];[-793.5708688345915, 294.39598534777343, 2382.700976943258];[-824.3815323276383, 266.7530476022925, 2097.0247365237374];[-769.7686116827649, 688.9237594844556, 2084.933156677499];[-462.86345394506105, 875.0722625327929, 2276.7651013441505];[-437.7678965442005, 1069.3875358982446, 2240.353059225414];[-943.5377849192045, 249.81518463705808, 2236.8128657910224];[-1082.5856432760913, 646.3570885654492, 2170.5785620813376];[-981.680370768634, 1042.8411494779566, 2212.5719723325305];[-1101.9089504464575, 1169.997841586377, 2157.8542105058837];[-959.6060232341404, -389.5856121764917, 2104.8512386553784];[-1114.898052028965, -325.70759145407715, 2072.873342337756];[-1097.8890626210116, -372.9853817318359, 2040.9262404211852];[-979.675904556933, -423.92818109304443, 2000.7234047910533];[-1113.9767263912659, -376.49829261699216, 2094.0499311634762];[-1025.642279412393, -454.62170082034913, 2168.340709701587];
136;4762900;1879241152938;1879231837956;[-935.3682438673712, 253.5062720532227, 2153.4480266838987];[-939.1028074612326, 65.52955281062253, 2125.6029173274214];[-944.5483652334489, -84.40346315913911, 2101.552123123706];[-984.781745782712, -311.20681031117437, 2080.6223322953606];[-960.4707853992844, -274.30301685720946, 2052.8045335222755];[-875.7443360363369, -231.5561484334912, 1933.692513598609];[-846.3739624764428, 60.51285357939452, 1956.1704167886105];[-944.8334528630875, 280.98066411886714, 1903.6828354722618];[-975.3354783959577, 373.6660831940576, 1935.3506962841113];[-1025.6539214989173, 459.50394803533686, 1993.243657850276];[-992.1939400149209, 411.4274625186645, 1883.3137528122925];[-993.8024521357543, -273.59903832746824, 2116.275984477342];[-1048.881343112004, -220.17187427059082, 2233.498496403032];[-957.7284442953822, 50.98524769888915, 2323.76264644769];[-963.9047098611851, 301.1297339820703, 2323.134316264647];[-877.3353592453971, 362.8300222862939, 2353.1235986439688];[-787.5063981797188, 392.47607381813964, 2415.2126006267576];[-818.4284498346375, 291.37714969282956, 2371.42899837922];[-877.5958649175972, 263.82519029850585, 2076.0390899769554];[-878.1277540532935, 686.6653569779761, 2020.3104981553843];[-565.1157094629548, 864.4940065121924, 2211.459350536592];[-546.8001757092761, 1061.8371917817017, 2187.9405055074644];[-987.4643544707801, 244.20123284629153, 2223.2514546553207];[-1132.663997105036, 644.1096609147852, 2200.9162196169846];[-995.2629843152479, 1026.9592762411353, 2265.710424778993];[-1112.301238343501, 1164.8195966307371, 2233.8515826211546];[-1012.1029901120505, -392.584288012832, 2066.316755365785];[-1168.1116476476689, -339.60381571381345, 2019.8364624388585];[-1150.438677377045, -392.9330171845996, 1999.8518340963465];[-1031.3384495438243, -450.6448179690527, 1972.9308502576039];[-1166.7749254968344, -384.08245095765136, 2052.361972484478];[-1077.8829393786987, -441.75836119881836, 2143.22034584806];
137;4796233;1879277138338;1879265178446;[-977.749233915008, 213.02430454516605, 2133.5897229125367];[-986.7523653492711, 29.030627871376943, 2101.251836550844];[-995.1939011530377, -117.85513151835326, 2074.603655131544];[-1033.4062942466562, -339.8914583055273, 2042.32459263452];[-1008.3396280797787, -302.3972988549048, 2017.7030871334978];[-916.653245471808, -253.27204751076906, 1909.8172654063487];[-855.880415367442, 29.42153744912231, 1927.6571625094887];[-941.0159500865266, 247.67887032604003, 1862.5626284747118];[-944.4829100134464, 348.03348663209715, 1872.9287815492894];[-955.6414657448157, 453.0981479654321, 1913.7804672149525];[-907.7458978051218, 393.65698895263915, 1851.0844439694872];[-1043.9245394462694, -304.4827248410572, 2078.585233605499];[-1101.4955046911202, -258.60887924687256, 2195.15673402339];[-1009.6198084938773, -6.100237881798094, 2317.3494884888223];[-1002.9227781835315, 238.21358655459716, 2347.2464578427453];[-948.119712284954, 329.42890423974364, 2369.393956528132];[-844.9985427484983, 355.5361816927002, 2402.28968720379];[-862.2258833908458, 271.73543587824463, 2365.6219929259832];[-925.2708029523301, 224.35667914684325, 2054.5007590121922];[-944.7729405999366, 640.3663619608105, 2002.5912853190207];[-658.166241456938, 877.7932372913672, 2152.1265934964918];[-650.3077349513208, 1068.5735170118799, 2106.1646233293623];[-1025.0713515335174, 202.80538366302733, 2204.9075808392686];[-1138.5645524847705, 606.1181598473828, 2219.6778087037987];[-992.8563079617115, 976.4496512684984, 2296.5024488511754];[-1098.046271290436, 1122.1093798710401, 2277.296208474196];[-1059.4822293550467, -419.2583162564453, 2023.4964972805358];[-1199.362992553369, -332.30422009891606, 1988.137631278883];[-1192.8640406225634, -384.3616468679053, 1961.8523765066514];[-1089.45670157286, -459.68368233766597, 1925.8510167272557];[-1206.8897994079398, -379.06263406393555, 2014.5731001597571];[-1132.6593204862306, -462.717913025708, 2094.3104047381953];
138;4829566;1879309234004;1879298530505;[-1003.914804136285, 212.0936761353491, 2108.808415185371];[-1016.4621019368384, 24.615115269727774, 2084.315433784977];[-1029.393981927513, -124.70375169669556, 2062.3002914295844];[-1073.7662977365487, -348.6408461468213, 2029.8124677175572];[-1046.9023246748109, -311.48096788407713, 2005.1617751304052];[-947.7583140660196, -266.3474814694458, 1899.3958482582975];[-872.7741249634253, 10.666132995119632, 1960.9385412972156];[-981.467063362765, 219.77445132314455, 1889.2120973576536];[-964.2750555863194, 320.49601594883546, 1884.7826638533595];[-955.1576955603543, 432.15858883532957, 1909.6749690216113];[-916.1980775588339, 342.6644875695459, 1821.0926734547959];[-1084.0523032893511, -312.32513777039304, 2066.2197275993353];[-1143.9485599991974, -262.15958455418945, 2182.004534249348];[-1028.270712609956, -20.027901830931405, 2314.0196394793343];[-1040.9353465189818, 229.0478415134082, 2308.355336559012];[-963.6596485352561, 295.9591226032813, 2349.3180369507945];[-878.8750245659452, 348.7383039033374, 2401.772501482029];[-901.0598315610312, 253.0269425923877, 2348.689090607047];[-941.1399260276264, 217.5007096916797, 2035.2615140979588];[-1029.0414342572717, 627.8965836404591, 1967.1027868985327];[-740.0757077883984, 866.1439611135718, 2124.796121710695];[-745.4971849416542, 1042.8725963118018, 2033.5326736186596];[-1060.5219191118783, 207.2179468755859, 2175.1287733618287];[-1087.0762216224402, 623.7359741050733, 2096.2895767221708];[-991.8846500484826, 1022.86979800542, 2112.2087517870846];[-1140.8127803681434, 1111.9569176725047, 2053.9188236586083];[-1102.0736760382592, -428.37142043126954, 2010.5979608260288];[-1245.5026915239414, -350.5187968163233, 1960.6432008761728];[-1225.8238931139758, -395.3305954865576, 1926.8968940890793];[-1105.5551228771237, -450.3053804280029, 1901.5419008174865];[-1251.0362523476465, -403.0570256480225, 1975.7678466008667];[-1181.4652594982051, -494.4575948064111, 2054.3246137904066];
139;4862900;1879341147140;1879331895070;[-1042.330630587439, 205.9716948631299, 2052.742224258761];[-1060.5570898835397, 26.627743340177, 2025.2728691170528];[-1070.5781511481816, -117.64867901062378, 2006.9597370796357];[-1114.0181013296028, -334.00306682233884, 1983.6161274006101];[-1084.657168388026, -300.18301664545413, 1961.1667486277317];[-975.8986713163391, -268.98804309500485, 1868.7160231190112];[-903.4835316003166, 1.8360916650842185, 1903.1867145478425];[-956.4129975246293, 222.29229364079345, 1833.9321431016551];[-946.4075367917915, 315.27431795496585, 1864.6070062729075];[-959.4484801975609, 412.5299998344214, 1915.2903977325634];[-920.2382438843167, 352.25960466343264, 1808.5978345001745];[-1127.3270484804978, -296.7993660944214, 2015.0099844267424];[-1198.7064225617855, -234.18192759137938, 2110.151588855068];[-1101.9778605150734, -0.6172151813635267, 2247.6873978523986];[-1064.0730625771666, 233.72433958831056, 2283.4330901887975];[-987.5534097631028, 290.9646725320093, 2329.240632780205];[-908.4982173906088, 334.1136989297754, 2389.847569276268];[-930.1993199145958, 242.4642216699292, 2335.5639145556784];[-983.5179897236075, 211.0409259906201, 1980.6239807285242];[-1065.5622593774021, 611.773291741123, 1991.256114395393];[-824.1766515258789, 912.743583760493, 2055.067792673147];[-861.5942213459278, 1077.6412985906225, 1965.2169437104503];[-1095.364642714242, 201.40060709168944, 2117.774676859038];[-1092.5772175070108, 609.4835529227784, 2094.72847923905];[-974.884284424679, 986.5715903510425, 2105.1923501396154];[-1103.625808789226, 1099.5861402660644, 2064.0874495735106];[-1140.5300402691141, -411.3087246561963, 1966.5303955709385];[-1294.205102991868, -371.8223021327441, 1924.1070250114585];[-1271.2280193857973, -417.8228038237012, 1899.029158699613];[-1150.9911567709926, -456.3715514541504, 1869.9353289614808];[-1288.635822503418, -417.8425182870947, 1949.5534893889453];[-1199.1568966488353, -474.48384139792483, 2031.5228720751525];
140;4896233;1879377143326;1879365201028;[-1077.8729603640852, 194.04952905722655, 2018.8903371954773];[-1099.7806890359725, 8.791130140585928, 1999.4647786179637];[-1113.2893567032986, -139.9624344129065, 1986.3149143976746];[-1157.1229676475443, -360.54251934716797, 1947.3558957699888];[-1123.8142700513126, -325.3626308996533, 1929.800799582682];[-1000.7961449957095, -277.57219218676755, 1857.9088025780793];[-915.6597076507749, -0.48499362743164554, 1877.287381658192];[-944.7788887547232, 228.71646973534422, 1799.3503052150122];[-910.3240625665819, 320.47922895295414, 1824.6589133311704];[-892.1822325385621, 420.0620080973218, 1876.220053122103];[-933.2704148135609, 356.9446554551245, 1815.7369126759047];[-1174.3829445212764, -323.3964627541016, 1979.2413220981812];[-1257.661895483797, -265.1195775433984, 2072.960817940364];[-1181.2181838926438, -23.318111460953375, 2225.6474746112735];[-1135.263218216233, 214.09829481252928, 2275.5653088886083];[-1052.2476517667576, 273.5934653719092, 2313.638534317213];[-961.9970499913443, 312.4372178309204, 2366.6829397164065];[-991.3651494865068, 224.53687202735838, 2308.515932699706];[-1028.5959945974535, 196.83907293865724, 1936.713646535487];[-1091.9162576322499, 587.7671967108886, 2079.188760651147];[-864.2614409723518, 908.7093563443115, 2162.5765228965083];[-924.639753342162, 1096.083936353379, 2168.4433315522165];[-1122.3083474855655, 191.53407635016111, 2092.9925164120837];[-1106.6277479012401, 611.588992356328, 2100.7578192808937];[-974.5380764664442, 995.5139770809521, 2119.7235260580837];[-1057.5644250730738, 1148.703846924258, 2169.4656651060836];[-1182.8452059398955, -438.799325697251, 1923.0830691254869];[-1344.0941864133358, -388.8353364829785, 1916.7165584278723];[-1324.495807194376, -421.9569633871875, 1872.2034873893517];[-1205.8779242338317, -443.71103744370606, 1815.4686721667567];[-1336.279108777728, -442.41825682445796, 1921.8394932712195];[-1236.2449533562078, -526.0754171215967, 1966.1972186636365];
141;4929566;1879409144762;1879398568827;[-1124.7289763422154, 198.3270502741455, 2017.4896803044248];[-1152.196872300198, 14.919241962882076, 1986.7103613925533];[-1163.3259501498542, -133.98083828239135, 1969.6318021714158];[-1198.7721582872787, -355.0647458220312, 1922.7212883149828];[-1167.2752616793375, -317.75419965805423, 1905.8869417238545];[-1048.7105361011506, -270.5191257315332, 1825.8787355757518];[-932.1989421141807, -4.0785138881408685, 1840.8763817248703];[-940.6659759081357, 230.9793898875244, 1774.5000728280577];[-904.7343251314347, 324.0221834374976, 1793.1355217182568];[-888.2089589271378, 429.021419597395, 1833.9524470535546];[-932.7731963360734, 354.4999994106372, 1751.7659026801002];[-1216.9352814826107, -319.8728175089062, 1956.4624375213414];[-1303.5420436194809, -275.5714780486694, 2055.1527944081085];[-1311.6204093876963, -31.33382526810425, 2223.4140723773885];[-1360.8587198885928, 207.5099784320801, 2181.2153352074215];[-1346.2713821022583, 242.1961563037793, 2078.6496111595607];[-1312.0448919004266, 326.53236068986814, 2013.5255821555543];[-1377.506331032442, 278.1413235026953, 2098.703193411427];[-1069.276705731096, 203.16482274813964, 1939.1757811851526];[-1116.0992667272183, 586.2155450699072, 2109.5591636904123];[-926.9137384206977, 913.4263021627369, 2249.817910299991];[-1008.2994665044605, 1093.2297946916553, 2245.9187361410623];[-1174.732790556204, 193.96460216715332, 2088.108591682054];[-1111.894392091766, 610.5796832415576, 2095.257162348105];[-978.0659991746876, 993.7602313828393, 2130.338613203697];[-1073.437362225404, 1141.9906777986573, 2086.5387149776243];[-1221.75330615699, -433.52992319112303, 1895.8131619709948];[-1385.5124619069975, -392.7551155895801, 1909.6048526366662];[-1370.4451791564254, -429.0078279218652, 1865.5905583917126];[-1259.9391626308661, -449.952249705, 1793.5211344130894];[-1373.5073970692795, -445.2432167484179, 1918.1473043885096];[-1262.5495835763197, -519.128207111289, 1954.062363513933];
142;4962900;1879441150171;1879431913002;[-1194.7398415576686, 211.81001919301755, 2012.3460725270263];[-1213.7147451619783, 31.271712010886212, 1959.916636457487];[-1221.8127392987483, -116.39706593946168, 1929.1444887849482];[-1262.0501522505424, -340.28092402372556, 1895.5411246682775];[-1226.2549521859726, -305.77625298874267, 1880.6063399686052];[-1098.0669552999118, -277.11357444239013, 1805.3122475367131];[-952.3346841042561, -23.849516620103767, 1822.0491833506967];[-948.3246762237864, 212.92776879296628, 1756.7562070061595];[-917.6434305895981, 307.8941144113696, 1777.7576505876318];[-901.2376001295079, 410.16618945972414, 1826.4222793397364];[-953.9522637738105, 340.70118598550295, 1755.3193022006812];[-1283.1794241065625, -301.298956623938, 1923.2641608432646];[-1376.27356615725, -244.92399680672608, 2010.1867659150357];[-1357.3716670687304, -7.107348199571533, 2189.123944663426];[-1377.5141468383515, 240.78436976199708, 2184.217431284126];[-1376.2892192935706, 264.3481455554834, 2076.973090759709];[-1336.6299511769826, 349.10435036277346, 2014.5449155121373];[-1392.94910536958, 285.8197538421631, 2078.953975803131];[-1112.5562646527617, 217.79748735019533, 1961.9852189927794];[-1124.6394158423304, 627.5110195645703, 2070.4556672847807];[-992.5790236994434, 962.6964769776221, 2255.952884125837];[-1044.0107508650049, 1141.048473065381, 2185.857423216699];[-1268.8483356133133, 206.41089800619625, 2057.7585863967615];[-1131.6355223652033, 606.4826257043164, 2080.241732284548];[-984.2405610779053, 985.0363321401512, 2131.6522715507494];[-1036.1368191998401, 1117.9126776691405, 2017.7420682153563];[-1285.1294833055588, -420.23087917069824, 1871.8690543745154];[-1450.4172577989468, -411.9554514158643, 1911.5615935882238];[-1434.52377765829, -451.17596749319824, 1870.0480843202747];[-1334.4741846606491, -460.5306003342041, 1780.9977489860412];[-1425.3897542402547, -459.0641691238037, 1924.091257611157];[-1295.5562901827254, -502.25341200145505, 1947.2019038206067];
143;4996233;1879477134980;1879465300247;[-1263.3822264979099, 222.559222479292, 1990.499156469845];[-1274.72577367827, 35.00779330824462, 1937.2909145812569];[-1281.9048602674502, -117.0848615096399, 1902.8021512333828];[-1327.7033376060363, -344.7578688913037, 1852.3857377298132];[-1286.2095297323692, -311.2145949656055, 1846.761985184176];[-1141.335253750288, -289.8074874939575, 1791.645931392044];[-985.7220749236521, -30.975878925428475, 1808.5990609692344];[-956.3084436612797, 210.83843905065427, 1737.083324957357];[-956.1832827036161, 314.945271138667, 1753.5564137810268];[-979.5972496553044, 424.07032296117677, 1792.707420948568];[-981.3368106222941, 346.3504337044775, 1738.363084274464];[-1353.108508407169, -303.6974641036621, 1876.6662391666687];[-1458.2265070452006, -234.66583052108888, 1946.7149786712926];[-1430.4075462362412, 2.982560424014885, 2140.9846966510313];[-1413.78144277673, 256.47440442371095, 2180.4993257250158];[-1401.2448358149209, 289.7251889483887, 2072.7174717382386];[-1348.6402058176757, 372.4654209237793, 2010.2466783553405];[-1399.4087071051633, 290.73023989985836, 2058.964721066227];[-1166.185591361016, 223.11272630546875, 1967.8266883240417];[-1124.9572730053058, 648.6331575107861, 2064.043001721035];[-1069.0907266912243, 1044.316200848423, 2189.338670989387];[-984.6859286289454, 1139.3987641508375, 2028.4499168269126];[-1351.0288497940146, 222.06012845420406, 2010.9443107538673];[-1281.4490442502522, 653.8734245007618, 2028.4890058873875];[-1166.9461479298072, 1032.7626106323585, 2178.244847000252];[-1177.9249790751637, 1171.0289153741455, 2050.3499120648803];[-1350.092203750317, -425.2827884550097, 1820.6142852976832];[-1515.1734660140019, -463.9574364918848, 1867.4091398538465];[-1480.0519155904503, -510.2741283806103, 1848.0470108657933];[-1370.8634750671092, -522.4260141295068, 1763.2777967199597];[-1474.6166192097576, -486.5486703321826, 1899.842836787142];[-1337.097338330844, -459.51254354726075, 1930.2653226066197];
144;5029566;1879509145550;1879498616345;[-1284.1128381146991, 230.25307876569826, 1974.7128095306027];[-1290.3049600843221, 44.14103850821411, 1922.815269550234];[-1293.9782832541505, -107.30172473320435, 1892.234105264312];[-1344.3661913954288, -336.20985894716307, 1872.1817950998447];[-1302.441744012661, -304.99892631174805, 1862.7525237718894];[-1164.131899394786, -290.81448121671633, 1794.47356271737];[-1019.3024653761187, -29.031303174090585, 1782.107487966005];[-963.6496838697688, 209.74762635167968, 1726.9116035712182];[-956.3115180918916, 311.89512174397703, 1746.8742182826013];[-971.1608752413764, 419.6610130187817, 1790.1674975690883];[-981.8837620566716, 343.24081652991947, 1741.5799091512692];[-1368.7283964644987, -292.1554136814209, 1890.2905991658752];[-1471.660345583834, -222.02499996681397, 1959.5186828807182];[-1438.240300843237, 28.002216737138667, 2131.1369748014868];[-1420.8827862008081, 279.34984293802245, 2167.0727281429213];[-1414.927555167276, 308.9756527435742, 2058.870374969143];[-1358.2215246258213, 395.61988150440425, 2008.6553649871105];[-1409.219183382543, 291.6746998041602, 2041.1151291111585];[-1185.9843049842632, 230.1951340452295, 1963.212657677678];[-1125.1286869757816, 647.4744444403467, 2064.9107315380415];[-1067.5547008362903, 1039.4916586505517, 2186.8543732544117];[-981.7551199419875, 1155.0555214773851, 2043.7148620528235];[-1372.6000144755192, 230.30531271661133, 1985.0828824735363];[-1319.7169166599622, 659.6588608592579, 2010.0294744525854];[-1250.1972009168592, 1049.587003421709, 2146.485372631504];[-1242.3748162439358, 1188.5743181839453, 2021.9795050257273];[-1368.188450843719, -418.86838868005856, 1851.3389765245872];[-1529.3171349276993, -478.405880601416, 1879.7792474160337];[-1489.6922334197307, -516.8087399939794, 1854.6122401926136];[-1377.344468539634, -503.8839868257324, 1776.6395862642455];[-1488.758281264325, -503.1042114445019, 1909.5739201763035];[-1357.1103753275193, -471.5432214819043, 1952.3244970002113];
145;5062900;1879541150258;1879531925203;[-1320.3052952549747, 234.22928100239747, 1956.378049347721];[-1318.0174171087522, 61.19237346904785, 1898.0679143814245];[-1315.9842561535172, -79.11720572040932, 1857.7945725637899];[-1335.7570457221073, -296.09492436303714, 1814.0555700420837];[-1298.5372105087736, -262.4839798378686, 1815.4970077159405];[-1157.5179167097244, -228.1532958318457, 1796.9173222856798];[-998.8011523426101, 5.946427814815667, 1800.7431717275851];[-970.4638334935968, 217.0339564369409, 1695.862346505565];[-964.4688004317179, 305.61286558750487, 1738.6703002861852];[-967.9617096037995, 404.8135599802222, 1787.4534760153454];[-980.002674464505, 338.80066328562987, 1740.3937759568798];[-1365.9419982198408, -258.45994041444334, 1829.1103131666578];[-1481.7516154631105, -203.5805706698047, 1870.299170707479];[-1511.0306965803095, 8.88406232924681, 2062.823877519219];[-1515.3588870590268, 248.29585759791505, 2084.275487179991];[-1451.812944150002, 326.6890860471338, 2051.428609034117];[-1392.3034354315037, 407.8617799134961, 2010.3384675175132];[-1405.2815220049806, 293.9359964593457, 2036.7954938644004];[-1227.0259485494137, 236.26167448744627, 1954.0066412551353];[-1134.6823494926455, 628.9366646859912, 2026.0709850484961];[-1052.0372027570875, 998.7175293804198, 2125.0444566292476];[-988.5377309257032, 1144.9674043524976, 2018.5122607115563];[-1404.4193817516352, 232.3965672128564, 1958.5162650769578];[-1372.4833349041553, 635.1563011387353, 2024.2255612263841];[-1333.3384035768029, 1004.6170730086327, 2160.5114498737107];[-1320.60512350984, 1152.6133338278075, 2065.3228842775025];[-1345.5860993024285, -373.74172671635256, 1784.636810024906];[-1486.7576933297878, -453.65454133770504, 1811.7920953367661];[-1440.580564167899, -485.46566601479003, 1800.042054087882];[-1330.3546175888932, -467.1010881433056, 1734.0809918698521];[-1448.5207987667513, -461.98429497176755, 1847.4717473531568];[-1337.8335747939032, -398.97408739499025, 1889.4657768244604];
146;5096233;1879577132993;1879565517921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;1879609142689;1879598919241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;1879641152989;1879631912371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;1879677136035;1879665301702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;1879709140182;1879698711178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;1879741146657;1879731950097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;1879773200805;1879765394295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;1879809142188;1879798721844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;1879841147206;1879832033252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;1879873200860;1879865472981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;1879909143745;1879898705788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;1879941149805;1879932057843;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;1879973203917;1879965374991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;1880009141995;1879998747458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;1880041148819;1880032063817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;1880073202662;1880065417851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;1880109140496;1880098759807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;1880141143738;1880132084847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;1880173200195;1880165413224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;1880209141873;1880198755595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;1880241146507;1880232097879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;1880273198940;1880265479501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;1880309142086;1880298861895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;1880341154503;1880332254225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;1880373219783;1880365652174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;1880409142223;1880398771098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
