frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
90;3229566;2430645848669;2430634814426;[-184.7779035309494, 199.49780156766724, 2938.8056690253643];[-153.29669408483377, 40.07702927170044, 2907.467111248746];[-137.20291694968216, -89.13713858123634, 2884.034244235607];[-91.18064272219819, -280.9807830981946, 2843.5763386987983];[-93.77639098588104, -254.7785877640643, 2880.6438060957344];[-68.1320274155194, -221.79340615363617, 3006.4957725853938];[-69.60060988045677, 15.825247940707541, 3102.6548132658963];[32.749812103630674, 204.91773743409559, 3110.27193796274];[93.44186507836518, 254.53340900083498, 3067.4529820139687];[153.56689589558076, 323.31945530882075, 3026.218149812954];[107.33770592206726, 291.7556071145593, 3056.4264347063067];[-105.63452234669893, -244.30676336524414, 2820.255598449657];[-122.43721748583458, -171.81605906990663, 2723.5861520444973];[-107.9162789308905, 88.02464545745727, 2701.379276223432];[-33.71779142602981, 292.7938232145568, 2707.1375809531205];[53.55724796412842, 332.5894220752873, 2700.1135312762017];[14.4334321396109, 422.18884724424987, 2687.9429555573242];[35.16590585318176, 344.0529433945158, 2660.4434181783918];[-167.67961026766875, 186.78328886060365, 3020.660460482094];[-268.5711857322412, 525.381854709414, 3135.0323962645307];[-407.58786267663334, 835.0383245328247, 3238.6949599948175];[-336.00527775321046, 989.0613088692639, 3275.4722362693965];[-200.1961766132538, 210.9629888667224, 2864.9932838387454];[-328.34238435326114, 554.8132132511608, 2919.3809305593436];[-512.6962829189338, 850.8559622510743, 3003.016883611218];[-466.3934725529688, 1003.8106088573413, 3007.9995493947667];[-62.218076115676276, -348.95956379634396, 2826.7865509434596];[44.71891273638855, -394.387058188546, 2733.407995423298];[56.58286702227173, -392.632318901927, 2783.9251333505513];[19.265838563145138, -330.27023440659514, 2876.377484677986];[28.914497618018796, -427.3880353890306, 2764.464437526189];[-70.94810480206971, -446.44361629570494, 2831.067448375074];
91;3262900;2430677862141;2430668284152;[-137.12174508095458, 216.8833784512604, 2925.4766680121015];[-102.11672698548996, 49.17887252658631, 2908.6884858019744];[-84.56551394737012, -86.76392792207724, 2896.4418210352133];[-39.553409323684086, -289.72895449887005, 2870.7340723124694];[-45.06409661456116, -260.1457283743948, 2907.2187702243737];[-24.410257859731907, -221.76309493595298, 3038.0821635819125];[-32.89602893305794, 28.851942886840718, 3128.7185318036773];[86.15443048508148, 216.7626841231494, 3104.253721183646];[125.18968926957062, 270.1159448505859, 3169.5381925253596];[97.62513101502961, 232.87718376298642, 3076.138864091609];[151.64681831647857, 329.34787185121644, 3080.9597074236162];[-50.878551864947205, -252.70386234082488, 2842.976038331362];[-57.36325374522697, -191.28373802548919, 2732.1294124880724];[-75.13893041168123, 77.22743081053466, 2694.764591238073];[21.268767531955262, 281.2189285214282, 2716.0015647568457];[100.28931603890838, 340.97798494164675, 2702.1313961926344];[91.38059310216431, 442.82668634194704, 2695.0898022139386];[45.02098451882538, 390.94961160815507, 2680.9951158926538];[-126.16913138374451, 210.45458182092284, 3012.534209411133];[-218.69441740445922, 585.1792297118396, 2997.4332831862675];[-494.5054471445679, 829.7534892579101, 2977.6890739099854];[-514.5227772510144, 1009.2877116096485, 2971.3144917708105];[-146.99819019392214, 222.6805053639679, 2846.9724934556502];[-272.69988396228456, 587.1292304951611, 2863.1830951768457];[-491.06081197735966, 883.078994882738, 2925.5734086614875];[-465.4379136986987, 1047.3396700595715, 2921.0815800548576];[-10.262612205926512, -362.1670413538101, 2860.3890134303533];[93.06815100013213, -420.6343236449347, 2760.672715382654];[105.95184548725983, -421.99395338885927, 2813.102346894973];[76.7090444035849, -355.49502843594905, 2911.5132798300288];[72.53298232267305, -453.463189323681, 2792.1783749349056];[-32.49506551635132, -461.59985089288784, 2862.0693445603047];
92;3296233;2430713837503;2430701515822;[-64.15839439127167, 197.05557035227875, 2910.5975940743733];[-34.076965070052104, 35.04813068555557, 2889.699602360245];[-22.585580491436943, -96.2365334195504, 2873.4387541930123];[15.374898954235537, -293.1194017517631, 2847.924012598248];[11.590911420718689, -264.41873474619507, 2883.1988359932207];[30.209768026818544, -224.52158119722213, 3008.794612051568];[17.326006851323317, 12.790846751134644, 3107.322365062938];[120.99114305536835, 201.83238827175293, 3119.333936971942];[122.72554048581513, 276.8328542102722, 3168.4143286351286];[96.20537986710175, 234.2520774961127, 3081.2147245960537];[151.57380420655824, 329.8805621873395, 3080.570949913093];[4.717375087005921, -257.15800103842315, 2821.3485615281224];[-7.988918926923905, -192.84840004832375, 2717.938568800257];[-6.783004180906983, 68.17874764415191, 2693.805461449646];[76.74825952515688, 270.2378459987634, 2690.6361463491653];[141.28084639469148, 342.02104034447933, 2690.2035047970294];[127.4671861818689, 439.4866346958466, 2680.8588154272843];[101.22774681143525, 395.8736772542841, 2715.571098136231];[-59.753533038556824, 187.014783142874, 2994.7773038990917];[-213.71817519976196, 524.1151616632098, 3034.4469631891593];[-424.8634793826831, 810.6702177018701, 3047.9270976541675];[-392.9103112743726, 980.8488663335401, 3068.8638719973414];[-68.13044186966157, 206.10986095435055, 2834.6894030935464];[-204.8029943147156, 551.5927100121728, 2858.7475565906907];[-398.75179408799505, 851.5945740535425, 2902.83983775891];[-357.0336634047656, 1006.439445813014, 2908.5987272511343];[41.65093188391693, -363.70541092884446, 2837.391908360861];[146.6190689718509, -403.14505471971984, 2738.3615865645043];[160.60890445253634, -401.7965653806903, 2788.5406893005925];[124.66340387390719, -342.472367043393, 2884.0313342293075];[133.46492115837404, -437.44369322717955, 2769.517701063211];[37.05626294881256, -461.8841104198073, 2840.1394378772225];
93;3329566;2430745841808;2430734980917;[3.3398988654476938, 192.72860238404874, 2906.9255699903606];[28.80081288515969, 29.548605735807932, 2884.938615832549];[33.76141647412321, -102.36951792702774, 2867.1997923986874];[66.044473052417, -298.4691034655768, 2827.0572252909305];[63.25317315467164, -272.23664966052917, 2864.4656993161407];[85.87532343984131, -240.88420182134644, 2992.246962655815];[72.91440987673272, -9.33047894226685, 3105.458503446178];[164.81809270432953, 184.8731875534009, 3132.94864956542];[131.51013463303283, 261.9040290240265, 3165.255312940867];[90.48235222081267, 229.4504707640088, 3078.9619758531817];[151.80115998387055, 313.64403605726136, 3086.0750428827646];[56.25526058974548, -260.26425555982314, 2803.166810852058];[42.29066770202919, -187.19836802578413, 2705.4415670083586];[47.88367021965637, 75.24162875166365, 2689.953668385157];[134.05727259045563, 276.94605586459045, 2691.3144514866804];[193.16358405198946, 353.62563874885075, 2689.8940256878486];[145.93580190434326, 440.3835390385821, 2680.892515532112];[126.77643166732942, 407.3304311387286, 2724.871320319411];[3.5340252163177492, 181.3875309951323, 2991.3205727268387];[-164.6697662668738, 511.79115240171086, 3039.48052413778];[-366.02883639697274, 805.6475629682409, 3067.209368053868];[-329.5865743393494, 972.7726554258373, 3103.954894036275];[3.1648538221423346, 202.95536634521224, 2830.82271223737];[-125.33735124373048, 552.0881461107379, 2863.551564496279];[-298.2010999472907, 866.0595185581213, 2907.211383315385];[-246.51854821777835, 1017.6375062990161, 2923.442856370829];[90.31196535144043, -369.0310531276471, 2811.1896610700614];[193.39459252845583, -402.98396468625486, 2707.551001262195];[208.1018483015204, -405.86610377531247, 2757.6283172269013];[174.63840065125518, -353.24920509746767, 2858.2667441795993];[179.82731111229646, -439.42991972731505, 2736.2244316529213];[83.50946443582642, -467.3065150145941, 2806.3498457496435];
94;3362900;2430777854844;2430768210922;[28.44232256452423, 197.2144712630177, 2909.6596123951053];[45.657712966389546, 15.741856261581567, 2894.2226054515895];[66.0495274340998, -128.69449771159242, 2883.648877599124];[105.76997807890717, -347.25799104987, 2869.0458057940205];[94.26097699236391, -314.62952641886113, 2905.502026521576];[74.07961509130982, -274.438870455296, 3045.018118261474];[93.10536382718193, -22.3192417901587, 3172.962125613385];[233.02907424088198, 162.81421927437316, 3225.0252248926713];[284.76984717362706, 230.49866155604616, 3274.9383735636457];[332.3095536273691, 327.68214045846804, 3251.0197471812944];[324.8953974222122, 278.48525484440427, 3210.4512309251063];[102.03603377701052, -308.03308465151486, 2837.2522817795657];[118.86239411101043, -242.49936901570678, 2720.6009926604956];[106.95571958285622, 44.36048399727296, 2690.062837868989];[200.65161691449495, 264.12538383755617, 2720.5452468745752];[231.00343250809786, 359.3528719563165, 2684.303442706235];[298.4149453263404, 438.74806914116215, 2652.4696206286376];[231.00323152154908, 370.2032357618781, 2668.107434450689];[5.382734069913026, 187.36482242695956, 2999.7334977503388];[42.91753165280305, 586.1428951837984, 3089.6517053104353];[-159.34537354525332, 922.3042332956994, 3088.94499696791];[-75.03083319126709, 1087.3311687169685, 3139.538951166015];[49.236171096034546, 206.09635417731064, 2828.4360481764843];[188.16772283155396, 591.5520360980737, 2845.0942892063094];[131.79219354537355, 980.0591737631245, 2900.362346241619];[250.2533134141712, 1098.2981187905982, 2843.5795080551643];[133.94945613674255, -426.0534518476697, 2865.3814249786565];[280.0962029879172, -458.9395079309827, 2796.7536989157907];[251.52668355651824, -503.02931787650147, 2819.8629269407224];[163.84540248136813, -516.6225482212598, 2914.865793089249];[238.10899587799042, -480.9127881977008, 2772.904086634025];[105.84889467736542, -458.3626102037658, 2765.910886138901];
95;3396233;2430813865226;2430801544619;[98.78148346712435, 182.31570124368287, 2921.3300498498074];[112.7469416441697, 0.2908051970019372, 2903.3161540921474];[127.15055237630227, -144.95016552575746, 2888.97327740222];[154.54008735491362, -365.14066537585694, 2864.442482612727];[151.47382577915073, -332.72176513277225, 2902.910197190281];[161.3030672289728, -291.0301994911493, 3043.521841085076];[154.82687062608898, -35.97836529456787, 3168.6136257887556];[264.3317823653531, 172.98686145115354, 3203.53492867576];[276.6187540505484, 233.42340803680298, 3280.995475931226];[335.6024521707526, 323.3817287666174, 3253.1876106706095];[331.4468328151211, 296.9594269091431, 3208.1358922275267];[146.42655436838135, -325.08603622353024, 2834.3200853586645];[142.17565724381654, -255.1932459229596, 2718.635261301031];[133.61647339870004, 33.09415014453245, 2693.290769253458];[240.8368180526547, 248.5572189106793, 2713.437402698731];[285.1237066980661, 339.5693331925452, 2679.9537953788804];[327.4527587163617, 437.74623987497563, 2657.6688846288575];[263.19761939879794, 360.15377044594845, 2669.7012208004817];[97.90348466756654, 173.01590958758058, 3014.6216938037314];[78.57070618426027, 577.4711220674762, 3088.7490424161033];[-119.07075559374634, 915.6533811201263, 3125.348623388484];[-34.08753281305985, 1086.4283730197267, 3152.199385333699];[99.57320370920289, 190.70169204757875, 2837.2048254831807];[169.99616045682495, 595.460048640238, 2854.506053963597];[143.3182738671216, 989.4482569569757, 2900.372702511172];[267.2966329729102, 1105.9852721575157, 2850.779144198561];[178.35313011772766, -445.0774824736847, 2854.5329183334];[332.9893173206943, -485.26770352430543, 2896.6406413632085];[292.40708952042394, -525.3151866058483, 2904.495766355701];[163.94769804823883, -523.8771217442743, 2926.590913691772];[312.2928676501664, -512.8470563301025, 2856.128794045148];[213.7476513834122, -496.57427191343504, 2765.716769273044];
96;3429566;2430845840836;2430834880232;[139.3392011441974, 169.75718238887023, 2929.03612559597];[158.2387006490621, -14.1424303183014, 2910.0532538947236];[173.17492877004068, -161.1789557899164, 2894.8778910279398];[209.12040886224852, -382.5610243961804, 2865.8458990498475];[204.26932241788728, -350.68510567482485, 2905.4345718063637];[213.5693692643039, -309.5198638516712, 3048.2386824572873];[196.63314707550117, -51.57218576289613, 3174.881633812861];[302.4305833435406, 163.03503578430787, 3208.3786069200405];[272.78371086076027, 231.3612676456506, 3275.5635627467605];[332.1633240437497, 323.80077568518067, 3251.106675974945];[331.04310429015806, 298.3723424231274, 3207.958116393282];[199.94476098882294, -341.65345908172304, 2836.0521319247423];[197.01678233699496, -268.5405999144775, 2720.2405019456114];[191.2047731032142, 23.259133173690778, 2691.1473497525635];[300.3640843153421, 241.80542522922119, 2704.5763135628736];[316.0886492037845, 347.27465686441036, 2687.4528575999907];[353.6331847164063, 447.6943809468225, 2660.127467881911];[293.2739819501517, 362.8597533864526, 2670.6779970387747];[140.50153783595917, 160.12356468236266, 3023.520989736254];[106.11628651400392, 568.6248484383124, 3099.9959390529016];[-88.46030444534362, 914.1819036947974, 3139.553318091529];[0.8116416776708992, 1085.3759554903284, 3167.927303940236];[138.2910788927304, 178.4442522481537, 2843.835200153969];[168.35585467162844, 593.3754938657385, 2865.2370888405926];[138.9581066585901, 993.3564481538665, 2901.9099503901684];[269.3279876750647, 1108.0769563205822, 2856.312813609167];[236.2257099381891, -462.4194200805719, 2854.513379079617];[388.4157346358545, -506.95127109694215, 2908.113495769907];[345.00400827296784, -544.8768219559729, 2916.8606476229506];[214.1695293833493, -535.7668420360816, 2932.2816575900683];[368.10120685824677, -536.9111619106665, 2868.1858608381517];[273.76552387293157, -522.8087413149183, 2770.5694193824465];
97;3462900;2430877852519;2430868271536;[182.68941007632233, 160.61701935543397, 2939.7097905390615];[206.31988640639887, -23.236103820134282, 2916.7705263672774];[226.0346129597596, -170.1016752561603, 2898.3685117077716];[265.24194497103394, -392.2604470077002, 2870.592377080608];[262.1401284361929, -359.64036477042725, 2910.0839361951685];[275.9699663109641, -314.2098982651758, 3052.011864594801];[246.16423432855322, -54.291549992025764, 3175.5275887971225];[338.1108037351529, 168.1741221539209, 3207.4302650208847];[274.62782461482215, 223.2342448415686, 3263.121103169053];[331.09415762188695, 320.71738157727293, 3252.8205936735276];[330.2596310994822, 302.69708203234256, 3206.7261728222375];[253.25398653962864, -351.88458393394774, 2840.622816919031];[239.16104988618562, -279.7001703533392, 2724.2291854300934];[226.06765090639016, 13.690864184407346, 2698.747929056391];[341.6641160981995, 230.61011567520387, 2705.724392236959];[348.6937565362625, 337.4974483223022, 2688.1705756292235];[380.3804251669508, 437.10177390652467, 2650.2319206974944];[306.55520970287387, 348.44623040952024, 2677.4285583684027];[191.40569706306155, 149.95123433489317, 3034.1723863610323];[141.2200655969574, 559.304762660708, 3108.854561687505];[-52.73577003405701, 906.0776651540348, 3159.586855408316];[42.25403229739594, 1076.6826429684236, 3177.992661223237];[174.82953831214326, 170.23481175874878, 2854.528618703639];[169.40560143267825, 588.2899512208788, 2876.639187388169];[139.8661411886328, 990.9575667431042, 2905.3384481685357];[267.7403868418579, 1100.4640077156043, 2840.381850909312];[293.5103147540067, -472.1112405324096, 2858.819132587585];[453.9261987644364, -516.3534490737244, 2883.5405336888093];[413.1753064179828, -557.4840591173779, 2892.569347973862];[285.1233194506202, -557.2709902259876, 2927.4666394554497];[428.77859746116, -541.4058589259301, 2842.626844880195];[320.3244376188855, -518.1393935958338, 2761.9285357155436];
98;3496233;2430913838731;2430901562203;[214.42665256451752, 152.87586003168275, 2946.6602568366425];[247.22778968673134, -30.908187868071906, 2924.1345811661386];[277.25559548102365, -177.0380650787671, 2905.595220459066];[309.99873996866086, -400.65017998996944, 2869.682753383632];[307.5977764850858, -369.2021229107886, 2910.600835413591];[315.61453989732877, -332.79721056721803, 3056.590983597116];[268.5672226408603, -78.67449256133636, 3190.925402485449];[367.0882308223512, 142.11103717842042, 3227.122978189925];[288.3229440675101, 199.7334510498303, 3254.993505237066];[327.03764225487674, 306.31925984649905, 3244.420915334172];[338.72915343516024, 278.59707295756834, 3212.1474689804136];[299.4171928746628, -358.57011347691895, 2840.949333684437];[288.4190859112369, -280.9938815336438, 2726.604309552997];[275.35976358525687, 14.42278801732055, 2701.3762247485615];[400.2994326518213, 227.89110954950928, 2691.0376813933603];[394.2853881898243, 337.0058395387024, 2690.7057347722744];[407.9367516305731, 439.27172684777344, 2647.2603926746115];[340.58741093819003, 341.34428955691044, 2698.1907557506156];[229.47506711447602, 143.97867344638854, 3041.1638620213553];[176.81450165578738, 554.7427254070977, 3122.0918856337676];[-26.13737431695755, 896.1966258029728, 3191.6661931838175];[74.25293324649047, 1065.3996981334246, 3208.4559246093254];[200.8568589532193, 160.89885478617066, 2861.442009565063];[183.9569999942847, 581.8505537616754, 2874.8828009310882];[140.13032265512328, 986.2423646603413, 2899.516043967693];[269.0943736017359, 1101.2528759566942, 2843.431170762815];[336.04562842383245, -481.4025416511963, 2855.064842894873];[494.35350279390474, -514.8064060220544, 2905.1504057400857];[456.95789515284457, -560.329692933451, 2902.039834584224];[324.55955663485963, -575.2623715219324, 2912.131986495244];[479.5384784922263, -536.9184562634729, 2857.5547091944136];[384.6342872978965, -513.1710320377905, 2760.0849517815964];
99;3529566;2430945875020;2430934922956;[269.34602506735456, 152.49919491495604, 2933.8000594211753];[300.10002882460793, -28.232063955874033, 2911.8347236839168];[322.82670238963846, -173.04447954905396, 2894.46007165309];[354.0716748893829, -394.3740995393188, 2871.5773422827815];[350.0030448098383, -361.54797865439207, 2910.037905006554];[351.40125502095066, -323.10931431024903, 3052.898390640824];[297.171885088468, -74.08816038722138, 3182.680527907394];[393.59095481121966, 141.78768448368896, 3224.166734328477];[311.9403711561615, 194.79506899691282, 3245.5005439497736];[327.4320922463028, 305.54590216724, 3244.9286742288737];[342.02741917985537, 270.8050540538208, 3214.827125262335];[345.6744977978763, -354.38334169227784, 2840.8942442505763];[347.9789458314807, -287.3600953403467, 2722.456461654817];[323.6447066678225, 1.5916767179052584, 2693.5652267366295];[425.51348149894903, 221.9758302190735, 2681.661140080527];[410.44319129529885, 328.1672144373157, 2684.883706097364];[417.55340646515015, 430.7066033494971, 2645.9229007721756];[389.36839646773535, 342.24517577287105, 2680.8208951656457];[280.3171656629453, 143.03291932864013, 3027.049417273064];[215.9636703267798, 543.1944463419055, 3113.043968932026];[20.705179072363283, 880.7643773504798, 3181.679265112138];[111.66941643780274, 1050.5480722451593, 3203.833839910416];[259.4528948695989, 161.03535220693482, 2849.7133249189965];[215.4145406609424, 572.2047717329267, 2866.936354999247];[146.41434678180178, 965.2740593338384, 2895.9473896863155];[263.193454591449, 1094.0678092774463, 2855.9963939303198];[379.3846815734207, -474.5172590797119, 2862.4335752099914];[538.1888402549095, -523.8611657154199, 2860.5140141478037];[498.99993221146457, -561.7417120396033, 2880.134675630525];[381.3076206175015, -552.8265690973633, 2937.4324676608335];[505.31971736837096, -550.3912853738684, 2827.6060784237875];[385.7683129314859, -528.3607652045886, 2767.5275863147144];
100;3562900;2430977858480;2430968251681;[320.3176929869959, 156.72861682812254, 2936.1846024457045];[354.2757074686962, -22.993452393641363, 2911.336937142825];[384.85681000027415, -165.87445317551027, 2890.7191603272854];[413.8924651058939, -387.20443289131225, 2865.722813194136];[411.7983055866584, -354.4963265470142, 2904.420379091854];[411.6783527239161, -312.2672139632007, 3046.1649301802577];[343.8784551523767, -67.2419560570578, 3176.9703901630887];[432.8288843006531, 151.4531793690332, 3219.912498315337];[347.99579316884245, 203.54814563794676, 3223.7754798544456];[323.9827548237479, 308.48647198679805, 3253.933319815164];[348.56562167305884, 261.4462534818469, 3218.2585039989262];[404.2623462106037, -347.0859305722485, 2835.6006904414094];[403.35450736896945, -274.2330759865295, 2720.6879926873867];[375.323154714244, 14.215723371506343, 2691.057271704568];[473.29123287361574, 234.5026234928406, 2660.613098431314];[458.2480687407761, 317.00486990993045, 2727.500912398337];[438.4575955304599, 384.0432623438562, 2642.7101964408707];[398.59182345404724, 305.3211922305713, 2745.2677368620216];[342.3206104481459, 148.25688622771486, 3027.5294034544377];[273.05622313950624, 547.1535605389344, 3114.943808287112];[76.68123610483522, 879.9303624696826, 3200.895944022312];[170.66965996948855, 1049.2472178263056, 3209.02549178244];[300.47669692029814, 164.36790818232544, 2853.8152509737965];[236.34905845615478, 572.8955519303607, 2867.275365365154];[147.84541860987184, 961.9814734687616, 2895.283410054962];[255.6853755047949, 1098.5516910409399, 2856.2913307606823];[438.34504552751804, -467.41173678394284, 2855.1570860806737];[597.6610898411859, -483.78717865890627, 2810.5468915108613];[568.5870068687132, -532.3180585500171, 2822.916696875185];[466.02868208408023, -562.702785602776, 2898.822564361922];[561.8989972050065, -504.8961540993823, 2776.770680857693];[430.41071581678074, -488.4190276805493, 2748.2216524048313];
101;3596233;2431013840326;2431001749152;[379.2621617039484, 170.15273028212036, 2934.0691414444746];[413.8279115148234, -11.23678545489014, 2908.664677018618];[433.79584110868325, -157.62062597301392, 2889.231242380243];[462.44278857567474, -381.81270975076416, 2870.077218687375];[457.8806584380298, -348.05922808123046, 2908.3170498630516];[444.41115265043675, -304.6142132847778, 3050.5745875008174];[344.7713459293869, -63.494495686783154, 3174.2238235655796];[451.08406026778295, 149.27376988361573, 3220.5524842122995];[368.7863106404132, 206.9916670943701, 3216.445464803608];[324.6588574035471, 304.109807725697, 3253.397147219018];[355.7533755048691, 252.56388937051514, 3221.0834594815697];[455.3677555828113, -341.7704600506726, 2838.3344372998235];[457.0800821460361, -273.12670289710695, 2719.3243958838866];[411.9621451283668, 16.896804066657715, 2699.5644628992072];[510.33244765293864, 237.7493906593921, 2657.581284125547];[522.2763562379196, 302.2200111426709, 2743.8053410727866];[502.7894871402164, 358.4340790125403, 2650.1381856964827];[459.299661873603, 323.5554577506311, 2758.801961831752];[391.9047283034653, 159.42336138169068, 3027.8791999508353];[307.6678348872766, 560.582657402406, 3111.0373159068777];[107.02634238704103, 899.1200770901007, 3181.1527458658015];[209.85180893010622, 1064.141472563186, 3203.59557151953];[367.8617692224622, 179.82783385887208, 2849.4766340724195];[270.50096897842167, 585.8139432938856, 2865.5912625269343];[147.1119516641882, 969.2862182691456, 2895.3251683104463];[257.67339429315916, 1103.8251602119801, 2849.459607953287];[486.96345684806704, -463.21862630265264, 2862.6317447486526];[645.1032902617154, -489.205114349729, 2812.6196395479783];[608.1680006825378, -534.3806092823633, 2808.793027024751];[498.21255439476073, -571.6655283305066, 2872.526188305219];[607.5380712843204, -492.37304039062013, 2773.881573965494];[480.06850125952735, -446.7190559943518, 2753.751211549672];
102;3629566;2431045854314;2431034922649;[417.1532604185754, 193.78852553695066, 2940.9668924186585];[457.8451853365923, 12.912219943475343, 2916.5269174632676];[491.96892855505195, -131.27357319796388, 2896.633913365295];[540.5897926617474, -352.6253694283838, 2876.0129438596628];[540.0467799943522, -317.94038054271726, 2913.910045671523];[560.4676235232349, -263.30453626532227, 3051.931207951167];[449.8259493832397, -26.7481796885315, 3177.2313227472273];[489.04906923198394, 211.87911669484498, 3202.1602527017167];[392.35926700662384, 239.23727554123047, 3211.642224256747];[317.95966000364746, 311.37412622089477, 3257.346060237429];[355.14962322035495, 253.1618054611841, 3221.3154983319137];[523.0091333703165, -314.6700519666187, 2845.537737186453];[493.57251501989936, -250.18303752654907, 2727.315249907427];[460.78186423125015, 42.86093032000244, 2714.8551424013194];[567.2544158343745, 254.4174429762793, 2647.653435330793];[586.1674368249943, 319.77303693087646, 2732.396070534971];[547.5385317946433, 367.495050944768, 2639.5296447220558];[481.19648374636745, 378.48275256576295, 2637.0035960242412];[439.7082084921219, 186.35380602241943, 3033.544024970742];[332.2200241362842, 583.5745077551392, 3115.672656809076];[116.50582170316224, 913.9957209956726, 3187.1855298755154];[218.53613349454224, 1081.191289944799, 3201.136168522754];[396.81443632219026, 200.49276040828127, 2857.4858730278356];[285.07943413938483, 604.2439450177014, 2871.790224231066];[148.5115496521692, 984.7240373613978, 2900.256758484438];[256.9709818951074, 1114.45361188603, 2836.6410290793724];[571.9461130939143, -431.5621463567944, 2865.19695058881];[655.9216239415375, -437.88683819866696, 2719.3301920622603];[654.6200764157938, -486.87416456691403, 2751.5882237422397];[642.3523886704886, -514.3650790032398, 2881.012787465749];[611.7715302515891, -469.2348453694922, 2722.327470601256];[496.11441141176397, -473.4191979697058, 2796.2623618291886];
103;3662900;2431077884853;2431068359524;[482.01201768581217, 226.2979573193274, 2929.002357824339];[516.4424671017986, 46.180759470859385, 2909.5004271572493];[536.4950268597801, -99.24160021447602, 2895.8808810589912];[577.2828779445507, -319.56407754181396, 2883.3718246610924];[576.9003285094016, -284.2419153523828, 2919.6921820528332];[600.6355810259812, -224.41382415823975, 3052.7029896020995];[498.11107317000926, 23.411989103867185, 3151.014242195825];[509.680911898367, 261.6195031668213, 3175.5354864545225];[415.7527247241507, 275.2287260757544, 3205.5271859967843];[321.1313769845792, 313.3264453506116, 3251.0310055644586];[379.6502589405796, 255.58619615131957, 3219.9517292037162];[562.1262043556928, -282.4905456504053, 2851.7392807887886];[539.1349872779975, -220.42452972354494, 2733.002414744621];[524.8420267816304, 67.41603786496093, 2692.3331893789086];[625.7858356152984, 284.50986196032954, 2652.047039189549];[622.6520789443332, 342.77161439250733, 2741.9439173722335];[608.0336733381881, 373.72513858491453, 2637.6306018187547];[509.3537872158085, 380.59165511901364, 2634.259478662557];[506.917304123631, 221.23190463625974, 3019.7627515119602];[380.8516053407092, 608.9227036942943, 3090.794328058541];[174.73218333964843, 940.2219786013575, 3155.2839739016895];[271.2328264304138, 1108.1088630195472, 3156.0869581844645];[459.55384473614475, 230.86624308437865, 2847.159381018046];[318.6701606188525, 618.7619709501978, 2870.875555146947];[155.592204965813, 981.7664367967487, 2907.542492815749];[254.69835588534787, 1112.4026777733154, 2837.864838014587];[605.7337168151187, -398.7121671666455, 2875.9026290446686];[737.3848137595636, -430.29853430921145, 2779.677734123734];[709.5555206969956, -475.81171068882077, 2802.0712527834303];[636.8124408230951, -497.0592809339282, 2908.975585748202];[690.2907275115732, -446.9912472723877, 2760.6103628427672];[559.5242007021548, -416.715545867063, 2778.6503625846];
104;3696233;2431113864311;2431102065665;[528.3784094898767, 231.87833709041993, 2939.9371145331343];[569.8904069126122, 52.53381451358885, 2917.8880345580155];[591.6933788550075, -93.40025977934488, 2903.853841204845];[638.3511969302514, -313.70085145307866, 2889.9037954312757];[637.254110410166, -278.39553164572266, 2926.6039988093844];[662.857445634042, -217.23337974472656, 3059.5445687586853];[552.0829988378, 33.31862468670531, 3145.710075703252];[537.8535246915723, 272.69115034290286, 3170.0958636475666];[440.8507895015421, 276.6674018602099, 3194.3542176713777];[342.49809004575894, 309.50234860131224, 3237.4595071824065];[405.2045336968027, 259.71531460712646, 3217.5392371706125];[621.9728213849014, -276.67654332493163, 2858.3798527559898];[586.8964720748234, -216.71191997919922, 2740.685301303534];[584.4985623414142, 71.09366313720459, 2687.9214189378304];[657.3543699534592, 299.66611042636475, 2642.9414780990064];[651.6092156609377, 356.7734419666138, 2734.1283578639527];[641.435552447709, 390.0039285012158, 2629.3669584917197];[530.9118472171497, 384.39603703566894, 2629.1227754824095];[557.7381493428499, 227.61013520448486, 3029.9304816820713];[445.0460375057184, 623.849627784812, 3088.0621723962536];[236.76273700496338, 957.8090146333099, 3144.4120352864334];[337.5601041175073, 1124.3334320302465, 3140.9429578795543];[501.90339325310214, 235.72716397044064, 2858.786060939798];[381.50208774301694, 633.4525794868921, 2864.2813868409407];[169.40263394534426, 971.818881771314, 2908.457959742602];[260.48131822435306, 1112.3472224803834, 2844.8913412585875];[668.9629341261984, -392.4663230695874, 2881.8239883869483];[748.3240518988083, -394.3191230280688, 2734.9085843181906];[760.9867742095429, -436.9272446665332, 2772.426909122683];[758.9240957819117, -449.86407442806643, 2903.517207547798];[714.8574873411713, -435.4600514649682, 2743.753957522975];[606.993831445394, -461.1590259514966, 2822.7748562142556];
