frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
132;4662888;2367169659110;2367159786537;[741.8189661796521, 237.76301968318117, 2315.784524711607];[746.0385268297252, 59.15428877723878, 2289.558484148578];[752.5634135797121, -83.22790362230873, 2266.6588494575776];[776.7344550210661, -299.34746788862304, 2235.114402369696];[795.3180987991462, -265.1489012438013, 2265.8764997628555];[892.1713443112166, -211.08604986274656, 2358.7830871848614];[942.4241035470172, 28.073870570067136, 2494.8309101493123];[1038.9195054099632, 216.5463967180566, 2393.458854291368];[1039.5133180309367, 181.94123323080566, 2302.348275621432];[1018.466355378035, 286.4271687722021, 2326.8614873284923];[945.7096999527002, 261.68359694701655, 2288.195519280446];[748.7059295030556, -262.5086957960327, 2216.27922481304];[648.7981955352732, -219.35731392461915, 2139.635902223287];[623.8989478116288, 63.59747332246339, 2116.4708609640793];[838.0033912172872, 162.05567239959717, 2147.75931043013];[867.0201274307121, 184.70868761454835, 2049.4879100354933];[965.892856908432, 160.82465599515626, 2084.2747496388106];[896.8660796977204, 153.51558235613524, 2027.0727060304773];[790.739806144268, 227.5267307515747, 2393.3689737278196];[781.5702231960908, 631.3527146993946, 2425.409581663621];[592.2419415674023, 948.0221097457227, 2543.0271573923246];[644.7716791279504, 1122.638174287544, 2491.0293331958765];[697.7048759968653, 246.99350764833983, 2245.8230188669922];[842.6807860081751, 621.413041853064, 2194.588894916363];[797.446464945984, 1008.0708563234424, 2234.336278947849];[886.2386806125073, 1106.829144628806, 2121.2099807791274];[795.5008002029252, -377.1402924076685, 2214.3302093932807];[941.0701074823822, -449.52747476218013, 2209.6533815809557];[903.1335008576941, -470.15868774795166, 2246.3228001338875];[802.5775187162762, -422.2804894659546, 2310.0422807006894];[900.6374375004514, -479.00343805233643, 2194.207685490359];[777.8998566682614, -459.16051486578857, 2148.0788749457906];
133;4696222;2367201665340;2367193145629;[767.766830687667, 221.45514896120363, 2316.6839630754835];[774.9867231022215, 40.75251687740355, 2288.0999079034355];[786.832189789121, -102.65973198693939, 2261.3107322323417];[812.7635033638923, -319.809579397124, 2218.686302358828];[832.5529421818728, -286.2276848631421, 2250.481951631458];[935.7274203735961, -233.31526661879883, 2340.3615003842433];[994.0704161738746, 8.482766343743883, 2476.5938259490918];[1079.826170706625, 209.17470388233397, 2381.586932636982];[1072.1921563631051, 181.84497780734372, 2286.9263491833217];[1051.361944296104, 286.30920456259275, 2317.7561132288533];[964.0575359231983, 254.7215934408252, 2299.8598954027075];[783.0039102755384, -282.10697319096676, 2202.546969949365];[677.8297126150983, -233.64373330410646, 2133.227220834536];[644.1395165939219, 53.01339743932738, 2119.294505186951];[867.7315487164059, 141.79851806005126, 2134.293377811402];[889.7563023739386, 176.47980653582763, 2036.1411353393248];[993.2736215113639, 162.27715727461916, 2005.1016587924937];[920.0007630937421, 133.48331031967774, 2003.92362067825];[819.6050668935065, 211.30791289280518, 2393.926400860958];[830.5557014017945, 621.1954110849218, 2419.821734217207];[656.9940432192359, 954.8434517693287, 2532.6332072949745];[728.6640856598511, 1125.2271500246998, 2479.749059906547];[721.0220182287472, 230.60534410282224, 2247.0302070778675];[847.048601414596, 616.6968381234253, 2187.9902696594786];[796.9814516386671, 1007.1691480550829, 2237.552936653928];[883.8950759371704, 1108.7755846065943, 2121.7428047779767];[831.8539793986328, -397.4046529451562, 2193.3401035802685];[979.2354041295906, -466.0303491259277, 2165.690297926916];[943.5160008998106, -494.00748648648675, 2200.91839233739];[845.8928788866327, -459.77361571690915, 2279.8122228004345];[937.4519942753445, -493.3518568816528, 2147.609303612915];[809.9888614857529, -467.41543822635987, 2113.5414919190457];
134;4729555;2367237641229;2367226517401;[818.4010018146982, 198.48830637089355, 2270.3296664497643];[820.465405236196, 18.276275729798584, 2249.2482719642735];[821.0829537503024, -125.85124062828247, 2232.8157376721383];[848.0234455994284, -342.65886635058837, 2200.7674599895577];[858.8650068134958, -309.7612084452612, 2236.6202725507615];[932.5381361330114, -260.87222846882077, 2352.0387094068865];[961.2983100454209, -6.019597154256601, 2467.0117438882107];[1092.018481132465, 171.39486391810303, 2382.844899475473];[1105.6156536352087, 194.9455352145752, 2288.758771112683];[1079.686947328851, 295.04301203180665, 2325.990133200271];[986.2302759593243, 242.92210723250247, 2310.1992893318566];[826.4680006794978, -304.2927742569312, 2176.57559920504];[768.7849006298303, -247.52878782103758, 2070.079699595153];[713.6392678509542, 33.37765691872924, 2062.1056770205564];[918.6226137775043, 153.0321733674121, 2089.1266154560917];[969.1781418055654, 136.10055366125732, 1998.1463607613725];[1071.297140925315, 127.74151302829101, 2032.3674343348414];[971.4655207955304, 108.14374846163575, 1984.8806883295213];[853.6901069211305, 188.92251538108644, 2355.5571277028157];[886.1103300210804, 592.0652248033789, 2402.6118352431104];[713.4571085347548, 929.6193936687035, 2490.1963640818835];[804.2725236264564, 1094.146884041665, 2458.7599603647627];[786.5793205122678, 207.11417370270019, 2193.4761169898425];[866.9746689127973, 604.4665372819115, 2160.6090305448715];[794.037822906344, 983.5259169706762, 2235.5735061107553];[879.7130512876453, 1097.6790665046778, 2133.785421440874];[869.9278963862399, -420.73079375450436, 2182.6673319803103];[1018.5844127919986, -477.91326430599116, 2146.036041657579];[983.3526634340452, -513.0488636814624, 2173.6949863963523];[883.9860030024631, -498.19069996900146, 2254.504772826889];[978.4240610550119, -501.89753686023926, 2121.9348737457995];[852.087813710094, -473.2544535404004, 2090.6838732330416];
135;4762888;2367269655473;2367259940071;[857.9947917416305, 179.62250624379882, 2252.6905191582828];[863.0661344098127, -0.833768902569588, 2226.3415317908307];[864.3288383956706, -145.3720274268225, 2206.8493698041693];[897.6913905004411, -360.9359811845703, 2165.499980723847];[909.1986275973157, -328.7137172509937, 2202.128776041073];[987.3144741823917, -281.6770031906958, 2316.389952382402];[1004.0189738898503, -34.471947494161384, 2452.289222356442];[1118.380809969436, 159.11109618118164, 2376.7772069100924];[1121.9459271633107, 202.67740385695802, 2288.540362695636];[1091.5960213740927, 300.59573387498534, 2329.7795296965955];[1003.9955331357673, 233.60469157066893, 2317.179010266826];[873.4107594560049, -322.41350229773195, 2143.6862227990214];[805.2940108836257, -263.95111212135987, 2043.5446511421221];[755.6329648443216, 19.62516297960326, 2038.3968415303048];[964.3520854747841, 133.8620153561157, 2071.1780432200135];[1000.7970699412795, 124.68500567256103, 1972.0373558485553];[1108.5126897021878, 112.25196482791505, 1978.3144721798474];[1027.630458621383, 84.42334647887694, 1961.4409427988182];[904.241258698917, 169.19835443500733, 2332.98380298444];[936.8613134990931, 575.0247033262328, 2375.877260036468];[780.3458417779847, 918.1735135911742, 2479.9332463246524];[858.0884016053699, 1089.1535834785668, 2442.20814140974];[816.2922227079434, 189.0224226929248, 2180.286534282364];[874.3692210493774, 592.4218319462378, 2146.6063944403577];[798.9841513111244, 973.2278476515064, 2221.555026084598];[871.6597681293873, 1104.568250231936, 2129.1680412110336];[921.6144005907263, -437.8648326499487, 2143.4183053470447];[1082.9918336066135, -468.6961817701611, 2140.442944087821];[1049.4049615815836, -507.8215299637256, 2165.288755665597];[934.4976570282865, -505.80349244684567, 2225.2756542643588];[1052.8648692113813, -501.83211234412596, 2112.272005865459];[931.4079837552317, -500.1440501568872, 2055.7296986724923];
136;4796222;2367301668252;2367293177972;[891.4423695276352, 166.9412305136035, 2236.7639764947817];[898.325579161717, -14.32746933152466, 2208.9085137318557];[900.1748891247472, -159.65993568032593, 2188.864648857129];[935.6312022823704, -374.1727806490893, 2137.816260254922];[948.134880169766, -342.9441327201391, 2175.376400747099];[1033.6423001383591, -298.85236100672364, 2286.594570413646];[1049.3759562719374, -48.21453515405122, 2419.8020719763504];[1151.0516887851877, 155.0385722805786, 2347.1609357436673];[1141.4302792790957, 225.2609696323877, 2277.962910048742];[1099.3928372959506, 309.6597596131055, 2336.829168771041];[1021.5498631960775, 225.24243296655274, 2320.6247937210082];[909.7081435528415, -335.0813022654614, 2118.331857742088];[836.0051699880813, -271.184785504812, 2024.592906641087];[800.6982740306241, 15.232606987896723, 2049.415047575044];[1015.9689211752111, 124.89194567026124, 2052.602180149162];[1037.1593038205879, 117.06263535306154, 1948.3662578463207];[1142.9263546074515, 102.34501856031007, 1925.2557630325005];[1076.2125611551453, 68.24202018330567, 1937.7464924448584];[940.7920356557082, 156.65972849571776, 2315.8657519376484];[972.0377084042298, 563.8948965401416, 2368.612217302512];[819.6898914772839, 909.1335872329712, 2480.4286212987977];[903.8744037763464, 1079.660261944558, 2449.238593964342];[846.9416074118305, 176.2125107446924, 2165.4345819644673];[876.3474841302875, 585.7283151331666, 2139.62395025379];[800.6707746105677, 968.7255095752098, 2215.550853141325];[885.8220572166028, 1100.1829912045018, 2132.446663258247];[960.0664657512992, -450.2350412882153, 2111.7641676399994];[1113.0570446875358, -498.7801763018311, 2151.280420317511];[1069.528202329483, -531.8208586065722, 2169.414502836721];[944.0462768081359, -511.8287788999121, 2198.763727748546];[1086.4657838719877, -531.068940778623, 2118.3720871022692];[982.7829860724668, -521.3221006728686, 2032.8107298066063];
137;4829555;2367337645759;2367326595229;[926.95514065768, 171.02714948459717, 2213.0798840929583];[938.1240809185919, -7.284463625697029, 2182.8444459992697];[943.3394598449875, -150.4622876028259, 2161.4475823156113];[971.9082972879081, -365.62319817650393, 2122.5491141678353];[984.8449216032828, -333.31092358955806, 2158.1427279094455];[1066.811292186259, -291.5234015410913, 2270.464784939592];[1082.6118735759208, -40.6137344144983, 2395.2523532623195];[1189.0999614232169, 156.39903055653807, 2322.176983780343];[1156.9443574467762, 241.9847281164209, 2287.4448979053877];[1090.0533777085227, 310.6936293874218, 2340.822919348849];[1051.1001062973912, 215.11901823259765, 2318.2587496235506];[947.8189624079806, -327.2763696700195, 2101.0065669269748];[877.5469804757201, -275.0369259387426, 2000.1393577082538];[850.9954121598007, 8.968222233685296, 2020.6875897337814];[1074.4036928929816, 92.38267763154542, 2026.883963411208];[1082.9331375347097, 114.26129449611571, 1924.2304651307354];[1179.0190889113085, 101.00330811278565, 1877.0214200600285];[1100.1396543142357, 69.74288376886717, 1893.6691212987816];[983.0887293228569, 162.14426778177, 2286.202023856188];[1009.0019256734741, 564.0967649978809, 2341.818957446445];[873.7722465002454, 907.8293641322973, 2462.504082944862];[942.9889047126514, 1080.312426336675, 2421.722261226267];[876.3368939415134, 179.03724816766115, 2147.14240506283];[881.436966739193, 584.9356591171509, 2133.1671919478945];[806.9794768750002, 963.6128756906274, 2205.674175488768];[875.6747478329382, 1106.2478631390284, 2130.9534475531414];[993.8326428205253, -442.7041119701367, 2101.0691403087194];[1153.5353209306031, -475.2855820904785, 2092.702294484906];[1122.3728787426442, -507.2505237656592, 2127.9016803311697];[1013.2176662648451, -490.57316378552736, 2194.1265404672754];[1121.676756042059, -513.204613694038, 2075.137866079911];[997.0357100576949, -522.498625554497, 2029.4547709556114];
138;4862888;2367369667107;2367359856271;[976.9513792807767, 180.61116112064695, 2171.3920577168187];[981.991261457024, 1.3984235486682124, 2148.675000641137];[986.0372250946981, -141.87055386897094, 2130.4952088022724];[1018.3136186118521, -355.8303194538428, 2091.2087495963733];[1030.2211521852275, -323.5715026275537, 2127.0238045266306];[1108.3625098311575, -286.57052394098633, 2243.1839932263038];[1126.6309253283346, -44.77922459373658, 2383.0405112196995];[1227.7523862842208, 157.15486585149415, 2318.275495992325];[1173.2986559069805, 236.26744124966308, 2301.241661424863];[1093.0955513965848, 302.53081228723636, 2335.2547670184117];[1084.7667161104087, 203.00250832723145, 2318.3971271251353];[994.0227130485562, -317.85648156227296, 2069.543807353558];[930.9216079025978, -265.44906415839597, 1964.5784540295367];[912.6240602502631, 18.90026918936279, 1951.9232555301844];[1128.7201326223237, 112.73668620155763, 1985.1044106151512];[1166.938917462224, 102.34352922151855, 1887.8352360243052];[1254.3199531672071, 128.48913521653566, 1944.8947457199822];[1153.5519180334031, 64.53470238711914, 1878.931084802589];[1046.085370520634, 174.82617176873532, 2232.3671123652603];[1165.8007653502418, 557.339511740791, 2170.726475801406];[1071.68242462836, 920.0751412686914, 2269.531286168181];[1131.5518698505346, 1089.7258492801952, 2209.153406394741];[914.6101856021286, 185.8277616514648, 2116.408045970807];[903.75967477711, 590.7677040757276, 2116.2797375154687];[810.4387833432044, 960.2042911664525, 2206.7353194762463];[864.5142434370508, 1114.1020963970752, 2144.4882311366187];[1041.6393843850608, -432.2723359011328, 2069.778032832164];[1183.226389889981, -512.3850581305957, 2064.348526896371];[1147.414980139783, -525.9929774020117, 2106.1451620361563];[1054.2948041898348, -464.83384281364744, 2170.0077364509216];[1140.4284141134392, -541.4500989527783, 2055.974077483512];[1015.3087706757863, -521.2720714337988, 2016.5768293965623];
139;4896222;2367401662408;2367393203283;[1004.4206201696585, 188.18565737731936, 2156.1052858921203];[1015.1036497319944, 10.667148187391348, 2127.914343826908];[1022.1125973309373, -131.56526102476684, 2106.884954328373];[1068.209747186663, -342.2056706317529, 2067.9144328573743];[1078.5152154424982, -309.1351812920337, 2103.2323971490714];[1152.261560226221, -270.9500766911987, 2221.213985790744];[1152.5580873022313, -27.094718757457287, 2356.5746353512122];[1252.9755691124296, 174.0685064984912, 2291.408593608829];[1193.9347424727403, 251.0039131262402, 2285.0650753385703];[1113.5475262921116, 301.57809528597653, 2338.6694445827256];[1107.4729239603146, 196.4699590420703, 2316.6543176756018];[1041.019573071249, -306.25019255930664, 2046.6730389272852];[977.1619575291651, -260.7007402637769, 1939.5996759299962];[930.6840374332097, 19.542669381776122, 1947.511927091166];[1136.7457722529928, 112.86027183861815, 1876.6364632517295];[1238.1114614907844, 88.14799841708496, 1868.6187014725974];[1238.7708861156902, 194.97348199573239, 1877.4894749554542];[1239.432537483087, 100.88165422106934, 1841.4773443356628];[1069.4939028187985, 181.8173239445312, 2220.866603110925];[1191.5178102573568, 559.4322300639355, 2144.894813455691];[1073.2950416289611, 910.0307376318115, 2255.4025404644894];[1145.7571922718932, 1073.7976749153515, 2194.7429727605127];[945.7411478836439, 193.92824828332272, 2097.7076841838025];[919.4383508810192, 596.6114879109155, 2105.3093477846305];[811.9391565526074, 957.3399457637086, 2208.1707323558167];[862.7666995594568, 1108.2906553211183, 2138.2237280970094];[1096.2546877339444, -416.6855815349121, 2046.3897054239196];[1230.7655605348873, -506.35553262971194, 2033.4181878843444];[1191.2073892311785, -524.3390829108154, 2069.5152757201477];[1099.0182865548234, -468.55855770598635, 2138.510229360091];[1186.7366285249975, -529.2459953204101, 2017.1661670672486];[1067.1847474498222, -490.9181846466553, 1975.6362784522642];
140;4929555;2367437644011;2367426554925;[1048.9289900865326, 199.72921932990238, 2126.4332159096216];[1062.9566987268947, 22.813296894049067, 2100.8697156695603];[1072.403955599509, -119.09515586401002, 2082.975364845291];[1103.7380594314243, -333.18726905646975, 2054.821322528998];[1117.6859819564195, -298.9948888403857, 2087.42536443077];[1202.8836894409358, -258.23776344477784, 2195.6917592800764];[1212.9674704548197, -19.832038889754642, 2337.8049302533504];[1301.0943468233202, 188.3911764577002, 2281.115120434016];[1237.0819956549426, 260.3664389127393, 2271.744818405129];[1150.321940282274, 300.6176494962842, 2323.1841808674158];[1154.1036583766518, 203.81084640478517, 2298.268493625488];[1077.8215018206556, -297.0374088116016, 2032.8223214749412];[1011.8691553771733, -256.61459489313717, 1925.651161708095];[982.065935609164, 23.90627872321655, 1903.2676724429616];[1198.3317951708125, 100.06557565223387, 1847.1417736006867];[1301.593149510924, 87.09508274023193, 1841.9568203454999];[1244.8817542535664, 177.5264404196997, 1842.5292345160503];[1304.4193710755799, 92.65207984780272, 1818.848752867236];[1124.3023940467692, 198.17744871745117, 2178.5325857433436];[1198.3726307841578, 591.9387397052491, 2141.794376633826];[1102.0792997612673, 948.9235755160596, 2247.3666705388937];[1163.6089408839832, 1107.8097251165136, 2167.2473565596874];[980.9613753825264, 201.12842946690185, 2079.452000622372];[923.0855093512641, 597.5347828697656, 2111.8280628409107];[819.6908262982275, 959.483573691587, 2208.1913115320385];[865.3887909119323, 1110.4250703556324, 2136.522098988639];[1126.0934734741284, -410.06054926103513, 2036.6345023368162];[1264.3480142279818, -493.27502754443844, 2030.1219551618249];[1225.2331307620486, -511.3226042151123, 2066.298886612286];[1129.7028664743284, -457.05306878354, 2130.8118206433387];[1221.9300823518604, -518.9184789986133, 2014.4092830415307];[1101.9373316644296, -488.5972254406689, 1969.4430803395178];
141;4962888;2367469656435;2367460110504;[1090.8624873449508, 212.92539219950683, 2107.9071483767966];[1110.1290559779306, 36.81985123567994, 2081.8663536589743];[1122.1977097343997, -104.94405637569457, 2066.0808842643046];[1157.672258749861, -317.9568405849658, 2036.9583485128992];[1171.374345363466, -283.5826369239722, 2069.374323218508];[1254.470056353573, -244.84747559484862, 2179.737977552673];[1264.8026211868585, -9.202363879805915, 2325.651797820749];[1357.2449205937444, 195.39355227403806, 2264.131902652965];[1294.7029879339, 267.97382081660646, 2251.441329547611];[1209.0424613215769, 299.669931948999, 2309.9147308965025];[1211.1958483679782, 203.25972245493162, 2286.255415849713];[1130.6659060045056, -282.38248424213623, 2015.49000108102];[1057.7635608315863, -243.79718928220456, 1912.4437660957317];[1002.9471224151897, 32.859076817512204, 1894.5315259037468];[1215.090024592633, 113.9222503390039, 1831.3297635129686];[1316.0599983376367, 134.7296032636255, 1817.1600231277607];[1225.3336573761449, 189.5313786024756, 1828.517450509486];[1289.3467474358195, 154.79473438315426, 1772.2216422560239];[1167.0750460747724, 213.772618575459, 2158.564813485543];[1215.49073206032, 612.5827400177783, 2151.336494478977];[1123.3374739402516, 971.1550661866845, 2253.2664187892015];[1187.2851652296692, 1128.6478546775, 2172.8888041790965];[1022.1386553427001, 212.16138409814454, 2062.2268171526184];[938.8945079613854, 601.4247010514233, 2113.637239847384];[824.1273062564771, 959.7952089505566, 2208.36595344396];[865.0996285104201, 1110.5147693320898, 2133.9902280653023];[1181.366624625939, -394.1848416343994, 2018.2593008476865];[1312.0715404386435, -486.9533450763183, 2000.3445447306945];[1274.1512173754545, -503.21935644253415, 2038.4675715374474];[1187.4255638545792, -444.27725353212406, 2110.534747865104];[1266.9833982505816, -508.8573794769238, 1986.7905843516025];[1147.1540522255418, -468.41256909899903, 1950.7653703456724];
142;4996222;2367501661298;2367493188124;[1144.6074611345132, 241.48720308796388, 2050.339775144067];[1161.5870974567465, 64.46425563197265, 2038.8056203664844];[1171.9898411774723, -77.6176801090226, 2040.2331778403964];[1201.7472262786334, -292.1726444651172, 2029.6752776040673];[1221.7314484668207, -254.68065261321289, 2054.008933443435];[1322.8299433680338, -196.37672915828492, 2136.289822298382];[1304.9631924515713, 52.0232776056433, 2255.3486902271025];[1342.2248283321474, 273.74030852029296, 2199.4103713776217];[1271.5881705166692, 335.1816261533789, 2221.485292816371];[1229.8814213352905, 316.6331058061328, 2319.2941545165927];[1229.5981711294844, 219.40929540872557, 2269.3347171139294];[1170.676324396324, -259.01786779144044, 2010.4959116458788];[1087.0942975962987, -224.97581063898437, 1915.0386521643225];[1075.6736172961166, 55.66713563274047, 1929.7444368187264];[1231.8168234656375, 186.86491072013183, 1813.770329608812];[1316.2065044926208, 131.94908017760255, 1789.5098035200915];[1250.5539365931347, 207.5537452812744, 1824.5730771499816];[1319.3766599213784, 159.22707460025634, 1760.7399388193023];[1231.5718200142385, 248.11820136826174, 2076.589561230298];[1265.8764240888215, 646.5374502517773, 2077.1422019812767];[1177.982341780514, 996.8924962420458, 2201.977085125022];[1211.6368884897472, 1157.7258327054785, 2112.4299996793898];[1066.1880220073924, 235.50771757901364, 2026.6692997273326];[963.688002319076, 614.190727870122, 2101.9281805211895];[850.4684091545666, 967.9721584190308, 2207.6013242825497];[866.3361924003724, 1121.4481968125926, 2131.20484384717];[1221.3276495925863, -370.12004191390133, 2015.5737871443957];[1318.1884732919564, -497.672906419873, 2004.9755437507079];[1274.722703788555, -501.50981258988764, 2039.9324370712925];[1205.4138874302432, -419.1718201071777, 2106.658777040863];[1269.8919352150963, -504.841922404458, 1988.0370034997693];[1171.3267454606046, -430.3515403636865, 1944.8542743748303];
143;5029555;2367537644723;2367526622670;[1200.0234199636145, 249.4246331280713, 2049.580583965981];[1219.340590433225, 69.19138706859374, 2027.4114207153734];[1229.2709512987385, -76.11806726381752, 2017.38995790956];[1269.2057099128303, -293.76522684471195, 1996.879716530913];[1286.2254551157, -256.14818344922116, 2025.3837463711347];[1376.0078213502131, -189.97003880238648, 2120.098365449358];[1333.9039855055526, 79.74741832285156, 2194.2056359398316];[1343.6590869037827, 315.65294186371096, 2169.3645154093365];[1271.4775648673367, 366.6622468657373, 2212.9880806493516];[1246.2314434401212, 330.8392503490381, 2314.53933952379];[1248.1753348038628, 240.7838872185498, 2252.39679981271];[1237.5931041567515, -259.86355313128905, 1976.7399341181285];[1150.8007956075203, -219.0756117827197, 1882.270775717947];[1168.6767248399635, 57.72624712643554, 1960.5612331530176];[1308.0410286598667, 244.70709310585448, 1902.1195159561853];[1311.8247302557797, 226.67099204599612, 1797.6042916130798];[1338.352258155413, 249.0833467098633, 1900.6254329869566];[1326.9820309182307, 175.59901382382324, 1790.7541171092555];[1275.8029069295658, 250.8469774828174, 2104.047483064908];[1288.495424608617, 659.2373504407374, 2135.327150164861];[1170.1992901534118, 1019.080784136836, 2234.775487515493];[1249.7482309963489, 1176.814018375742, 2160.1809616325877];[1131.6898052836311, 248.14204827564942, 2000.4652002418504];[1001.9727333086865, 627.1279922636572, 2084.7516684267894];[840.3887912305371, 965.7394790961914, 2210.639750188232];[856.3383945501209, 1118.263681584299, 2123.4079255096326];[1293.4519457081174, -371.90925438083985, 1979.6440543765343];[1386.2169600998197, -493.5466240205908, 2040.0852077046372];[1345.844240057211, -471.9151981071973, 2074.503586461356];[1285.9120124195238, -357.36099229792484, 2085.6434104700375];[1334.869683760828, -504.886842865459, 2033.8026194097376];[1232.304056534307, -458.99633910045407, 1960.5856633085828];
144;5062888;2367569654400;2367559884011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;2367601684028;2367593257223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;2367637647563;2367626622230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;2367669656393;2367660053808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;2367701666469;2367693262845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;2367737647489;2367726654075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;2367769655117;2367759916555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;2367801658656;2367793274876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;2367837639608;2367826630880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;2367869653025;2367860049349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;2367901678205;2367893302516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;2367937674757;2367926733813;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;2367969652828;2367960013903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;2368001656294;2367993330992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;2368037649390;2368026754390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;2368069678714;2368060046993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;2368101691149;2368093385065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;2368137645295;2368126772278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;2368169626091;2368160042186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;2368201691591;2368193377941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;2368237640003;2368226711159;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;2368269666291;2368260070281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;2368301698200;2368293390322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;2368337643673;2368326743784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;2368369647182;2368360117259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;2368401720435;2368393397946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;2368437645508;2368426780941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;2368469687173;2368460127339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;2368501691417;2368493425212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;2368537670662;2368526882188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;2368569657349;2368560137807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;2368601664786;2368593482295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
