frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5062888;2509983009604;2509975151917;[726.2471923828125, 191.51715087890625, 2481.348388671875];[732.109619140625, 13.343973159790039, 2462.284423828125];[735.8146362304688, -129.2802276611328, 2448.564208984375];[759.3745727539062, -345.18731689453125, 2427.8271484375];[783.3868408203125, -308.6151123046875, 2450.456787109375];[886.2112426757812, -254.36865234375, 2534.848876953125];[844.5059814453125, 7.559625625610352, 2452.5400390625];[810.2353515625, 228.32928466796875, 2386.109375];[726.7637939453125, 247.33938598632812, 2340.99658203125];[653.4893188476562, 289.8701477050781, 2273.07568359375];[714.6828002929688, 256.565185546875, 2301.98828125];[726.54638671875, -310.69757080078125, 2413.871826171875];[623.15185546875, -270.4791259765625, 2342.051513671875];[605.9910888671875, 11.909692764282227, 2336.733642578125];[643.6266479492188, 241.68487548828125, 2298.032470703125];[700.328125, 301.1483154296875, 2362.103271484375];[662.5732421875, 350.66583251953125, 2275.415283203125];[699.1402587890625, 330.32525634765625, 2255.83984375];[803.345458984375, 188.76356506347656, 2530.7919921875];[953.3912963867188, 558.0145874023438, 2476.07763671875];[870.7318725585938, 926.6722412109375, 2547.403564453125];[967.2984008789062, 1077.1182861328125, 2488.377685546875];[656.724365234375, 194.0001678466797, 2436.7626953125];[659.2463989257812, 595.546875, 2452.871826171875];[607.040283203125, 963.3925170898438, 2566.533935546875];[673.6121826171875, 1112.2110595703125, 2508.021484375];[775.2936401367188, -423.4579162597656, 2408.877685546875];[918.3148803710938, -494.218017578125, 2384.091064453125];[895.4185791015625, -499.8651123046875, 2435.1572265625];[814.6939697265625, -431.54852294921875, 2506.196044921875];[878.5526123046875, -526.4801025390625, 2393.112060546875];[747.2548217773438, -522.7466430664062, 2383.985107421875];
145;5096222;2510018994247;2510008487361;[758.79052734375, 191.83712768554688, 2484.2783203125];[766.4418334960938, 11.032754898071289, 2464.440185546875];[775.3302001953125, -132.80531311035156, 2444.1025390625];[801.7244873046875, -349.92828369140625, 2408.8720703125];[825.8229370117188, -314.0416259765625, 2434.0322265625];[941.061767578125, -259.19677734375, 2504.6787109375];[946.8460083007812, 22.64017677307129, 2497.499267578125];[932.4417114257812, 232.72018432617188, 2389.453857421875];[844.2157592773438, 256.57666015625, 2353.369384765625];[744.925537109375, 287.285400390625, 2316.5439453125];[797.9524536132812, 239.7275390625, 2341.41162109375];[767.8741455078125, -314.4862976074219, 2397.18798828125];[665.5767822265625, -266.9139709472656, 2324.517822265625];[651.9179077148438, 19.9711856842041, 2316.482666015625];[713.2417602539062, 246.70840454101562, 2268.82080078125];[766.2650756835938, 321.30364990234375, 2321.89990234375];[740.2413940429688, 378.1444091796875, 2233.36669921875];[756.7421875, 335.5607604980469, 2205.4765625];[838.02880859375, 189.84347534179688, 2533.0087890625];[989.3212890625, 561.1896362304688, 2454.932373046875];[941.7183227539062, 944.47021484375, 2511.959228515625];[1038.9825439453125, 1089.0323486328125, 2433.308349609375];[687.337890625, 193.63485717773438, 2440.336181640625];[669.2498168945312, 601.2410888671875, 2447.700439453125];[605.4283447265625, 971.625732421875, 2567.650390625];[672.478515625, 1116.8663330078125, 2494.5458984375];[818.701904296875, -427.8028259277344, 2384.469482421875];[960.470458984375, -509.34716796875, 2396.256591796875];[922.9368896484375, -516.0969848632812, 2438.77587890625];[827.8994140625, -444.59619140625, 2489.66796875];[917.29833984375, -539.2872314453125, 2391.0595703125];[792.8070068359375, -524.5174560546875, 2344.595947265625];
146;5129555;2510051040715;2510041798229;[807.4492797851562, 202.4055938720703, 2457.76904296875];[812.0404663085938, 21.064783096313477, 2434.522216796875];[814.5348510742188, -124.14665985107422, 2417.68505859375];[846.2251586914062, -341.6690673828125, 2382.90576171875];[868.0634765625, -305.5317077636719, 2410.140380859375];[976.7636108398438, -249.08079528808594, 2490.585205078125];[990.3778686523438, 27.00852394104004, 2552.511962890625];[1021.9177856445312, 239.4060821533203, 2450.4306640625];[954.8820190429688, 265.1734924316406, 2382.71240234375];[854.37060546875, 280.7008056640625, 2338.8330078125];[884.160400390625, 238.8389434814453, 2401.688232421875];[812.7520751953125, -306.3736267089844, 2368.922607421875];[710.9305419921875, -255.47067260742188, 2296.706787109375];[673.7006225585938, 29.914926528930664, 2318.606201171875];[754.2189331054688, 235.19610595703125, 2221.93798828125];[819.0385131835938, 300.1044921875, 2275.614990234375];[772.9263916015625, 367.09881591796875, 2203.232421875];[816.0527954101562, 335.1943359375, 2202.42041015625];[885.1890869140625, 197.74798583984375, 2509.455078125];[1046.31298828125, 566.3623657226562, 2428.36962890625];[1069.6258544921875, 957.7359619140625, 2418.27880859375];[1212.6781005859375, 1068.1732177734375, 2353.32470703125];[737.347900390625, 206.60552978515625, 2411.161376953125];[701.52099609375, 614.1033325195312, 2437.84326171875];[621.0938720703125, 979.3894653320312, 2568.875];[690.6052856445312, 1124.890380859375, 2496.654541015625];[865.9882202148438, -419.51104736328125, 2359.2021484375];[1005.6812133789062, -489.06829833984375, 2411.93505859375];[957.0195922851562, -505.4273986816406, 2437.55810546875];[841.0447387695312, -450.81170654296875, 2458.8818359375];[971.1699829101562, -521.8478393554688, 2388.541015625];[868.5672607421875, -511.6816101074219, 2302.470458984375];
147;5162888;2510083007450;2510075397718;[831.6461791992188, 209.46206665039062, 2444.28076171875];[843.7561645507812, 28.313425064086914, 2420.769775390625];[853.4890747070312, -116.49227142333984, 2401.894287109375];[887.1539916992188, -334.3923645019531, 2370.00146484375];[908.7647094726562, -297.6366271972656, 2396.678955078125];[1015.9630737304688, -238.55039978027344, 2477.51806640625];[1026.994873046875, 35.55027389526367, 2549.32666015625];[1069.3778076171875, 249.53286743164062, 2454.150146484375];[1002.8294067382812, 281.654296875, 2388.553466796875];[896.299560546875, 296.1739807128906, 2361.448486328125];[927.385009765625, 236.46527099609375, 2410.96875];[853.2654418945312, -299.5773620605469, 2355.63330078125];[753.3279418945312, -247.58447265625, 2281.335205078125];[720.3394165039062, 38.95888900756836, 2298.2255859375];[802.9063110351562, 243.59083557128906, 2201.297119140625];[860.7184448242188, 318.6024475097656, 2249.77392578125];[807.6426391601562, 377.0205078125, 2174.618408203125];[840.1006469726562, 346.58026123046875, 2155.855712890625];[910.3645629882812, 208.16261291503906, 2494.839599609375];[992.8743286132812, 610.1007690429688, 2474.9921875];[985.1055908203125, 998.7662353515625, 2529.86865234375];[1114.84619140625, 1109.7642822265625, 2441.542724609375];[760.662353515625, 210.6338653564453, 2398.68994140625];[706.5520629882812, 615.2593383789062, 2440.442626953125];[617.1968994140625, 980.2117919921875, 2567.792236328125];[692.0723266601562, 1123.8468017578125, 2496.766845703125];[907.5931396484375, -412.4473876953125, 2347.290283203125];[1041.06689453125, -491.91119384765625, 2402.595458984375];[990.751220703125, -505.1689453125, 2426.913330078125];[878.1503295898438, -442.92230224609375, 2446.112548828125];[1004.9517211914062, -522.0809326171875, 2378.0185546875];[905.2853393554688, -504.14886474609375, 2289.584228515625];
148;5196222;2510118993686;2510108482097;[866.3208618164062, 230.51947021484375, 2420.421630859375];[884.8902587890625, 52.810482025146484, 2393.25244140625];[898.3927001953125, -89.71060943603516, 2373.723388671875];[928.6516723632812, -306.48077392578125, 2352.133056640625];[949.4620361328125, -269.593505859375, 2378.051025390625];[1048.885498046875, -211.21755981445312, 2465.6787109375];[1052.644775390625, 56.87215805053711, 2546.189208984375];[1105.0147705078125, 270.25799560546875, 2462.94580078125];[1043.978759765625, 306.07183837890625, 2395.80810546875];[935.9677124023438, 313.8299865722656, 2379.826904296875];[966.5203857421875, 242.50762939453125, 2418.91796875];[896.614013671875, -272.0747375488281, 2335.055908203125];[806.7510986328125, -225.6267547607422, 2248.361572265625];[769.5509033203125, 57.136104583740234, 2243.58984375];[840.9739990234375, 265.644287109375, 2153.950439453125];[892.306396484375, 318.76043701171875, 2228.618408203125];[842.0838012695312, 404.4796142578125, 2187.309326171875];[864.0250244140625, 374.7242431640625, 2135.9462890625];[945.0037231445312, 231.34478759765625, 2468.801025390625];[989.7395629882812, 634.0592651367188, 2485.88525390625];[944.9080200195312, 1008.8595581054688, 2573.83251953125];[1054.1317138671875, 1137.023193359375, 2486.306640625];[795.3690185546875, 229.77523803710938, 2376.796142578125];[728.7888793945312, 624.6286010742188, 2438.246826171875];[623.296630859375, 979.5558471679688, 2565.8984375];[688.062744140625, 1123.6873779296875, 2491.60693359375];[948.2777709960938, -384.72296142578125, 2333.6728515625];[1072.5887451171875, -488.0643615722656, 2314.552001953125];[1041.20263671875, -493.77508544921875, 2361.42822265625];[969.2433471679688, -415.232177734375, 2433.160400390625];[1024.841064453125, -509.658203125, 2313.622802734375];[900.491455078125, -469.81268310546875, 2289.82666015625];
149;5229555;2510151001909;2510141887449;[900.9434814453125, 233.72763061523438, 2409.2333984375];[923.0739135742188, 58.89457321166992, 2378.00537109375];[939.7169189453125, -81.28600311279297, 2354.67138671875];[972.7496337890625, -294.605712890625, 2325.710205078125];[993.2776489257812, -258.5785217285156, 2352.137939453125];[1092.0968017578125, -200.6367950439453, 2438.41162109375];[1096.663818359375, 61.73334884643555, 2527.815185546875];[1139.1280517578125, 281.9964904785156, 2466.021484375];[1075.3304443359375, 321.9999694824219, 2405.514892578125];[967.5678100585938, 326.92352294921875, 2394.876708984375];[1002.1366577148438, 249.42965698242188, 2425.369140625];[940.1301879882812, -260.55169677734375, 2310.5546875];[846.6060180664062, -214.97970581054688, 2229.4267578125];[806.3331909179688, 64.5973892211914, 2227.983642578125];[878.6681518554688, 267.0111999511719, 2131.47900390625];[942.6439208984375, 309.8730773925781, 2201.394287109375];[871.1613159179688, 354.3690185546875, 2136.103759765625];[913.82568359375, 370.9144592285156, 2112.498291015625];[977.77099609375, 234.58636474609375, 2458.871337890625];[996.9498901367188, 633.3306274414062, 2502.749755859375];[925.3961181640625, 995.236328125, 2608.664794921875];[1017.0647583007812, 1142.5445556640625, 2536.4365234375];[831.66455078125, 232.95327758789062, 2364.472900390625];[752.8018798828125, 619.9832763671875, 2434.697998046875];[633.6668701171875, 969.1932373046875, 2554.232177734375];[685.14111328125, 1122.689208984375, 2493.5087890625];[993.0730590820312, -371.11480712890625, 2304.52978515625];[1123.3748779296875, -464.85504150390625, 2289.70263671875];[1102.8228759765625, -457.588134765625, 2341.44873046875];[1036.2657470703125, -366.56451416015625, 2400.257080078125];[1080.246337890625, -488.7950439453125, 2305.847412109375];[950.5879516601562, -468.0628662109375, 2299.951171875];
150;5262888;2510183007967;2510175243686;[930.4856567382812, 232.15567016601562, 2419.660400390625];[957.0413818359375, 53.22054672241211, 2389.273193359375];[979.289794921875, -89.1358871459961, 2362.0];[1013.0455932617188, -305.7486572265625, 2319.97509765625];[1038.13037109375, -268.62359619140625, 2343.0439453125];[1157.3885498046875, -204.9893035888672, 2400.755615234375];[1151.6396484375, 64.23564910888672, 2491.371826171875];[1160.8223876953125, 292.46026611328125, 2422.843994140625];[1075.952392578125, 331.234619140625, 2389.745361328125];[967.2826538085938, 337.84423828125, 2411.875244140625];[1016.8136596679688, 249.45761108398438, 2431.2041015625];[976.0087280273438, -271.79266357421875, 2312.739501953125];[862.3403930664062, -220.02125549316406, 2260.951904296875];[870.5444946289062, 65.9640884399414, 2305.166015625];[951.9572143554688, 275.7095642089844, 2217.44775390625];[1030.7196044921875, 312.31781005859375, 2279.25341796875];[949.949462890625, 371.025146484375, 2235.04345703125];[986.286376953125, 383.8497314453125, 2202.813720703125];[1018.3442993164062, 239.79371643066406, 2451.46435546875];[1036.22705078125, 650.7888793945312, 2465.051513671875];[935.963623046875, 999.417724609375, 2617.188232421875];[1013.3557739257812, 1147.052734375, 2520.67578125];[851.2596435546875, 225.2681121826172, 2390.981689453125];[763.4710083007812, 626.8588256835938, 2399.639892578125];[628.2830810546875, 962.1876831054688, 2564.84228515625];[678.4821166992188, 1107.150634765625, 2476.123046875];[1031.31494140625, -382.90118408203125, 2292.2705078125];[1177.16845703125, -459.84442138671875, 2302.378173828125];[1137.829833984375, -472.8349609375, 2342.322021484375];[1036.6085205078125, -410.8503723144531, 2396.183837890625];[1135.40576171875, -491.0486145019531, 2291.8037109375];[1011.6344604492188, -476.40191650390625, 2240.68505859375];
151;5296211;2510218961913;2510208574423;[994.8877563476562, 250.2162322998047, 2356.93505859375];[1017.6342163085938, 72.78572845458984, 2330.320068359375];[1027.5546875, -70.96190643310547, 2318.394775390625];[1054.0635986328125, -289.0816650390625, 2305.86181640625];[1072.0933837890625, -252.1051483154297, 2333.7265625];[1156.823486328125, -192.57882690429688, 2435.102294921875];[1138.15478515625, 77.5323257446289, 2506.969482421875];[1183.8427734375, 303.3140563964844, 2459.906005859375];[1116.8724365234375, 350.2651672363281, 2406.624755859375];[1007.8793334960938, 346.516357421875, 2416.849609375];[1046.1907958984375, 258.94842529296875, 2433.418212890625];[1025.804931640625, -254.2434844970703, 2283.659912109375];[942.6578369140625, -212.51132202148438, 2188.17431640625];[905.3534545898438, 70.22566223144531, 2199.961669921875];[973.6841430664062, 291.43707275390625, 2144.42236328125];[1022.9303588867188, 312.47265625, 2234.85888671875];[962.0243530273438, 377.1134033203125, 2173.997802734375];[1011.1522827148438, 396.7684326171875, 2175.954833984375];[1064.1815185546875, 249.92373657226562, 2418.1064453125];[1052.3626708984375, 650.4262084960938, 2482.535888671875];[936.7431640625, 1002.8756713867188, 2595.819580078125];[1019.9391479492188, 1165.5347900390625, 2543.9990234375];[932.40234375, 250.47996520996094, 2301.77392578125];[850.7430419921875, 641.2537841796875, 2372.245849609375];[674.028564453125, 953.5370483398438, 2529.8984375];[698.0098876953125, 1120.9989013671875, 2486.19287109375];[1073.76513671875, -368.31024169921875, 2292.018310546875];[1215.6134033203125, -443.6461181640625, 2264.860595703125];[1181.0616455078125, -466.7062683105469, 2303.51025390625];[1089.47216796875, -422.45330810546875, 2382.0458984375];[1172.6949462890625, -470.57720947265625, 2251.317626953125];[1046.3035888671875, -443.42529296875, 2220.84765625];
152;5329555;2510250996414;2510241861001;[1056.705078125, 251.75955200195312, 2331.75830078125];[1078.42431640625, 69.56957244873047, 2304.527099609375];[1092.836669921875, -76.85179901123047, 2286.007568359375];[1111.1380615234375, -301.026123046875, 2266.951904296875];[1133.8409423828125, -264.2219543457031, 2293.916259765625];[1230.1102294921875, -201.88612365722656, 2388.45166015625];[1194.6470947265625, 62.73183822631836, 2494.6103515625];[1224.821533203125, 299.54486083984375, 2460.5439453125];[1148.6424560546875, 347.6065979003906, 2416.83935546875];[1036.5870361328125, 353.740234375, 2422.071044921875];[1078.4715576171875, 266.3840026855469, 2435.4658203125];[1081.0506591796875, -264.0033874511719, 2247.994873046875];[975.9517822265625, -209.67971801757812, 2179.4462890625];[938.8550415039062, 78.84039306640625, 2212.35546875];[1018.0554809570312, 282.96124267578125, 2104.212158203125];[1096.7255859375, 302.552490234375, 2175.25732421875];[1019.1909790039062, 353.2060546875, 2115.117431640625];[1055.0924072265625, 401.5179443359375, 2105.884765625];[1127.017822265625, 250.63882446289062, 2395.337890625];[1092.6876220703125, 658.39501953125, 2471.52734375];[936.6854858398438, 1000.1815185546875, 2602.222412109375];[1025.94091796875, 1167.8914794921875, 2559.265869140625];[993.3009643554688, 252.7701416015625, 2274.425537109375];[922.5511474609375, 659.1312255859375, 2326.780517578125];[690.2732543945312, 928.7232055664062, 2513.728759765625];[699.111572265625, 1102.10009765625, 2469.264892578125];[1127.021728515625, -382.59893798828125, 2249.4365234375];[1247.5152587890625, -497.61474609375, 2262.279296875];[1203.1292724609375, -501.39654541015625, 2299.725341796875];[1117.8057861328125, -416.04412841796875, 2352.712158203125];[1199.2017822265625, -516.1144409179688, 2247.54345703125];[1086.1324462890625, -465.8111572265625, 2190.607177734375];
153;5362888;2510283015166;2510275239385;[1097.34814453125, 210.98101806640625, 2287.775390625];[1108.52685546875, 47.8097038269043, 2260.855712890625];[1111.2138671875, -83.94470977783203, 2246.957763671875];[1119.1751708984375, -285.0499572753906, 2233.5390625];[1140.17822265625, -252.6814727783203, 2257.724609375];[1229.0003662109375, -199.12889099121094, 2340.686279296875];[1207.846435546875, 34.46938705444336, 2445.103515625];[1246.5467529296875, 244.93087768554688, 2419.7294921875];[1176.248291015625, 299.8673400878906, 2413.095947265625];[1089.549072265625, 347.59234619140625, 2429.95166015625];[1111.2281494140625, 259.796875, 2431.35791015625];[1094.2928466796875, -251.1096649169922, 2215.281982421875];[1013.5079956054688, -197.44699096679688, 2140.964111328125];[986.8209228515625, 62.67447280883789, 2148.770263671875];[1060.3896484375, 244.27349853515625, 2052.70751953125];[1102.35107421875, 326.216796875, 2081.056640625];[1056.94091796875, 366.8719787597656, 2003.45166015625];[1096.635986328125, 334.04962158203125, 2007.1331787109375];[1163.136962890625, 206.7109832763672, 2340.976806640625];[1101.8780517578125, 557.9534912109375, 2446.9013671875];[1004.5551147460938, 876.7549438476562, 2570.3916015625];[1077.7767333984375, 1027.241943359375, 2522.567138671875];[1038.0235595703125, 214.8314666748047, 2239.801513671875];[928.9968872070312, 552.3796997070312, 2350.34912109375];[805.3902587890625, 858.0532836914062, 2492.87353515625];[840.4348754882812, 1005.9320678710938, 2442.392822265625];[1130.58251953125, -358.7484130859375, 2219.455322265625];[1260.726318359375, -419.33172607421875, 2178.454833984375];[1233.2320556640625, -444.509521484375, 2214.71044921875];[1154.2926025390625, -413.4497985839844, 2296.420166015625];[1221.5419921875, -444.95574951171875, 2167.56396484375];[1102.7357177734375, -423.84149169921875, 2151.518310546875];
154;5396222;2510318989799;2510308554763;[1129.3421630859375, 192.4466094970703, 2203.690185546875];[1144.75830078125, 33.8879508972168, 2201.550537109375];[1143.7069091796875, -93.01580047607422, 2212.3779296875];[1149.1387939453125, -286.787841796875, 2208.84521484375];[1166.393310546875, -254.96646118164062, 2233.454345703125];[1237.595947265625, -208.9328155517578, 2328.89111328125];[1218.87890625, 19.923654556274414, 2419.30712890625];[1271.014892578125, 218.7812042236328, 2394.043212890625];[1207.0911865234375, 275.76153564453125, 2401.890869140625];[1132.7972412109375, 331.9259033203125, 2427.136474609375];[1146.47998046875, 248.24449157714844, 2421.650634765625];[1128.6915283203125, -254.63673400878906, 2186.655029296875];[1064.5806884765625, -203.47120666503906, 2102.6044921875];[1025.6982421875, 44.84211349487305, 2095.162353515625];[1087.4896240234375, 234.2335968017578, 2029.5386962890625];[1109.03857421875, 324.2567443847656, 2031.5977783203125];[1104.296142578125, 406.8690185546875, 1985.2413330078125];[1112.892822265625, 326.48681640625, 1990.0531005859375];[1184.9140625, 197.0489501953125, 2263.028564453125];[1113.243896484375, 534.463623046875, 2356.983154296875];[1003.1675415039062, 838.0348510742188, 2468.630126953125];[1063.5068359375, 992.0858764648438, 2443.8056640625];[1079.230224609375, 188.2964630126953, 2150.18212890625];[976.425048828125, 516.1964111328125, 2247.39599609375];[863.9942626953125, 820.9616088867188, 2364.373291015625];[902.6874389648438, 966.0095825195312, 2330.3681640625];[1160.4757080078125, -358.3084716796875, 2200.02783203125];[1297.2359619140625, -390.82470703125, 2171.193359375];[1271.221923828125, -423.75421142578125, 2198.347900390625];[1182.69677734375, -417.89520263671875, 2268.6728515625];[1265.66064453125, -418.74072265625, 2152.26171875];[1152.325927734375, -413.145751953125, 2123.729248046875];
155;5429555;2510350999581;2510342672307;[1174.4676513671875, 176.3872528076172, 2210.4794921875];[1188.6856689453125, 14.674753189086914, 2194.7392578125];[1188.368896484375, -115.71161651611328, 2194.046142578125];[1192.802734375, -313.4013671875, 2176.9580078125];[1212.6314697265625, -282.5286865234375, 2202.678955078125];[1292.5262451171875, -237.7410888671875, 2295.898193359375];[1268.2294921875, -9.859640121459961, 2402.208740234375];[1310.5400390625, 197.14749145507812, 2384.4111328125];[1243.5477294921875, 253.27005004882812, 2394.977294921875];[1167.2845458984375, 310.8654479980469, 2419.97119140625];[1185.0628662109375, 231.9477996826172, 2411.85693359375];[1170.1893310546875, -279.09442138671875, 2158.273193359375];[1095.3262939453125, -221.6693572998047, 2083.760009765625];[1060.8221435546875, 33.31734848022461, 2076.602783203125];[1115.5313720703125, 226.75938415527344, 2001.161376953125];[1122.0870361328125, 321.27362060546875, 2004.01220703125];[1111.6552734375, 414.644775390625, 1979.500732421875];[1115.319091796875, 334.16888427734375, 1981.0638427734375];[1233.9462890625, 175.93231201171875, 2268.88037109375];[1160.1717529296875, 521.4473266601562, 2364.38525390625];[1041.7335205078125, 829.263916015625, 2480.82861328125];[1107.4610595703125, 984.1785278320312, 2449.002685546875];[1120.833251953125, 176.79750061035156, 2157.81689453125];[1024.8421630859375, 518.9168090820312, 2243.819580078125];[917.8216552734375, 838.4134521484375, 2350.56005859375];[963.4608764648438, 979.22802734375, 2296.547607421875];[1203.320556640625, -385.8485107421875, 2162.207763671875];[1339.775146484375, -429.7789306640625, 2130.111083984375];[1314.0638427734375, -457.0748291015625, 2164.92724609375];[1228.912353515625, -434.96240234375, 2240.37060546875];[1305.27099609375, -459.78692626953125, 2118.02392578125];[1187.7452392578125, -454.01727294921875, 2095.633056640625];
156;5462888;2510383006657;2510375343311;[1217.0693359375, 183.3568572998047, 2226.152587890625];[1227.0615234375, 18.178979873657227, 2202.1015625];[1224.83740234375, -115.15192413330078, 2192.662841796875];[1223.7783203125, -317.68695068359375, 2172.9853515625];[1243.0758056640625, -287.0322570800781, 2201.2431640625];[1317.896728515625, -252.48452758789062, 2306.8896484375];[1291.6326904296875, -23.79250144958496, 2425.626220703125];[1356.3653564453125, 182.93963623046875, 2407.430908203125];[1290.7467041015625, 244.26080322265625, 2398.49609375];[1204.66259765625, 294.53594970703125, 2416.364501953125];[1223.5933837890625, 217.56480407714844, 2408.867919921875];[1203.3673095703125, -281.5311279296875, 2152.543701171875];[1130.7310791015625, -225.32164001464844, 2070.333740234375];[1089.2530517578125, 34.87803268432617, 2055.28955078125];[1147.323974609375, 233.61697387695312, 1980.4952392578125];[1142.1678466796875, 325.73651123046875, 2011.0106201171875];[1102.71826171875, 413.55364990234375, 1985.6705322265625];[1146.595458984375, 334.2022705078125, 1954.820556640625];[1276.4405517578125, 178.0308380126953, 2287.396728515625];[1225.2008056640625, 538.4453735351562, 2378.361328125];[1107.146728515625, 853.387451171875, 2502.750244140625];[1176.1273193359375, 1011.9419555664062, 2472.17919921875];[1163.531494140625, 188.15956115722656, 2170.926025390625];[1078.1107177734375, 544.0903930664062, 2251.62548828125];[969.9334716796875, 869.7359619140625, 2368.11767578125];[1018.7045288085938, 1014.4784545898438, 2315.481689453125];[1233.1492919921875, -392.1435241699219, 2157.801513671875];[1356.879150390625, -468.54864501953125, 2118.59130859375];[1331.000244140625, -485.13018798828125, 2161.107421875];[1260.51708984375, -434.331787109375, 2242.165771484375];[1315.19384765625, -493.12188720703125, 2115.41552734375];[1195.7506103515625, -466.73480224609375, 2104.545166015625];
157;5496222;2510419018993;2510408635586;[1245.9915771484375, 165.47218322753906, 2210.352294921875];[1256.633056640625, -0.27666258811950684, 2179.078125];[1258.9674072265625, -134.23294067382812, 2161.581298828125];[1265.85302734375, -337.8829040527344, 2133.662353515625];[1288.2510986328125, -306.665283203125, 2159.736083984375];[1383.2003173828125, -259.44049072265625, 2243.961181640625];[1364.715576171875, -31.140050888061523, 2370.7275390625];[1392.3809814453125, 186.81866455078125, 2373.081298828125];[1317.4012451171875, 236.44058227539062, 2388.475341796875];[1233.0035400390625, 287.0497741699219, 2416.652587890625];[1258.8428955078125, 207.63311767578125, 2400.192138671875];[1239.961181640625, -302.0560302734375, 2118.369873046875];[1153.6864013671875, -243.46820068359375, 2050.21435546875];[1120.555419921875, 21.15506935119629, 2045.026123046875];[1174.9007568359375, 219.9522705078125, 1961.162353515625];[1174.21337890625, 314.36273193359375, 1988.241455078125];[1131.35693359375, 402.7625732421875, 1966.5072021484375];[1175.276611328125, 319.02630615234375, 1934.230224609375];[1313.103515625, 159.58035278320312, 2264.413818359375];[1260.398681640625, 517.503173828125, 2378.181884765625];[1156.4383544921875, 833.97412109375, 2521.027099609375];[1228.553955078125, 990.371826171875, 2478.1865234375];[1185.4737548828125, 170.78509521484375, 2161.602783203125];[1109.7220458984375, 530.9063110351562, 2251.573486328125];[1014.1605834960938, 859.1412963867188, 2383.005859375];[1058.167724609375, 1001.8821411132812, 2317.052490234375];[1276.6951904296875, -411.8857727050781, 2113.803955078125];[1410.77880859375, -461.31005859375, 2166.257080078125];[1367.216064453125, -479.109130859375, 2190.691162109375];[1255.7720947265625, -437.5809326171875, 2207.37646484375];[1381.90966796875, -495.54547119140625, 2146.3388671875];[1287.144775390625, -499.2980041503906, 2066.26806640625];
158;5529555;2510451069379;2510442623808;[1267.2384033203125, 143.1053466796875, 2193.10498046875];[1283.4073486328125, -20.43634605407715, 2160.1611328125];[1292.236083984375, -152.39906311035156, 2138.655029296875];[1304.67236328125, -351.55926513671875, 2096.433349609375];[1326.130859375, -321.9176330566406, 2124.38623046875];[1418.8758544921875, -280.928466796875, 2212.44873046875];[1401.6934814453125, -61.71811294555664, 2350.4814453125];[1432.8492431640625, 153.9376983642578, 2351.946044921875];[1365.541015625, 212.81849670410156, 2365.60693359375];[1286.2437744140625, 262.26446533203125, 2405.259765625];[1305.36083984375, 189.8117218017578, 2386.5302734375];[1277.9119873046875, -315.7832336425781, 2083.95654296875];[1189.484130859375, -254.2377471923828, 2023.47802734375];[1145.1463623046875, 6.359994888305664, 2033.4215087890625];[1201.9188232421875, 197.59539794921875, 1939.1036376953125];[1210.042236328125, 291.0013732910156, 1965.5084228515625];[1169.472412109375, 379.31005859375, 1942.8768310546875];[1215.525390625, 291.4815368652344, 1913.85888671875];[1333.0322265625, 138.59710693359375, 2247.77734375];[1294.1505126953125, 495.11798095703125, 2361.079345703125];[1181.224609375, 797.9873657226562, 2518.2939453125];[1254.254150390625, 955.001953125, 2486.836181640625];[1207.9090576171875, 147.17063903808594, 2143.804443359375];[1141.8668212890625, 507.83038330078125, 2225.748779296875];[1045.9375, 829.1449584960938, 2365.33935546875];[1093.3072509765625, 971.9375610351562, 2305.441162109375];[1317.4073486328125, -422.997802734375, 2071.4560546875];[1434.575439453125, -490.2813720703125, 2138.796630859375];[1386.465576171875, -506.04962158203125, 2153.008056640625];[1278.376220703125, -456.10028076171875, 2155.551513671875];[1407.3682861328125, -518.9035034179688, 2110.45703125];[1329.1883544921875, -504.7257385253906, 2016.444091796875];
159;5562888;2510483078571;2510475999270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;2510519047163;2510509323764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;2510551064984;2510542695482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;2510583085357;2510575997804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;2510619059143;2510609332913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
