frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796222;2110973012659;2110961689289;[-196.26961003302307, 190.85372235690795, 2858.124579206202];[-185.4697542856411, 8.336269451058946, 2846.8567149010187];[-195.15320415567862, -137.75785583185487, 2843.8133665502337];[-171.85787661706786, -358.0795341214288, 2868.487198359872];[-181.04685893327607, -318.73330166385193, 2898.4917292405257];[-190.5477968615915, -267.58097968763366, 3035.7427996666256];[-194.22674240859172, 9.46122627420226, 3096.9317136722752];[34.528651077270055, 66.61179508611892, 3063.477285715723];[52.15033626686295, 137.3752442964186, 2996.7118864365016];[-34.17208007441986, 196.40450865823794, 3033.772378049134];[-92.7759296704123, 114.56109245939268, 3025.219683750168];[-172.50808920706882, -324.85867591454587, 2830.196871256876];[-151.24361249424746, -308.1146636107403, 2697.904698587914];[103.27728845470651, -171.6423891573108, 2684.503437497947];[-2.900969739320679, -365.612834152241, 2780.737763913495];[-66.20064200374512, -448.8470450503523, 2800.6964784829916];[-141.16856499475645, -527.5935698545105, 2792.2284634415983];[-89.70188245577211, -449.12586695073975, 2810.3833550560703];[-167.27065493027374, 187.07891899713928, 2947.0641291829916];[-28.094767071874543, 573.6568238710597, 2959.5138895201903];[-74.43413079713136, 963.4800154839411, 2974.2184392974946];[57.987796388096925, 1101.95489660662, 2991.2503886814557];[-222.4192311505228, 194.25764042214905, 2777.9238042236852];[-271.412431955661, 601.2834841871766, 2801.0214780367214];[-392.4137809244141, 974.7054465547803, 2860.2194387064237];[-298.49747700605593, 1119.7015041594482, 2821.7881764753292];[-149.62721372160857, -438.24186091955875, 2879.1991381987013];[13.34556153877533, -463.91337369864164, 2881.0287554712813];[-18.972926936496886, -498.3613221643952, 2913.767004575819];[-134.18498858221804, -487.83490214106445, 2973.422351040869];[-15.849068078080291, -503.20601157158666, 2860.393423577088];[-137.9452251588434, -517.0451934401483, 2805.6276068504694];
138;4829555;2111008989069;2110995217613;[-152.08468950340273, 192.8091715207794, 2860.3162578122424];[-138.6036202049932, 9.1619411817871, 2843.9304222455853];[-145.83329243737631, -138.41389738259033, 2840.4520873399138];[-113.98744577397615, -359.1289020028961, 2870.1584652962174];[-121.40522588316225, -318.6236507557135, 2899.8902555312743];[-116.77129985559966, -258.0064914958563, 3034.971743537058];[-138.50044007385935, 23.50607938343628, 3082.6890613514897];[88.10208813732147, 88.166484328797, 3035.432313458276];[99.54537149525514, 162.48718767753786, 2969.8438474996833];[12.221909722424622, 196.63486961533783, 3031.045081653073];[-45.20303591832474, 114.2379020272731, 3019.4714425596176];[-119.24956208331268, -326.99560853516846, 2830.6938886976072];[-108.6379839906543, -312.50184095936527, 2695.6077303671577];[142.05938145817268, -163.88188080641052, 2681.7047355442983];[46.32025120891785, -363.9240362929277, 2781.962811865467];[-19.030309093527375, -437.58789538269497, 2824.9231076850256];[-83.10762654036193, -517.236666400755, 2865.7021166853137];[-27.44519120596924, -445.20878109803175, 2824.1180429340043];[-107.46645440053041, 188.66258456852353, 2943.4996251054845];[5.848435350319519, 587.515628825413, 2956.4201649697975];[37.19964711354645, 981.9974980794719, 2980.4968687350406];[208.40690553135377, 1071.074078286572, 2959.5596151303953];[-192.31887734368897, 196.5483211876733, 2785.306117454112];[-255.93778638297366, 605.7553577783185, 2800.235147423817];[-391.3584440254041, 977.9429352302844, 2860.5727250406926];[-295.4693069559766, 1120.0525578606166, 2810.4703899640767];[-88.42061836322388, -439.03910869378234, 2881.3695476986854];[65.28786497884064, -484.66623044901246, 2926.2876842671512];[22.797757160721435, -523.2960773451618, 2934.430985412598];[-106.74168141614534, -516.5393529736755, 2955.180128782889];[43.82882179879273, -512.3685553662102, 2885.71240977568];[-53.79082436292725, -493.8331266920546, 2793.1939365788057];
139;4862888;2111041063510;2111028424613;[-106.19236171769685, 210.10630225102963, 2858.3909240865396];[-90.573195942165, 27.645079772877807, 2846.797106468744];[-92.24119832989496, -119.02386945041931, 2844.556740061396];[-63.62701900761322, -338.5373423232759, 2873.8373154937394];[-70.82882214118409, -298.3173795173651, 2903.366350732474];[-64.59004999727357, -236.81751152476073, 3036.770960460855];[-75.5578569491823, 44.899405825573744, 3072.8200918964326];[147.0978381637082, 117.76830398879639, 3027.8516158690113];[156.79763100526642, 186.37209955394653, 2957.082119397703];[68.32298580745208, 205.8297518254309, 3021.4642987194193];[14.331738156626129, 130.1980571236386, 3001.5943200184447];[-68.02541427216859, -306.48794267703795, 2834.6910817545586];[-55.7837781832785, -291.2703372422519, 2700.846312389424];[192.3291182815528, -142.90487647105772, 2683.5981785236436];[106.58752979820039, -351.3093989010614, 2770.6234420879755];[46.62734089967041, -434.52812308412126, 2799.7978673966168];[-16.022003374576116, -520.8162856236248, 2823.5214481739768];[45.06094901700928, -446.1646443277058, 2791.8359343634647];[-64.41161691373108, 208.3489809358632, 2942.3343928248873];[64.38848865683228, 599.2907361282648, 2953.191386243888];[161.46660845106933, 980.4834017805957, 2964.1156690859716];[347.32478482720467, 1028.6986349210083, 2948.0233507435973];[-143.8679108745172, 211.69093105571596, 2782.6948020466048];[-227.97434187790284, 613.9381495724048, 2800.0531848118935];[-386.92313447604374, 972.9862867939685, 2862.869944145691];[-293.7173995641577, 1116.8456699547107, 2817.648532483777];[-39.34147651288697, -418.1835022803749, 2885.0457488515067];[106.66578447685669, -491.43319850913815, 2910.176583566776];[59.63798476108398, -524.2734976701904, 2915.0844533038453];[-65.24809690801423, -503.1672828778375, 2946.0541099014367];[79.45838693037324, -508.3645659622595, 2867.694457121272];[-18.026448872083588, -461.09081515769174, 2787.5581624619804];
140;4896222;2111073004990;2111061850318;[-54.211601803191535, 217.24828665557587, 2855.2485914705944];[-38.04931336806389, 34.80760793107557, 2840.5013618245516];[-42.78197793363284, -111.97018666919526, 2836.927393700334];[-16.91335974777954, -331.50028986792466, 2870.648933546642];[-24.878067114897462, -290.7157549715356, 2899.3140648817885];[-30.654928184675903, -229.57728027838348, 3033.1286127882454];[-44.03591425035553, 51.791578947343595, 3073.864692116071];[183.67700671104492, 118.60942584499695, 3046.538948610106];[201.94411704248262, 180.93138636816528, 2971.5846637301806];[106.99154821722443, 210.8808798159564, 3021.308803503258];[54.35102988529617, 132.60485164862442, 3004.1704365956402];[-19.647272282337497, -299.99372600243584, 2830.8253959169906];[3.3178263857586674, -290.7085135086229, 2697.6614847911246];[248.16003928184458, -136.40930899542053, 2679.0843925840186];[154.43896425563753, -337.2985563079626, 2775.925633238399];[97.82124650005646, -422.61931723272585, 2806.2219925876943];[35.74156162179169, -512.6881728137593, 2806.085688976273];[68.05789023231324, -421.60195575333375, 2813.5089432267155];[-14.46780695114258, 213.8964888724696, 2940.270356436992];[135.99557875942386, 597.280586270907, 2959.959739043233];[131.27909423103392, 990.8479237725481, 2978.9465960218195];[291.78957568013305, 1090.4858795299585, 2939.729405229625];[-90.05033760309023, 220.27075062980407, 2778.5806629425683];[-193.49546609781981, 618.3969295337597, 2799.5358050127097];[-378.00783773798344, 966.0774926110169, 2859.8320104829436];[-296.4559484606421, 1117.9592998402195, 2817.457081213704];[6.364446882690125, -411.24324071088, 2883.9743923070664];[153.55602903460357, -470.27309193623165, 2931.3099926020695];[107.6826724664386, -504.12511892444337, 2939.853414715505];[-19.9522865287999, -484.2927297998074, 2958.9321292775353];[129.95736492651156, -496.55865991097596, 2891.4143630830085];[35.985630721932374, -470.95185996735705, 2798.014336054854];
141;4929555;2111108978869;2111095173507;[-3.0876381236590573, 235.8041562998204, 2858.32807650854];[14.433351346201022, 51.42465341589874, 2847.434663843695];[14.72429799279051, -96.87696457679885, 2844.968894705903];[42.4900093388736, -317.88211461639816, 2881.8500098614854];[33.733159558953254, -276.45363198594526, 2910.225547331727];[29.246757728295055, -211.5264465215816, 3043.883633992811];[9.666206964765319, 73.14419717900788, 3078.019209889964];[238.54718834600894, 143.75168285129212, 3049.648498956483];[258.228260903299, 196.38758645635863, 2966.7641359957097];[161.25328713961122, 220.65533347032164, 3018.0848319048537];[109.90317979107971, 142.7886186785028, 3001.7018539644346];[39.90325124611328, -286.5550331531908, 2841.2495503372243];[58.226187694231264, -280.0647881927864, 2705.875929794437];[305.77169532381663, -125.88673939117676, 2679.593407945788];[206.57157648284058, -325.1550803998218, 2780.144258299447];[145.78557260599, -409.09357077329594, 2809.888856523415];[78.77691649090882, -496.8914803890204, 2808.9149808241245];[113.89619341937775, -405.46678315673705, 2824.406949217669];[36.262116440747675, 234.44696973919142, 2944.5904004782888];[189.23724218504276, 621.6368342465142, 2941.9851360523166];[307.8292513997839, 1001.4085403960937, 2938.2090508063475];[500.0002278725562, 1032.7327484192713, 2931.5642542140463];[-38.571046826172186, 237.02794819243607, 2780.541611166578];[-165.91591257395388, 632.2038665852484, 2804.4296921992827];[-376.66793135175413, 969.8250368326893, 2861.4259358461795];[-288.6081189902466, 1116.427231445719, 2807.741365560978];[66.57739186007446, -398.01743861915037, 2896.4944588128465];[224.97676608578095, -442.23053730632137, 2926.147462310918];[183.46993365061434, -479.5126184938385, 2942.740564596437];[57.04827716214234, -469.002813542798, 2978.621182492996];[198.46038589312775, -473.0198926595819, 2890.881193461804];[89.91502206064605, -460.77778897693116, 2809.4378550577953];
142;4962888;2111140985218;2111128441794;[59.99762507601838, 245.02488135830933, 2857.507721992787];[72.82694297475066, 58.982988737758795, 2845.7953851288075];[67.08923454187669, -90.25229245164468, 2842.6610097764137];[90.22469403490204, -312.965334130304, 2882.2406198817107];[80.4869285634717, -270.9810607046399, 2910.129456590552];[71.13993422561806, -206.4997828887909, 3044.9284987068695];[50.71938782882126, 80.3041440746324, 3077.9854630761542];[284.86375982486845, 142.21237034422487, 3059.2235855837894];[309.77272152201016, 196.63887534500486, 2978.055593536903];[210.7312431284247, 230.32928784653808, 3021.2189462019874];[157.0648508697638, 148.63044438865722, 3006.7686902032174];[90.13488605834168, -281.6040495649524, 2841.123631801751];[120.90207436222718, -274.7611299933386, 2707.042342030764];[362.1235655016269, -105.68433817574066, 2693.224531160571];[255.2740769265378, -304.17693599010255, 2791.6902546945694];[195.3454707411722, -389.2597681591607, 2822.689963167892];[125.10197735480591, -475.5122882751318, 2823.2033394670093];[155.72220779586672, -375.99962011592527, 2827.911265046317];[94.72252047352602, 241.82251259912417, 2946.410895683958];[239.34503349686037, 635.0955784374639, 2931.521028946148];[345.1134680277234, 1021.2488757039501, 2915.216179229617];[537.2399948833972, 1060.7306533572632, 2920.315806119098];[28.684658013629456, 247.91256397235583, 2777.3393822296025];[-132.8901402785889, 632.9859648346398, 2809.509013999526];[-365.63978985148685, 960.0027951428063, 2862.901029754988];[-283.09384181274044, 1110.7079948125684, 2807.5661448899073];[112.64720575715882, -393.8919104219531, 2898.598240311184];[274.51876993494295, -408.76542618794065, 2942.1859791637153];[239.85610929848326, -455.0238288060626, 2951.942161361698];[110.29550700283387, -472.5852301280573, 2975.058055101773];[257.9759175761298, -441.2891899487548, 2902.1265607877926];[156.3041517197696, -443.6825560889569, 2809.9998828712423];
143;4996222;2111173004416;2111161757808;[117.295099141727, 246.3346548308197, 2859.7270510031385];[130.49428126163363, 60.12921711047241, 2850.8297489844795];[121.68778411556596, -89.00791883244851, 2852.398398585401];[148.96120322978456, -310.26220368082886, 2897.3882213532925];[140.45589403136597, -267.4945439828534, 2924.4959705738365];[138.26526139763985, -198.06536470374513, 3057.1563628200415];[115.23020271962677, 88.65066935438048, 3089.7066651239143];[341.04771844255924, 169.99122327955814, 3052.0306955031774];[356.9070621482975, 217.23366843885375, 2964.330891499976];[258.36432791305026, 240.87685743398072, 3014.751809908382];[210.76945116248945, 160.031310825484, 3006.397391477849];[146.26851377648987, -280.1860126776965, 2855.396976228118];[160.4923372787265, -278.61377460714107, 2718.3818145495725];[405.4006077042222, -117.04870926870117, 2688.1577333693585];[297.13082691218995, -309.6322637112854, 2796.428290151785];[235.28923192180085, -388.5093625000885, 2838.2578959441666];[166.73646588701845, -475.3845693534082, 2849.726840193391];[200.92044929764467, -380.94091447957277, 2831.778739604056];[156.391290115791, 244.94245909140994, 2946.8632255459943];[312.8266490304541, 633.280990008546, 2922.672732833544];[360.68061362981814, 1030.8185414572902, 2905.3901720055833];[543.91718912766, 1101.0596425371166, 2906.706520513961];[82.04033787348267, 247.59011559551516, 2781.1523410750942];[-55.22401186303467, 642.6543387874984, 2804.994967995319];[-327.7724630966663, 938.5210255621447, 2851.9213429065007];[-280.1705002753528, 1105.7063397589454, 2803.1085378075636];[172.97877319895966, -390.5007242577649, 2914.910161301838];[334.81262585344575, -405.80148041521363, 2958.606150326509];[297.8111295323023, -446.7852991335657, 2978.328345813511];[168.060276974556, -451.1467956480963, 3006.2692809119444];[315.42589019321076, -444.92668146749145, 2926.5032341136466];[211.47022220151064, -460.33722981319943, 2838.2267445737507];
144;5029555;2111208993024;2111195099587;[170.37240816729494, 246.5623950401477, 2867.0550097060736];[182.1351346136159, 61.06855499557923, 2853.7625297203226];[172.48530311906606, -87.58610355630698, 2852.7932129969936];[204.9034862227005, -306.8989975893646, 2900.4578866935162];[197.35975096383913, -263.813738115661, 2927.060479400323];[201.98022345687508, -191.38259905973266, 3057.544902711353];[175.76308046963504, 94.01453021450621, 3091.760717056431];[391.50850870481725, 190.89710311145632, 3039.2805039093287];[397.85248195371804, 239.20152007324097, 2951.291793576154];[302.5069292559021, 254.47485849123902, 3009.7167754041852];[259.60450926279634, 172.60656461248294, 3002.9657070137837];[199.56141209190338, -277.80697194299256, 2858.2127445225765];[209.5246062352652, -278.71944137832827, 2721.2175200442234];[440.4524984368869, -98.50854168627289, 2694.9884782740887];[338.8490889094465, -294.7390693744812, 2801.534571700241];[273.4789890512802, -369.35656142477904, 2844.964775972479];[193.74363362312286, -445.0298678260663, 2859.8737217854514];[257.7839360742026, -372.38777858134887, 2845.496217813727];[213.45282093181766, 243.21246191234744, 2951.925531143191];[366.2050420354071, 630.7199476095215, 2915.21890855614];[371.5635865357154, 1030.2956316507618, 2913.672783476938];[548.0847118226709, 1112.776218652556, 2895.6498987322666];[131.5248830118875, 249.5831879610449, 2790.523287695863];[31.94687003422821, 655.1460694772453, 2798.8565116667573];[-272.20432798632686, 917.9521224822607, 2837.513817910627];[-265.38149490493043, 1094.6826909498766, 2803.8991514839972];[230.7891829928952, -386.2438551586505, 2918.1749408712135];[398.08810454391295, -398.96574484588865, 2913.895641961848];[369.1720677609253, -438.3960265813269, 2945.940896793446];[253.51532504855044, -440.6714856001843, 3010.3686231713195];[370.9739395699668, -439.9315732232922, 2891.383124070734];[246.53705070170287, -460.7637901201007, 2838.382472735575];
145;5062888;2111240993175;2111228530104;[226.98582191734496, 239.80915298439146, 2877.6993397466836];[235.43918387925387, 52.66883820514342, 2861.7058956879737];[225.1770497852246, -97.18195629421052, 2856.0843537486207];[264.32975485744356, -318.68228666625004, 2897.9452809323006];[253.2038387477371, -276.6531067545081, 2925.836756082033];[253.01935386217176, -210.47428380987918, 3061.1727311153563];[237.81447281891894, 77.62980553979796, 3100.867943946425];[454.27312120491393, 181.20443889704222, 3054.370441544069];[458.4971355100803, 240.17981710415893, 2971.896758059987];[357.0535629963181, 269.44713875089235, 3014.554299738891];[318.3686075266061, 180.26725965859617, 3007.920207975884];[260.33722651256966, -287.9068948456152, 2856.179146578789];[284.5236320052081, -286.125706966073, 2719.725322908049];[506.59695793262193, -89.66558811065957, 2708.017707824366];[402.0060247387415, -295.6226340858813, 2796.948114164205];[360.71245732100715, -385.6323618172644, 2843.1176317186664];[257.7482633733646, -429.5160309121619, 2844.0198469202596];[308.9982522011542, -379.0170389572351, 2836.2987041178626];[264.2659128743274, 233.9408503049023, 2966.070114643862];[422.1396396516248, 622.0563383856481, 2916.7179950169166];[373.7048889852295, 1022.2912840529566, 2922.6815086215684];[547.2920389533093, 1113.7687043700978, 2900.843740580527];[193.36876827828036, 245.10083442743715, 2798.0114962840653];[134.18660276766727, 662.293620613916, 2790.378722673877];[-192.40981381768006, 903.653630215628, 2823.3642136141098];[-219.3407960274072, 1081.3079485593316, 2796.757534857455];[292.70852486270906, -398.25724464107543, 2914.474918400512];[450.77119590575256, -409.58036969418697, 2974.1797961255725];[409.4817881040366, -442.0073646280798, 3001.0692457986647];[277.40383770234473, -432.0031440926147, 3018.5006080274165];[430.67525142067905, -455.11981044309937, 2951.9281884171005];[331.3093174325061, -488.540196731272, 2862.069678211803];
146;5096222;2111273003047;2111261789646;[272.0984191245334, 233.76369355325562, 2881.3377800262347];[278.47325125276427, 48.7888655719812, 2864.1561049684406];[271.0739929492215, -99.36144551817597, 2855.2455470892714];[302.871595219429, -319.76466245536136, 2894.9738588368054];[290.85471401909916, -278.48961069943726, 2922.5406704720817];[285.9557396884101, -208.79863282907593, 3054.0806832439853];[250.05917016974792, 75.17327120453368, 3085.2165753468416];[473.82888475369725, 161.39620174696287, 3055.394050063048];[485.3606365267597, 229.38080076641722, 2982.5196065693185];[387.91582897001314, 274.23920821710567, 3016.678294952781];[341.35351770691744, 182.1104825794873, 3006.278146797738];[302.22592877860654, -288.54956867233153, 2854.087909865572];[328.8074807206049, -282.40979634424315, 2719.8109361850484];[539.9730880042158, -78.78011724703529, 2722.7159724310854];[435.90987336262026, -288.7204445730212, 2793.2875287000725];[409.0756568385422, -381.0535424181897, 2842.519621353852];[347.0370970927479, -467.8463375296875, 2813.1277044163326];[383.8414408280145, -394.01895312347165, 2832.222209550786];[306.3580347845688, 226.739830503584, 2969.6682825469934];[433.14209695812383, 621.5625743800232, 2924.7251334161897];[374.19842862997444, 1015.8025982840907, 2926.5791107562454];[534.2075264097192, 1122.890512385117, 2894.5209243742383];[241.20503948000032, 240.09740250663265, 2801.6856379058204];[229.84635246434695, 656.3184411549921, 2786.3311520742736];[-107.254308569646, 874.3495166171198, 2819.3383211904998];[-138.1824613501868, 1050.3454830355554, 2801.478291394063];[328.3152207183716, -399.2523478069824, 2911.6446962275877];[487.9052416290885, -447.89868956717646, 2925.5922703099977];[447.0888397342087, -484.72296815979246, 2945.057699942744];[324.53513621075194, -472.2736071158765, 2992.71900174307];[457.4668043824747, -477.1974816297156, 2892.113175768416];[342.07188172708135, -460.33213276104004, 2821.1575620121607];
147;5129555;2111308991161;2111295133183;[324.10116555480715, 212.83784635685913, 2885.9047440443];[328.31551051958013, 27.708278801766355, 2868.4082994984988];[317.79467026671085, -120.11143180748658, 2856.149902344446];[353.9216171284058, -340.4628924703674, 2893.2204336040804];[342.3941345415882, -299.49536764097655, 2921.5080819847703];[356.7490421949421, -230.01029766406373, 3052.5747634654667];[370.0847461961068, 54.91918383883423, 3093.1227068141734];[579.8497432510961, 163.58234736826415, 3041.5068580980856];[574.9630168690909, 239.86446789299313, 2976.422755807379];[480.70254025576236, 279.6991259938904, 3023.5334950357087];[440.20221752964324, 178.8754847888464, 3021.326010983439];[351.3535320425916, -308.98479314840944, 2852.570693087901];[368.06136529871094, -305.0720890633032, 2716.5382642102163];[579.4526117182584, -101.6127735896933, 2726.3031838555235];[472.7466035598257, -311.791431810553, 2792.6492704379607];[468.6095574721948, -411.1413019870349, 2835.0411346694696];[375.20807285209656, -470.3996825820984, 2829.9099459394256];[406.4216888347589, -404.4489107169604, 2841.558049810983];[335.68847564996855, 204.22129676258663, 2979.8663506961175];[479.85318094457034, 594.2096171889539, 3016.3755220195853];[403.3476745442969, 984.9061093011974, 2991.5845297463006];[518.3102125449194, 1141.6318856702, 2972.3740331200024];[313.65237577136327, 220.60770951375247, 2801.175835444619];[340.38980563111693, 635.5984979385047, 2771.170611977183];[12.81745870071808, 868.9213959466942, 2798.2531624997823];[-28.8697405418895, 1043.7092579987343, 2796.288034696627];[381.0119001819385, -419.76196925887695, 2908.415392171577];[541.5373156974875, -427.39707793562985, 2955.744381723314];[503.1310539443048, -458.4452230589002, 2986.83013442851];[374.0838194689289, -448.4763522014062, 3013.593765415486];[520.4336679295219, -473.5182644109131, 2937.385616211041];[415.9185109112784, -511.15358565637325, 2857.889124022077];
148;5162888;2111340997233;2111328481496;[367.1758542122449, 188.02854326181395, 2888.3699829625016];[371.77871803123634, 5.555670994893788, 2866.460934349597];[361.4671867969141, -140.02805296124268, 2849.1450057981183];[399.1315910904925, -357.15944566928346, 2887.691868107554];[386.17065552117316, -316.7698166215967, 2915.1102815079666];[393.5477785870682, -241.5035297542334, 3041.5230207591417];[387.3067622616416, 41.33818173357543, 3073.9377319175446];[602.4386822115177, 138.08577008783692, 3035.460493303741];[603.4047363004703, 222.5695844037695, 2983.4274274251843];[516.2719644755454, 275.1686090058496, 3028.5856232741808];[466.49398533720824, 176.150374027439, 3019.7834951406016];[397.5248279967844, -326.1955582850696, 2847.3519539819695];[417.0752389141318, -320.41159288725834, 2713.3772183799633];[608.1850633243841, -103.04598159641205, 2733.7620501010883];[517.0582478387149, -318.191576929668, 2796.8965708579185];[495.0595090252082, -410.8088699651013, 2845.4014109144473];[402.45537027216307, -469.06472353800046, 2842.3765734755434];[440.7379632922132, -412.2711405234656, 2837.5313493318986];[368.2706710931802, 176.85535867808468, 2981.6569825584857];[489.9235864251831, 566.4351111024182, 3041.747372708727];[415.265803069718, 953.0176710473376, 3021.3608203675176];[534.1628372946545, 1105.0182657046923, 3016.227607748557];[366.1886456771012, 198.10386359478272, 2804.2492053482565];[402.6297429917194, 608.2657109874134, 2788.2551942835275];[104.63872033368713, 872.5118204650561, 2798.1737689900183];[100.98751941045776, 1049.682755224076, 2786.1936936080792];[426.5379090713336, -435.085270008031, 2903.8785530448968];[584.6937359308081, -447.18892497419677, 2951.4025618865367];[546.5719424227246, -481.3770837939013, 2977.9467988785664];[418.67073159166995, -475.22942659257563, 3003.807595821776];[564.3245025403887, -490.49234111301513, 2927.9023938075693];[462.1625075665759, -518.9286892722143, 2844.339568572972];
149;5196222;2111373020852;2111361855431;[406.8730437878116, 176.25034657804196, 2886.619118938951];[411.61130631924476, -9.505224051690682, 2870.6463747189227];[408.64464082326276, -157.99775712190552, 2857.5464788484514];[442.25467856165005, -379.82094341420776, 2891.814328988311];[431.3411867679749, -338.9573525483313, 2920.7367289518756];[454.1683122358493, -268.77748489711666, 3050.6822379694386];[499.8583973925558, 12.409130615187976, 3098.633640149085];[705.9832911993051, 127.16536310667723, 3042.679124533606];[696.5250082577804, 209.06451095009524, 2984.9208845156077];[605.9225215664185, 258.73472260983885, 3030.566191377209];[564.422003863207, 158.92326776991456, 3026.6568019446754];[439.8935872036743, -347.72498592672366, 2851.460910755379];[458.2946774196759, -342.66068068346317, 2715.313949735933];[649.2391047317991, -119.1257516734851, 2729.8974058580543];[565.8440950669559, -338.6383373373584, 2801.6237729714317];[553.4107474505173, -442.26642638904787, 2830.8471037703353];[525.7041801260822, -546.7101300545044, 2805.3228510372005];[521.2584720849342, -444.94368485511234, 2816.6963745577805];[402.2259995445856, 167.97619913768432, 2981.465051705071];[521.7588881170313, 562.0477341820311, 3056.0493022614014];[435.4678331712195, 951.7212242912476, 3030.0704735235654];[561.1390072158069, 1101.8496072487794, 3034.7123107614743];[411.0634702116123, 183.71153459576777, 2801.0922104478987];[491.67313638224243, 593.5875096851453, 2784.6508406877497];[230.96058441311465, 902.2334579426386, 2795.4371308114933];[266.49274215661256, 1078.8078730795191, 2790.4488738344835];[468.48415442950653, -459.84936884512575, 2905.940107654918];[630.6040452448236, -491.9452668767969, 2936.0151554205395];[592.6593136374494, -535.5665942328686, 2945.017127426871];[464.16287005914097, -543.5789648119812, 2976.437188489823];[608.4802612945123, -519.6589977848096, 2895.1777287599703];[501.15022432734014, -506.1215189298523, 2811.173010633627];
150;5229555;2111408994825;2111395149325;[446.2818680315384, 174.1322717739026, 2874.9030085693657];[452.5041840427847, -8.005450559813234, 2863.2639201332036];[456.3552297879905, -153.64110207270141, 2853.8241386122036];[481.12213725594086, -372.3844480275329, 2884.20885672095];[472.1601042949189, -332.38661467815797, 2913.1404814442667];[487.2989503149341, -266.5304046553137, 3042.928333134761];[513.5027172303319, 9.575655024984123, 3098.517111350162];[730.729942157304, 85.5319838110034, 3040.1555778104685];[734.7399304852056, 169.90000300786377, 2989.3520765161243];[662.4235138892963, 241.1703162152051, 3033.216725153249];[600.9653216897196, 148.36263352258544, 3024.3845747131245];[479.7648651912705, -340.35034755656375, 2845.1413155969403];[486.3289110481665, -328.2681560821082, 2711.2320901410053];[684.8398801451683, -120.6834738321985, 2735.0935403118983];[592.404730161366, -336.3131823629981, 2787.6170843722703];[580.8245913666965, -423.5593232628979, 2846.920802461142];[538.1122024201374, -515.6054150107543, 2807.9025102173523];[551.8129363263116, -439.74035508281986, 2833.178992159952];[435.3200643919483, 167.84840373215698, 2967.3770309479105];[487.4173374292811, 572.7592968653894, 2931.969754441304];[345.70708208400515, 937.1136266553881, 2908.866602367325];[502.67533947975465, 1047.2588574229017, 2908.0552263816157];[456.1665581947086, 179.79866041595704, 2791.514688291356];[563.2974232979516, 574.74311337687, 2781.4482582815112];[373.3577224553712, 920.0415754774352, 2817.576179774954];[448.62566439749145, 1069.6446877084265, 2873.0806428429546];[503.86791218874606, -451.8540839666442, 2896.8008828235625];[659.7699084913908, -488.1056630088061, 2934.6724455853537];[619.5092079632467, -525.2841007676465, 2951.38446611171];[493.41417696467687, -517.4637538472083, 2981.005382124721];[636.1900151906235, -521.1869587146118, 2900.698642358313];[532.4965093860047, -517.3869939072486, 2815.7317868050404];
151;5262888;2111440997019;2111428511556;[493.22870631495147, 168.40859158891968, 2875.47752236569];[501.2050592169078, -16.635935723564465, 2862.8528789411994];[505.13671163087565, -164.63926156289796, 2852.529253954702];[534.4828911847208, -385.12365783936525, 2892.071903966625];[524.5394934391306, -343.53182750422116, 2919.8687886046555];[530.9644165514252, -264.9699314655298, 3046.021729987733];[536.4698252692614, 19.347737718717035, 3088.7115437710445];[768.0788126802146, 81.29018688013916, 3060.9623060995114];[785.6639216936338, 159.54989434455078, 3000.9091926350548];[701.9691702722281, 226.29857570834224, 3035.296529473508];[640.1578098032712, 138.10462891178466, 3026.6531227529513];[532.5639406191586, -354.1574729048071, 2851.118593458879];[544.3568982554679, -360.5833270947339, 2714.931595581101];[725.2629296876634, -130.67983251461305, 2731.210732835039];[622.2948588611149, -345.4411857948462, 2786.0628274795213];[635.7668526844205, -444.86075356907713, 2825.7378947546986];[571.4773511750068, -532.3335316921997, 2804.996377641815];[589.7615313223862, -454.58991937277835, 2826.9492805438417];[484.50741063359453, 161.60356460073362, 2969.712472392965];[487.3551777416529, 576.5615754559461, 2933.07053702232];[376.31253922527105, 958.7511265869543, 2922.8966020388225];[445.02374467646615, 1049.889919841046, 2764.862078107187];[501.09300152375, 174.54498514387328, 2790.5009573353386];[644.2154792890601, 565.005534085249, 2775.531761344143];[455.1908354024671, 920.0073575677038, 2785.457577278184];[546.6821946629285, 1069.8343672541846, 2748.7138531846995];[559.1147010492725, -464.89732937446047, 2908.03416143391];[718.0923011364099, -494.4559025873193, 2950.598806017561];[682.5757870623639, -540.476034754773, 2946.9864010726383];[552.8645283374143, -560.0561015256543, 2960.902765738395];[702.4916614286732, -514.8916425228687, 2903.297247751961];[604.6484326351597, -490.8607345833423, 2811.442079051028];
