frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5462900;2344605507576;2344596676504;[2157.030539346103, 169.04607105161622, 4056.889023082572];[2151.963189191124, -3.477807747628191, 4045.9055533244223];[2148.3136728755285, -141.43541435831668, 4037.476210785205];[2140.7115228234707, -351.7601135792285, 4038.1030707851464];[2120.8603736505943, -316.4599852418945, 4062.953583867468];[2059.834769861694, -268.7076332166992, 4177.843340224378];[2047.6727995415142, -2.408525675943615, 4204.313737084888];[2086.347188821552, 215.74042211910643, 4242.635127388879];[2083.8000901747027, 255.09706663385742, 4158.028760887161];[2064.7037797482835, 333.43907181877444, 4091.1701759663756];[2042.9599526112374, 259.77045057069336, 4120.68029443527];[2161.4159521513097, -317.49916967691894, 4011.8638369727914];[2240.995561198246, -287.55712235823734, 3916.871706462877];[2231.303851084956, -25.090718455767835, 3842.559964605684];[2344.9066489784627, 100.30615851646729, 3994.912209079489];[2305.0863001841417, 190.52967370722166, 4014.3030615240314];[2305.582297313708, 154.63211752949707, 3917.8039231207918];[2230.1559333737246, 107.65371868455321, 3911.6239614551505];[2098.7568465646123, 166.52940054986817, 4123.3049844607285];[2216.3851987126013, 520.3897165438867, 4230.813065258794];[2198.8841980758725, 871.7317269233204, 4113.285226933433];[2305.71727264038, 999.8471035643457, 4185.078629713164];[2209.577848675238, 171.31544192197754, 3996.9989760704866];[2245.6282889143813, 555.3678463553808, 4035.6214248302686];[2041.8303152657581, 833.5023418760546, 3888.7284382402686];[2111.9021319672984, 978.5458089368849, 3933.1232438463035];[2148.0638979602777, -430.16607433305177, 4046.4190896577793];[2295.8229848956958, -442.7791151972363, 4094.0986170538913];[2261.2739788229355, -481.42531071931154, 4110.128258528509];[2140.133618831667, -487.48888656938965, 4129.903561467941];[2279.913842840783, -478.82736256373533, 4063.067611696168];[2188.112297681492, -493.32185498463866, 3976.496669458457];
158;5496233;2344637543140;2344630276704;[2181.9666517711676, 166.51856787812008, 4082.7459610969686];[2180.4397024936247, -6.450204090421153, 4078.9976842366764];[2181.4923216845978, -144.76024734008422, 4077.955083606704];[2170.4594032641844, -354.8561279106885, 4069.7184684937774];[2151.1915839332755, -320.30389792310064, 4096.07005577419];[2084.3933030021403, -280.41818138939453, 4210.815490705647];[2074.8416555316176, -12.652992018345962, 4216.418006023497];[2131.7458805864544, 202.99487067387204, 4245.594980953];[2127.6474752379413, 232.3910610660449, 4157.053704136485];[2096.9692403215995, 328.0354724152148, 4127.187557855515];[2143.728412562597, 234.23591195839842, 4127.109401826526];[2191.713381886494, -319.84605674927246, 4044.9119962974446];[2265.0938477018863, -295.1846254150293, 3943.5566270205272];[2247.008588526311, -33.83029928553346, 3866.5442217720806];[2390.65438067645, 51.25715473297853, 4021.490011107863];[2368.980664459876, 144.06655348645995, 4053.5314497445565];[2352.6322775123404, 137.6767137015771, 3952.036592548387];[2282.1336635692464, 104.79288718884277, 3945.896848654938];[2124.329202594895, 165.57437655614746, 4149.80120592977];[2261.2934402871088, 519.3984538921484, 4232.1436660885565];[2206.360611572531, 859.5866402485351, 4094.5790653745726];[2306.625334957974, 982.6050281969142, 4183.016081606719];[2233.940664492716, 167.36993900832522, 4022.2788280487853];[2288.6796773125707, 546.3387415599901, 4083.868019491318];[2083.668535462777, 820.3362963748046, 3930.6453815293944];[2143.6080373623013, 967.020697318916, 3983.858684317397];[2176.5394447381386, -433.68358659890134, 4074.713649430157];[2323.27615633037, -451.2031194475683, 4124.169407293095];[2285.7506570008914, -483.79409778004884, 4145.989504319418];[2164.705748398749, -476.3559231834423, 4166.178408621549];[2304.036466645916, -490.19638821805177, 4099.132825643822];[2210.363699913, -510.21651857946773, 4015.648502066803];
159;5529566;2344673526331;2344663559661;[2204.8122430893413, 114.84138803035889, 4093.2584930264316];[2203.186182512329, -51.77033128052369, 4093.260642431148];[2198.099102334842, -184.82488674609988, 4089.5214433807932];[2203.569950037708, -387.074993102251, 4102.848095508907];[2182.6751647086153, -352.87439731704103, 4124.967600757458];[2109.4167895761766, -305.0695214360547, 4225.8266267124245];[2007.803640392614, -81.39141275432952, 4146.761451658789];[2111.994595637763, 106.88165344613768, 4171.643341810762];[2098.5744646727717, 171.39426389742673, 4110.440946683678];[2110.1429382682954, 271.30511066587894, 4118.688593680696];[2098.615862281126, 188.16651620840818, 4082.4239795413278];[2221.041540793355, -354.55620899137205, 4075.2142737816907];[2282.918030126279, -324.5974385959668, 3973.434447159446];[2277.5338621822284, -71.17624745418793, 3903.4244349636006];[2437.8106178899984, 14.629798933841549, 4026.167122991897];[2426.409134536268, 92.66531147811767, 4082.3518219620187];[2382.13435386806, 92.35684392888427, 3993.5879938652906];[2342.0058275745723, 75.19900064784912, 3968.449052381834];[2144.9774897601674, 115.42626739202393, 4153.849861524877];[2260.045680380475, 464.0704239019335, 4224.549959687046];[2237.248436046946, 808.9159922127636, 4133.774586957632];[2314.251129967506, 949.6944847376171, 4203.517601857192];[2258.767742610722, 114.31392773491945, 4038.620239704961];[2334.2324011882956, 476.61934070855466, 4088.9305077050735];[2173.6992259286767, 785.8538562903418, 3994.157954656855];[2232.4835908536124, 932.4605902964844, 4025.203351130078];[2215.5101480417925, -461.3705302307471, 4115.410963987206];[2363.916025466676, -473.4980449640137, 4134.137655556836];[2333.638509987146, -505.28185402212887, 4162.522295531974];[2223.1201481163957, -500.62400937246093, 4204.733286358899];[2342.0784442884164, -512.0747246927295, 4114.90913232441];[2238.2710702144764, -535.5604172162842, 4054.5293081933164];
160;5562900;2344705492941;2344696918414;[2226.321685969586, 121.83694772178956, 4119.641301426413];[2231.0757549331647, -43.82074101257935, 4120.679764923487];[2234.7382390661974, -176.26053187574342, 4121.40258831453];[2227.0850628034486, -377.77751460045897, 4123.997458590342];[2209.042579448187, -343.70736334895025, 4148.222773602606];[2132.6022003545286, -288.7381896763574, 4241.86959051905];[2062.2969674790115, -49.22465864325319, 4181.962688455231];[2148.8099249739876, 146.85574234863526, 4204.085707785695];[2128.352888859131, 176.6775827251074, 4122.270996581929];[2106.3245642488646, 274.5752670654541, 4119.770110714619];[2122.189201941672, 179.41207396606933, 4089.581945988077];[2246.0248706176885, -345.2056443050098, 4097.842421311672];[2305.2311095607397, -320.4026532710644, 3993.9001532610937];[2312.430665213749, -65.20652698257447, 3936.991550011909];[2465.3185162734667, 37.95876157440917, 4053.5520988051594];[2465.8611908559687, 132.807648202312, 4070.2761671595827];[2400.162372385101, 92.79613220448242, 4008.4921741588428];[2370.6983225370395, 83.55910630834471, 3991.326105513021];[2174.303194976179, 120.76314543113035, 4186.480596445467];[2284.459321986219, 471.6177244167578, 4241.874664523396];[2300.0405273087345, 823.5866421416797, 4195.049673595738];[2421.826400292138, 918.0180352042579, 4275.899790832954];[2273.22904098695, 122.80523897625731, 4059.3686813376007];[2372.46600117197, 476.24908222774417, 4116.235600281843];[2216.305179962887, 790.3382340300487, 4039.093487184121];[2292.4789380697766, 931.0796428903516, 4033.9801918203757];[2234.2783979486135, -452.8570275468408, 4132.3349341426765];[2382.6993420360345, -465.4917103694678, 4122.66096411046];[2359.4127024563973, -489.48645625214357, 4162.478974929399];[2260.422901805804, -472.6015093025733, 4223.996012275072];[2357.9677629127777, -506.3019305589453, 4116.936772362639];[2244.856215649169, -538.4095260397021, 4085.4953442526576];
161;5596233;2344737512411;2344729891396;[2253.6477029312045, 127.62246998898927, 4130.624897895305];[2254.5030663146804, -40.376256900430924, 4133.391583258868];[2261.124372771819, -174.3481421993372, 4140.557133382797];[2257.386234142117, -378.2527583858935, 4155.302074104158];[2239.388278821959, -342.6464142577637, 4178.5234480106565];[2162.736255081284, -287.7883863832617, 4274.654742510332];[2083.2980640094397, -40.3066021303186, 4261.311308477347];[2137.6532010150936, 170.31321718430172, 4281.324267381879];[2149.4441428506016, 187.0608669517236, 4192.978821463353];[2132.8502469076575, 270.51111397467776, 4137.148023409072];[2121.5359709383647, 180.4638377770557, 4151.787046322818];[2274.924374144394, -346.51894401313484, 4126.185712570349];[2330.2403672548503, -326.533857984165, 4017.183767495445];[2332.8727267674644, -68.27042803840943, 3957.0502058563857];[2484.871837057002, 61.07217164112305, 4052.4340901651804];[2449.318661403781, 131.50855678290282, 4109.963195238459];[2407.720476761015, 104.58263213054441, 4023.069711288631];[2375.637261099824, 80.67633248617187, 3995.023536033867];[2198.6111903806004, 128.42779388724608, 4196.5409100509205];[2301.034263769278, 487.882571412959, 4246.135077886038];[2304.8113279763934, 846.4731762064453, 4210.953109006274];[2392.9968429336964, 965.9793881844043, 4306.198174240756];[2303.2768908379517, 126.89630093008788, 4071.1862175023875];[2417.561496872016, 474.37464238183594, 4160.907599994445];[2291.613385795302, 808.081641103916, 4087.6820561000436];[2354.1093902372195, 955.8796284458008, 4112.206654245727];[2266.4538642136113, -453.6122933749658, 4167.85034960752];[2408.4560984668146, -500.66031337604494, 4144.935400442063];[2386.0817958474418, -513.3049577391406, 4190.961001797353];[2300.66506091117, -465.8929253107471, 4259.599602903927];[2374.954596642534, -535.8506782109131, 4148.622897095233];[2252.8214688268204, -546.3053693392529, 4134.450051194572];
162;5629566;2344773477602;2344763191068;[2280.4350098217615, 116.02153875608155, 4143.545453922761];[2286.0685384356475, -50.3863694903235, 4156.218427754986];[2280.4780169084484, -183.74145044401976, 4158.752365108611];[2293.276983943294, -385.76333043798826, 4176.540769177429];[2273.973033433226, -351.4236927318701, 4200.0532590483135];[2206.5157402350824, -303.88221775436034, 4305.372116477271];[2128.4466785590903, -58.26227108547487, 4327.2087470211345];[2168.6921734896277, 154.42985723446776, 4343.635838672945];[2158.8260535783907, 176.40994020209956, 4256.786904836756];[2143.607576349727, 238.7198572406592, 4178.591140574366];[2128.1709913639934, 175.79361601684568, 4223.1257422597655];[2306.6228717783447, -353.5326633574805, 4146.228514846379];[2354.7314920708623, -329.74376381772953, 4035.453607350167];[2360.9355155497487, -74.44432456896821, 3970.339457631226];[2471.36594954428, 86.33917128944579, 4071.7393880642276];[2454.8180767342988, 180.846620821958, 4057.1816947385505];[2393.1284097802295, 137.13631489918455, 3992.634787622679];[2366.218547118901, 90.04180459849607, 4000.4193413666085];[2229.087429093032, 119.46788917399415, 4211.6283917776145];[2308.8458487600124, 484.2567368269238, 4242.823684499428];[2323.1505963972236, 841.4040444692286, 4220.917238199383];[2407.11701256198, 984.8273294399219, 4276.827061371054];[2326.7373849572837, 112.91376911971679, 4082.1522526127856];[2436.8334962855733, 454.95279758589845, 4186.992314317121];[2364.541806682858, 808.4339465844824, 4159.1376697314645];[2395.1909353729543, 963.6375259233984, 4190.747340503778];[2308.726437117576, -459.4990421726611, 4189.58390954753];[2452.4814713839287, -502.6135193096533, 4199.404341798204];[2418.601369973649, -524.6758356698925, 4232.72117625372];[2315.4590214987543, -492.4295774089502, 4281.722946385134];[2421.267524411786, -536.889096817041, 4185.407731280224];[2309.7888526216625, -541.5871199941113, 4134.521650164487];
163;5662900;2344805493331;2344796524219;[2305.6206784772135, 116.45432838794922, 4174.833668266194];[2318.2475440396543, -48.6146432157483, 4189.291120720733];[2314.923340914222, -181.4261022483264, 4189.758068665343];[2332.085093428363, -382.65606475099116, 4200.1813817756965];[2313.5595465636243, -349.61457396078123, 4225.668120927681];[2245.3424108095755, -313.8925192106494, 4334.301637692501];[2177.4699833677473, -68.90512363844361, 4374.712702410558];[2201.2208523466315, 143.97425823802246, 4402.878542381349];[2182.547989194014, 168.2415085963135, 4318.571795141997];[2156.9751191978607, 213.49293006297853, 4232.381445918132];[2145.166507075719, 170.7676527338672, 4288.005160431968];[2343.175401282376, -349.39173136826173, 4170.420995005664];[2384.396146085479, -324.2743419331006, 4057.8330461368805];[2396.3438029346835, -67.28548091047975, 4006.809979327089];[2476.100455252432, 123.45323482264646, 4078.3774630930466];[2430.1605239355026, 202.7190842955127, 4047.8258610604776];[2429.3027764672447, 143.33309368474852, 3968.7041087941643];[2366.965742339065, 90.16396087454103, 4000.1406410814793];[2251.4601922052566, 118.0400278056787, 4240.239914888976];[2308.6247610537544, 486.4423650723926, 4248.566543646433];[2319.9815107149743, 841.7112316575098, 4222.82500628914];[2366.14148356282, 1009.1679189946093, 4239.518611072226];[2354.4592947565893, 115.0244233411914, 4115.854385174326];[2503.2539800718027, 442.6877257971386, 4212.0576723060085];[2461.7525564960356, 799.823993791875, 4191.440479092722];[2476.691974013256, 959.4322537801074, 4200.317014528232];[2349.4059177015474, -456.10451338072266, 4209.9259400088795];[2477.3058999590817, -533.67781758125, 4204.665251803382];[2439.2499530821133, -552.6100352065673, 4234.857493364178];[2347.9171738444643, -506.2720245708252, 4293.6396167474795];[2438.7021075525563, -555.9017969161328, 4186.270261144052];[2329.9890777307305, -523.6843614173486, 4141.125496359669];
164;5696233;2344837445282;2344829378676;[2327.0538678385574, 119.15300532759765, 4203.518764998213];[2340.95579530659, -44.93166570600708, 4221.734715824596];[2340.3534456698976, -177.33127649383914, 4225.364030165191];[2353.753986718365, -378.37258104339844, 4232.549840496882];[2336.7525131849043, -345.4311576416211, 4258.964077799887];[2275.7281092233993, -312.66351371677246, 4372.215012407122];[2195.0484123459387, -76.07818720958619, 4430.310999654322];[2243.269319422373, 131.1434864944824, 4463.869031318188];[2215.588486126343, 161.69574401277833, 4384.517433992506];[2189.6803737474465, 195.40029578200193, 4293.621930095132];[2174.538444446584, 161.21687313309081, 4358.564065839638];[2364.540617435534, -345.02388605235353, 4202.98805911038];[2401.84451684125, -317.9286554784619, 4089.898018596756];[2422.6485225093247, -66.40096120915163, 4021.535247344857];[2496.583387818751, 120.81787187470704, 4105.540283453453];[2450.9795647313067, 199.8813229949121, 4074.885155691301];[2451.4480315661763, 161.75028737623535, 3983.9227384602036];[2389.6344434204966, 97.44905244152588, 4019.9575684947304];[2269.186611346828, 121.10977416160888, 4265.305749011526];[2324.018132762783, 488.74258884195314, 4257.928563714973];[2316.982606554253, 841.3694249215821, 4215.002013925196];[2362.1496582405894, 1009.2484094035058, 4221.578737050175];[2379.2351122270356, 117.3884602298828, 4147.801702424915];[2512.460359471188, 445.8904543895117, 4258.50437754892];[2400.465858633434, 779.1037844239843, 4185.470877991889];[2411.525197054895, 937.5134395013769, 4205.587658858344];[2369.846180080441, -452.0507389771826, 4240.743832293468];[2483.0938291118227, -543.6212378524267, 4208.2208294862785];[2443.5352084160686, -563.5809072701367, 4235.396239903879];[2362.858771588459, -520.5192645420019, 4309.536472451579];[2441.0218928702275, -554.5549700354247, 4187.755445979352];[2337.8936713022417, -496.5502918906787, 4159.39429247026];
165;5729566;2344873438375;2344862665919;[2357.5579989251, 125.25444323586915, 4212.481167870541];[2383.9680450745714, -39.32472596828247, 4226.126893437557];[2388.869018510698, -172.93509164623168, 4225.4367590068305];[2424.099469207153, -373.226275593501, 4233.36141538682];[2406.1491258542987, -341.39573539634273, 4261.214620261788];[2355.9910457090164, -294.95774191797364, 4376.478046080892];[2320.821929617038, -39.18828674960083, 4355.209069435224];[2336.5587763287954, 175.70905718074707, 4326.149826620863];[2306.028275906957, 215.96316360410157, 4251.344682700513];[2277.7444151849613, 236.72721259795406, 4156.32282009694];[2285.3433245450174, 221.4904816535693, 4221.778145143411];[2428.564105336214, -339.21610730425294, 4202.286150726302];[2452.516282048475, -308.1004663707324, 4085.4251615776266];[2457.985789215668, -47.682220713502204, 4042.730447303716];[2536.0008516262706, 146.32347446383545, 4111.670949597547];[2483.384847075378, 223.82022076210936, 4085.742399034167];[2450.2422728763913, 222.9696545695996, 3991.8603595599143];[2414.055722220379, 110.27456561822021, 4053.5480641460013];[2308.016920602917, 123.0773366313086, 4282.102291815412];[2332.468555212897, 496.92967337866213, 4260.301924666016];[2320.5788105516826, 853.0449444970996, 4219.375693525754];[2410.69969170677, 994.3741542129004, 4271.773811954487];[2402.231466815456, 127.2175881407202, 4149.699357551475];[2524.5237068736974, 460.7822059879493, 4269.345179984076];[2445.6813384889692, 811.2008962631543, 4220.913197706667];[2510.5941806116057, 953.8577537088476, 4260.186368738618];[2448.7135808759735, -445.35820198000977, 4240.774353782106];[2472.151697619941, -583.5998996159474, 4185.723493249734];[2430.251375510634, -576.9329239714843, 4216.594747922875];[2401.380158603888, -502.7995758513037, 4304.875185953734];[2431.9539393568607, -561.3786682118359, 4170.14715911655];[2390.8443435431323, -446.0472358604053, 4160.447694305281];
166;5762900;2344905441174;2344896236093;[2388.464803699241, 129.15732221529782, 4229.373549393822];[2417.877538433635, -35.51385089483521, 4237.1390723125405];[2426.0557247005668, -169.00530192527467, 4231.187477044386];[2444.049602377618, -371.98233652262206, 4229.2780924428225];[2423.197155014241, -340.5552478554932, 4255.624727087384];[2337.192687038587, -304.3543916909082, 4352.045528933247];[2301.0305844262816, -53.139383781822524, 4298.53545370687];[2387.041999049632, 145.4054183408447, 4322.548881696002];[2331.07707677802, 187.97895344664548, 4265.76314146577];[2273.5784426239375, 213.21400723918453, 4186.115615912665];[2309.341145961959, 184.52951294248535, 4237.951670142875];[2457.2505157635737, -336.47491783262694, 4202.58025479782];[2508.005642596523, -307.0480236462354, 4093.9733727005405];[2496.661995636894, -45.50784434356568, 4057.6714234076326];[2570.1882835885203, 144.57111757709717, 4141.730680239231];[2515.9642144849154, 222.68789702749513, 4121.035838160428];[2484.431515219736, 226.32093791242676, 4026.531581363641];[2457.8509468655466, 129.67694218671386, 4059.1048115911703];[2335.892495719027, 122.9385003540747, 4296.623557156498];[2389.735183020703, 492.6885902974512, 4256.785361966118];[2421.6963880330213, 846.5118738294237, 4204.314921998692];[2532.2305263874414, 969.3279746983496, 4264.472251669282];[2435.8720226983205, 134.76510778917967, 4168.732217396719];[2428.8124918883564, 488.5312625771972, 4294.020377255162];[2274.120516321104, 807.0283073809376, 4214.5014022906835];[2302.137851975452, 966.3533902689063, 4216.666367261445];[2461.263127487052, -446.4478725445459, 4235.400006310413];[2548.906365706447, -542.1212890887256, 4158.495502184884];[2502.283306412168, -560.1075382736865, 4174.7107917295125];[2428.328155671622, -534.4902867313916, 4264.340910781328];[2507.3932928906834, -529.5280008943457, 4136.66945321369];[2426.7222546092385, -436.91753549459474, 4142.97215340879];
167;5796233;2344937449134;2344929364803;[2415.6269555392096, 149.3461910006299, 4251.30291628608];[2444.018579675054, -14.225516284810787, 4255.614260583706];[2451.351246708353, -146.51424179206663, 4247.05971086491];[2456.034888850595, -348.543409564917, 4244.642297073321];[2435.867078022344, -316.18439157113283, 4269.700904972236];[2349.05216994896, -273.33750137970213, 4360.998875821375];[2271.8822919200943, -48.76190570792603, 4262.088979137867];[2389.194871683103, 126.10160974769286, 4309.785718079081];[2345.719118411792, 185.23577369630863, 4258.3302840085835];[2294.2060320116916, 229.77768245062498, 4184.304802433049];[2307.276738810374, 180.94235944424318, 4238.930926345426];[2473.021726127111, -314.1641345660254, 4219.304209938994];[2530.691378714235, -283.35876685160156, 4115.80648079936];[2529.7245647503555, -26.703985232252208, 4062.6332509616504];[2592.056699398207, 156.88117179477052, 4163.693655319553];[2539.06154463118, 234.93749232645996, 4143.357502049862];[2518.498996393527, 239.42445596625979, 4046.7548646648193];[2478.5648138381375, 129.72622802292966, 4087.8569765533052];[2364.0100601626455, 142.15294979129638, 4318.298069660123];[2368.3345754924376, 512.9496352201465, 4281.310465047226];[2352.421525514877, 864.558528515586, 4226.898316832807];[2430.9409552519837, 997.9581314041211, 4307.215691005385];[2462.1719353712147, 155.83273335380375, 4190.8896593347745];[2463.537928870931, 507.7115446420605, 4312.371248313418];[2287.9067272168686, 806.9939159748633, 4216.928679236469];[2318.4705365113978, 964.4126174044139, 4211.59068852062];[2467.8167153348963, -423.3826358981055, 4251.155215579887];[2552.8804632769647, -520.9248593970459, 4176.159878480597];[2506.184174430101, -537.5593546850098, 4192.205537606604];[2433.065253486567, -509.660716035166, 4280.531705523113];[2512.0939598489094, -507.7136658573144, 4154.218185906281];[2434.164731580252, -414.0281721616601, 4159.257421415449];
168;5829566;2344973459498;2344962728899;[2436.793356520934, 146.1929826933545, 4273.187102947897];[2472.1710501670277, -16.226609474561776, 4284.092047061535];[2484.0929402838756, -148.84310626580202, 4281.489919749256];[2503.19146683736, -350.5767622403418, 4275.620222048307];[2484.090696608858, -319.8198104047119, 4303.617055753106];[2412.904463893562, -281.29407139416503, 4409.756229281097];[2318.511481806655, -54.62720070842897, 4330.428212199207];[2391.0628334144767, 149.40836498753418, 4333.258190335328];[2337.847633232588, 182.46040720252444, 4268.759864287282];[2287.262130990079, 230.51834374846192, 4195.880150764105];[2358.0231719092194, 184.77835562787595, 4229.9578031675255];[2514.2223153319055, -314.80953935766604, 4248.7024703483885];[2557.8008972779203, -284.08822805605956, 4138.085894484835];[2546.429660678721, -27.867904212115484, 4080.242081010469];[2608.391720785316, 162.94349187374507, 4168.836580816552];[2549.338120207272, 237.57269531467776, 4151.073487359336];[2519.476793703352, 236.96848884048342, 4056.504693605985];[2486.0570403820025, 121.7323125785791, 4117.637498236901];[2389.104812162429, 140.52612408294434, 4343.490859700404];[2378.589114643373, 511.17295091450194, 4296.114962060205];[2347.369913617679, 860.7057083007812, 4229.197681605225];[2419.637840458983, 1001.9132929593652, 4302.934831900664];[2479.7959485820634, 151.30300558564943, 4209.790673815555];[2477.3063533565664, 509.7359468589551, 4314.448057483534];[2293.6854816578966, 808.7283264086817, 4229.526459165508];[2321.448542739369, 966.4012725995702, 4213.074280250288];[2521.1968566527353, -424.5935432755517, 4279.5107898455935];[2668.3750530590123, -449.9469453318652, 4265.065610667629];[2640.0709319563475, -486.8420201502295, 4288.922016724658];[2539.5137584022464, -488.4398683074609, 4351.353320082343];[2639.519795234999, -479.98237277441893, 4240.589831339987];[2525.0638787542352, -479.0555451806738, 4197.391284261394];
169;5862900;2345005469023;2344996020337;[2488.7104498177655, 135.6420276658325, 4306.604541578537];[2515.97095564272, -31.099746808575453, 4308.836764923781];[2532.6415167595105, -165.13253398410768, 4306.638672725518];[2542.6955978770916, -370.5053669929688, 4305.312516056604];[2525.1924024797336, -337.8087410451465, 4333.234780353677];[2462.709776244104, -287.2038222498047, 4442.165457634424];[2384.66681733976, -43.14050818532349, 4388.84136623254];[2407.7340706614955, 174.48354478341307, 4369.800778765281];[2386.921023944769, 179.84024459246095, 4281.169164948777];[2344.4610276161006, 166.9519032046045, 4188.949402077513];[2356.3754952942118, 177.21103639058106, 4258.387150983341];[2555.073995961488, -335.4166237871436, 4276.986079363304];[2596.4286466773483, -301.15019148886233, 4164.604928507657];[2589.4316083772665, -38.26077689810182, 4120.357711955573];[2629.3029266457456, 174.21764660791507, 4172.774726021097];[2553.101370004558, 235.09098910095213, 4161.354323068267];[2502.1646324787303, 218.2464649210498, 4076.2624542348913];[2500.9017710022013, 123.07787543609864, 4139.231262522863];[2436.582141417525, 128.03598127352296, 4375.035633448184];[2407.6855626737074, 503.35662447585935, 4329.610142002622];[2327.777893550806, 843.2485700626073, 4232.685042709566];[2397.3861414709654, 999.6978384952342, 4279.162038051138];[2535.716582641596, 142.50080311199218, 4244.897195006332];[2508.130651470067, 511.211679455664, 4327.032274475232];[2318.7792187267482, 812.5751180206738, 4240.954647261196];[2368.7283144242247, 964.9802832604981, 4271.400481300537];[2557.6243284630696, -446.2202669169629, 4310.790356552365];[2706.515008916204, -462.69524990265626, 4283.916889332382];[2679.107977506345, -506.49298184685546, 4295.787296766737];[2579.5592199781254, -530.4338656443213, 4358.5000608459095];[2676.6546722314424, -484.26778498894043, 4251.604856043817];[2559.007120084247, -471.89361673773925, 4214.1256433828285];
170;5896233;2345037487025;2345029713487;[2551.1252446249587, 21.962508675473643, 4277.364237770289];[2563.9328029675635, -109.39976624704262, 4277.132015615671];[2563.143877498458, -214.55919945980105, 4268.502548435936];[2570.0255647235326, -373.9958385896728, 4250.337518969183];[2553.7079654406166, -350.75694351771483, 4272.889494364839];[2487.3531293054425, -326.7474338785303, 4351.661937961598];[2405.825739902362, -149.57674448350707, 4412.975080066653];[2495.7610214849155, -30.85178743712037, 4498.171176717777];[2517.82347852261, 14.228419510872783, 4548.726585609644];[2567.7385979942305, 76.57649573044922, 4552.105697756858];[2571.7152026272474, 40.173105461582026, 4523.749905284614];[2582.7627765818656, -344.5072279024024, 4232.946258075749];[2632.507027671771, -301.4064791969873, 4161.297726812172];[2644.1417157059936, -113.33137497893891, 4072.5043420229554];[2682.896216746562, 48.918281661064434, 4121.142075525925];[2692.3019918923806, 82.3330795464331, 4189.54069385338];[2648.4195548571, 93.82376139035887, 4253.699104056856];[2673.840983612503, 28.72162280534181, 4226.550069720853];[2510.224144875069, 17.880260181287824, 4330.851069492313];[2482.745215101393, 312.6630638310498, 4322.814035521871];[2420.034207358619, 587.8161539983496, 4301.050873600276];[2459.578804291333, 720.5371878150879, 4295.596827673755];[2588.0072699250977, 25.64366099323729, 4229.13247188598];[2643.0695978966896, 314.42459874790524, 4262.323692008354];[2678.105224249189, 597.0696116979688, 4288.6740160459];[2770.8899534287, 678.0401790693652, 4321.7587003337985];[2580.621296106862, -433.4846894440674, 4249.39615412746];[2679.162308725793, -440.79784053364745, 4315.488609463192];[2653.9343418445646, -473.6339339786377, 4315.515242902007];[2562.069603809806, -487.0765569485449, 4302.247154333623];[2677.2639374773285, -464.9989556326758, 4285.895776560942];[2630.043218754826, -470.36315020221195, 4201.416076779323];
171;5929566;2345073458292;2345062816908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2345105462936;2345096084710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2345137467215;2345129373795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2345173458242;2345162738921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2345205460392;2345196073714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2345237466341;2345229571999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2345273459046;2345262751296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2345305466490;2345296131982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2345337478740;2345329520587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2345373444605;2345362959968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2345405462568;2345396121255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
