frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529566;2718915407109;2718904553600;[590.7919653145832, 215.81382965913087, 2616.0133237986693];[595.8070416023733, 33.559987905194085, 2604.3404007740646];[606.4866130203217, -111.36387232089936, 2589.6578220017846];[610.8837183049924, -333.64044332406735, 2591.3348187234164];[635.3548267972039, -296.54238503249513, 2614.6652212630124];[727.2488530401761, -232.76779256425536, 2709.1022809631027];[732.6468062528629, 45.626245330791015, 2759.5979675241];[766.4052571188895, 278.3144229642114, 2725.9883944227468];[710.3280783997595, 320.51316412699947, 2656.718633249757];[617.3585934964154, 344.7751380755908, 2601.8361924921237];[652.3779928587409, 282.0462304892554, 2630.327412050257];[583.6241576926902, -297.2978995848828, 2569.1390034162023];[491.11405923240005, -245.6967751301843, 2485.976188917396];[468.75666655972816, 40.0263186436731, 2517.6533250372318];[499.0074232500738, 278.46567223690306, 2508.6069515924733];[533.3832109513202, 350.34155359734376, 2578.786034659592];[539.0316405047056, 410.3310911879541, 2669.334416897118];[498.42432671656405, 374.4393481732434, 2406.230777241399];[649.403615816669, 212.77526003115474, 2688.637477678215];[682.3474017855077, 620.0131249447315, 2722.4218504374976];[407.3642479544873, 864.7261266635498, 2856.6064504213987];[421.7228134613428, 1054.2944531874364, 2830.8784117992504];[537.9391818837357, 218.55383902481933, 2550.524981961779];[587.879348028346, 622.7801071734107, 2593.127792923695];[570.1534217247986, 1012.5650769803246, 2660.2515096628895];[658.0185934531848, 1114.2854855128953, 2545.851856597629];[621.586362428612, -416.0370889326465, 2581.649262718813];[761.7308308149558, -490.3579003690747, 2625.395822346629];[717.0086336915787, -495.9942019146142, 2660.801315166529];[611.512788900688, -425.421327612168, 2688.067893124968];[721.1332037290259, -522.6211777992065, 2614.5338858882506];[606.6709588251883, -516.6129267517529, 2544.788733768009];
129;4562888;2718947415515;2718938018575;[620.4599623090363, 206.1010717281177, 2595.3619182491125];[631.5801444646502, 24.004002027000723, 2587.6146122448204];[640.1760238506075, -121.5999561759607, 2581.6259495259246];[650.541705718234, -343.35870949682374, 2571.983118808904];[670.4202342599181, -307.18452067608644, 2600.4973024823607];[741.8614008790314, -257.5963929144458, 2718.161667023739];[736.0082962926488, 16.01911875897582, 2789.5676071551047];[778.6861727580604, 247.9866476152612, 2762.6648647265242];[730.9631560466416, 303.01392044927735, 2696.271880364527];[647.1758241874363, 331.0349706252417, 2629.745336300837];[679.3609715198173, 270.39799719473876, 2655.90329203468];[625.6795172817851, -306.38681605449466, 2548.133615691777];[543.9904503832302, -249.13410793333009, 2457.7625370053947];[497.9845815385544, 31.95032003513426, 2501.684071248926];[521.8816007199557, 271.09739219234376, 2506.9260883162365];[554.7168941847123, 344.98846793830324, 2575.6505372169995];[560.0388272565299, 416.64187872773437, 2657.2276701668643];[565.6912188416483, 351.22852198148433, 2399.5364943315903];[673.7575854759076, 206.09654161641842, 2671.9718690714903];[786.7060166984332, 599.7375015165259, 2658.43501511255];[506.05442617214607, 855.1878883558105, 2755.0005659959224];[569.8472003759632, 1034.291676904978, 2779.8642633066906];[572.3991664873835, 206.10512062667968, 2526.2794282623313];[603.5028866210254, 610.998090143286, 2577.5323645698363];[567.1137428690026, 997.030787209668, 2656.5445857806644];[660.3113285022997, 1108.1665263042237, 2556.1201232068966];[664.808551650743, -424.79120701188964, 2559.5155024883056];[803.4365903528468, -511.7806448159399, 2543.2472334651966];[768.513244644129, -526.1158463139794, 2586.338031495576];[680.4133048853859, -463.64694214729, 2658.253399881262];[758.5018517893192, -538.6430708094556, 2535.284385663559];[631.5857982820553, -510.38382481197755, 2502.466340849647];
130;4596233;2718983406125;2718971374229;[652.6759558674567, 203.03765421138914, 2579.389976946124];[665.3468504887253, 19.10359418695922, 2569.7499143246246];[677.0507194456648, -127.75667483657593, 2560.8214813801087];[689.804982506919, -351.91780292717044, 2552.7205744299913];[710.1971180724039, -314.87259563998293, 2580.731674565371];[783.8831447957066, -260.6341262480957, 2696.9762874978574];[761.1996723038495, 19.83748110299682, 2747.970612547325];[819.704814805832, 231.8933846397632, 2651.9604895685584];[782.4507827447151, 266.61620590612796, 2566.3089643937988];[726.4921009015851, 303.26508872939206, 2476.7037469494758];[754.7581517223575, 247.1189284219287, 2521.3176991361242];[663.6616666159434, -315.0288670536768, 2528.9204172109753];[580.9116236812563, -257.06733997193356, 2437.7385177705946];[549.5938636840543, 32.623002752489015, 2439.0067927387804];[608.8544446831816, 265.02246555531, 2399.574129683252];[624.2253350975819, 360.61355116625487, 2445.811179373709];[608.3905955193482, 456.7622226998682, 2496.655347792742];[601.8610515595591, 374.25985970869385, 2324.5183397612595];[710.5171991276571, 203.11498808730957, 2653.941732101102];[850.2059363776075, 592.9121119619946, 2640.6579998127527];[643.0455947963209, 908.8996216529126, 2758.959001225595];[711.1383767276611, 1089.5854137933643, 2741.6307056475803];[600.5180041252826, 202.96794066106935, 2512.1632171332953];[621.7358774179553, 612.5333325741773, 2567.551225092721];[567.6239695228712, 999.079638654602, 2655.4596965215756];[664.8106628964124, 1112.9700675624952, 2558.5130654583027];[704.8379040107803, -434.1951892009131, 2540.460865399718];[855.9725544950352, -503.4471752780322, 2544.224162456112];[814.8896854617948, -527.9243240877319, 2576.905834602673];[705.3259956219647, -486.07161055001467, 2635.6821658621284];[817.1683244556748, -533.731281507063, 2523.1608320496557];[695.5063767278987, -514.197648851145, 2466.5885713008533];
131;4629566;2719015414799;2719004685838;[683.2625586391007, 198.94907392269042, 2568.199906772047];[696.8578658512191, 14.659287766812739, 2557.0071810237605];[708.2740836330855, -132.60455506172485, 2547.6492653778396];[736.5939336974305, -356.01194169881103, 2541.209766130118];[753.9263304929234, -317.4024211405005, 2569.420480993596];[826.7223319499228, -251.62032321524902, 2680.6775005567756];[830.3463325217125, 28.672201466864017, 2741.1125371263315];[880.5424579647395, 256.5246453659961, 2682.043071950315];[836.6680973907322, 290.89971114369143, 2599.110744805846];[756.5303232983329, 313.65595797733397, 2524.06107051848];[786.6864293718202, 244.75084969001952, 2563.5671713876072];[708.3477042604892, -321.03413392964114, 2516.6379207797104];[629.1066488622989, -268.5713926928198, 2418.7010521151537];[568.4323497106949, 17.195817234471427, 2423.794558400637];[638.9582294245886, 243.02535547944092, 2365.2409441869395];[633.1373183286507, 329.0268264029541, 2429.62284344223];[622.9911282262407, 412.8518364645728, 2500.4557157872387];[597.1952537770536, 353.30754465226073, 2303.388205576769];[739.9809380651108, 198.5335079251416, 2643.932975235995];[903.598381857638, 578.672341407334, 2607.881719364106];[717.4668030527301, 919.5075816009131, 2690.390912348799];[823.3309321550538, 1074.1450539333177, 2638.7074606088536];[632.1170842421525, 199.32375554093753, 2499.9085405021324];[633.0491071015222, 609.5564962666821, 2562.4607371633383];[580.0489121988122, 997.9194052990455, 2648.0199850102917];[685.5461972639929, 1111.183239554248, 2558.400576387427];[757.513822326598, -437.34822268264645, 2529.7227923473533];[908.7348934876386, -505.5898436920557, 2546.4298992206245];[867.9084146805163, -522.0893188459619, 2584.3039127018137];[759.1664676817719, -467.4073789773902, 2634.206873084435];[869.3507113722382, -539.4885908304418, 2532.935341325536];[746.6191273696464, -531.6529888428662, 2474.9671004295324];
132;4662900;2719047414017;2719037942023;[725.1364257265117, 199.64600836062985, 2574.5277394250256];[737.0601352556515, 18.839915300550523, 2557.477355533894];[748.1691942891574, -125.42009608380981, 2542.1233643407804];[771.9174082330587, -343.8419293805908, 2514.1850904695007];[787.9667521732264, -309.46440146781254, 2546.7553659855175];[863.561429821934, -262.8904066649585, 2662.441480087746];[873.5564998124753, 5.4397674385925185, 2748.2983217292126];[933.0899507337259, 231.99157473130373, 2714.929071754752];[886.735026189853, 278.31674439491456, 2641.7524139494053];[802.8660895385492, 312.6021033259009, 2578.9721368001474];[829.7212155859272, 236.71081175202877, 2607.1177297226545];[746.3978547200551, -306.3891923743652, 2492.2057420742526];[674.7078221500467, -246.73546180649902, 2395.76521677485];[638.0544156237592, 37.93999868503905, 2384.616708405539];[712.1632780366623, 264.20371035704096, 2357.738980746583];[724.7623717050772, 357.58446336141844, 2405.784328468137];[712.0017658377143, 450.2245869266992, 2460.5072856332445];[733.9978361827335, 348.733582921521, 2427.215307805322];[793.8719294752725, 198.27013061351803, 2637.1854066462865];[939.9190364951234, 575.2189535298754, 2579.1380994653596];[860.1162442555409, 952.7546039897533, 2637.746488048507];[974.4698100942518, 1086.874327114951, 2563.8598428229197];[663.1544823223915, 200.8866437543237, 2518.026785325328];[640.5519450263087, 605.485018371914, 2565.1457793386767];[573.7929667347449, 984.671701032705, 2650.6982781562306];[647.1153373197925, 1114.2379705979417, 2557.1362956775424];[791.5283619644656, -422.6993227872559, 2495.713084092572];[942.7182925668222, -485.3147055523559, 2486.093591048303];[905.6107589922256, -512.0216763247803, 2520.3008519436094];[800.8055471614298, -476.8496394140625, 2587.411049611542];[904.1167326827165, -515.906731334607, 2467.1264936496946];[779.7607879606245, -499.4156727238672, 2420.9889914396554];
133;4696233;2719083402071;2719071497444;[761.3178907360365, 213.66602332282474, 2566.1577064907115];[775.1016104173582, 32.91433323760376, 2544.1689814815627];[786.444401145781, -111.52001674458832, 2526.2416804536624];[820.9296331478363, -329.0678110700171, 2496.855412395412];[837.5384416853881, -293.4551306106714, 2528.044687640092];[920.1629103245664, -241.8963697049121, 2637.240380287594];[927.2582194071291, 20.57824570366821, 2742.4034202667954];[985.666058109442, 248.38987995369874, 2710.041741614856];[930.208527242198, 298.4418561784302, 2645.751254934162];[829.5755120241391, 324.41344142649416, 2607.9312494448154];[860.9261291633209, 239.08174884735595, 2625.2899179653723];[791.4361654942467, -293.22618749482666, 2476.8679811329507];[710.2237558205408, -238.90550599281494, 2384.27948337109];[648.9060820560339, 41.54680502185791, 2358.884574069564];[705.0850943888898, 256.23709782796385, 2266.446948687422];[731.2482558049826, 339.52439097053957, 2326.7826935157864];[737.5242215101828, 410.635445622102, 2408.769049999087];[761.3829131875046, 349.6560603147168, 2322.1935077207727];[829.969800233349, 211.21602760998533, 2629.332535576538];[983.6350915844398, 581.4385643541553, 2544.3360522033663];[962.0823430855481, 970.4866234934765, 2583.449433740127];[1086.0913811419312, 1089.0104657003808, 2497.766404707158];[699.4115117783067, 215.87525859041017, 2509.1901171627846];[667.8711182444873, 622.5363438937841, 2543.43740636551];[579.7983864847657, 994.3929698178467, 2646.209155782361];[657.0733320064905, 1123.4913357239257, 2554.0904541471923];[843.7181076699003, -407.01375424723875, 2476.9625289978317];[991.9141374011118, -478.20151916308106, 2481.5620756468297];[955.7450359766136, -490.39536544985594, 2524.2849431915356];[856.2954504159287, -429.41054279330075, 2581.0935998965833];[950.9145369946774, -511.10341392864984, 2475.1764728822022];[824.37605019569, -503.15246012677, 2431.4844899648433];
134;4729566;2719115416711;2719104654791;[792.0605620397865, 224.7656479825342, 2553.285134949138];[812.5105169452571, 46.968139324029536, 2523.4479955100355];[829.2377326662602, -95.03530586654145, 2499.0469336142205];[861.8144240049038, -310.8674705040161, 2465.7780696405425];[881.3796816525489, -275.37685512630856, 2494.804108669868];[974.3297904113965, -227.24791861573243, 2595.7012823312793];[979.4991960141048, 32.3683181392688, 2703.206417143871];[1025.940478562184, 262.56655653564457, 2681.0281883171383];[957.3930747499179, 315.9821545121948, 2635.8793011050175];[850.0939765112888, 338.00124659386967, 2627.02860972436];[885.5958994770533, 244.63514088220947, 2630.742038822982];[830.182824737162, -275.48207856585935, 2449.382671806376];[732.7095692629829, -224.26153891660644, 2373.4638214475485];[688.9024047717669, 58.6413674155957, 2380.4184998597098];[776.8688452090632, 256.72780571485106, 2280.01344382225];[794.069345908483, 345.3408180474975, 2334.513735911279];[785.4954397880979, 427.44405369193356, 2404.1780239860705];[825.2317234181974, 353.1622967730835, 2337.6626489652344];[868.3631654702166, 224.69805035701418, 2605.984788930001];[1000.1204858589441, 602.2474258748291, 2529.417952676965];[1050.716974843435, 987.8688174792578, 2541.1542255254103];[1175.2374914222326, 1095.7074882242919, 2445.4182746493284];[723.2550899818369, 224.82662719928467, 2505.763547691477];[675.7091470972833, 626.6170080139966, 2547.1546086847616];[586.2477344838709, 995.4442112825634, 2649.950168388796];[652.6336866956946, 1119.514099935359, 2545.41648481484];[882.7492514456669, -388.10157122769044, 2443.4555921014125];[1034.44762479833, -448.85575787440916, 2445.26081748281];[996.3911689893256, -473.04323104552736, 2480.002930411326];[888.8499425716706, -433.9977753945239, 2539.4400647623133];[997.1272236064835, -481.41781436486326, 2427.499077725321];[874.9690883955435, -470.7882932344727, 2375.347252292499];
135;4762900;2719147410881;2719138059937;[841.9726538748642, 235.43679475056882, 2529.5075648130273];[857.2007341259592, 54.8296118724829, 2505.5952904598093];[868.170568344376, -89.84274495795259, 2487.9674556294112];[896.6629069122409, -306.889658488103, 2448.29205644689];[909.8308486039311, -274.36427076803466, 2484.22967540111];[977.5944923514136, -239.28159878367677, 2609.2742125240156];[961.7645468040952, 10.304153642056875, 2742.1124399378073];[1052.733353220282, 227.6877291249707, 2711.164721527438];[997.4208779788114, 290.6642796911035, 2659.0958105719956];[895.1707884558994, 330.519997790083, 2644.365979621029];[917.0456141872125, 240.11086928150633, 2644.789314322443];[872.3541934386783, -268.1366140409009, 2426.6763510837254];[813.1557702186395, -197.54808571616087, 2328.320337150556];[756.3997637339331, 84.37411204838622, 2304.843926237321];[833.8426092746669, 306.4923877662378, 2253.912448477696];[849.9787375187931, 358.0655875964453, 2345.388600379139];[870.9241361246528, 415.65380631967037, 2435.335485412931];[875.4083806878488, 368.87194166361326, 2334.8384957370467];[914.7603345813544, 233.82001453982176, 2588.0723286111074];[1021.0118091128566, 626.8540815444237, 2537.776803107646];[986.0368067641284, 1012.5660709627684, 2598.721930931335];[1119.8090906799964, 1123.4764315955663, 2517.127746962129];[776.3368724720019, 236.89471212189207, 2476.6967141078285];[704.6819511264501, 636.7204730064502, 2530.897754682029];[593.7245889370532, 999.4759888995777, 2645.1750520316077];[666.1251842546644, 1127.028781713645, 2546.763166330946];[918.6471531551342, -384.64654707713623, 2426.440822362543];[1072.7436587265731, -441.7640171799414, 2416.1417088321637];[1033.7037288923598, -476.0799624096045, 2440.392860745549];[922.2606334426719, -458.0985430502832, 2504.681886113209];[1036.6347797530157, -467.9813942391894, 2387.512670753158];[915.3889145004823, -443.1611009342871, 2335.4581873000047];
136;4796233;2719183403253;2719171394540;[882.3520698104876, 248.57007564100095, 2507.612011089619];[901.8392957669364, 74.19826453210204, 2480.2189420974682];[917.749379481558, -65.09649627806976, 2457.88089941331];[955.2269660419521, -274.3395502658252, 2418.974998872326];[970.9084452545038, -240.88385860395022, 2450.836695258286];[1054.907087794642, -188.70325723042114, 2553.1536374438283];[1038.7249348435632, 49.16694784090333, 2690.333001766462];[1079.1219311669633, 276.4576856344336, 2687.7866593534313];[1009.6340689258616, 331.01767861705565, 2650.616656116527];[902.4989746116937, 338.9441019263867, 2655.8622669308374];[941.2850302642529, 246.35011165561522, 2649.610838099316];[925.731707947087, -239.17117683714355, 2401.4071408167865];[844.8537159560967, -181.02904464177124, 2316.471369502033];[787.697977513379, 90.99845752072753, 2280.6040406219604];[863.9466753894658, 290.6194055116455, 2185.761994539435];[898.2339615262601, 349.057379487312, 2263.608948254043];[936.2884588334607, 413.214693696792, 2338.5254988473803];[900.1081779809306, 348.34369181821535, 2278.188851878557];[954.8636208342388, 248.0987437762671, 2562.196773670454];[1002.228273268053, 643.692827737666, 2569.619723038686];[943.4307644913367, 1011.3412385543603, 2649.686056178606];[1051.7025601802477, 1144.192481939043, 2576.196220832065];[816.9651043247663, 248.99514901838376, 2458.391041742578];[725.4943502335798, 630.5339449032617, 2525.5685553729904];[604.4992093143213, 978.1713829298486, 2637.8579923066577];[649.7346340715063, 1119.1051345176807, 2551.101952183738];[978.7348380930727, -348.6717998049756, 2395.8786615445288];[1116.4279494065272, -427.25580313177244, 2374.6999918643237];[1083.6259183185289, -444.27134650555666, 2416.396181648707];[996.7177132153009, -389.9071943601367, 2489.9807622381613];[1073.6447485516776, -454.6921744351269, 2366.3939921831825];[948.8142089715036, -430.6546245406445, 2337.2724273016756];
137;4829566;2719215414641;2719204745708;[925.090520131264, 246.04271649591306, 2499.694556227666];[949.2905651916254, 69.31988714948974, 2473.939237932127];[969.4200884902141, -71.73335111981851, 2452.551538916262];[997.1869444013306, -285.77917106181155, 2413.6584955319554];[1012.6703766420458, -253.0941144014331, 2447.475613798437];[1090.6011707986165, -206.10211300101196, 2559.6009270710424];[1070.1692023916391, 41.97861323530638, 2685.958858328683];[1116.970660535068, 271.53575997916505, 2688.8782259493883];[1045.7718407508225, 329.92280396210447, 2657.512893710433];[937.9858344494655, 344.0958666266723, 2667.3089928692807];[973.5639563065537, 251.5789274167334, 2654.855955029969];[970.9416527124351, -248.17897371436032, 2394.0333375020195];[894.0345080080665, -183.33015630273803, 2307.2642581007995];[850.5791642697255, 92.39085194615723, 2252.5481958622086];[910.7180103247232, 299.2156341804541, 2153.045266387672];[944.0426091767893, 365.4166208041382, 2227.048638479675];[981.5195731674842, 436.09999047779786, 2298.538808819182];[948.931238288442, 395.0291295405835, 2212.1068460725605];[990.8864054695119, 245.6583841903711, 2564.153814735692];[1005.8648367403382, 648.3781588757959, 2597.9237926754804];[904.5093343987342, 1009.1774710263012, 2692.4055817793787];[1015.6106248005676, 1153.1168854012305, 2639.9448094228223];[865.7594356537845, 246.38929983069823, 2441.5686362372326];[766.7638839689771, 632.6888718399952, 2506.133051505002];[605.6546703476648, 963.8197657725244, 2636.253240545476];[650.3887051760779, 1111.2271860842577, 2555.096213011533];[1018.0593814489604, -362.39993951108886, 2391.2328055387657];[1172.4697498168075, -412.46804920532225, 2391.2360254621885];[1136.3855548612662, -440.18048757423827, 2424.8061629325475];[1027.2070885941691, -410.78017397243656, 2484.936524483746];[1137.6630741178624, -446.60251673810546, 2372.3974685858316];[1015.8755609435032, -442.45081734774413, 2320.7406479523693];
138;4862900;2719247413940;2719237986713;[979.0403527015137, 217.96041053996336, 2473.1928571633916];[995.0772348260166, 53.04298447979004, 2443.1917597064976];[1007.2993502118518, -79.02984239282797, 2420.17658880146];[1041.5758701840134, -276.738283327749, 2378.617501918202];[1058.7230158029572, -245.0685523605493, 2407.6568174983377];[1145.654943655964, -190.94195495538452, 2495.5108483803915];[1121.5415456544235, 36.264123717315655, 2621.3159459889143];[1136.475546700303, 253.93578319897946, 2639.1959401951085];[1060.9952166196597, 304.123289653999, 2645.8522211049035];[970.9648629923141, 342.8734297409351, 2674.038548690549];[997.6479071138496, 250.88791724647945, 2651.4889713229145];[1011.8786154425202, -243.59421980511718, 2364.7845182013502];[925.9929777096735, -189.99850065654664, 2292.9608904658758];[878.8477836755015, 66.60904540404542, 2242.370589504242];[947.0123654998386, 258.15675471453613, 2154.009452303065];[967.1488075595023, 343.59379931083737, 2197.270326428438];[989.7539094924558, 414.33592404012205, 2264.6058552414684];[979.061180626315, 367.8631892284546, 2173.4649132266845];[1052.3668229276243, 216.8967869592969, 2518.235970280685];[1053.1258231995948, 593.1558346184424, 2552.9627249550854];[951.713950558639, 914.6961057471142, 2682.317047439114];[998.9811126039735, 1073.4474075504638, 2620.43343333927];[912.9187829331473, 218.91950454656248, 2432.5751105254676];[831.6754860752221, 586.6528801191821, 2457.9117461445835];[704.9726886744714, 878.4556430134521, 2636.6873381165647];[668.3425642762927, 1025.6036717405443, 2577.763055234781];[1062.5996412844902, -346.7961099706397, 2354.2365252397817];[1203.706090889519, -401.63586512536625, 2363.434667480682];[1169.0453001465207, -418.12318575232905, 2399.7359654436755];[1069.957856996477, -372.9647881080371, 2449.330035754049];[1168.9723679563158, -434.3819412323389, 2353.1430987232498];[1054.769174681788, -433.5157093442041, 2305.70932512931];
139;4896233;2719283399738;2719271543646;[1022.9194774725379, 166.62533828640136, 2455.83520566051];[1038.1216825863253, 16.76553614417358, 2426.842409771692];[1056.6758479803611, -99.30371523909028, 2391.8854258147558];[1078.2620252059453, -272.0906606201074, 2324.627835394398];[1098.047702742238, -247.41626081109132, 2352.480105405939];[1193.3259016009704, -207.98699056671876, 2419.371761342514];[1184.049890761119, -10.093015883165293, 2550.542569085606];[1187.1967307916802, 186.587664609834, 2583.330004037264];[1125.1773656136813, 229.2451751317236, 2617.806728760609];[1064.4498250412375, 286.9580797694092, 2657.9668035680843];[1073.9866423565445, 223.73438616376953, 2614.7646877519473];[1050.4149095328708, -240.32716910391846, 2320.4044900018034];[965.6313394247694, -178.55321484361207, 2278.1994427446984];[944.7918811365977, 54.10733828362061, 2214.600720758098];[980.4431877402403, 233.64563955172116, 2129.298239054614];[1011.2950508025986, 313.96692185844233, 2152.6105605332605];[1055.9128630178216, 382.0095893580078, 2194.068620255414];[997.6966908356137, 304.0788958119824, 2063.7340154489466];[1091.835971155011, 166.38595039404052, 2493.208700518962];[1122.614807078628, 509.2131829323926, 2494.7275549297265];[1021.1321693853444, 778.8363471384082, 2653.528582357871];[1072.4221101967835, 924.2881469566162, 2607.0720142599725];[960.7743401814233, 166.84118654808591, 2422.1338524904586];[950.2258344538466, 498.3898525867261, 2331.638116382467];[848.2556948977942, 760.6280911275098, 2508.656100586806];[861.6344557748622, 899.838799061836, 2459.627242120864];[1092.6990821587265, -332.06206899847655, 2291.0429799385024];[1210.1534564061428, -401.0408353693066, 2267.9167521562536];[1184.8427008702984, -413.29012563835937, 2306.9721218668965];[1114.8160426957209, -362.16754636329586, 2373.028935567964];[1172.8662707773933, -425.1583174095068, 2265.3001925028857];[1063.2783699370361, -406.09934926401365, 2247.472111759326];
140;4929566;2719315409219;2719304650713;[1082.6392432432733, 208.44448805422365, 2397.993443650439];[1095.428145255995, 50.30891550953979, 2377.417147443709];[1104.4578975931322, -76.36321034043051, 2362.244933660833];[1120.677732640752, -267.64920761476805, 2329.867826276705];[1139.0188337818515, -238.19336115817626, 2356.845988673348];[1225.8737715116388, -194.26013728466432, 2440.2634145787197];[1215.1160324040875, 25.96249757591918, 2553.3670817741454];[1236.9056201385324, 232.21815985688963, 2568.8824244879183];[1166.6307193772268, 275.90907649574706, 2593.5512335523154];[1089.963399140436, 288.793430256289, 2651.384634588261];[1109.203068862967, 224.53626312093746, 2603.3848745351493];[1095.7434535084028, -234.23099259584717, 2314.9741886181355];[1018.8431142805149, -177.31182972103636, 2246.026853952802];[988.1170874697696, 67.09183127842041, 2190.579813345735];[1021.1840468030002, 259.22834255165526, 2110.8982465832605];[1054.641553838122, 344.60772137146483, 2126.2249357530004];[1100.9504712936457, 419.40219155509277, 2162.723606810747];[1045.5153237269872, 322.70061419564945, 2035.0353693568445];[1142.5594911148717, 206.05828068726072, 2453.5752712695103];[1135.4450646707494, 559.574686262964, 2515.6186660385615];[1018.3991009169227, 854.7564948432763, 2645.5199016541433];[1085.928465304999, 1005.1212308625, 2613.094633070581];[1028.6063699878514, 210.59620827398928, 2347.8722045584454];[986.0455612078553, 566.4667969846167, 2359.7601115730236];[877.2089619975611, 866.5760561341431, 2494.9817886242126];[917.6551535985218, 1005.4905219737523, 2440.613053386073];[1135.0267348109062, -336.51616215361815, 2309.4446996772917];[1258.8767684681657, -394.198314345039, 2263.6527406140904];[1240.2290102644404, -411.4448389077929, 2306.942511028103];[1173.5495330201745, -369.11811625291506, 2388.7060251061694];[1222.6201040020853, -423.1089851924707, 2265.0853175574107];[1105.4552608765496, -414.4054722792431, 2264.415611787705];
141;4962900;2719347410407;2719338125984;[1115.0088444538699, 205.88040851212403, 2406.9997631507435];[1129.1535167615796, 42.557710228431375, 2380.9003323541174];[1141.8579977839058, -87.64091907094087, 2358.5781436607895];[1168.768390575748, -282.0848515168213, 2310.89004432033];[1185.273864255136, -253.02332117889648, 2341.9208319447885];[1272.9847992536486, -208.13451525455076, 2431.2723440567247];[1256.198107053116, 18.932529063016347, 2550.7363816477687];[1277.7288817257042, 233.42206941967288, 2560.8931578750817];[1203.6105823814876, 279.3625083544287, 2581.47116206396];[1122.2674735599353, 289.88954760375, 2639.6151692330122];[1144.941560518786, 225.4257830323926, 2595.2751879618495];[1142.04932022182, -247.40323939730223, 2296.966718107358];[1062.7262387167295, -186.65281291967653, 2226.3242894713994];[1025.6933875918503, 72.59450997414062, 2218.7405949083945];[1069.0115029152794, 281.53560340744144, 2171.5579492370325];[1103.9737473530622, 369.55185533295406, 2189.923191309829];[1149.9154043965882, 450.24318490416994, 2223.7530861132714];[1095.6849340416916, 345.58635342424316, 2092.982457468237];[1176.6906611138236, 201.9350727566211, 2465.117894234647];[1187.2758820669098, 570.4466044882763, 2518.400891633413];[1050.0099919823904, 873.6201594557471, 2644.782807262873];[1116.17353492672, 1032.2801882170115, 2615.9103085040915];[1059.3874624531584, 209.4381526570996, 2354.592033025838];[1010.902904144651, 578.054297020996, 2339.5985465781246];[844.2479818646779, 860.2607773547461, 2487.903859787983];[870.3920682960376, 1014.92921553937, 2454.52253783344];[1187.642666363054, -351.0265384317334, 2285.0494994216588];[1323.0043403205154, -403.52627282823244, 2249.33549048413];[1301.5621686346635, -421.1685909306201, 2293.3954344670374];[1223.477126880699, -379.2312911612305, 2371.2254387842586];[1287.4305040308777, -435.95963978561525, 2249.257593737119];[1165.9220038193766, -435.29424128917964, 2239.4038066967564];
142;4996233;2719383402994;2719371470764;[1175.6714046876932, 226.9907107182617, 2394.7682898562925];[1194.1619684321142, 52.957436572290035, 2359.8850096319456];[1202.6788220775898, -88.06093673466401, 2340.0112256282805];[1231.9756935460998, -300.40156360906985, 2305.167435321396];[1249.4541437478983, -266.6856261058911, 2336.1761051223393];[1340.4919801738358, -220.70280532992186, 2436.3979860867075];[1307.5631369898474, 22.359758981002194, 2563.849548093466];[1320.5854224809195, 253.4442475835986, 2579.813578476676];[1236.4967786535674, 300.2570037274219, 2583.709635239359];[1140.84837481091, 292.7726020652978, 2633.4849127614852];[1175.2693534193875, 229.42338556278807, 2591.471949337154];[1203.3841113624742, -264.38637537978025, 2287.149540794486];[1110.3501295518538, -223.09211514549804, 2203.818069073323];[1070.0921120413675, 54.59114477404296, 2179.3782223716944];[1139.0828276491602, 270.47077554311034, 2117.4744485060814];[1169.308335823333, 367.8865132540576, 2136.242298058439];[1211.6040952882486, 454.8012854840674, 2180.3310839459787];[1137.0760539528676, 359.62190619519043, 2023.8634098115845];[1247.8660164932103, 223.51091975643064, 2450.3975680850963];[1294.2775165516243, 620.838739007578, 2468.6733366726876];[1125.9725502867823, 931.7940235371143, 2615.1044365915013];[1142.5587541525867, 1116.897131891709, 2591.078681237031];[1110.5703351364718, 230.12858954163573, 2344.6053884507946];[1153.6974441311127, 618.5683230717236, 2259.3578999489896];[908.2289266526453, 865.0832421256908, 2428.2810572533654];[855.9544748073816, 1028.8086404609546, 2441.938686219181];[1252.474704212061, -376.4214093515478, 2283.321215445372];[1401.71913485168, -435.9469256024658, 2287.5812730678035];[1367.2788162827744, -450.39177361900386, 2329.2923107960805];[1266.2565133626663, -397.7610218579297, 2385.011062334525];[1363.9408987505412, -470.7426813995654, 2281.231752740084];[1240.0263162196559, -471.29706588166505, 2238.5592084241084];
