frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;2111021721678;2111011666112;[-133.90042114257812, 208.55947875976562, 2856.808349609375];[-118.8160629272461, 25.509897232055664, 2841.519775390625];[-126.01278686523438, -121.61585235595703, 2838.025634765625];[-90.2314453125, -340.83209228515625, 2869.13037109375];[-100.2834701538086, -300.7250671386719, 2898.35986328125];[-102.01061248779297, -243.67947387695312, 3034.565673828125];[-106.9998550415039, 37.36613082885742, 3084.44140625];[124.91753387451172, 85.14116668701172, 3047.794189453125];[144.58868408203125, 162.43417358398438, 2988.342041015625];[58.64014434814453, 192.12716674804688, 3053.087158203125];[-5.08782958984375, 122.70638275146484, 3025.549560546875];[-94.14617919921875, -308.8507080078125, 2829.587646484375];[-72.60508728027344, -295.6523132324219, 2696.097900390625];[173.21380615234375, -140.67002868652344, 2683.23095703125];[87.90225219726562, -347.7762756347656, 2776.519287109375];[30.43454360961914, -436.64508056640625, 2793.01611328125];[-12.700037002563477, -537.1412963867188, 2784.130859375];[-8.479154586791992, -434.53497314453125, 2814.40087890625];[-94.91159057617188, 204.61798095703125, 2942.467529296875];[23.603275299072266, 600.6591796875, 2954.657958984375];[105.66742706298828, 987.0956420898438, 2967.064453125];[283.47113037109375, 1063.49853515625, 2965.087646484375];[-169.05838012695312, 212.1137237548828, 2779.566162109375];[-245.74374389648438, 617.4273071289062, 2802.265869140625];[-381.8096618652344, 989.0425415039062, 2856.245361328125];[-284.2869873046875, 1128.5552978515625, 2803.982666015625];[-63.3331413269043, -419.8387451171875, 2881.6123046875];[96.14281463623047, -465.2712707519531, 2889.373046875];[57.49897766113281, -500.34881591796875, 2914.26708984375];[-60.970436096191406, -485.07696533203125, 2967.9638671875];[64.35879516601562, -497.34521484375, 2860.776123046875];[-54.48553466796875, -487.7804260253906, 2796.704345703125];
140;4896233;2111053752966;2111045099452;[-85.0190200805664, 217.81573486328125, 2854.708740234375];[-68.54789733886719, 33.75210189819336, 2839.204345703125];[-74.1947021484375, -114.26042938232422, 2832.837158203125];[-45.05511474609375, -336.1726379394531, 2861.7392578125];[-57.80156707763672, -296.43414306640625, 2890.966796875];[-77.90940856933594, -247.04745483398438, 3029.66552734375];[-54.3127555847168, 29.324960708618164, 3104.3291015625];[184.60174560546875, 60.5996208190918, 3096.128662109375];[217.744140625, 127.71149444580078, 3029.672607421875];[129.59442138671875, 188.25572204589844, 3064.0205078125];[64.99038696289062, 109.54459381103516, 3036.743408203125];[-44.08152389526367, -302.89569091796875, 2822.67724609375];[-7.718748092651367, -289.54022216796875, 2691.57861328125];[234.88079833984375, -125.81256866455078, 2693.464599609375];[126.93599700927734, -330.04730224609375, 2772.474609375];[79.46289825439453, -422.91448974609375, 2799.623779296875];[24.976058959960938, -518.8768920898438, 2796.274658203125];[43.68872833251953, -421.7691650390625, 2818.0830078125];[-55.93232345581055, 212.83151245117188, 2944.779052734375];[88.88175964355469, 602.925537109375, 2949.9580078125];[201.94622802734375, 984.1757202148438, 2955.43896484375];[390.74090576171875, 1029.7952880859375, 2941.404541015625];[-111.24777221679688, 222.31019592285156, 2773.488525390625];[-221.290771484375, 621.8833618164062, 2805.5927734375];[-383.78509521484375, 985.8590698242188, 2856.854736328125];[-283.1177673339844, 1124.9241943359375, 2805.5966796875];[-20.69502830505371, -416.4286193847656, 2874.988525390625];[136.04052734375, -449.19903564453125, 2922.526611328125];[95.16876220703125, -487.81866455078125, 2937.46435546875];[-34.52127456665039, -482.76470947265625, 2960.2666015625];[114.86931610107422, -483.5694885253906, 2886.991455078125];[14.51715087890625, -482.7666931152344, 2794.9189453125];
141;4929566;2111089736798;2111079121476;[-40.870941162109375, 232.08616638183594, 2860.791748046875];[-16.492067337036133, 50.14638900756836, 2845.9912109375];[-11.684078216552734, -96.94483184814453, 2841.84228515625];[18.564353942871094, -317.3647155761719, 2868.772705078125];[10.954349517822266, -277.39752197265625, 2898.8505859375];[9.441818237304688, -228.85537719726562, 3038.1943359375];[24.280052185058594, 44.92448043823242, 3116.911865234375];[258.7110900878906, 77.88951873779297, 3081.17578125];[283.191162109375, 139.54306030273438, 3007.14990234375];[195.9013671875, 185.09738159179688, 3059.5576171875];[131.0430908203125, 107.88941192626953, 3039.51025390625];[14.028205871582031, -284.7801513671875, 2829.8447265625];[36.92384338378906, -275.3342590332031, 2696.369873046875];[281.2920227050781, -118.66590118408203, 2681.56103515625];[174.46994018554688, -318.89056396484375, 2766.89111328125];[140.68276977539062, -414.62420654296875, 2800.772705078125];[104.22815704345703, -517.9555053710938, 2804.50537109375];[86.56881713867188, -408.357177734375, 2819.2900390625];[2.852275848388672, 231.16452026367188, 2944.138671875];[147.29306030273438, 618.3505249023438, 2944.652587890625];[261.3780212402344, 996.4536743164062, 2945.39013671875];[453.79290771484375, 1008.0220947265625, 2929.906005859375];[-80.29808807373047, 232.91726684570312, 2785.634521484375];[-193.15817260742188, 629.4447631835938, 2806.55224609375];[-377.2966613769531, 979.6676635742188, 2858.646484375];[-291.06951904296875, 1126.5775146484375, 2807.277099609375];[43.49120330810547, -397.244384765625, 2879.172119140625];[199.89492797851562, -440.6050720214844, 2913.40185546875];[158.78659057617188, -479.81939697265625, 2923.92041015625];[31.286190032958984, -475.3084716796875, 2953.04345703125];[176.34246826171875, -468.2176513671875, 2874.221435546875];[72.99434661865234, -450.57550048828125, 2788.781494140625];
142;4962900;2111121740959;2111111709118;[23.406299591064453, 244.75103759765625, 2858.37353515625];[40.57415771484375, 59.27445602416992, 2848.333740234375];[40.2249755859375, -89.85039520263672, 2847.2021484375];[62.23844909667969, -313.24072265625, 2881.00830078125];[55.300514221191406, -271.7060852050781, 2910.21923828125];[61.27222442626953, -212.83432006835938, 3047.477294921875];[87.52732849121094, 67.34403228759766, 3113.036865234375];[325.85015869140625, 87.00373077392578, 3072.695556640625];[352.5636291503906, 140.34274291992188, 2991.587890625];[266.1459655761719, 190.18218994140625, 3044.622802734375];[197.0252685546875, 115.24907684326172, 3032.596923828125];[59.71417236328125, -281.1676025390625, 2840.633056640625];[83.8353271484375, -270.6654968261719, 2705.66650390625];[329.3067321777344, -110.23175811767578, 2679.572021484375];[222.84231567382812, -308.42388916015625, 2778.037109375];[170.35040283203125, -397.041259765625, 2811.85693359375];[105.54801177978516, -487.1217041015625, 2816.201904296875];[143.73489379882812, -397.16168212890625, 2822.285400390625];[65.38562774658203, 244.00326538085938, 2943.9697265625];[214.13055419921875, 635.1346435546875, 2933.630859375];[326.8445129394531, 1018.7969360351562, 2922.168212890625];[519.8767700195312, 1052.0028076171875, 2924.43994140625];[-14.448307037353516, 245.42529296875, 2781.1875];[-170.179443359375, 632.3242797851562, 2811.116455078125];[-370.8079833984375, 979.8832397460938, 2859.779541015625];[-281.5028381347656, 1122.23388671875, 2794.66259765625];[84.33413696289062, -394.6768798828125, 2894.238525390625];[252.25396728515625, -400.33233642578125, 2894.577880859375];[224.044189453125, -443.65753173828125, 2922.004150390625];[106.54837799072266, -456.33770751953125, 2982.037109375];[227.58016967773438, -440.1792907714844, 2867.5625];[105.6896743774414, -461.068115234375, 2808.622314453125];
143;4996233;2111153748119;2111145047091;[81.6611099243164, 244.66848754882812, 2860.726318359375];[97.21324920654297, 58.7710075378418, 2849.896240234375];[92.02745056152344, -90.52336883544922, 2849.14697265625];[123.52108001708984, -312.47216796875, 2887.29443359375];[115.06855010986328, -270.602294921875, 2915.773193359375];[125.81305694580078, -208.20199584960938, 3051.453369140625];[144.42379760742188, 74.22484588623047, 3111.98291015625];[379.7895812988281, 104.63175201416016, 3060.09033203125];[400.1285400390625, 151.76593017578125, 2973.27587890625];[313.9256286621094, 189.84231567382812, 3035.94921875];[247.88140869140625, 118.6607437133789, 3022.270751953125];[119.38556671142578, -281.30059814453125, 2846.23779296875];[132.65170288085938, -271.005615234375, 2709.52197265625];[373.4354553222656, -102.19893646240234, 2687.108154296875];[271.8636474609375, -303.53314208984375, 2785.422607421875];[229.3553466796875, -400.42742919921875, 2809.861572265625];[183.97848510742188, -501.7551574707031, 2802.87255859375];[196.36334228515625, -403.542236328125, 2812.46044921875];[120.82198333740234, 242.8711700439453, 2947.81298828125];[266.8539123535156, 635.3639526367188, 2926.748779296875];[349.9212341308594, 1026.835693359375, 2905.9208984375];[536.5419921875, 1087.15771484375, 2911.873291015625];[46.34803009033203, 246.2892303466797, 2782.1962890625];[-90.71104431152344, 641.6942138671875, 2799.832763671875];[-343.336181640625, 953.8538208007812, 2851.9609375];[-285.74200439453125, 1119.7301025390625, 2810.01806640625];[149.09100341796875, -392.7855529785156, 2901.99755859375];[316.74053955078125, -407.2779541015625, 2898.822509765625];[286.6874694824219, -450.2874755859375, 2924.973388671875];[169.53115844726562, -459.39617919921875, 2986.795654296875];[289.4720153808594, -444.62872314453125, 2870.576416015625];[165.43356323242188, -456.53460693359375, 2813.08740234375];
144;5029566;2111189743223;2111178394461;[141.53216552734375, 253.1425323486328, 2866.608154296875];[152.68820190429688, 67.5179214477539, 2853.232421875];[142.24053955078125, -81.07245635986328, 2847.9833984375];[163.83230590820312, -303.00897216796875, 2889.859619140625];[153.50775146484375, -260.8707275390625, 2917.08984375];[143.50613403320312, -192.088134765625, 3049.325439453125];[159.74395751953125, 92.6984634399414, 3094.3916015625];[400.4200134277344, 119.30408477783203, 3083.62255859375];[437.874267578125, 145.58827209472656, 2993.998046875];[341.49090576171875, 193.2322998046875, 3028.513427734375];[278.8011779785156, 123.56830596923828, 3018.787353515625];[164.84811401367188, -272.0546875, 2848.58984375];[192.61080932617188, -263.45770263671875, 2714.264892578125];[425.4647521972656, -84.07292938232422, 2700.718505859375];[325.1977233886719, -287.26702880859375, 2795.08056640625];[271.3651123046875, -377.61871337890625, 2821.12451171875];[204.27923583984375, -465.99365234375, 2818.148193359375];[243.69668579101562, -377.0104675292969, 2831.5732421875];[167.33013916015625, 248.09315490722656, 2958.19873046875];[315.0451965332031, 639.0949096679688, 2976.2578125];[309.2047424316406, 1038.8314208984375, 2970.10107421875];[469.73760986328125, 1149.13916015625, 2950.36474609375];[118.2690200805664, 257.6957702636719, 2784.016845703125];[-1.0150260925292969, 658.0545654296875, 2795.672607421875];[-293.4700012207031, 933.4830932617188, 2838.703125];[-272.2361145019531, 1108.1787109375, 2800.29638671875];[185.60870361328125, -383.6649169921875, 2907.400390625];[351.3329772949219, -392.09820556640625, 2881.64501953125];[323.2142028808594, -442.5133056640625, 2891.082275390625];[213.02203369140625, -478.1998291015625, 2955.38916015625];[320.58746337890625, -415.3625793457031, 2843.740234375];[191.40924072265625, -405.64752197265625, 2799.400146484375];
145;5062900;2111221739687;2111211658134;[166.93917846679688, 248.22567749023438, 2877.144287109375];[178.48348999023438, 61.5621452331543, 2865.34375];[171.95562744140625, -88.02933502197266, 2860.542236328125];[213.23776245117188, -309.2060852050781, 2897.68115234375];[202.20956420898438, -267.9179992675781, 2926.390625];[221.60122680664062, -219.35906982421875, 3067.145751953125];[453.41064453125, -72.36505889892578, 3161.53369140625];[387.12835693359375, -278.32452392578125, 3049.5615234375];[346.11004638671875, -340.620849609375, 2981.2490234375];[299.3211364746094, -375.91455078125, 2884.054931640625];[266.30364990234375, -327.6435546875, 3077.17919921875];[208.45370483398438, -277.811767578125, 2856.67919921875];[229.40396118164062, -270.79571533203125, 2720.322998046875];[457.15582275390625, -82.99077606201172, 2702.202392578125];[361.426513671875, -288.8743896484375, 2798.69189453125];[308.50634765625, -379.12249755859375, 2828.934326171875];[247.64102172851562, -472.6136169433594, 2828.23388671875];[275.7991027832031, -377.38336181640625, 2838.546875];[194.01315307617188, 244.09829711914062, 2968.919921875];[348.1991271972656, 635.0625, 2954.988525390625];[361.1214904785156, 1035.91943359375, 2929.593505859375];[533.0824584960938, 1126.1341552734375, 2897.791015625];[142.525390625, 251.947509765625, 2794.38623046875];[34.85630798339844, 657.9135131835938, 2800.63134765625];[-263.32830810546875, 930.4650268554688, 2842.049560546875];[-242.53857421875, 1101.953369140625, 2787.861572265625];[242.3529052734375, -388.57904052734375, 2912.315185546875];[410.4909973144531, -402.7918701171875, 2908.405517578125];[379.88372802734375, -450.7075500488281, 2923.36279296875];[261.4023742675781, -473.4933776855469, 2979.699951171875];[383.55938720703125, -432.4619445800781, 2871.695556640625];[260.0970764160156, -429.99505615234375, 2810.947021484375];
146;5096233;2111253749378;2111245099440;[238.38201904296875, 247.2870330810547, 2883.258544921875];[247.64395141601562, 62.64445114135742, 2870.2177734375];[241.55303955078125, -85.3220443725586, 2865.540283203125];[274.1637878417969, -306.70123291015625, 2893.7275390625];[267.4001770019531, -266.21209716796875, 2923.85302734375];[283.27740478515625, -218.43112182617188, 3063.561279296875];[463.8109130859375, -19.6295223236084, 3165.03564453125];[531.5914916992188, -220.13540649414062, 3049.896240234375];[457.5829772949219, -277.3442687988281, 3014.451171875];[375.3011779785156, -338.7269287109375, 2969.040771484375];[386.0389404296875, -192.29287719726562, 3080.694091796875];[267.99176025390625, -274.33392333984375, 2854.418701171875];[281.5630187988281, -264.1793212890625, 2718.856689453125];[512.1273193359375, -84.2085189819336, 2715.71728515625];[426.3048400878906, -291.8919677734375, 2810.77001953125];[373.212158203125, -380.94171142578125, 2839.9609375];[311.5892639160156, -472.45513916015625, 2838.655517578125];[350.3843078613281, -384.0303039550781, 2843.209228515625];[275.5582275390625, 243.0060577392578, 2970.276123046875];[414.08612060546875, 632.3076782226562, 2923.242431640625];[380.8789367675781, 1028.3599853515625, 2920.052490234375];[542.7191162109375, 1133.29736328125, 2894.153564453125];[204.85861206054688, 251.1473846435547, 2804.791259765625];[192.81582641601562, 665.7072143554688, 2780.688232421875];[-137.213623046875, 892.1258544921875, 2814.25341796875];[-178.69839477539062, 1065.9366455078125, 2802.866455078125];[300.0495910644531, -386.8512878417969, 2904.071044921875];[463.29840087890625, -418.0379333496094, 2888.4931640625];[430.0243225097656, -460.83392333984375, 2909.523681640625];[316.4318542480469, -467.01080322265625, 2975.873046875];[430.9754333496094, -447.1865234375, 2856.960693359375];[304.9645080566406, -436.88330078125, 2806.553955078125];
147;5129566;2111289738687;2111278427231;[293.3107604980469, 226.62538146972656, 2883.169921875];[300.9322204589844, 40.97990036010742, 2873.24560546875];[297.6432189941406, -107.6694564819336, 2868.83056640625];[325.5800476074219, -330.8310546875, 2895.06201171875];[316.7839050292969, -290.7101745605469, 2925.49462890625];[312.2838439941406, -242.09039306640625, 3066.36328125];[401.40728759765625, 8.281366348266602, 3177.876953125];[574.8897705078125, -139.99942016601562, 3097.687255859375];[543.3914184570312, -225.96560668945312, 3056.414794921875];[478.2148132324219, -287.2885437011719, 2987.919921875];[426.84320068359375, -156.7081298828125, 3090.2626953125];[322.96990966796875, -297.4833984375, 2855.909912109375];[330.3358154296875, -285.2958679199219, 2719.49365234375];[542.3676147460938, -82.36748504638672, 2729.474365234375];[472.9387512207031, -294.5128173828125, 2830.36328125];[432.7482604980469, -394.37921142578125, 2840.56689453125];[387.5501708984375, -493.3253173828125, 2819.662109375];[406.266357421875, -400.4530944824219, 2842.75390625];[326.760009765625, 223.24313354492188, 2972.1259765625];[452.4934387207031, 617.8877563476562, 2919.449462890625];[380.5782165527344, 1010.3758544921875, 2921.203857421875];[531.0280151367188, 1131.890869140625, 2893.386474609375];[263.1480712890625, 229.67529296875, 2802.954345703125];[296.1763916015625, 644.3749389648438, 2773.18359375];[-41.57148361206055, 862.1198120117188, 2806.3935546875];[-88.48471069335938, 1034.66943359375, 2787.940185546875];[349.7701416015625, -411.8043518066406, 2905.845947265625];[516.5021362304688, -428.23150634765625, 2909.9462890625];[485.0265808105469, -469.5535888671875, 2936.58251953125];[365.9342956542969, -474.64306640625, 2993.78515625];[489.9958190917969, -466.2976379394531, 2882.378662109375];[368.6838684082031, -479.229736328125, 2820.82666015625];
148;5162900;2111321744484;2111311713976;[346.5899353027344, 207.60983276367188, 2886.3125];[354.9887390136719, 26.6686954498291, 2869.18212890625];[346.9604797363281, -118.05696868896484, 2857.043212890625];[375.87335205078125, -335.62786865234375, 2886.19677734375];[365.4075012207031, -296.22308349609375, 2915.1181640625];[369.7341613769531, -245.6148681640625, 3051.771728515625];[468.11376953125, -7.085454940795898, 3165.12744140625];[651.8131713867188, -131.40255737304688, 3082.972412109375];[635.4450073242188, -226.93594360351562, 3067.184814453125];[541.2384033203125, -257.479248046875, 3018.85546875];[512.9943237304688, -170.902587890625, 3084.738525390625];[374.6666564941406, -303.43402099609375, 2847.49755859375];[394.6611633300781, -297.2791748046875, 2715.020263671875];[591.6808471679688, -89.23845672607422, 2734.00390625];[510.9837341308594, -289.488037109375, 2837.749755859375];[465.6885681152344, -384.8052978515625, 2844.3271484375];[418.04156494140625, -479.0511169433594, 2820.2431640625];[444.0404052734375, -390.35736083984375, 2841.99560546875];[356.3537292480469, 199.34288024902344, 2978.41845703125];[489.8942565917969, 584.7577514648438, 2996.055419921875];[412.8973083496094, 966.465576171875, 2971.25341796875];[511.1638488769531, 1128.627197265625, 2947.8173828125];[337.7854919433594, 215.0644989013672, 2803.25634765625];[371.56219482421875, 620.3859252929688, 2773.19140625];[72.98030853271484, 877.0560302734375, 2794.01806640625];[39.062721252441406, 1049.2291259765625, 2783.782958984375];[400.0335388183594, -414.377197265625, 2898.642578125];[563.1417236328125, -428.6155700683594, 2905.59814453125];[532.328369140625, -471.6309509277344, 2927.012939453125];[414.55859375, -483.2154235839844, 2979.08056640625];[538.5061645507812, -463.5528564453125, 2874.671142578125];[421.6867980957031, -472.18731689453125, 2810.38330078125];
149;5196233;2111353743767;2111345121989;[383.208251953125, 189.81130981445312, 2886.662353515625];[394.6973876953125, 5.079690933227539, 2869.362548828125];[387.4199523925781, -142.86679077148438, 2857.318115234375];[426.0289001464844, -363.21063232421875, 2890.98095703125];[416.0868225097656, -322.44793701171875, 2920.100830078125];[433.7142028808594, -261.41400146484375, 3054.82763671875];[597.497802734375, -55.25851821899414, 3171.3876953125];[754.4833374023438, -204.06259155273438, 3063.596923828125];[717.4647827148438, -292.06549072265625, 3032.737548828125];[618.1583862304688, -263.2841796875, 2988.167236328125];[610.8056030273438, -198.32199096679688, 3075.66943359375];[421.05426025390625, -331.53424072265625, 2850.74755859375];[438.8716125488281, -327.83135986328125, 2714.929931640625];[628.8436279296875, -104.9242172241211, 2732.2861328125];[548.7653198242188, -315.32281494140625, 2828.275390625];[505.9981384277344, -412.8839416503906, 2846.273681640625];[455.14459228515625, -510.3224182128906, 2833.33935546875];[490.6879577636719, -420.020263671875, 2843.05322265625];[393.5466003417969, 181.64279174804688, 2980.75390625];[541.7503662109375, 569.642578125, 3019.468505859375];[446.8972473144531, 956.0940551757812, 2995.24658203125];[555.5895385742188, 1116.06298828125, 2968.781982421875];[373.88568115234375, 197.17721557617188, 2801.8154296875];[438.16839599609375, 608.8616333007812, 2797.779052734375];[153.0426025390625, 893.3984375, 2803.427490234375];[159.21258544921875, 1070.3477783203125, 2773.324951171875];[454.08795166015625, -442.4858093261719, 2904.130126953125];[619.528564453125, -449.90325927734375, 2928.805419921875];[586.3243408203125, -486.23211669921875, 2960.096923828125];[461.89080810546875, -484.9690246582031, 3004.407958984375];[597.1892700195312, -493.9919128417969, 2907.279541015625];[483.9091491699219, -524.9642944335938, 2837.663330078125];
150;5229566;2111389737427;2111378561017;[422.9429016113281, 184.58358764648438, 2877.340576171875];[432.241455078125, 2.877451181411743, 2864.115966796875];[436.7527770996094, -142.49005126953125, 2853.301025390625];[460.4794616699219, -360.6787109375, 2886.65625];[452.0244445800781, -320.2484130859375, 2915.043212890625];[456.32574462890625, -262.2848815917969, 3049.162841796875];[595.4292602539062, -37.99216079711914, 3150.092041015625];[780.3648071289062, -165.08172607421875, 3073.33203125];[760.2957153320312, -256.7803649902344, 3043.611328125];[667.7951049804688, -259.3623046875, 2983.240966796875];[638.6633911132812, -197.7078857421875, 3074.189697265625];[458.9591369628906, -329.2486572265625, 2847.17529296875];[461.89532470703125, -323.1708984375, 2712.872314453125];[662.4456787109375, -117.86565399169922, 2735.735107421875];[587.2849731445312, -329.84136962890625, 2819.96826171875];[547.8857421875, -426.7856750488281, 2836.963134765625];[496.1573791503906, -521.5520629882812, 2825.216064453125];[525.114990234375, -430.73956298828125, 2837.058349609375];[415.49786376953125, 177.45849609375, 2970.0048828125];[494.3974304199219, 574.1447143554688, 2906.8876953125];[374.8809509277344, 945.7985229492188, 2881.635498046875];[512.693603515625, 1077.11328125, 2903.05517578125];[429.65643310546875, 191.00860595703125, 2793.78125];[526.1068725585938, 588.3368530273438, 2787.782958984375];[284.8183898925781, 901.4570922851562, 2783.21875];[334.8244934082031, 1070.2388916015625, 2774.619140625];[482.8462829589844, -440.00677490234375, 2900.202880859375];[643.9609985351562, -463.69610595703125, 2878.3388671875];[613.2460327148438, -508.42633056640625, 2896.543212890625];[503.6281433105469, -523.48681640625, 2964.073486328125];[612.2435913085938, -491.028076171875, 2846.001953125];[486.5656433105469, -481.5194091796875, 2800.580078125];
151;5262900;2111421745090;2111411751082;[475.19134521484375, 177.94674682617188, 2870.864013671875];[479.6485900878906, -6.046026229858398, 2859.3056640625];[483.6781311035156, -153.13600158691406, 2850.204833984375];[503.4549255371094, -373.7584228515625, 2886.19140625];[493.5252380371094, -332.686279296875, 2914.144287109375];[487.8679504394531, -268.32568359375, 3047.03369140625];[611.3509521484375, -26.631322860717773, 3136.067626953125];[810.1276245117188, -153.52865600585938, 3092.9287109375];[796.2481689453125, -247.58731079101562, 3063.48046875];[712.86865234375, -251.02597045898438, 2989.245361328125];[668.9478149414062, -194.17678833007812, 3077.4921875];[504.6977233886719, -342.14935302734375, 2846.14111328125];[514.779296875, -337.30572509765625, 2710.665771484375];[708.860595703125, -121.46709442138672, 2731.9658203125];[623.8486328125, -340.12896728515625, 2794.418701171875];[616.0770874023438, -442.27947998046875, 2825.885498046875];[535.592529296875, -515.7836303710938, 2812.770751953125];[575.960205078125, -454.6024169921875, 2820.536376953125];[448.1961364746094, 171.63381958007812, 2960.944580078125];[505.2917175292969, 580.7444458007812, 2936.35009765625];[367.5748596191406, 950.1234741210938, 2904.867431640625];[506.8941345214844, 1079.4853515625, 2941.65576171875];[499.5340270996094, 183.63938903808594, 2789.63427734375];[609.2644653320312, 581.9035034179688, 2775.046630859375];[387.4610595703125, 914.2296752929688, 2783.30810546875];[475.5215759277344, 1068.1943359375, 2766.51708984375];[524.4185791015625, -454.0916748046875, 2901.5703125];[687.86474609375, -480.2822265625, 2915.26171875];[653.2132568359375, -526.2548217773438, 2921.013427734375];[529.4957885742188, -545.2944946289062, 2959.7744140625];[664.1912841796875, -503.43719482421875, 2873.269287109375];[551.3670043945312, -485.46685791015625, 2800.543212890625];
152;5296222;2111453748587;2111445180335;[506.0211486816406, 189.46136474609375, 2875.975830078125];[518.3604736328125, 3.7820684909820557, 2866.306640625];[529.5220947265625, -144.57891845703125, 2858.79541015625];[555.2867431640625, -367.2699890136719, 2892.930908203125];[546.3555297851562, -326.02520751953125, 2921.913818359375];[551.9092407226562, -258.8331604003906, 3055.135009765625];[654.729736328125, -7.994268417358398, 3154.2119140625];[852.1347045898438, -137.30545043945312, 3099.479736328125];[835.9400024414062, -232.21533203125, 3070.40673828125];[749.1533203125, -243.90740966796875, 2999.211669921875];[710.4517822265625, -186.65240478515625, 3083.73876953125];[553.52490234375, -335.18682861328125, 2852.59375];[562.7843017578125, -338.286865234375, 2715.58203125];[746.85986328125, -109.92967987060547, 2737.02099609375];[661.1133422851562, -321.2421875, 2827.439208984375];[655.83837890625, -429.4018249511719, 2828.283935546875];[573.0138549804688, -502.7890930175781, 2820.49169921875];[610.5523071289062, -436.9853210449219, 2837.4765625];[490.5643615722656, 183.55026245117188, 2969.76416015625];[484.4092102050781, 600.2963256835938, 2936.219970703125];[385.4145812988281, 987.0789184570312, 2919.220703125];[498.1341247558594, 1108.974609375, 2815.670166015625];[519.9592895507812, 194.7916717529297, 2791.40283203125];[681.2932739257812, 579.702880859375, 2774.702880859375];[508.6080627441406, 944.7271118164062, 2776.781982421875];[617.9873046875, 1083.81787109375, 2743.6201171875];[578.6884765625, -448.13763427734375, 2906.796142578125];[742.2210083007812, -484.6759033203125, 2916.32470703125];[704.8328247070312, -523.843505859375, 2938.364501953125];[583.0994262695312, -518.8501586914062, 2990.214599609375];[712.8265991210938, -517.2218627929688, 2884.75146484375];[593.8449096679688, -511.00262451171875, 2817.4306640625];
153;5329566;2111489737032;2111478461510;[563.3538208007812, 184.0847625732422, 2872.028076171875];[571.274169921875, -2.315175771713257, 2865.678955078125];[578.445556640625, -151.305419921875, 2860.923828125];[605.35400390625, -374.92138671875, 2890.552978515625];[592.9756469726562, -334.71002197265625, 2919.8818359375];[595.4228515625, -272.382080078125, 3055.834716796875];[683.3560180664062, -21.3106746673584, 3169.149658203125];[889.27685546875, -134.45242309570312, 3108.377685546875];[879.6505126953125, -229.67837524414062, 3076.892822265625];[789.8547973632812, -232.98361206054688, 3008.269775390625];[748.7552490234375, -180.11062622070312, 3090.21435546875];[606.6791381835938, -341.5335693359375, 2851.149658203125];[632.1669311523438, -335.0245361328125, 2716.080322265625];[795.1255493164062, -91.37427520751953, 2745.777099609375];[719.044677734375, -302.4727783203125, 2846.013916015625];[678.886962890625, -403.24530029296875, 2844.7216796875];[604.0421142578125, -485.3011779785156, 2840.746826171875];[642.8138427734375, -411.3627624511719, 2825.0107421875];[529.4718627929688, 179.6109619140625, 2961.10595703125];[482.8731994628906, 595.6491088867188, 2946.51953125];[383.1888427734375, 981.8121337890625, 2911.767822265625];[513.3226318359375, 1128.2581787109375, 2905.129638671875];[593.9066772460938, 188.11898803710938, 2791.702880859375];[737.31787109375, 580.8164672851562, 2773.918212890625];[625.2838745117188, 969.51220703125, 2769.4326171875];[751.2041015625, 1093.7078857421875, 2734.12890625];[628.9993286132812, -455.9385986328125, 2904.076904296875];[785.1068115234375, -483.7822570800781, 2959.984130859375];[744.997802734375, -524.9674072265625, 2971.170166015625];[613.2490234375, -526.4823608398438, 2986.521728515625];[767.5016479492188, -517.8922729492188, 2921.81005859375];[672.0550537109375, -517.9785766601562, 2823.398193359375];
