frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;2235859182897;2235848457344;[1939.4204450773773, 171.88103460620607, 3793.068619431925];[1967.1042619086177, 0.4177677884606794, 3793.247923100549];[1972.4965918945495, -137.91871641150024, 3782.5817395983936];[1991.9308485888582, -347.77706479345215, 3798.5327213977143];[1965.7657465757577, -313.73718798351075, 3819.356320484608];[1867.5863350457496, -287.4619320680664, 3914.4268878443363];[1784.8328372149017, -31.717950030201422, 3925.5229228330068];[1888.0221249997621, 76.38059587121828, 3756.2558880092975];[1876.1285514605015, 169.33839842819333, 3753.9354604413784];[1836.3972266632377, 266.6226199177832, 3758.740586149867];[1780.004859878794, 139.5059341813623, 3689.1474796910634];[2010.1098430287457, -312.71001572487796, 3771.140025100171];[2087.2405194154007, -306.2756624922705, 3669.1545221111924];[2150.2632649300244, -56.777883275816656, 3574.7103113009134];[2085.7105903057736, 23.167673916190182, 3778.9780467211513];[2133.800980027769, -46.08322152438111, 3834.4737131111574];[2054.416485965533, 13.85938558381224, 3806.253416233367];[2075.175362533512, -92.52126725032875, 3733.101143522765];[1891.8483237796654, 164.27809366785158, 3867.627143476847];[1915.9517323537123, 543.5136644640625, 3781.046444667016];[1827.3458310727992, 875.1131944040478, 3636.3913923917744];[1910.9083461942007, 1036.8549114147656, 3625.4522802732567];[1982.3181550786114, 178.73695732967775, 3725.8360450367354];[1924.1136381145996, 563.6771029392871, 3723.9948143052097];[1795.4689333124768, 909.1334015585254, 3647.974210848374];[1806.3786409095303, 1076.5576735053517, 3645.3462386491306];[2008.6671910030645, -424.1161992288867, 3813.244892937673];[2142.987419934533, -358.3511725746338, 3859.128440796075];[2120.209894923651, -394.5081823702246, 3892.938217447234];[2005.2773652591625, -433.8406377241992, 3914.736206192745];[2144.872337795014, -407.93641427761713, 3850.4854185284444];[2078.257125848062, -493.7998870583496, 3783.7042839209594];
159;5529566;2235891208906;2235881819446;[1968.2191594609383, 177.23809598814452, 3808.2117862762766];[1996.00673928621, 9.263692288421637, 3809.062711337715];[2002.8233799315262, -126.16152674306977, 3797.2054255271337];[2019.7162504223745, -330.202845788374, 3828.9902835379366];[1994.9308983432384, -294.94739557279297, 3847.178738866285];[1903.291585133774, -253.38534960950193, 3939.3015874507346];[1819.205619216455, -3.4414576044738823, 3936.479216895277];[1944.6779625038873, 105.18247841989502, 3790.015834396843];[1914.5250072449348, 181.57471828489258, 3748.7860025061254];[1842.1985671500686, 245.39839037748047, 3712.327215709276];[1845.0623470032474, 148.62156717192872, 3817.576174190079];[2037.3555414077714, -298.3489407538281, 3799.082244523563];[2116.1117782544165, -293.39879622869626, 3701.4885125344586];[2178.4998639544015, -60.5054356991565, 3582.849176973704];[2123.6461836143894, 43.74855404171143, 3773.543666277865];[2136.2081099421434, -33.53217697414185, 3834.043885559018];[2071.3535248995695, 43.73952161182862, 3824.19738969526];[2073.6279046824025, -59.492531654864514, 3730.776711899233];[1913.9315335370336, 168.59930634806153, 3875.668515199602];[1947.688254587284, 534.5783604621923, 3771.332735754646];[1912.7026134921082, 873.564738001665, 3640.2534729126933];[1968.3689117119911, 1042.379751535498, 3621.1002455810058];[2017.1724944088699, 185.02805562833007, 3747.382768388954];[1972.5434797116686, 563.9561062344727, 3738.788693234936];[1828.9377494610756, 890.7164289612158, 3645.2882093012768];[1800.3807682861802, 1051.7356221789942, 3627.547137357866];[2035.5274199199803, -403.85491800237304, 3849.057117286178];[2173.9884445385665, -345.2549395151172, 3879.244783948708];[2148.477869938279, -369.42757416052245, 3919.4719979685365];[2032.653818269756, -389.62590898893063, 3947.9988914432197];[2170.495972455178, -394.41055872230953, 3882.314046692557];[2095.6066189495727, -483.9494313088037, 3837.491921301917];
160;5562900;2235923217892;2235915133608;[1993.1966018570483, 173.13329307098633, 3838.922030987553];[2023.732943708807, 4.179653357957747, 3837.4906899257617];[2031.9517335330581, -132.2361647806262, 3824.6692755354957];[2055.530176665193, -338.0765441181445, 3851.691651069436];[2029.7070473890526, -303.7281566717676, 3871.1473938095714];[1939.0615002498328, -266.77075709808594, 3967.81657888061];[1837.497508917157, -20.97712058195924, 3967.607609320861];[1975.0561732296558, 86.58084043651611, 3828.561668411591];[1950.9410327700691, 161.43326131575196, 3779.53464178574];[1878.074292325415, 101.29871770300535, 3822.9905861812026];[1886.3963307951706, 149.9913856146167, 3860.1184949609988];[2071.9809719072673, -304.7428896831299, 3822.0906877438783];[2151.240817781923, -290.60220020137206, 3724.435033491451];[2207.7649843408935, -47.88835827538697, 3618.009868985061];[2153.980315013266, 13.58639167110718, 3828.7756826983614];[2142.763612739081, -78.28717225583344, 3866.055997502491];[2112.1115949812934, 18.922900357874752, 3858.3867162154515];[2088.0915281452826, -60.80095926975709, 3755.5012281091444];[1942.7186427324052, 163.4075570488916, 3910.0415304654894];[1963.2708487136865, 527.7375026519825, 3786.41865583082];[1961.285171622002, 874.083226830415, 3661.442744465945];[2106.9952756084776, 979.0722988462305, 3677.312506692949];[2038.7151051670385, 181.90342237345703, 3774.7905574986535];[2008.6484976211073, 565.5926885289209, 3775.5351689496265];[1840.321940036413, 877.7086790129737, 3662.8608939002147];[1834.739478606991, 1043.3434963840282, 3655.77362689446];[2073.937199878884, -412.2820599973437, 3869.996838084719];[2207.9685954641823, -346.82009818365236, 3910.8112877214403];[2190.9783297505687, -388.4984797321826, 3940.407499686361];[2082.3594266647074, -437.0717154743701, 3967.384218375753];[2211.0330371348196, -393.7865310490527, 3894.5631657504046];[2141.990103964674, -471.64135615322266, 3823.349401258252];
161;5596233;2235959143082;2235948480822;[2029.6740330004886, 170.6925256169043, 3874.900775518812];[2053.375472330916, 1.709099182103266, 3866.966346381548];[2056.6122635255233, -133.59714657789672, 3848.7616944951537];[2078.3406064753067, -338.9868577322559, 3872.331309870205];[2051.1949493004986, -305.29731708015134, 3890.516014558966];[1966.1263178823078, -262.8710583584277, 3988.9955717978537];[1888.355862453778, -10.04302791962526, 3995.352393900045];[1983.4768345228956, 100.00350897433349, 3827.542898112378];[1946.6821894834618, 163.95914223140628, 3772.256477539137];[1880.2261379907363, 100.11100845022703, 3819.2800949129814];[1885.7968401413875, 149.74614039915772, 3854.1292457217314];[2096.8291312416222, -305.1115874077588, 3845.0245811983673];[2170.9050298053403, -279.7468904997998, 3746.407817225711];[2233.5840862467835, -36.36393874139771, 3648.833343205292];[2154.3421444539536, 5.5371829018932885, 3855.0850487289345];[2124.7575924040552, -86.85376091814788, 3876.152248627569];[2120.658658940188, 14.625463410032935, 3870.946279289067];[2091.9238945051625, -47.622868281519786, 3763.3557375179003];[1977.5458754373767, 160.13027923847656, 3944.1350904966366];[1996.9403975272287, 518.2239271059962, 3808.765558976335];[1984.7151747277417, 858.1209090897119, 3672.675714733196];[2109.8592558831374, 985.6132790180858, 3688.8066291976706];[2076.680076050289, 180.21689315989744, 3812.468998010926];[2049.5446791804916, 562.1157593519824, 3806.735089258347];[1858.190534579861, 853.5231030951122, 3682.2223387078634];[1848.272113856161, 1017.3148765886817, 3664.606015129755];[2095.356374546395, -413.23915456093266, 3890.0670093532626];[2209.484079331598, -333.7257172145313, 3955.8310212368306];[2179.70060151177, -364.7229402942334, 3987.835746394657];[2065.7634707486513, -406.5270282823584, 3985.6994043327745];[2214.4289901969446, -383.0077456290332, 3956.760219667715];[2170.3108708321633, -481.0853255525488, 3892.165981925542];
162;5629566;2235991164650;2235981827196;[2076.146124368678, 192.06992435494627, 3877.0849702680284];[2092.9166249220402, 25.075800448074943, 3877.577292335763];[2089.6919349915725, -108.73203859387056, 3868.1853861228647];[2101.2064355852767, -310.5528013800879, 3897.345411265886];[2078.2065988381582, -275.28193670189455, 3916.1382236621284];[1991.7058334152673, -247.80387694442382, 4015.375498673286];[1905.2399934040031, -2.660946034366461, 4011.874699771027];[2006.230868085107, 110.04733635927002, 3854.692332663745];[1963.6461783183952, 155.09693812833007, 3788.6381787131722];[1882.0851469621523, 103.38050290182616, 3820.36175468146];[1895.3811740480123, 145.68283285376464, 3851.067135720926];[2118.824204621948, -279.38776762844725, 3867.7499303079244];[2195.525048973354, -280.43674807062496, 3770.6827065406346];[2254.7463116496156, -33.90999209710573, 3693.986152247264];[2156.6289805948372, -22.958495663502205, 3891.658590736419];[2117.3545955975537, -111.40126574898285, 3903.86140129967];[2131.7138611220053, -12.603516471578388, 3899.831897291104];[2096.692533314779, -64.21727441101197, 3793.5763889487966];[2032.7537357836945, 187.93002201610835, 3950.963658652334];[2154.179626825242, 521.9613464651172, 3826.3944446653413];[2021.104951736072, 835.2833608610497, 3709.4839157004317];[2112.4651546011733, 985.9886581744336, 3708.319010425771];[2115.2752186373027, 195.8030890973584, 3810.4657250896444];[2109.0970309676636, 570.5542311904004, 3842.9746385897847];[1895.9321168818683, 834.9263952910596, 3712.7608345561175];[1883.2749843584215, 994.6962748347363, 3688.151064748574];[2115.1241754361167, -383.7598177173193, 3916.119760690819];[2235.2048537044875, -318.05993323513667, 3980.274853060854];[2210.1753654275685, -354.93240431598144, 4008.3206639082287];[2098.7111136252547, -397.14803453116696, 4012.394326391493];[2239.882279330432, -365.52625871844236, 3970.577802646581];[2188.0402583802584, -447.806413752417, 3894.84880245296];
163;5662900;2236023177594;2236015242881;[2102.519493271512, 174.1875382787842, 3912.052062461529];[2112.8020980038586, 3.5316598849841156, 3914.9959094689502];[2107.075289075297, -132.79579715404145, 3906.7133373105976];[2114.9729523759834, -339.10378787999997, 3932.650106710276];[2092.332064599476, -303.0783674481104, 3952.5614208222546];[2008.7055536547136, -254.56506518677736, 4049.6440767257795];[1939.810342263775, -0.5861490177112003, 4079.599152560715];[2029.427654214758, 102.71829211176268, 3904.3486338017724];[1986.3415382822163, 143.9287065194751, 3833.9013671810553];[1888.1828457117902, 111.18011085528565, 3829.688680349655];[1916.1293418189239, 137.49586233430176, 3856.7766650613344];[2133.38710166106, -307.1626245218408, 3902.983427973438];[2212.655784166511, -292.89004429476074, 3806.0297298861556];[2288.7037590056448, -48.177317547291274, 3721.407273941924];[2107.52747671017, -18.847338844512947, 3851.7521817255624];[2077.9454594675544, -113.23045156083833, 3861.3126316451367];[2080.0503425422226, -12.576399791329358, 3846.2546780930384];[2110.495212796418, -84.11195147980317, 3748.4449319023606];[2049.5326784605613, 172.1932206728125, 3981.519572384565];[2203.804600240593, 517.3691077228418, 3916.1246076684006];[2070.8332964585247, 816.5692068316113, 3751.008761711013];[2124.94732576089, 983.5520192388966, 3713.2245989690036];[2150.3008112466955, 175.9859387031299, 3849.409880301737];[2184.7432329882886, 556.146323419082, 3884.0216832832325];[1965.7673400375918, 817.5452666642725, 3739.0065449274825];[1928.6791602406897, 973.1267273718896, 3697.662986168523];[2127.799613476872, -414.2807440632324, 3950.3564665388794];[2249.3735906725597, -326.3708380402735, 3985.154076793598];[2237.6874868781447, -366.40912710472656, 4018.891924143574];[2136.7773741211436, -426.7122459376172, 4049.6093953091527];[2259.53498490071, -373.6963292838086, 3974.3871982887667];[2204.63917160711, -467.67929962425296, 3911.7544183093855];
164;5696233;2236059129574;2236048494294;[2129.0080646152205, 165.17459101458985, 3940.7317472461596];[2140.2938686082184, -4.426779890118418, 3943.9545443971697];[2133.8911370216633, -139.8887638959241, 3934.9430063841237];[2146.892793881071, -344.17870736396486, 3964.9070519723878];[2123.8574550024114, -308.47095172148437, 3984.2953468617798];[2037.6146174463538, -264.91505831523926, 4080.3249810763696];[1955.4101875898043, -15.892842535792248, 4104.295870299882];[2054.1952902774456, 103.32173222083742, 3946.567816803201];[2005.9196988839567, 135.97122859297363, 3875.6925340426974];[1911.5404411679228, 123.42848981551025, 3836.4808866193475];[1950.5123028399512, 126.19700290777587, 3869.2102827182157];[2164.012162379145, -312.6474824222412, 3934.469583391815];[2242.812493677084, -300.11682391976564, 3837.8339980474316];[2313.4945159482686, -55.107606419093024, 3754.36241747716];[2120.3033171519205, -7.983528392882079, 3857.0748088666787];[2086.299087452128, -99.5856187463192, 3871.707315445338];[2080.361831069348, -1.7562365392443908, 3846.455212404673];[2110.7920815360335, -81.32893534530609, 3750.6393425571273];[2076.823725346509, 163.02170909531736, 4010.171750448356];[2228.5146763365838, 501.521013067207, 3921.0547292724145];[2132.395659063639, 826.669251721123, 3787.0310332487647];[2177.9040275207212, 995.44523833542, 3750.794942248598];[2176.0648097546255, 167.1159641873877, 3878.114760746266];[2233.8094768282026, 541.3912287082813, 3920.590600300779];[2033.8326755286432, 815.7533462378663, 3777.5221828602535];[1971.5930876275575, 961.3602445490235, 3733.9089794898923];[2161.6421704094637, -418.2184288066455, 3983.876682568441];[2287.76972207832, -332.6761746647021, 3998.759052703035];[2287.470780959432, -380.03071259297366, 4023.3009303534504];[2202.207315291304, -452.8219299137207, 4068.3022646516843];[2293.51138879183, -374.98299183393556, 3974.1045992281247];[2220.971847240071, -454.8917136603662, 3911.327722283729];
165;5729566;2236091134982;2236081637758;[2165.0180452669174, 174.49283477440432, 3946.904257932414];[2169.4717802339587, 6.736465423045658, 3957.094904678954];[2158.537261881246, -127.12206456701507, 3951.8351660565804];[2174.376032044386, -328.27319676985843, 3985.6880056655136];[2151.2582486553583, -292.8672115958594, 4004.276717070915];[2070.453661778246, -253.64844076432132, 4104.678437315321];[1980.2942534434576, -10.41184930722779, 4127.57794805465];[2084.1426503814328, 72.25430461226074, 3953.9265054920074];[2081.354549526429, 162.60883887940432, 3946.0073765367015];[1980.7754074928619, 154.2858440686914, 3959.550555241814];[1979.8318792255022, 115.90428382466065, 3882.042569546706];[2190.6530988629447, -297.52051992350584, 3954.7959085081516];[2265.999004744812, -295.62101136114745, 3856.416739915736];[2320.6562495902645, -52.49896538429323, 3765.2483559259404];[2139.0719297377163, -4.68143177726197, 3882.4268338297607];[2091.2711816797396, -88.06691090124848, 3899.9866912135835];[2080.0391203893582, 7.754819806683344, 3873.3415236886917];[2106.336652722509, -71.28030381122407, 3775.3797179218];[2106.7154661823047, 176.77685875802732, 4009.983785969546];[2291.316418538655, 505.30622729208005, 3992.1074236527634];[2201.2232432486903, 812.6349449267872, 3826.4950613679785];[2218.5526861687317, 981.5982177480761, 3778.3427877246677];[2217.592597202087, 172.43317568597166, 3890.0223118469494];[2301.202040940586, 530.6653221055957, 3971.8858746928804];[2118.137505954169, 804.62032827625, 3816.384635095713];[2061.7531692588964, 949.9058922829785, 3770.601606172768];[2190.101285677799, -400.86865216450195, 4005.898066956823];[2333.8045577677767, -353.16142082570315, 4003.8630802993384];[2321.3789840763175, -390.56344382756834, 4038.9186709896385];[2221.9879639929886, -423.0856743578467, 4096.676411215123];[2326.842871489381, -399.61491873024414, 3990.7956974215917];[2233.9626606207794, -468.51951314686033, 3947.5478111843368];
166;5762900;2236123130731;2236114776421;[2179.802893410599, 178.52506782395997, 3963.361128161561];[2190.138093392208, 14.191342865291723, 3982.578994387909];[2185.617735963492, -118.24124853927094, 3984.8949206829916];[2188.027302402334, -318.0121282600244, 4012.8815601034557];[2170.3775884501974, -281.85403546556154, 4034.2230975008533];[2105.250957905457, -250.68029967705564, 4145.718184230635];[2066.26512915992, -2.1067588048449792, 4196.973494578702];[2135.0071361243204, 73.37838512216064, 4007.172537379987];[2095.529864388599, 148.28307116821045, 3978.2448309703473];[1995.7387408984823, 139.54170640401122, 3985.065915998284];[2122.759473232321, 122.62176636438721, 3895.5720523770133];[2203.1660346707026, -288.3032487548437, 3981.3681138094653];[2264.377101727237, -295.54938677190916, 3875.851673294591];[2334.634922890738, -56.020921230709234, 3797.4663904423974];[2152.4195789657206, -0.10504413809693602, 3903.777819081998];[2119.5224718658706, -89.01087696097504, 3920.9566328690944];[2081.7575492758006, -1.1161345928723208, 3896.7018494240956];[2108.79711422344, -54.94833138401491, 3791.0413027309705];[2119.1955074892085, 181.62771133753415, 4022.48639264452];[2301.0240303959713, 505.6073632138282, 4003.6278057703075];[2216.9660026579386, 812.332521204209, 3844.747334139619];[2275.1762590454496, 975.8533478746484, 3831.5030632856738];[2234.4550805027234, 175.7272698631299, 3910.0451326448083];[2330.661948581984, 518.7667843663965, 4015.641799457402];[2178.749299927349, 816.1050321498437, 3883.072628580815];[2199.608062697721, 974.0318258557031, 3899.662758998149];[2199.528503490957, -391.12513771840815, 4029.7236517025876];[2328.875433709389, -318.05234423806155, 4044.6990556134456];[2324.7967316240174, -364.14672027256836, 4068.441515743559];[2236.0980599560176, -428.30182116187984, 4111.948675597474];[2331.1317027298987, -359.52882378958986, 4020.4957412830026];[2254.3749775374918, -431.1912637560449, 3958.8923704768013];
167;5796233;2236159114002;2236148171790;[2215.5641837057788, 181.8079562860693, 3983.2129857262826];[2216.47627930485, 16.934387922474343, 3998.437163438706];[2209.290460319222, -115.14594312525728, 4003.4645997760335];[2213.70778040102, -314.6211995935645, 4031.5734150617113];[2194.3059513602598, -278.8383196123877, 4051.8845953126697];[2121.3483160464198, -246.43354857759766, 4157.853647480425];[2042.9517200414093, -3.4991054617248594, 4182.647007411946];[2131.9542379632053, 78.24862802870607, 4004.511352412362];[2124.9298381883495, 166.82869081417482, 3994.969698683739];[2028.3134634268836, 148.21493552758298, 4014.355023956594];[2122.9562270877095, 123.83861460492432, 3892.266509262751];[2229.9932941671927, -284.66459189817385, 4000.958738580727];[2299.2739423198727, -291.9409770320996, 3900.736500224802];[2363.1936202463457, -54.65428086796998, 3811.8565462857046];[2195.0134021301615, 23.310038720008542, 3926.547759752738];[2164.5639137698167, -61.2397611027649, 3960.9499169948863];[2095.6612955571586, 4.549180542205804, 3935.633655754127];[2190.248416272348, -81.37558002341645, 3871.578695165415];[2158.8800077997835, 187.2746259915674, 4045.8106018362537];[2337.355963581044, 509.6309372687598, 4093.575538745039];[2255.3091737755944, 802.5086783289355, 3910.3347841437107];[2292.7884165786804, 968.5717550742481, 3874.998680398374];[2266.678759981882, 176.8783846743701, 3926.765323785111];[2395.504983743584, 508.7277309292383, 4031.7971190448775];[2231.1906380420783, 802.9672994951953, 3908.602529039646];[2215.1078976827366, 961.4360004615918, 3893.81033351083];[2225.554484738248, -387.44219596187986, 4049.020552586586];[2365.775046287713, -339.8662955671436, 4066.7957616775107];[2354.5196090863037, -387.46551096687983, 4084.293341268785];[2257.5139773387004, -441.37207444328124, 4123.370735645236];[2360.146829124798, -377.2505381227783, 4037.1916085484186];[2270.528006980235, -425.6238083330664, 3970.745610629827];
168;5829566;2236191120883;2236181448029;[2244.810380391455, 176.32790372440914, 3997.39170742889];[2244.5748086929725, 12.72685416473999, 4007.755164220967];[2241.1330736640225, -118.15267126728364, 4013.560108074592];[2248.6494841459503, -316.6769252722168, 4031.651453471862];[2229.2175494988387, -282.55612027574705, 4053.7095306201672];[2155.0741068650923, -255.94214824286132, 4158.818973294002];[2065.0611038855614, -19.720775838013928, 4182.73397969489];[2165.4112152209955, 90.7428245885327, 4030.5952892624073];[2147.8696804873093, 177.1516180020068, 4023.219111151444];[2052.073472292977, 154.23568576424805, 4035.6997398900685];[2169.439850958389, 137.09566284992187, 3923.4112304110254];[2263.946210935884, -285.3456077946338, 4002.6231943749963];[2321.7631889129216, -285.5008037876465, 3896.5139753860717];[2393.778328318791, -41.8916182912024, 3847.4646489974057];[2318.539478071072, 48.75941146299315, 4028.2880993054114];[2270.8071869491423, -27.012606298721934, 4060.7860855645813];[2196.8743718571814, 23.364337820745824, 4099.776742405537];[2230.109829356266, 4.934828636351291, 3949.730616880254];[2194.018689875236, 180.61298760463376, 4063.8857637441492];[2381.1727025120567, 495.62878224973633, 4096.323425511557];[2303.7892362329135, 813.5950266645117, 3967.8803409992506];[2320.505338080231, 981.4679113333887, 3933.6652408946825];[2290.61198644354, 172.46389733764647, 3937.431577330322];[2408.989201518428, 497.819656285166, 4060.5302087039986];[2287.4082475165305, 824.3705234245313, 3991.3563527436545];[2289.1791909539666, 982.3167062903223, 4002.873621305742];[2261.6192276543516, -389.3483180776807, 4045.2319070825233];[2404.2725191267823, -381.9922801270361, 4082.602563801683];[2375.1504700674227, -416.0531746844238, 4107.8381413228635];[2262.163391189184, -424.30599010083495, 4134.942622404806];[2390.3173055224297, -422.8804254447607, 4062.768295794591];[2300.5469301510007, -460.46353657230463, 3991.8995618521553];
169;5862900;2236223127856;2236214800802;[2285.9263531765864, 158.14984977884276, 4003.578703007606];[2286.1031567494565, -10.982542945098885, 4009.6631388426895];[2285.4587098333977, -146.2196683671204, 4013.758613944264];[2297.6835573598487, -351.60034373416016, 4023.0428561173726];[2275.470740227405, -318.02944086541993, 4046.3144908801214];[2200.6890077859457, -288.9945905155029, 4155.651593780914];[2137.42619957989, -34.813850897877195, 4166.209235596098];[2210.6787347378154, 127.54733362384522, 4037.0464820382936];[2170.442708554192, 209.5480377691846, 4038.125455482247];[2151.815964173857, 310.33171759318355, 4039.798152452175];[2195.323989113301, 188.94589806273436, 3933.517367840312];[2314.215751956441, -317.4488988577246, 3995.579614178044];[2381.737453499676, -297.9708097303125, 3892.500042886726];[2414.0076097825017, -37.59908547191041, 3842.385007712681];[2334.257864032782, 81.73101450690918, 4012.8078116856627];[2291.653853727206, 7.518916607650134, 4061.296519701208];[2206.24491142363, 27.01932688367677, 4111.061104391591];[2236.5164061088126, 11.398854332005598, 3956.35345034334];[2225.4119253775416, 160.30866845938965, 4065.346645452379];[2339.599591300279, 518.7518102229004, 4117.369857885865];[2333.7641113642785, 878.2361876446777, 4067.713767670642];[2398.8945297363334, 1034.863388319043, 4120.714580247948];[2340.4949823756187, 156.2031032908838, 3947.879562243114];[2481.0096586639675, 493.4636695738476, 4049.9933112180074];[2346.5048784213536, 833.653573746875, 4023.6475678038696];[2370.8177546316397, 991.0460532130958, 4060.6810558677194];[2312.29660656585, -426.87956363361326, 4034.1942162186742];[2443.749019551702, -388.1980144390332, 4100.981257662522];[2410.572847016237, -418.9150090488916, 4128.822279064722];[2291.5654436821333, -436.0941368394971, 4130.97389689733];[2438.1430717904727, -435.9844732067481, 4091.292344567217];[2370.4288843840527, -505.9476304461279, 4014.037769450853];
170;5896233;2236259111285;2236248208390;[2307.3523544050568, 149.06231549378663, 4025.7216083075955];[2312.8203040191, -20.986556472120363, 4027.0443973963124];[2308.6006168120944, -156.6710773843274, 4018.477552342772];[2326.122908502513, -362.70488330895995, 4029.0740893312072];[2301.7977139250397, -329.5377767633985, 4051.28324817761];[2225.5776106095877, -303.3421097590625, 4161.2390349096095];[2167.669846231188, -48.004280068760984, 4191.301269323637];[2231.230036006581, 105.4433124839502, 4045.217954741368];[2187.1448043169908, 185.84151662376465, 4050.3009513395396];[2159.4590031687053, 284.5608551016894, 4060.6506851195777];[2219.8221296752477, 197.5398309376123, 3962.7335926594956];[2343.067781883634, -327.98250606950194, 4002.157786594883];[2426.0059702260846, -310.0694523249365, 3909.798406002867];[2434.752204711131, -45.941853822481704, 3862.18104060715];[2284.3536811595272, 97.54222674912353, 3945.6415594195573];[2276.4462188689636, 56.807222187851565, 4035.3911296736155];[2212.419462141828, 40.34545606634278, 4112.133217462428];[2227.9852575704026, -26.159917516177984, 3954.042029437439];[2242.4681120188043, 147.42606480643798, 4083.592736531501];[2336.204661517283, 515.0358596692871, 4126.502468817394];[2317.5807357190956, 875.0419624865526, 4070.089593175742];[2346.8065603024684, 1051.2947627579101, 4070.9518209529538];[2365.8612437166844, 150.53773864916747, 3973.536191432017];[2508.6297176008547, 487.12095719171873, 4082.07255411708];[2427.109364574269, 845.1271884696093, 4048.378268638193];[2437.8548760211734, 1007.5176571994921, 4071.4867138042578];[2342.350803282583, -437.92534288958007, 4041.2162420636737];[2477.0624382871456, -406.73122160730475, 4107.277689028372];[2457.4318518044197, -455.9024337129297, 4114.075631237654];[2346.8796606522183, -504.8249212491162, 4115.313226857266];[2478.238243906205, -440.60650516104005, 4071.4217395081505];[2408.0313551666372, -472.31745321763674, 3973.042657937041];
171;5929566;2236291123641;2236281443643;[2323.814640926748, 149.81520348251462, 4048.8310722380697];[2332.9018858593636, -20.379954781300057, 4053.8088453378896];[2332.2498601999687, -156.61086112800905, 4049.076215968751];[2349.6415387742945, -362.93822196128417, 4062.5531508272184];[2325.824018731006, -329.2990017410059, 4084.816783295698];[2243.395662058283, -294.45102840104494, 4188.054003014499];[2197.5673043005695, -34.35198292162233, 4186.1258737113585];[2229.6817758481443, 134.60869246679928, 4046.270750002248];[2237.7219238741595, 223.7951728268408, 4067.5056031704967];[2239.285117235691, 321.8874285376172, 4099.76470380375];[2241.815770964919, 248.3452560854541, 3994.334796533549];[2366.091287025564, -328.60678358162596, 4034.6678203419665];[2445.5551660324923, -311.08860617242675, 3938.8725042665656];[2458.142685622074, -51.23856588526979, 3870.0298765271973];[2305.5280989908147, 93.76947547101075, 3947.952551457677];[2263.434428701905, 50.1215843659204, 4026.3253048278334];[2204.4790639987687, 18.12883345328978, 4102.51559981476];[2267.158704073879, -8.687082524259047, 3999.3694376929748];[2259.349809425598, 148.0875697307031, 4107.446929430156];[2340.409227613008, 520.6794987181934, 4139.089071473862];[2331.281414758545, 879.1873495839355, 4067.6778742811525];[2384.3699623022962, 1049.0900633768945, 4086.9908080189252];[2381.9450127309597, 151.3730864979785, 3995.9741067874606];[2525.655418789122, 490.15006592183596, 4099.216960784223];[2487.810380402326, 857.7072412146972, 4096.37246929707];[2517.70669866433, 1017.0980878647266, 4125.320828527427];[2366.0231701460693, -438.1583116012988, 4075.545063368447];[2517.585602268766, -421.6460415306884, 4094.0474198030943];[2497.5023915498073, -470.86283895984866, 4100.056109277171];[2390.2235403104405, -516.6273313959082, 4132.874052906426];[2503.6543080993697, -449.2201266016113, 4055.4381589515015];[2401.5027922136373, -462.5223728162109, 3984.2431289883666];
