[161.217,-793.674,3046.16,0.684324, -0.189622,0.608156,-0.354811,162.015,-915.934,2930.41,0.656031, -0.234341,0.592363,-0.404739,158.054,-1024.78,2851.33,0.635368, -0.273884,0.586212,-0.421487,149.138,-1200.75,2746.76,0.667122, -0.225991,0.606287,-0.369177,181.422,-1177.05,2769.91,0.877179, -0.443842,-0.158582,-0.0917224,307.272,-1179.76,2818.42,0.715272, -0.269085,-0.599535,0.237774,351.095,-1006.91,3008.72,0.658931, -0.375363,-0.539399,0.366007,383.965,-812.706,3104.17,0.448218, 0.537205,0.10883,0.706164,381.921,-750.404,3170.29,0.335318, 0.547517,0.0256568,0.766243,364.018,-695.139,3254.1,0.335318, 0.547517,0.0256568,0.766243,350.482,-723.762,3170.62,0.151336, 0.386556,0.611735,0.673389,119.477,-1167.28,2759.87,0.42417, 0.894349,-0.117705,-0.0797805,0.388704,-1132.75,2765.18,0.159175, 0.762201,-0.432259,-0.454823,-56.0966,-919.187,2912.85,0.261681, 0.639156,-0.599399,-0.404628,-45.8994,-702.416,2957.96,0.586951, 0.135503,0.728007,-0.327312,-26.873,-685.975,3052.52,-0.187422, 0.415336,-0.613067,0.645382,31.736,-610.684,3021.82,-0.187422, 0.415336,-0.613067,0.645382,30.0094,-628.701,3019.3,-0.121848, -0.197328,-0.161995,0.959152,244.418,-808.478,3062.37,0.680488, -0.139607,0.612594,-0.377061,257.601,-549.982,3337.57,0.719515, -0.0679638,0.624575,-0.295949,241.483,-365.562,3647.56,0.699653, -0.113041,0.623705,-0.329695,286.259,-194.606,3652.55,0.731638, 0.360878,0.518015,0.257164,86.1901,-780.325,3031.54,0.461626, 0.595543,0.231681,0.615267,137.342,-461.807,3227.38,0.423985, 0.608415,0.19554,0.641741,173.779,-176.446,3451.8,0.485664, 0.583866,0.242084,0.603843,227.839,-38.1904,3385.31,-0.0818633, 0.589521,-0.238788,0.767297,148.54,-1259.84,2697.27,0.7122, -0.2445,0.482545,-0.447371,208.295,-1232.94,2560.51,0.7122, -0.2445,0.482545,-0.447371,219.868,-1279.23,2583.17,0.81994, 0.168324,0.514099,0.187263,227.597,-1319.22,2695.66,0.447371, 0.482545,0.2445,0.7122,176.065,-1269.55,2562.62,0.81994, 0.168324,0.514099,0.187263,83.3452,-1304.54,2636.56,0.7122, -0.2445,0.482545,0.482545]
[168.706,-787.964,3031.59,0.685927, -0.191522,0.608011,-0.350922,170.511,-910.386,2915.06,0.659292, -0.234191,0.592885,-0.398719,167.674,-1018.96,2834.66,0.63848, -0.277118,0.584113,-0.417564,161.091,-1195.66,2729.59,0.66991, -0.229383,0.604455,-0.365018,193.168,-1171.48,2752.89,0.878068, -0.442247,-0.159007,-0.0901746,319.552,-1173.87,2801.51,0.720644, -0.276419,-0.585917,0.246915,369.68,-995.898,2986.86,0.658631, -0.385407,-0.520737,0.382753,405.864,-796.907,3072.76,0.385152, 0.628072,0.165852,0.655497,415.504,-737.971,3141.73,0.307798, 0.6429,0.0930633,0.695183,417.154,-681.911,3227.37,0.307798, 0.6429,0.0930633,0.695183,367.506,-707.383,3126.81,0.131746, 0.345032,0.681786,0.631478,130.876,-1162.45,2742.72,0.424423, 0.894272,-0.119881,-0.0759679,11.301,-1127.7,2746.97,0.163097, 0.765017,-0.438351,-0.442715,-48.375,-910.261,2889.52,0.261441, 0.642317,-0.604013,-0.392741,-39.8846,-691.903,2931.51,0.600334, 0.119165,0.716694,-0.334287,-23.0923,-671.19,3026.05,-0.228538, 0.385248,-0.615983,0.648012,37.1527,-593.627,3004.14,-0.228538, 0.385248,-0.615983,0.648012,32.4128,-618.01,2996.16,-0.130045, -0.219839,-0.185971,0.948775,252.373,-802.131,3047.77,0.665845, -0.155248,0.598432,-0.417645,277.063,-520.709,3300.84,0.719744, -0.0662071,0.614649,-0.315897,260.813,-326.378,3606.39,0.696411, -0.109367,0.609628,-0.362496,314.153,-157.102,3604.85,0.752385, 0.353419,0.505321,0.231651,93.2592,-775.19,3017,0.461617, 0.596273,0.220677,0.618603,145.265,-459.101,3219.31,0.419519, 0.609687,0.180503,0.647846,180.22,-179.377,3453.19,0.465664, 0.60111,0.271364,0.590072,224.213,-38.9098,3382.48,-0.0863161, 0.622242,-0.230118,0.743243,161.308,-1254.97,2679.88,0.667093, -0.152373,0.485361,-0.544237,237.609,-1243.98,2548.6,0.667093, -0.152373,0.485361,-0.544237,234.536,-1292.03,2570.83,0.85654, 0.235458,0.450946,0.0868718,221.869,-1333.58,2682.8,0.544237, 0.485361,0.152373,0.667093,196.603,-1270.8,2547.08,0.85654, 0.235458,0.450946,0.0868718,91.6511,-1280.34,2612.68,0.667093, -0.152373,0.485361,0.485361]
[179.931,-776.461,3011.28,0.68669, -0.185874,0.604882,-0.357807,181.304,-897.474,2896.71,0.656796, -0.232334,0.588602,-0.410107,177.402,-1005.69,2819.1,0.647565, -0.259787,0.583603,-0.415425,171.854,-1176.74,2710.31,0.678793, -0.212149,0.602557,-0.362157,203.122,-1153.89,2734.73,0.882248, -0.42904,-0.164538,-0.102419,326.621,-1159.17,2785.23,0.724676, -0.297144,-0.578625,0.22747,385.19,-985.308,2966.81,0.651772, -0.423733,-0.49351,0.389989,430.407,-784.561,3034.58,0.390605, 0.560883,0.178532,0.707788,425.883,-722.417,3099.45,0.372861, 0.565155,0.164512,0.717294,417.491,-649.66,3168.9,0.372861, 0.565155,0.164512,0.717294,387.328,-693.749,3088.21,0.12177, 0.337593,0.706234,0.610276,142.059,-1144.09,2723.48,0.407663, 0.901971,-0.119202,-0.0777859,24.1941,-1109.89,2728.77,0.156928, 0.77385,-0.440199,-0.427498,-40.7539,-895.41,2866.45,0.246837, 0.65851,-0.599153,-0.382691,-38.3685,-680.841,2912.14,0.573312, 0.0354688,0.758503,-0.307779,-12.4394,-654.77,3001.73,-0.174627, 0.522947,-0.550555,0.626834,26.4569,-575.923,2955.77,-0.174627, 0.522947,-0.550555,0.626834,35.3844,-612.569,2966,-0.11141, -0.142578,-0.277235,0.94361,262.014,-791.587,3028.24,0.651631, -0.192241,0.575528,-0.455179,290.75,-487.008,3243.28,0.775515, 0.0400261,0.605432,-0.174431,217.111,-407.641,3583.86,0.77256, 0.0544277,0.59772,-0.20717,249.859,-254.049,3661.06,0.69623, 0.462147,0.381753,0.394904,105.912,-762.822,2995.98,0.443594, 0.608699,0.258319,0.604964,156.183,-444.863,3185.48,0.366688, 0.635681,0.182234,0.654401,184.027,-187.875,3437.68,0.417458, 0.619394,0.234458,0.622181,224.239,-39.9224,3388.54,-0.14338, 0.609165,-0.268863,0.73217,172.734,-1233.77,2659.62,0.660681, -0.149818,0.509625,-0.530412,242.71,-1217.42,2527.84,0.660681, -0.149818,0.509625,-0.530412,240.596,-1265.66,2547.88,0.84223, 0.254422,0.466296,0.092114,232.57,-1311.18,2656.91,0.530412, 0.509625,0.149818,0.660681,202.274,-1243.87,2526.87,0.84223, 0.254422,0.466296,0.092114,101.479,-1256.19,2595.18,0.660681, -0.149818,0.509625,0.509625]
[180.58,-775.604,3009.6,0.687278, -0.185987,0.604495,-0.357273,182.239,-896.675,2894.88,0.657613, -0.232146,0.588314,-0.409317,178.596,-1004.89,2817.05,0.647453, -0.261667,0.58238,-0.416136,173.383,-1176.58,2708.9,0.678739, -0.214121,0.601488,-0.362874,204.631,-1153.55,2733.26,0.881799, -0.431355,-0.163315,-0.0984456,328.562,-1157.92,2783.1,0.724303, -0.302379,-0.573005,0.235834,388.527,-980.127,2960.71,0.646136, -0.431539,-0.483261,0.403412,433.509,-776.637,3020.63,0.406441, 0.556878,0.198837,0.696532,430.514,-711.015,3082.19,0.397234, 0.559447,0.191488,0.701823,424.609,-633.042,3146.15,0.397234, 0.559447,0.191488,0.701823,391.894,-681.716,3068.27,0.131467, 0.339916,0.730573,0.57744,143.498,-1143.9,2721.93,0.40996, 0.900866,-0.1211,-0.0755551,25.5543,-1109.45,2726.46,0.162877, 0.772304,-0.446105,-0.42191,-39.1958,-891.88,2859.76,0.253114, 0.652966,-0.607535,-0.374794,-34.9933,-675.994,2899.7,0.561398, 0.016708,0.760717,-0.325365,-6.11193,-645.794,2987.17,-0.149196, 0.541349,-0.534706,0.631483,30.5657,-569.596,2935.12,-0.149196, 0.541349,-0.534706,0.631483,40.9302,-603.763,2945.52,-0.11051, -0.116207,-0.231227,0.959592,262.743,-790.632,3026.65,0.651364, -0.195651,0.57433,-0.455622,290.775,-484.359,3239.96,0.774761, 0.0340995,0.605749,-0.177905,218.22,-400.529,3580.04,0.770959, 0.0418839,0.599371,-0.211238,250.485,-244.769,3653.36,0.698018, 0.45439,0.391755,0.390933,106.489,-762.052,2994.23,0.443143, 0.608304,0.258698,0.605529,156.148,-443.725,3183.94,0.366449, 0.635258,0.182926,0.654752,183.503,-186.262,3436.17,0.417719, 0.618721,0.235426,0.62231,223.574,-38.2226,3386.7,-0.143279, 0.60937,-0.267703,0.732444,174.381,-1233.87,2658.41,0.67661, -0.143058,0.488211,-0.532338,250.998,-1217.92,2530.17,0.67661, -0.143058,0.488211,-0.532338,248.492,-1266.02,2550.64,0.854855, 0.24406,0.446375,0.102016,235.378,-1310.52,2659.71,0.532338, 0.488211,0.143058,0.67661,210.995,-1244.98,2527.39,0.854855, 0.24406,0.446375,0.102016,106.845,-1258,2590.55,0.67661, -0.143058,0.488211,0.488211]
[190.579,-759.768,2981.76,0.691626, -0.184256,0.600498,-0.356518,194.012,-880.668,2866.75,0.666044, -0.224282,0.586724,-0.402291,192.387,-987.29,2786.55,0.655188, -0.26688,0.576312,-0.409107,192.388,-1159.11,2678.24,0.685885, -0.219804,0.595857,-0.355248,222.858,-1135.3,2702.89,0.879844, -0.426062,-0.185846,-0.0990268,344.73,-1137.43,2757.91,0.723984, -0.306906,-0.567629,0.243831,405.919,-956.083,2931.7,0.634276, -0.44549,-0.466832,0.425794,449.647,-748.635,2977.88,0.535129, 0.536367,0.142072,0.636995,462.609,-678.243,3032.57,0.416362, 0.552891,0.0467561,0.720256,458.373,-612.388,3109.15,0.416362, 0.552891,0.0467561,0.720256,445.503,-654.484,3048.85,0.137952, 0.513907,0.584538,0.612523,161.569,-1127.16,2691.02,0.410537, 0.901702,-0.119714,-0.0637324,43.0663,-1094.16,2693.07,0.149061, 0.786082,-0.443468,-0.40397,-30.7647,-878.788,2825.54,0.247221, 0.646876,-0.629397,-0.352551,-21.7853,-661.569,2857.38,0.587824, 0.0140838,0.739652,-0.327382,1.07559,-629.064,2945.86,-0.191632, 0.506857,-0.538869,0.644976,42.0863,-550.226,2901.41,-0.191632, 0.506857,-0.538869,0.644976,40.9636,-599.872,2927.38,-0.160562, -0.215968,-0.431814,0.86088,272.64,-774.551,2999.75,0.641773, -0.173377,0.532773,-0.523661,316.135,-453.635,3187.85,0.794239, 0.0457639,0.558371,-0.235186,220.993,-338.212,3513.02,0.778557, 0.0132678,0.559747,-0.283472,262.337,-175.918,3564.65,0.754274, 0.405906,0.383494,0.345317,116.58,-746.438,2965.53,0.452913, 0.598807,0.229517,0.619373,164.242,-433.711,3165.26,0.364835, 0.62445,0.146185,0.674973,180.91,-189.545,3431.57,0.420877, 0.612154,0.217302,0.633174,224.921,-41.1468,3386.39,-0.148735, 0.592004,-0.275913,0.742483,195.254,-1216.36,2627.71,0.634916, -0.185978,0.559591,-0.499151,245.555,-1193.83,2487.86,0.634916, -0.185978,0.559591,-0.499151,247.902,-1242.71,2506.48,0.801907, 0.264184,0.527197,0.096,256.788,-1291.47,2614.22,0.499151, 0.559591,0.185978,0.634916,206.237,-1221.79,2491.69,0.801907, 0.264184,0.527197,0.096,116.348,-1239.76,2573.05,0.634916, -0.185978,0.559591,0.559591]
[206.091,-745.327,2968.88,0.683281, -0.197239,0.607567,-0.353676,207.412,-867.039,2855.88,0.661675, -0.232059,0.595138,-0.392614,205.197,-972.701,2775.51,0.652891, -0.277473,0.570794,-0.413445,206.318,-1146.27,2671.98,0.683944, -0.230805,0.591207,-0.359756,236.499,-1121.76,2695.86,0.873226, -0.438492,-0.199469,-0.0735765,357.545,-1115.58,2750.81,0.735034, -0.292477,-0.556553,0.253831,422.279,-935.837,2923.09,0.614298, -0.455978,-0.432872,0.476806,459.104,-724.12,2944.03,0.548457, 0.550641,0.13357,0.614938,477.316,-655.212,2998.39,0.432884, 0.565493,0.0355536,0.701118,478.758,-590.109,3075.06,0.432884, 0.565493,0.0355536,0.701118,448.557,-621.268,2989.59,0.237165, 0.442508,0.648151,0.572573,175.431,-1114.41,2683.97,0.423103, 0.894687,-0.133001,-0.0531962,58.03,-1079.77,2681.84,0.173515, 0.776712,-0.425059,-0.431203,-11.8972,-867.467,2818.76,0.285199, 0.630225,-0.62191,-0.367022,-2.50493,-650.299,2842.34,0.576055, -0.0478851,0.779139,-0.242508,23.4926,-620.408,2930.36,0.349092, -0.466868,0.625608,-0.518444,55.1654,-526.863,2925.68,0.349092, -0.466868,0.625608,-0.518444,59.6061,-568.157,2890.22,-0.19451, -0.0769571,-0.276727,0.937905,288.41,-758.927,2984.49,0.642656, -0.130114,0.512535,-0.554411,340.633,-443.654,3176.23,0.803041, 0.0702893,0.524066,-0.274845,233.915,-312.674,3489.77,0.764267, -0.0500894,0.54444,-0.342011,280.874,-146.122,3511.44,0.785587, 0.349881,0.41711,0.294033,131.861,-733.063,2954.8,0.438518, 0.601803,0.214136,0.632204,172.413,-430.7,3168.16,0.359655, 0.623188,0.140434,0.68012,185.165,-191.628,3436.89,0.408801, 0.617513,0.242646,0.626643,221.315,-43.1529,3387.97,-0.152627, 0.613578,-0.261671,0.729215,209.52,-1204.44,2623.11,0.690659, -0.209029,0.555418,-0.413289,255.001,-1161.27,2487.3,0.690659, -0.209029,0.555418,-0.413289,266.522,-1209.96,2501.85,0.780609, 0.244934,0.540545,0.19613,283.993,-1264.75,2604.9,0.413289, 0.555418,0.209029,0.690659,221.912,-1196.26,2488.02,0.780609, 0.244934,0.540545,0.19613,137.168,-1237.6,2565.39,0.690659, -0.209029,0.555418,0.555418]
[221.407,-738.146,2951.57,0.673379, -0.202955,0.6203,-0.347273,219.098,-859.013,2838.23,0.651794, -0.239077,0.607293,-0.386266,214.326,-964.19,2757.83,0.6438, -0.286265,0.573073,-0.418524,212.7,-1139.44,2658.09,0.675289, -0.239386,0.594183,-0.365547,243.361,-1114.67,2680.88,0.869793, -0.448545,-0.193815,-0.0685794,364.914,-1107.43,2733.81,0.719741, -0.325264,-0.56193,0.245788,428.479,-922.789,2900.39,0.598203, -0.492578,-0.423,0.469672,471.771,-711.962,2909.74,0.355008, 0.707861,0.295104,0.534618,498.691,-645.831,2963.6,0.322385, 0.724249,0.252223,0.554901,524.478,-573.255,3027.95,0.322385, 0.724249,0.252223,0.554901,470.726,-618.922,2978.17,-0.079855, 0.527921,0.695611,0.480674,182.266,-1107.25,2669.95,0.433151, 0.889758,-0.130028,-0.0616786,65.176,-1072.46,2669.59,0.197998, 0.759573,-0.433984,-0.442158,4.42042,-854.244,2800.32,0.29402, 0.63996,-0.596443,-0.385044,6.1669,-638.309,2831.32,0.476761, -0.0192442,0.690395,-0.543768,51.8531,-585.056,2897.28,0.562983, 0.0994867,0.68346,-0.453911,86.0165,-548.052,2982.1,0.562983, 0.0994867,0.68346,-0.453911,76.9753,-561.886,2883.66,-0.185642, -0.254965,-0.27173,0.909226,304.096,-751.484,2964.11,0.635185, -0.1645,0.533506,-0.533714,355.767,-434.103,3150.83,0.784294, 0.0375756,0.556994,-0.270608,272.946,-298.136,3468.54,0.754123, -0.0676473,0.574865,-0.310246,311.778,-130.1,3491.65,0.756196, 0.358954,0.451236,0.309365,146.842,-726.117,2940.26,0.394129, 0.622176,0.240249,0.632329,178.37,-429.933,3162.18,0.317146, 0.64616,0.16543,0.674187,191.372,-199.597,3437.37,0.377195, 0.63011,0.259254,0.627274,217.194,-48.4006,3391.51,-0.175495, 0.634088,-0.258618,0.707284,214.722,-1198.49,2610.48,0.682164, -0.133085,0.555017,-0.457052,276.17,-1156.57,2481.09,0.682164, -0.133085,0.555017,-0.457052,279.154,-1206.96,2493.52,0.805547, 0.298351,0.486562,0.159179,280.382,-1268.4,2593.96,0.457052, 0.555017,0.133085,0.682164,238.358,-1186.02,2477.54,0.805547, 0.298351,0.486562,0.159179,142.986,-1217.41,2546.31,0.682164, -0.133085,0.555017,0.555017]
[231.069,-732.08,2935.08,0.673516, -0.209276,0.617025,-0.349083,229.697,-854.32,2823.41,0.653799, -0.242109,0.604896,-0.384748,226.007,-959.686,2743.38,0.650634, -0.282653,0.566275,-0.41966,227.107,-1134.64,2643.44,0.682193, -0.236332,0.587118,-0.366132,257.175,-1109.81,2666.86,0.868843, -0.446862,-0.20036,-0.0726806,377.79,-1102.81,2721.67,0.71444, -0.339187,-0.56075,0.245127,442.148,-915.42,2884.51,0.582967, -0.51441,-0.406043,0.480271,487.122,-704.966,2880.06,0.40153, 0.633708,0.327917,0.574158,502.084,-630.809,2927.63,0.295226, 0.681191,0.212355,0.635394,512.348,-564.174,3001.86,0.295226, 0.681191,0.212355,0.635394,473.41,-598.686,2928.53,-0.0108391, 0.483852,0.775431,0.405558,196.335,-1102.61,2654.72,0.429818, 0.890094,-0.139595,-0.0591779,79.8968,-1066.08,2652.93,0.18359, 0.767751,-0.435365,-0.432794,15.5367,-849.859,2784.81,0.284243, 0.637338,-0.610561,-0.374461,21.2068,-633.812,2813.2,0.489956, -0.000540105,0.624155,-0.608583,64.1335,-574.517,2875.65,0.578321, 0.0961595,0.616703,-0.525333,94.9459,-526.315,2955.92,0.578321, 0.0961595,0.616703,-0.525333,89.4821,-549.454,2860.97,-0.2145, -0.296935,-0.166945,0.915395,313.768,-744.679,2947.85,0.620455, -0.232794,0.544127,-0.514556,358.979,-413.322,3109.71,0.763592, -0.0225658,0.591378,-0.258243,299.623,-263.809,3426.25,0.728835, -0.0450955,0.568926,-0.378272,362.06,-102.218,3441.02,0.786085, 0.370394,0.430956,0.243219,156.497,-720.719,2923.56,0.349577, 0.638105,0.295433,0.619142,178.306,-420.132,3140.15,0.239334, 0.67909,0.182652,0.669473,191.542,-216.138,3435.03,0.340894, 0.643537,0.222749,0.648101,216.741,-60.6908,3406.94,-0.21614, 0.617848,-0.293754,0.696603,230.327,-1193.55,2595.83,0.697163, -0.151145,0.579973,-0.393383,279.469,-1135.94,2467.36,0.697163, -0.151145,0.579973,-0.393383,288.74,-1186.35,2475.79,0.771133, 0.303227,0.516978,0.214805,302.329,-1254.04,2571.05,0.393383, 0.579973,0.151145,0.697163,245.079,-1169.21,2463.37,0.771133, 0.303227,0.516978,0.214805,157.804,-1216.09,2533.87,0.697163, -0.151145,0.579973,0.579973]
[243.126,-724.891,2917.62,0.665653, -0.217692,0.621952,-0.350274,239.514,-847.93,2808.1,0.647498, -0.248211,0.610414,-0.382795,234.471,-953.141,2729.02,0.648884, -0.276326,0.569743,-0.421885,233.229,-1126.47,2628.25,0.680626, -0.229747,0.590068,-0.36849,263.477,-1102.34,2651.74,0.870054, -0.444937,-0.19693,-0.0790914,383.603,-1097.38,2706.27,0.717969, -0.34938,-0.548732,0.247683,453.808,-908.759,2863.19,0.586407, -0.518901,-0.392321,0.482653,502.272,-700.302,2854.45,-0.298978, 0.641194,0.674369,0.211444,508.867,-631.536,2910.45,-0.317171, 0.700542,0.61249,0.183028,527.1,-557.488,2974.81,-0.317171, 0.700542,0.61249,0.183028,486.686,-579.66,2906.32,0.628161, -0.342082,-0.635321,0.291138,203.04,-1094.28,2639.71,0.425349, 0.889799,-0.151759,-0.0656049,88.2289,-1054.7,2638.21,0.16277, 0.771552,-0.444306,-0.425212,24.8921,-840.424,2771.22,0.262026, 0.639117,-0.619864,-0.372346,34.8145,-626.238,2803.99,-0.496237, -0.036333,-0.594231,0.631916,75.9475,-567.949,2867.85,0.578616, 0.117908,0.583548,-0.55747,105.628,-518.169,2946.99,0.578616, 0.117908,0.583548,-0.55747,102.039,-549.269,2858.57,-0.19006, -0.3529,-0.167303,0.900749,325.691,-737.176,2928.7,0.606276, -0.258046,0.555523,-0.507184,374.376,-403.812,3080.96,0.733987, -0.0725009,0.6082,-0.293426,343.288,-220.458,3381.39,0.704669, -0.120478,0.595742,-0.366084,392.447,-54.6563,3376.35,0.760761, 0.335769,0.503254,0.235027,168.672,-713.813,2907.63,0.345032, 0.635178,0.321145,0.611857,185.29,-407.213,3112.84,0.210138, 0.688181,0.181809,0.67022,197.965,-217.295,3414.92,0.297176, 0.653676,0.146731,0.680341,227.56,-60.8984,3416.14,-0.270239, 0.571465,-0.354549,0.68898,235.649,-1184.77,2580.43,0.697834, -0.128104,0.565507,-0.420498,293.836,-1131.97,2454.54,0.697834, -0.128104,0.565507,-0.420498,299.64,-1182.49,2463.81,0.79078, 0.309291,0.490458,0.196106,304.644,-1249.39,2559.75,0.420498, 0.565507,0.128104,0.697834,257.919,-1163.03,2449.24,0.79078, 0.309291,0.490458,0.196106,165.242,-1203.6,2515.61,0.697834, -0.128104,0.565507,0.565507]
[246.569,-715.749,2903.37,0.671575, -0.198282,0.616897,-0.359319,242.816,-836.76,2792.45,0.653153, -0.228284,0.606435,-0.391807,237.228,-940.295,2711.94,0.656154, -0.268269,0.585307,-0.393585,238.055,-1106.72,2601.37,0.685604, -0.220468,0.604935,-0.339699,268.099,-1083.35,2625.57,0.889099, -0.41715,-0.171224,-0.0785585,390.329,-1082.93,2674.25,0.715073, -0.349032,-0.554336,0.244046,458.06,-895.745,2832.56,0.594681, -0.512235,-0.408323,0.466093,507.596,-688.114,2834.3,-0.0269248, 0.747526,0.550013,0.371438,526.231,-618.259,2885.55,-0.0314499, 0.754174,0.540861,0.371082,540.108,-539.449,2944.6,-0.0314499, 0.754174,0.540861,0.371082,500.576,-594.479,2911.2,0.504061, -0.381978,-0.76333,-0.131692,207.445,-1076.16,2615.29,0.402686, 0.902681,-0.138014,-0.0629425,91.978,-1039.86,2615.59,0.173751, 0.7707,-0.419677,-0.446881,27.6221,-831.982,2756.31,-0.293425, -0.619919,0.621135,0.379202,40.4202,-617.405,2779.14,0.521514, 0.0672247,0.547788,-0.650716,75.6753,-556.974,2844.03,0.564932, 0.104651,0.541885,-0.613401,108.892,-500.313,2916.43,0.564932, 0.104651,0.541885,-0.613401,109.467,-533.887,2828.67,-0.192456, -0.362207,-0.0651263,0.909684,328.062,-730.604,2916.81,0.598821, -0.279113,0.551816,-0.508928,374.863,-392.528,3055.64,0.716323, -0.115511,0.607483,-0.323268,356.227,-180.029,3335.8,0.681149, -0.184066,0.600733,-0.375866,396.776,-14.4273,3310.1,0.751245, 0.294043,0.551664,0.211745,173.083,-702.355,2891.24,0.301185, 0.651757,0.308081,0.624169,184.492,-416.165,3122.39,0.200208, 0.691894,0.202621,0.663434,197.871,-221.869,3420.2,0.300484, 0.656115,0.211845,0.659048,216.325,-65.0998,3404.44,-0.252636, 0.618976,-0.31014,0.675911,240.86,-1161.8,2550.26,0.706003, -0.106857,0.524722,-0.463474,313.775,-1119.89,2428.61,0.706003, -0.106857,0.524722,-0.463474,315.186,-1169.92,2440.77,0.826945, 0.295475,0.446594,0.171494,306.633,-1231.5,2539.5,0.463474, 0.524722,0.106857,0.706003,276.578,-1148.72,2421.39,0.826945, 0.295475,0.446594,0.171494,175.887,-1179.51,2480.17,0.706003, -0.106857,0.524722,0.524722]
[257.668,-702.738,2881.65,0.66122, -0.238197,0.625783,-0.338298,255.341,-825.565,2775.04,0.642097, -0.271462,0.612087,-0.373322,251.694,-931.122,2699.19,0.657006, -0.274142,0.569865,-0.410419,254.195,-1100.15,2596.22,0.687803, -0.22756,0.590014,-0.35641,283.491,-1076.25,2620.04,0.875895, -0.43386,-0.196539,-0.0771058,402.204,-1071.62,2673.63,0.71679, -0.350065,-0.549829,0.247699,470.902,-885.173,2828.53,0.594408, -0.512316,-0.402976,0.47098,519.871,-679.462,2827.79,0.435612, 0.501057,0.246522,0.705982,510.695,-607.963,2877.9,0.305004, 0.536534,0.154797,0.771454,487.228,-545.238,2950.15,0.305004, 0.536534,0.154797,0.771454,535.714,-570.591,2894.53,0.0164768, 0.636562,0.647844,0.418109,223.736,-1069.19,2608.04,0.413232, 0.896677,-0.13789,-0.0787196,109.881,-1031.74,2611.3,0.1571, 0.773641,-0.449368,-0.418173,46.6271,-819.514,2741.16,0.248686, 0.650178,-0.614589,-0.371085,53.2325,-608.857,2779.03,-0.473693, -0.215441,-0.36578,0.771625,90.6347,-549.299,2842.19,-0.495815, -0.225932,-0.359394,0.7576,129.973,-492.278,2909.85,-0.495815, -0.225932,-0.359394,0.7576,122.567,-529.209,2833.88,-0.158587, -0.510175,0.133917,0.834648,339.862,-711.749,2890.24,0.595396, -0.276368,0.570722,-0.493356,390.322,-382.182,3038.76,0.678476, -0.162681,0.612869,-0.37094,399.534,-137.048,3286.75,0.691367, -0.141222,0.621203,-0.340845,440.359,28.7084,3281.19,0.733721, 0.339045,0.536089,0.243536,183.549,-694.612,2873.9,0.326094, 0.627181,0.356266,0.61105,183.325,-386.377,3068.64,0.163501, 0.69626,0.188582,0.672998,191.44,-216.239,3377.25,0.204678, 0.669656,0.0825128,0.709126,211.778,-64.8027,3413.96,-0.356511, 0.53732,-0.410892,0.64448,257.897,-1156.67,2547.86,0.695459, -0.113271,0.504282,-0.499205,334.237,-1127.01,2426.38,0.695459, -0.113271,0.504282,-0.499205,332.952,-1175.65,2441.76,0.844755, 0.276487,0.436676,0.138773,319.717,-1229.36,2543.24,0.499205, 0.504282,0.113271,0.695459,296.147,-1154.18,2420.39,0.844755, 0.276487,0.436676,0.138773,193.988,-1175.76,2478.42,0.695459, -0.113271,0.504282,0.504282]
