[-429.656,-1582.35,3964.96,0.647754, -0.324811,0.617014,-0.306929,-420.894,-1723.2,3862.35,0.628967, -0.359869,0.597246,-0.34379,-413.89,-1843.49,3792.07,0.624854, -0.335411,0.629093,-0.318275,-412.618,-2018.08,3671.23,0.648365, -0.283882,0.653965,-0.26714,-379.85,-1989.44,3691.33,0.892925, -0.41247,-0.116225,0.138004,-249.142,-1941.58,3704.43,0.781394, -0.188137,-0.444116,0.395966,-170.238,-1729.17,3851.75,0.630574, -0.310315,-0.369241,0.608064,-172.997,-1503.23,3871.77,0.580589, -0.262012,-0.492827,0.59278,-197.772,-1414.49,3891.26,0.468625, -0.343744,-0.439737,0.684735,-232.061,-1314.72,3885.07,0.468625, -0.343744,-0.439737,0.684735,-230.334,-1431.02,3983.68,0.456393, 0.406026,-0.152266,0.776958,-445.648,-1990.19,3692.75,0.41873, 0.895863,-0.125414,-0.0797846,-568.585,-1952.7,3697.63,0.188946, 0.789626,-0.333973,-0.478803,-656.271,-1757.63,3871.1,0.31624, 0.663478,-0.542996,-0.406135,-674.745,-1533.11,3916.01,0.70385, 0.211653,0.152101,-0.660805,-689.375,-1443.29,3960.74,-0.348261, -0.124909,-0.228757,0.900434,-613.938,-1384.08,4000.66,-0.348261, -0.124909,-0.228757,0.900434,-636.705,-1421.61,3968.11,-0.22176, -0.62467,0.242639,0.708333,-340.591,-1578.6,3967.42,0.681493, -0.190019,0.631672,-0.316937,-341.014,-1315.47,4257.36,0.705218, -0.137631,0.645077,-0.260002,-353.193,-1111.81,4571.03,0.617394, -0.316354,0.596228,-0.404049,-331.141,-945.759,4496.8,0.726393, 0.196655,0.641844,0.147363,-509.97,-1585.73,3962.74,0.331616, 0.620532,0.390698,0.59357,-513.859,-1242.12,4149.52,0.318114, 0.629303,0.376479,0.60087,-515.962,-918.392,4344.9,0.434473, 0.534022,0.51296,0.512762,-535.573,-805.324,4221.42,-0.05274, 0.744299,-0.0115431,0.665661,-412.463,-2075.42,3615.6,0.624125, -0.372091,0.612461,-0.311299,-424.618,-2039.61,3463.06,0.624125, -0.372091,0.612461,-0.311299,-395.829,-2084.34,3475.97,0.661445, 0.169967,0.696184,0.221201,-330.727,-2121.73,3574.65,0.311299, 0.612461,0.372091,0.624125,-446.924,-2082.76,3477.23,0.661445, 0.169967,0.696184,0.221201,-492.164,-2133.91,3585.66,0.624125, -0.372091,0.612461,0.612461]
[-430.199,-1570,3951.47,0.663514, -0.304869,0.610972,-0.305806,-418.753,-1706.8,3845.03,0.645693, -0.338006,0.593283,-0.341831,-410.097,-1823.81,3770.73,0.617441, -0.337587,0.628901,-0.330583,-412.112,-2000.37,3654.5,0.641963, -0.286066,0.653948,-0.280003,-378.955,-1971.97,3673.78,0.891066, -0.422177,-0.115486,0.120131,-247.494,-1928.6,3688.31,0.773364, -0.192641,-0.446669,0.406552,-174.736,-1713.09,3832.06,0.621487, -0.314346,-0.371229,0.614109,-181.484,-1488,3849.07,0.636941, -0.10386,-0.506274,0.572019,-205.075,-1409.67,3894.88,0.525603, -0.191855,-0.479887,0.675752,-244.41,-1315.56,3920.67,0.525603, -0.191855,-0.479887,0.675752,-227.442,-1418.99,3965.19,0.473367, 0.411674,-0.0909568,0.773417,-444.461,-1971.55,3675.34,0.426862, 0.892746,-0.115137,-0.0868136,-567.187,-1935.74,3682.6,0.195352, 0.790689,-0.332891,-0.475218,-656.756,-1740.51,3852.98,0.31617, 0.671753,-0.533623,-0.405008,-680.182,-1517.99,3900.25,0.733106, 0.170037,0.229268,-0.617317,-700.924,-1433.26,3951.07,-0.38198, -0.0503023,-0.280973,0.878985,-628.21,-1366.74,3982.42,-0.38198, -0.0503023,-0.280973,0.878985,-643.226,-1400.63,3946.34,-0.263063, -0.568467,0.223212,0.746873,-341.662,-1567.26,3957.47,0.692086, -0.171616,0.633687,-0.300009,-348.238,-1320.6,4259.24,0.701715, -0.150483,0.638994,-0.276835,-359.45,-1104.23,4562.28,0.626486, -0.293602,0.596808,-0.406365,-331.545,-937.246,4494.36,0.734386, 0.213231,0.626174,0.152035,-510.038,-1572.47,3946.07,0.351183, 0.61274,0.387318,0.592626,-510.988,-1225.58,4122.93,0.3325, 0.624636,0.367893,0.603264,-510.441,-901.541,4314.54,0.424255, 0.546925,0.507505,0.513146,-531.271,-785.401,4195.19,-0.0603407, 0.749577,-0.024459,0.658708,-413.074,-2058.73,3600.46,0.615029, -0.325795,0.620254,-0.361776,-413.551,-2023.16,3448.1,0.615029, -0.325795,0.620254,-0.361776,-391.579,-2070.94,3462.39,0.690706, 0.208214,0.668957,0.179077,-336.689,-2115.44,3563.6,0.361776, 0.620254,0.325795,0.615029,-441.807,-2062.72,3461.3,0.690706, 0.208214,0.668957,0.179077,-497.943,-2106.34,3567.23,0.615029, -0.325795,0.620254,0.620254]
[-438.641,-1546.95,3942.08,0.666575, -0.314753,0.607082,-0.296747,-423.605,-1683.62,3835.97,0.646011, -0.353317,0.585479,-0.339193,-411.897,-1801.91,3764.23,0.606938, -0.329905,0.641611,-0.333354,-421.513,-1977.41,3646.87,0.631716, -0.27739,0.666,-0.283608,-387.15,-1950.12,3665.61,0.894769, -0.419787,-0.0973758,0.116982,-254.439,-1909.61,3676.19,0.794458, -0.156867,-0.421065,0.408576,-170.631,-1699.43,3821.68,0.61521, -0.286984,-0.34575,0.647776,-188.313,-1474.67,3833.79,0.623234, -0.242716,-0.382862,0.637248,-206.125,-1383.47,3846.09,0.502705, -0.305695,-0.334731,0.736066,-238.489,-1284.1,3834.16,0.502705, -0.305695,-0.334731,0.736066,-250.673,-1421.79,3948.6,0.324034, 0.435972,-0.173202,0.821542,-452.552,-1947.85,3668.62,0.423737, 0.888634,-0.12976,-0.118066,-572.693,-1905.51,3681.4,0.204503, 0.795367,-0.318396,-0.473491,-668.315,-1713.6,3852.16,0.338121, 0.661833,-0.544023,-0.389474,-692.253,-1488.74,3885.91,0.709255, 0.17785,0.348365,-0.586489,-707.257,-1415.82,3954.06,-0.41368, -0.0228167,-0.390471,0.822119,-639.36,-1347.34,3991.34,-0.41368, -0.0228167,-0.390471,0.822119,-653.167,-1368.13,3934.62,-0.298791, -0.507061,0.177371,0.788766,-350.222,-1541.68,3947.82,0.689944, -0.168007,0.645507,-0.281195,-353.534,-1305.94,4258.13,0.698837, -0.146766,0.650625,-0.258407,-360.919,-1100.29,4568.57,0.606594, -0.313026,0.589667,-0.431683,-330.818,-939.286,4488.39,0.738168, 0.194239,0.634775,0.120161,-518.373,-1551.69,3936.89,0.339192, 0.622742,0.401074,0.579896,-516.146,-1204.09,4112.14,0.322368, 0.634122,0.382894,0.589372,-511.606,-878.309,4300.55,0.433634, 0.543947,0.504549,0.511385,-529.541,-763.362,4179.64,-0.0524421, 0.745412,-0.0245062,0.664086,-425.328,-2035.28,3592.47,0.623002, -0.385927,0.573111,-0.366704,-424.412,-2016.51,3437.18,0.623002, -0.385927,0.573111,-0.366704,-398.119,-2059.87,3457.12,0.699828, 0.132359,0.678142,0.18123,-342.335,-2087.17,3563.76,0.366704, 0.573111,0.385927,0.623002,-448.851,-2057.2,3454.04,0.699828, 0.132359,0.678142,0.18123,-503.66,-2094.92,3562.85,0.623002, -0.385927,0.573111,0.573111]
[-440.001,-1528.65,3926.92,0.674505, -0.289103,0.596324,-0.32536,-426.973,-1665.14,3822.81,0.656555, -0.319912,0.580378,-0.360211,-417.777,-1781.35,3749.65,0.614124, -0.314299,0.631903,-0.353221,-427.894,-1955.95,3634.32,0.640472, -0.262613,0.655073,-0.302835,-393.812,-1929.86,3654.19,0.893802, -0.427088,-0.105153,0.0874998,-261.031,-1895.9,3669.81,0.794458, -0.175768,-0.437472,0.382832,-174.602,-1692.68,3819.27,0.600649, -0.322928,-0.343502,0.645713,-190.242,-1469.42,3818.29,0.638266, -0.246651,-0.392297,0.614722,-203.98,-1378.72,3833.1,0.52146, -0.3112,-0.343349,0.716481,-231.347,-1278.53,3823.94,0.52146, -0.3112,-0.343349,0.716481,-256.269,-1396.45,3919.05,0.385086, 0.35362,-0.0931567,0.847339,-458.601,-1925.46,3654.26,0.422293, 0.889798,-0.145476,-0.0936274,-577.907,-1882.57,3659.81,0.189445, 0.797597,-0.322227,-0.473413,-671.401,-1694.18,3831.82,0.326663, 0.658709,-0.553257,-0.391537,-689.807,-1471.01,3866.81,0.683164, 0.0936722,0.396189,-0.606257,-693.248,-1394.39,3931.05,0.642594, 0.067896,0.40141,-0.649101,-676.345,-1314.48,3992.96,0.642594, 0.067896,0.40141,-0.649101,-651.637,-1356.45,3913.88,-0.319534, -0.467947,0.0814841,0.819929,-352.667,-1528.48,3937.62,0.688011, -0.163566,0.638224,-0.304233,-352.754,-1286.11,4238.43,0.706489, -0.121464,0.647516,-0.258538,-363.003,-1093.16,4553.03,0.620895, -0.284067,0.599403,-0.417744,-329.815,-928.835,4485.4,0.738412, 0.221756,0.621272,0.139974,-518.753,-1528.81,3917.27,0.347584, 0.618922,0.374667,0.596444,-515.76,-1189.84,4101.67,0.329253, 0.630144,0.355544,0.606712,-511.665,-873.617,4299.58,0.444792, 0.543552,0.482722,0.523155,-521.447,-756.753,4181.64,-0.0528977, 0.729856,-0.039721,0.680393,-431.178,-2013.65,3580.71,0.595121, -0.350164,0.594544,-0.411988,-427.532,-1997.38,3426.55,0.595121, -0.350164,0.594544,-0.411988,-407.501,-2043.2,3446.96,0.712133, 0.172803,0.668009,0.129495,-356.505,-2076.03,3553.2,0.411988, 0.594544,0.350164,0.595121,-456.975,-2033.87,3443.7,0.712133, 0.172803,0.668009,0.129495,-516.005,-2062.21,3551.86,0.595121, -0.350164,0.594544,0.594544]
[-438.668,-1503.85,3905.72,0.654013, -0.305705,0.616181,-0.314853,-431.403,-1642.29,3801.27,0.632916, -0.343853,0.595735,-0.355362,-426.181,-1761.57,3730.54,0.605716, -0.334804,0.632759,-0.347318,-435.055,-1940.43,3618.52,0.631618, -0.282983,0.657571,-0.297625,-400.837,-1912.78,3636.92,0.890067, -0.433646,-0.098147,0.100493,-267.243,-1876.06,3649.1,0.799291, -0.170968,-0.433083,0.379924,-176.853,-1672.95,3800.31,0.611724, -0.313918,-0.34387,0.639533,-189.151,-1447.67,3804.64,0.565608, -0.293069,-0.479073,0.603893,-213.633,-1358.08,3816.96,0.451951, -0.371928,-0.420797,0.693066,-246.73,-1259.31,3802.75,0.451951, -0.371928,-0.420797,0.693066,-263.087,-1391.08,3913.19,0.361095, 0.394501,-0.205613,0.819574,-466.227,-1910.06,3638.87,0.435849, 0.88177,-0.138684,-0.11526,-585.857,-1865.91,3649.41,0.190732, 0.790288,-0.330344,-0.479519,-674.032,-1672.77,3822.52,0.332257, 0.645733,-0.562771,-0.394871,-686.539,-1446.72,3853.59,0.596847, 0.346036,0.147942,-0.708623,-686.578,-1367.1,3915.53,-0.44449, -0.309831,-0.213617,0.812896,-643.914,-1306.1,3987.21,-0.44449, -0.309831,-0.213617,0.812896,-634.706,-1325.85,3890.75,-0.277575, -0.594621,0.403761,0.63746,-350.088,-1502.8,3910.49,0.681739, -0.206549,0.654427,-0.253565,-355.876,-1262.84,4217.23,0.703853, -0.139602,0.67186,-0.183592,-366.968,-1096.81,4550.21,0.631845, -0.260173,0.605211,-0.408414,-330.324,-928.218,4491.43,0.739531, 0.242882,0.608545,0.154191,-518.544,-1504.8,3901.42,0.327457, 0.632848,0.392481,0.58158,-512.533,-1163.33,4087.81,0.309981, 0.64436,0.373351,0.591034,-504.041,-844.51,4287.26,0.431443, 0.551896,0.489549,0.519238,-518.844,-725.502,4170.04,-0.0596226, 0.740516,-0.0407117,0.668149,-438.39,-1999.89,3565.89,0.606373, -0.348647,0.604813,-0.380733,-438.51,-1974.84,3411.57,0.606373, -0.348647,0.604813,-0.380733,-416.204,-2021.3,3429.17,0.697989, 0.181137,0.674198,0.159552,-361.414,-2058.26,3533.31,0.380733, 0.604813,0.348647,0.606373,-466.457,-2013.63,3427.33,0.697989, 0.181137,0.674198,0.159552,-522.631,-2050.39,3535.7,0.606373, -0.348647,0.604813,0.604813]
[-438.503,-1479.28,3886.78,0.662593, -0.283062,0.593955,-0.357859,-432.253,-1620.41,3788.11,0.651225, -0.301272,0.584929,-0.378152,-428.16,-1736.82,3714.55,0.594063, -0.327602,0.635813,-0.368116,-444.857,-1916.36,3607.5,0.62167, -0.275559,0.660036,-0.31929,-409.7,-1890.03,3625.16,0.888189, -0.445947,-0.0794206,0.0771025,-275.007,-1861.34,3635.14,0.806168, -0.169909,-0.41723,0.383592,-179.57,-1658.41,3779.91,0.606983, -0.312248,-0.324733,0.654691,-194.837,-1434.93,3776.63,-0.416427, 0.3002,0.799594,-0.311638,-240.675,-1362.85,3813.43,-0.355923, 0.434609,0.735245,-0.379274,-279.173,-1267.97,3833.64,-0.355923, 0.434609,0.735245,-0.379274,-270.721,-1408.9,3886.53,0.433813, 0.442881,-0.399338,0.67542,-474.432,-1884.41,3626.96,0.442693, 0.874691,-0.153549,-0.123936,-591.565,-1836.35,3637.23,0.186312, 0.794581,-0.314966,-0.484484,-681.896,-1651.12,3814.7,0.344865, 0.632951,-0.5744,-0.38795,-690.771,-1425.46,3836.24,0.624599, 0.324982,0.0862355,-0.704859,-694.487,-1339.09,3886.79,-0.392342, -0.2858,-0.177111,0.856165,-640.242,-1280.56,3951.25,-0.392342, -0.2858,-0.177111,0.856165,-653.136,-1305.38,3873.64,0.284514, 0.651098,-0.376802,-0.594259,-351.339,-1483.68,3898.6,0.687733, -0.19725,0.649761,-0.256762,-360.53,-1248,4205.02,0.710364, -0.130013,0.666438,-0.185309,-376.436,-1086.67,4537.11,0.643767, -0.225676,0.60428,-0.411681,-331.625,-918.329,4488.17,0.750149, 0.266732,0.583511,0.160142,-517.102,-1475.31,3876.13,0.325003, 0.63982,0.355496,0.598854,-505.517,-1149.24,4082.87,0.308255, 0.649535,0.337509,0.607595,-492.883,-845.624,4299.92,0.422935, 0.561183,0.489272,0.516539,-509.622,-725.697,4185.67,-0.0638024, 0.746867,-0.0474242,0.660204,-450.79,-1976.38,3556.63,0.606188, -0.328258,0.585729,-0.426268,-438.704,-1958.84,3402.89,0.606188, -0.328258,0.585729,-0.426268,-421.006,-2005.43,3423.85,0.730056, 0.18206,0.646287,0.127223,-376.463,-2040.64,3532.34,0.426268, 0.585729,0.328258,0.606188,-470.017,-1994.68,3418.14,0.730056, 0.18206,0.646287,0.127223,-535.391,-2022.33,3522.91,0.606188, -0.328258,0.585729,0.585729]
[-440.476,-1468.81,3872.29,0.668108, -0.269828,0.594356,-0.357163,-434.273,-1607.7,3770.76,0.660903, -0.281547,0.588896,-0.370324,-429.852,-1720.72,3692.33,0.601666, -0.307487,0.640106,-0.365669,-448.1,-1895.87,3578.83,0.629052, -0.255165,0.662703,-0.316241,-412.792,-1870.9,3598,0.897839, -0.430724,-0.0765343,0.050041,-277.151,-1849.41,3611.01,0.806321, -0.186951,-0.43797,0.350824,-178.428,-1654.88,3764.38,0.548721, -0.370037,-0.299735,0.687122,-206.171,-1436.45,3724.18,0.627861, -0.209653,-0.652609,0.368698,-223.219,-1364.48,3780.43,0.554291, -0.319802,-0.606283,0.472133,-242.09,-1269.47,3819.02,0.554291, -0.319802,-0.606283,0.472133,-248.866,-1406.76,3855.85,0.484088, 0.489129,-0.357444,0.631383,-477.365,-1864.05,3598.87,0.42488, 0.884156,-0.157793,-0.113347,-594.691,-1816.42,3607.29,0.164716, 0.79296,-0.309818,-0.498093,-679.42,-1638.33,3794.19,0.342622, 0.614284,-0.589429,-0.397288,-677.034,-1412.5,3813.28,0.612999, 0.411639,0.0916399,-0.668122,-689.878,-1333.57,3873.4,-0.388389, -0.366227,-0.2091,0.819335,-645.799,-1284.03,3951.56,-0.388389, -0.366227,-0.2091,0.819335,-655.567,-1300.78,3873.17,0.224353, 0.73502,-0.315177,-0.556845,-353.636,-1474.44,3885.3,0.697421, -0.182208,0.645821,-0.251634,-368.776,-1247.93,4197.88,0.716811, -0.124999,0.659246,-0.189609,-390.517,-1086.72,4529.32,0.656735, -0.202784,0.601743,-0.406796,-342.541,-917.224,4488.69,0.755804, 0.281255,0.565546,0.172666,-518.784,-1463.73,3860.56,0.336182, 0.644631,0.343939,0.594255,-496.735,-1138.42,4066.98,0.31415, 0.656908,0.319961,0.606141,-474.187,-839.499,4289.09,0.416708, 0.571888,0.496882,0.502401,-494.523,-720.19,4175,-0.05828, 0.759743,-0.0495934,0.645705,-454.278,-1953.89,3525.83,0.576698, -0.373764,0.584891,-0.43084,-453.178,-1948.66,3370.86,0.576698, -0.373764,0.584891,-0.43084,-432.908,-1992.98,3394.14,0.712437, 0.14929,0.677871,0.103137,-380.211,-2018.32,3501.6,0.43084, 0.584891,0.373764,0.576698,-482.411,-1983.74,3391.05,0.712437, 0.14929,0.677871,0.103137,-539.685,-2004.09,3501.92,0.576698, -0.373764,0.584891,0.584891]
[-444.958,-1434.38,3835.46,0.64783, -0.269899,0.573815,-0.422146,-448.288,-1590.38,3744.6,0.633046, -0.289326,0.564269,-0.44401,-452.777,-1718.66,3678.56,0.618036, -0.303636,0.620843,-0.374687,-464.213,-1903.78,3560.74,0.646093, -0.252871,0.643193,-0.323918,-428.493,-1877.08,3582.47,0.895268, -0.436789,-0.074996,0.0456689,-286.043,-1855.77,3596.12,0.817867, -0.124454,-0.39642,0.398066,-182.898,-1646.06,3749.77,0.614836, -0.261193,-0.323134,0.670328,-208.134,-1412.94,3760.84,0.561976, 0.0465974,-0.704833,0.430375,-251.141,-1370.48,3837.3,0.529445, -0.00440048,-0.706358,0.469817,-299.187,-1315.4,3918.65,0.529445, -0.00440048,-0.706358,0.469817,-264.067,-1393.92,3893.3,0.419626, 0.468343,-0.251228,0.735835,-496.226,-1870.45,3579.75,0.425533, 0.888487,-0.151409,-0.0811628,-621.471,-1825.44,3581.79,0.0580293, 0.805979,-0.418412,-0.414682,-708.657,-1619.52,3758.44,-0.18551, -0.633479,0.650674,0.375386,-678.091,-1390.45,3814.11,0.729425, 0.0701864,0.297672,-0.611886,-694.36,-1300.69,3865.98,-0.17167, 0.135761,-0.27405,0.93648,-597.163,-1258.13,3848.77,-0.17167, 0.135761,-0.27405,0.93648,-646.466,-1279.34,3867.21,-0.296667, -0.528476,0.0529284,0.793663,-355.318,-1446.81,3853.53,0.65019, -0.182205,0.581053,-0.454348,-319.618,-1121.63,4092.59,0.74569, -0.0255888,0.60838,-0.270493,-363.535,-953.366,4438.57,0.750585, -0.0328854,0.641401,-0.15539,-349.28,-778.341,4510.08,0.644671, 0.431111,0.474573,0.416322,-525.79,-1423.16,3819.17,0.401166, 0.589406,0.395681,0.578881,-519.044,-1046.39,3966.87,0.267801, 0.660583,0.260063,0.651368,-512.715,-775.434,4249.1,0.250042, 0.653884,0.166706,0.694351,-497.264,-601.849,4256.93,-0.313486, 0.585541,-0.34026,0.66565,-467.292,-1965.28,3505.57,0.657496, -0.285586,0.599153,-0.356589,-451.465,-1917.59,3350.89,0.657496, -0.285586,0.599153,-0.356589,-430.071,-1968.21,3364.63,0.717066, 0.221725,0.625605,0.212773,-384.069,-2021.68,3471.81,0.356589, 0.599153,0.285586,0.657496,-481.917,-1959.47,3358.65,0.717066, 0.221725,0.625605,0.212773,-551.207,-2012.07,3458.73,0.657496, -0.285586,0.599153,0.599153]
[-453.737,-1415.84,3811.87,0.640008, -0.288577,0.568537,-0.428812,-456.944,-1577.87,3726.16,0.626135, -0.306403,0.559131,-0.448826,-461.07,-1710.47,3663.85,0.618399, -0.299601,0.619906,-0.378865,-473.578,-1898.4,3544.26,0.64679, -0.248924,0.641935,-0.328053,-437.218,-1871.61,3566.56,0.895808, -0.436947,-0.0741149,0.033345,-292.258,-1853.32,3581.79,0.811861, -0.151299,-0.405109,0.392271,-188.885,-1637.63,3734.88,0.634436, -0.277805,-0.331405,0.640692,-198.569,-1399.98,3750.26,0.574353, -0.0509765,-0.725152,0.376397,-238.416,-1346.71,3823.51,0.618994, 0.0451456,-0.725538,0.297326,-263.912,-1313.11,3926.22,0.618994, 0.0451456,-0.725538,0.297326,-269.42,-1338.36,3856.2,0.552226, 0.239846,-0.291518,0.743329,-505.901,-1864.23,3563.3,0.424224, 0.889628,-0.147672,-0.0823905,-633.315,-1819.28,3566.18,0.100378, 0.791481,-0.414445,-0.437855,-712.317,-1604.02,3742.66,-0.234801, -0.617935,0.645262,0.382963,-681.894,-1368.14,3783.76,0.709939, 0.124077,0.293542,-0.628033,-694.42,-1279.53,3841.58,-0.158627, 0.0876064,-0.30641,0.934492,-592.445,-1241.32,3834.32,-0.158627, 0.0876064,-0.30641,0.934492,-624.08,-1261.25,3838.17,-0.170172, -0.510161,0.172235,0.825295,-362.359,-1426.92,3829.39,0.618012, -0.221728,0.555356,-0.51037,-305.671,-1066.08,4018.67,0.748488, -0.033184,0.597034,-0.286731,-353.9,-881.747,4362.58,0.757356, -0.0303907,0.630944,-0.165524,-338.498,-703.406,4433.42,0.656565, 0.425497,0.465329,0.413937,-536.138,-1405.85,3796.07,0.431598, 0.566568,0.419929,0.56248,-530.158,-1010.78,3909.04,0.259582, 0.660537,0.247103,0.659734,-527.225,-745.007,4204.34,0.231521, 0.653981,0.13955,0.706564,-511.207,-569.741,4224.27,-0.335349, 0.566459,-0.359481,0.661391,-476.885,-1960.85,3488.27,0.655209, -0.268558,0.627193,-0.324357,-468.178,-1899.99,3335.01,0.655209, -0.268558,0.627193,-0.324357,-445.709,-1952.2,3343.81,0.692657, 0.253594,0.633391,0.233947,-393.909,-2014.68,3445.71,0.324357, 0.627193,0.268558,0.655209,-498.596,-1943.2,3340.87,0.692657, 0.253594,0.633391,0.233947,-564.066,-2004.95,3441.02,0.655209, -0.268558,0.627193,0.627193]
[-458.814,-1422.45,3809.01,0.663092, -0.237122,0.574789,-0.416773,-460.961,-1567.88,3712.52,0.655477, -0.247437,0.570425,-0.428648,-463.509,-1685.68,3637.78,0.625615, -0.276328,0.620348,-0.383949,-477.335,-1861.05,3518.74,0.654391, -0.22569,0.640509,-0.332543,-442.621,-1837.18,3541.65,0.903374, -0.423963,-0.0644782,-0.00362922,-303.934,-1830.45,3558.38,0.829387, -0.166386,-0.407977,0.343494,-187.376,-1639.71,3710.43,0.63539, -0.309558,-0.313535,0.634153,-187.582,-1412.8,3711.75,0.581806, -0.110395,-0.761245,0.264236,-220.769,-1363.09,3784.57,0.601966, -0.0459846,-0.767833,0.214371,-249.422,-1328.34,3880.21,0.601966, -0.0459846,-0.767833,0.214371,-252.176,-1359.77,3819.85,0.579705, 0.249369,-0.395296,0.667457,-507.655,-1828.1,3536.87,0.40416, 0.904394,-0.0994175,-0.0940365,-631.496,-1795.18,3548.42,0.149205, 0.792239,-0.379595,-0.453875,-714.084,-1592.19,3715.32,-0.298138, -0.610096,0.632075,0.373334,-696.208,-1363.82,3733.39,0.639129, 0.211802,0.41379,-0.612724,-694.783,-1299.43,3811.75,-0.265825, 0.0132274,-0.464659,0.844544,-605.596,-1251.49,3835.09,-0.265825, 0.0132274,-0.464659,0.844544,-638.687,-1275.11,3807.47,-0.148378, -0.511315,0.0414251,0.845473,-373.183,-1437.14,3829.24,0.66735, -0.417198,0.535656,-0.306042,-466.719,-1102.11,4009.24,0.730146, -0.224494,0.640743,-0.0770582,-529.235,-952.304,4346.51,0.761147, -0.0289212,0.556196,-0.332362,-477.65,-779.222,4377.7,0.776535, 0.373209,0.410582,0.298547,-536.031,-1409.21,3790.77,0.670889, 0.453917,0.0902843,0.57941,-413.861,-1072.98,3949.17,0.454985, 0.459341,-0.0569485,0.760757,-475.889,-830.923,4233.12,0.362045, 0.52574,0.0145858,0.769616,-421.719,-673.326,4258.88,-0.287065, 0.388216,-0.358168,0.799123,-480.665,-1918.93,3463.74,0.631221, -0.335207,0.586607,-0.380906,-471.514,-1890.65,3309.37,0.631221, -0.335207,0.586607,-0.380906,-449.497,-1937.38,3327.54,0.715681, 0.177767,0.651821,0.176999,-400.457,-1975.82,3434.78,0.380906, 0.586607,0.335207,0.631221,-499.93,-1930.37,3322.68,0.715681, 0.177767,0.651821,0.176999,-562.506,-1970.32,3427.18,0.631221, -0.335207,0.586607,0.586607]
[-463.772,-1416.17,3800.01,0.663465, -0.242104,0.604821,-0.367956,-464.719,-1557.73,3690.19,0.634852, -0.285585,0.585546,-0.41538,-469.133,-1681.18,3617.68,0.630903, -0.261669,0.631098,-0.367705,-483.864,-1854.9,3486.77,0.658358, -0.210216,0.650049,-0.315926,-448.126,-1831.59,3511.31,0.912194, -0.399032,-0.0857633,-0.0363213,-307.056,-1831.28,3537.93,0.821152, -0.158993,-0.435829,0.33239,-196.287,-1641.32,3707.24,0.663283, -0.295244,-0.357851,0.587223,-183.657,-1410.66,3737.05,-0.270843, 0.301793,0.830096,0.38276,-243.782,-1374.74,3803.72,-0.33324, 0.441459,0.765018,0.329867,-285.9,-1325.3,3890.66,-0.33324, 0.441459,0.765018,0.329867,-256.991,-1356.55,3831.88,0.579916, -0.0557846,-0.808819,0.0799827,-514.906,-1822.06,3507.18,0.380675, 0.913828,-0.094779,-0.104984,-641.692,-1788.63,3522.99,0.112092, 0.793848,-0.395276,-0.448329,-722.427,-1582.75,3699.21,0.245782, 0.63184,-0.622266,-0.391349,-703.383,-1351.9,3743.71,0.620845, 0.210661,0.433185,-0.618485,-697.025,-1287.93,3825.62,-0.191524, 0.0549581,-0.478547,0.855156,-598.832,-1247.38,3835.14,-0.191524, 0.0549581,-0.478547,0.855156,-632.542,-1269.59,3818.11,-0.0919558, -0.475978,0.0446831,0.873494,-373.967,-1427.51,3813.85,0.611369, -0.514476,0.560661,-0.217259,-485.298,-1088.78,3999.59,0.646864, -0.241442,0.721595,0.0507207,-467.414,-980.109,4367.69,0.719319, 0.0170099,0.692225,-0.0558078,-455.728,-824.735,4473.13,0.55231, 0.502598,0.475986,0.464527,-544.753,-1405.95,3787.53,0.645339, 0.515617,0.0802581,0.557884,-398.308,-1083.53,3976.98,0.399051, 0.509643,-0.112338,0.753925,-461.225,-894.368,4310.16,0.257497, 0.629739,0.192268,0.707218,-452.517,-721.495,4309.25,-0.317049, 0.586484,-0.305086,0.680028,-487.535,-1911.45,3427.45,0.626605, -0.325065,0.601712,-0.373687,-481.041,-1877.86,3269.75,0.626605, -0.325065,0.601712,-0.373687,-458.854,-1926.72,3286.47,0.707313, 0.195619,0.65533,0.17884,-406.844,-1970.25,3394.21,0.373687, 0.601712,0.325065,0.626605,-510.591,-1918.54,3282.83,0.707313, 0.195619,0.65533,0.17884,-573.198,-1961.69,3390.22,0.626605, -0.325065,0.601712,0.601712]
