[470.801,-1127.02,3344.34,0.579893, -0.356043,0.665544,-0.306608,457.835,-1277.55,3247.06,0.559327, -0.397448,0.641678,-0.342692,449.449,-1405.9,3183.08,0.60244, -0.337189,0.637893,-0.341265,439.247,-1590.4,3066.14,0.627867, -0.284949,0.662879,-0.291854,474.842,-1561.72,3084.79,0.896441, -0.429338,-0.0718423,0.083069,615.355,-1531.39,3093.07,0.765976, -0.244632,-0.466473,0.368563,696.945,-1310.71,3241.78,0.661021, -0.345103,-0.397927,0.534424,723.13,-1081.49,3278.51,0.676074, -0.318367,-0.594786,0.296304,729.78,-1001.05,3332.29,0.731384, -0.143237,-0.65925,0.0997484,741.848,-964.619,3434.13,0.731384, -0.143237,-0.65925,0.0997484,693.119,-962.688,3338.45,0.722063, 0.00279084,-0.179217,0.668206,407.175,-1559.24,3087.91,0.432363, 0.892274,-0.0961876,-0.087508,279.193,-1526.48,3097.57,0.199593, 0.741393,-0.414651,-0.48843,228.427,-1296.81,3256.03,-0.325904, -0.599231,0.602097,0.414955,244.85,-1062.12,3280.84,-0.436957, -0.45098,0.10721,0.770838,266.982,-976.516,3336.41,-0.252585, -0.463538,0.00313836,0.849308,314.338,-930.306,3420.47,-0.252585, -0.463538,0.00313836,0.849308,316.341,-977.743,3358.46,-0.0279187, 0.66294,-0.517012,-0.540767,561.744,-1126.58,3331.54,0.561299, -0.40079,0.628296,-0.359939,581.35,-760.569,3499.6,0.640905, -0.204091,0.716732,-0.184071,618.027,-556.903,3824.69,0.528496, -0.438132,0.591337,-0.423146,614.049,-408.104,3708.72,0.677257, 0.106385,0.724478,0.071667,388.793,-1127.42,3355.89,0.175948, 0.70829,0.330376,0.598514,415.082,-854.075,3650.57,0.159145, 0.717342,0.310368,0.60313,446.163,-605.918,3949.06,0.375515, 0.578491,0.497284,0.526351,415.509,-474.149,3840.26,-0.104417, 0.764641,-0.0536873,0.633671,435.201,-1651.63,3011.33,0.610139, -0.331605,0.635386,-0.337717,426.796,-1610.16,2855.11,0.610139, -0.331605,0.635386,-0.337717,451.282,-1659.45,2867.34,0.670236, 0.214806,0.683766,0.192631,513.738,-1707.21,2967.95,0.337717, 0.635386,0.331605,0.610139,399.146,-1652.17,2868.77,0.670236, 0.214806,0.683766,0.192631,347.095,-1701.94,2979.36,0.610139, -0.331605,0.635386,0.635386]
[468.855,-1114.31,3331.84,0.589525, -0.336868,0.662635,-0.316064,455.07,-1262.72,3232.09,0.56267, -0.388238,0.633905,-0.361715,445.702,-1391.65,3170.09,0.605628, -0.32672,0.646006,-0.330372,434.169,-1571.65,3047.21,0.630171, -0.273862,0.670126,-0.28074,469.906,-1543.81,3066.58,0.903338, -0.415069,-0.0513227,0.0952097,610.247,-1512.97,3068.55,0.778683, -0.220483,-0.457898,0.367926,696.341,-1297.7,3221.58,0.679063, -0.315517,-0.398412,0.529708,724.636,-1071.35,3269.8,0.683355, -0.301957,-0.571833,0.338902,730.506,-988.753,3319.94,0.757324, -0.0934902,-0.639868,0.0910405,748.381,-960.778,3423.37,0.757324, -0.0934902,-0.639868,0.0910405,688.94,-951.953,3321.58,0.697279, -0.00336448,-0.124918,0.705823,402.401,-1541.21,3070.18,0.415524, 0.902649,-0.0722417,-0.08571,273.521,-1514.55,3082.69,0.227479, 0.724151,-0.416798,-0.500137,230.417,-1279.28,3234.05,0.344218, 0.59842,-0.583104,-0.42825,241.47,-1044.9,3260.28,-0.431705, -0.509582,0.191965,0.719101,254.476,-955.308,3311.94,-0.190301, -0.5439,0.0263915,0.816861,290.341,-919.049,3405.74,-0.190301, -0.5439,0.0263915,0.816861,294.202,-956.765,3346.08,-0.0710876, 0.722445,-0.526382,-0.442653,559.987,-1116.3,3322.21,0.547312, -0.429318,0.612892,-0.374833,572.974,-739.396,3462.67,0.630929, -0.238763,0.709166,-0.204949,607.529,-509.684,3769.21,0.520211, -0.439915,0.576573,-0.451021,610.113,-367.702,3645.51,0.690973, 0.0945706,0.715182,0.04612,386.678,-1112.52,3340.53,0.180359, 0.707921,0.309133,0.608897,413.758,-848.273,3642.28,0.160003, 0.717902,0.285338,0.61449,445.615,-612.62,3949.69,0.377165, 0.577915,0.496748,0.526311,415.543,-481.252,3840.79,-0.103217, 0.763861,-0.0536699,0.634809,429.589,-1630.85,2990.48,0.601639, -0.29204,0.638898,-0.380201,431.938,-1590.53,2834.08,0.601639, -0.29204,0.638898,-0.380201,450.31,-1641.96,2847.58,0.694266, 0.245265,0.658273,0.15658,503.023,-1695.07,2950.74,0.380201, 0.638898,0.29204,0.601639,399.378,-1629.01,2846.87,0.694266, 0.245265,0.658273,0.15658,337.98,-1671.45,2955.4,0.601639, -0.29204,0.638898,0.638898]
[465.936,-1099.91,3313.49,0.58798, -0.337113,0.670587,-0.301575,451.733,-1245.01,3211.47,0.562669, -0.388388,0.642251,-0.346514,442.47,-1371.45,3146.95,0.608072, -0.337736,0.635343,-0.335444,435.481,-1553.24,3029.48,0.633014, -0.285698,0.660381,-0.285601,470.238,-1524.54,3048.42,0.900003, -0.425048,-0.0627438,0.0734299,610.161,-1498.09,3055.62,0.77251, -0.234638,-0.462528,0.36639,693.856,-1282.24,3205.2,0.682483, -0.323304,-0.405539,0.515005,726.386,-1058.95,3256.22,0.684079, -0.280347,-0.599256,0.307138,730.224,-981.541,3312.94,0.735566, -0.138675,-0.646894,0.145741,743.22,-939.097,3411.15,0.735566, -0.138675,-0.646894,0.145741,686.821,-947.046,3321.76,0.686662, 0.0357319,-0.18662,0.701706,403.188,-1523,3051.12,0.427185, 0.896863,-0.0740769,-0.087534,275.467,-1495.76,3063.41,0.225009, 0.728047,-0.400084,-0.509168,230.15,-1267.8,3221.07,0.348189, 0.600928,-0.573589,-0.434333,238.419,-1035.45,3249.78,-0.33057, -0.597565,0.298784,0.666609,250.042,-949.031,3305.37,-0.13892, -0.655937,0.126893,0.73099,260.731,-909.881,3403.23,-0.13892, -0.655937,0.126893,0.73099,298.099,-944.276,3326.9,-0.0625743, 0.677164,-0.667748,-0.302731,556.146,-1100.64,3301.97,0.552517, -0.415072,0.618545,-0.373955,574.067,-730.604,3450.94,0.617719, -0.278829,0.690732,-0.252126,605.113,-464.747,3722.94,0.495383, -0.471414,0.545573,-0.484474,607.433,-339.733,3584.08,0.69694, 0.0501445,0.715356,0.00514022,384.589,-1099.25,3323.88,0.175505, 0.709552,0.306047,0.609974,411.925,-840.616,3626.3,0.152259, 0.720731,0.27886,0.616118,444.808,-613.26,3936.03,0.361721, 0.595761,0.470723,0.540969,417.979,-474.772,3837.76,-0.124687, 0.7582,-0.084589,0.634375,432.602,-1613.44,2974.66,0.578871, -0.296828,0.650773,-0.391531,429.852,-1577.24,2818.55,0.578871, -0.296828,0.650773,-0.391531,447.008,-1628.51,2832.49,0.686178, 0.250277,0.670055,0.132469,501.766,-1680.4,2933.97,0.391531, 0.650773,0.296828,0.578871,396.913,-1614.05,2833.49,0.686178, 0.250277,0.670055,0.132469,339.149,-1651.59,2944.54,0.578871, -0.296828,0.650773,0.650773]
[465.857,-1078.25,3300.55,0.585871, -0.338516,0.672103,-0.300732,450.974,-1224.93,3197.73,0.560238, -0.390635,0.643211,-0.346146,441.335,-1352.88,3133.03,0.602176, -0.352279,0.632151,-0.337148,435.562,-1539.63,3019.26,0.627274, -0.30045,0.658365,-0.287771,470.468,-1509.64,3037.2,0.894406, -0.43635,-0.0481146,0.0855675,611.723,-1481.55,3038.84,0.765801, -0.243706,-0.473029,0.361109,692.937,-1263.36,3191.55,0.675378, -0.335607,-0.412937,0.510602,725.077,-1037.42,3241.81,0.65976, -0.314597,-0.642166,0.231017,727.998,-963.013,3304,0.691209, -0.189708,-0.689463,0.104315,730.994,-918.833,3403.45,0.691209, -0.189708,-0.689463,0.104315,685.84,-927.527,3317.62,0.701102, 0.0298713,-0.285571,0.652697,402.758,-1509,3040.73,0.44004, 0.892664,-0.0629175,-0.0745488,272.777,-1485.42,3051.02,0.259799, 0.71445,-0.380036,-0.526915,228.558,-1253.69,3208.6,0.38552, 0.593988,-0.549585,-0.443294,227.873,-1018.3,3232.94,-0.294394, -0.610758,0.381858,0.628085,242.269,-928.113,3283.65,0.147164, 0.680447,-0.23629,-0.677865,245.551,-872.351,3374.92,0.147164, 0.680447,-0.23629,-0.677865,291.681,-930.745,3317.27,0.127404, -0.638768,0.720045,0.239331,556.912,-1078.94,3288.37,0.582237, -0.360833,0.617632,-0.386433,581.759,-717.652,3465.98,0.605186, -0.321744,0.638842,-0.349445,605.066,-396.141,3677.37,-0.444296, 0.542432,-0.49777,0.510484,594.113,-299.392,3515.67,0.679125, -0.0342364,0.731596,-0.0488423,383.748,-1077.62,3311.54,0.156517, 0.71496,0.295631,0.613952,412.488,-829.855,3627.98,0.138303, 0.723473,0.274303,0.618236,445.632,-608.632,3946.89,0.367104, 0.583962,0.487934,0.534924,415.397,-473.355,3842.27,-0.116487, 0.761941,-0.0641084,0.633851,432.886,-1601.9,2965.52,0.58274, -0.292765,0.644551,-0.399071,433.51,-1566.54,2807.52,0.58274, -0.292765,0.644551,-0.399071,450.176,-1618.34,2822.34,0.694245, 0.24875,0.662782,0.129874,503.055,-1670.36,2926.32,0.399071, 0.644551,0.292765,0.58274,399.671,-1603.36,2822.23,0.694245, 0.24875,0.662782,0.129874,338.825,-1639.99,2933.51,0.58274, -0.292765,0.644551,0.644551]
[462.882,-1055.53,3281.71,0.590878, -0.339119,0.661333,-0.313847,450.112,-1205.33,3180.99,0.56686, -0.385655,0.635321,-0.355397,441.449,-1334.52,3116.46,0.597035, -0.365766,0.627886,-0.339887,437.2,-1525.52,3006.93,0.622369, -0.314236,0.655196,-0.290914,472.083,-1494.41,3023.88,0.888378, -0.448075,-0.0240844,0.097128,614.179,-1466.26,3017.47,0.766159, -0.234583,-0.48127,0.355458,693.8,-1250.29,3177.43,0.668689, -0.335119,-0.417547,0.515951,721.772,-1022.12,3227.45,0.710826, -0.227737,-0.562661,0.355352,726.585,-943.385,3285.04,0.780985, -0.0648656,-0.603526,0.147004,751.606,-909.637,3386.27,0.780985, -0.0648656,-0.603526,0.147004,675.546,-912.476,3294.72,0.647224, 0.0716732,-0.12665,0.748281,403.947,-1494.56,3028.01,0.452938, 0.887041,-0.0614735,-0.0650146,272.689,-1472.16,3035.97,0.261644, 0.718408,-0.371163,-0.526945,224.384,-1241.1,3196.73,0.387181, 0.600236,-0.541838,-0.442966,219.527,-1004.41,3223.46,-0.463902, -0.46933,0.151044,0.736009,233.672,-913.112,3273.7,-0.115637, -0.489623,-0.0579099,0.86229,286.869,-897.737,3366.11,-0.115637, -0.489623,-0.0579099,0.86229,288.541,-921.767,3310.64,-0.0974509, 0.666741,-0.533174,-0.511552,554.851,-1056.86,3272.02,0.593949, -0.332998,0.612458,-0.401537,584.362,-697.536,3458.86,0.6068, -0.312822,0.622979,-0.381882,610.701,-366.423,3659.54,-0.407898, 0.581642,-0.479694,0.514981,588.877,-285.548,3488.98,0.656559, -0.0749554,0.746534,-0.0774556,379.948,-1054.33,3290.44,0.142801, 0.719538,0.283506,0.617655,410.879,-817.286,3618.15,0.123682, 0.728027,0.261112,0.621691,446.425,-607.882,3947.8,0.370672, 0.578702,0.494731,0.531928,415.1,-473.855,3840,-0.111794, 0.762996,-0.0556058,0.63423,434.894,-1589.64,2954.51,0.586989, -0.306276,0.637924,-0.393309,434.281,-1555.81,2795.06,0.586989, -0.306276,0.637924,-0.393309,452.699,-1607.24,2810.54,0.693175, 0.23451,0.66765,0.136953,507.635,-1656.74,2915.74,0.393309, 0.637924,0.306276,0.586989,401.406,-1593.77,2810.32,0.693175, 0.23451,0.66765,0.136953,341.427,-1631.3,2922.82,0.586989, -0.306276,0.637924,0.637924]
[463.207,-1032.37,3275.67,0.596535, -0.343167,0.658152,-0.305317,453.751,-1183.85,3172.12,0.57211, -0.391284,0.630733,-0.348946,447.997,-1315,3106.23,0.59946, -0.354769,0.635704,-0.332666,441.435,-1505.54,2989.41,0.624207, -0.302647,0.662107,-0.283522,477.214,-1474.8,3007.39,0.894318, -0.435055,-0.0246466,0.101562,621.221,-1444.9,3000.87,0.752086, -0.251901,-0.491964,0.359005,694.697,-1220.68,3160,0.666458, -0.344025,-0.432585,0.500351,724.565,-990.273,3215.5,0.597539, -0.403834,-0.674871,0.156254,727.093,-911.805,3276.08,0.617574, -0.230192,-0.752027,0.00838397,712.489,-872.124,3379.02,0.617574, -0.230192,-0.752027,0.00838397,675.473,-881.773,3303.03,0.6796, 0.0312225,-0.423138,0.598433,408.052,-1474.44,3011.87,0.439574, 0.89423,-0.0619874,-0.0573185,274.543,-1452.6,3018.37,0.262591, 0.725239,-0.352253,-0.530087,219.49,-1223.71,3187.69,0.411037, 0.584185,-0.555681,-0.425435,214.543,-982.068,3197.43,-0.418354, -0.561819,0.189601,0.688034,219.009,-892.817,3255.87,-0.190763, -0.59285,0.0108738,0.782317,243.541,-858.758,3356.88,-0.190763, -0.59285,0.0108738,0.782317,277.294,-894.066,3291.07,-0.101806, 0.680015,-0.576278,-0.441722,556.622,-1031.66,3266.11,0.60411, -0.336196,0.596134,-0.408225,574.782,-663.043,3449.9,0.615266, -0.319519,0.60521,-0.39125,590.036,-320.949,3644.83,-0.40384, 0.594212,-0.457347,0.524079,567.918,-247.604,3467.75,0.660054, -0.099674,0.73952,-0.0866304,378.97,-1033.01,3284.3,0.126587, 0.726596,0.278831,0.615051,415.186,-801.994,3623.33,0.106788, 0.735255,0.255311,0.618719,456.598,-599.889,3963.89,0.365578, 0.569241,0.519367,0.522087,417.243,-469.223,3850.37,-0.10834, 0.773566,-0.0314726,0.623593,438.277,-1569.03,2934.31,0.594512, -0.326099,0.64372,-0.354739,429.077,-1529.38,2773.91,0.594512, -0.326099,0.64372,-0.354739,452.079,-1580.58,2787.04,0.671222, 0.224592,0.685765,0.169546,515.326,-1630.18,2889.93,0.354739, 0.64372,0.326099,0.594512,399.176,-1570.77,2789.14,0.671222, 0.224592,0.685765,0.169546,345.535,-1617.08,2903.97,0.594512, -0.326099,0.64372,0.64372]
[456.527,-1010.38,3251.11,0.602089, -0.353312,0.649481,-0.301388,452.115,-1163.64,3148.29,0.577269, -0.40196,0.62055,-0.346563,450.584,-1296.33,3083.67,0.600982, -0.369202,0.630025,-0.32493,449.529,-1489.08,2968.28,0.625104, -0.317489,0.657603,-0.275688,484.56,-1456.86,2985.8,0.88939, -0.438103,-0.0491823,0.120963,627.442,-1418.65,2983.06,0.749772, -0.237694,-0.493537,0.371167,695.303,-1192.4,3144.24,0.662291, -0.329979,-0.437254,0.511168,718.112,-960.641,3202.28,0.643799, -0.344993,-0.658263,0.182186,722.01,-885.816,3267.96,0.665443, -0.227633,-0.70747,0.0696806,720.81,-839.433,3369.7,0.665443, -0.227633,-0.70747,0.0696806,670.179,-851.97,3287.25,0.678633, 0.0356261,-0.361157,0.638556,415.123,-1458.72,2990.75,0.445232, 0.89171,-0.0438903,-0.0685207,280.839,-1439.76,3002.06,0.267019, 0.732382,-0.348033,-0.52076,218.088,-1210.2,3170.16,0.398123, 0.610696,-0.533442,-0.428939,202.8,-968.835,3194.25,-0.440806, -0.527779,0.144855,0.711447,209.986,-879.865,3253.78,-0.196506, -0.546617,-0.0272609,0.813543,245.727,-848.001,3352.71,-0.196506, -0.546617,-0.0272609,0.813543,268.712,-861.295,3255.26,0.078667, 0.672749,-0.597864,-0.428694,550.415,-1007.18,3242.31,0.604346, -0.330476,0.607211,-0.396039,571.586,-642.613,3437.91,0.615067, -0.313648,0.616045,-0.379218,590.049,-304.929,3643.76,-0.405344, 0.599863,-0.466835,0.507864,561.615,-227.563,3468.3,0.649753, -0.0969253,0.750292,-0.074083,371.864,-1013.27,3259.05,0.119366, 0.725026,0.281033,0.617341,404.895,-783.645,3601.73,0.0956709, 0.735329,0.253039,0.621377,444.792,-587.197,3947.96,0.372834, 0.561516,0.522527,0.522168,406.259,-458.044,3831.14,-0.103199, 0.770338,-0.0238186,0.628778,448.101,-1553.51,2913.58,0.567321, -0.34701,0.677916,-0.313306,418.633,-1508.76,2756.17,0.567321, -0.34701,0.677916,-0.313306,444.797,-1559.73,2764.68,0.622697, 0.233986,0.724732,0.179615,521.674,-1610.58,2858.02,0.313306, 0.677916,0.34701,0.567321,391.969,-1551.9,2773.34,0.622697, 0.233986,0.724732,0.179615,353.589,-1604.14,2892.41,0.567321, -0.34701,0.677916,0.677916]
[454.777,-990.289,3215.24,0.557438, -0.397712,0.681078,-0.25927,443.997,-1145.05,3115.39,0.533547, -0.453818,0.645051,-0.305428,441.232,-1279.48,3054.76,0.588901, -0.398717,0.635051,-0.301548,443.974,-1473.4,2941.65,0.611186, -0.346506,0.66498,-0.253351,478.138,-1439.14,2956.77,0.8879, -0.438809,-0.0269553,0.135474,620.328,-1400.08,2946.27,0.758517, -0.220917,-0.484173,0.376063,691.287,-1175.91,3108.69,0.672707, -0.309342,-0.433054,0.51404,714.421,-945.769,3172.15,0.645064, -0.321356,-0.657893,0.21863,714.816,-869.734,3236.45,0.674434, -0.193672,-0.706105,0.0951118,713.111,-824.836,3338.76,0.674434, -0.193672,-0.706105,0.0951118,664.183,-838.112,3255.82,0.670959, 0.0484835,-0.333964,0.660251,409.346,-1444.64,2965.75,0.454879, 0.886598,-0.0233524,-0.0805189,275.259,-1429.04,2982.27,0.286019, 0.719036,-0.320605,-0.546254,217.711,-1203.81,3157.61,0.432394, 0.594864,-0.515691,-0.439585,197.877,-962.453,3176.32,-0.405805, -0.518514,0.196548,0.726522,214.294,-872.622,3232.5,-0.210332, -0.551258,0.0600232,0.805154,247.657,-828.153,3327.23,-0.210332, -0.551258,0.0600232,0.805154,228.396,-858.411,3237.62,0.111295, 0.787564,-0.485249,-0.363167,545.822,-981.781,3192.23,0.581346, -0.364433,0.651257,-0.324175,570.02,-629.223,3407.89,0.5934, -0.339196,0.664723,-0.301605,595.993,-309.185,3639.07,-0.418003, 0.59007,-0.471751,0.504521,569.935,-226.437,3465.84,0.656358, -0.0864495,0.746841,-0.0628479,372.678,-997.962,3236,0.0792078, 0.73172,0.29573,0.608979,407.159,-779.087,3585.18,0.055495, 0.742743,0.267024,0.611516,450.936,-593.36,3936.52,0.360499, 0.567035,0.517392,0.529923,410.795,-460.969,3824.13,-0.117463, 0.77062,-0.0312675,0.625596,442.896,-1538.49,2887.81,0.572726, -0.357844,0.637827,-0.370283,427.871,-1511.16,2724.59,0.572726, -0.357844,0.637827,-0.370283,452.008,-1561.19,2740.86,0.666808, 0.197977,0.704046,0.143149,519.484,-1602.37,2845.44,0.370283, 0.637827,0.357844,0.572726,398.87,-1551.71,2744.01,0.666808, 0.197977,0.704046,0.143149,349.404,-1589.8,2864.26,0.572726, -0.357844,0.637827,0.637827]
[454.77,-990.04,3214.79,0.557496, -0.397766,0.681028,-0.259195,444.029,-1144.8,3114.92,0.533619, -0.45385,0.645009,-0.305343,441.296,-1279.22,3054.27,0.58862, -0.399392,0.634778,-0.301777,444.132,-1473.3,2941.45,0.610925, -0.347201,0.664762,-0.253602,478.278,-1439,2956.51,0.887319, -0.439485,-0.0261159,0.137243,620.339,-1399.61,2945.53,0.757793, -0.222008,-0.482405,0.379141,690.947,-1174.18,3106.36,0.670464, -0.310862,-0.430543,0.518147,713.088,-943.33,3167.56,0.640757, -0.326495,-0.657527,0.224698,713.05,-866.177,3230.52,0.671093, -0.200406,-0.706243,0.10341,710.933,-819.037,3331.81,0.671093, -0.200406,-0.706243,0.10341,662.335,-833.954,3248.37,0.67028, 0.0384666,-0.327159,0.66499,409.491,-1444.53,2965.52,0.45565, 0.886228,-0.0240255,-0.0800401,275.391,-1428.82,2981.83,0.287175, 0.718666,-0.322261,-0.545158,217.766,-1202.77,3156.1,0.433582, 0.593557,-0.517711,-0.437805,198.188,-961.286,3173.29,-0.409057, -0.514891,0.20106,0.72604,214.826,-870.744,3228.26,-0.217503, -0.548561,0.0679612,0.804459,248.167,-824.119,3321.95,-0.217503, -0.548561,0.0679612,0.804459,229.765,-856.055,3232.39,0.119251, 0.783386,-0.492317,-0.360152,545.815,-981.51,3191.78,0.581374, -0.364666,0.651181,-0.324017,569.846,-628.916,3407.41,0.593451, -0.339366,0.664689,-0.301388,595.679,-308.885,3638.61,-0.4182, 0.590226,-0.471759,0.504168,569.501,-226.077,3465.44,0.656249, -0.0865525,0.746957,-0.0624588,372.671,-997.733,3235.54,0.079303, 0.731593,0.295896,0.609038,407.011,-778.736,3584.66,0.0557401, 0.742556,0.26738,0.611565,450.588,-592.714,3935.88,0.360235, 0.566728,0.517874,0.529959,410.264,-460.414,3823.44,-0.117672, 0.770741,-0.030708,0.625435,443.081,-1538.47,2887.71,0.572307, -0.358878,0.638476,-0.368808,427.49,-1511.04,2724.56,0.572307, -0.358878,0.638476,-0.368808,451.788,-1561.03,2740.71,0.665469, 0.197705,0.705236,0.143895,519.68,-1602.15,2845.05,0.368808, 0.638476,0.358878,0.572307,398.639,-1551.68,2744.03,0.665469, 0.197705,0.705236,0.143895,349.631,-1589.97,2864.4,0.572307, -0.358878,0.638476,0.638476]
[457.773,-963.164,3165.73,0.570607, -0.389406,0.664919,-0.283994,449.955,-1118.85,3069.46,0.547222, -0.439108,0.633198,-0.326793,447.691,-1252.69,3010,0.582476, -0.400653,0.63294,-0.315572,447.737,-1448.19,2902.82,0.605907, -0.348605,0.663031,-0.267845,482.151,-1414.34,2917.09,0.880356, -0.451361,-0.0154741,0.144938,622.718,-1374.83,2901.88,0.751329, -0.218757,-0.486079,0.389072,686.485,-1148.56,3060.86,0.672439, -0.299766,-0.440758,0.513515,706.509,-921.127,3128.71,0.641075, -0.318699,-0.631724,0.297286,704.565,-838.894,3183.6,0.698568, -0.129748,-0.695564,0.106577,705.638,-802.342,3288.37,0.698568, -0.129748,-0.695564,0.106577,657.617,-816.079,3218.51,0.663764, 0.117615,-0.296849,0.676362,413.721,-1418.46,2925.83,0.463317, 0.883214,-0.0108094,-0.0717959,280.09,-1406.89,2941.61,0.288541, 0.720795,-0.313681,-0.546629,220.639,-1184.92,3117.13,0.418367, 0.617004,-0.487079,-0.455004,193.757,-948.115,3154.25,-0.452008, -0.468688,0.120152,0.74939,210.237,-858.898,3209.98,-0.201785, -0.482998,-0.0285922,0.851574,259.536,-824.426,3300.96,-0.201785, -0.482998,-0.0285922,0.851574,239.349,-831.729,3169.27,0.299086, 0.684338,-0.568304,-0.345339,549.538,-956.915,3148.17,0.598852, -0.356564,0.639921,-0.323636,561.245,-609.942,3368.38,0.623129, -0.303607,0.66665,-0.274064,576.595,-316.696,3629.43,-0.456361, 0.55189,-0.484662,0.50225,562.013,-218.724,3464.5,0.681866, -0.050102,0.728947,-0.0344072,375.024,-968.798,3181.56,0.0804345, 0.727896,0.301226,0.610705,404.841,-748.359,3526.78,0.0217892, 0.753406,0.230316,0.615515,458.914,-599.92,3891.03,0.262417, 0.617053,0.481778,0.564157,405.361,-449.326,3814.98,-0.211561, 0.780784,-0.0912277,0.580772,445.833,-1514.2,2851.09,0.577931, -0.345034,0.648575,-0.355384,429.904,-1479.7,2690.5,0.577931, -0.345034,0.648575,-0.355384,453.819,-1530.13,2704.22,0.659953, 0.214636,0.702588,0.157364,521.394,-1575.89,2805.65,0.355384, 0.648575,0.345034,0.577931,401.104,-1520.72,2708.14,0.659953, 0.214636,0.702588,0.157364,352.668,-1563.77,2826.06,0.577931, -0.345034,0.648575,0.648575]
[456.622,-935.192,3133.48,0.543596, -0.441157,0.648684,-0.298484,453.605,-1104.4,3053.1,0.535117, -0.458961,0.636211,-0.313431,452.707,-1242.11,2994.22,0.57414, -0.411294,0.640157,-0.302323,452.337,-1441.79,2884.17,0.596535, -0.358633,0.671078,-0.255307,487.413,-1406.58,2897.56,0.877915, -0.4486,0.0250382,0.165517,629.12,-1366.32,2868.67,0.759042, -0.201814,-0.472815,0.399463,696.954,-1134.96,3030.18,0.659834, -0.295377,-0.420756,0.548029,707.977,-898.265,3086.57,0.642978, -0.22816,-0.646356,0.341681,695.227,-819.665,3148.9,0.708992, -0.055216,-0.683216,0.165824,696.525,-784.422,3256.75,0.708992, -0.055216,-0.683216,0.165824,640.859,-802.834,3177.98,0.59635, 0.13698,-0.269787,0.743517,417.893,-1412.05,2909.03,0.46198, 0.88553,-0.00473082,-0.0488745,280.453,-1404.66,2920.38,0.289022, 0.725359,-0.303567,-0.546047,215.591,-1181.11,3102.73,0.422287, 0.620168,-0.483416,-0.450971,184.545,-939.274,3139.99,-0.404451, -0.483834,0.176991,0.755644,208.381,-849.18,3196.29,-0.121967, -0.515189,0.0010504,0.848353,257.391,-825.977,3293.76,-0.121967, -0.515189,0.0010504,0.848353,241.971,-826.352,3158.28,0.261093, 0.666402,-0.615549,-0.329905,549.37,-926.346,3111.38,0.603156, -0.327216,0.656196,-0.313909,573.865,-586.609,3357.8,0.615825, -0.299449,0.669293,-0.288334,598.848,-282.875,3619.62,0.523343, -0.47557,0.653369,-0.270284,545.882,-112.449,3536.84,0.566265, 0.124135,0.795503,0.176377,372.987,-943.168,3153.41,0.0804141, 0.716522,0.342887,0.602129,389.676,-696.144,3492.62,0.0407555, 0.737557,0.295088,0.606029,426.746,-499.356,3845.81,0.220683, 0.676933,0.330326,0.619634,402.468,-322.137,3818.12,-0.281133, 0.716697,-0.240518,0.591152,449.673,-1509.21,2831.2,0.562014, -0.346119,0.682124,-0.31472,418.513,-1463.83,2671.69,0.562014, -0.346119,0.682124,-0.31472,444.685,-1515.77,2680.14,0.619945, 0.237592,0.727077,0.174863,523.217,-1567.91,2774.15,0.31472, 0.682124,0.346119,0.562014,391.242,-1507.32,2689.47,0.619945, 0.237592,0.727077,0.174863,353.078,-1559.75,2810.82,0.562014, -0.346119,0.682124,0.682124]
