[-232.748,-986.157,3263.95,0.554897, -0.445618,0.682594,-0.16607,-229.293,-1129.97,3156.4,0.556042, -0.440845,0.685687,-0.162195,-228.277,-1242.68,3067.44,0.512153, -0.452349,0.685555,-0.251185,-242.395,-1434.93,2964.39,0.530647, -0.395915,0.719623,-0.209305,-208.161,-1399.88,2970.28,0.864468, -0.419964,0.0167379,0.275763,-86.2088,-1333.28,2932.78,0.724874, -0.203842,-0.408519,0.515867,-48.9315,-1078.87,3039.04,0.576891, -0.297463,-0.346346,0.677316,-85.6914,-848.279,3038.26,-0.484303, 0.450473,0.697725,-0.275146,-99.1088,-758.205,3071.5,0.5412, -0.241803,-0.794529,0.131745,-131.448,-700.891,3158.13,0.5412, -0.241803,-0.794529,0.131745,-126.495,-721.271,3043.39,0.664697, -0.271407,-0.238637,0.653888,-271.093,-1407.41,2994.23,0.473968, 0.827164,0.0183918,-0.301357,-379.357,-1373.61,3062.54,0.376589, 0.690746,-0.22735,-0.573901,-446.796,-1162.04,3238.75,0.474754, 0.637828,-0.349275,-0.495772,-509.325,-945.372,3309.88,0.762348, -0.172716,0.40907,-0.470803,-540.715,-858.888,3359.19,0.749267, -0.183773,0.404223,-0.491356,-561.069,-764.267,3404.65,0.749267, -0.183773,0.404223,-0.491356,-493.774,-829.074,3341.6,-0.416056, -0.320439,-0.0739151,0.847793,-149.619,-961.57,3233.75,0.624606, -0.349359,0.678141,-0.167155,-159.441,-686.433,3528.11,0.635005, -0.299976,0.701349,-0.122031,-154.216,-464.657,3843.01,0.588288, -0.41136,0.580308,-0.384633,-161.303,-303.759,3744.85,0.692379, 0.117998,0.697702,0.141067,-307.71,-1008.33,3291.19,0.290147, 0.603105,0.509181,0.541122,-349.645,-634.625,3435.02,0.199285, 0.677292,0.40536,0.580728,-350.861,-330.8,3678.32,0.288571, 0.549208,0.619853,0.480499,-431.368,-222.524,3569.2,-0.133226, 0.829615,0.0541212,0.539501,-252.537,-1500.06,2915.21,0.614565, -0.368048,0.616344,-0.327065,-264.222,-1465.77,2757.54,0.614565, -0.368048,0.616344,-0.327065,-236.108,-1512.53,2771.65,0.665833, 0.175572,0.69607,0.203293,-170.15,-1551.31,2873.8,0.327065, 0.616344,0.368047,0.614565,-288.618,-1509.11,2773.01,0.665833, 0.175572,0.69607,0.203293,-336.63,-1558.05,2885.71,0.614565, -0.368048,0.616344,0.616344]
[-254.03,-972.035,3253.49,0.577667, -0.416502,0.678782,-0.179115,-250.526,-1111.35,3142.14,0.572628, -0.434649,0.667307,-0.194623,-245.725,-1225.86,3057.28,0.513582, -0.464157,0.677582,-0.248341,-254.4,-1418.2,2957.01,0.531844, -0.408324,0.712622,-0.206356,-221.365,-1382.42,2962.53,0.86594, -0.425132,-0.000475687,0.263458,-98.2736,-1317.14,2930.63,0.72274, -0.215669,-0.409541,0.513234,-60.2172,-1063.35,3033.03,0.565692, -0.314112,-0.339957,0.682463,-97.9373,-834.765,3022.8,0.535404, -0.315227,-0.659891,0.422514,-124.416,-749.07,3057.8,0.633849, -0.113415,-0.722469,0.251814,-142.863,-696.876,3150.58,0.633849, -0.113415,-0.722469,0.251814,-148.144,-716.817,3041.37,0.665784, -0.162155,-0.150617,0.712567,-283.682,-1391.33,2986.3,0.480861, 0.832672,0.039267,-0.271822,-395.337,-1365.55,3050.79,0.370201, 0.687329,-0.232714,-0.579978,-456.976,-1154.59,3226.74,0.457637, 0.641631,-0.33895,-0.513802,-513.864,-942.008,3308.72,0.746292, 0.126116,0.319775,-0.569989,-537.246,-861.764,3370.05,0.511038, 0.0111872,0.343564,-0.787832,-486.545,-777.069,3409.21,0.511038, 0.0111872,0.343564,-0.787832,-525.897,-842.063,3376.6,-0.422825, -0.615982,-0.101473,0.656878,-168.93,-950.333,3229.02,0.626377, -0.324964,0.687129,-0.172931,-167.288,-684.857,3528.59,0.635167, -0.28576,0.704299,-0.137356,-155.885,-464.125,3840.82,0.581805, -0.404831,0.586658,-0.391724,-159.15,-304.294,3743.2,0.692777, 0.127051,0.697602,0.131416,-330.768,-991.604,3275.56,0.255017, 0.624467,0.526653,0.517343,-366.76,-623.095,3426.51,0.220416, 0.657894,0.484293,0.532966,-381.135,-285.939,3615.07,0.304016, 0.527779,0.658671,0.441787,-467.14,-194.051,3497.34,-0.0947504, 0.841641,0.0965466,0.52282,-262.635,-1483.66,2908.86,0.584263, -0.351407,0.645259,-0.344661,-279.061,-1449.16,2752.8,0.584263, -0.351407,0.645259,-0.344661,-254.437,-1497.73,2765.75,0.656848, 0.207784,0.704749,0.169424,-187.445,-1541.3,2864.13,0.344661, 0.645259,0.351407,0.584263,-305.994,-1490,2769.62,0.656848, 0.207784,0.704749,0.169424,-351.985,-1534.18,2884.06,0.584263, -0.351407,0.645259,0.645259]
[-262.457,-967.007,3249.9,0.598037, -0.391555,0.672019,-0.193458,-257.796,-1102.96,3136.16,0.592578, -0.409613,0.661168,-0.209585,-252.427,-1214.96,3049.43,0.519611, -0.452904,0.681377,-0.246185,-262.827,-1403.78,2945.5,0.53768, -0.396804,0.715502,-0.203723,-229.557,-1368.8,2952.03,0.873573, -0.419571,0.011152,0.246384,-104.762,-1308.96,2919.88,0.722113, -0.21626,-0.419373,0.505876,-67.29,-1058.48,3026.14,0.561818, -0.319877,-0.346873,0.679498,-105.114,-831.317,3015.77,0.523454, -0.303085,-0.652058,0.457116,-135.576,-746.235,3047.28,0.63758, -0.0906809,-0.713314,0.2765,-153.891,-694.475,3139.58,0.63758, -0.0906809,-0.713314,0.2765,-169.885,-719.751,3026.75,0.607186, -0.168789,-0.123093,0.766605,-291.803,-1377.32,2974.97,0.471419, 0.840174,0.0307846,-0.266314,-403.724,-1351.26,3037.26,0.356867, 0.693966,-0.233436,-0.580142,-464.7,-1144.71,3215.97,0.439156, 0.651545,-0.33402,-0.520635,-519.498,-936.356,3305.86,0.840068, 0.112295,-0.118487,-0.517335,-568.558,-847.105,3290.16,-0.216486, -0.163229,0.00238858,0.962541,-478.515,-803.029,3323.22,-0.216486, -0.163229,0.00238858,0.962541,-529.359,-832.375,3347.1,0.266858, 0.765515,-0.159738,-0.563257,-175.883,-948.128,3230.88,0.626332, -0.323126,0.68211,-0.194998,-173.259,-675.538,3520.72,0.639933, -0.267706,0.705668,-0.144398,-158.947,-461.589,3834.76,0.589558, -0.375471,0.599033,-0.390643,-154.637,-297.953,3746.03,0.697446, 0.156636,0.685662,0.13748,-340.524,-984.031,3267.05,0.266919, 0.614678,0.533847,0.515687,-381.007,-613.759,3405.76,0.241275, 0.640272,0.502903,0.528135,-405.475,-268.366,3572.38,0.322823, 0.510837,0.668447,0.4336,-488.911,-183.924,3448.87,-0.0755206, 0.836542,0.115306,0.530281,-271.506,-1467.67,2896.16,0.622243, -0.322672,0.632841,-0.328949,-277.323,-1422.45,2743.1,0.622243, -0.322672,0.632841,-0.328949,-252.929,-1471.19,2754.23,0.672595, 0.219323,0.67565,0.20739,-192.71,-1520.57,2853.28,0.328949, 0.632841,0.322672,0.622243,-304.458,-1464.51,2754.89,0.672595, 0.219323,0.67565,0.20739,-357.37,-1517.17,2861.59,0.622243, -0.322672,0.632841,0.632841]
[-268.966,-953.179,3237.35,0.589135, -0.405962,0.674764,-0.181132,-263.914,-1088.69,3125.22,0.583305, -0.426459,0.661999,-0.19911,-257.69,-1200.8,3040.47,0.520207, -0.443047,0.689424,-0.240391,-271.528,-1385.62,2933.22,0.537809, -0.386333,0.722734,-0.1979,-237.964,-1351.54,2940.21,0.880788, -0.40935,0.0177554,0.23734,-112.943,-1294.64,2908.41,0.725977, -0.201138,-0.418898,0.506977,-76.1483,-1048.08,3018.59,0.560039, -0.307835,-0.348095,0.685875,-118.054,-823.314,3011.19,0.542036, -0.292521,-0.631595,0.470868,-146.169,-738.394,3043.1,0.664817, -0.0734888,-0.692156,0.271178,-157.385,-689.125,3136.93,0.664817, -0.0734888,-0.692156,0.271178,-174.662,-709.423,3028.2,0.639826, -0.139469,-0.105768,0.748321,-299.671,-1359.63,2963.29,0.463931, 0.845286,0.0168697,-0.264527,-411.154,-1331.49,3023.32,0.351647, 0.693215,-0.227529,-0.586539,-469.031,-1129.33,3204.72,0.418357, 0.661549,-0.307684,-0.540982,-521.232,-930.161,3310.89,0.374736, 0.713901,-0.214003,-0.551471,-547.588,-850.989,3370.01,0.465032, 0.665735,-0.335036,-0.4778,-580.996,-757.707,3404.01,0.465032, 0.665735,-0.335036,-0.4778,-529.802,-827.597,3365.77,0.0493682, 0.86305,-0.485092,-0.131886,-184.238,-932.145,3215.74,0.618454, -0.326971,0.695821,-0.162597,-175.864,-673.065,3513.59,0.626155, -0.290154,0.711925,-0.130017,-157.946,-455.724,3821.55,0.593113, -0.381337,0.610797,-0.360174,-162.869,-289.842,3740.31,0.678565, 0.160901,0.69825,0.161576,-345.368,-972.147,3256.83,0.233275, 0.625028,0.558202,0.493288,-388.694,-606.147,3397.33,0.221454, 0.638284,0.543032,0.498667,-421.909,-257.585,3548.36,0.338029, 0.508428,0.647382,0.456216,-495.94,-168.581,3423.87,-0.0807291, 0.820154,0.102078,0.557144,-281.44,-1447.77,2882.91,0.543432, -0.357794,0.634036,-0.417927,-294.125,-1433.95,2725.54,0.543432, -0.357794,0.634036,-0.417927,-274.646,-1481.75,2745.12,0.679784, 0.195332,0.70133,0.0887454,-213.154,-1517.09,2848.09,0.417927, 0.634036,0.357794,0.543432,-324.518,-1468.8,2747.13,0.679784, 0.195332,0.70133,0.0887454,-374.01,-1491.74,2864.28,0.543432, -0.357794,0.634036,0.634036]
[-272.747,-945.432,3224.35,0.592921, -0.38776,0.679019,-0.192408,-271.284,-1081.12,3109.73,0.588674, -0.402179,0.670579,-0.205033,-268.929,-1192,3021.05,0.516059, -0.444212,0.685155,-0.258691,-284.327,-1381.72,2918.63,0.535142, -0.387837,0.718571,-0.216474,-250.006,-1347.63,2925.07,0.874962, -0.423983,0.014258,0.233402,-123.245,-1291.22,2893.35,0.724186, -0.209825,-0.438176,0.489418,-85.568,-1045.6,3011.46,0.563977, -0.32098,-0.364687,0.667762,-122.008,-817.614,3007.45,0.517411, -0.318879,-0.671313,0.424195,-151.318,-732.557,3040.58,0.624408, -0.0920524,-0.737476,0.240353,-173.187,-685.66,3134.9,0.624408, -0.0920524,-0.737476,0.240353,-177.109,-701.482,3023.75,0.648678, -0.170923,-0.163315,0.723416,-312.741,-1354.08,2947.7,0.471405, 0.834326,0.0109286,-0.285582,-422.286,-1321.22,3011.45,0.335251, 0.693242,-0.244711,-0.589184,-474.416,-1115.35,3194.45,0.397897, 0.662193,-0.319326,-0.548825,-519.698,-914.328,3305,0.535276, 0.564727,0.0386676,-0.626951,-542.865,-843.356,3376.29,0.629739, 0.563535,-0.0532938,-0.531994,-588.153,-766.152,3432.59,0.629739, 0.563535,-0.0532938,-0.531994,-520.834,-807.334,3372.92,0.169716, 0.834552,-0.340101,-0.398812,-186.102,-927.409,3204.12,0.623801, -0.327127,0.691691,-0.159447,-183.025,-667.747,3506.49,0.633488, -0.277846,0.712881,-0.115303,-166.65,-461.202,3826.13,0.592484, -0.367036,0.600373,-0.392172,-159.736,-296.346,3739.17,0.700571, 0.16357,0.680651,0.138418,-350.878,-961.683,3242.59,0.277368, 0.599828,0.547112,0.513752,-401.263,-586.887,3367.14,0.233231, 0.643789,0.494666,0.535205,-425.235,-245.621,3543.58,0.350811, 0.497041,0.653617,0.450184,-498.312,-160.542,3413.7,-0.0673336, 0.816489,0.114446,0.561884,-294.608,-1445.9,2869.74,0.586355, -0.342588,0.626829,-0.381977,-300.859,-1418.78,2712.19,0.586355, -0.342588,0.626829,-0.381977,-279.143,-1467.35,2728.77,0.684715, 0.200989,0.685481,0.144517,-219.854,-1508.35,2832.38,0.381977, 0.626829,0.342588,0.586355,-330.249,-1457.47,2729.3,0.684715, 0.200989,0.685481,0.144517,-384.101,-1493.86,2842.41,0.586355, -0.342588,0.626829,0.626829]
[-284.938,-929.254,3212.48,0.60506, -0.36473,0.676315,-0.2085,-284.617,-1062.82,3096.52,0.598085, -0.386165,0.664309,-0.227737,-282.684,-1173.89,3009.03,0.519483, -0.43973,0.681728,-0.268369,-298.216,-1363.4,2908.15,0.539331, -0.383644,0.714796,-0.225846,-263.784,-1329.79,2914.97,0.875182, -0.432562,0.0314307,0.214377,-135.364,-1280.46,2880.89,0.726246, -0.216718,-0.450891,0.471484,-94.5968,-1039.29,3004.33,0.576732, -0.327642,-0.378048,0.645841,-122.205,-811.028,3007.29,0.507945, -0.27536,-0.663905,0.474762,-158.832,-728.942,3039.45,0.620514, -0.0785573,-0.714438,0.313639,-182.141,-675.219,3129.15,0.620514, -0.0785573,-0.714438,0.313639,-183.322,-699.486,3025.96,0.632008, -0.144942,-0.143809,0.74758,-326.743,-1335.34,2936.35,0.466966, 0.842485,0.0272848,-0.267241,-438.309,-1308.79,2998.38,0.317751, 0.690705,-0.254287,-0.597745,-481.879,-1104.69,3183.78,0.382461, 0.65802,-0.329765,-0.55856,-518.795,-904.139,3296.21,0.51168, 0.583161,0.0492753,-0.62903,-540.955,-837.329,3371.12,-0.415283, -0.569896,-0.133133,0.696444,-540.374,-792.397,3466.35,-0.415283, -0.569896,-0.133133,0.696444,-517.339,-796.127,3360.45,0.174906, 0.829109,-0.371252,-0.379681,-197.203,-914.85,3196.13,0.633511, -0.282532,0.699969,-0.169948,-182.248,-672.399,3510.02,0.638321, -0.261648,0.708003,-0.151057,-163.975,-458.714,3822.88,0.591616, -0.370591,0.611642,-0.372218,-162.913,-292.117,3740.78,0.685952, 0.169066,0.691234,0.151931,-364.052,-942.244,3227.22,0.306015, 0.587453,0.533587,0.52587,-412.624,-566.081,3342.7,0.232269, 0.654184,0.449322,0.56232,-426.495,-240.615,3544.7,0.34035, 0.516907,0.633563,0.464292,-497.322,-146.284,3421.06,-0.0848607, 0.816485,0.0863205,0.564535,-308.248,-1427.54,2859.74,0.57386, -0.366861,0.59486,-0.426895,-308.908,-1419.15,2700.65,0.57386, -0.366861,0.59486,-0.426895,-288.422,-1465.4,2723.46,0.70764, 0.16122,0.68004,0.10392,-233.351,-1494.26,2832.69,0.426895, 0.59486,0.366861,0.57386,-339.182,-1455.17,2721.07,0.70764, 0.16122,0.68004,0.10392,-396.967,-1477.47,2835.25,0.57386, -0.366861,0.59486,0.59486]
[-290.085,-916.853,3192.16,0.588343, -0.383286,0.685823,-0.191289,-291.763,-1051.89,3076.73,0.582154, -0.404285,0.673657,-0.20937,-291.094,-1163.88,2989.38,0.512978, -0.437272,0.686426,-0.272887,-310.531,-1354.63,2889.49,0.53321, -0.380817,0.719281,-0.230871,-275.366,-1321.38,2895.82,0.878411, -0.434602,0.0302282,0.196474,-144.262,-1275.98,2863.95,0.722441, -0.220362,-0.465549,0.461285,-105.472,-1036.11,2993.11,0.598472, -0.320551,-0.403166,0.613625,-123.524,-806.77,3013.71,-0.484039, 0.251575,0.681075,-0.488419,-167.2,-727.743,3045.99,0.506885, -0.218653,-0.692346,0.464666,-209.221,-644.476,3099.65,0.506885, -0.218653,-0.692346,0.464666,-189.807,-698.327,3034.01,0.618936, -0.140449,-0.16183,0.755648,-338.498,-1325.81,2917.86,0.465138, 0.844514,0.0354943,-0.263024,-451.008,-1301.62,2980.36,0.359853, 0.660822,-0.267083,-0.602069,-488.121,-1081.15,3149.58,0.3626, 0.659595,-0.2701,-0.600418,-519.249,-895.968,3289.03,0.391811, 0.685499,-0.0818608,-0.608173,-542.438,-828.312,3363.49,-0.232688, -0.684896,-0.086762,0.685015,-547.352,-807.165,3467,-0.232688, -0.684896,-0.086762,0.685015,-516.93,-794.522,3353.74,0.074535, 0.845067,-0.467291,-0.248888,-203.495,-899.726,3170.87,0.638457, -0.263871,0.702935,-0.169195,-185.36,-665.705,3493.1,0.645039, -0.234157,0.713346,-0.142241,-163.19,-468.512,3818.35,0.595679, -0.35897,0.625889,-0.352945,-163.671,-297.194,3744.5,0.675261, 0.187444,0.693211,0.168363,-368.168,-932.297,3211.37,0.28104, 0.604874,0.531192,0.522474,-412.088,-559.44,3344.17,0.230044, 0.652796,0.471096,0.546814,-428.21,-225.779,3535.59,0.327392, 0.535571,0.619544,0.471321,-499.305,-123.69,3417.33,-0.0991468, 0.819839,0.0633066,0.560381,-322.028,-1419.22,2841.4,0.625571, -0.356633,0.607861,-0.334632,-327.465,-1384.1,2685.38,0.625571, -0.356633,0.607861,-0.334632,-300.648,-1430.72,2700.01,0.678966, 0.177645,0.682,0.205725,-239.576,-1470.45,2803.11,0.334632, 0.607861,0.356633,0.625571,-352.565,-1426.83,2699.46,0.678966, 0.177645,0.682,0.205725,-404.624,-1475.54,2808.74,0.625571, -0.356633,0.607861,0.607861]
[-293.382,-898.514,3176.65,0.578962, -0.376487,0.693675,-0.204637,-300.855,-1035.59,3062.78,0.570392, -0.403695,0.678202,-0.227432,-304.185,-1150.66,2978.65,0.518945, -0.433829,0.688295,-0.26218,-322.322,-1339.79,2873.74,0.538299, -0.377235,0.720869,-0.219719,-287.276,-1306.29,2880.87,0.882814, -0.42354,0.0249908,0.201564,-156.158,-1258.46,2850.17,0.716364, -0.214393,-0.472431,0.466549,-123.481,-1017.84,2981.89,0.619989, -0.296433,-0.425773,0.588607,-136.345,-790.077,3023.39,0.502913, -0.163189,-0.553127,0.643815,-185.623,-712.243,3051.33,0.651354, -0.0157032,-0.576484,0.49311,-201.933,-640.897,3130.78,0.651354, -0.0157032,-0.576484,0.49311,-209.087,-685.908,3042.02,0.576834, -0.0782524,0.0140015,0.812984,-350.588,-1311.79,2902.95,0.454535, 0.85429,0.0516504,-0.246816,-465.339,-1293.89,2964.57,0.346086, 0.669113,-0.254688,-0.606339,-503.333,-1079.81,3143.35,0.3756, 0.655722,-0.287412,-0.588512,-536.697,-887.508,3273.87,0.363332, 0.658603,-0.0988172,-0.651512,-547.749,-818.27,3350.21,-0.277888, -0.665815,0.0146057,0.692283,-552.108,-775.352,3447.23,-0.277888, -0.665815,0.0146057,0.692283,-516.307,-785.413,3336.1,0.085656, 0.800862,-0.521712,-0.281246,-206.12,-884.655,3154.24,0.643696, -0.250895,0.704546,-0.162243,-187.944,-659.573,3484.66,0.649637, -0.222937,0.713847,-0.136725,-166.318,-469.89,3816.09,0.599627, -0.346083,0.627498,-0.356259,-162.562,-296.83,3744.6,0.680351, 0.197723,0.685241,0.168736,-372.071,-911.012,3196.85,0.289542, 0.602466,0.518824,0.532937,-414.608,-537.709,3333.47,0.23331, 0.652652,0.454122,0.559809,-429.768,-207.64,3533.99,0.316657, 0.555506,0.592954,0.489436,-497.233,-94.6916,3422.72,-0.119717, 0.815296,0.0305104,0.565711,-333.417,-1403.52,2823.9,0.612699, -0.359638,0.599634,-0.368375,-334.975,-1377.49,2665.39,0.612699, -0.359638,0.599634,-0.368375,-310.262,-1424.39,2683.3,0.693724, 0.169702,0.678308,0.172763,-252.28,-1460.48,2790.06,0.368375, 0.599634,0.359638,0.612699,-362.158,-1418.4,2681.59,0.693724, 0.169702,0.678308,0.172763,-418.108,-1458.49,2793.03,0.612699, -0.359638,0.599634,0.599634]
[-296.91,-890.858,3154.29,0.573975, -0.373902,0.696114,-0.214884,-307.088,-1028.43,3043.1,0.565697, -0.399212,0.681914,-0.235816,-312.927,-1143.34,2960.49,0.52278, -0.428613,0.68779,-0.264455,-331.174,-1330.55,2855.07,0.542304, -0.372076,0.719947,-0.22168,-296.2,-1297.56,2862.7,0.885241, -0.420724,0.0105807,0.198059,-165.398,-1249.04,2836.38,0.711705, -0.212211,-0.481175,0.465739,-137.099,-1011.05,2970.1,0.62894, -0.285755,-0.441483,0.5726,-147.592,-787.022,3022.64,0.4986, -0.147963,-0.576204,0.630471,-198.18,-712.253,3054.2,0.659508, 0.024845,-0.594379,0.459505,-212.009,-650.381,3140.78,0.659508, 0.024845,-0.594379,0.459505,-209.826,-680.129,3047.35,0.623798, -0.0657977,-0.0183343,0.778596,-359.36,-1302.68,2883.95,0.452325, 0.857753,0.0451678,-0.240048,-474.384,-1284.44,2943.07,0.355884, 0.665315,-0.274751,-0.595999,-513.14,-1063.58,3110.15,0.355557, 0.665465,-0.274385,-0.596194,-545.454,-879.502,3249.73,0.383617, 0.657596,-0.107102,-0.63948,-559.351,-807.997,3322.5,-0.275903, -0.66626,7.00426e-05,0.692802,-563.576,-767.663,3419.88,-0.275903, -0.66626,7.00426e-05,0.692802,-533.185,-781.033,3321.61,0.0471052, 0.825207,-0.475968,-0.300446,-209.995,-879.081,3131.77,0.649639, -0.223066,0.698268,-0.201574,-187.563,-651.095,3456.72,0.659309, -0.186381,0.708903,-0.167424,-164.328,-466.802,3788.19,0.625173, -0.289718,0.666901,-0.283664,-163.232,-284.002,3753.57,0.647241, 0.26587,0.673659,0.237857,-375.285,-901.478,3174.61,0.283424, 0.607982,0.508893,0.539498,-415.025,-534.261,3320.58,0.230599, 0.653921,0.448376,0.564066,-429.779,-209.212,3524.44,0.307943, 0.564258,0.583297,0.496537,-496.409,-92.8738,3418,-0.130981, 0.814703,0.0175564,0.564619,-342.12,-1393.52,2805.11,0.58996, -0.326362,0.629988,-0.385422,-345.231,-1363.28,2648.44,0.58996, -0.326362,0.629988,-0.385422,-324.984,-1412.55,2664.35,0.689699, 0.214696,0.676242,0.14463,-268.467,-1456.84,2767.76,0.385422, 0.629988,0.326362,0.58996,-375.717,-1401.48,2664.29,0.689699, 0.214696,0.676242,0.14463,-432.054,-1438.66,2775.53,0.58996, -0.326362,0.629988,0.629988]
[-307.216,-876.005,3138.08,0.577241, -0.365515,0.695673,-0.221881,-318.357,-1013.66,3026.03,0.568936, -0.390161,0.682156,-0.242383,-325.204,-1128.55,2942.57,0.51634, -0.420517,0.695864,-0.268946,-349.397,-1315.79,2836.76,0.536244, -0.363359,0.727345,-0.226673,-313.369,-1283.61,2844.12,0.885414, -0.416895,0.0103199,0.205265,-182.907,-1233.04,2817.13,0.725933, -0.190462,-0.480211,0.45403,-148.058,-1001.07,2961.55,0.660357, -0.251597,-0.451195,0.545023,-148.348,-782.149,3035.91,0.49897, -0.186683,-0.561644,0.633036,-196.459,-703.074,3061.34,0.636011, -0.0467949,-0.590004,0.495172,-216.558,-629.282,3137.18,0.636011, -0.0467949,-0.590004,0.495172,-207.866,-671.3,3052.36,0.633649, -0.0958046,-0.00312137,0.767659,-376.681,-1287.12,2866.02,0.447367, 0.855036,0.037236,-0.259594,-489.743,-1265.02,2928.59,0.348655, 0.66776,-0.277029,-0.596483,-527.614,-1044.43,3097.96,0.349282, 0.667468,-0.277732,-0.596116,-559.227,-860.128,3238.85,0.386862, 0.673859,-0.122203,-0.61751,-577.875,-787.294,3309.77,0.25063, 0.684559,0.0199614,-0.684226,-584.531,-753.875,3410.01,0.25063, 0.684559,0.0199614,-0.684226,-550.392,-758.031,3305.4,0.058592, 0.829889,-0.490853,-0.258679,-219.473,-865.71,3116.71,0.645244, -0.222703,0.704018,-0.196016,-192.285,-639.625,3444.44,0.656756, -0.176069,0.717065,-0.153264,-163.55,-466.544,3783.07,0.621625, -0.28868,0.673447,-0.276975,-163.211,-282.662,3750.49,0.640032, 0.271233,0.677612,0.240071,-386.338,-885.289,3157.35,0.290862, 0.606035,0.512387,0.534398,-424.704,-513.788,3296.74,0.214119, 0.671214,0.423473,0.56947,-427.499,-200.709,3521.48,0.285882, 0.580293,0.580076,0.495019,-498.49,-80.1032,3421.8,-0.145655, 0.82372,0.00406221,0.547953,-362.492,-1378.62,2786.65,0.633131, -0.420079,0.590047,-0.272991,-382.28,-1347.36,2630.8,0.633131, -0.420079,0.590047,-0.272991,-347.076,-1388.51,2644.22,0.640725, 0.120185,0.714267,0.254658,-274.563,-1415.62,2744.1,0.272991, 0.590047,0.420079,0.633131,-398.896,-1393.57,2646.55,0.640725, 0.120185,0.714267,0.254658,-435.909,-1448.81,2758.96,0.633131, -0.420079,0.590047,0.590047]
[-327.604,-866.701,3118.52,0.575286, -0.376058,0.691179,-0.223377,-336.739,-1006.47,3008.92,0.569569, -0.393086,0.681639,-0.237577,-342.73,-1121.15,2925.09,0.51193, -0.423794,0.697735,-0.26738,-367.678,-1308.85,2820.28,0.531723, -0.366476,0.729473,-0.225465,-331.643,-1276.57,2827.12,0.881044, -0.415451,0.00751053,0.226065,-203.719,-1220.69,2798.46,0.715469, -0.179741,-0.485548,0.469085,-179.366,-987.7,2943.41,0.71652, -0.178651,-0.48595,0.467477,-158.41,-792.663,3065.8,0.357609, -0.394223,-0.533603,0.657246,-204.22,-710.73,3045.73,0.623872, -0.0982604,-0.656116,0.413086,-226.007,-641.321,3125.17,0.623872, -0.0982604,-0.656116,0.413086,-209.944,-672.618,3046.52,0.667213, -0.213538,-0.0125889,0.713491,-394.7,-1280.13,2849.74,0.455222, 0.848808,0.0155846,-0.268431,-506.842,-1251.56,2911.34,0.328248, 0.680103,-0.279101,-0.59314,-546.3,-1035.7,3086.36,0.35859, 0.664701,-0.314022,-0.575305,-579.273,-841.354,3212.7,-0.353886, -0.644787,0.127284,0.665442,-584.837,-769.393,3286.69,-0.294305, -0.653451,0.0703802,0.693853,-587.72,-716.413,3378.31,-0.294305, -0.653451,0.0703802,0.693853,-564.708,-743.526,3277.86,0.0744179, 0.82165,-0.488041,-0.284902,-240.047,-855.439,3096.86,0.634758, -0.214408,0.712821,-0.207361,-199.252,-628.394,3422.52,0.651369, -0.147045,0.729662,-0.147273,-157.987,-473.377,3768.54,0.615024, -0.282787,0.698137,-0.233199,-164.506,-287.637,3750.24,0.604572, 0.292962,0.691175,0.266352,-406.558,-876.856,3138.05,0.261749, 0.633489,0.498368,0.530856,-430.619,-514.351,3302.17,0.221175, 0.669214,0.449309,0.548959,-433.113,-188.987,3508.75,0.276472, 0.583221,0.599777,0.472952,-511.078,-72.8262,3408.99,-0.136726, 0.839543,0.0159348,0.525566,-381.19,-1371.92,2770.57,0.593646, -0.35806,0.614417,-0.376655,-387.173,-1347.53,2612.36,0.593646, -0.35806,0.614417,-0.376655,-363.662,-1394.99,2629.91,0.686106, 0.181272,0.687645,0.153436,-303.606,-1432,2734.76,0.376655, 0.614417,0.35806,0.593646,-415.186,-1387.13,2629.88,0.686106, 0.181272,0.687645,0.153436,-468.585,-1423.88,2743.27,0.593646, -0.35806,0.614417,0.614417]
