[66.1676,-532.335,2604.63,0.660165, -0.266701,0.613506,-0.341559,68.3011,-671.578,2495.63,0.64926, -0.28559,0.604944,-0.361859,69.1769,-786.866,2413.79,0.608529, -0.332318,0.63973,-0.331666,60.9084,-965.762,2294.45,0.633166, -0.279946,0.66432,-0.281798,95.6613,-937.691,2313.55,0.901711, -0.409942,-0.131893,0.0383374,232.019,-912.571,2342.8,0.70624, -0.278933,-0.493232,0.424434,273.973,-672.975,2468.79,0.580693, -0.391299,-0.409837,0.584563,269.522,-443.145,2473.04,0.639772, -0.286513,-0.539662,0.466227,261.453,-354.598,2507.76,0.739824, -0.134587,-0.595996,0.281668,275.475,-292.774,2594.1,0.739824, -0.134587,-0.595996,0.281668,225.594,-323.708,2498.72,0.666339, -0.0627619,-0.0153688,0.742844,29.0424,-935.873,2316.51,0.417639, 0.894268,-0.0797371,-0.139657,-94.5772,-902.074,2340.39,0.239862, 0.737879,-0.340088,-0.531358,-151.515,-690.844,2513.72,0.305658, 0.688491,-0.431399,-0.496436,-182.921,-481.884,2611.47,0.661592, -0.304843,0.655655,-0.198707,-193.457,-419.909,2692.78,0.676337, -0.246808,0.679631,-0.140557,-197.32,-364.572,2782.26,0.676337, -0.246808,0.679631,-0.140557,-178.562,-390.108,2681.38,-0.468947, -0.0552022,-0.525195,0.707963,155.85,-538.387,2614.12,0.631171, -0.304066,0.594271,-0.39498,163.126,-197.106,2816.5,0.739371, -0.0216279,0.667166,-0.0880491,127.372,-136.781,3189.21,0.748554, 0.053393,0.65841,-0.0575507,136.497,11.1749,3301.07,0.573997, 0.504686,0.426232,0.483885,-14.7032,-526.877,2596.08,0.392202, 0.628634,0.336261,0.581313,24.1479,-178.527,2781.24,0.307722, 0.669301,0.245644,0.630081,56.8438,96.1076,3046.54,0.366411, 0.625555,0.431057,0.537228,41.5839,240.681,2956.78,-0.11901, 0.751424,-0.133767,0.635063,57.5511,-1024.78,2239.11,0.585828, -0.344808,0.596916,-0.42615,61.8725,-1010.57,2080.51,0.585828, -0.344808,0.596916,-0.42615,80.9029,-1057.97,2102.19,0.715577, 0.178267,0.665899,0.112909,132.14,-1091.73,2211.86,0.42615, 0.596916,0.344808,0.585828,30.4193,-1046.79,2098.67,0.715577, 0.178267,0.665899,0.112909,-31.1589,-1072.23,2210.15,0.585828, -0.344808,0.596916,0.596916]
[70.9626,-525.318,2589.28,0.647409, -0.272964,0.632406,-0.326212,68.5336,-661.654,2478.85,0.636858, -0.292667,0.623533,-0.346359,66.076,-774.742,2395.88,0.60647, -0.34108,0.63712,-0.331567,59.3337,-953.928,2279.94,0.631106, -0.288889,0.66242,-0.281864,93.5853,-925.419,2298.33,0.898513, -0.412261,-0.146007,0.037391,227.797,-899.046,2330.88,0.707042, -0.29419,-0.478855,0.429235,274.793,-657.497,2446.28,0.563488, -0.413437,-0.380682,0.605501,269.523,-430.026,2429.94,0.527873, -0.350302,-0.713139,0.30012,248.073,-348.936,2473.91,0.598758, -0.0846995,-0.790003,0.101046,219.524,-321.853,2572.63,0.598758, -0.0846995,-0.790003,0.101046,223.378,-313.1,2462.89,0.684459, -0.153421,-0.265861,0.661283,27.4858,-924.346,2301.59,0.425411, 0.890466,-0.0808084,-0.139878,-95.1091,-890.338,2324.92,0.243918, 0.735097,-0.347016,-0.528883,-150.421,-677.599,2493.37,0.308846, 0.685308,-0.437195,-0.493788,-180.467,-468.715,2587.33,0.716085, 0.129277,0.566843,-0.386262,-195.031,-428.765,2680.02,0.74601, 0.176451,0.553976,-0.324724,-213.347,-398.576,2778.33,0.74601, 0.176451,0.553976,-0.324724,-175.958,-376.108,2680.8,-0.368579, -0.49572,-0.213324,0.756904,160.369,-530.623,2593.87,0.618137, -0.347868,0.584977,-0.393315,157.924,-178.916,2770.87,0.730108, -0.0365775,0.679588,-0.0613588,132.038,-126.493,3142.6,0.72939, -0.0405978,0.673805,-0.111035,140.437,40.3679,3220.3,0.598535, 0.448569,0.503258,0.43275,-9.65916,-520.534,2585.15,0.383047, 0.630158,0.345959,0.580076,24.8148,-174.249,2768.45,0.293124, 0.674442,0.248931,0.630269,55.8395,93.9362,3036.24,0.356415, 0.630389,0.419835,0.547098,41.3172,240.551,2952.39,-0.133124, 0.746952,-0.145056,0.635058,56.4016,-1013.26,2225.85,0.553274, -0.301956,0.606853,-0.48419,66.4876,-1005.5,2068.32,0.553274, -0.301956,0.606853,-0.48419,77.4085,-1054.08,2091.8,0.733598, 0.215595,0.642625,0.04885,119.931,-1091.13,2203,0.48419, 0.606853,0.301956,0.553274,29.715,-1035.59,2086.54,0.733598, 0.215595,0.642625,0.04885,-37.1107,-1047.32,2196.1,0.553274, -0.301956,0.606853,0.606853]
[73.2556,-514.238,2581.13,0.65351, -0.253165,0.630119,-0.334338,69.8421,-648.897,2468.01,0.640082, -0.277361,0.61985,-0.359378,66.0822,-761.949,2384.46,0.613604, -0.327376,0.63561,-0.335136,59.1018,-939.59,2265.23,0.638503, -0.27535,0.659816,-0.28485,93.4619,-911.865,2284.88,0.900211, -0.406199,-0.155163,0.0233689,227.467,-888.169,2321.58,0.695201, -0.320014,-0.493573,0.413125,274.175,-645.591,2436.52,0.530103, -0.458941,-0.367963,0.610711,270.349,-420.289,2397.54,0.539573, -0.339074,-0.542584,0.547259,246.695,-329.38,2411.32,0.722332, -0.0731331,-0.635626,0.262428,252.471,-279.084,2505.06,0.722332, -0.0731331,-0.635626,0.262428,237.35,-298.154,2396.78,0.707115, -0.178935,-0.00458212,0.684069,27.1677,-909.767,2286.69,0.415198, 0.893392,-0.0920993,-0.144841,-94.8567,-872.834,2310.33,0.235745, 0.741296,-0.346804,-0.524053,-153.21,-661.496,2480.64,0.304107, 0.687899,-0.443383,-0.487572,-183.632,-451.56,2573.53,0.679077, -0.0699404,0.563045,-0.465772,-184.913,-380.714,2647.21,0.750691, 0.0306471,0.566544,-0.338454,-198.417,-331.137,2738.46,0.750691, 0.0306471,0.566544,-0.338454,-103.142,-367.853,2557.66,-0.107714, -0.0985147,0.456407,0.877716,162.516,-522.37,2588.12,0.600149, -0.328367,0.568981,-0.456352,187.775,-158.667,2739.39,0.746869, -0.00704953,0.656877,-0.103203,144.12,-97.021,3108.98,0.748998, 0.0398951,0.641961,-0.159049,172.908,63.1186,3196.41,0.645835, 0.483115,0.423667,0.412315,-7.23457,-506.905,2574.83,0.389616, 0.627721,0.327185,0.589165,28.9093,-163.927,2765.95,0.296298, 0.669966,0.228656,0.641147,56.8484,97.6963,3041.78,0.373781, 0.617444,0.428524,0.543524,43.827,240.857,2951.13,-0.118188, 0.743938,-0.129857,0.644767,56.4446,-998.152,2210,0.590688, -0.382624,0.587878,-0.398856,54.1346,-986.48,2052.01,0.590688, -0.382624,0.587878,-0.398856,77.8441,-1031.41,2073.58,0.699713, 0.145137,0.686249,0.135645,135.226,-1058.5,2181.26,0.398856, 0.587878,0.382624,0.590688,26.759,-1024.76,2071.69,0.699713, 0.145137,0.686249,0.135645,-28.2379,-1053.36,2185.03,0.590688, -0.382624,0.587878,0.587878]
[77.6993,-506.227,2565.54,0.64979, -0.238164,0.635148,-0.342984,69.9414,-639.194,2451.32,0.634655, -0.264893,0.624473,-0.37024,62.3534,-751.526,2367.65,0.616847, -0.329624,0.629862,-0.337819,57.7197,-929.686,2250.06,0.641951, -0.278051,0.654267,-0.287264,91.6153,-901.688,2269.83,0.897861, -0.409422,-0.160374,0.0223414,224.835,-877.585,2307.75,0.687436, -0.339125,-0.496853,0.406894,272.437,-633.957,2418.4,0.518338, -0.48192,-0.360031,0.607829,272.857,-411.066,2369.9,0.544772, -0.428164,-0.501395,0.518172,263.731,-316.844,2372.68,0.731091, -0.119295,-0.648452,0.175454,274.088,-273.14,2468.99,0.731091, -0.119295,-0.648452,0.175454,241.552,-285.983,2356.23,0.696345, -0.205818,0.0307191,0.686877,25.4609,-899.948,2270.87,0.418556, 0.894168,-0.0871133,-0.13299,-97.3401,-865.399,2292.2,0.237764, 0.732804,-0.352717,-0.531091,-149.143,-652.31,2461.3,0.312816, 0.673399,-0.456009,-0.490648,-172.852,-439.538,2548.04,0.701962, 0.0341133,0.497376,-0.508627,-180.268,-370.862,2623.05,0.780232, 0.120745,0.483702,-0.377745,-206.036,-321.491,2711.42,0.780232, 0.120745,0.483702,-0.377745,-89.839,-345.279,2518.58,-0.191666, -0.065349,0.471463,0.858322,166.371,-517.543,2572.69,0.584639, -0.350551,0.554452,-0.477382,194.176,-144.716,2696.17,0.74305, -0.0366061,0.654935,-0.132652,153.942,-52.4966,3058.74,0.748333, 0.0100926,0.639581,-0.175591,181.189,113.049,3134.89,0.657131, 0.460227,0.442919,0.400239,-2.25999,-496.024,2559.09,0.36422, 0.638337,0.304314,0.606022,29.3067,-169.599,2776.2,0.302094, 0.665538,0.239172,0.639215,55.3161,98.3017,3044.78,0.375097, 0.614769,0.432384,0.542592,41.6251,240.252,2953.13,-0.116571, 0.744759,-0.125242,0.645027,56.0188,-988.547,2195.41,0.588888, -0.327302,0.60636,-0.422389,61.421,-969.032,2038.67,0.588888, -0.327302,0.60636,-0.422389,79.2296,-1017.16,2058.6,0.715081, 0.197324,0.660198,0.117733,128.8,-1055.49,2166.39,0.422389, 0.60636,0.327302,0.588888,29.3971,-1004.92,2055.27,0.715081, 0.197324,0.660198,0.117733,-32.78,-1032.78,2164.64,0.588888, -0.327302,0.60636,0.60636]
[77.1186,-501.491,2549.86,0.647723, -0.243768,0.64056,-0.332739,69.4768,-632.822,2435.36,0.633724, -0.269495,0.630168,-0.358684,62.2908,-743.57,2350.95,0.619241, -0.323671,0.631088,-0.336906,57.2835,-919.35,2232.12,0.644264, -0.27202,0.655012,-0.286162,91.0315,-891.924,2252.24,0.899532, -0.405218,-0.161941,0.0203785,223.334,-868.46,2290.65,0.684857, -0.342907,-0.495242,0.410026,270.131,-624.985,2397.93,0.510538, -0.4875,-0.353827,0.613597,269.363,-404.707,2344.2,-0.497488, 0.52585,0.490749,-0.484925,269.759,-311.075,2334.49,0.679154, -0.18452,-0.695202,0.146274,268.766,-262.987,2428.54,0.679154, -0.18452,-0.695202,0.146274,247.916,-278.062,2316.89,0.708188, -0.267905,0.0131377,0.653089,25.2804,-889.838,2252.97,0.411879, 0.895896,-0.0877408,-0.141517,-96.1534,-854.639,2276.28,0.231685, 0.735843,-0.359538,-0.524966,-148.531,-642.034,2443.08,0.313454, 0.668091,-0.473695,-0.48064,-169.012,-427.521,2522.35,0.724852, -0.211152,0.58951,-0.287198,-189.379,-365.297,2599.73,0.736356, -0.186015,0.597917,-0.256267,-205.332,-303.014,2681.25,0.736356, -0.186015,0.597917,-0.256267,-180.424,-296.258,2496.42,0.565213, 0.102903,-0.257936,-0.776797,165.547,-511.34,2555.26,0.577117, -0.341635,0.556813,-0.490083,204.856,-141.064,2675.73,0.736208, -0.0535974,0.651045,-0.176821,171.288,-17.5832,3027.18,0.736442, -0.027421,0.633962,-0.234507,207.23,154.13,3079.75,0.690347, 0.429372,0.465183,0.350236,-2.62075,-492.61,2545,0.368916, 0.636537,0.299944,0.607251,29.6547,-168.168,2760.71,0.299477, 0.665892,0.227589,0.644287,54.6739,92.243,3033.49,0.355229, 0.628679,0.411304,0.556241,41.9794,239.412,2952.42,-0.140433, 0.739763,-0.149865,0.640757,55.538,-977.252,2177.15,0.584529, -0.363368,0.58779,-0.425197,58.3161,-967.732,2020.38,0.584529, -0.363368,0.58779,-0.425197,78.5587,-1013.27,2042.97,0.713984, 0.15869,0.67257,0.112665,130.766,-1041.93,2151.65,0.425197, 0.58779,0.363368,0.584529,28.4544,-1003.77,2039.56,0.713984, 0.15869,0.67257,0.112665,-30.7702,-1027.33,2150.66,0.584529, -0.363368,0.58779,0.58779]
[81.2485,-496.108,2538.52,0.641209, -0.242682,0.650723,-0.326367,70.6004,-625.117,2423.21,0.626486, -0.270614,0.639612,-0.353808,61.097,-734.536,2338.69,0.620844, -0.324461,0.636054,-0.323594,57.1926,-906.903,2217.12,0.644794, -0.272409,0.660025,-0.272764,90.5842,-879.534,2237.23,0.907249, -0.397294,-0.136801,0.0184853,224.196,-859.775,2269.67,0.692405, -0.325268,-0.500428,0.405399,269.965,-621.612,2384.94,0.48683, -0.49081,-0.339608,0.637784,260.002,-406.529,2318.36,0.498409, -0.498343,-0.482809,0.519748,254.785,-313.726,2307.63,0.691385, -0.190585,-0.66718,0.201337,257.795,-257.794,2396.44,0.691385, -0.190585,-0.66718,0.201337,239.798,-274.993,2310.68,0.745195, -0.169018,-0.0120142,0.64496,25.221,-878.487,2238.85,0.405595, 0.901669,-0.0739947,-0.130424,-96.8202,-847.916,2261.24,0.245272, 0.733521,-0.37179,-0.513382,-150.561,-629.783,2417.4,0.311759, 0.677178,-0.466595,-0.475947,-176.015,-417.832,2498.12,0.614586, -0.444505,0.628477,-0.172383,-193.547,-345.914,2566.46,0.633156, -0.348093,0.686585,-0.0809059,-198.099,-286.01,2650.37,0.633156, -0.348093,0.686585,-0.0809059,-181.176,-305.185,2501.39,-0.478856, 0.0664513,-0.0968408,0.870002,169.221,-506.167,2541.65,0.568184, -0.364669,0.548452,-0.493339,203.596,-132.482,2644.13,0.722539, -0.101659,0.650715,-0.210174,179.507,29.6161,2977.83,0.72552, -0.0730026,0.629363,-0.268688,215.903,205.146,3009.48,0.706854, 0.393615,0.493952,0.31849,1.9199,-487.038,2535.7,0.37088, 0.633915,0.305875,0.605838,32.5407,-161.721,2746.01,0.279183, 0.671623,0.210692,0.653137,54.3458,81.6061,3031.4,0.332671, 0.639657,0.386423,0.575192,42.7928,233.849,2962.56,-0.169943, 0.73002,-0.175088,0.638384,55.5998,-963.366,2161.36,0.572975, -0.371678,0.576632,-0.448387,59.902,-962.53,2005.28,0.572975, -0.371678,0.576632,-0.448387,78.9484,-1006.87,2030.37,0.722212, 0.144925,0.670557,0.0880971,129.338,-1030.35,2140.3,0.448387, 0.576632,0.371678,0.572975,29.3693,-996.683,2025.98,0.722212, 0.144925,0.670557,0.0880971,-30.9004,-1012.89,2136.95,0.572975, -0.371678,0.576632,0.576632]
[84.2219,-488.483,2524.48,0.641199, -0.242669,0.650541,-0.326759,73.6097,-617.024,2409.73,0.627546, -0.268623,0.64026,-0.35227,64.2165,-725.523,2324.95,0.621068, -0.320283,0.63654,-0.326359,59.3053,-896.878,2203.5,0.645239, -0.268205,0.660175,-0.275502,92.7161,-869.963,2223.72,0.908244, -0.397509,-0.130377,0.00902869,226.322,-853.356,2255.49,0.6922, -0.33359,-0.499926,0.399563,274.681,-616.246,2369.28,0.478605, -0.503667,-0.327915,0.6401,266.935,-404.595,2295.01,0.508713, -0.483679,-0.475138,0.530574,260.682,-312.148,2285.16,0.682102, -0.245024,-0.632191,0.273926,265.973,-240.681,2361.3,0.682102, -0.245024,-0.632191,0.273926,247.255,-270.933,2316.5,0.764944, -0.0156682,-0.0461999,0.642246,27.6293,-868.344,2225.07,0.404099, 0.902301,-0.0785514,-0.128012,-93.8881,-837.138,2246.39,0.246596, 0.736564,-0.377967,-0.503791,-150.199,-617.731,2397.81,0.317646, 0.673343,-0.481658,-0.462294,-174.877,-403.559,2469.76,0.583709, -0.489824,0.636616,-0.118643,-192.121,-332.888,2538.85,0.591523, -0.435487,0.67495,-0.0699542,-200.251,-263.964,2614.66,0.591523, -0.435487,0.67495,-0.0699542,-176.925,-301.608,2500.32,-0.441295, 0.209094,-0.471737,0.734168,171.824,-498.537,2527.64,0.55549, -0.38652,0.545849,-0.494047,204.391,-122.441,2614.62,0.704615, -0.141951,0.653591,-0.237037,192.075,69.9269,2930.7,0.70255, -0.133893,0.631439,-0.299636,226.09,247.871,2937.2,0.712622, 0.351667,0.538307,0.280581,5.22703,-479.418,2521.63,0.372059, 0.633152,0.305313,0.606197,35.6507,-155.248,2730.77,0.274553, 0.672605,0.204354,0.656096,56.4349,82.3815,3018.98,0.307448, 0.651822,0.373259,0.584193,42.7419,237.863,2960.19,-0.194293, 0.729319,-0.19286,0.627016,57.4506,-952.974,2147.84,0.585629, -0.368563,0.573688,-0.438271,63.7366,-948.609,1992.53,0.585629, -0.368563,0.573688,-0.438271,83.3303,-992.888,2016.8,0.724007, 0.145045,0.666272,0.104198,132.578,-1017.61,2126.4,0.438271, 0.573688,0.368563,0.585629,33.8093,-983.711,2011.99,0.724007, 0.145045,0.666272,0.104198,-27.2784,-1003.58,2121.3,0.585629, -0.368563,0.573688,0.573688]
[86.5459,-479.5,2512.73,0.640194, -0.245827,0.655035,-0.317254,76.0391,-607.319,2396.4,0.627123, -0.271583,0.644782,-0.342366,66.9138,-715.245,2310.2,0.619507, -0.320723,0.63904,-0.323999,61.2967,-886.736,2187.9,0.643495, -0.268443,0.662702,-0.273275,94.9224,-859.774,2208.03,0.909882, -0.396683,-0.121194,0.00836486,229.569,-844.322,2237.71,0.697621, -0.327318,-0.500935,0.39402,279.89,-608.925,2355.98,0.479366, -0.501594,-0.326307,0.641977,271.511,-396.689,2281.43,0.510081, -0.487855,-0.502537,0.49927,266.698,-303.492,2276.42,0.655141, -0.27532,-0.644007,0.283273,267.749,-227.378,2348.56,0.655141, -0.27532,-0.644007,0.283273,244.576,-269.909,2264.46,0.707415, -0.223832,0.00123251,0.67042,29.6518,-858.212,2209.84,0.402735, 0.901957,-0.0774332,-0.135207,-91.7877,-826.483,2233.01,0.258076, 0.735331,-0.384153,-0.495087,-150.441,-602.259,2377.8,0.328328, 0.670571,-0.488487,-0.451569,-176.64,-385.325,2442.73,0.564329, -0.465791,0.624782,-0.27243,-186.822,-299.952,2495.01,0.599164, -0.36548,0.688287,-0.183545,-185.291,-225.418,2566.2,0.599164, -0.36548,0.688287,-0.183545,-164.778,-288.459,2481.88,-0.42004, 0.096546,-0.54012,0.722852,174.571,-488.427,2514.59,0.550771, -0.396338,0.546842,-0.49044,205.318,-110.099,2597.59,0.688933, -0.176674,0.651836,-0.263187,200.979,110.083,2896.56,0.657662, -0.231986,0.618418,-0.362246,231.581,285.173,2858.27,0.725248, 0.272473,0.598131,0.204973,7.16981,-471.45,2511.06,0.353578, 0.640489,0.310287,0.607025,34.5272,-150.575,2727.69,0.255052, 0.680972,0.206985,0.654509,56.1218,80.4823,3022.56,0.30383, 0.647449,0.392423,0.578361,36.8792,234.447,2960.04,-0.192658, 0.73967,-0.176184,0.620266,59.1001,-942.827,2131.91,0.574872, -0.369998,0.56964,-0.456217,66.1288,-943.88,1976.12,0.574872, -0.369998,0.56964,-0.456217,84.5287,-987.933,2002.04,0.72909, 0.141168,0.664424,0.0839021,132.832,-1010.26,2112.97,0.456217, 0.56964,0.369998,0.574872,35.1348,-977.622,1996.67,0.72909, 0.141168,0.664424,0.0839021,-27.0604,-992.249,2106.61,0.574872, -0.369998,0.56964,0.56964]
[90.1637,-468.439,2497.36,0.637782, -0.243794,0.658363,-0.316792,78.2847,-595.325,2380.94,0.624348, -0.270409,0.647886,-0.342509,68.0536,-702.702,2294.86,0.619792, -0.321441,0.636097,-0.328501,62.7898,-874.663,2174.34,0.64414, -0.269395,0.659826,-0.27774,96.2522,-847.703,2194.4,0.908216, -0.402299,-0.114572,0.0131384,230.886,-831.652,2221.72,0.698106, -0.325999,-0.499398,0.3962,280.953,-596.689,2339.08,0.49802, -0.48979,-0.340264,0.629525,275.53,-381.178,2276.75,0.570876, -0.420771,-0.43678,0.553422,269.941,-288.226,2273.77,0.714756, -0.263947,-0.546037,0.34828,286.782,-206.039,2336.16,0.714756, -0.263947,-0.546037,0.34828,244.425,-256.416,2263.54,0.694373, -0.156563,0.0967959,0.695676,31.1773,-845.964,2195.76,0.405563, 0.900349,-0.0792461,-0.136418,-89.7308,-813.727,2218.84,0.259995, 0.735509,-0.392144,-0.487496,-148.887,-587.515,2358.66,0.334022, 0.664005,-0.503833,-0.44009,-172.736,-368.653,2414.98,0.594535, -0.396217,0.588384,-0.378608,-179.865,-279.904,2461.2,0.671464, -0.232959,0.670011,-0.214363,-180.921,-218.242,2543.4,0.671464, -0.232959,0.670011,-0.214363,-153.103,-272.093,2451.09,-0.410277, -0.00988783,-0.473518,0.77933,177.879,-477.805,2498.62,0.54436, -0.413375,0.554781,-0.474354,203.283,-100.106,2580.67,0.65851, -0.234871,0.650753,-0.296178,211.576,157.449,2846.43,0.621329, -0.294132,0.603474,-0.404049,238.966,323.551,2779.24,0.729124, 0.217541,0.631307,0.150019,11.0672,-459.994,2496.23,0.341924, 0.644418,0.311937,0.608694,35.9749,-143.378,2717.24,0.23723, 0.687002,0.201674,0.656565,57.1099,76.8074,3018.9,0.299068, 0.650535,0.376066,0.588165,40.7202,232.584,2961.66,-0.203023, 0.730363,-0.189909,0.623928,60.8122,-931.041,2118.98,0.57639, -0.414073,0.565342,-0.420364,58.6539,-933.822,1963.55,0.57639, -0.414073,0.565342,-0.420364,82.6392,-975.382,1988.65,0.704812, 0.106964,0.692551,0.110327,139.192,-991.229,2096.33,0.420364, 0.565342,0.414073,0.57639,32.4068,-969.935,1986.19,0.704812, 0.106964,0.692551,0.110327,-21.288,-988.67,2099.49,0.57639, -0.414073,0.565342,0.565342]
[94.4018,-454.578,2485.82,0.630144, -0.258982,0.664868,-0.306265,81.9009,-582.576,2370.26,0.620143, -0.279879,0.656345,-0.32604,71.647,-689.258,2282.96,0.6221, -0.326779,0.628817,-0.332862,69.0319,-863.378,2164.88,0.646789, -0.2753,0.652997,-0.281901,102.116,-835.811,2184.92,0.903696, -0.409473,-0.122773,0.0243468,236.316,-815.786,2212.9,0.689101, -0.329924,-0.507067,0.398966,281.152,-578.921,2329.56,0.495348, -0.492572,-0.351197,0.623429,275.756,-362.323,2269.71,0.589908, -0.390664,-0.463062,0.533819,269.7,-269.395,2275.74,0.717727, -0.242254,-0.5553,0.343252,285.161,-189.623,2341.8,0.717727, -0.242254,-0.5553,0.343252,249.216,-239.533,2258.63,0.706714, -0.173854,0.0818076,0.68091,36.9121,-834.548,2185.54,0.413768, 0.897719,-0.0865137,-0.124147,-84.7026,-801.657,2204.82,0.254962, 0.736687,-0.39507,-0.486012,-143.488,-575.191,2345.25,0.352207, 0.636179,-0.542276,-0.420908,-156.587,-350.65,2380.2,0.610237, -0.402638,0.601111,-0.322737,-168.006,-266.476,2433.87,0.657078, -0.291923,0.661991,-0.211653,-171.499,-198.062,2510.7,0.657078, -0.291923,0.661991,-0.211653,-136.486,-256.86,2418.29,-0.3953, 0.0301825,-0.521225,0.755746,182.465,-461.723,2484.2,0.549589, -0.406665,0.567804,-0.458447,207.742,-87.0418,2581.68,0.627024, -0.290844,0.634956,-0.345083,224.243,210.366,2802.5,0.570842, -0.370394,0.571467,-0.458665,246.994,358.293,2699.72,0.731979, 0.140463,0.662331,0.0761245,14.9912,-448.134,2487.27,0.321379, 0.653814,0.304704,0.613513,38.8316,-140.884,2722.29,0.241121, 0.68721,0.21938,0.649211,61.6107,89.3981,3016.98,0.297129, 0.645839,0.407501,0.573192,37.2904,241.713,2952.85,-0.193706, 0.749096,-0.164339,0.611822,68.1019,-920.71,2110.29,0.598806, -0.356697,0.599602,-0.39329,68.1204,-901.035,1955.81,0.598806, -0.356697,0.599602,-0.39329,89.9924,-946.854,1974.91,0.701517, 0.17176,0.676205,0.145322,144.321,-980.508,2079.84,0.39329, 0.599602,0.356697,0.598805,39.9946,-938.897,1972.82,0.701517, 0.17176,0.676205,0.145322,-16.2004,-971.369,2081.96,0.598806, -0.356697,0.599602,0.599602]
[100.627,-437.42,2464.92,0.618196, -0.271349,0.675235,-0.297088,85.49,-564.745,2351.47,0.603604, -0.302674,0.661786,-0.325714,73.4313,-673.401,2269.11,0.617486, -0.331241,0.631409,-0.332134,69.6924,-846.514,2153.24,0.642132, -0.279539,0.655939,-0.281546,102.65,-819.043,2172.52,0.904192, -0.414653,-0.0961036,0.0355601,236.954,-799.288,2192.32,0.695793, -0.313861,-0.516779,0.387688,280.784,-570.188,2318.49,0.509698, -0.478783,-0.369238,0.612077,275.898,-352.611,2271.82,0.562245, -0.411009,-0.530777,0.482936,268.098,-261.268,2283.43,0.707455, -0.167428,-0.650093,0.221032,274.014,-206.265,2371.13,0.707455, -0.167428,-0.650093,0.221032,248.079,-230.934,2264.69,0.706571, -0.205073,0.000234809,0.677275,38.0931,-817.9,2173.92,0.417541, 0.89624,-0.08385,-0.124025,-82.4549,-785.86,2193.14,0.278603, 0.723516,-0.402613,-0.486629,-137.089,-555.168,2322.8,0.365354, 0.634634,-0.531801,-0.425375,-153.428,-332.966,2356.91,0.605059, -0.303317,0.61117,-0.410333,-151.019,-249.534,2411.07,0.66733, -0.192122,0.65469,-0.298565,-147.398,-183.278,2488.44,0.66733, -0.192122,0.65469,-0.298565,-125.373,-225.234,2382.65,-0.384808, -0.071586,-0.271921,0.879123,187.788,-443.171,2459.75,0.570703, -0.386011,0.566508,-0.452065,207.223,-76.909,2574.09,0.610775, -0.330976,0.600307,-0.396282,220.006,246.728,2747.01,0.575576, -0.364134,0.529364,-0.505858,256.18,383.743,2636.38,0.768405, 0.115062,0.627843,0.0461262,22.03,-432.235,2469.59,0.261471, 0.674652,0.323037,0.610021,40.084,-142.533,2720.64,0.206008, 0.700867,0.261472,0.630856,65.0568,89.8907,3008.77,0.271311, 0.655959,0.404289,0.576766,36.4781,242.95,2952.95,-0.214608, 0.753926,-0.173624,0.596149,68.1992,-903.607,2099.54,0.611938, -0.398599,0.533725,-0.426368,80.6934,-904.058,1945.84,0.611938, -0.398599,0.533725,-0.426368,103.347,-944.902,1972.37,0.734193, 0.0955483,0.659252,0.131218,149.598,-960.517,2083.81,0.426368, 0.533724,0.398599,0.611938,53.8281,-941.007,1965.29,0.734193, 0.0955483,0.659252,0.131218,-9.15926,-962.955,2071.88,0.611938, -0.398599,0.533725,0.533725]
