[29.0367,-533.402,2491.2,0.672498, -0.143665,0.59263,-0.419399,18.2861,-666.516,2371.87,0.636283, -0.191237,0.579032,-0.47254,1.51127,-784.326,2292.25,0.668307, -0.149804,0.486848,-0.542129,-12.515,-974.387,2186.52,0.709629, -0.11028,0.497293,-0.48679,16.6851,-954.712,2220.89,0.807878, -0.461012,-0.270724,-0.248011,121.5,-976.397,2316.48,0.577704, -0.450221,-0.673771,0.0979388,141.718,-776.704,2507.97,-0.493354, 0.677915,0.443956,-0.316126,236.233,-563.929,2510.17,-0.486424, 0.531391,0.621214,0.308397,246.07,-523.331,2597.34,-0.240136, 0.107559,0.810379,0.523499,152.618,-531.693,2651.77,-0.240136, 0.107559,0.810379,0.523499,144.265,-575.08,2604,-0.293293, -0.374704,0.838571,-0.265284,-38.2089,-932.057,2188.68,0.398488, 0.858088,-0.323442,0.0166513,-142.532,-860.528,2150.88,0.0189606, 0.739382,-0.629804,-0.237279,-169.127,-594.736,2243.31,-0.0610498, -0.614959,0.751775,0.230073,-113.437,-370.106,2288.38,0.510879, -0.036431,0.574326,-0.638612,-71.8412,-295.663,2348.05,0.619165, 0.0693363,0.571288,-0.534282,-47.9952,-233.568,2431.38,0.619165, 0.0693363,0.571288,-0.534282,-40.5538,-279.729,2332.92,-0.209581, -0.298687,-0.145796,0.919568,113.028,-561.217,2514.66,0.621521, -0.0229344,0.511402,-0.593004,204.002,-255.552,2759.2,0.653828, 0.00573809,0.511843,-0.557219,259.674,22.0479,3018.73,0.587547, -0.123081,0.570761,-0.560243,369.128,163.957,2961.72,0.814425, 0.315072,0.487054,0.0148546,-46.7014,-508.321,2470.05,0.368719, 0.570481,0.154005,0.717551,-77.6912,-225.355,2753.12,0.322935, 0.57911,0.117811,0.739233,-124.533,12.9081,3055.89,0.429053, 0.557329,0.232441,0.671765,-82.131,172.069,3002.89,-0.169816, 0.563934,-0.22643,0.775803,-9.93425,-1040.04,2137.45,0.727773, 0.0250434,0.473905,-0.495109,103.469,-995.815,2031.59,0.727773, 0.0250434,0.473905,-0.495109,94.371,-1050.91,2037.87,0.864708, 0.35281,0.317393,0.164518,51.3819,-1125.31,2131.73,0.495109, 0.473905,-0.0250434,0.727773,61.8453,-1019.38,2011.35,0.864708, 0.35281,0.317393,0.164518,-63.3222,-1040.41,2045.85,0.727773, 0.0250434,0.473905,0.473905]
[42.3779,-522.782,2468.95,0.667268, -0.170941,0.589712,-0.42163,32.3686,-659.951,2356.78,0.648131, -0.196645,0.581646,-0.450495,20.6585,-775.268,2274.94,0.654459, -0.182183,0.479847,-0.555193,3.51508,-970.278,2183.7,0.696874, -0.143116,0.492911,-0.500922,33.5889,-948.52,2215.32,0.797812, -0.491682,-0.260649,-0.231965,141.173,-964.706,2306.91,0.593541, -0.429389,-0.673986,0.0952687,161.333,-774.497,2504.36,0.513868, -0.651741,-0.462458,0.311939,248.47,-561.438,2520.21,-0.453363, 0.538848,0.636948,0.313692,254.06,-517.443,2605.12,-0.186132, 0.067532,0.831564,0.518937,154.995,-526.136,2645.93,-0.186132, 0.067532,0.831564,0.518937,149.071,-573.665,2600.17,-0.221466, -0.374936,0.840918,-0.321297,-21.9542,-928.279,2183.9,0.425508, 0.848161,-0.315368,-0.0104269,-126.731,-857.129,2151.1,0.0226688, 0.730603,-0.647878,-0.214379,-145.943,-589.231,2230.62,-0.056454, -0.618343,0.755765,0.208051,-92.4527,-365.358,2270.8,0.418483, -0.128002,0.73841,-0.513067,-34.6984,-301.443,2327.53,0.501533, 0.00271094,0.749417,-0.432239,17.8053,-256.062,2407.2,0.501533, 0.00271094,0.749417,-0.432239,-20.6507,-290.556,2325.46,-0.194861, -0.205874,-0.422875,0.86071,126.841,-547.197,2491.27,0.614387, -0.0477161,0.538482,-0.574707,222.624,-245.486,2732.95,0.63004, -0.0328828,0.539553,-0.55754,300.245,35.4176,2977.76,0.587633, -0.0975354,0.563014,-0.572878,416.73,171.694,2926.84,0.823258, 0.327684,0.463503,0.00588069,-33.786,-500.766,2448.83,0.358335, 0.568044,0.162017,0.72296,-72.7108,-221.413,2729.39,0.315364, 0.576646,0.128391,0.742658,-125.038,15.6983,3027.67,0.411505, 0.543286,0.137087,0.718826,-71.9574,177.478,3007.4,-0.215752, 0.486936,-0.283969,0.797312,4.50908,-1038.48,2139.53,-0.466616, -0.321964,-0.472458,0.674827,127.529,-1068.26,2041.89,-0.466616, -0.321964,-0.472458,0.674827,81.1701,-1098.12,2034.15,0.807123, 0.561741,0.106415,-0.147227,-14.3804,-1135.81,2107.32,0.674827, 0.472458,-0.321964,0.466616,85.657,-1048.42,2019.49,0.807123, 0.561741,0.106415,-0.147227,-18.4168,-978.974,2056.03,-0.466616, -0.321964,-0.472458,-0.472458]
[61.7894,-517.901,2469,0.670014, -0.162059,0.58719,-0.424295,51.7724,-657.119,2353.15,0.648235, -0.190869,0.578467,-0.456877,39.194,-775.043,2269.69,0.643501, -0.193289,0.490554,-0.55489,17.2602,-974.84,2178.43,0.685927, -0.153328,0.504474,-0.501498,49.28,-952.559,2209.45,0.796513, -0.50226,-0.260747,-0.212869,161.691,-963.777,2300.9,0.600879, -0.422435,-0.668268,0.117945,183.892,-765.314,2498.55,0.521854, -0.629219,-0.478662,0.320367,263.245,-544.411,2521.29,-0.457487, 0.477794,0.667758,0.341347,257.223,-506.166,2611.22,-0.181821, 0.0127094,0.820991,0.541066,154.657,-525.49,2645.53,-0.181821, 0.0127094,0.820991,0.541066,156.226,-568.607,2595.12,-0.177022, -0.393382,0.84885,-0.30556,-8.53497,-931.781,2179.32,0.431722, 0.83646,-0.336895,-0.0212787,-111.775,-853.964,2145.19,0.0155905, 0.716318,-0.663127,-0.216582,-119.422,-580.051,2228.1,-0.0416258, -0.631015,0.744762,0.213115,-71.6186,-351.356,2277.52,0.535011, -0.12452,0.631236,-0.547539,-37.4319,-272.931,2339.11,0.622134, -0.0127663,0.643274,-0.446077,-13.0724,-211.219,2424.32,0.622134, -0.0127663,0.643274,-0.446077,0.60086,-263.382,2316.28,-0.193288, -0.196498,-0.257293,0.92619,147.488,-543.964,2492.91,0.608893, -0.0458826,0.533966,-0.584829,250.994,-234.125,2735.75,0.61987, -0.0358222,0.534697,-0.573217,340.059,57.2214,2977.64,0.505534, -0.15761,0.539652,-0.6545,465.325,167.032,2885.27,0.82269, 0.267947,0.48927,-0.10955,-15.4884,-494.399,2447.44,0.363369, 0.560671,0.144174,0.729949,-59.0857,-212.968,2737.66,0.311339, 0.569477,0.104473,0.753558,-121.01,18.2577,3049.47,0.460258, 0.534524,0.201659,0.679544,-64.4368,176.033,2998.29,-0.153172, 0.526229,-0.23232,0.803523,16.2644,-1044.83,2133.73,0.729613, 0.0973628,0.449482,-0.506115,145.523,-1003.31,2042.83,0.729613, 0.0973628,0.449482,-0.506115,131.232,-1058.39,2043.99,0.873791, 0.386677,0.248986,0.158037,71.5262,-1135.74,2128.04,0.506115, 0.449482,-0.0973629,0.729613,104.13,-1022,2016.29,0.873791, 0.386677,0.248986,0.158037,-27.0345,-1034.37,2036.02,0.729613, 0.0973628,0.449482,0.449482]
[71.2825,-514.054,2465.42,0.671364, -0.162758,0.586703,-0.422563,61.9701,-653.781,2348.9,0.654623, -0.185193,0.580012,-0.448061,51.1402,-770.506,2262.48,0.651888, -0.189853,0.496235,-0.541062,33.3531,-968.99,2165.35,0.693178, -0.149447,0.509862,-0.487043,65.0494,-946.791,2197.09,0.811002, -0.495816,-0.249791,-0.184516,182.865,-954.321,2282.94,0.609678, -0.423847,-0.652192,0.152616,211.846,-745.805,2470.84,-0.490259, 0.657456,0.415636,-0.393249,293.602,-525.05,2444.9,0.501151, -0.546947,-0.625936,-0.240624,309.071,-475.504,2528.41,-0.433746, 0.391212,0.733417,0.347731,274.025,-445.472,2628.62,-0.433746, 0.391212,0.733417,0.347731,273.884,-504.206,2577.49,0.704373, 0.190736,-0.683457,0.0191069,6.52331,-926.356,2167.44,0.419578, 0.845099,-0.33049,-0.0231838,-98.2849,-848.731,2135.46,0.00923979, 0.719413,-0.657308,-0.224289,-108.429,-575.621,2224.75,-0.0359405, -0.635828,0.738465,0.221584,-63.1339,-346.581,2279.6,0.552892, -0.131657,0.626456,-0.533414,-33.3794,-266.969,2342.73,0.637505, -0.0202974,0.639819,-0.428727,-13.1691,-204.869,2429.32,0.637505, -0.0202974,0.639819,-0.428727,6.18508,-247.261,2310.75,-0.22297, -0.174667,-0.173792,0.943171,157.438,-539.872,2489.49,0.606172, -0.0552554,0.537609,-0.583506,263.316,-226.405,2729.57,0.615714, -0.0464502,0.538404,-0.573463,356.092,69.0223,2967.77,0.503099, -0.176354,0.54988,-0.64298,475.131,183.002,2870.66,0.812959, 0.261895,0.509791,-0.10306,-6.40742,-490.772,2443.71,0.357956, 0.562453,0.147187,0.73065,-51.745,-209.562,2736.31,0.304211, 0.571705,0.106081,0.754557,-115.391,19.5639,3051.43,0.460889, 0.534793,0.223376,0.672072,-62.5441,177.053,2993.29,-0.147374, 0.541685,-0.217125,0.798571,33.8253,-1038.02,2118.53,0.74351, 0.133753,0.416816,-0.505537,172.831,-998.07,2041.05,0.74351, 0.133753,0.416816,-0.505537,157.151,-1053.02,2039.76,0.88321, 0.389311,0.200156,0.168272,87.4767,-1130.57,2116.49,0.505537, 0.416816,-0.133753,0.74351,133.623,-1015.34,2010.14,0.88321, 0.389311,0.200156,0.168272,0.340387,-1024.8,2016.88,0.74351, 0.133753,0.416816,0.416816]
[114.145,-502.52,2461.69,0.685524, -0.139155,0.574954,-0.424406,109.152,-638.251,2342.35,0.651172, -0.182585,0.562671,-0.475436,96.8228,-757.455,2261.53,0.670358, -0.161104,0.470081,-0.55108,85.4087,-953.669,2162.63,0.712392, -0.122888,0.481487,-0.495547,114.246,-932.194,2196.9,0.795781, -0.476266,-0.287441,-0.239332,218.585,-947.713,2296.21,0.618569, -0.439365,-0.645942,0.0842078,260.969,-759.572,2499.29,0.594623, -0.544638,-0.560046,0.19011,331.583,-563.033,2607.17,-0.230995, 0.576249,0.718471,0.313652,317.042,-492.322,2672.83,-0.281992, 0.692349,0.607385,0.268731,329.935,-416.817,2751.09,-0.281992, 0.692349,0.607385,0.268731,333.62,-449.769,2679.9,0.663684, -0.395286,-0.628047,0.0939703,59.1844,-911.052,2162.66,0.411366, 0.854557,-0.31642,0.0197035,-47.3039,-841.135,2123.47,0.0280884, 0.729731,-0.645157,-0.22467,-66.3068,-568.844,2206.7,-0.0433187, -0.684116,0.69334,0.222236,-51.973,-338.451,2264.78,0.528667, -0.147097,0.692181,-0.468785,-17.1062,-266.267,2332.71,0.608528, -0.0120731,0.707535,-0.359085,10.7828,-217.387,2424.47,0.608528, -0.0120731,0.707535,-0.359085,22.0347,-252.455,2299.96,-0.169355, -0.119515,-0.310915,0.927559,197.905,-529.987,2489.43,0.616074, -0.0282821,0.507186,-0.602009,294.997,-217.397,2729.16,0.625479, -0.0203572,0.507526,-0.592266,379.031,77.8955,2965.99,0.517966, -0.174637,0.556078,-0.626092,494.041,197.909,2874.25,0.811621, 0.267608,0.512986,-0.0806329,38.6153,-477.751,2436.68,0.405418, 0.51292,0.0771492,0.752726,-20.1907,-198.314,2724.28,0.331494, 0.518032,0.0276218,0.78803,-115.603,17.609,3037.01,0.437561, 0.520503,0.178284,0.711218,-62.7881,179.6,2998.51,-0.19163, 0.49985,-0.238816,0.810182,89.1513,-1021.92,2115.92,0.744721, -0.11187,0.464568,-0.465889,182.997,-978.788,1990.01,0.744721, -0.11187,0.464568,-0.465889,185.486,-1032.92,2006.76,0.85603, 0.249395,0.407603,0.197164,166.011,-1095.18,2117.45,0.465889, 0.464568,0.11187,0.744721,144.858,-1013.09,1979.13,0.85603, 0.249395,0.407603,0.197164,28.6018,-1049.38,2032.04,0.744721, -0.11187,0.464568,0.464568]
[135.863,-495.793,2447.06,0.678082, -0.153323,0.586551,-0.415516,128.783,-632.144,2327.85,0.646296, -0.195292,0.573944,-0.463412,115.982,-751.426,2246.58,0.675013, -0.185234,0.494536,-0.515247,111.061,-945.644,2142.15,0.714159, -0.144979,0.507797,-0.459456,140.717,-923.13,2175.22,0.811319, -0.465076,-0.300818,-0.187012,249.507,-926.564,2271.37,0.631705, -0.390992,-0.663295,0.0900785,278.663,-748.992,2486.87,0.583894, -0.555618,-0.533032,0.257357,349.186,-538.601,2566.16,0.662513, -0.346214,-0.661536,-0.0598508,361.054,-493.373,2652.09,0.662661, -0.457687,-0.58993,0.0581868,393.679,-425.627,2732.07,0.662661, -0.457687,-0.58993,0.0581868,370.251,-460.637,2670.63,0.872137, 0.0148443,-0.392156,0.292183,82.0351,-904.852,2145.27,0.396707, 0.878594,-0.263082,-0.0385223,-32.6821,-839.004,2126.43,0.113666, 0.735192,-0.600527,-0.293155,-63.249,-567.345,2210.68,-0.160499, -0.625973,0.713651,0.27037,-23.9254,-333.441,2236.79,0.464969, -0.23867,0.820427,-0.231818,20.2247,-274.426,2312.05,0.465852, -0.235531,0.821334,-0.230038,69.3228,-209.551,2382.93,0.465852, -0.235531,0.821334,-0.230038,46.5602,-268.071,2287.21,0.144283, -0.0189449,0.70595,-0.693151,221.355,-521.686,2471.6,0.620812, -0.0219079,0.50393,-0.60014,314.179,-209.638,2715.38,0.631481, -0.0129276,0.5042,-0.588937,392.746,84.546,2956.98,0.531544, -0.174126,0.566077,-0.605556,503.633,212.366,2869.86,0.806818, 0.275154,0.519748,-0.0565381,58.7708,-472.444,2424.93,0.407082, 0.513545,0.098015,0.748966,1.43915,-183.8,2705.04,0.30018, 0.522225,0.0263618,0.797796,-106.321,15.1464,3026.12,0.411516, 0.520358,0.157758,0.731433,-57.893,181.302,2999.46,-0.224441, 0.485267,-0.253095,0.806279,116.213,-1012.33,2093.02,0.735767, 0.0169448,0.515663,-0.438692,219.186,-947.73,1984.04,0.735767, 0.0169448,0.515663,-0.438692,215.852,-1004.46,1986.1,0.830468, 0.376611,0.352647,0.210064,185.876,-1091.12,2076.54,0.438692, 0.515663,-0.0169448,0.735767,178.382,-974.045,1963.91,0.830468, 0.376611,0.352647,0.210064,56.7986,-1010.84,2003.69,0.735767, 0.0169448,0.515663,0.515663]
[162.328,-486.415,2440.32,0.684309, -0.153203,0.584772,-0.407788,158.33,-621.451,2319.98,0.649328, -0.199697,0.57057,-0.461458,147.192,-741.092,2239.47,0.680786, -0.168613,0.468419,-0.537293,143.078,-937.283,2139.64,0.721681, -0.130506,0.480432,-0.480968,171.133,-914.878,2174.01,0.795027, -0.472335,-0.314811,-0.213835,274.109,-921.056,2275.86,0.647158, -0.406131,-0.642549,0.0580994,321.052,-753.721,2495.7,0.617603, -0.539995,-0.534992,0.201879,402.447,-559.17,2599.85,0.571994, -0.389766,-0.698249,0.18263,396.738,-480.151,2656.94,0.531434, -0.505443,-0.619675,0.27948,405.043,-378.959,2698.15,0.531434, -0.505443,-0.619675,0.27948,380.426,-436.783,2648.3,0.756462, -0.149787,-0.298341,0.562425,115.254,-895.656,2139.87,0.401367, 0.867593,-0.293575,-0.00052568,4.87748,-827.662,2108.57,0.05766, 0.756271,-0.596771,-0.261903,-38.1084,-561.297,2202.03,-0.0971183, -0.655875,0.705628,0.249972,-9.33742,-329.267,2247.48,0.427872, -0.281208,0.776937,-0.366355,36.6776,-252.968,2303.31,0.467096, -0.19017,0.80408,-0.314821,89.596,-188.351,2371.31,0.467096, -0.19017,0.80408,-0.314821,62.0534,-249.555,2277.66,-0.149612, 0.022481,-0.554127,0.818568,247.886,-511.127,2465.2,0.624733, -0.0319456,0.506094,-0.593766,336.137,-196.807,2706.52,0.639947, -0.0188546,0.50671,-0.577371,406.062,97.322,2949.7,0.54687, -0.169523,0.562519,-0.596462,515.595,228.953,2867.43,0.811249, 0.27601,0.513956,-0.0392898,85.1762,-464.132,2417.88,0.391786, 0.514352,0.0844312,0.758167,18.7116,-187.984,2707.34,0.301882, 0.520735,0.0245749,0.798184,-89.2672,10.997,3027.45,0.367901, 0.535634,0.213316,0.729548,-62.837,180.446,2993.67,-0.253912, 0.535048,-0.224236,0.773932,149.35,-1005.18,2092.59,0.519809, 0.0715955,0.683059,-0.508039,219.156,-950.618,1955.83,0.519809, 0.0715955,0.683059,-0.508039,196.564,-1002.67,1954.36,0.726798, 0.533621,0.43237,0.00832279,173.839,-1094.83,2041.07,0.508039, 0.683059,-0.0715954,0.519809,167.339,-958.443,1953.27,0.726798, 0.533621,0.43237,0.00832279,65.657,-965.988,2038.46,0.519809, 0.0715955,0.683059,0.683059]
[179.927,-478.333,2430.27,0.687066, -0.155703,0.582273,-0.405776,177.575,-614.093,2309.84,0.654334, -0.199389,0.568797,-0.456686,168.261,-733.721,2228.27,0.686742, -0.169877,0.470503,-0.527404,167.929,-929.38,2125.82,0.726824, -0.131599,0.48261,-0.470633,195.68,-906.744,2160.51,0.802262, -0.464981,-0.312029,-0.206895,300.337,-912.821,2261.3,0.658299, -0.399445,-0.635024,0.0618964,352.577,-747.295,2482.44,0.626491, -0.5346,-0.526322,0.211417,436.71,-552.016,2584.7,0.574181, -0.407049,-0.677479,0.213657,433.88,-468.957,2636.56,0.527871, -0.519439,-0.595693,0.310942,444.535,-364.847,2670.18,0.527871, -0.519439,-0.595693,0.310942,419.032,-430.125,2644.42,0.776643, -0.0906189,-0.30492,0.543726,139.174,-888.204,2126.6,0.395596, 0.87144,-0.289991,0.000858761,27.8914,-820.678,2095.7,0.0561326, 0.754819,-0.596061,-0.267971,-13.8728,-554.313,2192.41,-0.0991567, -0.6473,0.711367,0.255201,20.1372,-322.178,2237.64,0.488058, -0.242372,0.718203,-0.432712,57.3524,-242.758,2296.23,0.555885, -0.11375,0.749413,-0.341221,95.8283,-183.348,2377.86,0.555885, -0.11375,0.749413,-0.341221,82.8364,-233.546,2278.19,-0.230878, -0.0739734,-0.456256,0.856186,265.866,-502.319,2455.63,0.626958, -0.0295006,0.504078,-0.593261,352.248,-187.248,2698.79,0.645953, -0.0131301,0.504729,-0.572556,416.524,105.806,2946.73,0.552851, -0.177742,0.570973,-0.580305,520.742,242.938,2865.16,0.804171, 0.276225,0.525786,-0.0236127,102.432,-456.703,2407.4,0.401588, 0.505791,0.0774093,0.759546,34.9788,-176.668,2694.68,0.289311, 0.51174,0.00450689,0.808951,-86.4911,9.24399,3019.29,0.34441, 0.532492,0.18894,0.749757,-63.207,181.693,2997.75,-0.284909, 0.515637,-0.239148,0.771851,175.506,-996.787,2077.81,0.729481, -0.122019,0.521622,-0.4253,252.269,-940.414,1944.96,0.729481, -0.122019,0.521622,-0.4253,258.843,-995.616,1957.27,0.816553, 0.282562,0.455123,0.215089,255.069,-1066.55,2064.91,0.425299, 0.521622,0.122019,0.729481,214.315,-975.763,1936.01,0.816553, 0.282562,0.455123,0.215089,106.254,-1021.25,1999.4,0.729481, -0.122019,0.521622,0.521622]
[214.336,-470.466,2424.37,0.685527, -0.160482,0.580048,-0.409686,211.754,-608.624,2305.09,0.653918, -0.20224,0.566841,-0.458456,202.561,-729.585,2223.97,0.682552, -0.162714,0.4712,-0.534432,198.609,-926.071,2120.41,0.723211, -0.124403,0.482731,-0.477975,226.816,-903.983,2155.51,0.803946, -0.467483,-0.297774,-0.215547,333.553,-913.953,2255.02,0.667599, -0.398294,-0.627136,0.0487279,392.549,-754.305,2480.8,0.639022, -0.530486,-0.520118,0.199283,482.616,-562.906,2588.38,-0.499835, 0.466167,0.657497,-0.317099,474.148,-468.575,2615.53,-0.436671, 0.573976,0.565831,-0.399631,478.599,-358.175,2619.44,-0.436671, 0.573976,0.565831,-0.399631,464.627,-430.414,2604.25,0.748486, -0.238056,-0.215316,0.58029,170.562,-884.059,2121.16,0.398225, 0.867647,-0.297486,0.0103411,59.8476,-815.704,2086.87,0.0367535, 0.767394,-0.588834,-0.251057,7.84905,-550.022,2185.41,-0.0802221, -0.652207,0.714314,0.240718,40.6237,-316.821,2233.32,0.534773, -0.0862993,0.673576,-0.502858,76.8599,-247.951,2305.42,0.557716, -0.0546871,0.676876,-0.477285,117.278,-182.051,2381.79,0.557716, -0.0546871,0.676876,-0.477285,104.184,-228.302,2292.32,-0.238316, -0.238357,-0.331495,0.881194,300.8,-494.28,2450.08,0.636818, -0.0263423,0.502319,-0.584333,377.619,-178.591,2699.53,0.65735, -0.00839097,0.502898,-0.561172,430.719,113.526,2954.66,0.539157, -0.218188,0.572092,-0.578286,525.407,250.591,2859.85,0.7932, 0.248275,0.555148,-0.0316753,136.368,-448.993,2401.18,0.441982, 0.486858,0.067325,0.750392,81.0306,-150.754,2675.8,0.267204, 0.48987,-0.0408461,0.828831,-68.2076,8.63327,3005.67,0.333779, 0.514977,0.165803,0.771945,-46.0183,183.114,2992.78,-0.308105, 0.486955,-0.243104,0.780286,205.046,-993.894,2072,0.567339, 0.0271523,0.623371,-0.537399,282.996,-955.056,1932.54,0.567339, 0.0271523,0.623371,-0.537399,263.791,-1008.77,1937.63,0.781168, 0.459989,0.42159,0.0211711,239.676,-1089.01,2036.65,0.537399, 0.623371,-0.0271524,0.567339,231.716,-967.179,1927.47,0.781168, 0.459989,0.42159,0.0211711,123.062,-969.514,2005.96,0.567339, 0.0271523,0.623371,0.623371]
[245.004,-460.223,2413.82,0.667475, -0.186404,0.591926,-0.411526,236.961,-601.542,2300.25,0.649355, -0.211428,0.583457,-0.439562,227.199,-720.163,2217.29,0.673582, -0.15646,0.488713,-0.531946,217.028,-912.565,2109.35,0.714071, -0.116765,0.499686,-0.476216,246.371,-892.044,2144.04,0.812252, -0.464735,-0.2809,-0.212989,355.644,-904.392,2239.19,0.679923, -0.394177,-0.612357,0.0857181,421.8,-735.922,2454.27,0.649015, -0.508749,-0.521087,0.22005,506.757,-543.44,2561.03,0.506857, -0.467285,-0.637845,0.343358,499.478,-448.625,2584.51,-0.438601, 0.572141,0.545761,-0.427117,503.812,-338.8,2583.41,-0.438601, 0.572141,0.545761,-0.427117,503.697,-413.286,2589.36,0.80322, -0.190588,-0.216909,0.521022,189.935,-870.353,2111.94,0.393645, 0.864492,-0.312507,0.00606581,82.2986,-798.71,2077.62,0.00931202, 0.774352,-0.585572,-0.239579,25.182,-537.683,2180.77,-0.054919, -0.648193,0.722745,0.233385,61.8939,-307.703,2234.09,0.475516, -0.270005,0.792349,-0.270489,100.485,-239.846,2305.01,0.516157, -0.124256,0.827817,-0.181279,147.621,-197.402,2392.47,0.516157, -0.124256,0.827817,-0.181279,115.69,-215.019,2287.25,-0.272537, 0.0131561,-0.547528,0.791052,332.526,-482.331,2435.13,0.648536, -0.0596005,0.53372,-0.539436,394.302,-171.488,2690.86,0.667346, -0.0406153,0.53546,-0.516025,435.556,113.487,2952.69,0.553439, -0.217083,0.564132,-0.573005,528.551,252.434,2861.25,0.799574, 0.243527,0.548687,-0.0178363,166.081,-440.288,2394.61,0.478554, 0.480598,0.105551,0.727234,133.529,-115.872,2637.87,0.210027, 0.488443,-0.0600616,0.84481,-37.4009,0.615098,2972.36,0.260859, 0.511,0.103124,0.812525,-28.9317,174.583,2992.46,-0.388694, 0.439857,-0.284332,0.758022,220.938,-978.774,2059.29,0.653078, -0.0450175,0.532211,-0.536856,310.688,-950.431,1925.65,0.653078, -0.0450175,0.532211,-0.536856,300.061,-1004.82,1938.73,0.84141, 0.344498,0.408162,0.0821813,275.193,-1069.74,2047.34,0.536856, 0.532211,0.0450175,0.653078,263.681,-972.54,1917.2,0.84141, 0.344498,0.408162,0.0821813,147.17,-981.833,1981.25,0.653078, -0.0450175,0.532211,0.532211]
[265.512,-454.56,2404.23,0.663941, -0.201033,0.596139,-0.40421,257.898,-597.139,2292,0.650982, -0.219569,0.589564,-0.424766,249.763,-715.023,2207.65,0.664891, -0.157143,0.500324,-0.531885,234.551,-906.451,2098.27,0.705403, -0.116514,0.511315,-0.476852,265.016,-886.581,2132.42,0.821821, -0.465193,-0.250608,-0.213077,379.041,-903.616,2221.21,0.659693, -0.420878,-0.617635,0.0787016,442.24,-728.159,2431.8,0.628133, -0.541966,-0.514669,0.216421,531.143,-532.258,2529.07,0.507853, -0.455472,-0.66067,0.313281,522.258,-439.193,2558.53,-0.445155, 0.564113,0.570716,-0.397362,525.863,-329.457,2565.11,-0.445155, 0.564113,0.570716,-0.397362,524.328,-403.041,2558.02,0.790396, -0.20575,-0.236343,0.526386,208.031,-863.912,2101.9,0.396453, 0.863167,-0.312678,-5.9455e-05,100.338,-791.644,2068.72,0.0342887, 0.777058,-0.564236,-0.276845,40.1502,-534.868,2180.95,-0.0901675, -0.645281,0.711192,0.263987,76.2439,-304.045,2231.74,0.52475, 0.0425391,0.641512,-0.557933,115.13,-246.768,2311.4,0.558244, 0.0821235,0.637654,-0.52442,154.402,-194.788,2397.69,0.558244, 0.0821235,0.637654,-0.52442,130.301,-222.584,2311.88,-0.248561, -0.397655,-0.282972,0.836669,354.071,-474.514,2423.57,0.655773, -0.0874152,0.561872,-0.496609,404.864,-169.056,2688.5,0.673196, -0.0672431,0.564602,-0.472769,437.801,108.42,2959.79,0.551218, -0.251884,0.569537,-0.555285,517.934,250.88,2861.56,0.785671, 0.22271,0.577128,-0.00671307,185.654,-436.566,2386.78,0.485604, 0.487221,0.168884,0.705891,163.831,-90.4948,2600.02,0.155754, 0.513798,-0.0444614,0.842482,-2.84208,-5.19109,2946.19,0.19834, 0.528456,0.129696,0.815215,-15.1962,167.958,2971.69,-0.434938, 0.470713,-0.277491,0.715722,236.408,-972.299,2047.52,0.770305, -0.18595,0.40218,-0.45859,331.961,-937.731,1919.34,0.770305, -0.18595,0.40218,-0.45859,339.677,-988.202,1944.63,0.86896, 0.152898,0.415871,0.220416,321.247,-1034.95,2063.49,0.45859, 0.40218,0.18595,0.770305,298.462,-977.807,1912.6,0.86896, 0.152898,0.415871,0.220416,183.832,-1019.53,1966.51,0.770305, -0.18595,0.40218,0.40218]
