frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5096233;7464486342981;7464471827580;[1269.23974609375, 116.14917755126953, 2930.97412109375];[1277.25537109375, -73.06380462646484, 2888.428466796875];[1276.0863037109375, -224.4858856201172, 2854.5244140625];[1345.3311767578125, -446.7156677246094, 2814.362548828125];[1335.1783447265625, -416.4620361328125, 2857.088134765625];[1357.2054443359375, -394.4954528808594, 3009.4755859375];[1331.2801513671875, -142.1881103515625, 3170.91650390625];[1553.9794921875, -70.17682647705078, 3076.593994140625];[1566.6669921875, -83.76016998291016, 2973.49072265625];[1500.631103515625, -64.39740753173828, 2878.17529296875];[1499.96826171875, -93.49730682373047, 2930.219970703125];[1330.4293212890625, -404.23358154296875, 2785.05517578125];[1309.8253173828125, -335.11920166015625, 2661.4794921875];[1292.4432373046875, -36.1475715637207, 2725.983154296875];[1529.2789306640625, -46.06576919555664, 2821.4296875];[1605.380615234375, -69.72501373291016, 2901.262451171875];[1685.11572265625, -76.9054946899414, 2984.591796875];[1606.5826416015625, -86.36148834228516, 2913.120361328125];[1271.0706787109375, 94.46353912353516, 3027.76220703125];[1298.1915283203125, 521.0292358398438, 3111.533447265625];[1104.8021240234375, 888.2006225585938, 3144.05908203125];[1183.0087890625, 1075.3798828125, 3163.8369140625];[1267.588623046875, 135.7041015625, 2843.6962890625];[1279.3651123046875, 570.634765625, 2843.599365234375];[1216.6397705078125, 986.2138061523438, 2860.816162109375];[1352.6558837890625, 1111.1124267578125, 2828.16015625];[1384.9493408203125, -524.8282470703125, 2799.281005859375];[1542.3115234375, -450.94598388671875, 2817.806640625];[1534.4466552734375, -506.06976318359375, 2842.463623046875];[1426.827880859375, -576.9646606445312, 2891.613037109375];[1540.9447021484375, -497.7516174316406, 2786.567138671875];[1443.8714599609375, -570.814453125, 2712.009765625];
147;5129566;7464518352978;7464505013451;[1340.934326171875, 124.08618927001953, 2918.0244140625];[1348.5908203125, -66.4935531616211, 2881.429443359375];[1339.5701904296875, -218.79937744140625, 2852.648681640625];[1389.47802734375, -446.83282470703125, 2815.67578125];[1379.8475341796875, -415.64764404296875, 2857.886962890625];[1394.7578125, -397.3337707519531, 3011.70263671875];[1383.767578125, -142.76092529296875, 3171.60400390625];[1613.957763671875, -86.19062042236328, 3084.646484375];[1626.873779296875, -93.44568634033203, 2980.873779296875];[1540.9876708984375, -51.00508499145508, 2912.619384765625];[1587.5682373046875, -116.79029083251953, 2933.8447265625];[1380.3812255859375, -403.1536865234375, 2785.702880859375];[1382.3768310546875, -336.18365478515625, 2659.186279296875];[1407.5994873046875, -31.838964462280273, 2685.4765625];[1601.8939208984375, -61.1401252746582, 2849.0751953125];[1657.23095703125, -70.32257843017578, 2947.01611328125];[1713.0439453125, -67.4015884399414, 3048.23095703125];[1653.8734130859375, -96.3825454711914, 2961.1474609375];[1343.93115234375, 105.49254608154297, 3015.482177734375];[1352.4337158203125, 533.5714721679688, 3096.736083984375];[1174.5140380859375, 907.7225341796875, 3139.440673828125];[1258.663330078125, 1092.7626953125, 3155.85693359375];[1338.2322998046875, 140.85292053222656, 2830.142822265625];[1305.6182861328125, 574.903564453125, 2837.47265625];[1221.1287841796875, 986.5691528320312, 2860.493896484375];[1354.0028076171875, 1116.7149658203125, 2835.7412109375];[1422.268310546875, -528.447265625, 2802.58203125];[1580.709228515625, -457.357666015625, 2823.6044921875];[1573.9444580078125, -515.5669555664062, 2840.2939453125];[1468.7186279296875, -593.4108276367188, 2884.03125];[1577.5736083984375, -499.1070251464844, 2785.93115234375];[1476.4793701171875, -560.9056396484375, 2706.532958984375];
148;5162900;7464550360382;7464538353978;[1361.8978271484375, 148.74386596679688, 2852.295654296875];[1365.5545654296875, -43.35696792602539, 2815.8564453125];[1388.2935791015625, -196.3336181640625, 2792.973388671875];[1386.1055908203125, -423.69915771484375, 2722.721923828125];[1370.0435791015625, -396.0746154785156, 2765.91455078125];[1308.056884765625, -378.318359375, 2908.7314453125];[1287.38720703125, -95.9015884399414, 3016.29833984375];[1468.7425537109375, 52.1517448425293, 3115.433349609375];[1525.5606689453125, 99.44942474365234, 3190.77197265625];[1615.22607421875, 168.870361328125, 3224.9765625];[1527.0333251953125, 165.13864135742188, 3092.836669921875];[1400.7479248046875, -375.918701171875, 2701.940673828125];[1439.409912109375, -290.12786865234375, 2592.73388671875];[1392.3162841796875, 2.2721502780914307, 2679.60302734375];[1584.9041748046875, -8.045217514038086, 2850.15380859375];[1652.9046630859375, -84.70003509521484, 2800.998046875];[1719.89501953125, -167.94229125976562, 2754.766357421875];[1646.682373046875, -105.63056182861328, 2819.6396484375];[1332.85693359375, 130.38705444335938, 2946.1552734375];[1531.40478515625, 520.4673461914062, 2977.58349609375];[1468.6129150390625, 933.7732543945312, 2944.116943359375];[1620.5433349609375, 1061.5775146484375, 2996.5869140625];[1388.085205078125, 165.2969970703125, 2767.65869140625];[1406.494873046875, 596.6837768554688, 2843.315185546875];[1275.5992431640625, 999.5874633789062, 2855.12353515625];[1403.0333251953125, 1138.9554443359375, 2849.321533203125];[1398.6572265625, -510.00946044921875, 2702.45654296875];[1490.5797119140625, -360.0843505859375, 2712.36572265625];[1508.1864013671875, -406.15283203125, 2748.86328125];[1445.216552734375, -515.3672485351562, 2807.321533203125];[1519.0101318359375, -404.996826171875, 2692.59521484375];[1487.3896484375, -530.868408203125, 2631.0888671875];
149;5196233;7464586341598;7464571837335;[1385.74609375, 149.8839569091797, 2866.306396484375];[1393.8238525390625, -42.97871780395508, 2832.005859375];[1418.2454833984375, -196.20687866210938, 2809.8427734375];[1444.560791015625, -426.81524658203125, 2754.62109375];[1424.495361328125, -398.5284423828125, 2795.834716796875];[1360.3165283203125, -386.3469543457031, 2938.703857421875];[1315.0369873046875, -103.20154571533203, 3038.70703125];[1493.8817138671875, 52.75991439819336, 3131.7421875];[1549.56201171875, 111.97582244873047, 3199.498291015625];[1621.38134765625, 202.8076629638672, 3225.7998046875];[1530.7025146484375, 174.81805419921875, 3089.4873046875];[1453.7796630859375, -378.9378662109375, 2730.812744140625];[1486.335205078125, -300.68505859375, 2613.753173828125];[1447.8638916015625, -0.43442320823669434, 2677.8955078125];[1642.561767578125, -13.370992660522461, 2846.849853515625];[1734.0970458984375, -68.77208709716797, 2807.685546875];[1821.031005859375, -145.38430786132812, 2793.682861328125];[1688.307373046875, -77.52458953857422, 2766.333740234375];[1358.9345703125, 131.89065551757812, 2961.163818359375];[1574.70556640625, 512.8434448242188, 3004.356689453125];[1649.946533203125, 926.4832153320312, 3008.49658203125];[1823.4024658203125, 987.0642700195312, 3101.375732421875];[1409.9234619140625, 166.1093292236328, 2780.76904296875];[1398.259521484375, 599.900390625, 2850.20068359375];[1237.1383056640625, 993.0332641601562, 2848.97509765625];[1365.5, 1129.7764892578125, 2875.471923828125];[1467.7537841796875, -512.3275756835938, 2740.1962890625];[1617.7752685546875, -423.17559814453125, 2767.181396484375];[1617.4019775390625, -482.73663330078125, 2782.5361328125];[1519.98388671875, -574.1123657226562, 2822.1396484375];[1620.40087890625, -464.43804931640625, 2728.154052734375];[1528.1585693359375, -536.1311645507812, 2643.99609375];
150;5229566;7464618352397;7464605017258;[1457.65185546875, 150.2847137451172, 2903.307861328125];[1453.5045166015625, -36.48219680786133, 2856.87255859375];[1452.5223388671875, -185.8184814453125, 2819.7158203125];[1499.42431640625, -414.4278564453125, 2799.395263671875];[1481.4261474609375, -382.1512451171875, 2837.2275390625];[1444.9072265625, -356.02880859375, 2984.791748046875];[1351.43701171875, -77.02179718017578, 3032.998046875];[1558.2423095703125, 60.36103439331055, 3064.39794921875];[1578.403564453125, 120.56183624267578, 3146.64404296875];[1600.8123779296875, 182.23492431640625, 3243.0146484375];[1516.67431640625, 208.0905303955078, 3084.08447265625];[1499.749755859375, -371.55804443359375, 2767.768310546875];[1538.68994140625, -309.0287780761719, 2646.488525390625];[1497.0333251953125, -9.630071640014648, 2616.052734375];[1684.8760986328125, -32.3109016418457, 2784.649169921875];[1772.8924560546875, -70.93904876708984, 2841.88427734375];[1845.6920166015625, -99.18914031982422, 2925.760986328125];[1779.6268310546875, -72.7947769165039, 2852.217529296875];[1458.7694091796875, 126.52442169189453, 2998.773193359375];[1632.169189453125, 522.0126342773438, 3009.177978515625];[1662.391845703125, 932.5134887695312, 3040.702880859375];[1841.5054931640625, 1026.13671875, 3044.199951171875];[1456.6439208984375, 171.7103729248047, 2817.222412109375];[1370.7650146484375, 593.7128295898438, 2844.13037109375];[1220.181640625, 982.0897827148438, 2866.72265625];[1344.4068603515625, 1118.2110595703125, 2841.697265625];[1530.521728515625, -496.82232666015625, 2795.83935546875];[1690.735595703125, -430.5489501953125, 2796.588623046875];[1682.58984375, -483.20648193359375, 2825.01708984375];[1577.3472900390625, -545.0294799804688, 2886.760009765625];[1684.6387939453125, -478.59698486328125, 2768.829833984375];[1579.22216796875, -550.371826171875, 2707.827392578125];
151;5262900;7464650352286;7464638338197;[1525.18115234375, 164.45016479492188, 2912.43212890625];[1528.4130859375, -27.093679428100586, 2876.123291015625];[1523.7052001953125, -180.5713348388672, 2849.28173828125];[1567.3055419921875, -413.14434814453125, 2831.7001953125];[1554.3118896484375, -378.8673095703125, 2870.762939453125];[1524.0093994140625, -340.48638916015625, 3019.147216796875];[1348.4718017578125, -98.16584014892578, 2978.135009765625];[1497.9114990234375, 106.51409149169922, 2983.5263671875];[1536.61572265625, 172.43348693847656, 3055.858642578125];[1600.41748046875, 222.25347900390625, 3141.843994140625];[1515.354736328125, 210.44729614257812, 3087.744140625];[1563.639404296875, -370.97052001953125, 2798.236083984375];[1584.58740234375, -305.68756103515625, 2671.913330078125];[1522.229248046875, -10.313573837280273, 2612.212158203125];[1714.552490234375, 2.254221200942993, 2781.758544921875];[1779.5482177734375, -51.385684967041016, 2857.510009765625];[1838.845703125, -85.6939468383789, 2951.216552734375];[1762.55078125, -68.51671600341797, 2865.912841796875];[1554.1119384765625, 147.16131591796875, 3006.2138671875];[1663.69873046875, 570.3151245117188, 2987.11669921875];[1619.9208984375, 985.5942993164062, 3008.82763671875];[1788.826171875, 1093.8172607421875, 2967.84765625];[1499.0926513671875, 180.04031372070312, 2827.865234375];[1379.4127197265625, 599.7199096679688, 2851.67724609375];[1219.5369873046875, 988.8599243164062, 2891.076904296875];[1344.7623291015625, 1113.9207763671875, 2826.548828125];[1597.76904296875, -496.9464111328125, 2827.2861328125];[1750.722412109375, -412.32904052734375, 2810.338623046875];[1752.113525390625, -467.392822265625, 2836.94921875];[1662.2344970703125, -543.968994140625, 2909.433837890625];[1745.8504638671875, -460.1815185546875, 2780.611572265625];[1639.7646484375, -541.6641235351562, 2729.513916015625];
152;5296222;7464686340686;7464672492834;[1572.5869140625, 186.59506225585938, 2924.640380859375];[1582.80712890625, -7.673437118530273, 2896.390625];[1582.3916015625, -163.6187744140625, 2876.940185546875];[1610.2161865234375, -400.412109375, 2857.433837890625];[1602.3724365234375, -365.0332946777344, 2897.479248046875];[1578.833984375, -334.9400634765625, 3050.28857421875];[1391.0955810546875, -101.80030059814453, 2994.48388671875];[1534.3477783203125, 109.5597152709961, 2983.66064453125];[1581.8624267578125, 133.13243103027344, 3075.552490234375];[1594.162841796875, 225.20559692382812, 3150.02783203125];[1515.509033203125, 208.5738983154297, 3085.26513671875];[1606.564208984375, -357.806884765625, 2823.7998046875];[1610.2569580078125, -305.31982421875, 2688.784423828125];[1572.36669921875, -5.971364974975586, 2616.603271484375];[1802.9359130859375, -49.62721633911133, 2725.72412109375];[1801.083251953125, -78.00972747802734, 2836.367919921875];[1818.04638671875, -79.3621597290039, 2952.152587890625];[1776.975830078125, -67.66971588134766, 2842.009765625];[1607.563232421875, 174.84617614746094, 3018.089599609375];[1716.4200439453125, 601.5012817382812, 2991.71484375];[1631.064208984375, 1013.7232055664062, 3014.217529296875];[1787.380126953125, 1140.126708984375, 2967.344482421875];[1541.04736328125, 197.18959045410156, 2840.37353515625];[1396.528076171875, 613.0543212890625, 2858.596435546875];[1218.2568359375, 998.6228637695312, 2890.749267578125];[1342.1744384765625, 1125.8658447265625, 2823.4990234375];[1635.192626953125, -486.65875244140625, 2851.1884765625];[1799.92333984375, -439.9076232910156, 2806.1650390625];[1792.4439697265625, -495.63934326171875, 2831.49560546875];[1700.4111328125, -553.1036987304688, 2919.4697265625];[1777.9173583984375, -483.6961364746094, 2777.042236328125];[1646.4989013671875, -534.6140747070312, 2745.764892578125];
153;5329566;7464718352856;7464704981880;[1615.505126953125, 201.60317993164062, 2927.138671875];[1621.9169921875, 7.782678604125977, 2900.436279296875];[1617.739501953125, -147.66697692871094, 2882.845947265625];[1646.372314453125, -384.04876708984375, 2875.614990234375];[1639.46728515625, -346.71295166015625, 2913.705078125];[1616.2735595703125, -300.19549560546875, 3061.697021484375];[1452.65771484375, -52.16580581665039, 3001.265869140625];[1555.4970703125, 178.19491577148438, 2967.729248046875];[1604.7274169921875, 188.3832244873047, 3060.659912109375];[1624.9578857421875, 256.6539306640625, 3155.4599609375];[1517.4666748046875, 246.4693603515625, 3077.421630859375];[1641.5262451171875, -343.5478515625, 2839.960205078125];[1639.10546875, -305.183349609375, 2700.8740234375];[1662.8511962890625, -9.743429183959961, 2613.673583984375];[1904.712158203125, 2.805002450942993, 2701.779541015625];[1932.00341796875, -14.752843856811523, 2810.81689453125];[1872.1361083984375, -64.99495697021484, 2897.263916015625];[1821.863037109375, -59.80183792114258, 2801.2890625];[1653.2501220703125, 190.18389892578125, 3019.0888671875];[1763.2060546875, 614.7923583984375, 2995.11865234375];[1672.381103515625, 1023.9602661132812, 3018.9765625];[1821.5416259765625, 1156.2955322265625, 2969.04833984375];[1581.4688720703125, 211.900390625, 2844.22314453125];[1429.27587890625, 622.9896850585938, 2863.84326171875];[1227.2633056640625, 994.4607543945312, 2897.962890625];[1342.3660888671875, 1123.81640625, 2821.89404296875];[1671.599365234375, -470.02862548828125, 2873.41455078125];[1829.5765380859375, -463.0963439941406, 2795.423095703125];[1813.20947265625, -516.5687866210938, 2820.813720703125];[1729.451171875, -554.9290161132812, 2925.03466796875];[1791.70703125, -497.68841552734375, 2771.09130859375];[1648.664306640625, -511.6641540527344, 2767.72998046875];
154;5362900;7464750356724;7464738404619;[1648.7508544921875, 190.1181640625, 2932.408935546875];[1655.3311767578125, -0.6522119045257568, 2892.404541015625];[1647.931396484375, -153.64755249023438, 2863.284423828125];[1697.0621337890625, -385.7695007324219, 2869.1328125];[1682.327880859375, -348.23614501953125, 2904.420654296875];[1654.254150390625, -299.0209655761719, 3050.061767578125];[1509.207763671875, -36.29489517211914, 3015.461669921875];[1626.9569091796875, 187.5734405517578, 2997.97900390625];[1619.233642578125, 218.58853149414062, 3098.275390625];[1598.4532470703125, 274.4776306152344, 3200.244873046875];[1546.7059326171875, 262.97589111328125, 3079.44775390625];[1693.3240966796875, -347.0741271972656, 2831.688720703125];[1731.34375, -312.74615478515625, 2697.3583984375];[1715.56982421875, -8.950628280639648, 2650.391845703125];[1926.344482421875, 73.66954803466797, 2771.525634765625];[1978.7899169921875, -3.743520498275757, 2835.58154296875];[1888.7274169921875, -56.36891555786133, 2886.574462890625];[1832.274658203125, -50.530277252197266, 2797.533447265625];[1671.013427734375, 170.9134063720703, 3027.653076171875];[1808.5025634765625, 584.780517578125, 2991.041748046875];[1706.2552490234375, 990.1592407226562, 3003.14404296875];[1846.349853515625, 1134.420166015625, 2964.36376953125];[1628.676025390625, 207.4359588623047, 2846.523193359375];[1493.1263427734375, 622.6796264648438, 2864.315673828125];[1246.243408203125, 964.4956665039062, 2893.360107421875];[1332.3154296875, 1116.38818359375, 2822.482177734375];[1729.4652099609375, -468.86798095703125, 2873.49462890625];[1857.86767578125, -438.6976318359375, 2757.476806640625];[1849.303466796875, -496.64385986328125, 2775.16455078125];[1799.1026611328125, -558.570068359375, 2888.5263671875];[1814.61181640625, -469.8131103515625, 2738.512451171875];[1677.1053466796875, -490.44091796875, 2772.884521484375];
155;5396233;7464786337858;7464771731106;[1702.521728515625, 173.49168395996094, 2941.178466796875];[1709.1229248046875, -19.38478660583496, 2901.0283203125];[1708.019775390625, -173.99630737304688, 2870.55810546875];[1757.1368408203125, -408.7946472167969, 2870.113037109375];[1743.8782958984375, -371.48114013671875, 2907.057373046875];[1728.2738037109375, -315.2630615234375, 3053.835693359375];[1566.1837158203125, -57.566043853759766, 3030.44775390625];[1594.2093505859375, 195.4058837890625, 3000.561279296875];[1674.3759765625, 211.82838439941406, 3068.557373046875];[1646.300048828125, 307.5600280761719, 3134.140625];[1564.481689453125, 279.4114685058594, 3105.22021484375];[1751.8944091796875, -368.9903564453125, 2833.17626953125];[1776.1832275390625, -321.8654479980469, 2697.88623046875];[1730.465087890625, -17.38570213317871, 2653.268310546875];[1958.67822265625, -21.08809471130371, 2776.76611328125];[1975.1331787109375, -59.9273567199707, 2883.275146484375];[1865.392333984375, -19.62323570251465, 2893.47802734375];[1810.7457275390625, -58.46998977661133, 2805.716796875];[1728.14794921875, 154.47634887695312, 3036.739013671875];[1857.8006591796875, 573.3991088867188, 2978.84033203125];[1737.5269775390625, 978.4298706054688, 2992.556640625];[1878.289306640625, 1121.077880859375, 2940.756591796875];[1679.4134521484375, 190.63861083984375, 2855.007568359375];[1567.55029296875, 618.0971069335938, 2856.861083984375];[1281.61474609375, 932.8023071289062, 2897.90966796875];[1340.9998779296875, 1098.88232421875, 2826.079833984375];[1789.77685546875, -492.92913818359375, 2871.61279296875];[1891.4508056640625, -438.2920227050781, 2736.706298828125];[1889.7318115234375, -499.0919189453125, 2747.89111328125];[1866.5450439453125, -578.8995971679688, 2860.643310546875];[1846.520751953125, -470.557861328125, 2722.281982421875];[1718.7095947265625, -506.40289306640625, 2780.04541015625];
156;5429566;7464818353736;7464805106072;[1748.5869140625, 142.64791870117188, 2941.2529296875];[1759.5413818359375, -48.13798904418945, 2882.2294921875];[1760.1702880859375, -201.6437225341797, 2837.48046875];[1863.2294921875, -422.0794677734375, 2832.28173828125];[1844.906005859375, -387.5212707519531, 2870.87548828125];[1829.8717041015625, -320.67803955078125, 3015.75341796875];[1643.044921875, -74.65946197509766, 3039.17041015625];[1614.4930419921875, 166.75628662109375, 2946.90087890625];[1644.8115234375, 222.39059448242188, 3034.3037109375];[1645.1898193359375, 301.2160949707031, 3126.286376953125];[1581.940185546875, 259.1701965332031, 3061.802978515625];[1845.362548828125, -384.790771484375, 2795.48095703125];[1854.0533447265625, -327.2427673339844, 2660.0205078125];[1805.5299072265625, -15.330984115600586, 2659.725830078125];[1978.8172607421875, 94.23992156982422, 2824.94921875];[2010.8328857421875, 27.553796768188477, 2914.606689453125];[1894.107666015625, 5.002206802368164, 2907.940673828125];[1869.2955322265625, -17.02277183532715, 2805.8720703125];[1779.887939453125, 115.53197479248047, 3034.7109375];[2006.2528076171875, 503.0732421875, 3034.94482421875];[1859.776123046875, 904.603271484375, 3070.90185546875];[1961.3336181640625, 1087.06689453125, 3048.482666015625];[1720.3614501953125, 167.09954833984375, 2856.977783203125];[1643.0057373046875, 608.4302368164062, 2872.4501953125];[1334.1470947265625, 912.1045532226562, 2888.386962890625];[1362.8404541015625, 1093.89208984375, 2829.493408203125];[1915.0972900390625, -497.535400390625, 2830.66552734375];[1963.6329345703125, -458.82421875, 2661.555419921875];[1977.863037109375, -516.0479736328125, 2683.01318359375];[2003.437255859375, -572.4171752929688, 2810.947021484375];[1923.615234375, -500.4229736328125, 2667.243408203125];[1825.056396484375, -541.9649047851562, 2767.920166015625];
157;5462900;7464850366968;7464838495158;[1797.020751953125, 131.03350830078125, 2939.0107421875];[1801.577392578125, -48.528141021728516, 2859.487548828125];[1819.3585205078125, -188.9768524169922, 2791.517822265625];[1903.9775390625, -407.1142883300781, 2742.539306640625];[1887.8406982421875, -380.3258972167969, 2786.52294921875];[1881.2747802734375, -342.0539855957031, 2939.057373046875];[1690.4586181640625, -129.29547119140625, 3043.476806640625];[1696.1492919921875, 123.1854476928711, 3081.400634765625];[1651.20361328125, 219.2109375, 3081.852783203125];[1617.1448974609375, 329.63995361328125, 3110.144287109375];[1595.4254150390625, 231.17474365234375, 3053.461181640625];[1889.9866943359375, -362.6248474121094, 2714.6025390625];[1894.5030517578125, -283.26422119140625, 2593.569580078125];[1859.130859375, 24.731821060180664, 2591.614013671875];[2013.085693359375, 135.37017822265625, 2767.500244140625];[2020.5228271484375, 80.33049774169922, 2867.237548828125];[1918.6513671875, 39.95278549194336, 2908.076171875];[1907.5306396484375, 15.876001358032227, 2796.22900390625];[1832.05810546875, 93.67963409423828, 3025.3623046875];[2022.5662841796875, 489.3800354003906, 3063.142822265625];[1911.83056640625, 889.36083984375, 3135.3623046875];[2016.3843994140625, 1065.9156494140625, 3114.263916015625];[1765.4259033203125, 164.71710205078125, 2861.14306640625];[1718.480712890625, 602.4153442382812, 2871.0419921875];[1394.97607421875, 879.0449829101562, 2877.107421875];[1392.7412109375, 1060.82080078125, 2822.614990234375];[1949.1837158203125, -483.09124755859375, 2725.99951171875];[1973.1629638671875, -527.48046875, 2556.416748046875];[1978.692626953125, -572.3836059570312, 2598.2646484375];[2013.850341796875, -578.3683471679688, 2733.21533203125];[1927.8753662109375, -550.9044189453125, 2581.823486328125];[1844.03076171875, -522.4332885742188, 2695.714599609375];
158;5496233;7464886340958;7464871812408;[1843.4322509765625, 132.85650634765625, 2938.6044921875];[1852.78369140625, -47.486026763916016, 2866.962890625];[1857.8487548828125, -191.99046325683594, 2810.258056640625];[1917.997314453125, -414.488525390625, 2757.620361328125];[1904.9114990234375, -387.2757568359375, 2801.63330078125];[1894.7667236328125, -354.33624267578125, 2953.439453125];[1717.7806396484375, -144.15234375, 3076.1376953125];[1730.117919921875, 100.4011459350586, 3138.046630859375];[1661.769775390625, 175.14266967773438, 3110.88623046875];[1582.9246826171875, 262.2392272949219, 3104.3193359375];[1645.80224609375, 151.3367919921875, 3021.952392578125];[1908.9920654296875, -368.73663330078125, 2730.851318359375];[1913.2554931640625, -291.5957946777344, 2610.26904296875];[1864.3626708984375, 8.912561416625977, 2573.946533203125];[2031.0018310546875, 141.33111572265625, 2715.767822265625];[2040.5404052734375, 107.47730255126953, 2823.053466796875];[1951.077392578125, 79.67850494384766, 2890.880615234375];[1930.3701171875, 34.607845306396484, 2782.303466796875];[1869.2420654296875, 98.6174545288086, 3028.1630859375];[2030.1529541015625, 487.91595458984375, 3140.439208984375];[1919.762451171875, 882.0587768554688, 3218.20849609375];[2040.0677490234375, 1046.2952880859375, 3231.2822265625];[1820.158447265625, 163.73138427734375, 2857.845703125];[1784.940673828125, 590.1819458007812, 2938.72900390625];[1443.4417724609375, 831.7955932617188, 2891.2392578125];[1441.372802734375, 1014.2510986328125, 2847.24951171875];[1954.4169921875, -493.6618957519531, 2739.7890625];[1979.899658203125, -522.9609985351562, 2569.16796875];[1980.1793212890625, -571.493408203125, 2606.04052734375];[2009.83935546875, -593.4033813476562, 2739.07421875];[1932.4844970703125, -544.4266967773438, 2590.737548828125];[1848.543212890625, -520.1637573242188, 2703.528076171875];
159;5529566;7464918351895;7464905158503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7464950354401;7464938461760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7464986338750;7464971847516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7465018347631;7465005093342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7465050366344;7465038516540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7465086360656;7465071906417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7465118351399;7465105095974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7465150358755;7465138491203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7465186333571;7465171879888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7465218341212;7465205144695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7465250342952;7465238480817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7465286335578;7465272234829;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7465318351097;7465305276861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7465350354386;7465338497556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7465382375757;7465372458480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;7465418346559;7465405240051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;7465450350531;7465438516343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;7465482398919;7465471977246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;7465518355406;7465505343308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;7465550355438;7465538680169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;7465582397441;7465571936913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;7465618340112;7465606129561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;7465650347018;7465638597464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;7465682399353;7465672068506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
