frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5062900;7185152843428;7185140843223;[1291.1547822395894, 139.66985807594483, 2973.290619276722];[1290.5406027485046, -59.72934490559906, 2953.425544446612];[1294.8918838633692, -218.86946619166017, 2935.5516059769093];[1325.6200262118775, -460.1037322446582, 2917.4660389467185];[1326.4345535506059, -422.631679463374, 2957.7914806153963];[1366.7316749966217, -376.6326013370068, 3106.255889271787];[1368.7974304705217, -104.21259941978852, 3255.0021332865804];[1481.2972425938322, 128.36059574051757, 3288.4812756653305];[1392.4756572367517, 188.185297239541, 3273.3242374528672];[1288.7719485466619, 234.75258561437988, 3230.8134352444154];[1350.9331885251847, 184.67500557350095, 3257.277941182677];[1312.375504777735, -418.18688492444335, 2883.6554351454674];[1284.3459456027342, -366.0470535993554, 2748.321742292164];[1206.6674880731227, -68.28060485551362, 2675.3598313238067];[1315.328666197851, 169.51778326123534, 2640.1303604935706];[1386.8128465204647, 250.55485169454587, 2683.5450937788314];[1351.6803911536795, 345.3607091393799, 2746.8636492963683];[1346.9818393987546, 280.69916027393555, 2647.169884821095];[1330.4215877474392, 130.17306221945069, 3067.4025056760993];[1415.2693312951724, 569.6511116178076, 3024.335786913167];[1422.4344940330907, 998.6119750661522, 2999.536041732158];[1605.219459973693, 1098.588768240044, 2970.0146854316863];[1255.7463325715041, 148.2335468239453, 2888.4253976770656];[1269.0483824315718, 595.6098051146923, 2850.511523212417];[921.0227501493129, 853.7690195309472, 2878.9991419273733];[910.1994521566272, 1044.850364222341, 2849.8231084475206];[1351.7037970603315, -547.5691206837793, 2908.0947250791573];[1518.573224964626, -478.7941666197363, 2908.755850813933];[1512.532318963453, -539.4977240979931, 2923.9556280278903];[1409.584698781676, -619.7652207850391, 2980.826597154531];[1508.457479543257, -519.7578150183838, 2868.7973490308896];[1391.499048254377, -577.1059658964649, 2800.3193807264183];
146;5096233;7185184820526;7185174118709;[1333.0694054396304, 132.16885862500487, 2969.9244217953587];[1336.8316518428253, -66.01094510216645, 2950.2764457558696];[1342.6290891494914, -224.27149101018068, 2933.6204556869443];[1381.9540380387546, -462.47989208142576, 2912.049585346578];[1383.379380640435, -425.47731961807614, 2952.3428649981615];[1427.9083407435016, -382.17730747316403, 3099.36559635781];[1420.8020823525185, -115.74846303194184, 3254.7901331357302];[1546.0590811754178, 110.87666392877685, 3257.692514099634];[1521.579125448219, 200.73955242075684, 3203.9929314778356];[1472.413891194922, 281.6749707852588, 3129.250446957053];[1491.9334541699525, 225.30348184814943, 3184.840447114329];[1365.3185799004036, -421.1878603971728, 2879.536180420986];[1318.1311671939086, -371.08788491223635, 2749.8360468568317];[1232.5588412849913, -78.87324937007486, 2671.634228807565];[1348.6788082918536, 154.98030374890135, 2696.0022004657285];[1393.1711574169012, 260.82789911324215, 2681.2872878719313];[1368.5954152065178, 353.4577202935059, 2751.125953672064];[1352.9187717484604, 271.96794946477536, 2675.040630995133];[1366.2112644070814, 123.29558290194824, 3065.7717746803];[1449.6665688226324, 559.8021578259327, 3018.055103786509];[1427.2108952481215, 985.8362139925879, 2996.6399226054154];[1596.9849943294155, 1104.7436516154198, 2968.602292729863];[1303.1840823187483, 140.1702808498535, 2883.4948154990843];[1359.3337866967395, 582.2579121382519, 2856.0056098554833];[1007.8621436382643, 832.299734752002, 2872.5571478128413];[1004.639526821725, 1022.5158895318897, 2843.571383700315];[1410.8822074497516, -548.2175268768408, 2900.6456918630483];[1577.5567092270044, -497.2520558973681, 2943.175718340243];[1561.333862229006, -556.0018176959082, 2956.9793550280447];[1439.8792778436145, -622.5374566094971, 2986.21840938092];[1573.5637878279013, -538.2884854486035, 2902.719117489939];[1472.978993273287, -585.7618785701416, 2807.705682966864];
147;5129566;7185216830080;7185207440512;[1353.86404415133, 131.45340503257324, 2959.618831110923];[1359.7686038340514, -67.34712466156098, 2945.904620618221];[1354.9864126545299, -226.34114349249023, 2935.919366071538];[1403.1413819982863, -463.73033266435544, 2922.3222599513183];[1399.8658926045784, -426.0370675502197, 2961.9256106662533];[1421.7744640092556, -385.83102644808105, 3114.966123960832];[1463.8328405995144, -108.9769353112973, 3245.1219686849286];[1607.7426447423195, 106.14912721864991, 3258.6995192097756];[1571.2245272149942, 187.8126383057666, 3198.9007066478184];[1513.906277849297, 255.2396285124365, 3116.7557673479014];[1533.4463830230077, 204.22850819006834, 3179.467651396158];[1388.25080439044, -423.45846744841793, 2887.6718522713463];[1350.3600313362977, -379.12941700540523, 2752.780765155754];[1287.9229794332382, -83.53689989069906, 2664.8801665376823];[1395.3108618344177, 154.0625985484497, 2634.891006045706];[1409.7871693478912, 262.3193565532861, 2673.5442971429493];[1428.707695206869, 348.161128313457, 2753.290258032584];[1390.4276105971007, 253.44101848348146, 2716.2428859263746];[1364.3201050317082, 124.78727582253418, 3060.7531011641413];[1444.56045827194, 562.6518668620605, 3016.434751414673];[1429.9539753227773, 989.5092943319189, 2997.3168165629468];[1591.2209942580566, 1120.2077190783643, 2970.1965768868918];[1344.4350597447403, 137.46450474122068, 2868.4216788600966];[1444.9543521760816, 572.0935419586425, 2894.7083761488525];[1103.2524579938004, 835.1195246203368, 2868.077743770886];[1104.8156961841441, 1024.9045103623096, 2835.2671140576876];[1435.5200554410821, -548.7713620755908, 2915.113161786226];[1601.477055183211, -492.0760449653418, 2953.672073703044];[1590.8366634955837, -553.6118608048291, 2957.1632507478243];[1477.579299038248, -634.8757414550341, 2982.4023622411155];[1596.708316880727, -525.1391238835986, 2906.485116232589];[1491.3434192432742, -562.8920511479834, 2812.0979545264513];
148;5162900;7185252813666;7185240809558;[1406.6292964200843, 108.45534958282714, 2950.726209867284];[1406.9876915522548, -82.3264132929313, 2935.6930189839773];[1400.5390184931468, -234.8171637086084, 2925.1063463264054];[1438.234418972602, -464.1298628435693, 2909.9186925536756];[1439.0998793332635, -427.74606867832034, 2947.864680835437];[1475.5669167413175, -379.203152879873, 3088.676201677357];[1496.3056716805365, -107.72340743660982, 3205.888316237008];[1639.3133760765509, 95.20818985042968, 3189.5593058563154];[1620.439740268902, 183.65165321153808, 3139.6511927511096];[1580.7953623642452, 264.150632860918, 3066.2821358606907];[1598.9562190299173, 222.59156424941892, 3131.289729371213];[1422.7747672076703, -425.1253886662402, 2877.5954043600855];[1385.3650845129794, -376.29685641426755, 2750.6430023292405];[1312.1302883422275, -93.17321068493987, 2675.1181456208105];[1387.287775626808, 143.51979866483154, 2632.6454934849517];[1427.5263982345793, 243.3765099931738, 2660.550211692952];[1438.2356768705213, 323.16165031808106, 2741.1711261793134];[1418.600389939413, 246.08220208832523, 2724.3913320232687];[1426.8707123366528, 100.97617978622557, 3046.1257606229574];[1478.9001324531855, 525.318162812456, 3005.621536983555];[1414.1372457509408, 930.3472252072363, 2991.808204017561];[1551.4274959203271, 1076.5402040071192, 2979.0623918238084];[1388.3765169778092, 115.19963532253905, 2864.7004068808874];[1524.438720278805, 521.3879997347362, 2842.0029674553125];[1235.9030360212867, 817.4135712824853, 2875.349731379973];[1243.4289500350098, 998.8898392677295, 2840.7943888850073];[1466.0457937809238, -546.7611294505225, 2901.1636456259016];[1624.0793797985768, -477.9655117473096, 2899.2493754419656];[1615.8188505032892, -526.6179240765576, 2933.448640027548];[1510.0455039112908, -582.2727547540918, 2998.3089028898266];[1619.8222527365742, -528.869169606289, 2877.552940893074];[1518.5040504019125, -609.2893379145752, 2822.5981522696043];
149;5196233;7185284823593;7185274269541;[1451.464315544543, 104.34099200654052, 2959.3805257425274];[1450.9384202488939, -85.33327605689536, 2938.1324209244667];[1444.6966303542733, -236.99595827609863, 2922.5925830046876];[1485.2678183551732, -464.736037866958, 2901.746846793153];[1488.3176126094615, -428.8691127985303, 2939.876861231034];[1532.547743075656, -378.28604397838376, 3077.2578680063975];[1550.2060895067796, -106.26312979560883, 3191.6794507862523];[1670.136372883281, 110.42450637440916, 3176.46310616813];[1661.6148825773805, 196.95756532794434, 3121.221019750066];[1628.374335626513, 278.180853811831, 3045.982349452061];[1667.3181592971177, 243.5292951879785, 3112.5395610488386];[1466.7382406245401, -425.7816669885107, 2871.2614895599963];[1418.4294906891828, -378.9485279653662, 2747.7007732256398];[1356.1080593848442, -94.04931063003266, 2672.286772744785];[1423.3424240380903, 144.81594529104734, 2632.7918737556943];[1465.8367119581414, 242.83391111948728, 2662.6212519295264];[1485.5790620187186, 320.94246203430174, 2742.746452091705];[1461.1882692835009, 255.63005276926756, 2673.588587600455];[1474.9048417173099, 93.73512700061036, 3053.4744065805053];[1503.0776130845716, 519.4506911852881, 3016.045629511262];[1394.5063219908636, 914.0521200376319, 3010.0795030812446];[1537.5121428977968, 1049.757290902163, 2974.009045585637];[1430.3270905370061, 113.90478092640137, 2874.531687626972];[1572.7500371950591, 517.3033188096143, 2870.1617070253565];[1325.2492105069898, 846.7699737683691, 2905.825681191157];[1351.3073361173206, 1020.3529669764355, 2849.331225317129];[1513.786679132933, -546.4880335948633, 2889.901693939729];[1680.292711229935, -503.73630392964844, 2889.2672620242784];[1665.7522647465407, -556.5132864280371, 2913.5318217461904];[1555.655851070526, -607.6980409724268, 2973.9672600045483];[1666.7422513011957, -547.5827035723877, 2858.324430280518];[1551.4356410729627, -598.206741746499, 2796.7711958571604];
150;5229566;7185316833036;7185307541959;[1474.637371970158, 101.36825176313721, 2955.741704271071];[1474.19612677092, -94.03823021952485, 2941.8619451557356];[1470.2347636290854, -250.19786686385254, 2930.6466344259816];[1520.5487298514324, -482.7373896394531, 2915.6338337475527];[1515.7691935488526, -446.2620616597461, 2954.9200133467675];[1534.674720771709, -398.1915642230127, 3103.147035419514];[1541.469901694323, -118.27499330477875, 3220.0908974309373];[1685.3949864816818, 91.70625220274903, 3212.680111126903];[1655.6955436704454, 158.49791889039307, 3136.2818598082367];[1653.5476184189897, 247.7615060645654, 3058.1463812218126];[1676.9209507949413, 222.0918707255371, 3127.0453789949274];[1506.4814301188342, -442.87189132604, 2881.6890948340647];[1486.2009440912725, -387.56610065564945, 2749.8444405655623];[1413.655654794838, -96.43418295132173, 2675.2013425563086];[1453.489542598058, 155.44781052156492, 2636.6956005689626];[1512.1049000717996, 243.80501263558108, 2678.14866124336];[1516.0489899432462, 331.93804432179684, 2754.4267377970054];[1458.2051084385678, 265.77658009458, 2661.294310386853];[1471.2407828301282, 94.28592259801025, 3055.5559181504423];[1509.6347182419986, 530.8074372812696, 3020.708539104531];[1417.875128522245, 940.7705983559472, 3018.5141681775926];[1560.9996161549134, 1088.2955560401026, 3010.278549494573];[1477.7002303036688, 107.75468631389649, 2865.7350270930638];[1642.8420006325393, 514.589687814951, 2859.6318889547315];[1438.7971610974175, 884.906005293916, 2897.8257602661156];[1508.5589114827796, 1051.2155159016747, 2840.425209517644];[1553.4987743693264, -565.8485684577979, 2908.399445880974];[1716.8589368743296, -506.75014205355467, 2877.516145520851];[1711.423764028679, -563.8741328172216, 2899.5323355345936];[1617.996571123118, -631.2457779009961, 2977.697339479502];[1699.8935649066289, -550.1329592077539, 2844.9961418271373];[1575.0031460348023, -607.364010826792, 2802.275179332561];
151;5262900;7185352814994;7185340837803;[1529.5602745619044, 115.5824561922168, 2960.3478464516943];[1533.8773511537663, -84.13234869416587, 2950.2123865500416];[1522.234156471775, -243.38834754456542, 2941.7527955687974];[1561.3635414510406, -481.61052346863767, 2910.677153969249];[1560.1193260304444, -446.5843069974316, 2953.002466893564];[1600.6975058015764, -411.88097642138666, 3104.1170004458922];[1627.7009012079782, -143.09260315658327, 3255.813230630444];[1779.4735318609708, 66.47433126717772, 3230.034517850243];[1716.2103153687494, 128.35701879592773, 3168.202101157712];[1668.038668304329, 214.61574585643064, 3098.095981460206];[1707.1619974806852, 187.2925604000293, 3157.918721212992];[1547.4082887432878, -438.3467034846094, 2879.0893306911203];[1521.4927440006518, -373.42539141845214, 2749.270979193064];[1443.9723642204297, -76.11652089443521, 2676.797110192255];[1492.9757302555645, 178.8406299031006, 2632.796879489459];[1549.0019414414244, 264.5802158175098, 2687.7668987278234];[1571.052909713117, 347.5877206368457, 2770.246285246897];[1491.2904419976958, 284.66189635586426, 2679.1322648351725];[1527.0044763537076, 110.34763171089844, 3062.409657746595];[1515.6926325119741, 557.5677037943359, 3026.111756644336];[1432.5840447366272, 977.2316258610889, 2994.96968678425];[1574.0280062606873, 1131.02962033021, 2973.656766419148];[1531.8647475305218, 120.30290797543944, 2868.31422294447];[1693.0046155568714, 538.6855640372949, 2871.08702311939];[1571.4958744747353, 954.7547663958885, 2868.243545230132];[1682.3298677146008, 1113.010673562837, 2871.9251173925804];[1590.5099267359317, -567.3360950857617, 2896.929051661118];[1755.1907799453877, -495.5460117907275, 2883.4213698212548];[1751.4068459433074, -558.1196010060108, 2886.2758199186424];[1659.458814685442, -651.2812212668653, 2941.658759489462];[1737.9757343694118, -527.4657713193262, 2838.1511017461135];[1610.6592016137324, -572.509198153418, 2780.3649148495974];
152;5296222;7185384819946;7185374195043;[1572.1041129656762, 120.45012541491211, 2963.9302093021142];[1577.9293820025482, -79.75933138073403, 2951.665849467399];[1568.1947886057299, -239.6456031633789, 2942.8392938009583];[1612.0898974992854, -476.8713365240967, 2905.023533556299];[1613.3911390966289, -442.2810346800097, 2947.934055862331];[1667.8517353229704, -401.27293679896974, 3093.5582914549477];[1701.6915182680782, -124.92229900609499, 3231.7577591111085];[1835.2663295170416, 96.79987506680175, 3199.2687462120944];[1786.449169698489, 175.29272452847167, 3142.818068330289];[1759.57485611907, 276.10619293532716, 3080.479663508746];[1790.5345676322931, 242.72553186260743, 3147.915387883967];[1594.0701384428996, -433.5811375193017, 2875.2655321505135];[1554.028636111893, -371.8081200058203, 2746.962573442125];[1478.1993037301831, -73.03185916746918, 2674.252810368398];[1542.2081688657615, 182.27499325746095, 2651.5850796719346];[1599.098602360555, 267.08509642154297, 2707.8942846651375];[1623.647119782867, 360.21521635166505, 2778.5759439836947];[1550.0108078105375, 294.1137095290869, 2681.1043606772228];[1578.9742705411275, 114.39246282088865, 3066.081006385613];[1528.3375047135578, 560.3106712887403, 3029.236193385891];[1441.4515067976454, 980.4720761092236, 2995.9274185069603];[1591.34850444427, 1126.6719841511424, 2972.2958516936424];[1565.90897645912, 125.91262981728026, 2871.8164938035666];[1742.7862176241435, 539.4801043811914, 2873.9794531572193];[1621.6647349894947, 956.3948088015331, 2898.9329020610735];[1735.3778236837368, 1112.6674204409812, 2883.628621383855];[1642.7163874183013, -561.7191202147608, 2887.5601360984324];[1812.1552255172542, -502.0832290481592, 2867.522346406611];[1804.0537481759884, -564.2987428254688, 2872.7350545294216];[1706.977724348839, -649.0368208354004, 2933.7935902371582];[1791.507006837108, -534.3411624313867, 2823.709146563984];[1659.4584583911421, -572.3328563594922, 2770.4347646368806];
153;5329566;7185416827885;7185407562465;[1590.1458518780282, 129.04658879339357, 2970.6487617342173];[1603.9385754229324, -67.71964789815766, 2953.198705344155];[1602.7117371893098, -225.48729924875977, 2940.2007345826196];[1646.3086932749375, -458.10157568763185, 2894.834221664257];[1648.374455783336, -425.2595013628857, 2938.157014985258];[1695.021343405604, -392.64771931253415, 3086.265902298119];[1693.8975064422807, -127.3271511233948, 3240.158306144789];[1814.5054421384586, 98.88350246805419, 3216.5906933526276];[1813.0606761890065, 187.01745917716795, 3156.1463181653708];[1797.2028359661756, 279.3488196159033, 3081.2628179260814];[1836.07171280243, 243.1280351468066, 3157.36187282526];[1627.669542141857, -414.6117717756494, 2867.1831229337167];[1573.7362465644285, -352.9296428240967, 2746.3802128993834];[1514.7746664237836, -54.73560677572114, 2673.742478882027];[1579.0367556711242, 196.5835816301416, 2647.848213791259];[1625.250720149694, 279.68347706930666, 2712.669558740267];[1651.660280703823, 367.16634823282715, 2787.1452761368887];[1572.6355192349674, 302.2955911823193, 2691.0755577772666];[1598.279069396165, 120.70087657205568, 3071.1824537555917];[1544.5362237644315, 560.6014370694287, 3038.8720237869898];[1434.9430053722156, 969.7671187623583, 3008.736485199094];[1569.0367649655504, 1123.427063417578, 2968.1848977451905];[1582.8120956906948, 136.57227241320066, 2879.993675541748];[1753.328403305918, 545.3799778991455, 2908.6374808731807];[1643.668103388888, 959.3005736089403, 2936.8113496907204];[1762.8386975867004, 1108.1838918645165, 2921.5783678525067];[1676.5406610070102, -541.1015413134375, 2874.3979895948346];[1838.1073389885705, -473.62620570432614, 2840.4296808478175];[1834.041581738354, -535.2201150833985, 2847.448512891736];[1748.0729560897705, -622.4667889167188, 2916.7046139629488];[1816.3206713011043, -507.60539620815433, 2799.583008535016];[1684.7142385991206, -553.5336726603712, 2758.123889237668];
154;5362900;7185452820776;7185440934502;[1624.166212884621, 127.10584779288085, 2968.2000678111644];[1646.5676647846974, -68.96234786947602, 2951.024585822325];[1654.3274885472092, -226.57214524476075, 2937.6892611342273];[1697.6704944849012, -458.869785359624, 2890.058085321706];[1699.658466377412, -426.4660459486621, 2933.737445365279];[1748.412322901638, -397.63481767314454, 3082.012183153375];[1758.262160157563, -134.076555282594, 3238.8113122740224];[1871.6287564801303, 96.76167579627197, 3225.329372252227];[1850.705913169447, 186.11691726217285, 3170.473470589348];[1806.2418108144475, 274.78598663238773, 3102.9825316102647];[1852.4595998312188, 245.58243830602538, 3178.9094876202907];[1679.1893448191859, -415.04954669598635, 2862.7864600100047];[1620.3296454242704, -353.09899339712894, 2744.381993622948];[1539.7344924915164, -58.92400958636079, 2675.7719724460208];[1607.52038063947, 190.3831703273291, 2640.2648869963023];[1661.227631153767, 272.8996586925879, 2699.923476842451];[1673.3612145752481, 353.8257295556836, 2784.8406817329187];[1604.59258083532, 295.84843531279785, 2683.420950081345];[1628.8002401933775, 118.80567764591798, 3068.9953594219933];[1565.7408733065247, 557.9890052381445, 3042.0396546145944];[1438.4368293685534, 962.0284586532226, 3010.2687666265133];[1562.2947877184426, 1125.290732889824, 2974.599182538071];[1619.987601022656, 134.59049341016845, 2877.308721500894];[1766.8312854532094, 550.5445687720118, 2928.0942251518113];[1658.237214259252, 964.8136160493896, 2957.5692862146852];[1778.1823946597717, 1113.9140591443359, 2954.7295855259763];[1727.8303322888924, -541.7395770492138, 2868.8585974035254];[1896.6355863834515, -492.24310283226566, 2839.059396718251];[1885.7816632103518, -553.0088765594775, 2846.2748507081324];[1789.0496940877174, -629.9989697675733, 2913.569416808054];[1872.434030117685, -524.0265064779247, 2797.7781454944675];[1737.78267359002, -555.9131029704639, 2752.88075913442];
155;5396233;7185484820872;7185474203626;[1659.6877010635458, 135.17331091094485, 2969.4589113479665];[1673.3457902099817, -64.30556800269868, 2952.604334534029];[1678.4091375988928, -224.050293119292, 2938.8691429018577];[1730.0480007101833, -460.5388974576025, 2906.7608730396896];[1730.5262781840247, -424.8232695751123, 2948.7517763602123];[1784.1308785878423, -371.6265457393115, 3090.6918418137657];[1835.055284647784, -89.97288497476646, 3211.844517194193];[1984.685498894408, 119.79470178111572, 3171.1347656870935];[1942.9864410366667, 207.61024977953127, 3123.396598165599];[1876.7009182370655, 283.60332244092774, 3055.566913659199];[1931.2091527322618, 257.93735260152835, 3122.2042658407213];[1710.3168008098057, -418.6749327870898, 2876.070051505318];[1662.7104995244201, -361.62712201276366, 2748.17548331041];[1591.9621831430018, -62.10276330789155, 2673.5457781985];[1670.311751995752, 187.88226166650878, 2639.612999231516];[1713.4924460718248, 275.9618038715332, 2702.6644924200987];[1734.798367822502, 370.6149636580664, 2772.3536925484937];[1665.317328501896, 299.3333029776611, 2670.943167980621];[1655.556754376945, 126.26523494595457, 3071.541078029742];[1593.7831993342504, 571.2655615474414, 3041.6330665193213];[1450.1941396202587, 974.3437396135937, 2996.048010474746];[1583.1481090842472, 1135.495890389424, 2968.682873713906];[1663.4126937169697, 143.20613114348873, 2877.4068579283503];[1798.0032651567956, 569.1852432432129, 2929.6250026875978];[1676.8371498003858, 986.4707508363183, 2946.224141850371];[1804.7377567272963, 1132.1474365771924, 2945.5941658430443];[1763.4010163933212, -544.7198231771484, 2891.203321696149];[1916.6493253979113, -459.94624414364256, 2846.578676110817];[1917.5451796992097, -522.891926564707, 2846.3071204050707];[1845.9437848462571, -625.4973749126952, 2914.680721377124];[1891.824009429521, -491.0253521512305, 2804.106891671843];[1757.5583560340335, -542.9282807478369, 2772.57817156469];
156;5429566;7185516830790;7185507579635;[1702.5975675358948, 138.7660404066699, 2972.785372058243];[1718.749287620534, -62.59609668088227, 2952.9956240054817];[1728.8214979845395, -223.73931945407227, 2936.7856874707004];[1781.3170276330352, -462.51095159572753, 2901.5160034656797];[1779.152506426997, -427.52390153852053, 2944.886536252884];[1818.5703508399602, -384.7543087299805, 3096.7705795790707];[1844.9381113802194, -117.3356674696225, 3259.987223937645];[1968.4547360455742, 115.60301548729248, 3270.7297064898285];[1903.8851295548757, 172.8676836437207, 3203.248478523525];[1857.4125986637684, 242.19048345932617, 3112.983437447552];[1907.6958030734645, 224.77794774020015, 3169.4691564129566];[1763.8727933621833, -419.16766493066893, 2870.328794692007];[1715.2131560717562, -363.18336524556156, 2740.386982365566];[1616.0071273332896, -64.55784020204682, 2680.3528794735134];[1746.192240673701, 168.71086939018068, 2673.738511756893];[1796.453383563742, 263.4305312205908, 2722.8963421588633];[1780.1722359532628, 368.40777128014156, 2780.4851557860825];[1828.4616032608158, 199.30402404810545, 2787.2182820560192];[1689.2499810284216, 127.64370011936522, 3075.059772274283];[1621.5399795997153, 577.631017095166, 3055.5779210371948];[1450.6374943193605, 973.5679800835156, 2996.3968612030417];[1578.3782640596764, 1142.0160102613575, 2969.2648080116064];[1714.6337666012412, 148.79553690056883, 2880.560595133306];[1799.5296952639283, 582.8025487834034, 2987.5048083816873];[1673.4675472690026, 1003.7432817853858, 3007.5223695777904];[1801.2858163560622, 1150.8123720744775, 3029.6205040478194];[1815.39936406722, -547.5393374498193, 2885.836862240376];[1947.1231427471082, -466.40609483731936, 2788.4244799620187];[1961.2735138714027, -522.2753070492139, 2815.510435071677];[1915.010628010914, -594.575083057163, 2931.4203067866442];[1927.3570007268156, -517.4929005877149, 2766.8772626848913];[1804.2666423639246, -600.7395830214746, 2778.6766282640574];
157;5462900;7185552817732;7185540925206;[1778.7737917376166, 160.86339430374022, 2971.3078580266088];[1808.2142998824966, -39.00552693449341, 2948.738359626321];[1809.058458303834, -200.02798950550903, 2926.7845809278324];[1845.177869464898, -440.0394561468897, 2878.9742927823927];[1843.5348210894847, -407.5512474895752, 2924.3726294761414];[1867.593696756519, -379.1339560315674, 3082.945474978888];[1834.4187847773844, -103.01142480477387, 3230.600419736916];[1953.306824121016, 132.02275297230221, 3252.2125912407623];[1898.8548670099221, 202.29411145331545, 3187.9059750014185];[1834.2566348628507, 253.85900018044921, 3096.6537638453647];[1917.8723425290486, 261.05886949163573, 3178.8489402236273];[1832.5609929298184, -393.64048577216795, 2849.767193066351];[1790.562978642541, -334.77512083033696, 2718.5210785217905];[1675.8896645469363, -39.86616831866089, 2665.4929454162902];[1755.3893361744479, 215.64880097635253, 2661.7731559314343];[1788.3823084243745, 303.5430458412744, 2733.4849810331348];[1771.8075784792472, 400.10871571013183, 2804.521365602667];[1780.91149572361, 300.17441086431154, 2780.2376481987462];[1762.0260560346173, 146.92530939988282, 3072.8936810166233];[1645.8972539371912, 587.7865849010303, 3057.5685257033665];[1452.0776330457422, 974.7505799412157, 3005.209106859422];[1580.0043832442202, 1142.2305374629639, 2971.2826989218383];[1793.8756114400917, 173.43189851814938, 2879.7035726031017];[1763.3689169090735, 597.6331285878076, 3043.2716089890305];[1519.2346780641112, 958.7927352058056, 2979.787020798391];[1610.4750278667032, 1132.663758919961, 2983.697126893511];[1873.5422259609895, -526.5270865870068, 2859.513179145444];[1995.8015669978272, -472.5674928842187, 2734.3536690410106];[2008.0535786801365, -526.8947290323389, 2765.4332097097054];[1973.7080880388537, -581.0476489531446, 2894.8674035020663];[1967.315036096021, -522.72032452729, 2722.1663726341712];[1839.3107622020875, -588.3484771484913, 2762.1098036402122];
158;5496233;7185584825656;7185574340437;[1879.648864953619, 177.82501679554684, 2940.7177769014265];[1922.2593720748966, -23.650761483392337, 2908.25262046555];[1936.0623331415259, -187.72588604470823, 2882.436551706215];[1958.3732939655022, -437.50414680375, 2844.0212553427864];[1971.0744000733414, -400.5935068653174, 2885.935983963121];[2033.6487608771874, -344.1126675436914, 3030.154917259083];[1976.0337979420954, -69.8008922300229, 3190.5001470790753];[2005.354200421975, 192.22960771116698, 3253.2462613935863];[1917.2433046772858, 230.2578000458252, 3194.494501685034];[1831.3350217300033, 252.0705188165381, 3104.565154724232];[1912.1932939931169, 268.9016862802002, 3166.8113262247375];[1936.167694333799, -392.2417121920752, 2815.965229563298];[1850.0669433441813, -334.2469092481836, 2702.6528490665905];[1728.3003200470534, -31.82966443998658, 2747.1118212015776];[1823.2229831054187, 225.02230215089355, 2728.5360287087087];[1772.2667408943307, 322.49299420689937, 2779.3456037888905];[1751.928557428365, 436.14062548072263, 2824.8906710348706];[1773.472963071659, 335.041117142876, 2786.3969989998022];[1882.7831817129727, 161.5282467183032, 3045.96791895658];[1685.6900026457186, 585.485824585669, 3062.1411303064697];[1443.2485318205358, 960.797642677373, 3046.442414255991];[1563.9071259647399, 1131.4684078390187, 2981.352360317624];[1876.8225920076652, 192.52051499031248, 2845.8088227705116];[1767.0311130328994, 615.1502398962842, 3012.2615776300318];[1482.0908526286953, 965.6107431985206, 3002.3893286516186];[1592.773540726592, 1131.0033242304883, 2971.3761158281636];[1980.6326973349999, -527.9305222927442, 2823.062019115836];[2030.6783276852586, -498.26653208400387, 2644.5287068284824];[2036.0277637054542, -559.3707925478759, 2667.2362950774045];[2057.3342677648643, -620.6512515581836, 2800.412305934292];[1982.4803967529706, -533.8660467263232, 2652.576417213247];[1877.9092427021408, -558.2010167269971, 2761.726037302201];
159;5529566;7185616834725;7185607690319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7185652816523;7185641118169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7185684823356;7185674359766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7185716856545;7185707744767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7185752849948;7185741084366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7185784846676;7185774414336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7185816851085;7185807825222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7185852847395;7185841109163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
