frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5029566;7510229952983;7510216036852;[636.5080613962657, 129.02719310355468, 2356.307600916735];[645.1397317080366, -57.49368975598481, 2329.7249678981693];[647.9522711388024, -207.51567533950438, 2314.8979724053875];[693.0420835401285, -430.9235734739697, 2287.826064663663];[712.4738063675529, -391.73155842967526, 2315.599245445398];[816.9835470003989, -337.5006113607837, 2410.335498340261];[823.9703700594772, -102.16316356656586, 2583.2866228156277];[869.8469730407387, 22.41068368470092, 2377.1390671934905];[799.7778182845234, 15.465665921314695, 2303.6226030279704];[705.8593238867476, 14.328858818404534, 2238.609490407355];[774.2964815781859, -12.856095873573004, 2274.366550004387];[657.457153992377, -396.75538261703616, 2270.7741169201327];[538.5464144328989, -378.5285929863403, 2201.084220834265];[464.22076755258195, -91.97147130296236, 2170.0201672699127];[709.0077437141705, -51.323064562039505, 2178.898288167789];[814.0649060162802, -78.84004592378335, 2193.7129658831163];[922.8741630953207, -51.44576396323823, 2197.8544278541153];[822.4364156523442, -76.12546753542318, 2172.778719301838];[718.0042619551497, 125.47930272380859, 2407.66450187674];[788.8571924658661, 529.1090361598486, 2301.945938629756];[690.7184236936976, 911.2006800259472, 2391.2059500850974];[737.9576953544043, 1083.563304936411, 2305.8695640791816];[563.0193202161968, 132.2264531456079, 2309.9966727299825];[695.1613995995679, 517.4410963939844, 2196.5226116634567];[571.1515470119733, 889.7505229685377, 2310.8021426351033];[630.2526734327918, 1060.1686064784546, 2284.983159979889];[718.3533683019681, -510.793939270188, 2266.910979734282];[828.3459425975186, -418.69291431628903, 2175.937802078085];[847.9428332597555, -469.9212604605859, 2198.138661933107];[816.6422767425559, -546.0044585513012, 2303.933244313474];[814.3828064938962, -466.95572377032715, 2154.3212891679336];[709.4448791969211, -556.6655361162306, 2165.5123284367587];
145;5062900;7510261943797;7510249046373;[668.0815793074644, 129.20306876275635, 2346.708223325668];[676.1518873645385, -56.45639933689546, 2315.2834219869583];[681.4807992690337, -205.14006852571777, 2291.4553187956258];[722.2671643783567, -429.5770748059424, 2267.602849795189];[742.5867639799601, -390.3495126126611, 2294.6136906696056];[848.0231151572929, -330.7566375388916, 2384.8281225299133];[863.7452851027223, -68.98170315213716, 2513.0991675947107];[925.1722855420846, -42.18060058271607, 2277.4183911503405];[871.0406148683574, -11.788469368294685, 2196.830401567068];[758.7469153689079, -30.271304248197033, 2205.7279380301484];[841.2358974002987, -58.44554747395355, 2151.736280014234];[687.2211751864771, -395.053311467041, 2250.263895825806];[569.3419051038942, -374.18110560633545, 2179.7600117086854];[498.27685266091856, -86.83456463881075, 2150.36863353303];[745.0625632008059, -61.21354380813569, 2153.043801007933];[850.7247477538748, -85.60298178357026, 2168.4633592475548];[961.1318783273331, -66.52771980767007, 2174.4688201362933];[859.872193992238, -85.64172085230317, 2153.2202363449824];[741.3705158336081, 121.88083340657712, 2408.789215602308];[690.3392219047229, 541.6485783089648, 2416.357901121714];[628.0125401379383, 939.8778224657519, 2446.287713001694];[676.1246385083924, 1024.5225093268236, 2273.9823471566074];[601.9938003473926, 135.80588319404052, 2290.7269208242687];[748.8546110900044, 511.6406387985058, 2165.5798262826193];[661.6879761680194, 899.5282910804713, 2259.2138572261583];[747.6094051490101, 1054.1025933847143, 2215.8505036322517];[745.9553028817485, -510.1584784172534, 2247.7884611175805];[847.119711321265, -425.78106630482665, 2140.720616321133];[870.2456940799094, -472.6531389969604, 2168.3727280679686];[847.3047221520973, -535.5581090909936, 2284.358607250233];[834.8558418019611, -477.0246224546704, 2126.1915700157992];[735.3811477792029, -569.2442471633082, 2153.740085071303];
146;5096233;7510293979530;7510282291171;[699.018685863624, 135.10179448168702, 2329.578694283015];[709.6287821136157, -53.14342657629731, 2303.036819876884];[715.6461041544541, -204.0687897465222, 2284.1788836787923];[760.952638061568, -428.78681509301754, 2250.4685248099972];[779.9707498818125, -390.2870312171826, 2280.3440292257606];[888.7660584634502, -330.96032916399173, 2369.3390459561197];[883.2175747594025, -67.13683717281586, 2501.0490658984454];[923.1793974468505, 15.526827771712632, 2271.173910696158];[856.6641935549295, 43.46803532995484, 2197.986648872915];[774.945545773552, -37.81027613288208, 2194.1426064811612];[847.1224254949261, -30.723758223126225, 2140.951458070616];[725.6480263365338, -393.55146032475096, 2233.473705770298];[609.0264238932438, -370.56490399178955, 2158.839319266421];[532.0493306825032, -81.31735388862953, 2132.121874981302];[781.4024434748533, -56.08712583400727, 2127.5904797404614];[887.2136061055014, -79.68867452800453, 2149.749083327902];[995.6858272459245, -49.20522209168549, 2162.134272703575];[895.9888409322023, -71.74962040969078, 2121.8110030424687];[766.7500159307043, 129.1037335740454, 2399.195174401234];[717.5098057887732, 553.422292759624, 2407.9926694665746];[629.3480809783216, 949.9256313346094, 2449.7331104071336];[727.7437976007104, 1113.5979795711964, 2390.533666337888];[637.9423483843906, 140.51053511369628, 2266.80288181098];[806.0463180450549, 510.6263062755615, 2136.760783226599];[763.3061176618733, 917.4852680253906, 2190.5665967234495];[860.6535451831129, 1066.4306474688574, 2143.9043997123727];[786.7312249179106, -508.79034112460204, 2227.332337410098];[904.0509401004306, -430.5465887162085, 2129.7386269998337];[921.2622803927036, -479.8388645624365, 2158.7639225180405];[883.3073596190387, -542.6211933051562, 2272.4436009577416];[889.0938555858701, -481.05588444218995, 2113.186128055012];[779.8107951840507, -566.5029255402881, 2130.7631264964807];
147;5129566;7510329974518;7510315533208;[740.7591573789224, 152.3807268896875, 2305.7059374346327];[750.706934895698, -35.64315346928589, 2277.758077518284];[751.5490894823641, -186.96681304766236, 2261.7026605254564];[791.6250719692026, -413.131804891062, 2231.6945771877245];[810.2695037097599, -375.00794092847656, 2262.2538350137443];[915.5564730785013, -324.7816170657739, 2360.514628788252];[939.0647143279368, -62.65317447963471, 2493.4375592611113];[1012.0028780357421, -39.86207209285035, 2258.0671125804656];[994.0917869527891, -21.77991876768189, 2158.5299615607437];[902.8310973577004, -50.55519329705659, 2094.2268860792246];[957.1672480406277, -65.38111498581216, 2116.296294121287];[758.3213089472623, -376.9893991788989, 2212.726336685659];[644.2818543729343, -357.71737124636473, 2133.2790777451855];[567.435277419131, -68.24562288250894, 2109.7512325309876];[817.6692463781628, -55.35047956385102, 2105.8119079449275];[924.3536697645088, -78.03373877647621, 2124.2809135900684];[1034.9291370490084, -55.13680349700532, 2133.790060354773];[933.999968243899, -77.815709772902, 2109.2440486440464];[805.6000662036503, 145.08539999635255, 2377.8656288311145];[739.6746940456934, 566.5054288060254, 2400.3385451248682];[647.7220738677735, 961.9017428677416, 2443.2668014028723];[742.2275854355213, 1126.9437976984693, 2381.7661450718347];[682.2892416717802, 158.95925970819823, 2240.635835330108];[851.0575327569899, 533.4406510579857, 2125.160857016393];[840.9065887398127, 945.7420152397436, 2133.239525438563];[942.9398026384741, 1086.9827419342114, 2074.4183301119224];[816.0836647608677, -494.02505167656983, 2210.3829007218114];[943.8884201405087, -410.5216526265283, 2132.362451244227];[956.1510161463193, -464.6990397287134, 2154.290633106111];[907.3277435955423, -541.0018310586914, 2254.735606654315];[926.9027777019305, -456.764187687019, 2107.4564575610507];[811.6777570658749, -535.9010566259741, 2105.863842850225];
148;5162900;7510361957721;7510349068355;[779.5315232188495, 157.39952623571043, 2286.301441838822];[790.7941432128796, -30.165731878900154, 2255.1898581275677];[792.5233519709763, -181.40266260456664, 2237.6140398830676];[826.1255777972734, -408.4635274173828, 2205.453081882977];[847.1607570614347, -370.77395191224605, 2235.0358108767714];[957.8727158286978, -319.4378335385181, 2326.6759761049857];[985.8695643745259, -72.89347440770914, 2486.2583119611936];[1049.9978761642053, -25.97850996885621, 2251.744039795129];[1053.700542025649, -14.316788390054938, 2149.6747747900267];[980.6263272060976, -48.38927469026703, 2067.1745334198636];[1009.7653424293503, -57.279752279666454, 2107.3283007113864];[792.6486540049799, -371.5631751138452, 2188.2446209595955];[675.0911715907383, -350.525957407312, 2114.427141563305];[601.8019373956494, -60.25951616113862, 2087.357537388826];[852.0038407885542, -44.36955529973724, 2082.992318380519];[958.4862845601197, -70.71126823051429, 2097.795897623658];[1070.4620866162359, -53.71454467884126, 2103.1976119750184];[965.6110715022827, -63.46455030704194, 2069.674905463154];[848.9065733682324, 150.30010524928468, 2354.2162465606116];[765.2610654593598, 568.0898402136279, 2387.6107464472752];[651.1975487864904, 955.8022539384009, 2446.7746363400283];[738.3121528243408, 1125.4373166320777, 2386.488988443019];[716.9730235745632, 163.80135912605712, 2225.0595553944027];[870.5359017084687, 548.0425551185596, 2119.9682971431253];[926.753671809767, 956.0784046621361, 2093.388825508873];[1028.3289218713587, 1052.9394879088184, 1974.3944742839453];[847.7092087959757, -489.878685559978, 2182.853450146096];[959.9774594106137, -396.23718614578365, 2093.0996856318334];[977.8764175863645, -450.3229436253711, 2111.1263256364955];[946.3068449930508, -532.8013140509814, 2213.6795261584434];[942.5709724440044, -442.57536116392816, 2068.593784140039];[832.5379554082642, -528.4204782757739, 2077.989038987423];
149;5196233;7510393980784;7510382259153;[815.6730990320716, 166.74935551703857, 2264.3740279104504];[826.5816394930487, -20.904298046812748, 2230.21993135055];[827.3349156084744, -172.39634277543823, 2210.7988698425793];[859.4366074667619, -400.2215689588428, 2177.3797376657185];[881.8347783242326, -362.3977710342944, 2206.0626671626733];[997.9447838378325, -309.67374207330323, 2290.7555692375336];[1028.4147605950045, -58.776632390115665, 2444.683677179453];[1058.1111099233367, -34.510272442713635, 2199.2904007322404];[1059.7227255349019, 5.386348275084224, 2104.2181297660118];[986.6146744812635, -58.01823963441498, 2040.7812584791234];[1014.5602403563196, -49.11947796813813, 2053.154668319215];[825.1656112929813, -363.20107050496586, 2161.549673826402];[704.1538904139616, -340.3225561324438, 2093.2431898156783];[628.8231966266277, -49.53023583852142, 2067.136598816455];[879.6977247150735, -44.43981203441254, 2049.9135383635767];[988.3690606223142, -61.17869710812348, 2065.3241696238088];[1099.0251814538904, -35.43351993861695, 2070.6581636309375];[996.879089844514, -58.699310345684516, 2045.6324929368486];[884.877117579868, 158.32884221165773, 2332.7420083099573];[787.7103067134876, 573.937390539165, 2372.937200189109];[654.6933745849184, 955.0179233684327, 2443.262574586902];[744.082353946814, 1125.1620832642946, 2385.757206244073];[753.2688483894606, 174.3425239969385, 2202.7244441864277];[899.1985812386072, 565.490275307041, 2107.330516907661];[843.1737141881555, 965.882611469895, 2196.543370368715];[920.4125891641053, 1106.830115560962, 2105.7896226711787];[880.0198574545805, -481.9315773091675, 2153.8896238968628];[995.2907989695306, -390.2485989657031, 2064.911811027273];[1015.1841589735709, -439.36778151812007, 2092.915282597091];[977.2049042079013, -509.9580903210986, 2202.478685519515];[985.2251184020724, -441.2126632189648, 2045.6523216281407];[882.2200817753354, -536.0567215524072, 2054.6111305478653];
150;5229566;7510429968369;7510415644407;[848.2771510213028, 173.16011522881837, 2253.873861566508];[863.529618681768, -14.619496464725351, 2216.769781933335];[864.2125089148425, -167.00887869260868, 2198.2826478098127];[892.872877550449, -393.44682443533935, 2148.2265185721926];[915.6820838282174, -358.0813655467627, 2180.03942088911];[1034.4479236208667, -311.61541385461425, 2266.109612922302];[1050.8715602654438, -48.475796808685004, 2403.7676099822984];[1084.9619076559736, 8.719495440826414, 2163.1797429713056];[1039.7626403643112, 17.355962768571764, 2070.316639546741];[968.9491150456591, -74.85804028764076, 2067.609537975821];[1006.6903513002827, -52.926838122559516, 2043.294538891979];[859.2909360560981, -354.5379774647168, 2134.7213577427465];[739.9417858232882, -321.28015645233154, 2066.278598432495];[659.1558203996897, -29.808373172154546, 2047.3425563461128];[910.4954969713007, -28.40407551167603, 2020.322282902391];[1018.8384437074222, -50.3240340065268, 2035.6124908999388];[1129.5504260717155, -22.289564018360597, 2040.5664371551504];[1027.307181031216, -47.42575709473725, 2014.801532151115];[917.2225386591844, 165.05353700088867, 2323.241966717872];[808.4384794182629, 580.314416098772, 2360.3964003519322];[653.6178072054431, 953.8225965553687, 2438.4364142885024];[743.335192644569, 1125.9156291035742, 2383.753421914668];[786.1059918565015, 180.4701611649707, 2191.3210557192238];[931.2260191116346, 572.133283034541, 2087.413128610586];[823.0121986113868, 949.6538304175194, 2224.972156541093];[882.5664479304993, 1112.1052296856885, 2158.058077151101];[912.4120477721211, -473.97520394805906, 2118.8461812900086];[1031.912444890292, -394.4499915153613, 2022.375336003274];[1049.599880252264, -442.79222607300295, 2053.6697625424404];[1009.0343764854114, -503.95140944566896, 2168.6954983853343];[1018.8742591860151, -446.2536191391211, 2006.6531632259691];[910.5660551243063, -535.0664208360669, 2023.007951420945];
151;5262900;7510461973866;7510448984331;[900.5353378898914, 181.19445238933594, 2214.304875043198];[908.2716329297535, -9.555934371224375, 2183.92348966976];[902.8408335452168, -163.19814289599242, 2168.1847501721954];[921.1256672142234, -394.54735982938473, 2129.6874313352796];[943.2146359659562, -359.05824842716066, 2162.447709948047];[1058.680046412223, -316.52980262659423, 2256.5292624144595];[1083.7089643941008, -66.7230577397226, 2419.707786572326];[1171.9945307387504, 14.406065984100337, 2198.8419770771256];[1101.0441637532854, 25.896037045864247, 2123.2096386980515];[1014.0452314950024, -40.92602240859711, 2082.2951953786046];[1068.5009606425963, -35.75120361799439, 2093.1819389661973];[891.4841028081031, -353.97943912173827, 2111.30787435186];[779.9318346393555, -311.4724593223218, 2033.496744108805];[705.1732207543938, -16.00212543352906, 2019.7145625758205];[958.2106154087261, -22.20638388072632, 1993.245720877349];[1069.1922324905306, -33.436958975230716, 2006.5748890338602];[1183.0918732795608, -17.971655995216068, 2012.2135353948904];[1077.6696001478686, -30.212091441368415, 1987.6067701497718];[959.4416863633419, 171.05388383173585, 2292.9721291109354];[835.1420379135096, 582.8373630630615, 2349.080058742761];[656.4509877263598, 947.0543514656763, 2434.3711812780016];[732.3970820509974, 1129.4402681159327, 2387.764213007561];[847.4170441294059, 190.33864038094725, 2143.367468362816];[989.2369705971493, 591.4738992657177, 2061.2886794711326];[843.4704455714125, 957.1303272231175, 2204.6107528662487];[901.4826982654444, 1129.4590174048144, 2161.9845902347993];[938.0991764421976, -477.93419095601314, 2105.341028525168];[1081.045325129156, -397.2070711825, 2047.333634568746];[1086.5547252386275, -455.65335981171876, 2062.5611707041076];[1022.0918226982268, -540.3587448688965, 2149.382250581268];[1061.5884620650327, -438.43644152637694, 2014.710791740123];[938.1420874276079, -505.5034284016235, 1994.277713462988];
152;5296222;7510493982365;7510482373284;[942.4770110873661, 191.58977594298827, 2188.6735980817466];[951.3775583964776, 2.8752048430163484, 2159.694942750997];[943.3773269781925, -149.21284381501587, 2147.295133377758];[967.4666289685589, -376.3281409723291, 2103.266535229536];[987.4022506473624, -341.80864723118407, 2137.449313246983];[1100.2924116588545, -301.365607281626, 2232.7142616468313];[1142.458943946501, -61.82597084518158, 2401.5127773034856];[1228.2216883616143, 27.70354774199462, 2186.1678958220477];[1156.5805464570692, 50.865061142989504, 2115.6435396181855];[1067.9744435684715, -16.227811141934822, 2083.2603175115178];[1107.8854993350315, -23.65631169030884, 2108.817687340978];[938.0268951447238, -336.2627824583081, 2085.205644992075];[831.8765668976927, -300.35754006448974, 1999.8024194766724];[743.3015676009552, -12.606013704268804, 1981.0522368242125];[994.440836634512, -19.048018308836678, 1966.7387726549325];[1104.8018447364527, -27.404844189115, 1976.1623682196628];[1217.4439041283197, -11.383323526802982, 1977.8170210192472];[1112.6198410818222, -25.238173906336677, 1958.3598952052937];[999.3904250896305, 182.16852940561034, 2267.5079119703087];[888.9640780504827, 592.6234041744556, 2324.82387354108];[686.9574150732665, 936.2086974697729, 2420.502874798951];[738.9651479761573, 1127.4984452907252, 2389.1049988345935];[891.1556818749362, 200.08535369991944, 2117.5848226013154];[1034.1304670765405, 594.6830856804638, 2031.519064333706];[881.212966115127, 950.2129506326805, 2179.100290155925];[924.9684827772485, 1127.3107213740943, 2150.4533772228892];[986.7813750332709, -457.68185279286376, 2077.4334269107017];[1134.337932069685, -391.3762371409375, 2018.5492076306919];[1137.9246038426857, -442.0755051687988, 2050.3700677965576];[1063.237029001477, -500.4007645701856, 2147.663486354654];[1120.0142585307833, -440.53375997572755, 1997.3193193243017];[1002.3308008695068, -515.3577248102832, 1981.3415004539572];
153;5329566;7510529961928;7510516388357;[979.6641526591585, 185.72572404137452, 2168.6968132412876];[993.6864602305302, -5.457770522435311, 2138.1865804569225];[986.0881119858236, -159.90296124916625, 2125.140033365124];[1012.1078458115402, -389.42725599839844, 2075.749166568785];[1030.9194629227757, -355.2938136092822, 2112.1502838586753];[1138.245102078842, -317.3332649488135, 2218.129366340196];[1180.7547347290529, -78.03381104839194, 2395.1310163334265];[1281.733523992285, 29.33525962595214, 2190.2968143157163];[1213.5607492477016, 61.03599872260744, 2117.3306916881347];[1123.549640920888, -0.18260390654663183, 2072.9231702724396];[1156.1507490129761, -13.386387417823492, 2119.131399582299];[983.0639240536156, -348.2229281603223, 2057.186155202213];[879.1241066499042, -307.8682030862402, 1967.5102342753344];[772.0428982342081, -21.354645408646245, 1950.2683201153932];[1026.958032688652, -9.67691203315308, 1936.6205293375863];[1138.6196005499737, -22.608838900887456, 1946.100656550268];[1253.2098962342013, -37.037061384234626, 1949.9554107987992];[1147.6952402386005, -23.79602046337281, 1933.913766570317];[1031.2635101830156, 176.07596244383302, 2252.8794604588334];[942.9391595911164, 599.2940931037305, 2305.892155600466];[705.8906774107879, 924.1134596930372, 2413.525894723049];[750.581145904402, 1120.2041369123363, 2380.3939902771567];[933.1350163584775, 194.42733570000973, 2092.78630780337];[1062.4329855965577, 604.9749200960839, 2029.1487314417407];[902.4865430093286, 966.8523097912084, 2172.017231753468];[956.6423943126539, 1142.9871247483788, 2137.195244742241];[1032.7016663755728, -471.41541916082514, 2048.3077430060166];[1163.2653667171107, -390.8299480648828, 1964.4869187650706];[1176.107148222114, -443.9788803858447, 1991.3007834616783];[1125.5676802125163, -514.2884110066894, 2098.66578805202];[1147.018215165521, -440.06914750420896, 1942.5713845480698];[1030.6433448957741, -522.3549792083838, 1945.3289160366626];
154;5362900;7510561973865;7510549111221;[1022.4024173867946, 180.3988222118579, 2148.8133992924445];[1031.982903095201, -12.689266129185796, 2119.133079864622];[1021.9593693923887, -168.3757398547058, 2108.58142982119];[1045.301795369433, -397.4078627403613, 2048.150289778524];[1064.0575721190148, -365.17321110897456, 2086.837702499977];[1167.09777741205, -336.05806134697264, 2201.279536274896];[1208.015346553947, -102.75559938798432, 2390.1740885568997];[1324.194364579032, 7.60158150726928, 2192.7383374135024];[1261.0285167092568, 57.808737702670896, 2124.664580283424];[1161.4648090513554, 13.16909051476317, 2078.536766183198];[1190.5449700237937, -9.425096117823493, 2124.996297352465];[1017.1453320263074, -354.51500882262206, 2030.900737075703];[919.9620471191411, -303.7163321142334, 1937.2936367085754];[805.8005409929609, -17.847163032606204, 1914.1165473120382];[1062.916790880231, -5.575507206302497, 1907.3909703554841];[1173.3706617594225, -23.86201828361207, 1927.0347667249434];[1288.4573368491833, -35.112693280042734, 1940.7104811344868];[1182.9474090395179, -21.859035995225835, 1908.6147842738685];[1082.3200847116952, 171.15432306747803, 2228.295449256859];[1009.864426612497, 600.9205920228173, 2280.0859295001023];[745.1492661357996, 903.2576275936254, 2400.3232048819227];[755.7396699221486, 1105.18439750937, 2364.319523812136];[968.3720503440848, 188.7349838733545, 2077.1404499951523];[1060.7288933226453, 616.6020843668115, 2052.3109095799973];[921.6063840692908, 988.009553813921, 2201.8474034327123];[974.9727260161853, 1165.3055147383448, 2164.088347021306];[1065.229572804611, -478.9472763658203, 2016.9352757615536];[1215.3443871414538, -405.70767070974125, 1960.9304734753844];[1216.4071260309079, -465.83382648388675, 1973.1460768139953];[1145.3633157115837, -550.783680116333, 2057.1258356582334];[1192.2171879033876, -443.95675982333006, 1926.0101137316663];[1062.2515631084336, -500.73935123137204, 1903.2591217512145];
155;5396233;7510593982153;7510582367092;[1052.0607866175994, 182.2237643425879, 2123.1309525452216];[1062.0379093491713, -7.19235394892457, 2083.6670791405345];[1050.6821435765069, -160.41354489136353, 2064.0700447653153];[1083.3421684671964, -387.19343335466306, 2008.4817089611756];[1101.1137546695836, -353.6079603509521, 2045.7563465484316];[1201.6924671359905, -314.0147124108813, 2157.182205804321];[1254.872759670157, -42.1817132233313, 2272.663216910889];[1287.9936609858555, 4.895033941921383, 2027.4560859160538];[1227.5956530918531, 1.3951460184289424, 1942.1642079274143];[1201.532534294099, -52.78972670815766, 2042.9307847292819];[1256.3183547682036, -12.617570562994388, 1890.3164624012709];[1053.1623768544175, -346.43628552206053, 1991.0747249863048];[956.2747920607409, -307.32367053767825, 1893.7148374884557];[868.9144338461916, -14.477249618277593, 1904.0164943802126];[1123.3510454102814, -15.058648877139895, 1886.1892830954594];[1232.281717826446, -35.663053576456306, 1905.852444446338];[1346.5900370583886, -40.09725297759858, 1920.5881744371197];[1241.708481327357, -43.539636490701604, 1905.5453294740391];[1104.5407021086125, 167.7552973138574, 2205.8434953698716];[1099.5940527049659, 601.4489943764795, 2235.666927686858];[808.2449525365722, 867.3437138698241, 2366.210786806787];[791.3059892584375, 1069.4671885283228, 2350.469627299901];[1004.7373350255194, 195.27058271537106, 2048.545309609758];[1126.9554124934853, 594.815484546377, 2166.9685120569866];[943.3365414205218, 944.3088563427588, 2309.8519101205766];[1004.7295883531921, 1120.894631754907, 2300.705963689197];[1106.2810668977097, -467.6011727145557, 1978.8576732679405];[1262.0590982999906, -405.17299345657227, 1931.0391706780724];[1259.328408757752, -463.85212680264647, 1946.6569220468064];[1178.9075076037811, -539.5260588934863, 2028.867432346023];[1240.0331700214608, -444.1068011534033, 1897.0432691424426];[1110.810810468679, -495.9987423006104, 1867.8324142392637];
156;5429566;7510629962096;7510615748801;[1100.3075225216235, 156.84552928003416, 2112.985651193064];[1110.36683596489, -41.76863921191254, 2074.205315345643];[1101.6784501899053, -202.36163482873536, 2054.9151346585995];[1138.4863317272873, -428.10686357295407, 1962.834422207516];[1158.4309647800785, -398.00882996860844, 2005.2021940343102];[1277.495627007036, -378.7678243776367, 2113.881018843878];[1369.8969092183936, -122.79492484644166, 2270.200897495723];[1386.589941242046, -19.352818027000737, 2028.5286614575875];[1301.5309661737347, -4.315091408426529, 1961.458939415317];[1216.3696332425905, -46.27445503817475, 2039.217576384113];[1282.869172543523, -22.995540856448976, 1915.1224007175142];[1104.8016161155465, -384.49596514606935, 1952.4517960282956];[998.1327386958949, -323.7418349333789, 1867.3758591270778];[924.1364937956729, -12.820379657384038, 1856.8577385540596];[1190.2033743859643, -30.750913087730712, 1863.1153895571815];[1298.548823734514, -44.757158848133244, 1907.0483057077536];[1410.9638600961491, -38.69374905315277, 1950.3604015554051];[1310.8766634770395, -45.41992928958099, 1900.2767361145768];[1160.1680670464118, 143.5826933832837, 2196.4388277348744];[1213.64798465412, 588.404673726084, 2273.822040820942];[929.7461881635498, 887.5306376561206, 2410.663568126725];[915.4284218949988, 1099.3643825010472, 2424.389831684559];[1046.3286426393638, 168.80526219257325, 2037.7324298753501];[1189.285248147185, 581.6575109428173, 2161.775114766311];[889.5182742824701, 864.1557266500904, 2313.859829098429];[865.3080116785425, 1057.022058560144, 2336.9838524162174];[1162.776600955067, -506.3328307026611, 1919.2771035032774];[1296.1702994767961, -381.79298032350584, 1919.303768805106];[1312.7873460681908, -442.05852652859863, 1930.825013682213];[1246.9041583096775, -557.5334691569678, 1986.083890363524];[1299.0543506499919, -422.07411536421876, 1876.62314403911];[1205.2544712501679, -514.5544177457031, 1807.4101633178282];
157;5462900;7510661971831;7510649045245;[1137.3762473004192, 148.7594137546606, 2063.375390675871];[1139.2798883743446, -42.088492799566346, 2024.9197476592424];[1126.5778976617353, -196.53779891605834, 2010.4200782051682];[1154.0466328100865, -419.74713501918944, 1935.8761367212342];[1177.0182325201872, -387.818589346123, 1972.1252532735434];[1299.6034626526703, -355.31136195742675, 2062.9718281474024];[1376.017655853262, -112.26635719890015, 2224.325025811726];[1439.0067345121763, 6.147514168682854, 2009.6727093564925];[1378.547521129194, -15.374765697738045, 1926.4615462872862];[1288.4341835870812, -7.55769658674927, 2002.1147539149185];[1315.3644417797534, -18.26391182023804, 1924.4365537707708];[1120.6428178722867, -378.6475145248974, 1925.9605372917272];[1012.2776280781014, -317.6516394882202, 1854.3122037311553];[959.8652338379231, -15.97252342013062, 1828.5992120362264];[1215.1133454388578, -37.19776596080415, 1838.3582435005396];[1299.6282389287342, -41.14855366570893, 1913.4826858015606];[1388.8923863169862, -40.3151345316684, 1987.4120789246983];[1309.3265604198455, -48.33486674565766, 1919.9297334355322];[1212.366790225488, 136.55961446391603, 2127.633031935919];[1206.8490021925543, 565.7006384641552, 2209.330886972866];[1035.8865713768382, 893.3671670529981, 2403.5833005649806];[1048.6057888421071, 1097.272444552583, 2396.0053062934594];[1069.7538217190993, 159.76049934213867, 2005.4313044940307];[1062.4926913133215, 594.8625415114501, 2038.4441548172729];[922.5735612132362, 907.7767514871948, 2284.455752655817];[946.0571960869848, 1094.2606414787035, 2291.729174513407];[1173.4830557709874, -497.99094355467287, 1897.8381638069443];[1302.8644182149314, -380.86451307818845, 1914.9431479601085];[1316.0689636340696, -439.0508542522461, 1928.0204208835387];[1244.080170997616, -548.6210121214649, 1972.195446298574];[1310.296265601196, -419.7129191171826, 1874.651648131876];[1228.0628108260105, -506.94167145155757, 1796.72370402941];
