frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2796233;7870605257712;7870594492100;[-1762.2478960236406, 181.97110028510252, 3025.2126552679283];[-1752.9024981751268, -12.12710775458374, 3013.8312014435533];[-1747.760682856818, -167.37035095226196, 3004.33966599505];[-1725.5755230087693, -401.444190039292, 2975.5361571494736];[-1729.4978251667496, -367.60952460584474, 3016.765910171825];[-1719.08155490904, -340.06173531848634, 3169.9337840277612];[-1890.3521959847258, -117.01189790838227, 3278.6784541343136];[-1786.0492482741652, 112.73265932563231, 3259.2069132987713];[-1745.484221223683, 206.5971394293359, 3283.3389632153617];[-1720.6028542630954, 305.61287333799805, 3224.3779699108286];[-1719.065587743236, 242.33340796673826, 3198.70251810764];[-1731.2616541830569, -358.1599410192139, 2943.971283607507];[-1739.4039520232195, -298.2163487894873, 2813.857373239354];[-1841.0558657653796, -8.443547749976808, 2804.8441898572314];[-1818.1820254763688, 244.2155623142334, 2841.072608008685];[-1800.815055548405, 349.58502760461425, 2878.393283831268];[-1842.3988607384974, 426.86066937817867, 2954.079900841501];[-1864.9776420958788, 348.5740081185791, 2874.8741023747616];[-1778.5474863392076, 175.44428729997068, 3123.138263798763];[-1882.3237031411848, 592.929466862417, 3047.4340188058886];[-2024.4556429503393, 975.2026221574561, 2958.399855641389];[-1890.8895812836597, 1121.2518419952687, 3009.492184084348];[-1747.5498305072194, 187.85661329975585, 2936.908360323877];[-1559.4417663489905, 560.5864739667529, 3063.6833314633523];[-1454.7113409353994, 953.6870308922557, 3175.2649352948874];[-1278.8619087831275, 991.9826521523828, 3120.6981136696336];[-1702.7797473741357, -486.92002465630367, 2964.6749219153585];[-1528.3435789278542, -494.7345486762256, 2980.486053495144];[-1560.5450897908195, -540.8780820299023, 3004.2230263922525];[-1688.3892758517588, -555.6145505885107, 3054.926414232921];[-1551.722273771649, -534.7070423345215, 2948.2025534618165];[-1672.9944063936332, -552.3001644552148, 2874.583292417481];
77;2829566;7870637267286;7870627778434;[-1740.4799360669629, 181.98827989396975, 3033.2559040483457];[-1725.0917189505622, -8.61947158183716, 3012.1083151441944];[-1708.4362205020482, -160.60242372661742, 2995.3418997938124];[-1679.5612258164488, -391.9702867705811, 2974.1096800999817];[-1683.4118835048885, -357.2719497394238, 3013.797947180515];[-1670.9247269703624, -324.9084701984277, 3164.005266143031];[-1814.8566143459364, -103.54566951576334, 3302.177288484022];[-1785.1383839137472, 143.10388571865477, 3331.187666835426];[-1737.0534750330523, 226.5441978366992, 3292.3431650130287];[-1732.5087461004503, 310.3096131360791, 3211.466285984469];[-1731.2649529342498, 227.70799515589843, 3208.907907390684];[-1687.4893174810034, -350.5092763559619, 2941.6558715049337];[-1702.9531383174995, -296.0564834142041, 2811.6206959772558];[-1777.2305895993352, -7.058708887952889, 2755.3654236994585];[-1738.418876857654, 243.23659047262208, 2756.1564452194752];[-1744.3072686491505, 348.26150266473144, 2794.0579085316717];[-1799.3665181979063, 419.0740137295166, 2865.2821922399476];[-1729.262457899619, 360.6876637814404, 2798.65838229631];[-1742.6147370489018, 170.97757474872557, 3130.945130588485];[-1639.1009751418464, 588.665698135205, 3096.206167079797];[-1565.063076355978, 992.6433099957178, 3056.7770796598315];[-1372.0674653722094, 1023.43293971125, 3107.961414966689];[-1738.5550074528262, 191.9171288930664, 2945.164777382599];[-1643.852314633971, 582.4968760785645, 3101.572177398096];[-1666.597527623385, 987.767403134419, 3196.8249410340354];[-1492.5959302906494, 1051.9257135531004, 3209.3515466105346];[-1654.5169145089737, -475.9964194927734, 2965.592951757037];[-1481.5108904796593, -485.77534725103027, 2967.0100683083942];[-1511.8147499620927, -530.3433488582813, 2994.1905200340784];[-1633.7110397058207, -541.895977151499, 3055.0002797870593];[-1507.677922568041, -525.7172493268457, 2938.1500200460155];[-1633.4017698721184, -543.1745642453809, 2876.080000650016];
78;2862900;7870673248067;7870661086769;[-1686.7213075607206, 174.70920160185548, 3033.4074099732725];[-1660.9592104151538, -11.64129011530153, 3006.9485553500167];[-1641.4609056388827, -160.83487754076782, 2986.279811897079];[-1609.3540958755104, -388.99665380234865, 2967.3835336789325];[-1606.9968371408556, -353.44072477121586, 3005.5197150871463];[-1589.8806131628955, -319.51790654859377, 3152.923329760845];[-1736.6016324070836, -88.76273804482095, 3261.61917064481];[-1679.652284434679, 151.2669411783325, 3249.7949460922146];[-1637.5189261075232, 183.12606634513185, 3161.911141828264];[-1585.6474048398363, 230.01305656127442, 3070.532730368673];[-1625.8023373180624, 204.80452546717774, 3133.8293764463797];[-1624.439511461992, -349.50402220085937, 2936.1256175645594];[-1665.6335917157603, -299.737779717876, 2811.8797684826136];[-1745.2887965999626, -14.193206632403566, 2766.9736921072404];[-1663.6150889147218, 221.470471344209, 2748.44255931415];[-1677.1080753501074, 322.48758637355957, 2790.898078450885];[-1716.9040644337033, 412.492803420542, 2846.6325667531014];[-1677.082582684959, 327.81290472806154, 2839.5823204044873];[-1646.4976256644914, 167.76141860058107, 3121.50467485848];[-1546.4882531735707, 581.6922103520654, 3101.842828134489];[-1480.555298804717, 983.604138402207, 3091.875998370942];[-1284.9123227267517, 1021.8125149523536, 3084.1856296329784];[-1722.992584633788, 180.9743019086719, 2953.966479714316];[-1762.9668456369336, 598.8423945583984, 3025.552700588599];[-1834.0121319027053, 996.246492761504, 3106.2537490628024];[-1694.2308357351892, 1099.0552670493896, 3046.4382794903195];[-1583.7271756855955, -471.4748809544482, 2957.049211663277];[-1412.9484060023765, -479.81229026721195, 2950.4604889884336];[-1441.1906215602537, -523.5726949030322, 2979.4392228931847];[-1558.461536563388, -534.8469773448242, 3045.343024250598];[-1439.7812651263898, -519.9348330812402, 2923.9020452476143];[-1566.550093688347, -539.172180362378, 2868.905981169226];
79;2896233;7870705254025;7870694601458;[-1628.2811476340974, 178.01859584831544, 3018.4934113752197];[-1608.5608659540865, -9.584947720887463, 3002.6942880726215];[-1589.378303735456, -158.96951666387326, 2987.918663387776];[-1565.9546264833411, -387.3961359530469, 2969.5267819400055];[-1560.692790128626, -351.8156329899414, 3007.0915810421197];[-1536.793343468039, -318.3509658623682, 3153.0902946705273];[-1638.280468101906, -53.8171748156067, 3228.5647223447463];[-1525.0247190452033, 156.59044050369386, 3169.6977192486142];[-1500.049475864785, 194.5939079426953, 3078.20441965953];[-1528.221375042801, 227.3014713115137, 2971.9902587655442];[-1497.4600089248574, 201.3987788895459, 3034.6471359679954];[-1581.0469636217679, -347.7632033388574, 2938.7692431731457];[-1616.3139991505425, -299.84658137965823, 2812.549144551535];[-1675.9820189375448, -9.399160303883065, 2775.971411929564];[-1608.5616995673545, 229.6836887971094, 2755.96051423994];[-1655.1793646331384, 318.6303974255664, 2800.8782869614847];[-1708.7758831790734, 408.6014456603222, 2842.5036027471274];[-1618.93647823197, 355.6829606124707, 2783.3229350990564];[-1576.6662371543778, 176.55396418877444, 3100.310755802323];[-1479.4743579612343, 589.4614873323633, 3122.58061284832];[-1524.454668176095, 988.3676151034913, 3182.996710671643];[-1382.4023241304274, 1124.0486566594238, 3152.6016698453373];[-1674.8246075122552, 179.33928970643555, 2944.715132846251];[-1756.754028437693, 595.190966858169, 2964.754774876799];[-1909.564461401322, 965.3892562222901, 3053.56351036261];[-1835.7203806649022, 1120.7678840236474, 2991.503788427605];[-1543.69675288489, -470.46895346631834, 2958.7616863209946];[-1373.9403780013718, -486.02070164106937, 2962.0720171380576];[-1405.4672098252454, -527.1531205878223, 2991.0767663605798];[-1526.084023810909, -530.753359401587, 3050.5071463631166];[-1400.91054667371, -525.9713767037402, 2935.801066276144];[-1524.784168867005, -542.2836937578126, 2874.8436589575804];
80;2929566;7870737269076;7870727713972;[-1584.1346470557887, 184.75512280662593, 3024.5643718605356];[-1558.8867498568598, -6.904292206824962, 3006.4783271433494];[-1538.7338084906924, -160.13239426249635, 2992.037149932687];[-1507.2107007510847, -394.0706736353613, 2981.7601549115893];[-1502.6476743303936, -355.9817893550781, 3018.8262441468078];[-1468.9811687370175, -308.89257757641116, 3163.2314738008213];[-1585.853827408527, -36.61529192692017, 3214.7375524429813];[-1430.6853533788183, 115.152843709209, 3085.882636051078];[-1467.684592359994, 151.92767800887694, 2994.993650333214];[-1564.1118697331037, 199.25156203578126, 2947.129015901824];[-1503.4085428142857, 214.73180928153317, 3028.96921959746];[-1524.3171631953826, -355.1724202757813, 2948.8708406888545];[-1559.7780457161764, -307.3420418724219, 2818.7212255998215];[-1638.6960747434066, -15.531404830606697, 2768.5202002504457];[-1569.2654152611062, 229.20644184582028, 2743.610824984243];[-1609.6235633925846, 312.15875460469726, 2808.588054089796];[-1654.7822876634434, 399.4786457937549, 2869.3891948537753];[-1582.5713999946988, 324.9940950258008, 2846.077005272335];[-1535.053003070562, 183.08375353779786, 3110.793605551761];[-1412.634405884412, 601.2083884306152, 3108.0463667593017];[-1323.444931126449, 1007.916292691079, 3110.7043207091233];[-1140.5974858229285, 1086.7229909307177, 3066.8396726586157];[-1628.3935274027265, 186.26232316427738, 2946.8078146961693];[-1735.2528077512902, 608.1515537352685, 2944.7403566489425];[-1937.3833457258802, 968.4223509083447, 3024.6669722210468];[-1862.3103601673513, 1131.6546298294775, 2970.757234626667];[-1481.70261219395, -478.8497253023193, 2973.6927954657044];[-1308.91135687203, -498.33960905012697, 2955.098486596157];[-1339.1354020996137, -543.4552625530566, 2982.69676603677];[-1455.3821918819847, -552.8059628543506, 3056.4119929080593];[-1340.7393272364557, -534.9107454705224, 2926.4644152345836];[-1474.4294141223957, -540.941323859917, 2877.2444720384665];
81;2962900;7870773253510;7870761107948;[-1513.5503251773514, 177.39821701546873, 3038.686540478478];[-1493.275523485751, -14.86669266712525, 3018.174220093278];[-1481.0587955714313, -169.16338007501588, 3004.0101310936893];[-1459.7177516145775, -404.246295346333, 2988.047387559226];[-1452.6511077074933, -367.15498124589357, 3025.8272119791595];[-1416.265377507845, -333.17689256518065, 3173.439829981577];[-1500.3416825194206, -49.56932408928834, 3229.8695065189404];[-1371.5789168824854, 115.49987872999023, 3088.252446660908];[-1423.094858857617, 155.51450740597167, 3006.0564764689566];[-1523.4689780492995, 202.9773560684277, 2966.842970420302];[-1485.3752699681577, 193.84187300388183, 3036.5664487813533];[-1475.958763598637, -363.90002276862305, 2956.3700431327366];[-1511.401918939923, -315.1192952879785, 2826.3591868516546];[-1582.8317486242613, -21.128234805491957, 2775.200463973817];[-1524.9573486911647, 226.64313606799806, 2747.442281359751];[-1564.6246047942623, 322.443271993208, 2792.325227658535];[-1617.2082454618844, 398.13260527901855, 2862.3411506215134];[-1545.9169954882964, 327.59264730825197, 2855.9331628186824];[-1464.5979905836282, 173.3451096793701, 3125.0617375944275];[-1370.6087405959047, 599.2110318461768, 3113.712997579622];[-1310.0671296412881, 1011.7148924883936, 3111.005265632976];[-1132.3377844955835, 1100.659493846743, 3064.326797723088];[-1557.6926000135945, 181.05310613727536, 2960.7987568112326];[-1638.5853009354687, 608.6714365002343, 2938.1265216200973];[-1845.6107882464003, 963.6079493960204, 3031.2344971924927];[-1787.5036019301015, 1137.0840663370604, 2988.694269385425];[-1438.0016525083663, -489.9359151035205, 2977.5675209540914];[-1263.2906320794832, -499.6641994772656, 2984.265582960935];[-1294.6953792288718, -542.3026658364208, 3014.5331517748205];[-1419.4209071048551, -548.9116879740185, 3073.566491789878];[-1289.0658773127718, -542.2773589163721, 2957.836124794697];[-1414.510402408123, -564.9936138959863, 2893.543541767628];
82;2996233;7870805258065;7870794524558;[-1486.3869401934076, 175.11514631958985, 3026.339303008839];[-1461.5313845211367, -16.20344495169069, 3003.455931470863];[-1448.4545221527778, -170.2591887806897, 2988.6563371324146];[-1404.4172762642277, -402.1840742786279, 2975.7441143633678];[-1396.6914035799489, -363.2110494494629, 3011.3869038145754];[-1354.675335398419, -310.0869800039453, 3151.550658317152];[-1428.6879421404353, -21.62679481097291, 3194.808227180491];[-1325.3926350650015, 127.81069395026367, 3019.3335115790246];[-1389.350675372934, 149.06554667178955, 2939.0013621718413];[-1497.0857451137174, 179.0822548377539, 2975.5798860585946];[-1394.6083972300803, 194.81558907797847, 2925.5827063944516];[-1428.6580841355874, -364.9481223423779, 2945.4648234641086];[-1493.1621731467853, -317.851436372334, 2826.5926629729224];[-1558.9876394232774, -21.999084626790776, 2780.164496757733];[-1511.3030802250607, 226.25296499673343, 2741.2391078942537];[-1543.3668512310574, 326.3105363330127, 2782.566808428537];[-1576.0183010189646, 402.78937927365723, 2862.9541375671206];[-1532.4558660261916, 345.46795736196776, 2801.2353158666056];[-1440.435118955233, 170.5709866434961, 3114.2433586243947];[-1355.5298749937012, 598.1175593531788, 3107.1173673568087];[-1303.0305108081789, 1011.4337102821826, 3107.2757423274875];[-1125.8704909868618, 1103.1299777179736, 3064.5554861906467];[-1527.8235957226166, 179.2128220992285, 2947.071760445344];[-1582.6777714449172, 611.1494880082324, 2938.796679113022];[-1784.0872337044837, 972.4088445419579, 3017.4333219340747];[-1707.0751190007813, 1138.615477426543, 2976.509414139585];[-1375.2062622426579, -485.46893693599606, 2964.6391034117296];[-1203.0514027991112, -493.5698654944287, 2934.3543005334204];[-1227.228719450163, -537.3588122380713, 2969.1846228646773];[-1336.7170938652878, -546.9593075716944, 3052.7202409850597];[-1233.5951872275039, -535.6354352054199, 2912.632604823322];[-1369.5338727189308, -557.764757146001, 2875.3763568494164];
83;3029566;7870837261125;7870827778555;[-1405.5841664621548, 156.06671055660888, 3032.9675588616765];[-1390.2953566533859, -33.28738106661256, 3014.9811769066077];[-1384.5568861093604, -185.3136104700012, 3003.7133165940018];[-1353.4442647047038, -414.9570552435986, 2988.9323955183872];[-1347.6049712361935, -378.05799861617186, 3025.712874023241];[-1321.0914943948305, -343.41141320342285, 3172.2562660102376];[-1381.670690382833, -54.52708872642213, 3187.697302207899];[-1278.452233655948, 102.2709247723877, 3025.5189259037843];[-1327.1483978327217, 178.86802474349122, 2976.8444112772654];[-1381.3757025577333, 211.66766512606935, 3073.4918038881856];[-1343.0358454159273, 183.3711248256836, 2932.9246693632203];[-1371.6220212271755, -376.3004269623291, 2957.8814830533083];[-1406.9402628393784, -333.1893288993262, 2828.7313791936263];[-1490.3960625422792, -49.09232526611695, 2773.746795751938];[-1466.2344936390475, 199.32832554016113, 2745.2363033363035];[-1502.8090564995273, 298.35995066050776, 2779.1886917266247];[-1538.4525663233119, 361.05102955689455, 2866.963937728779];[-1488.9417704024984, 313.08382194383296, 2825.7159131259777];[-1363.0512665236836, 151.1773435297705, 3120.5949643871777];[-1313.3074993058751, 576.3183057965771, 3109.2282540679466];[-1296.1916079901796, 985.1797061737499, 3109.1550404941067];[-1134.634596691687, 1097.5796528895605, 3071.5292978847115];[-1443.9378764502178, 160.47570134494384, 2953.9508534664837];[-1414.5555720502186, 586.1539863472998, 2924.1406200059396];[-1609.836044147776, 934.3542724734227, 3031.956978525398];[-1562.7828876083108, 1111.3160910581787, 3010.5693703456664];[-1328.5080869664425, -498.07402433090823, 2978.760812771991];[-1160.0759672037811, -530.1918547871533, 2990.530885796787];[-1196.991682538038, -566.907732728711, 3020.0811091593687];[-1320.6779868288313, -555.7829086553515, 3074.5191159303245];[-1190.0334953072493, -568.8421277026806, 2964.6277835165133];[-1313.3089491385724, -575.9513950304199, 2898.3610557124143];
84;3062900;7870873237769;7870861089264;[-1355.955016234418, 158.27949143640137, 3024.983812245575];[-1344.8003026297238, -30.878819265357677, 3008.3901202186516];[-1339.3714612777756, -182.42418081866822, 2997.0589416797793];[-1307.5244784811332, -411.3264913824902, 2984.054779277408];[-1302.977323787261, -374.4258330350586, 3020.778519749585];[-1266.6600227088982, -327.5563044752539, 3161.1848855262074];[-1281.3875951037585, -33.620717022232675, 3147.337799163184];[-1181.8520135257281, 182.90882554842284, 3081.3251157914256];[-1117.1783982595814, 213.9012934935547, 3007.8611268627196];[-1224.9507337612727, 237.7458533637061, 3040.858018206172];[-1130.1514552908818, 255.55004025319823, 2960.1212173381527];[-1324.6724285160021, -372.9163012248779, 2952.4037318654905];[-1365.8459907270553, -334.44326308606446, 2824.0122423313805];[-1442.6085721600434, -48.152302894359146, 2776.3953079205635];[-1419.352074484963, 199.43495751217282, 2746.938152415703];[-1455.381086453403, 297.7971490215771, 2782.2407005686973];[-1523.267020880209, 366.02881326264156, 2841.897878176742];[-1433.4283311767774, 315.7871150552148, 2790.7687890841844];[-1308.536793935688, 153.6420209485156, 3109.7242504219944];[-1281.5609738039295, 579.5695716033642, 3103.374646422854];[-1289.923904153312, 987.3957479166259, 3105.2239037350464];[-1138.4352319294971, 1111.7815827701172, 3066.828925775586];[-1398.71419012208, 162.46130473016115, 2948.569407574733];[-1321.5484390934448, 580.0078243387451, 2909.9601517842407];[-1642.0567376407062, 831.5644964581006, 2972.4781968477196];[-1695.0903948974901, 1006.3084730721338, 2993.037530947307];[-1282.2147665874784, -494.1666289253564, 2974.9951940546216];[-1113.9051202627206, -525.8314856710449, 2979.552684224896];[-1149.3202203130945, -562.3975237269384, 3010.6968604266767];[-1270.169176991561, -551.350584910249, 3070.2121141211824];[-1144.7801875330556, -564.501781170542, 2955.178091962444];[-1270.3934513687864, -572.0413258144971, 2894.5298545890537];
85;3096233;7870905258622;7870894568154;[-1310.4072788326691, 153.30865272063477, 3014.286013450241];[-1295.7942979260577, -37.091322544481216, 3006.490089155262];[-1284.9552899985797, -189.38879660726198, 3000.756505939475];[-1257.8424435745023, -419.94175077640625, 2986.544077640211];[-1254.36522596544, -383.40372343545897, 3024.093381906975];[-1220.2113592277835, -343.35555004218264, 3167.903243961014];[-1286.5533038379683, -89.58901986715006, 3305.1540325215447];[-1199.6467893667568, 142.17534500988035, 3326.766502579987];[-1119.3128892681214, 202.1896410157666, 3302.566486811135];[-1154.766677414294, 311.99637526041994, 3293.37010587051];[-1134.905674651271, 160.52814855248536, 3200.1871744040127];[-1272.4122286034885, -380.58194682095217, 2954.3536529524868];[-1318.2849673839025, -340.8880557858155, 2827.2007732716615];[-1411.2624041474764, -58.66588989215424, 2775.3388236795417];[-1377.5445435671134, 189.0434876027246, 2746.867840017125];[-1422.6012196818604, 288.1732441879443, 2768.7649890276525];[-1479.156640980495, 363.5160555404492, 2832.5661793991967];[-1400.1680982299622, 314.0699638282373, 2767.3893936258955];[-1260.7099197661696, 153.67983799356932, 3098.377325565691];[-1223.7308076321883, 580.8783632270067, 3105.9706957691988];[-1280.0367680625159, 986.7306217624462, 3115.948551924001];[-1137.6328127302943, 1118.2351976464354, 3063.950788742089];[-1355.2216605064013, 152.9739755246631, 2938.4573343137913];[-1234.6774718929687, 562.9680004147119, 2908.424468269792];[-1566.1266816508034, 805.6419920468164, 2961.2401758127485];[-1602.364577651492, 986.6935062720702, 2962.0615948270997];[-1233.969999177675, -503.67211747668944, 2977.77049398171];[-1066.1502823276548, -534.9367347712646, 2999.9323843412903];[-1103.943934588921, -559.0922694114307, 3039.72498776448];[-1227.1602768069647, -527.4539259782422, 3087.263529197263];[-1097.3477751728658, -579.1212433244971, 2987.836827392052];[-1221.34183357532, -603.9526823569971, 2926.934120991023];
