frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;7872622006147;7872611464054;[1249.076171875, 127.17333221435547, 2915.1337890625];[1268.2147216796875, -67.82970428466797, 2919.5166015625];[1288.0064697265625, -223.22515869140625, 2922.72998046875];[1318.71142578125, -459.5285339355469, 2912.655517578125];[1314.5224609375, -422.27667236328125, 2951.309326171875];[1311.91552734375, -388.49884033203125, 3104.6533203125];[1336.680908203125, -117.1691665649414, 3238.54296875];[1454.0863037109375, 104.5332260131836, 3283.0947265625];[1401.7672119140625, 194.5933837890625, 3301.587890625];[1369.539306640625, 307.0797119140625, 3321.55859375];[1337.0052490234375, 204.78761291503906, 3237.59423828125];[1310.4764404296875, -418.99652099609375, 2877.56396484375];[1303.2581787109375, -356.19183349609375, 2747.65771484375];[1281.6968994140625, -52.72700881958008, 2691.765625];[1326.7520751953125, 199.9853057861328, 2665.662109375];[1361.05126953125, 297.3603210449219, 2713.7734375];[1378.19091796875, 387.9505615234375, 2785.281494140625];[1323.306640625, 337.30572509765625, 2694.1005859375];[1255.2203369140625, 130.0225372314453, 3015.072998046875];[1341.318115234375, 541.893310546875, 2887.1435546875];[1255.293212890625, 952.3815307617188, 2914.625244140625];[1399.6187744140625, 1098.5023193359375, 2901.445068359375];[1243.5357666015625, 124.60405731201172, 2825.013916015625];[1351.7774658203125, 529.828125, 2955.69482421875];[1191.1326904296875, 906.6289672851562, 3067.974365234375];[1298.2440185546875, 1052.378173828125, 3011.961669921875];[1344.6939697265625, -545.3070068359375, 2908.201904296875];[1519.4298095703125, -524.945068359375, 2922.840576171875];[1492.334228515625, -563.6973266601562, 2962.146240234375];[1365.0419921875, -575.6553344726562, 3017.362548828125];[1501.9735107421875, -576.6725463867188, 2907.03125];[1385.1416015625, -634.5274047851562, 2846.0380859375];
139;4862900;7872654005552;7872644844116;[1274.3709716796875, 123.81310272216797, 2930.9228515625];[1294.260986328125, -71.55054473876953, 2933.834228515625];[1317.6590576171875, -226.79457092285156, 2935.68994140625];[1356.9290771484375, -461.6901550292969, 2915.654541015625];[1351.6971435546875, -426.15411376953125, 2955.9189453125];[1354.835693359375, -394.2283935546875, 3109.9814453125];[1350.450439453125, -116.19229888916016, 3233.3447265625];[1442.6669921875, 119.82955169677734, 3264.6494140625];[1462.710693359375, 223.74710083007812, 3258.65576171875];[1516.1546630859375, 329.9744873046875, 3255.728271484375];[1476.90234375, 245.45230102539062, 3185.447509765625];[1346.91650390625, -420.00103759765625, 2882.2470703125];[1333.6187744140625, -354.19085693359375, 2753.986328125];[1309.0670166015625, -47.985660552978516, 2712.607421875];[1390.8653564453125, 197.2703094482422, 2709.50732421875];[1420.2220458984375, 301.3262634277344, 2746.077392578125];[1427.9630126953125, 401.41998291015625, 2806.00732421875];[1396.1336669921875, 322.9787292480469, 2742.931884765625];[1280.41162109375, 125.92090606689453, 3031.094970703125];[1351.2742919921875, 538.7617797851562, 2894.128662109375];[1254.496826171875, 948.0918579101562, 2915.854248046875];[1404.921630859375, 1089.0107421875, 2909.1611328125];[1268.9237060546875, 121.9123764038086, 2840.59326171875];[1360.090576171875, 547.3383178710938, 2907.69287109375];[1262.1295166015625, 961.3091430664062, 2920.822998046875];[1396.5821533203125, 1092.402587890625, 2948.00634765625];[1386.034423828125, -546.3802490234375, 2907.484130859375];[1562.690673828125, -537.6026000976562, 2904.970703125];[1537.272705078125, -582.4691162109375, 2938.697021484375];[1415.8592529296875, -599.7611083984375, 3005.295166015625];[1540.0250244140625, -584.1486206054688, 2881.2314453125];[1413.3140869140625, -622.6757202148438, 2824.10888671875];
140;4896233;7872689993814;7872678286142;[1336.7630615234375, 130.55885314941406, 2926.437255859375];[1360.5576171875, -62.17277908325195, 2918.591064453125];[1376.5302734375, -216.5972442626953, 2912.29248046875];[1400.714111328125, -451.66107177734375, 2902.383544921875];[1394.421875, -414.92742919921875, 2940.622314453125];[1375.302490234375, -377.9296569824219, 3090.681396484375];[1323.017578125, -88.68726348876953, 3155.742431640625];[1356.3736572265625, 160.45697021484375, 3181.361083984375];[1412.68701171875, 231.9138641357422, 3233.57958984375];[1478.7607421875, 314.0448913574219, 3285.974365234375];[1428.23876953125, 268.6089782714844, 3177.187255859375];[1396.7366943359375, -410.9505615234375, 2867.454345703125];[1387.5267333984375, -348.17889404296875, 2739.001953125];[1383.1064453125, -45.35213088989258, 2690.36279296875];[1426.6317138671875, 205.88255310058594, 2669.032958984375];[1446.703857421875, 291.20166015625, 2740.27294921875];[1472.1396484375, 375.6784362792969, 2815.134033203125];[1443.1085205078125, 297.1434326171875, 2751.746337890625];[1336.37939453125, 126.47103118896484, 3025.68505859375];[1391.77734375, 542.0552368164062, 2905.59228515625];[1289.1575927734375, 945.9685668945312, 2912.1494140625];[1458.9815673828125, 1046.72119140625, 2963.72021484375];[1337.1090087890625, 134.24502563476562, 2836.94140625];[1379.991943359375, 563.1578979492188, 2900.08544921875];[1258.3035888671875, 965.7278442382812, 2922.962890625];[1397.5325927734375, 1090.3934326171875, 2904.769775390625];[1424.212890625, -537.4338989257812, 2899.245361328125];[1597.656494140625, -550.8511352539062, 2918.760498046875];[1563.54736328125, -595.9669189453125, 2941.545166015625];[1434.4263916015625, -606.8004760742188, 2989.3271484375];[1573.763671875, -589.8688354492188, 2885.844482421875];[1453.8118896484375, -603.2723388671875, 2809.656982421875];
141;4929566;7872722008587;7872711572904;[1375.078369140625, 134.0167236328125, 2934.456298828125];[1390.86083984375, -58.57912063598633, 2923.76123046875];[1407.3555908203125, -212.18630981445312, 2915.267822265625];[1435.2120361328125, -445.97039794921875, 2909.08544921875];[1429.95849609375, -408.71209716796875, 2946.6552734375];[1419.6414794921875, -366.6421813964844, 3095.559814453125];[1334.878662109375, -87.61539459228516, 3165.039794921875];[1385.577392578125, 158.71023559570312, 3157.294677734375];[1414.2767333984375, 234.32383728027344, 3223.406982421875];[1466.6080322265625, 318.214599609375, 3286.367919921875];[1428.4603271484375, 277.97918701171875, 3172.40673828125];[1428.999755859375, -406.24462890625, 2873.69873046875];[1419.39501953125, -340.37811279296875, 2747.5146484375];[1418.38525390625, -39.544864654541016, 2694.608154296875];[1509.0572509765625, 198.374267578125, 2684.98291015625];[1512.5491943359375, 276.63348388671875, 2765.6904296875];[1544.552978515625, 371.9071044921875, 2822.02880859375];[1481.21826171875, 288.2688293457031, 2773.29345703125];[1374.155517578125, 128.4571075439453, 3033.21142578125];[1403.234619140625, 539.6006469726562, 2896.38037109375];[1284.7445068359375, 936.9503784179688, 2878.018310546875];[1438.4520263671875, 1069.264404296875, 2865.0283203125];[1375.910400390625, 139.03012084960938, 2845.405029296875];[1384.1455078125, 569.1605834960938, 2901.27685546875];[1254.74853515625, 967.8605346679688, 2915.48486328125];[1385.6644287109375, 1099.25048828125, 2891.8330078125];[1459.9935302734375, -531.015380859375, 2906.65966796875];[1632.145751953125, -552.4126586914062, 2923.76416015625];[1596.3963623046875, -594.9417724609375, 2948.26171875];[1468.2718505859375, -597.9830932617188, 2998.138427734375];[1605.91015625, -590.9323120117188, 2892.4912109375];[1484.6732177734375, -600.4256591796875, 2818.9150390625];
142;4962900;7872754010557;7872744844398;[1434.2493896484375, 147.1832275390625, 2921.44091796875];[1459.6912841796875, -41.550662994384766, 2911.93505859375];[1463.181884765625, -193.09710693359375, 2895.848388671875];[1491.0819091796875, -423.2880554199219, 2887.121826171875];[1477.4312744140625, -387.98895263671875, 2923.34326171875];[1442.0677490234375, -348.3561706542969, 3066.59912109375];[1361.7723388671875, -65.21912384033203, 3091.4716796875];[1411.8148193359375, 177.4329833984375, 3099.580078125];[1463.5054931640625, 247.61322021484375, 3154.303955078125];[1493.8770751953125, 328.3662414550781, 3231.075439453125];[1490.1302490234375, 286.106689453125, 3146.10693359375];[1493.315185546875, -382.768798828125, 2853.387939453125];[1497.26708984375, -324.2237548828125, 2725.6650390625];[1465.0137939453125, -27.50166893005371, 2687.190673828125];[1539.62060546875, 212.1511688232422, 2691.188720703125];[1570.0616455078125, 263.78271484375, 2784.392578125];[1625.4876708984375, 319.8163146972656, 2866.087890625];[1513.809326171875, 309.93499755859375, 2777.167724609375];[1390.9681396484375, 136.98118591308594, 3008.15869140625];[1466.528564453125, 527.5413208007812, 2850.58544921875];[1507.0289306640625, 902.1138305664062, 2691.630126953125];[1623.4293212890625, 1032.86572265625, 2788.8173828125];[1473.2779541015625, 156.38287353515625, 2843.243408203125];[1403.794189453125, 572.9779663085938, 2908.838623046875];[1253.9478759765625, 955.5590209960938, 2864.95263671875];[1371.605224609375, 1091.673583984375, 2904.5244140625];[1515.3038330078125, -507.16680908203125, 2887.148193359375];[1682.37109375, -522.0687866210938, 2924.054931640625];[1647.368408203125, -568.9102783203125, 2936.681396484375];[1516.37060546875, -585.7940063476562, 2966.892822265625];[1663.46533203125, -556.0470581054688, 2884.73876953125];[1555.3543701171875, -560.056884765625, 2795.826416015625];
143;4996233;7872789994041;7872778332803;[1482.82080078125, 147.5832977294922, 2919.552490234375];[1509.9014892578125, -36.7081184387207, 2904.0830078125];[1516.968017578125, -184.5297393798828, 2883.413818359375];[1533.685791015625, -411.2064208984375, 2874.7763671875];[1518.3638916015625, -376.2469482421875, 2909.12841796875];[1465.358642578125, -339.24639892578125, 3044.22802734375];[1393.96044921875, -62.97452163696289, 3093.1845703125];[1454.93310546875, 170.78253173828125, 3119.384765625];[1478.9091796875, 244.5672607421875, 3183.87158203125];[1511.043701171875, 328.1803283691406, 3253.0947265625];[1512.68408203125, 276.205810546875, 3159.896728515625];[1541.3731689453125, -371.3897705078125, 2842.66064453125];[1561.3035888671875, -308.75897216796875, 2721.567138671875];[1529.8564453125, -18.93105125427246, 2676.47802734375];[1566.5380859375, 224.10357666015625, 2664.6669921875];[1625.1331787109375, 298.6490173339844, 2717.66455078125];[1677.6630859375, 368.0929870605469, 2786.947021484375];[1624.52978515625, 308.7735595703125, 2727.8857421875];[1436.3973388671875, 133.84881591796875, 3001.906005859375];[1538.93359375, 517.2622680664062, 2866.275634765625];[1579.294677734375, 889.2176513671875, 2722.429931640625];[1683.670166015625, 1012.7280883789062, 2833.6650390625];[1524.682861328125, 159.96829223632812, 2845.290771484375];[1429.2315673828125, 564.1607055664062, 2900.555908203125];[1230.89208984375, 914.9033813476562, 2859.197265625];[1330.8543701171875, 1047.5968017578125, 2929.97119140625];[1553.1258544921875, -494.53857421875, 2876.2109375];[1697.61181640625, -580.3646240234375, 2886.188232421875];[1650.3035888671875, -604.7015380859375, 2910.85400390625];[1537.37841796875, -558.9403076171875, 2963.7119140625];[1658.5321044921875, -603.642822265625, 2856.70947265625];[1545.358642578125, -563.6228637695312, 2790.131591796875];
144;5029566;7872821998927;7872811528339;[1522.1776123046875, 151.52786254882812, 2920.922119140625];[1551.73583984375, -31.5870418548584, 2908.13671875];[1562.98388671875, -178.7801971435547, 2890.787841796875];[1588.574951171875, -403.55950927734375, 2887.448974609375];[1572.1156005859375, -368.612548828125, 2920.871337890625];[1510.5450439453125, -330.9237976074219, 3051.1904296875];[1438.91748046875, -56.65726089477539, 3102.03857421875];[1498.89697265625, 175.57809448242188, 3131.93896484375];[1533.791259765625, 248.6819610595703, 3191.1728515625];[1566.052734375, 334.589599609375, 3256.43994140625];[1536.1414794921875, 291.6064453125, 3141.098876953125];[1594.4825439453125, -364.45465087890625, 2854.53076171875];[1613.2078857421875, -308.95989990234375, 2730.6220703125];[1572.5555419921875, -23.38629722595215, 2676.760009765625];[1602.669677734375, 218.7432861328125, 2657.271484375];[1663.72802734375, 300.7183532714844, 2692.298583984375];[1712.0394287109375, 377.6768798828125, 2755.504638671875];[1637.68994140625, 334.6448059082031, 2695.8935546875];[1475.87353515625, 138.33338928222656, 3002.8466796875];[1553.0909423828125, 524.4653930664062, 2864.996337890625];[1478.8162841796875, 891.552490234375, 2728.210693359375];[1583.3780517578125, 1037.0738525390625, 2805.71630859375];[1563.931884765625, 163.4259490966797, 2847.047119140625];[1462.617431640625, 563.4700317382812, 2905.260986328125];[1279.2301025390625, 922.0884399414062, 2895.049560546875];[1388.8509521484375, 1049.40771484375, 2958.600830078125];[1611.2176513671875, -485.5572204589844, 2890.7314453125];[1776.017333984375, -510.7462158203125, 2906.545166015625];[1740.6424560546875, -551.524169921875, 2928.643310546875];[1617.4537353515625, -553.0433349609375, 2976.358154296875];[1749.951171875, -546.06494140625, 2875.23486328125];[1633.39404296875, -549.8740234375, 2804.2138671875];
145;5062900;7872854006985;7872845184505;[1566.3056640625, 167.1236572265625, 2937.005126953125];[1599.8917236328125, -17.95941734313965, 2920.131103515625];[1611.5478515625, -167.0977325439453, 2899.675048828125];[1632.153564453125, -395.984619140625, 2896.960205078125];[1617.093505859375, -359.9314270019531, 2931.101806640625];[1559.2197265625, -323.042236328125, 3065.974609375];[1522.3289794921875, -50.00217056274414, 3164.291259765625];[1594.9322509765625, 180.6001739501953, 3207.136962890625];[1615.572509765625, 256.0477294921875, 3272.502197265625];[1650.1851806640625, 350.0517883300781, 3327.724853515625];[1627.308837890625, 299.00018310546875, 3173.077880859375];[1638.2574462890625, -356.5858459472656, 2863.159912109375];[1655.95849609375, -305.9720764160156, 2734.6826171875];[1626.9466552734375, -14.963247299194336, 2677.07373046875];[1670.0819091796875, 229.35304260253906, 2660.6650390625];[1747.1695556640625, 298.9670104980469, 2696.13232421875];[1802.8951416015625, 378.0556640625, 2753.413818359375];[1681.3201904296875, 357.25347900390625, 2617.72509765625];[1527.5225830078125, 152.1438446044922, 3024.117919921875];[1583.8946533203125, 540.5232543945312, 2864.158447265625];[1443.5439453125, 900.67724609375, 2743.200439453125];[1543.82421875, 1065.4791259765625, 2789.181640625];[1601.2781982421875, 180.6315460205078, 2858.45166015625];[1489.9151611328125, 585.4522094726562, 2912.6318359375];[1308.0750732421875, 951.9265747070312, 2924.469970703125];[1420.5511474609375, 1087.672119140625, 2971.533203125];[1653.291259765625, -479.7724609375, 2900.21240234375];[1813.59423828125, -536.6036376953125, 2897.163330078125];[1773.6925048828125, -569.8328857421875, 2925.703369140625];[1657.6925048828125, -546.2251586914062, 2988.921875];[1777.0345458984375, -567.4666137695312, 2870.5068359375];[1651.8046875, -550.2376708984375, 2813.42626953125];
146;5096233;7872890000002;7872878285200;[1596.899169921875, 169.63186645507812, 2949.686279296875];[1631.7421875, -12.212423324584961, 2929.961669921875];[1648.5374755859375, -158.66583251953125, 2909.275146484375];[1680.4617919921875, -382.9594421386719, 2905.232177734375];[1664.74658203125, -348.30389404296875, 2939.42236328125];[1612.80810546875, -314.04132080078125, 3075.026611328125];[1585.17333984375, -50.344303131103516, 3188.532470703125];[1658.5706787109375, 175.64901733398438, 3234.7646484375];[1669.349365234375, 262.1373596191406, 3284.802490234375];[1710.185302734375, 367.1322937011719, 3289.97119140625];[1645.834716796875, 293.7618103027344, 3288.918701171875];[1683.50830078125, -343.7869567871094, 2871.888916015625];[1697.4931640625, -294.78857421875, 2744.44189453125];[1666.5369873046875, -9.592870712280273, 2680.67919921875];[1712.0277099609375, 230.462646484375, 2660.81787109375];[1755.0679931640625, 329.311279296875, 2651.549072265625];[1780.144775390625, 436.2283630371094, 2666.638916015625];[1725.0223388671875, 353.01861572265625, 2636.208251953125];[1560.1480712890625, 153.23599243164062, 3035.923828125];[1625.2816162109375, 536.192138671875, 2882.04150390625];[1507.5848388671875, 898.4603271484375, 2762.211669921875];[1612.0107421875, 1057.7950439453125, 2806.22509765625];[1630.03955078125, 184.41671752929688, 2871.921630859375];[1540.9967041015625, 587.4279174804688, 2934.01416015625];[1359.2508544921875, 947.6716918945312, 2937.89990234375];[1463.8350830078125, 1085.51513671875, 2987.11669921875];[1705.6466064453125, -464.37725830078125, 2907.559326171875];[1862.31494140625, -523.3033447265625, 2897.11279296875];[1827.832763671875, -546.4678344726562, 2938.185791015625];[1723.30810546875, -504.6439514160156, 3007.6943359375];[1823.2574462890625, -558.631591796875, 2885.18798828125];[1692.79296875, -553.864501953125, 2844.499755859375];
147;5129566;7872922024936;7872911737901;[1615.9381103515625, 170.431884765625, 2962.339599609375];[1650.720703125, -12.112066268920898, 2943.46826171875];[1666.6561279296875, -159.19041442871094, 2923.173095703125];[1700.9044189453125, -383.767578125, 2915.56689453125];[1684.7080078125, -349.719970703125, 2950.378662109375];[1631.1544189453125, -317.0086975097656, 3086.2529296875];[1600.1270751953125, -47.430240631103516, 3186.606201171875];[1687.7353515625, 176.56532287597656, 3220.019775390625];[1729.1123046875, 251.9108428955078, 3272.69482421875];[1753.0009765625, 356.40362548828125, 3308.87109375];[1632.988525390625, 260.383544921875, 3275.72021484375];[1703.66162109375, -343.9072265625, 2882.768310546875];[1721.222900390625, -288.31610107421875, 2758.033447265625];[1705.780029296875, 4.757944107055664, 2730.2431640625];[1792.21533203125, 233.72300720214844, 2754.159912109375];[1833.6348876953125, 327.7098693847656, 2789.286865234375];[1845.8692626953125, 429.28399658203125, 2832.853515625];[1801.809814453125, 352.93060302734375, 2760.3271484375];[1579.4140625, 154.50413513183594, 3049.090087890625];[1631.9625244140625, 535.4273681640625, 2882.32470703125];[1461.1575927734375, 881.0797729492188, 2773.68896484375];[1561.3428955078125, 1043.84130859375, 2817.748779296875];[1648.8734130859375, 184.79464721679688, 2884.11279296875];[1653.5, 588.0465087890625, 2996.643310546875];[1453.8006591796875, 939.7337036132812, 3013.422119140625];[1558.6312255859375, 1081.4638671875, 3051.9912109375];[1726.9644775390625, -465.21636962890625, 2916.650146484375];[1878.7862548828125, -535.79052734375, 2900.1396484375];[1843.002685546875, -558.5474853515625, 2940.58349609375];[1742.7322998046875, -512.5267944335938, 3014.366943359375];[1836.7640380859375, -567.3058471679688, 2886.9111328125];[1706.159912109375, -549.9487915039062, 2848.726806640625];
148;5162900;7872954046502;7872945303454;[1734.6444091796875, 167.58767700195312, 2866.9267578125];[1750.7452392578125, -10.862310409545898, 2882.22314453125];[1754.63427734375, -154.52444458007812, 2885.932373046875];[1761.658203125, -373.2457580566406, 2885.512939453125];[1741.697998046875, -338.0650634765625, 2913.881591796875];[1683.13720703125, -282.8502197265625, 3033.398193359375];[1678.67333984375, -27.600439071655273, 3144.816162109375];[1761.5604248046875, 176.2283477783203, 3223.7998046875];[1783.6072998046875, 265.11505126953125, 3255.951171875];[1756.3162841796875, 333.8788146972656, 3176.0185546875];[1774.89453125, 306.3206787109375, 3161.55517578125];[1777.4417724609375, -336.2047119140625, 2856.2607421875];[1837.0784912109375, -286.8416748046875, 2748.657958984375];[1800.97265625, -14.394811630249023, 2677.814208984375];[1804.7265625, 221.97894287109375, 2665.137939453125];[1872.8197021484375, 293.5645751953125, 2631.07373046875];[1870.4599609375, 398.24420166015625, 2608.76611328125];[1882.484130859375, 336.30419921875, 2698.18701171875];[1671.399658203125, 167.5976104736328, 2933.61474609375];[1734.018798828125, 564.51611328125, 2896.65673828125];[1616.779541015625, 911.5553588867188, 2776.074462890625];[1710.5533447265625, 1055.853271484375, 2853.8037109375];[1791.6748046875, 167.57870483398438, 2806.791748046875];[1755.2252197265625, 553.0416870117188, 2918.91064453125];[1636.0394287109375, 919.8519897460938, 2863.12890625];[1723.8671875, 1035.5433349609375, 2958.44677734375];[1775.740966796875, -454.0696105957031, 2892.48779296875];[1912.0423583984375, -498.6059265136719, 2967.802734375];[1885.7496337890625, -537.8031616210938, 2936.8955078125];[1765.0643310546875, -558.8388061523438, 2900.553955078125];[1914.02734375, -498.7130126953125, 2915.691162109375];[1848.8885498046875, -441.2391662597656, 2816.218505859375];
149;5196233;7872990013817;7872978668587;[1794.3304443359375, 157.96243286132812, 2912.345947265625];[1817.5430908203125, -16.4155330657959, 2896.829833984375];[1821.90087890625, -155.32957458496094, 2872.002685546875];[1832.6748046875, -369.5189208984375, 2858.155029296875];[1812.4163818359375, -337.1405029296875, 2888.076416015625];[1741.4234619140625, -287.2913818359375, 2999.873779296875];[1718.708740234375, -26.058385848999023, 3077.76904296875];[1777.222900390625, 187.24012756347656, 3139.3349609375];[1822.3232421875, 246.29910278320312, 3199.0302734375];[1851.5115966796875, 307.0583190917969, 3282.077392578125];[1824.9102783203125, 286.6298522949219, 3098.593505859375];[1847.553466796875, -331.14190673828125, 2831.800048828125];[1899.578857421875, -274.4007568359375, 2726.822509765625];[1824.5479736328125, -8.036413192749023, 2693.5849609375];[1843.6143798828125, 216.86361694335938, 2749.352294921875];[1859.7188720703125, 300.3453674316406, 2691.86767578125];[1869.2098388671875, 380.7557373046875, 2624.804931640625];[1864.7208251953125, 322.5675354003906, 2704.77978515625];[1735.329833984375, 144.1561279296875, 2979.24072265625];[1710.9803466796875, 532.8893432617188, 2906.21728515625];[1635.85546875, 884.6782836914062, 2787.7626953125];[1706.052734375, 1032.962646484375, 2874.20849609375];[1847.53369140625, 170.41220092773438, 2852.02392578125];[1756.167724609375, 554.3050537109375, 2883.32080078125];[1569.6319580078125, 879.911376953125, 2808.158935546875];[1624.8525390625, 1031.7864990234375, 2862.88134765625];[1847.92626953125, -448.9045715332031, 2860.053466796875];[1937.1383056640625, -517.107421875, 2972.704345703125];[1900.1949462890625, -549.2777099609375, 2946.819580078125];[1790.4561767578125, -530.2550048828125, 2889.002685546875];[1944.701171875, -534.3034057617188, 2925.060546875];[1925.5950927734375, -491.14007568359375, 2804.260986328125];
150;5229566;7873022038882;7873011968649;[1925.6485595703125, 151.1407470703125, 2831.9384765625];[1879.5074462890625, -2.5133416652679443, 2826.8798828125];[1865.512939453125, -129.93495178222656, 2832.73974609375];[1829.8768310546875, -320.8089599609375, 2853.97900390625];[1821.6693115234375, -283.98297119140625, 2876.808349609375];[1774.565673828125, -208.32476806640625, 2969.5380859375];[1749.3990478515625, 29.22405433654785, 3038.47412109375];[1813.27197265625, 226.94461059570312, 3057.754150390625];[1745.81591796875, 280.8721923828125, 3050.890380859375];[1828.598388671875, 331.3383483886719, 3043.727294921875];[1848.773681640625, 289.7799072265625, 3148.055908203125];[1848.152587890625, -294.32598876953125, 2823.35205078125];[1911.4364013671875, -281.06695556640625, 2724.260986328125];[2050.01171875, -115.96910858154297, 2591.160888671875];[2218.429443359375, 2.527139902114868, 2638.576416015625];[2304.077880859375, 39.47282028198242, 2639.530029296875];[2345.08740234375, 117.99766540527344, 2675.354248046875];[2309.354736328125, 47.797420501708984, 2721.282958984375];[1894.359619140625, 158.0502471923828, 2907.45849609375];[2142.92041015625, 393.30377197265625, 3019.73046875];[2145.692626953125, 734.0545043945312, 2971.035888671875];[2276.757080078125, 823.8436889648438, 3027.330078125];[1953.8631591796875, 144.91009521484375, 2763.8388671875];[2192.043701171875, 406.9776611328125, 2827.427001953125];[2160.712646484375, 749.9801025390625, 2778.810302734375];[2282.619384765625, 844.1221313476562, 2796.812744140625];[1827.28271484375, -393.0216064453125, 2867.394287109375];[1955.5906982421875, -414.96429443359375, 2930.296875];[1917.9581298828125, -445.67657470703125, 2943.581787109375];[1804.243408203125, -437.61962890625, 2947.195068359375];[1940.675048828125, -449.2294006347656, 2902.544677734375];[1865.05078125, -461.08453369140625, 2812.900390625];
151;5262900;7873054039239;7873045314900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;7873090008856;7873078668015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;7873122039375;7873111998075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;7873154035777;7873145330520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;7873190009091;7873178690766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;7873222032689;7873212033389;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;7873254045799;7873245347323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;7873290012027;7873278717049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;7873322025315;7873312124021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7873354037091;7873345277511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7873389999838;7873378589577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7873422022405;7873411910951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7873454026753;7873445309116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7873490007203;7873478622048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7873522025807;7873511964292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7873554027173;7873545285336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7873586082508;7873578673617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7873622021280;7873611937152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7873654000574;7873645162725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7873689987465;7873678461042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7873721994007;7873711733023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7873754006987;7873745447569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7873786054176;7873778628776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;7873822006956;7873811807668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;7873854002395;7873845084940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
