frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5029566;7941973069477;7941963210589;[735.662162229209, 139.2443535516748, 2392.6122387354903];[744.4978693414338, -49.95648491710785, 2369.0423157962755];[748.8189726400816, -201.66258605076052, 2353.225479409656];[765.7984951679123, -433.0873836931055, 2343.027933734913];[787.6288274550511, -394.52269572929197, 2371.0643092568394];[882.3952535266318, -347.162599121062, 2481.365381229678];[927.8408170993333, -86.98049266913247, 2614.205663693764];[1057.821838236337, 103.20194133887206, 2521.966210684366];[1113.2955827308306, 173.78551469089598, 2471.4331018851944];[1162.1236205821513, 278.5231333812793, 2474.5587122719276];[1116.3847444568098, 219.51852218493164, 2449.891797607229];[736.8549366721372, -395.3581391474194, 2320.0253208503027];[631.8577410646848, -361.31556005926024, 2232.776678736399];[522.2841440552597, -81.01669118921791, 2219.6954177004527];[550.6201775051728, 160.09680084863282, 2154.8680810846554];[555.553879997201, 270.62641851773435, 2146.94583751374];[591.1979588209048, 367.02005477948, 2195.416578559326];[567.2456504083833, 280.50514306384275, 2119.3787235368654];[808.2062970785895, 134.52862827192138, 2457.661337013661];[760.0150897370069, 560.0913812588159, 2461.509286946984];[691.992099989231, 962.6952146158812, 2490.283652245404];[772.8333157580945, 1050.4681383295215, 2329.252459228379];[670.2458596986505, 143.496732863457, 2333.954978196946];[811.7792772877661, 532.7363867711354, 2226.684215583378];[687.5668174712196, 909.4270879759692, 2344.003616981815];[763.1870148187293, 1065.0444380578172, 2280.2158534991186];[782.2260434001206, -517.7934630388916, 2329.151026612372];[927.9385330093437, -582.6716850810595, 2265.01802878066];[909.9384842086616, -603.3773379027027, 2318.2453778099816];[835.7555089858186, -554.3041016036011, 2420.6340273840146];[885.9875129035164, -618.4370165377953, 2269.9917905176403];[746.2233399220648, -612.2948250635131, 2278.755007042682];
145;5062900;7942005090211;7941996529523;[757.890741732971, 138.87048729077878, 2369.451957655959];[775.8214394756332, -50.4267730712851, 2348.8795733949796];[787.4770140990169, -202.2473091898645, 2335.0007823629544];[804.9653848010286, -433.92438593410395, 2321.2827394890614];[826.5733666848844, -395.69008554347164, 2350.1306040183117];[918.2206967629968, -351.50140396769285, 2464.7299521986165];[986.4983823871049, -90.41890979071624, 2586.9370395971237];[1120.0378104818624, 80.29221834496093, 2465.089201002574];[1163.9814706102245, 166.54223062931396, 2429.2302874842594];[1221.1024724516983, 244.29527561948242, 2365.122976767621];[1171.2133114776664, 186.81028274868163, 2391.355319938861];[776.0615489312522, -395.81029594668456, 2298.6216917200036];[666.7618970344822, -364.1197352449878, 2215.4041445959615];[549.5865002522239, -86.29963966421724, 2201.313116909677];[594.3767262164031, 153.07000765006347, 2137.3364236025104];[592.7968480850293, 261.41495289297853, 2112.585291761909];[617.6746479294027, 343.68249594354, 2187.2651898091685];[602.9742723236569, 270.3129741544946, 2093.994895129424];[825.6420891838102, 137.63182738916748, 2439.9006793801414];[772.0089319468725, 563.1811229542602, 2454.5794696235776];[691.8531593399745, 964.1891120295483, 2486.064156236373];[818.4434838862671, 1113.3287791737037, 2440.61753385287];[696.7964013932742, 139.9874134622217, 2305.925234176305];[849.7959650191164, 528.7648550758129, 2209.8462380717615];[804.7913425614033, 937.588911678557, 2261.0237654211096];[895.2183339816577, 1078.8735118984057, 2183.541832181608];[821.6715020729557, -518.547267225625, 2306.170943754286];[984.3406016922025, -559.3575829767553, 2266.834621540691];[963.5045314009022, -578.089943532876, 2319.8943040839677];[868.4690735256222, -534.9920176138526, 2406.958166433519];[949.3112857037555, -602.1277642845824, 2271.291537763324];[810.6072092762452, -622.8446479215844, 2263.535460493775];
146;5096233;7942041063054;7942029782641;[804.1002495084839, 152.8348557316284, 2347.278284226471];[817.886082237391, -36.21072593651246, 2323.2526395500477];[826.4644668275752, -187.72515084941284, 2305.8955470618935];[842.019215805279, -419.67535120583983, 2301.6740526203635];[862.9153784199802, -380.5959180009595, 2329.8098933000215];[960.9692083547678, -339.00837306317624, 2439.783167857351];[1034.149495740315, -74.66265233782389, 2550.923053095517];[1175.0947575482253, 92.99537948223632, 2433.7722340104624];[1238.9102055437552, 148.23434073212402, 2374.5178742338403];[1282.0117288066344, 250.40110714164553, 2407.617986214413];[1246.4841555930682, 174.05323704889648, 2336.8788657998803];[814.405049845616, -382.2386774473706, 2276.53377817902];[711.686575908145, -358.397177052063, 2183.1697819566652];[588.6171802922919, -83.17389795072846, 2177.033483920639];[619.2383758245098, 160.82160756035157, 2124.1223522908076];[636.7975544428404, 264.48489200442384, 2088.417669298429];[665.1569502787486, 341.6594812317309, 2167.0182817517916];[653.5180445068931, 269.3909879665625, 2069.7248943551526];[863.5076347538778, 147.34224809389403, 2424.5856226667306];[793.3234925711548, 569.9024269430835, 2442.8933191429114];[699.395954035503, 967.1321936916138, 2478.610249921771];[810.2340890145606, 1122.956572110503, 2417.8924729356663];[750.5299048418717, 157.78779324982423, 2277.5669148117513];[906.5521041042689, 540.6524183093067, 2165.788621892783];[880.979960665138, 953.6981889948315, 2179.1869433314905];[990.5664122358509, 1087.4784399526905, 2114.6295427278296];[858.3764952639951, -504.87832428677245, 2290.4431201727625];[1008.0419339585319, -570.1900504082275, 2236.131056133282];[982.5730727082263, -596.1671049686474, 2283.772687756858];[898.3609149019074, -555.5760972173242, 2382.2274195048653];[964.1785919609138, -603.7157328410401, 2231.42867392998];[824.696234070495, -590.2054772997338, 2224.279042674977];
147;5129566;7942073072100;7942063208475;[835.222732607405, 152.50318569588626, 2325.058806665591];[850.4976811344001, -36.77724360845581, 2304.6003647388757];[857.9979754638015, -188.717399913197, 2291.468641958617];[871.0281591231039, -420.468452480791, 2279.509231005977];[892.5436031077616, -382.57183854180175, 2308.739686216232];[994.3562044495236, -346.9860117582764, 2417.316717161029];[1076.9063768434971, -85.97525518171548, 2529.4831300646856];[1209.8830413283756, 80.17814702286131, 2401.559533345375];[1275.9581214891846, 129.1309967201001, 2339.3921528919363];[1351.6533869534494, 213.2717147602295, 2315.471270526318];[1286.440490177569, 184.02467030947264, 2321.2873255607788];[843.6403501318979, -381.950712757146, 2255.8380236638086];[741.2887332425619, -351.3089545599463, 2164.1474840979727];[624.8414965358246, -73.56827484340903, 2151.2819768339987];[669.417407711901, 165.8666214989209, 2088.760742428536];[682.6161194219343, 272.44133368663086, 2060.6919635346994];[711.055182183081, 348.11098894502686, 2140.654960367623];[704.1971312750388, 286.0302439210059, 2051.1790285368666];[890.6688402498627, 148.30600247713866, 2405.289639350594];[815.0994686016517, 569.4718971107789, 2429.6374150770566];[704.542590556554, 961.5047548021411, 2472.705359651127];[803.0840695367285, 1127.164615244004, 2417.297470743623];[785.2245755156985, 156.2879707690161, 2252.710749877586];[919.9358022613629, 552.5557025039819, 2162.633684848631];[956.2509228942896, 963.5351714235694, 2129.579391663118];[1075.6618506383059, 1066.307048726382, 2033.5164558932543];[886.3813021257425, -505.390827646145, 2265.36171877021];[1046.2717013128367, -540.946557926538, 2212.784076940472];[1023.8224006836191, -574.8339453223829, 2256.810114490152];[931.0338697672433, -557.2109998734473, 2354.272745514122];[1008.6061751202985, -580.4181139728857, 2203.235429037749];[869.1341694408637, -588.5854065200025, 2190.765657491459];
148;5162900;7942105074336;7942096461179;[864.8326469928742, 165.78305137597658, 2288.2254141000367];[883.5151983578901, -22.63035652056275, 2266.115286715901];[892.4908641541776, -174.10461858402954, 2252.0055956737147];[908.193818415708, -404.94351465901855, 2235.310985152361];[929.5258935372837, -367.442008510127, 2264.9991187888586];[1030.8538563290508, -327.43490709153565, 2372.0618457074165];[1102.529300359655, -68.99968126192962, 2495.580632450367];[1244.0637861692833, 91.21469779842286, 2370.223321330214];[1330.3780608182838, 108.62150095322264, 2316.999804990552];[1363.667568277677, 203.0190553368799, 2259.461554091179];[1332.5454804883552, 158.84019880607667, 2263.8508449145365];[880.1291956839374, -366.38320876402344, 2212.757081621306];[774.2496963686998, -330.9866477549951, 2127.4243450412487];[653.3069453420848, -55.614170886297316, 2134.9022918325977];[711.5174261419943, 175.565455657688, 2056.4967152772897];[735.4830294899548, 271.9756545900903, 2105.5194024996076];[770.3882058099489, 362.5079986711035, 2164.3763196435984];[744.375431287182, 300.30870841391845, 2016.663290754381];[915.2886392726991, 161.02199443502442, 2371.4327038259053];[823.86718202995, 576.1815669672925, 2418.938024428268];[703.9248440870557, 962.7365531179518, 2476.4351841255216];[808.5558567376052, 1122.9438929851635, 2417.667064957662];[819.3341469692496, 170.07630049995117, 2213.193351845575];[960.9706248525123, 566.845838069331, 2141.838541148733];[913.2020878068067, 974.3179821852369, 2190.170449618734];[1016.4641730882373, 1103.113084844248, 2108.5254096764106];[924.3959061540692, -489.2067507206836, 2219.335109919534];[1074.8908695817297, -557.6421262849854, 2173.002752348913];[1046.8735123371468, -582.439956244834, 2219.65906514171];[959.1466676399076, -539.1230346533936, 2313.3363931489316];[1030.8136668904347, -590.4151794253613, 2166.7502228591156];[892.3841634918431, -574.7049797380957, 2153.0091129283796];
149;5196233;7942141063633;7942129807322;[920.484968844383, 170.56285591845213, 2259.63753726293];[923.7058007143195, -18.978144409132085, 2241.167959347286];[922.1366910032164, -170.73725350423706, 2228.826510570086];[924.6587977563214, -402.3386511086255, 2220.0444999813267];[947.1907044302438, -365.1905459461401, 2249.20944718084];[1046.0187843229205, -323.2782732256763, 2357.6896649066643];[1129.8517146403806, -68.0481374264267, 2479.6252731843606];[1284.0991696395429, 70.65876537776369, 2344.416319088962];[1355.0300879914603, 110.54240892891113, 2281.595765558292];[1378.1743590503206, 218.99412568531247, 2249.811561898152];[1358.4694454856105, 142.65741892280272, 2234.554637974481];[899.6898031399217, -363.0279636659082, 2195.350311099];[806.6340957702928, -315.52943151793215, 2101.5584867968228];[700.4364171732585, -34.457025584093024, 2092.4221257264903];[751.9653864211612, 204.2331744590796, 2035.4375180175853];[792.3307424068754, 290.1323244301904, 2092.3944410264266];[824.3034003578415, 383.44384155547607, 2148.3232752935082];[816.3618351493783, 312.25328772329345, 2062.1714472214894];[969.7932360844721, 163.2531139206592, 2343.2521629461767];[857.9447591700422, 571.2842160516284, 2403.8286947195593];[710.760352257815, 946.0655707053785, 2472.4991954045618];[801.8529314133667, 1117.5799519660156, 2424.6842170072264];[876.0214869142153, 177.1543763663574, 2184.238069600986];[985.8000863871632, 585.2502976814233, 2123.5553467359236];[907.4531230555298, 983.8384428032227, 2196.752010503784];[1000.2151501570496, 1128.6031824668262, 2131.182646729673];[936.3347932750187, -487.8225212916357, 2207.3326594476425];[1094.5998135711081, -511.0931555119189, 2145.359579934139];[1074.195859520748, -551.8757331303907, 2183.9761592143464];[984.5326801867074, -551.8851717355957, 2285.356122442932];[1057.4194212359055, -549.259088337168, 2130.803260852428];[918.1636194599469, -558.3421875307545, 2121.2539791050867];
150;5229566;7942173072948;7942163301156;[943.8792725842054, 187.03390710974122, 2212.7377328627317];[961.4632754974408, -2.829700347095965, 2196.6751847255546];[968.9604237498537, -155.37281475539186, 2187.951498900784];[972.3585500584153, -388.2071013555127, 2188.145416822147];[996.0605708381212, -349.6792204025293, 2214.933402668849];[1092.4245764301256, -310.59702259487545, 2327.6067763149335];[1177.7621077955487, -53.3074174715561, 2447.4793366777967];[1327.6483412859886, 93.05959261085448, 2313.331567296721];[1392.5052693132254, 132.83885881272704, 2243.4887213557245];[1471.448256446439, 203.05263415919433, 2195.847480716551];[1400.3962252494885, 162.33323149173583, 2205.266275262204];[945.9938586764155, -349.81288826701166, 2162.94038511948];[839.5025716685351, -313.4706027047583, 2077.8824305917497];[775.2936647494722, -19.73325521704713, 2049.583468145564];[825.1211809108762, 220.24067387533202, 1991.3491398987046];[855.8287045794327, 324.8143542803735, 2013.433392923418];[927.7213444721594, 396.7222063947876, 2064.7930002390076];[926.5956538946189, 286.37804762941647, 2062.3303733523385];[996.0340192119911, 184.86754750929197, 2295.440285413054];[878.0805651744105, 588.7444346502026, 2381.124217132101];[706.6328538803015, 946.7049867495286, 2485.3581434805333];[797.085243328545, 1113.0442132013768, 2418.099023015791];[896.8489969822093, 188.98737108591797, 2138.161368806998];[1034.4178794914271, 593.3082772098438, 2098.4855792961525];[938.7118800125049, 986.2719528296655, 2190.0071911911];[1033.488163414645, 1128.2833100247851, 2119.107479631113];[983.9786546155765, -474.48099024375, 2178.2420793354677];[1128.3942046120874, -503.0825812916406, 2088.6296218569046];[1118.307445612371, -538.242678045542, 2136.2328152165637];[1050.4936041487438, -525.129558857124, 2253.35442809163];[1091.0171237383875, -544.0852466253418, 2087.593431232837];[952.720266079802, -557.9467519205567, 2108.330784797101];
151;5262900;7942205073507;7942196547089;[970.1449405443165, 179.23420602550783, 2190.921907983389];[992.2246876113825, -9.29465616460083, 2172.2070669422906];[1007.8560002158614, -160.3189044521228, 2158.0938853793464];[1017.3910596477054, -391.12818101506343, 2135.459210686334];[1039.5463700586772, -354.98579397433105, 2166.264369171119];[1138.166559158855, -316.98477986964605, 2276.6641726451835];[1212.1350798605436, -70.11149005987465, 2421.126800387835];[1369.3205617323526, 80.33403474426757, 2302.184071236063];[1421.5965961964505, 145.0985699895459, 2241.5931950565146];[1482.0582381399063, 191.836779723667, 2154.95811643711];[1449.3738235090786, 181.81081333781253, 2237.377101461605];[990.5237418537882, -351.2180446126025, 2113.736344461104];[880.4977745739114, -304.64135997509277, 2039.618485603861];[778.8492906126457, -21.334080900023203, 2044.6954129449562];[846.7245586323507, 203.50061075718506, 1955.8281739890404];[903.0646392845059, 290.7315640754516, 1994.6055794044435];[942.0327995303422, 386.3311711975635, 2041.8939386966101];[899.95800146809, 326.0955113952197, 1955.0792221577794];[1008.4056186612452, 174.8254506667236, 2280.4757450750853];[920.345208828117, 580.5716811912915, 2384.42710485173];[716.335528263542, 924.919693963186, 2468.81236201173];[793.019167943036, 1104.3473717197314, 2423.6362082290743];[935.6435642424295, 183.2097370699243, 2110.1665535099046];[1075.0034999681814, 585.7581108708301, 2073.6968432420263];[961.5236424085132, 975.9470572276196, 2149.3936624217613];[1068.455480015332, 1117.7798217335303, 2100.335307399006];[1031.4109386966472, -475.41084072469727, 2117.376537931922];[1190.0580397032215, -526.8605491438232, 2076.1699775436828];[1162.5629505859172, -556.0994058611085, 2120.5554124810606];[1066.7079576448978, -525.2737571933594, 2211.28199577829];[1149.798424874033, -563.5777862905127, 2066.650875208617];[1011.1768850612314, -561.0789657778369, 2046.6615444248864];
152;5296222;7942241055794;7942229881278;[1013.6857425071977, 172.61157312582517, 2134.5919285591763];[1036.182317105643, -14.723421899195571, 2130.685798543474];[1051.1565043208018, -164.84589668491333, 2129.3214135251696];[1054.903529308142, -394.4556288022656, 2126.426010235343];[1077.5994201622693, -356.79250024159177, 2153.897964354341];[1169.9762282185086, -307.00925036593503, 2262.778801919573];[1263.389034435757, -50.53087431922944, 2367.3945185185976];[1407.5343037200707, 117.87408496917968, 2262.2411731845755];[1475.791660237219, 184.33952375083007, 2226.2007414097716];[1556.2448893250435, 236.816832732666, 2164.2459440873413];[1475.2112768276816, 200.9814529624805, 2175.154769620914];[1029.4138329884188, -356.28660573410156, 2101.499446344815];[926.4397079684139, -318.13620321384275, 2016.0962156812927];[835.3619714306737, -35.01070346679566, 1999.967293776301];[902.4119476850644, 195.33121314512206, 1935.3463073773717];[915.5741118306296, 301.3205483608911, 1960.2807748602709];[984.5552629709915, 375.9463618731274, 2008.1917432092066];[984.41049975827, 298.5688313527661, 1983.296756033718];[1061.936215028531, 176.66630229047362, 2218.0118036312097];[990.9180540091522, 579.7129843175928, 2326.8587325123826];[761.7668384056983, 890.2383717177808, 2448.7656348238975];[798.1065465839149, 1081.9978078566553, 2414.4196915303883];[970.176359168373, 168.95525286422608, 2059.3687616005377];[1095.7840492969915, 572.7065382998193, 2072.007677231719];[1001.0950058277734, 959.1454141790528, 2166.6685962783936];[1095.546186024822, 1106.326674412339, 2115.092056828645];[1066.734088001347, -479.3842354315918, 2115.754244190863];[1225.075387524532, -523.8092010842188, 2072.768283519337];[1200.254943987321, -552.7991936038086, 2118.036196623285];[1105.9966934221475, -524.4374985282519, 2209.1095007988124];[1186.8558987535653, -562.2474339260351, 2065.2151660023305];[1049.3479964746798, -566.8858912414697, 2048.507497789277];
153;5329566;7942273065016;7942263293020;[1055.8768382382693, 170.54947327348145, 2107.279040202786];[1076.1548576012262, -19.95068855010865, 2100.6333867179055];[1089.8317204724322, -172.54064488626832, 2096.8596286373677];[1086.3521147891167, -405.69600717753906, 2090.316376946527];[1110.8218606352239, -368.6120041240967, 2118.5937421986146];[1198.8730204994977, -321.7375110455469, 2235.3933601352855];[1292.2652982261886, -56.32026376167328, 2330.229899422849];[1460.261440384971, 99.57822997041018, 2232.362397628656];[1488.620348192927, 196.3926343421484, 2209.395029711915];[1549.2831158725246, 292.0849943534424, 2184.0482681433164];[1514.6898249065368, 191.13459169309573, 2139.2423005923683];[1061.465596863237, -365.7529805009424, 2065.827934117866];[966.0697030595984, -312.16525577819823, 1976.4142488449097];[877.6652538023046, -22.908262068885506, 1983.1129662174458];[940.677514776619, 205.88774993806885, 1897.268974999856];[977.3412122853134, 302.5472771949365, 1938.7783734112047];[1059.3963035997049, 374.9025906273437, 1971.2591799640074];[1009.3915874292853, 310.25499685467287, 1940.5494053463085];[1106.5060242770264, 173.01400414535158, 2191.1190820681995];[1029.42252555704, 575.744707981792, 2321.0939590478733];[795.9734458852741, 884.0871331920215, 2460.452269043894];[812.4751767684425, 1076.4582433373266, 2403.541105030946];[1010.222241164986, 168.32709434747557, 2031.676807856084];[1118.2610296435105, 583.0280823188427, 2062.9831996166895];[1038.3282494190698, 975.0052230846485, 2174.9340750208594];[1141.5201093717615, 1118.8467259488086, 2120.53542185062];[1095.58553452763, -492.11294255073244, 2078.04968574552];[1242.118084429306, -526.4071878869189, 1993.4208638894922];[1211.5089269843584, -573.2976212190234, 2015.357680741549];[1125.3706100457086, -592.6363646913965, 2119.0885244529613];[1195.5881889604923, -545.1199764863428, 1969.4399717996837];[1058.136245379273, -514.9571931074804, 1973.3955673765001];
154;5362900;7942305075834;7942296551318;[1111.4051191898316, 156.69913441128904, 2121.5619036320263];[1127.8321855062372, -33.915210513341066, 2090.413268361875];[1131.4703818673527, -187.92897615722046, 2073.6543261662337];[1125.4311563607341, -421.97613519447754, 2044.8734819303804];[1151.6333941968394, -387.50986113375, 2075.8838183056505];[1248.8446441461242, -360.84378535506835, 2194.048932049293];[1309.0160482513072, -123.76548499424926, 2368.18347776807];[1407.7654586688943, 88.40819488729002, 2274.718594534254];[1489.05342104036, 127.85904063561767, 2221.9741367627976];[1553.7031002366705, 218.43573907473146, 2184.5630948161192];[1487.000784483682, 175.63986297990965, 2171.2544708289747];[1099.7056698641447, -379.26786542712887, 2025.0713570602625];[993.8020885889936, -316.0721044608789, 1952.907386059016];[912.478102967135, -21.153209921939702, 1954.3761936090852];[971.0715182080525, 215.34162176407713, 1878.4827932195606];[1019.4662986814928, 287.0931068854785, 1950.5918276214818];[1070.9738128264353, 368.90890118188474, 2013.6000611061706];[1047.93028177796, 293.42015724901364, 1909.7266682184863];[1176.4088143542556, 150.1310835185327, 2196.035507428316];[1140.5141149825745, 580.7288534071289, 2245.9867116677738];[856.4626926669362, 851.5284903009228, 2383.047416432717];[833.7514985644227, 1053.7642213356298, 2387.046716493098];[1052.7885869467227, 162.62178978769043, 2054.406157609225];[1167.929617301202, 555.1228923490478, 2200.953974257544];[935.1017108832276, 871.4969554774365, 2349.804823445657];[909.0633806356251, 1052.9548918883618, 2388.096278721151];[1133.435833391712, -507.83985087123534, 2023.8832762619847];[1254.0622524801356, -565.7477323002491, 1911.7322113283349];[1222.0689368521898, -607.6137946701172, 1942.0976961130739];[1156.9442899136016, -611.9967361278027, 2063.3889601507053];[1200.7971398227098, -577.9653660435449, 1898.5601868160777];[1071.420137409711, -527.1456588658887, 1929.28726205463];
155;5396233;7942341055834;7942329873163;[1157.5255169528305, 165.6018545029834, 2117.1027522465674];[1175.5861044359078, -26.99119855262085, 2078.4883976635797];[1177.2749390127578, -183.4427757677527, 2058.7939356974275];[1172.493421578304, -421.08640367109865, 2025.2811950987816];[1199.799325480587, -386.32790579805663, 2056.6363066218128];[1306.9405850642722, -352.6027389187695, 2167.8336655484777];[1364.4250067552987, -102.97806956321381, 2334.3773545212907];[1444.2363670937075, 139.94552726585937, 2314.878993811717];[1479.187785101245, 195.27415054750003, 2230.901442410185];[1524.3634039410604, 251.90122397325683, 2135.8975784103504];[1473.011939947115, 194.66242049961423, 2182.574454980888];[1145.2785611164074, -377.53223813037107, 2006.772037835907];[1033.0673191087346, -326.38193162806147, 1929.7344515557056];[951.3371697713637, -25.984578894505617, 1930.6630412762122];[1023.4203335256132, 208.3903819445166, 1845.1660762564952];[1072.6251571179057, 264.78742691610836, 1931.9952492131677];[1092.8243992432413, 377.0864005687305, 1959.7635593456823];[1094.6619565281585, 300.1134033439795, 1883.5141663935863];[1224.6834151489638, 156.9249237869995, 2191.7904132239164];[1176.1780555823382, 587.790468415708, 2280.809409461909];[904.3678948120324, 880.9489567103589, 2419.0918330950644];[887.3138529096839, 1079.575077306267, 2362.8745116569985];[1096.966280634348, 173.42620784996583, 2049.7536509359547];[1202.7610984116177, 570.2383024937988, 2213.6082036522703];[917.9652303277155, 858.6893568031958, 2349.3160595448985];[916.3883409053406, 1049.2287858158836, 2346.1659072797775];[1180.7999196832504, -507.9694849475146, 2002.0531363571984];[1266.8704484270147, -604.0399896175683, 1879.875034243867];[1230.8821762410143, -634.7975841139844, 1919.7328401510595];[1186.1116152931124, -612.9610492125391, 2050.748549888459];[1209.827826822483, -603.983565325039, 1875.5861302815624];[1100.213519771771, -519.4693520282226, 1918.3355349522521];
156;5429566;7942373066625;7942363337756;[1185.5897083869943, 157.18670357398923, 2065.465637191527];[1198.5322509332734, -32.053249226969, 2031.8554376880982];[1196.2359226779504, -185.62243168006714, 2020.5247168204612];[1198.1927089052715, -419.02469816315426, 1998.7579876159825];[1223.7789898246858, -382.94003360867674, 2027.8143340434801];[1316.6744173733196, -344.6253718540137, 2144.9806324627184];[1346.1188830993062, -62.69867551821625, 2238.1707504179717];[1414.8969795094586, 178.01048328981688, 2231.2670757702313];[1386.3466432928885, 275.57020359307126, 2209.4139306015786];[1372.486815834016, 380.0457590535888, 2159.358846803192];[1374.7406148406947, 313.4835829658545, 2202.3488346617505];[1170.5055098838104, -378.15246664615233, 1978.6293084674915];[1061.6932868195356, -322.31782727504395, 1906.4723036255102];[1004.173081862176, -24.94863302377076, 1880.060159910779];[1062.5967187516583, 214.82868577427246, 1821.6612504016944];[1096.2366613695785, 283.01906098532226, 1903.8283107682212];[1122.8194441518763, 393.32683915109374, 1920.489668505984];[1125.5487514474908, 313.7231524159131, 1862.5960521254967];[1262.2390216029883, 151.50075413659667, 2126.9961092273556];[1198.2018694267224, 566.1175999234814, 2231.152964024758];[1047.6531611436915, 905.6281380080273, 2412.0739383621235];[1073.6828821456752, 1104.8372853140918, 2388.4814886529634];[1116.4714876360963, 162.31398853006837, 2009.9811615840624];[1043.1975077922084, 575.0035165448194, 2113.7730270046163];[919.3834156890968, 916.4150096579517, 2319.642726475785];[934.5964642482179, 1099.5971830828466, 2290.486717921858];[1208.765554303696, -504.58487271094236, 1980.1188038160606];[1261.3000027356143, -625.0512602755126, 1866.8376421110838];[1226.9288655795215, -643.6927028523095, 1912.9217352706003];[1203.4104070031767, -600.1012230805127, 2040.5303581953588];[1206.2309590156744, -615.7919394049462, 1868.4219580464915];[1119.7386574073325, -511.52756225854006, 1909.1948852114049];
157;5462900;7942405075867;7942396564366;[1236.274183977563, 162.90154717878175, 2059.685663219639];[1245.509142022209, -31.08621847644166, 2001.3741274901174];[1249.1895886857335, -188.36087778606813, 1962.2615256012875];[1262.2872469407512, -433.49102624722167, 1937.178039516207];[1293.9782602774985, -393.3579316848242, 1959.2819883146472];[1420.7079628879726, -324.82770210521244, 2034.3951656658721];[1430.2442940129613, -36.29510670289185, 2158.1201154499063];[1457.0476384139006, 225.83596564020507, 2165.9754173677816];[1390.7009478573746, 309.64000962038574, 2189.494977021075];[1328.3196676652917, 415.40108678532226, 2187.0208615762594];[1362.7401010777244, 339.47130195847166, 2207.101392614789];[1225.3334985328488, -392.89065385567875, 1925.5456084680552];[1094.7898997733178, -332.80546802356935, 1884.4346411619676];[1033.6366736130142, -18.79627039991334, 1875.6993142360086];[1094.2272870057363, 238.36068418001463, 1837.4576979027843];[1135.6561085166463, 286.22910897871094, 1936.8503781506286];[1181.505592304222, 392.0136166777197, 1901.0737589759533];[1186.3444021208065, 336.23146480362306, 1846.5775435831065];[1329.8708430973843, 154.23747033413818, 2103.3315150661183];[1242.5275259757327, 570.2729683373925, 2265.576045989238];[1141.032031861892, 951.7083125428517, 2448.0659698471777];[1175.9802143647937, 1145.5985289062012, 2367.3018188890624];[1151.8741152712307, 170.71428475949463, 2020.3283135472027];[1061.5669555241407, 598.1413946075488, 2145.7985868073824];[950.4786961149317, 958.0187852743873, 2372.1696445987927];[950.7177612124098, 1138.7734073260497, 2296.6329113081665];[1273.836013173674, -522.7241334905713, 1914.285991241544];[1234.0419919487792, -687.0643905375636, 1845.258686621162];[1214.0257751212764, -674.8243260187256, 1904.3912289627317];[1258.0626866140235, -589.371953917959, 2011.7206516202586];[1187.9374128916254, -652.1907010860449, 1856.033997741057];[1162.781445812303, -506.2644410217236, 1871.8054578752233];
