frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
54;2062900;7308137272011;7308125720038;[2705.39306640625, 98.82958221435547, 4341.02587890625];[2668.028564453125, -81.3299331665039, 4322.85107421875];[2640.854736328125, -226.16131591796875, 4311.31201171875];[2593.296142578125, -444.7010498046875, 4286.79296875];[2623.68310546875, -410.8258361816406, 4264.22412109375];[2712.103515625, -365.8324279785156, 4154.201171875];[2857.7685546875, -122.25003814697266, 4115.9208984375];[2862.978515625, 111.16223907470703, 4058.7646484375];[2897.412109375, 198.85621643066406, 4091.66650390625];[2915.474365234375, 211.56484985351562, 4201.44775390625];[2755.15625, 150.12034606933594, 4134.4873046875];[2580.334716796875, -406.8691101074219, 4318.71435546875];[2515.302001953125, -356.5646057128906, 4427.412109375];[2567.604736328125, -97.26688385009766, 4550.6103515625];[2569.98193359375, 143.7911376953125, 4584.26611328125];[2521.87255859375, 227.27438354492188, 4536.71435546875];[2500.681640625, 242.28538513183594, 4429.751953125];[2518.734619140625, 220.10665893554688, 4490.63427734375];[2774.275634765625, 91.02181243896484, 4276.81103515625];[2756.526611328125, 505.5078430175781, 4273.0322265625];[2841.015869140625, 870.6757202148438, 4402.36279296875];[2793.213623046875, 1027.8560791015625, 4298.9111328125];[2643.278564453125, 105.8701400756836, 4398.931640625];[2656.96240234375, 519.7849731445312, 4383.279296875];[2786.580078125, 885.3217163085938, 4483.87646484375];[2714.743408203125, 1026.8607177734375, 4401.94189453125];[2565.18505859375, -522.5761108398438, 4269.13623046875];[2430.687744140625, -535.040771484375, 4171.73583984375];[2464.752197265625, -581.8065795898438, 4175.89404296875];[2592.051025390625, -602.616455078125, 4200.83984375];[2430.7939453125, -566.4192504882812, 4215.212890625];[2491.987060546875, -568.3541870117188, 4336.4091796875];
55;2096233;7308169276334;7308159346448;[2682.081298828125, 97.78533172607422, 4324.90966796875];[2639.119384765625, -86.74243927001953, 4307.8486328125];[2607.54052734375, -235.136962890625, 4297.3623046875];[2558.12451171875, -460.7784729003906, 4282.0830078125];[2588.88330078125, -426.88995361328125, 4256.845703125];[2683.549072265625, -374.97137451171875, 4149.25048828125];[2837.043701171875, -126.98087310791016, 4107.26416015625];[2871.146484375, 112.1859359741211, 4054.371826171875];[2895.11328125, 208.3942108154297, 4081.048583984375];[2896.95947265625, 219.213134765625, 4195.74072265625];[2750.553466796875, 129.8454132080078, 4115.3349609375];[2545.48095703125, -420.57757568359375, 4313.63818359375];[2489.171142578125, -362.19769287109375, 4428.025390625];[2526.780029296875, -88.00318145751953, 4544.39501953125];[2498.209228515625, 160.80044555664062, 4544.669921875];[2456.387451171875, 254.18060302734375, 4502.802734375];[2477.4755859375, 254.09991455078125, 4391.53369140625];[2462.00537109375, 217.43714904785156, 4411.294921875];[2753.27587890625, 87.2539291381836, 4259.541015625];[2711.64599609375, 510.8251953125, 4226.8271484375];[2805.58935546875, 883.0083618164062, 4364.95947265625];[2754.143310546875, 1045.430419921875, 4260.6787109375];[2617.881591796875, 107.2820053100586, 4383.85595703125];[2663.79736328125, 531.2064819335938, 4385.7763671875];[2787.1728515625, 914.0176391601562, 4476.22119140625];[2705.2822265625, 1050.423583984375, 4384.21875];[2528.8369140625, -541.5392456054688, 4267.7138671875];[2412.540771484375, -524.9232788085938, 4142.9892578125];[2441.040771484375, -577.2200927734375, 4146.82470703125];[2561.491943359375, -617.7804565429688, 4192.849609375];[2400.5283203125, -562.0464477539062, 4181.98828125];[2436.945556640625, -586.7037963867188, 4314.58935546875];
56;2129566;7308205271736;7308192390382;[2657.857177734375, 117.09142303466797, 4304.4111328125];[2611.12158203125, -72.02164459228516, 4285.16796875];[2574.745849609375, -223.561279296875, 4270.93408203125];[2519.366455078125, -454.3319091796875, 4250.36083984375];[2552.40283203125, -419.7725524902344, 4225.7314453125];[2660.2119140625, -370.73101806640625, 4122.90087890625];[2831.6494140625, -122.52274322509766, 4092.287353515625];[2856.778076171875, 124.48571014404297, 4036.445068359375];[2872.566650390625, 222.85626220703125, 4071.61376953125];[2820.468994140625, 257.0651550292969, 4172.47021484375];[2720.28857421875, 157.55307006835938, 4024.5986328125];[2506.423828125, -413.1799011230469, 4283.13134765625];[2450.10595703125, -354.9147644042969, 4402.5244140625];[2501.84814453125, -84.35742950439453, 4542.41259765625];[2463.072265625, 169.4933624267578, 4520.751953125];[2397.177001953125, 249.04994201660156, 4473.10791015625];[2439.302490234375, 254.11410522460938, 4364.5693359375];[2427.7109375, 227.68246459960938, 4385.41943359375];[2731.524658203125, 105.6753158569336, 4237.6865234375];[2677.89501953125, 538.4307250976562, 4184.84033203125];[2842.56396484375, 862.9335327148438, 4394.1455078125];[2809.344970703125, 1051.6190185546875, 4319.67333984375];[2591.42822265625, 127.38574981689453, 4364.57861328125];[2640.4169921875, 563.281005859375, 4353.3388671875];[2772.162841796875, 954.3906860351562, 4451.470703125];[2684.905517578125, 1088.955810546875, 4351.24951171875];[2487.846435546875, -536.5326538085938, 4233.54345703125];[2370.31884765625, -526.2019653320312, 4102.5234375];[2403.80810546875, -577.5563354492188, 4106.10888671875];[2529.55029296875, -610.247314453125, 4155.7890625];[2360.129150390625, -566.1797485351562, 4141.51708984375];[2396.229248046875, -591.5598754882812, 4278.3359375];
57;2162900;7308237273080;7308225755709;[2599.69921875, 114.9742660522461, 4302.69873046875];[2569.137939453125, -79.0585708618164, 4279.7587890625];[2547.793701171875, -234.91732788085938, 4264.01416015625];[2495.403076171875, -467.26287841796875, 4229.5625];[2526.02734375, -429.68560791015625, 4205.0244140625];[2635.684326171875, -374.2514343261719, 4104.9638671875];[2745.310791015625, -90.11463165283203, 4137.84326171875];[2708.89111328125, 164.37916564941406, 4140.2626953125];[2810.55126953125, 195.50164794921875, 4130.78564453125];[2798.978759765625, 307.5973205566406, 4090.20166015625];[2694.681396484375, 183.3238067626953, 4000.527099609375];[2484.013427734375, -428.6654052734375, 4266.65625];[2425.382568359375, -371.7874450683594, 4387.3974609375];[2470.665771484375, -92.9480972290039, 4520.1181640625];[2411.357421875, 159.92100524902344, 4502.14111328125];[2343.4619140625, 232.86221313476562, 4444.884765625];[2406.78564453125, 253.71511840820312, 4347.84765625];[2378.095458984375, 255.41641235351562, 4414.798828125];[2664.57275390625, 113.9189224243164, 4225.19921875];[2594.16455078125, 544.8521728515625, 4146.0361328125];[2826.754638671875, 815.4275512695312, 4375.2822265625];[2832.81982421875, 1022.5122680664062, 4389.52490234375];[2541.2001953125, 115.9259262084961, 4372.583984375];[2586.43603515625, 554.2265014648438, 4324.10546875];[2777.478759765625, 908.7079467773438, 4470.77685546875];[2718.198486328125, 1084.26318359375, 4424.19189453125];[2464.13134765625, -549.6265258789062, 4208.64892578125];[2340.785400390625, -543.4345703125, 4080.294921875];[2373.388671875, -595.9464721679688, 4085.682373046875];[2501.3388671875, -629.5843505859375, 4133.05810546875];[2330.954833984375, -581.2166748046875, 4122.30615234375];[2371.955078125, -599.963134765625, 4260.3662109375];
58;2196233;7308269278109;7308259336265;[2564.0830078125, 112.69478607177734, 4281.138671875];[2526.442626953125, -76.97724151611328, 4275.8095703125];[2495.30126953125, -228.3809814453125, 4270.9619140625];[2458.2109375, -460.7137145996094, 4263.10107421875];[2483.51318359375, -424.66357421875, 4233.35693359375];[2570.744873046875, -367.00726318359375, 4118.9365234375];[2560.88623046875, -73.8388442993164, 4180.0673828125];[2473.996826171875, 162.14744567871094, 4182.62890625];[2438.965576171875, 162.91473388671875, 4280.98291015625];[2486.20703125, 248.22056579589844, 4216.03515625];[2597.9150390625, 201.16983032226562, 4231.140625];[2447.1650390625, -420.3406066894531, 4296.48046875];[2383.43505859375, -365.6319580078125, 4411.7158203125];[2409.007080078125, -67.87992095947266, 4474.17333984375];[2380.30419921875, 184.8642120361328, 4461.7705078125];[2323.026123046875, 264.9734802246094, 4407.54833984375];[2413.26953125, 248.85447692871094, 4337.8427734375];[2377.66259765625, 288.80181884765625, 4414.81494140625];[2611.086181640625, 105.80330657958984, 4194.431640625];[2536.33154296875, 525.2173461914062, 4111.185546875];[2783.341064453125, 792.6382446289062, 4310.10986328125];[2790.026611328125, 994.3963623046875, 4332.71826171875];[2521.697998046875, 118.90917205810547, 4359.326171875];[2531.9375, 550.9254150390625, 4323.57568359375];[2758.343994140625, 898.482177734375, 4384.26025390625];[2687.24658203125, 1070.737548828125, 4370.0712890625];[2432.060546875, -544.7207641601562, 4252.900390625];[2323.25927734375, -576.0983276367188, 4120.47998046875];[2367.056396484375, -616.8837280273438, 4130.5625];[2492.851806640625, -613.4205932617188, 4185.86328125];[2320.791748046875, -612.5629272460938, 4163.03955078125];[2354.627197265625, -614.0245971679688, 4301.0087890625];
59;2229566;7308305269119;7308292443809;[2485.91162109375, 85.9536361694336, 4258.66015625];[2471.763671875, -96.7250747680664, 4246.7353515625];[2461.725341796875, -242.891845703125, 4237.69189453125];[2442.564208984375, -465.5111999511719, 4237.64501953125];[2427.586181640625, -427.4803161621094, 4267.2099609375];[2353.586669921875, -369.0547180175781, 4380.15380859375];[2362.721923828125, -106.14225006103516, 4488.23681640625];[2366.74267578125, 114.56517791748047, 4579.08251953125];[2394.21923828125, 183.86683654785156, 4644.38134765625];[2371.7822265625, 271.609375, 4579.8427734375];[2365.074462890625, 232.015869140625, 4512.5478515625];[2461.950439453125, -429.80877685546875, 4207.1201171875];[2551.361572265625, -399.7916259765625, 4110.04296875];[2616.884033203125, -128.44705200195312, 4032.21728515625];[2679.775634765625, 101.8936996459961, 3994.529052734375];[2644.460205078125, 196.97955322265625, 4027.6630859375];[2611.012451171875, 240.31979370117188, 4122.27685546875];[2607.36767578125, 158.6175537109375, 4063.02734375];[2451.93603515625, 82.8781967163086, 4346.0830078125];[2560.480224609375, 480.3367004394531, 4343.6328125];[2586.03955078125, 873.2450561523438, 4348.14111328125];[2720.068603515625, 1011.3112182617188, 4335.9501953125];[2516.549072265625, 88.72686004638672, 4179.8271484375];[2575.53173828125, 489.61962890625, 4251.9521484375];[2608.05322265625, 880.4379272460938, 4319.28271484375];[2720.78759765625, 1016.6248168945312, 4333.85302734375];[2447.381103515625, -549.1649780273438, 4244.4892578125];[2417.64794921875, -630.0761108398438, 4385.626953125];[2396.6083984375, -653.1271362304688, 4337.20703125];[2359.26318359375, -606.7739868164062, 4221.10546875];[2448.666015625, -655.5213623046875, 4350.61572265625];[2527.418212890625, -622.6876831054688, 4246.1962890625];
60;2262900;7308337269735;7308325748375;[2475.90869140625, 116.29802703857422, 4250.60400390625];[2445.09375, -73.17780303955078, 4247.919921875];[2429.384765625, -225.851318359375, 4248.7509765625];[2406.81494140625, -451.7950134277344, 4193.7724609375];[2427.512939453125, -408.8066711425781, 4171.28466796875];[2520.702392578125, -327.1866760253906, 4080.080078125];[2542.87890625, -33.619388580322266, 4122.00927734375];[2435.098388671875, 187.7742462158203, 4081.230224609375];[2403.794189453125, 286.4506530761719, 4085.751220703125];[2394.021728515625, 367.0811767578125, 4168.96142578125];[2425.310302734375, 238.5045623779297, 4215.71630859375];[2395.64404296875, -420.5235900878906, 4235.25];[2317.728271484375, -383.1242980957031, 4347.3134765625];[2370.14306640625, -108.64185333251953, 4464.45166015625];[2308.538818359375, 130.86802673339844, 4412.28173828125];[2379.26708984375, 206.03851318359375, 4454.65087890625];[2333.7021484375, 248.413818359375, 4358.77978515625];[2326.14208984375, 232.4828643798828, 4327.20751953125];[2506.491455078125, 112.64403533935547, 4157.44189453125];[2431.89306640625, 523.2191162109375, 4050.411865234375];[2606.329345703125, 882.4734497070312, 4150.50244140625];[2509.0576171875, 1052.236572265625, 4101.92138671875];[2448.330810546875, 119.59300994873047, 4334.6123046875];[2516.79296875, 543.4866333007812, 4305.97314453125];[2742.424560546875, 891.9447631835938, 4333.5869140625];[2644.237548828125, 1049.289794921875, 4335.73095703125];[2385.563232421875, -532.9286499023438, 4167.451171875];[2306.499755859375, -587.4515991210938, 4023.65576171875];[2313.361328125, -627.5238647460938, 4068.09716796875];[2401.898681640625, -644.4584350585938, 4170.49267578125];[2274.9677734375, -586.4214477539062, 4069.52978515625];[2275.794921875, -520.2756958007812, 4194.04150390625];
61;2296233;7308369274275;7308359392403;[2442.259765625, 111.14159393310547, 4209.6689453125];[2419.8173828125, -80.69290924072266, 4208.32177734375];[2400.296630859375, -233.85287475585938, 4206.306640625];[2372.65185546875, -465.8157653808594, 4180.32568359375];[2399.823974609375, -427.2986145019531, 4155.95263671875];[2502.059326171875, -362.4245300292969, 4059.56103515625];[2562.75634765625, -75.32901763916016, 4117.85986328125];[2466.412841796875, 153.2158203125, 4078.65234375];[2429.557373046875, 250.43104553222656, 4086.324951171875];[2401.950439453125, 342.91229248046875, 4152.43212890625];[2427.24609375, 231.31005859375, 4203.14306640625];[2356.492431640625, -428.0397033691406, 4214.51904296875];[2282.709716796875, -379.4158020019531, 4326.1572265625];[2328.786376953125, -102.51102447509766, 4445.01123046875];[2251.313232421875, 132.74632263183594, 4387.4755859375];[2280.438720703125, 186.5223846435547, 4481.60009765625];[2317.112548828125, 259.81170654296875, 4400.94287109375];[2318.053466796875, 248.38314819335938, 4353.8681640625];[2492.087890625, 105.90970611572266, 4124.6123046875];[2353.535888671875, 503.08660888671875, 4020.19677734375];[2467.242431640625, 886.5385131835938, 4127.92919921875];[2388.653076171875, 1065.7445068359375, 4074.594970703125];[2397.327392578125, 115.85942840576172, 4286.369140625];[2447.752197265625, 545.8377075195312, 4290.908203125];[2634.216064453125, 909.4425659179688, 4381.58544921875];[2545.331298828125, 1070.083984375, 4348.19580078125];[2350.858642578125, -549.5822143554688, 4162.1787109375];[2229.58740234375, -577.9649047851562, 4040.719970703125];[2268.400146484375, -623.0928344726562, 4052.080322265625];[2397.17578125, -631.48486328125, 4098.8046875];[2225.673095703125, -609.7014770507812, 4086.7080078125];[2269.147216796875, -603.146728515625, 4221.5703125];
62;2329566;7308405263727;7308392418447;[2425.611572265625, 110.12186431884766, 4190.4814453125];[2403.582275390625, -79.86328887939453, 4188.2021484375];[2379.924560546875, -230.83587646484375, 4182.74365234375];[2343.21826171875, -458.9645690917969, 4154.67041015625];[2371.960693359375, -421.7816467285156, 4131.1591796875];[2479.726806640625, -364.50592041015625, 4038.44970703125];[2553.455078125, -80.77002716064453, 4081.282470703125];[2452.94482421875, 136.8627166748047, 4015.2001953125];[2442.20263671875, 237.4886474609375, 3994.78125];[2424.992431640625, 290.8291015625, 4096.16748046875];[2440.644287109375, 243.360595703125, 4111.99169921875];[2328.43408203125, -421.2059631347656, 4188.69775390625];[2258.2783203125, -373.3518981933594, 4301.24853515625];[2301.807373046875, -97.68830108642578, 4416.3310546875];[2229.218017578125, 138.87551879882812, 4369.673828125];[2217.46240234375, 178.14938354492188, 4472.99560546875];[2218.291259765625, 259.2129821777344, 4393.03076171875];[2184.878173828125, 276.02685546875, 4344.82763671875];[2475.395751953125, 105.3572006225586, 4106.48583984375];[2318.656005859375, 488.9590148925781, 3994.6826171875];[2382.10107421875, 887.4440307617188, 4068.430908203125];[2269.740234375, 1040.657958984375, 4003.308349609375];[2380.71826171875, 114.41838836669922, 4266.224609375];[2396.906494140625, 542.1107177734375, 4240.95703125];[2562.263671875, 913.1582641601562, 4323.3798828125];[2444.773193359375, 1053.2086181640625, 4296.36279296875];[2318.3720703125, -540.7808227539062, 4135.732421875];[2183.84521484375, -556.0215454101562, 4029.197021484375];[2225.820068359375, -598.8255004882812, 4026.5556640625];[2358.946044921875, -605.2704467773438, 4053.175537109375];[2188.254150390625, -595.395263671875, 4068.017333984375];[2249.7177734375, -609.8482055664062, 4193.4970703125];
63;2362900;7308437278329;7308425817524;[2391.17333984375, 117.5808334350586, 4153.74365234375];[2363.3046875, -71.9065933227539, 4149.1806640625];[2338.86572265625, -223.01260375976562, 4143.947265625];[2306.07373046875, -452.1126708984375, 4115.822265625];[2334.9951171875, -414.5670471191406, 4092.925537109375];[2442.4462890625, -355.6857604980469, 4000.44677734375];[2551.0673828125, -86.98645782470703, 4064.180908203125];[2440.859619140625, 123.40613555908203, 3989.200439453125];[2420.9482421875, 223.12078857421875, 4007.98486328125];[2445.4453125, 318.6743469238281, 4069.085205078125];[2361.322998046875, 237.8815460205078, 4017.463623046875];[2289.79052734375, -414.36590576171875, 4149.30712890625];[2224.133544921875, -366.2217102050781, 4264.6982421875];[2261.867919921875, -79.18656158447266, 4351.935546875];[2166.005615234375, 148.12489318847656, 4299.46484375];[2158.5849609375, 192.12059020996094, 4401.470703125];[2122.45263671875, 245.15939331054688, 4307.1865234375];[2165.216064453125, 265.41900634765625, 4342.82666015625];[2448.275390625, 111.09154510498047, 4074.468017578125];[2272.08984375, 492.45330810546875, 3983.17626953125];[2270.102783203125, 901.3115234375, 4023.533447265625];[2144.790771484375, 1033.7177734375, 3938.4677734375];[2339.681884765625, 123.43257904052734, 4225.23095703125];[2357.39599609375, 552.0673217773438, 4205.9111328125];[2546.264404296875, 888.3601684570312, 4359.54541015625];[2441.458251953125, 1037.22021484375, 4326.16015625];[2282.867919921875, -534.4767456054688, 4096.5263671875];[2153.2802734375, -558.8615112304688, 3985.225830078125];[2194.895263671875, -602.0892944335938, 3988.725341796875];[2326.702880859375, -606.926513671875, 4022.42431640625];[2155.34423828125, -594.4535522460938, 4027.836181640625];[2210.57373046875, -597.3515014648438, 4157.20751953125];
64;2396233;7308469275985;7308459623035;[2355.904541015625, 135.0666961669922, 4126.09765625];[2325.452880859375, -56.44943618774414, 4122.275390625];[2302.004150390625, -209.71047973632812, 4119.9931640625];[2270.38525390625, -443.3379211425781, 4108.5888671875];[2300.21435546875, -407.0713195800781, 4083.397705078125];[2405.830322265625, -365.1283264160156, 3977.378662109375];[2534.198486328125, -94.24738311767578, 3997.528076171875];[2475.135009765625, 147.8632354736328, 3959.093017578125];[2421.78857421875, 237.66036987304688, 3966.176513671875];[2365.6357421875, 340.48529052734375, 3957.561767578125];[2358.3818359375, 227.4438934326172, 3934.54638671875];[2252.791259765625, -402.7088623046875, 4138.9404296875];[2178.30029296875, -350.1059875488281, 4249.05859375];[2207.935546875, -82.61255645751953, 4394.9267578125];[2118.72900390625, 143.97862243652344, 4318.10205078125];[2133.1171875, 204.64048767089844, 4412.01123046875];[2144.35595703125, 237.826171875, 4301.9853515625];[2187.603759765625, 217.65127563476562, 4378.46533203125];[2419.5634765625, 126.4512710571289, 4050.596435546875];[2240.92919921875, 515.0772094726562, 3970.02734375];[2178.400390625, 926.2651977539062, 3975.60595703125];[2038.0565185546875, 1013.731201171875, 3856.712890625];[2298.50048828125, 142.83555603027344, 4194.17919921875];[2353.75537109375, 574.0753173828125, 4192.3798828125];[2550.308837890625, 883.2565307617188, 4398.41259765625];[2457.88232421875, 1042.373291015625, 4363.00537109375];[2247.73779296875, -528.1099853515625, 4094.88623046875];[2133.012451171875, -548.3982543945312, 3964.709228515625];[2172.8779296875, -593.4598999023438, 3973.82763671875];[2299.984130859375, -602.594482421875, 4026.326904296875];[2127.91650390625, -584.5991821289062, 4007.45703125];[2164.73095703125, -589.6315307617188, 4144.9697265625];
65;2429566;7308505266983;7308492462306;[2312.2001953125, 142.57720947265625, 4107.966796875];[2287.49755859375, -49.13174819946289, 4100.36279296875];[2265.669189453125, -202.03900146484375, 4092.67578125];[2240.292724609375, -435.6082458496094, 4077.948974609375];[2269.439453125, -398.3697204589844, 4053.69384765625];[2374.803466796875, -354.0662841796875, 3948.99853515625];[2517.093017578125, -90.62415313720703, 3937.462890625];[2458.74755859375, 150.10296630859375, 3893.970458984375];[2437.142333984375, 244.57891845703125, 3932.81396484375];[2421.76513671875, 344.03228759765625, 3992.810302734375];[2351.6953125, 246.5416259765625, 3919.408203125];[2221.30224609375, -395.9418029785156, 4108.47900390625];[2142.643310546875, -355.43157958984375, 4220.3056640625];[2151.47705078125, -87.88361358642578, 4367.1064453125];[2047.3375244140625, 128.63198852539062, 4282.65087890625];[2025.1807861328125, 178.88717651367188, 4380.7412109375];[2069.7666015625, 271.5172424316406, 4328.83544921875];[2090.438232421875, 219.85289001464844, 4356.46435546875];[2372.120361328125, 137.96983337402344, 4029.460693359375];[2209.95068359375, 535.5260620117188, 3965.62744140625];[2078.002197265625, 926.5332641601562, 3923.203369140625];[1930.0064697265625, 974.1959228515625, 3792.484375];[2258.16748046875, 146.7318115234375, 4178.75830078125];[2343.091552734375, 569.4178466796875, 4225.05810546875];[2527.846923828125, 903.8322143554688, 4397.5966796875];[2433.056640625, 1060.2830810546875, 4359.310546875];[2220.07373046875, -520.5209350585938, 4062.913818359375];[2118.933837890625, -533.9939575195312, 3921.681640625];[2154.3740234375, -581.4381103515625, 3934.96044921875];[2273.978515625, -598.6581420898438, 4000.480224609375];[2106.935302734375, -569.3519897460938, 3963.548828125];[2128.50390625, -575.792724609375, 4103.81884765625];
66;2462900;7308537271072;7308525821371;[2283.813720703125, 153.2982940673828, 4083.213623046875];[2251.3115234375, -37.428287506103516, 4074.245361328125];[2226.159912109375, -190.072509765625, 4067.69921875];[2199.800048828125, -423.505859375, 4048.531005859375];[2228.7578125, -385.8158874511719, 4024.6044921875];[2336.52001953125, -345.5581970214844, 3920.431884765625];[2494.52783203125, -90.97943878173828, 3905.34033203125];[2441.540771484375, 151.50067138671875, 3862.93115234375];[2386.1943359375, 234.58123779296875, 3893.960693359375];[2376.593505859375, 320.5093688964844, 3973.24072265625];[2337.683349609375, 244.3832244873047, 3903.16796875];[2181.34423828125, -384.37017822265625, 4080.170166015625];[2104.555419921875, -346.8158264160156, 4194.5263671875];[2125.35693359375, -78.26566314697266, 4339.0615234375];[2006.026611328125, 137.33685302734375, 4273.53369140625];[1996.8338623046875, 188.87322998046875, 4373.1787109375];[1956.5301513671875, 252.45359802246094, 4285.8369140625];[2018.7703857421875, 225.21351623535156, 4353.43115234375];[2342.22998046875, 147.0897979736328, 4003.53857421875];[2180.20654296875, 545.6705932617188, 3942.09521484375];[2051.93505859375, 938.8378295898438, 3903.48193359375];[1911.2257080078125, 988.9882202148438, 3765.458984375];[2231.137451171875, 158.89675903320312, 4155.060546875];[2336.911865234375, 578.427001953125, 4191.021484375];[2518.022705078125, 907.9838256835938, 4377.47607421875];[2460.263671875, 1068.394287109375, 4300.357421875];[2179.07470703125, -508.1384582519531, 4032.027587890625];[2076.873291015625, -523.204345703125, 3891.45458984375];[2113.462890625, -570.0020141601562, 3904.24609375];[2234.124755859375, -584.9757080078125, 3968.72900390625];[2065.9755859375, -559.0142211914062, 3933.332763671875];[2088.937744140625, -565.5545043945312, 4073.55615234375];
67;2496233;7308569273818;7308559569847;[2246.100830078125, 155.8492889404297, 4056.980712890625];[2209.958251953125, -33.485111236572266, 4043.03759765625];[2185.781005859375, -185.87548828125, 4035.114990234375];[2164.445068359375, -419.3790588378906, 4016.9599609375];[2191.832275390625, -381.1526794433594, 3992.306396484375];[2296.56201171875, -336.3085632324219, 3887.426025390625];[2444.231201171875, -76.15958404541016, 3876.2666015625];[2422.073974609375, 171.46437072753906, 3840.00439453125];[2363.42724609375, 250.14456176757812, 3875.364013671875];[2357.3701171875, 301.9529724121094, 3980.1484375];[2298.867919921875, 239.44984436035156, 3861.84228515625];[2145.937255859375, -380.7114562988281, 4048.943115234375];[2070.564453125, -342.5852355957031, 4163.658203125];[2087.93603515625, -78.1414566040039, 4314.650390625];[1961.7969970703125, 130.59262084960938, 4242.1875];[1964.360595703125, 191.5987548828125, 4336.45068359375];[1913.5794677734375, 254.406982421875, 4254.51611328125];[1982.064208984375, 218.84181213378906, 4320.71435546875];[2301.114013671875, 151.3798828125, 3975.069091796875];[2138.39599609375, 548.4949340820312, 3912.745849609375];[2039.1439208984375, 950.4827270507812, 3894.853515625];[1887.529052734375, 1005.4103393554688, 3771.6533203125];[2196.492919921875, 159.87960815429688, 4130.8447265625];[2332.32861328125, 563.3524780273438, 4210.94091796875];[2522.146728515625, 901.4906616210938, 4369.14892578125];[2446.359375, 1059.9954833984375, 4305.95849609375];[2145.328369140625, -504.314453125, 4001.1337890625];[2040.6785888671875, -507.23297119140625, 3862.06982421875];[2076.209716796875, -555.5545654296875, 3870.94384765625];[2197.2490234375, -577.7577514648438, 3931.8916015625];[2029.6087646484375, -545.4784545898438, 3901.512451171875];[2054.681640625, -562.1438598632812, 4040.210205078125];
68;2529566;7308605267744;7308592498445;[2175.63671875, 159.10789489746094, 4026.62548828125];[2156.535888671875, -28.045202255249023, 4015.599853515625];[2143.03564453125, -177.886962890625, 4007.7177734375];[2125.322021484375, -405.7333679199219, 3988.673583984375];[2150.85693359375, -367.8604431152344, 3964.298095703125];[2248.41259765625, -332.2592468261719, 3854.679931640625];[2392.5634765625, -78.4400405883789, 3855.271728515625];[2368.22998046875, 159.65219116210938, 3802.91650390625];[2328.482421875, 248.9895782470703, 3830.927001953125];[2329.887451171875, 329.54931640625, 3911.768310546875];[2295.59814453125, 273.7737731933594, 3822.178955078125];[2107.458984375, -368.55731201171875, 4020.593505859375];[2028.7296142578125, -335.2563171386719, 4130.09130859375];[2036.1036376953125, -83.15711212158203, 4287.73095703125];[1928.117919921875, 135.85955810546875, 4243.8994140625];[1927.6983642578125, 196.45481872558594, 4335.12451171875];[1906.0350341796875, 282.4726257324219, 4266.43701171875];[1951.2547607421875, 239.9886932373047, 4302.8896484375];[2220.553466796875, 159.54278564453125, 3941.427001953125];[2091.623046875, 558.781982421875, 3888.47607421875];[1995.9415283203125, 950.0706787109375, 3855.892822265625];[1850.29638671875, 1043.7149658203125, 3760.098876953125];[2135.133056640625, 158.71572875976562, 4103.45263671875];[2303.656005859375, 531.8001708984375, 4207.57861328125];[2501.2880859375, 872.2438354492188, 4316.28564453125];[2455.549560546875, 1048.0357666015625, 4303.93896484375];[2107.591796875, -488.7143859863281, 3973.024169921875];[1989.96484375, -508.6119079589844, 3852.28564453125];[2036.8990478515625, -544.5146484375, 3850.3681640625];[2164.255615234375, -536.8344116210938, 3891.0205078125];[1995.78759765625, -550.636962890625, 3886.732421875];[2044.7420654296875, -570.9854125976562, 4014.57177734375];
