frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2496233;7831742854097;7831731255123;[-2526.6892348724523, 142.2049254617505, 4225.485185583214];[-2515.7804086233914, -33.58243193567018, 4185.170968425787];[-2502.5601632444486, -172.96097390126099, 4149.62845661994];[-2476.049675914178, -388.29269055511713, 4113.9380720909985];[-2462.054859995269, -355.50776573075683, 4148.483979269168];[-2410.496803203611, -313.8110796634912, 4277.181511857313];[-2433.9175311435088, -51.916979375406505, 4373.034879870898];[-2404.580492767493, 180.6159211022412, 4357.449992317366];[-2349.5532979008526, 227.98891463081057, 4292.349850569604];[-2371.7103517601704, 193.00184832628906, 4191.056225272146];[-2353.1961594319832, 232.97134962026368, 4240.141803988758];[-2500.481116122391, -350.33117799972655, 4092.4331000513894];[-2577.3764074492497, -294.3481952545898, 3999.2031870782225];[-2662.5786620584768, -22.307902332066668, 4006.355807174375];[-2582.927002101696, 197.65335923543458, 3963.303765161879];[-2573.411184674452, 269.2011365949072, 4039.565914566371];[-2531.228423268523, 268.5069153435351, 3940.619894005674];[-2548.6119329672147, 281.03660745568845, 4040.403013181854];[-2470.335956669238, 129.19237544042971, 4297.474409611999];[-2344.921920865595, 496.9592849558105, 4181.7156867022095];[-2338.285531596027, 884.2039198013867, 4170.120119595571];[-2179.1245429752785, 959.515802706875, 4099.462125044854];[-2577.5060068666767, 153.93892534000003, 4160.569082050544];[-2429.442589292524, 530.9055007167285, 4161.599227582015];[-2308.93042849581, 903.0960494492481, 4177.8273527427955];[-2184.5710602845325, 982.8540083618553, 4084.8510150517136];[-2455.1051220401487, -465.6239319735449, 4093.3173880803142];[-2310.6970629221387, -522.6615543053516, 4044.5666767068014];[-2328.7779512341526, -538.5684530672022, 4095.882951036646];[-2406.430071244774, -488.2206300070068, 4184.870950237481];[-2348.2691809401576, -558.6256941795606, 4050.9207243690284];[-2480.913149651219, -561.352877662124, 4053.1940227908945];
68;2529566;7831774867911;7831764544992;[-2480.544829609897, 140.5366471795166, 4210.183703438043];[-2469.784999146551, -37.602099392086195, 4167.990001837661];[-2454.6345221603165, -178.27208059422975, 4129.574630588372];[-2424.160605705437, -396.24069559677736, 4092.660899388721];[-2410.6142245602337, -362.87630568210454, 4127.898602255999];[-2357.711545077989, -320.5436628677783, 4258.2863306148765];[-2374.054478607837, -49.9020941030188, 4342.972965293756];[-2352.781889958277, 186.6987314867041, 4322.829652335255];[-2300.7300605953224, 242.59891395933104, 4259.879897927298];[-2327.6077648724563, 214.6799773673389, 4155.791236811429];[-2312.2831161637537, 246.91504591339356, 4201.614823600377];[-2449.4761081055044, -358.02486666356447, 4070.8781600576976];[-2519.314987059294, -303.5750357229687, 3968.7446820311743];[-2622.686747734273, -33.2395987393567, 3967.9237012562485];[-2539.5417770892636, 190.51357465249515, 3931.760660575528];[-2559.0557102228654, 277.18250134929684, 3990.629849322678];[-2490.414991834611, 333.18009857676753, 3926.8208759607246];[-2503.96386623491, 267.20478887050785, 3995.2427542849605];[-2424.1901007726246, 126.51567849102294, 4283.750530917607];[-2313.0349863950073, 501.51781837005865, 4155.867687238164];[-2336.747067636615, 894.0722066727636, 4154.754550119209];[-2166.161974245011, 965.9112155740137, 4101.635515188433];[-2531.362488458133, 153.17994105997556, 4143.84465999431];[-2386.6925160276614, 537.9391778802637, 4142.141271159575];[-2270.5339254070495, 917.6992152556933, 4157.0784690333585];[-2154.3248275249234, 1013.9317931942676, 4064.2115137228857];[-2401.5932061656813, -474.30770592675293, 4071.5296511105134];[-2241.7008874558583, -513.2611708452881, 4057.422775430792];[-2272.607515000691, -542.8400627117139, 4095.8936982327305];[-2379.2535504941943, -519.0885382717041, 4166.906666193743];[-2275.972020145396, -551.2529267667041, 4042.9208839427574];[-2404.353607889121, -558.3306149216309, 4002.8465318889157];
69;2562900;7831806843450;7831797951644;[-2417.796947732669, 133.60596681921385, 4186.847960538177];[-2415.781205492871, -48.88795440480104, 4144.2065639304565];[-2409.6329958928213, -193.90458778203737, 4107.02552706496];[-2381.640765007679, -418.16003689724613, 4076.2962259255396];[-2367.311495683849, -383.14988079818846, 4111.229469434354];[-2313.134591348684, -335.70763476753905, 4243.012616843034];[-2327.663679449526, -59.18476812033327, 4330.198635099093];[-2284.7629705532318, 164.36211102668454, 4243.281559453851];[-2250.9703039131036, 252.91555840746582, 4207.934587185811];[-2306.931881694415, 243.37683626127443, 4109.63529802087];[-2262.406345736632, 272.14104179424316, 4142.553226017471];[-2406.962775614405, -379.4571977033496, 4052.815582807595];[-2481.734105304757, -321.1133019711182, 3952.3553241993955];[-2588.4031825973602, -46.11567380168092, 3930.1212385511562];[-2485.4658334814467, 177.63255949228028, 3915.2393075447717];[-2474.8634808410357, 272.95662679219237, 3966.8567850336954];[-2427.2865403268065, 335.7927562315381, 3887.8785444209925];[-2443.8627130953573, 267.1968230206543, 3968.4242724785645];[-2362.4809133445588, 116.39216414073486, 4263.132978171408];[-2270.0700205237094, 507.864591429375, 4140.318438598129];[-2293.967411058917, 909.0724095390136, 4143.161800451563];[-2121.0502249051797, 987.0930337094824, 4090.7718338031204];[-2467.6776075454245, 149.12838954504883, 4118.058440577707];[-2345.810966933649, 551.1346517813868, 4123.786916061919];[-2250.1655889140934, 945.2188992506934, 4146.440823916181];[-2138.0342160044033, 1044.5213907810448, 4044.695265932573];[-2359.7081094528207, -498.8997497645605, 4057.213040413994];[-2198.197799552709, -527.9560693889844, 4017.6329237488253];[-2221.496735217941, -560.4539739771777, 4060.743580558828];[-2319.531807341109, -543.8123359759229, 4149.334745604642];[-2232.5582342199164, -568.8568605418262, 4007.603562800564];[-2367.742938208591, -584.2550829260548, 3986.790379326052];
70;2596233;7831842861417;7831831289024;[-2381.878133334739, 136.52504170684813, 4175.1724137786105];[-2375.0513909131046, -50.92050835735963, 4133.600066627817];[-2364.5616281993903, -199.68304845130007, 4096.855836070704];[-2330.532839243739, -429.8883160742774, 4074.31095184229];[-2317.068336965675, -392.3808953120508, 4108.922277733869];[-2263.4071806483344, -334.6999282039453, 4241.178773643073];[-2294.721915398537, -64.37958263796997, 4361.614043806007];[-2233.522905723608, 156.87625482461914, 4263.204207099495];[-2216.7966277869223, 254.70136129574706, 4233.148702697969];[-2242.648808947588, 274.99625822507323, 4121.525175821087];[-2205.2827535559045, 271.7398226904834, 4162.694142782975];[-2357.0362758311376, -391.71603315337404, 4048.4738132308803];[-2433.4286163449865, -334.30398605407225, 3943.9530014985444];[-2533.7065624139427, -48.48844881999147, 3929.999734261178];[-2447.228594148512, 187.74931573315428, 3903.7960384067383];[-2444.4684903898124, 289.93544946207027, 3948.7010674558787];[-2401.264597804621, 345.8404763142578, 3858.7573421313837];[-2401.9299901138897, 291.84954732819824, 3936.8159608953188];[-2324.191466852799, 121.32853960896972, 4253.166016535109];[-2245.156058387418, 526.2870763175194, 4128.184701626372];[-2302.365205619808, 934.2158958273242, 4136.800892741928];[-2119.6230049988158, 1011.672876878584, 4100.66812096664];[-2433.8970408971027, 150.22845819908693, 4104.842514849315];[-2308.706396534438, 562.1684701770703, 4114.394368077956];[-2214.8315209696266, 966.8263238928907, 4142.371161215469];[-2108.451683400477, 1063.451251887783, 4024.9013142752];[-2306.0299689561916, -512.8083445145214, 4058.1212101322117];[-2150.800161631931, -524.2754818130713, 3982.51742590172];[-2159.5287064047334, -556.9077965482129, 4032.438049736643];[-2239.17214217862, -545.9354954124756, 4142.772381371246];[-2181.1456109690866, -571.0014525114843, 3982.3962126374927];[-2317.394234227508, -605.8634314719287, 3993.7296129685265];
71;2629566;7831874869004;7831864578469;[-2332.39144129361, 138.21128208771728, 4137.68228131049];[-2327.181693976285, -51.20115054233522, 4102.484672583153];[-2324.5076698395396, -202.93053394744263, 4075.838114061574];[-2300.192238014745, -435.60760073327634, 4059.253870818146];[-2283.661206919405, -397.4830623486133, 4092.069422970009];[-2219.187616272017, -334.63977811496585, 4217.534073873187];[-2266.569092066276, -70.88812376374634, 4349.086478148845];[-2219.2123781491964, 173.53453664539546, 4320.950647582142];[-2185.413958177455, 242.09416911380367, 4250.397186989235];[-2179.306437440109, 273.81260050970707, 4138.228525967839];[-2171.796446470313, 249.41575932417967, 4199.667852057843];[-2326.5078964467407, -397.1248080515332, 4033.3407968052584];[-2407.9746640884864, -339.3147869331006, 3932.326370269205];[-2486.397635124647, -46.01423415474244, 3913.769125596162];[-2400.2351910610955, 188.21616774021976, 3868.071935127076];[-2410.6856076695, 288.0942272863428, 3917.667718226219];[-2367.7540239658265, 361.27146129518553, 3840.4270386204003];[-2358.1592138700544, 296.8650549433984, 3897.712897729997];[-2262.059089804679, 127.48719266028077, 4205.804916900044];[-2236.297017337444, 552.1682320482618, 4128.275716898037];[-2294.499749015265, 961.3539572923437, 4129.324549712495];[-2114.5276268835146, 1033.164243276162, 4070.9352609859175];[-2395.81380157687, 147.88173695770996, 4076.2530808983606];[-2292.0096598076248, 565.85687543, 4110.130009910781];[-2216.2178762823387, 973.5707620555175, 4159.723573750805];[-2113.8519268581044, 1069.186183708447, 4037.0534450426267];[-2279.553197443763, -520.1490710572949, 4044.636586193454];[-2123.283039937562, -538.3605218935791, 3971.2859032261777];[-2132.3250237510556, -566.2328714924414, 4024.1759171764324];[-2213.0165946433785, -545.0154068557715, 4132.772737043645];[-2153.6273175234974, -585.1158652917676, 3975.394760341635];[-2290.3100203673257, -619.2208109000733, 3989.092031137201];
72;2662900;7831906843346;7831897936714;[-2297.2942971131897, 128.80287357897217, 4106.585398328736];[-2291.3434490696454, -61.33725503760866, 4075.005479003495];[-2289.8645291181224, -213.9073601608069, 4052.9477581354254];[-2269.846729052724, -447.0199863549219, 4034.885911892878];[-2252.8720397466363, -409.4306922095508, 4068.1384574790914];[-2186.806521892219, -351.5746954817139, 4195.273318882429];[-2207.584613280318, -85.30698744984713, 4329.021391059838];[-2162.663524528589, 160.84460866194826, 4344.537142815625];[-2154.8004038335093, 241.52832558989746, 4279.258183092301];[-2136.7123031423043, 264.09454440095215, 4166.100543780939];[-2147.574791442474, 253.2708125796533, 4228.9153496713];[-2295.2035163051137, -407.8346393440478, 4009.006464240768];[-2375.364086183179, -345.9733099492334, 3909.2384894225474];[-2449.5249773182045, -51.153929177491456, 3894.8112333465324];[-2359.674772609251, 183.596818438208, 3859.182187003033];[-2332.3699436152747, 292.2850908733154, 3858.6236397577695];[-2255.9872453235157, 343.52397638095215, 3789.924012139498];[-2303.122074291808, 285.79102012913086, 3868.320960675498];[-2228.072436832316, 119.42207958656005, 4176.111326323343];[-2226.830146866479, 548.2693632843944, 4118.379459225955];[-2290.1969349810356, 956.6829529578808, 4132.585522737173];[-2113.794294504057, 1030.9062905889552, 4066.432056972832];[-2359.7152062733653, 137.26188850682374, 4043.890854144278];[-2273.2509899182596, 558.7023864965137, 4085.766196215195];[-2215.041365267106, 968.2947893835644, 4144.771393591347];[-2103.569162958463, 1066.868626015332, 4032.6718536968015];[-2250.6879814303884, -531.8856497899902, 4019.8302395572264];[-2089.2839236458303, -540.745038678916, 3956.2902120674607];[-2102.4422912422056, -576.5484836109863, 4003.249454210156];[-2191.1092356134623, -571.5666216057764, 4107.602464078212];[-2120.06846579408, -587.0834790260742, 3950.5992937541864];[-2257.6190756534584, -620.7174939436816, 3948.472170563198];
73;2696233;7831942860762;7831931335680;[-2256.3635673974177, 121.46539476493896, 4085.368589838548];[-2250.766028237044, -70.16385433437134, 4059.3212587118187];[-2244.74730724254, -223.1121475839514, 4037.0958291833003];[-2227.6581013795567, -455.6694840529687, 4004.581963433369];[-2209.977001359323, -420.2763283325244, 4040.07925361263];[-2136.4998216506, -365.78724809576175, 4165.238171424627];[-2151.8569241660175, -108.51251645745768, 4318.149974356493];[-2105.1824010165687, 138.64117069051514, 4317.243966288394];[-2087.2404833019123, 236.75035427510255, 4286.304015351993];[-2105.507019184714, 274.33573725040526, 4176.829350755174];[-2098.7495375064686, 269.84646813646486, 4252.024743374371];[-2252.7547966130105, -414.5368891649316, 3981.2307585484323];[-2334.1697695219677, -344.4417728931934, 3887.4337789798487];[-2408.0752274526367, -48.17164984859498, 3886.922997181571];[-2314.103673824346, 187.8058630554834, 3867.9477197547353];[-2278.9120775156516, 294.0192754646631, 3856.892258258946];[-2206.132061458129, 341.59728998609864, 3781.355370990721];[-2255.0763683446685, 298.76253836113773, 3846.1483833861853];[-2189.413382638256, 113.58802580889403, 4157.710383046148];[-2202.779262895487, 544.7882199252734, 4109.038620556724];[-2285.726986572787, 950.9823051517579, 4125.6065569459715];[-2113.896934929745, 1041.9472822133787, 4066.666931170654];[-2316.736368887581, 128.56877791258543, 4020.1353613448396];[-2257.8970036839837, 554.2639213507128, 4078.4228451491185];[-2225.2344977904972, 965.649617343252, 4152.480305303203];[-2123.9052896426183, 1067.857557460459, 4033.215286178608];[-2209.575051424785, -539.9553300690576, 3984.178566244117];[-2049.1035048532954, -542.3179560091162, 3916.283433698289];[-2062.3617160342046, -584.9066494902979, 3957.4514714025527];[-2149.247959849844, -594.468772874663, 4063.5621902220787];[-2081.2671198001967, -586.625979245498, 3904.0249420631417];[-2220.105462184327, -616.5134771142725, 3899.6493529607556];
74;2729566;7831974890457;7831964583720;[-2220.874355970346, 115.4253906551538, 4069.206976630818];[-2213.240626676049, -76.24327034245941, 4044.6401435894627];[-2204.186296212937, -228.95518244515256, 4022.291886533896];[-2181.5850416288117, -460.57057485807616, 3987.264747997287];[-2163.6229393114095, -424.94242632293947, 4022.348817906428];[-2092.302232992259, -370.9382508554639, 4148.873632364786];[-2098.7425371209347, -112.04937724437094, 4299.420041628342];[-2044.4612231177014, 133.10547050856934, 4312.12643395943];[-2006.3517391930277, 207.73098238522948, 4249.886749781018];[-2063.730273218048, 250.3698160157178, 4157.103525039645];[-2050.5127551934816, 253.91034846188478, 4276.226395140414];[-2208.719066856208, -420.04590351478026, 3965.2192996696276];[-2297.402188357429, -349.9670346733106, 3878.3523529690524];[-2363.186903894791, -52.04731174474244, 3886.879681054956];[-2284.941994846888, 188.99671019103516, 3862.493856138234];[-2245.81051629157, 292.7119234970459, 3843.9798518483703];[-2182.4308242967286, 332.49186821280273, 3756.4852890729444];[-2224.959327633382, 298.4470112812451, 3813.123680242819];[-2153.5768039168397, 108.86542624593262, 4141.297781266981];[-2166.9231911813613, 539.803105181338, 4091.9998851758473];[-2267.6065192419965, 939.9485312684862, 4133.759421030625];[-2103.4800990481617, 1039.2307877461326, 4067.1010393830124];[-2281.5597110974322, 121.34074912911133, 4004.1990625071853];[-2244.4069347978484, 548.8947099386426, 4065.255593451626];[-2233.203325143362, 960.8462289275097, 4141.448654574379];[-2125.5720621105884, 1066.6223950997557, 4031.291861280444];[-2161.8473182945404, -544.1043004691553, 3965.5145184694957];[-1999.1489603860532, -545.439150513374, 3903.327819109879];[-2013.2456222813867, -587.4006024187695, 3944.820737096909];[-2103.6173797101524, -596.1830288769629, 4047.9682318647874];[-2030.233887767957, -590.4161080711622, 3890.8367424726966];[-2168.3460614764426, -622.3785496400293, 3882.2282755428173];
75;2762900;7832006874536;7831997957634;[-2176.8437823170257, 112.50253562622802, 4034.1951341403496];[-2166.571131511418, -78.72020243378266, 4014.3474318608874];[-2162.1089791662807, -232.06575140776, 4001.9107079443756];[-2149.7235440518384, -464.52827715141603, 3975.4933123629394];[-2130.369071293751, -428.634579420874, 4009.179699464068];[-2055.307389525869, -377.0222122859326, 4133.677020668521];[-2057.554046261923, -112.43735470214926, 4271.226394471788];[-1983.1511425974854, 126.25376788963379, 4259.545262509187];[-1933.9331743541843, 208.9535889760498, 4220.349664698957];[-2008.0458295423095, 289.54214961732424, 4180.228993430205];[-1978.170576676577, 260.1638723846289, 4257.52760708368];[-2174.885137890235, -423.8593747300244, 3952.0006608693884];[-2255.2978500547, -353.34112193137696, 3858.7177797096947];[-2323.3597223010615, -60.270713084342056, 3901.1915477575317];[-2229.4083659667276, 172.62850010435548, 3866.9425774800734];[-2193.462599390588, 275.2445700172412, 3840.556820800077];[-2118.9600313706737, 308.3610680424707, 3760.0006284240526];[-2162.0231923684205, 267.2905387342382, 3847.579237839082];[-2110.218268509199, 108.57707579481932, 4106.497913841622];[-2157.272347885376, 537.7854280222656, 4092.203205659155];[-2248.9925395498694, 939.1996938659277, 4122.523723915692];[-2106.267876441646, 1062.8780790335645, 4050.3854087383934];[-2236.923101564293, 116.04226654736573, 3968.9964192389425];[-2241.4887572506127, 540.2886420241406, 4047.9323663010887];[-2269.118298510055, 945.4456248019629, 4143.614298871016];[-2179.8122584498765, 1078.716096596084, 4049.485917688872];[-2133.7149368637224, -549.2046577846191, 3956.9377785432494];[-1983.462355103147, -547.5431938778222, 3870.387195766053];[-1988.1216146915665, -586.0016748484278, 3916.729141801191];[-2060.4453495329158, -590.0177037433057, 4032.7834022354036];[-2012.846864279294, -594.8809782170068, 3866.7975977203137];[-2147.5525947320853, -634.7171412773926, 3882.8769389922118];
76;2796233;7832042860770;7832031352079;[-2142.2015705247113, 113.69422821556151, 4008.328938299256];[-2135.6119067830136, -77.79099705479341, 3994.6479651837767];[-2125.536492501026, -230.30523051899047, 3979.824789821768];[-2112.112522193938, -462.63138726478513, 3957.8007236491408];[-2093.9831431380917, -426.23546218849606, 3991.4420339283665];[-2013.7288199432294, -378.1000312980078, 4113.638030878533];[-2010.286378752064, -112.27637753232017, 4247.249387104568];[-1904.231847349522, 112.67047094923583, 4224.612394091784];[-1847.546870327721, 198.14339803321286, 4209.443200429463];[-1936.5002212816476, 265.93481971807125, 4241.486164876206];[-1941.095647434606, 246.82996835543946, 4260.85808419089];[-2136.4359172651866, -422.4868811095312, 3932.8438387448045];[-2216.3237815187313, -357.240493478374, 3835.838423682137];[-2303.340044061846, -67.08345267797486, 3847.8519336863556];[-2228.0333495246023, 168.9134074184277, 3797.0155767058736];[-2186.0947391340665, 268.5125677299756, 3769.0396345712484];[-2106.5529536772287, 312.2646149013037, 3699.4994813581798];[-2140.0491542117334, 235.8766220957666, 3787.472752458165];[-2080.2831169447186, 110.38702687604001, 4084.4429122854963];[-2105.532334065066, 539.7961130643749, 4056.86328225021];[-2256.596219301556, 917.7328940991601, 4120.379831435015];[-2112.3149624825287, 1043.897393290752, 4057.5287939942236];[-2198.0362473434593, 116.6765041409497, 3939.694237800988];[-2153.032647104141, 544.8070997284668, 3948.030327695092];[-2231.6474813782456, 942.4292404085057, 4042.8773029725294];[-2123.659899809113, 1084.2300547055468, 3991.1974112038183];[-2095.4546349399916, -547.3920903730908, 3941.2623431041297];[-1944.7621206337485, -562.9709173134863, 3857.7042533275862];[-1953.3478539702562, -598.3802141641895, 3905.706778967367];[-2027.2015418522699, -590.2631793359717, 4020.206637333641];[-1977.987165666555, -607.6479587662208, 3855.948309338408];[-2115.5233987782626, -634.901884775166, 3871.482492384482];
77;2829566;7832074864187;7832064606654;[-2111.8223396520575, 122.5431478714746, 3978.950448121306];[-2108.5144801376664, -69.5939990624524, 3971.64498785017];[-2088.796882633499, -221.08329205981568, 3954.3937069860585];[-2076.859668476836, -454.02577882353023, 3935.415980749576];[-2058.2440423157545, -417.2407783086963, 3968.456727320138];[-1978.2513959769867, -373.0006430527344, 4092.502639189392];[-1954.3810513977505, -112.09463259461509, 4234.225675556333];[-1823.4542520049015, 90.79092517985107, 4169.4303261304085];[-1782.280699288646, 185.05784695708007, 4155.580307934392];[-1848.3318880539885, 243.76007839848145, 4231.455280590267];[-1886.9441346586848, 214.57459305838864, 4226.502842326921];[-2101.1711990081535, -414.0374791936914, 3910.0703006028516];[-2184.613505137453, -350.63950574518066, 3814.6093082047378];[-2254.9288374375287, -55.39589831451294, 3816.338598822367];[-2166.160936086666, 176.9034766606494, 3768.8779377989904];[-2152.8780218539373, 287.58599507474116, 3760.9574961075814];[-2082.4003110655303, 332.7832972703223, 3682.8753282186835];[-2093.087573516464, 268.7080407786084, 3755.906766815975];[-2057.0368881968025, 120.38485101659178, 4060.5221918553875];[-2039.5087730248931, 544.7812504563085, 3984.411811888264];[-2259.6273192529015, 795.228124058086, 4227.106810853049];[-2176.8521069592225, 978.6750551609472, 4210.5877377691595];[-2161.2245740032395, 124.48934072175781, 3905.3935376498753];[-2018.7515745292737, 511.8475703845361, 3781.028177463469];[-2122.141119810204, 900.1758400308008, 3891.415011441118];[-2030.6351297748513, 1055.0758822700586, 3845.041391315142];[-2060.797395336835, -539.1956579545849, 3919.8910271978552];[-1922.1036743648913, -557.6541625411475, 3817.791564276378];[-1919.9581890896432, -583.8434647667578, 3872.101413192986];[-1977.8449317582676, -560.2235770111181, 3993.6081225584826];[-1950.0493407966362, -604.5510854219873, 3829.1851284781383];[-2080.3378899573904, -639.9460187940136, 3870.6280844411476];
78;2862900;7832106871987;7832097994008;[-2075.083999159228, 131.0189108267163, 3959.003350720403];[-2068.647508590949, -61.58178950447388, 3950.386713890321];[-2051.5032593158285, -214.10447371151002, 3935.3831603655312];[-2031.8130854173785, -445.9785357119287, 3904.5332066559763];[-2014.982836034566, -410.31986947230473, 3939.943669900789];[-1942.353325284972, -379.0695051835254, 4072.756827187881];[-1905.8556555546604, -110.5588795762899, 4198.645698218013];[-1777.300145462913, 100.25904717854246, 4154.824268782454];[-1716.3476372805037, 182.13306764074707, 4134.289648702636];[-1774.5742180757823, 233.611144983457, 4221.52339524557];[-1830.1192960338187, 207.08205244936033, 4231.7591059413835];[-2056.928235643783, -405.3453726211035, 3880.693820838237];[-2144.6261183818897, -341.74318312134767, 3788.588834435527];[-2222.2965309226597, -47.381525546143806, 3791.179437424596];[-2128.666114113773, 187.39091495500492, 3766.510632400763];[-2125.854826690444, 284.3898374645312, 3822.6416921619116];[-2071.1283926034926, 273.1300641679687, 3722.3104522207027];[-2045.6608567279427, 291.8248054608789, 3740.8632188361257];[-2019.7126108966395, 129.22081265940182, 4040.55561708423];[-1968.1989000124763, 512.6158790733203, 3846.3302788705782];[-2122.4080886609886, 804.312481466377, 4095.860246422622];[-2044.4708674745998, 991.2591278153418, 4093.1508966998977];[-2125.014710665977, 132.6403211193042, 3885.463665048255];[-1970.0545134114273, 519.1814179578174, 3769.1057848400123];[-2024.1816405508534, 928.4071665131786, 3835.11116995989];[-1902.886914255397, 1060.8294271397558, 3785.269504850679];[-2012.713365040684, -529.9502813632275, 3884.910999233597];[-1858.5711923489434, -569.8601997935059, 3815.379561965509];[-1867.6409164701151, -585.4338584959864, 3873.153293636598];[-1945.4020401410041, -538.1950326196192, 3975.6740086847726];[-1890.6160615728684, -613.4092591063672, 3829.7330931366];[-2028.3288835162414, -638.1517315281543, 3851.9196749390526];
