frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5596233;7210881410769;7210871509578;[2009.4320068359375, 154.08773803710938, 3822.123046875];[2026.9068603515625, -39.654972076416016, 3801.90771484375];[2030.8780517578125, -194.46475219726562, 3780.349365234375];[2039.1649169921875, -432.2940979003906, 3776.736083984375];[2015.16162109375, -394.55657958984375, 3806.516845703125];[1925.2027587890625, -352.0519104003906, 3927.591796875];[1880.196044921875, -65.50077056884766, 4014.97119140625];[1945.7822265625, 169.9310302734375, 4085.101806640625];[1979.7938232421875, 259.52288818359375, 4129.36962890625];[2038.8919677734375, 339.97955322265625, 4193.13134765625];[2014.693603515625, 296.32989501953125, 4125.01123046875];[2058.498779296875, -391.48590087890625, 3746.892822265625];[2138.947265625, -348.1733703613281, 3635.3740234375];[2176.005615234375, -48.587100982666016, 3570.93505859375];[2287.654052734375, 164.25357055664062, 3663.28515625];[2391.625, 203.8814239501953, 3686.483642578125];[2437.625, 247.44252014160156, 3784.171875];[2355.01025390625, 248.50521850585938, 3709.12353515625];[1962.29833984375, 140.74502563476562, 3909.255126953125];[2114.0517578125, 547.6917114257812, 3972.2548828125];[2174.836669921875, 961.9315185546875, 3997.240234375];[2302.281005859375, 1119.4295654296875, 4030.842041015625];[2051.934326171875, 166.11947631835938, 3743.55224609375];[1973.7652587890625, 594.5265502929688, 3693.092529296875];[1713.28369140625, 901.9437866210938, 3561.645751953125];[1759.3956298828125, 1084.983154296875, 3570.17919921875];[2054.121826171875, -520.2821655273438, 3784.04541015625];[2223.124267578125, -524.9310913085938, 3833.514404296875];[2191.916748046875, -577.7216186523438, 3835.562255859375];[2058.464111328125, -612.9400024414062, 3851.802490234375];[2210.488525390625, -554.2913208007812, 3786.662109375];[2107.23388671875, -553.9069213867188, 3686.82080078125];
161;5629566;7210913419242;7210904909725;[2059.9453125, 150.02517700195312, 3849.431396484375];[2062.9296875, -44.690433502197266, 3824.237548828125];[2064.548095703125, -200.29769897460938, 3803.576171875];[2068.11279296875, -439.2216491699219, 3801.971923828125];[2043.7811279296875, -400.6180725097656, 3830.749755859375];[1955.354736328125, -336.8727722167969, 3944.20947265625];[1940.076416015625, -47.12698745727539, 4035.4462890625];[2017.1361083984375, 188.03219604492188, 4098.13427734375];[2049.81396484375, 263.72967529296875, 4164.728515625];[2079.658447265625, 347.94451904296875, 4243.22216796875];[2076.599365234375, 308.15301513671875, 4167.552734375];[2089.37109375, -398.8891296386719, 3772.397705078125];[2172.6259765625, -346.3187255859375, 3666.30078125];[2223.39404296875, -51.25998306274414, 3586.259765625];[2346.68359375, 167.51467895507812, 3647.622802734375];[2431.05029296875, 192.86764526367188, 3720.16162109375];[2440.12255859375, 270.29351806640625, 3807.273681640625];[2302.842041015625, 268.8072204589844, 3734.073974609375];[2003.436279296875, 138.5314178466797, 3931.569091796875];[2152.492431640625, 546.2133178710938, 4007.266357421875];[2183.61181640625, 966.0875244140625, 4015.346435546875];[2303.55078125, 1113.739501953125, 4094.905029296875];[2110.902099609375, 160.38967895507812, 3775.36474609375];[2082.630126953125, 598.1453857421875, 3739.238037109375];[1789.3404541015625, 864.2911987304688, 3583.5908203125];[1806.832763671875, 1050.4234619140625, 3551.367431640625];[2081.063232421875, -527.7861938476562, 3810.46484375];[2256.416748046875, -508.20245361328125, 3798.31201171875];[2235.323486328125, -545.4987182617188, 3842.575927734375];[2117.38525390625, -554.6956176757812, 3916.56884765625];[2236.646728515625, -560.3948364257812, 3787.00732421875];[2111.681884765625, -619.4904174804688, 3745.930419921875];
162;5662900;7210949404340;7210938253616;[2102.641357421875, 141.7119140625, 3867.0146484375];[2102.592041015625, -50.22537612915039, 3839.59716796875];[2103.7744140625, -203.78143310546875, 3818.506591796875];[2103.334716796875, -439.59100341796875, 3810.581787109375];[2080.575927734375, -401.8721618652344, 3840.5283203125];[2002.6439208984375, -338.2945861816406, 3958.934814453125];[1976.8492431640625, -56.176273345947266, 4058.614990234375];[2049.86865234375, 175.6253662109375, 4125.4814453125];[2099.09765625, 263.3938293457031, 4154.193359375];[2167.996337890625, 352.89813232421875, 4186.3154296875];[2136.349853515625, 287.8691101074219, 4109.72216796875];[2124.3388671875, -399.3372802734375, 3781.98583984375];[2205.229248046875, -343.2841796875, 3678.345458984375];[2251.4775390625, -49.233707427978516, 3607.4052734375];[2368.2685546875, 170.82928466796875, 3662.95458984375];[2441.992919921875, 193.0365753173828, 3745.219970703125];[2438.697509765625, 281.15423583984375, 3819.70166015625];[2309.816162109375, 277.5020446777344, 3739.081787109375];[2046.6717529296875, 130.162109375, 3947.968994140625];[2173.04150390625, 537.565673828125, 4033.64501953125];[2154.122802734375, 948.5569458007812, 3973.53662109375];[2275.695068359375, 1073.511474609375, 4078.68896484375];[2153.111328125, 152.12686157226562, 3794.01513671875];[2154.457275390625, 586.6596069335938, 3786.3076171875];[1860.9521484375, 837.7222290039062, 3620.8876953125];[1899.3565673828125, 1015.6964721679688, 3576.8642578125];[2114.84619140625, -527.4266967773438, 3816.354736328125];[2281.486328125, -514.9044189453125, 3867.0556640625];[2248.9248046875, -560.9135131835938, 3889.926025390625];[2115.40673828125, -582.9575805664062, 3915.7734375];[2268.698486328125, -560.4452514648438, 3836.6591796875];[2167.746337890625, -599.0994262695312, 3743.98095703125];
163;5696233;7210981410154;7210971576149;[2146.26904296875, 135.16030883789062, 3879.115966796875];[2137.330078125, -55.03683853149414, 3861.490478515625];[2128.89990234375, -206.93121337890625, 3846.42822265625];[2122.615966796875, -438.8516845703125, 3828.4580078125];[2101.97998046875, -402.5005187988281, 3860.28173828125];[2015.9158935546875, -344.5539245605469, 3973.02880859375];[1995.018798828125, -50.215152740478516, 3998.68359375];[2072.71484375, 184.52554321289062, 4024.38818359375];[2100.03466796875, 269.3337707519531, 3972.296875];[2120.17578125, 378.7911071777344, 3940.2529296875];[2064.668701171875, 261.9207458496094, 3912.251708984375];[2143.419677734375, -398.4178771972656, 3801.384033203125];[2229.437255859375, -344.2915344238281, 3703.710205078125];[2277.0947265625, -55.91629409790039, 3628.546630859375];[2378.98046875, 171.2576446533203, 3665.7802734375];[2438.06884765625, 204.18069458007812, 3753.951416015625];[2443.99365234375, 294.87994384765625, 3822.492919921875];[2313.800537109375, 283.18304443359375, 3741.658935546875];[2087.022705078125, 130.75347900390625, 3956.717041015625];[2212.63671875, 530.3386840820312, 4049.84619140625];[2149.9873046875, 929.5890502929688, 3980.278076171875];[2283.08935546875, 1079.0728759765625, 3996.327392578125];[2199.6943359375, 139.13418579101562, 3809.14013671875];[2247.73046875, 555.3499755859375, 3899.589111328125];[2137.886474609375, 953.2857055664062, 3935.694091796875];[2239.007080078125, 1094.867919921875, 3997.8154296875];[2132.042724609375, -525.8839111328125, 3829.995849609375];[2301.48876953125, -518.6109619140625, 3859.97705078125];[2270.777099609375, -562.4485473632812, 3887.0732421875];[2142.399169921875, -579.0694580078125, 3928.373779296875];[2283.906005859375, -563.5186767578125, 3832.603759765625];[2172.968505859375, -599.5145874023438, 3754.38330078125];
164;5729566;7211013417127;7211004915485;[2191.05908203125, 119.11772918701172, 3893.1953125];[2171.1435546875, -66.5690689086914, 3875.181640625];[2158.116455078125, -215.5399169921875, 3863.53955078125];[2141.583740234375, -442.224853515625, 3841.88330078125];[2122.322265625, -406.13568115234375, 3873.244873046875];[2042.6905517578125, -345.7415771484375, 3985.547119140625];[2039.5919189453125, -55.29031753540039, 3994.71484375];[2101.996337890625, 180.16769409179688, 3982.104248046875];[2124.632568359375, 278.1534118652344, 3970.226318359375];[2142.775634765625, 390.07574462890625, 3977.77392578125];[2159.4140625, 309.959716796875, 3935.43896484375];[2164.47216796875, -403.15374755859375, 3816.47216796875];[2252.963623046875, -344.75982666015625, 3727.6650390625];[2293.46533203125, -64.6264419555664, 3640.6806640625];[2392.940185546875, 156.1114959716797, 3689.55908203125];[2436.61083984375, 206.23007202148438, 3775.985107421875];[2449.136474609375, 305.9246826171875, 3824.768798828125];[2347.48583984375, 276.486328125, 3774.53759765625];[2124.929443359375, 119.47383880615234, 3962.63427734375];[2229.544677734375, 515.9673461914062, 4058.009765625];[2193.720947265625, 908.12158203125, 3975.42431640625];[2308.115966796875, 1045.673828125, 4057.930908203125];[2250.690185546875, 118.79659271240234, 3830.57861328125];[2322.278564453125, 524.5464477539062, 3914.8916015625];[2259.15478515625, 924.2340698242188, 3954.610595703125];[2369.308837890625, 1048.621337890625, 4027.0673828125];[2146.7353515625, -527.9749755859375, 3842.141357421875];[2314.40625, -536.5118408203125, 3861.379638671875];[2282.55615234375, -580.7264404296875, 3883.63818359375];[2158.124755859375, -594.0204467773438, 3929.61474609375];[2292.373046875, -574.9872436523438, 3829.843505859375];[2177.093017578125, -591.419189453125, 3756.18359375];
165;5762900;7211049400850;7211038295037;[2218.32470703125, 113.9195785522461, 3928.19677734375];[2208.2099609375, -75.41559600830078, 3910.93359375];[2196.916748046875, -226.27420043945312, 3894.165771484375];[2186.320556640625, -457.50372314453125, 3884.15673828125];[2166.682861328125, -419.8885803222656, 3914.74267578125];[2087.207275390625, -354.44366455078125, 4027.319580078125];[2069.140869140625, -60.33145523071289, 4015.47412109375];[2119.290283203125, 179.78878784179688, 3982.4375];[2171.810546875, 267.65411376953125, 3973.429931640625];[2247.8671875, 330.0448913574219, 3913.265869140625];[2197.100341796875, 290.14013671875, 3930.39501953125];[2207.553466796875, -418.56781005859375, 3855.704345703125];[2277.907958984375, -362.04705810546875, 3748.223876953125];[2304.86865234375, -73.5499038696289, 3668.643310546875];[2395.419921875, 158.8859100341797, 3693.117919921875];[2457.95361328125, 188.666748046875, 3779.40234375];[2482.99365234375, 297.9320373535156, 3796.167724609375];[2372.0537109375, 278.7426452636719, 3795.753173828125];[2152.02490234375, 110.9728775024414, 3999.3603515625];[2236.98046875, 523.288330078125, 4072.16650390625];[2197.78173828125, 924.868896484375, 4009.697998046875];[2297.501708984375, 1076.838134765625, 4092.9482421875];[2278.110107421875, 116.57678985595703, 3864.025634765625];[2374.04833984375, 524.7792358398438, 3943.374755859375];[2177.086669921875, 850.076171875, 3783.31298828125];[2186.3896484375, 1032.9248046875, 3765.60400390625];[2194.138916015625, -544.2147216796875, 3888.5576171875];[2359.204345703125, -590.58642578125, 3891.642578125];[2319.840087890625, -628.3948364257812, 3915.908935546875];[2198.206787109375, -616.3572998046875, 3973.901611328125];[2326.1044921875, -622.2427368164062, 3860.80859375];[2202.338134765625, -609.4576416015625, 3797.0224609375];
166;5796233;7211081409933;7211071574449;[2248.317626953125, 113.44170379638672, 3955.917724609375];[2240.986083984375, -77.07849884033203, 3935.5029296875];[2229.63134765625, -228.51361083984375, 3914.57421875];[2226.930908203125, -460.8675842285156, 3893.255615234375];[2206.1337890625, -425.2327880859375, 3926.011962890625];[2133.36181640625, -370.3169860839844, 4049.687255859375];[2093.218994140625, -76.39636993408203, 4064.395751953125];[2151.1416015625, 158.55845642089844, 4004.522216796875];[2174.422119140625, 258.5260009765625, 4017.78466796875];[2219.9755859375, 359.7095031738281, 3983.512451171875];[2202.46142578125, 293.8280944824219, 3969.40234375];[2246.685302734375, -419.5890197753906, 3866.38427734375];[2318.722412109375, -361.4609680175781, 3759.56201171875];[2345.303955078125, -72.03983306884766, 3675.208984375];[2409.65869140625, 166.87474060058594, 3725.26025390625];[2445.921142578125, 262.7245788574219, 3769.031005859375];[2464.71484375, 368.5451354980469, 3807.504638671875];[2394.421142578125, 275.95599365234375, 3830.56396484375];[2184.91552734375, 107.89608001708984, 4030.4423828125];[2255.07958984375, 529.9849243164062, 4075.833251953125];[2210.995849609375, 935.3001098632812, 4022.21240234375];[2334.150390625, 1080.8775634765625, 4086.888671875];[2305.489990234375, 118.44245147705078, 3888.715576171875];[2437.729736328125, 516.61865234375, 3982.0556640625];[2259.946533203125, 863.5542602539062, 3838.166259765625];[2302.021240234375, 1043.925048828125, 3834.220458984375];[2237.861328125, -547.9818725585938, 3893.3759765625];[2408.822021484375, -568.4827270507812, 3906.819091796875];[2374.160888671875, -613.4752807617188, 3926.654052734375];[2247.6728515625, -623.5593872070312, 3976.297607421875];[2383.087158203125, -603.4601440429688, 3872.084228515625];[2262.519775390625, -606.6681518554688, 3799.393310546875];
167;5829566;7211113419810;7211104933770;[2290.580322265625, 110.80683135986328, 3983.12744140625];[2277.016845703125, -85.3683853149414, 3963.9111328125];[2254.6513671875, -239.66098022460938, 3938.5419921875];[2255.911376953125, -479.4638671875, 3921.107666015625];[2234.297607421875, -442.5009765625, 3954.472412109375];[2163.29833984375, -382.7685546875, 4082.75048828125];[2115.26611328125, -80.5186538696289, 4082.506591796875];[2166.182373046875, 161.23324584960938, 4012.201416015625];[2208.814697265625, 254.57586669921875, 4041.222900390625];[2229.40283203125, 364.0410461425781, 3997.474853515625];[2238.02001953125, 302.30389404296875, 3992.59423828125];[2275.095947265625, -437.1063232421875, 3892.33544921875];[2352.91748046875, -379.4584045410156, 3783.555908203125];[2368.37109375, -82.5301284790039, 3689.56396484375];[2426.603271484375, 163.4224395751953, 3751.018310546875];[2446.1669921875, 272.47418212890625, 3781.17626953125];[2470.43505859375, 384.55169677734375, 3807.35693359375];[2415.345703125, 273.22247314453125, 3849.552734375];[2224.03564453125, 107.97283172607422, 4059.029541015625];[2275.9111328125, 547.1823120117188, 4090.236083984375];[2229.12353515625, 958.0133666992188, 3997.687744140625];[2362.627685546875, 1112.9346923828125, 4032.63671875];[2350.587158203125, 113.36246490478516, 3914.68359375];[2495.881103515625, 520.9374389648438, 4009.125244140625];[2362.170654296875, 915.7192993164062, 3911.134033203125];[2426.836181640625, 1091.110107421875, 3949.78955078125];[2268.80517578125, -568.9916381835938, 3922.75048828125];[2437.1611328125, -544.6366577148438, 3975.026123046875];[2408.01708984375, -595.0873413085938, 3996.18896484375];[2274.3447265625, -629.8176879882812, 4021.424560546875];[2427.888427734375, -590.5271606445312, 3941.99365234375];[2328.297607421875, -633.9777221679688, 3845.82421875];
168;5862900;7211149404035;7211138417738;[2328.92431640625, 107.69564056396484, 4003.327392578125];[2312.57568359375, -87.8829116821289, 3984.9345703125];[2289.607177734375, -241.93991088867188, 3960.9970703125];[2295.271240234375, -481.33172607421875, 3946.788330078125];[2273.620361328125, -444.4283752441406, 3979.98974609375];[2204.77294921875, -384.4139709472656, 4108.85400390625];[2148.58349609375, -84.29853057861328, 4109.57958984375];[2192.523681640625, 151.8878173828125, 4020.371337890625];[2228.0283203125, 245.09530639648438, 4057.405517578125];[2242.423828125, 358.0730895996094, 4021.592041015625];[2251.02880859375, 299.2899169921875, 4003.0419921875];[2313.01953125, -439.10601806640625, 3917.1552734375];[2387.3046875, -382.6932373046875, 3805.740234375];[2388.010009765625, -87.2221450805664, 3708.353271484375];[2450.59228515625, 155.79640197753906, 3774.470458984375];[2462.731201171875, 211.06158447265625, 3874.077880859375];[2390.455810546875, 303.1102294921875, 3865.427490234375];[2416.029052734375, 258.4715576171875, 3871.659423828125];[2260.067138671875, 106.5358657836914, 4076.86181640625];[2287.207763671875, 547.5833740234375, 4096.78759765625];[2227.583251953125, 953.9323120117188, 3996.6494140625];[2345.519775390625, 1120.34716796875, 4031.896240234375];[2391.015869140625, 108.7414779663086, 3937.018310546875];[2532.431640625, 512.3482666015625, 4048.097412109375];[2461.334716796875, 928.1128540039062, 3980.520263671875];[2539.87939453125, 1092.3466796875, 4036.434326171875];[2309.930908203125, -570.3516235351562, 3949.375];[2475.927490234375, -510.9789733886719, 3970.410888671875];[2464.001953125, -568.6427001953125, 3989.313720703125];[2350.53662109375, -636.9243774414062, 4034.95361328125];[2469.6640625, -554.2989501953125, 3933.641357421875];[2363.10302734375, -611.2164916992188, 3853.879150390625];
169;5896233;7211181404422;7211171615445;[2361.812255859375, 112.94805145263672, 4024.595458984375];[2349.16162109375, -81.48218536376953, 4006.938720703125];[2322.4248046875, -232.73580932617188, 3977.4453125];[2349.913818359375, -468.104248046875, 3954.488037109375];[2325.51708984375, -434.8561706542969, 3988.96142578125];[2255.42626953125, -386.51593017578125, 4120.58447265625];[2191.464599609375, -90.3558120727539, 4115.146484375];[2212.300537109375, 155.9940948486328, 4055.419677734375];[2263.56005859375, 244.1061248779297, 4082.969482421875];[2251.81396484375, 352.85223388671875, 4037.39794921875];[2275.74853515625, 299.04205322265625, 4023.04736328125];[2363.204345703125, -423.700439453125, 3926.50146484375];[2438.5087890625, -365.7218322753906, 3818.0322265625];[2409.1298828125, -71.53742218017578, 3728.973876953125];[2483.456787109375, 161.99996948242188, 3808.179931640625];[2471.150146484375, 233.3393096923828, 3895.85009765625];[2396.95703125, 314.62066650390625, 3857.71826171875];[2452.80419921875, 267.48260498046875, 3885.146728515625];[2293.630615234375, 110.74539947509766, 4097.70068359375];[2302.650146484375, 549.5545043945312, 4107.34423828125];[2236.54736328125, 948.7432250976562, 3996.41162109375];[2331.8447265625, 1128.6204833984375, 4024.09912109375];[2423.294921875, 114.93428802490234, 3958.673095703125];[2566.092529296875, 515.3197021484375, 4066.4384765625];[2542.321044921875, 938.5577392578125, 4059.055908203125];[2633.66015625, 1092.9874267578125, 4118.50439453125];[2372.634033203125, -554.748779296875, 3953.648193359375];[2544.918701171875, -519.3212890625, 3942.98974609375];[2528.8916015625, -573.0368041992188, 3967.99365234375];[2417.58203125, -620.9556274414062, 4036.111572265625];[2526.8837890625, -562.9924926757812, 3911.581787109375];[2402.598388671875, -607.9729614257812, 3855.2509765625];
170;5929566;7211213421685;7211204940872;[2396.6318359375, 117.09062957763672, 4046.0908203125];[2386.188232421875, -77.31446075439453, 4026.804931640625];[2361.28564453125, -228.80401611328125, 3996.925048828125];[2378.087890625, -464.2166442871094, 3965.6396484375];[2354.317138671875, -431.1194763183594, 4000.690185546875];[2278.540283203125, -385.2012023925781, 4130.0087890625];[2215.814697265625, -88.83539581298828, 4137.9423828125];[2253.754638671875, 153.98318481445312, 4072.45556640625];[2297.13818359375, 246.1700439453125, 4100.1962890625];[2268.54443359375, 356.66912841796875, 4068.375];[2302.430419921875, 303.1947021484375, 4037.922119140625];[2394.313720703125, -419.50665283203125, 3939.768798828125];[2466.822265625, -358.7997131347656, 3830.889404296875];[2442.009033203125, -60.66012954711914, 3754.50390625];[2520.015625, 158.08758544921875, 3865.864501953125];[2469.871826171875, 243.54605102539062, 3921.623291015625];[2397.995849609375, 311.3330993652344, 3859.947265625];[2478.83154296875, 260.5562438964844, 3916.443603515625];[2330.3779296875, 113.2304458618164, 4120.8798828125];[2314.02978515625, 551.9298095703125, 4121.58154296875];[2236.321044921875, 945.5604858398438, 3998.94091796875];[2294.2021484375, 1142.40478515625, 4009.208740234375];[2456.3759765625, 120.57158660888672, 3978.650634765625];[2588.716064453125, 521.070068359375, 4098.6396484375];[2566.222900390625, 944.4234008789062, 4102.30712890625];[2640.452880859375, 1108.0987548828125, 4160.8330078125];[2396.631103515625, -551.7809448242188, 3962.072021484375];[2568.021728515625, -519.1866455078125, 3937.313232421875];[2553.135986328125, -573.2843627929688, 3962.197265625];[2447.2197265625, -621.0779418945312, 4038.507568359375];[2546.433349609375, -561.6254272460938, 3906.462646484375];[2416.8251953125, -602.7534790039062, 3860.059814453125];
171;5962900;7211249417085;7211238361754;[2435.705322265625, 121.20928192138672, 4067.61083984375];[2422.97119140625, -74.28897857666016, 4053.263671875];[2396.1484375, -226.70620727539062, 4026.58544921875];[2416.69677734375, -462.04315185546875, 3990.003173828125];[2393.317626953125, -429.9835510253906, 4026.585205078125];[2315.977294921875, -388.5558166503906, 4157.26513671875];[2248.54443359375, -91.89942169189453, 4151.84765625];[2276.422607421875, 155.52206420898438, 4095.071533203125];[2329.995361328125, 246.65728759765625, 4086.967041015625];[2287.318115234375, 356.80364990234375, 4101.1640625];[2326.208740234375, 298.4793701171875, 4057.002685546875];[2431.24853515625, -416.3393859863281, 3964.410888671875];[2502.7998046875, -353.9344177246094, 3855.077880859375];[2461.0146484375, -55.540348052978516, 3782.0517578125];[2537.279541015625, 167.09573364257812, 3889.27294921875];[2487.797607421875, 249.76052856445312, 3950.514404296875];[2397.771484375, 285.4858703613281, 3884.977783203125];[2493.96728515625, 268.93914794921875, 3938.56201171875];[2367.853515625, 120.19898223876953, 4141.6025390625];[2330.236328125, 559.367431640625, 4137.36279296875];[2237.16650390625, 947.5654907226562, 4002.80712890625];[2250.291259765625, 1152.8466796875, 3987.44140625];[2496.890625, 122.12032318115234, 4000.88916015625];[2597.333251953125, 535.7960205078125, 4113.43994140625];[2661.504638671875, 947.9280395507812, 4198.572265625];[2755.158935546875, 1093.79833984375, 4275.8251953125];[2436.935302734375, -549.4805297851562, 3984.10009765625];[2603.90478515625, -516.6433715820312, 3935.6513671875];[2591.121826171875, -573.5177612304688, 3955.65380859375];[2496.73583984375, -629.3806762695312, 4041.9931640625];[2575.929443359375, -554.4473266601562, 3903.50390625];[2438.523193359375, -587.0863647460938, 3874.074462890625];
172;5996233;7211281413201;7211271620823;[2455.48046875, 124.95305633544922, 4092.907470703125];[2445.030517578125, -68.5748062133789, 4078.43994140625];[2420.3310546875, -219.74642944335938, 4052.406005859375];[2433.041015625, -453.2732849121094, 4017.203125];[2410.677001953125, -420.6497497558594, 4053.072265625];[2331.95458984375, -382.1904296875, 4181.81494140625];[2288.68359375, -84.62873077392578, 4167.376953125];[2303.58740234375, 164.33407592773438, 4126.94970703125];[2356.673095703125, 254.36602783203125, 4118.01513671875];[2307.441650390625, 361.27001953125, 4119.91162109375];[2346.754638671875, 308.1452331542969, 4086.0390625];[2449.20068359375, -408.6671447753906, 3991.861083984375];[2522.4755859375, -351.8681640625, 3882.641357421875];[2496.236328125, -49.04507827758789, 3841.4716796875];[2563.1962890625, 177.95166015625, 3938.704345703125];[2494.7421875, 253.436279296875, 3987.4169921875];[2405.989013671875, 267.49835205078125, 3914.53369140625];[2503.62939453125, 276.37750244140625, 3956.70947265625];[2389.41943359375, 122.97649383544922, 4167.060546875];[2347.560302734375, 556.7338256835938, 4149.865234375];[2241.577880859375, 933.1566772460938, 4005.692138671875];[2242.513916015625, 1135.17919921875, 3976.796142578125];[2515.050048828125, 126.73538970947266, 4026.041015625];[2610.345703125, 536.2102661132812, 4140.20458984375];[2655.403564453125, 946.3159790039062, 4224.87548828125];[2743.7939453125, 1097.4794921875, 4292.64306640625];[2450.156494140625, -540.434326171875, 4011.84521484375];[2608.904541015625, -529.802734375, 3938.85009765625];[2590.760498046875, -584.7584838867188, 3958.046875];[2504.270751953125, -631.097412109375, 4055.227783203125];[2571.052490234375, -560.4329223632812, 3910.467041015625];[2428.857421875, -570.0523071289062, 3902.73291015625];
173;6029555;7211313429134;7211304977287;[2491.755615234375, 134.9051055908203, 4113.55517578125];[2486.945556640625, -56.474369049072266, 4100.28564453125];[2465.85546875, -206.43435668945312, 4075.7275390625];[2471.690185546875, -438.59906005859375, 4051.236572265625];[2451.0126953125, -404.24017333984375, 4085.464599609375];[2371.5869140625, -358.401611328125, 4208.890625];[2330.84765625, -65.3786392211914, 4180.05810546875];[2354.07373046875, 178.84808349609375, 4134.74169921875];[2414.119873046875, 259.83428955078125, 4111.00048828125];[2343.082763671875, 347.84942626953125, 4137.75390625];[2413.948486328125, 307.3230895996094, 4080.34423828125];[2488.44677734375, -396.1736145019531, 4024.03564453125];[2550.529296875, -351.1495361328125, 3905.171630859375];[2556.359375, -48.36832046508789, 3909.385498046875];[2601.425537109375, 192.49269104003906, 3970.870849609375];[2554.070556640625, 286.53411865234375, 4007.625244140625];[2459.12646484375, 275.333251953125, 3945.08154296875];[2555.85205078125, 300.2148132324219, 3992.1455078125];[2429.7236328125, 131.20298767089844, 4189.4345703125];[2380.683349609375, 557.5917358398438, 4154.56103515625];[2250.104248046875, 920.2853393554688, 4010.46826171875];[2241.794921875, 1120.271484375, 3987.184814453125];[2547.6923828125, 138.2434539794922, 4045.131103515625];[2598.406982421875, 546.0991821289062, 4172.06201171875];[2524.49072265625, 954.8295288085938, 4192.51318359375];[2571.0595703125, 1125.9189453125, 4246.6630859375];[2486.19287109375, -525.2437133789062, 4049.6025390625];[2609.4453125, -549.7965698242188, 3930.940673828125];[2585.177734375, -598.9277954101562, 3955.878662109375];[2525.655517578125, -627.6843872070312, 4075.14453125];[2558.7275390625, -568.0131225585938, 3917.053466796875];[2425.559814453125, -541.7339477539062, 3954.964111328125];
174;6062900;7211349401493;7211338310059;[2544.8955078125, 124.13378143310547, 4130.08056640625];[2526.736083984375, -68.6803970336914, 4116.4716796875];[2497.024658203125, -218.93817138671875, 4091.376220703125];[2506.575927734375, -453.3774719238281, 4063.714599609375];[2486.57958984375, -419.4201965332031, 4099.6611328125];[2412.763427734375, -370.281982421875, 4227.4765625];[2331.374755859375, -83.91706085205078, 4184.99755859375];[2382.762939453125, 151.06394958496094, 4108.5244140625];[2434.734619140625, 237.76116943359375, 4136.14794921875];[2366.4541015625, 330.4687805175781, 4160.01904296875];[2451.957275390625, 287.8075866699219, 4101.39501953125];[2521.350830078125, -409.8290710449219, 4035.926025390625];[2591.255859375, -345.58197021484375, 3928.843017578125];[2594.635986328125, -51.75058364868164, 3842.013427734375];[2646.113037109375, 175.22158813476562, 3947.66259765625];[2615.834716796875, 261.74365234375, 4013.443603515625];[2500.969970703125, 251.10604858398438, 4020.634521484375];[2563.520751953125, 263.93798828125, 4004.31884765625];[2477.27587890625, 125.37781524658203, 4202.68798828125];[2410.30810546875, 555.5225830078125, 4185.81396484375];[2273.9658203125, 912.1793823242188, 4019.8193359375];[2281.1435546875, 1115.6795654296875, 4009.93505859375];[2605.87109375, 123.01189422607422, 4064.606201171875];[2714.427001953125, 527.9705200195312, 4181.26708984375];[2709.8916015625, 943.11572265625, 4249.44091796875];[2799.246826171875, 1093.4345703125, 4317.27490234375];[2522.946044921875, -540.6878051757812, 4060.40087890625];[2639.890625, -533.5436401367188, 3930.58984375];[2618.424560546875, -588.5256958007812, 3945.63134765625];[2567.263427734375, -645.7534790039062, 4060.258056640625];[2588.25830078125, -550.5287475585938, 3915.909423828125];[2455.760986328125, -538.4988403320312, 3967.180908203125];
