frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2762900;7705102324289;7705091185329;[-2491.0202901334424, 140.44967089222166, 4175.7302327183115];[-2471.7225593308553, -37.470842760963144, 4146.340266672478];[-2470.08795333864, -182.2478619070862, 4138.665321188887];[-2438.1616941211555, -400.3138442866601, 4126.950307931379];[-2427.7671707195623, -363.9331080406494, 4159.371063789825];[-2357.808736206131, -308.4499648768164, 4274.024980137786];[-2400.681492130407, -85.78645536392915, 4439.853629673934];[-2380.195504535188, 138.53184390992675, 4509.519188609313];[-2349.9973718257825, 231.49584592253416, 4514.7959764787665];[-2326.712859454362, 295.05547959708986, 4428.286935292202];[-2364.664932032404, 252.74219553937988, 4435.239040339105];[-2460.89542479825, -364.95399349580566, 4099.524518888363];[-2538.3413981217914, -328.17846109252935, 3996.9453693174437];[-2603.8442856607576, -54.92788675136842, 3942.4115043596057];[-2408.8722455939833, -14.077213926217048, 4074.037245969595];[-2375.72822912823, -27.927324849542252, 4173.125096433827];[-2339.2039348209487, -8.203467623800059, 4272.796706556332];[-2353.8863997540507, -19.860746498668213, 4170.839677386094];[-2420.981851978285, 138.0245124894629, 4236.398090863202];[-2341.7804859119587, 535.0241814484277, 4194.676505013738];[-2293.515946444851, 920.1132771426171, 4169.233386784013];[-2153.4420985017105, 1021.6285483129883, 4089.593786268554];[-2554.1773778805773, 142.63659628798095, 4121.0227952281675];[-2557.8794871897417, 548.1533902716014, 4149.455608130605];[-2816.6067633565654, 805.744627463086, 4294.977889299463];[-2820.2169426206997, 980.755743077998, 4287.2856861926175];[-2414.54061833501, -479.17397983068355, 4116.050654885997];[-2262.4956012203083, -520.9529586687353, 4073.3837451056747];[-2286.6049865219197, -550.4403618337695, 4115.654227323488];[-2377.2654362978533, -526.3037654839355, 4204.005641130334];[-2299.399092063558, -557.3677465134082, 4064.534582217263];[-2431.5242648063286, -560.4592512614306, 4048.0018060752523];
76;2796233;7705134327719;7705124478189;[-2449.0258937006884, 131.22307311153318, 4155.310226832807];[-2433.9357813197385, -50.90514213069947, 4131.5459010379855];[-2431.7121209581996, -198.04785508355593, 4124.424037117166];[-2393.414015778212, -418.55164027456544, 4110.032575412874];[-2381.869082352238, -381.277316260293, 4142.295549898481];[-2308.4498053275643, -320.6072517334912, 4255.143083831632];[-2344.989831818301, -92.2203034359311, 4422.4481885743035];[-2302.2916494775045, 142.41499916034667, 4445.369334599715];[-2248.7506015709187, 205.1033717196924, 4389.7120549430165];[-2257.223000822269, 228.25895139729005, 4280.850987838311];[-2298.916220451644, 246.1724771449902, 4381.661467238222];[-2419.3447811760925, -383.3400269371387, 4083.781432314932];[-2501.5149954543563, -340.4252866930322, 3984.477941385817];[-2590.3119255104225, -74.31738193639283, 3907.6619467605838];[-2385.8997609154108, -17.249320294410417, 4025.236950728997];[-2347.038204635997, -48.67443624651491, 4119.961687806446];[-2305.9978465048507, -18.586180602183838, 4217.1602685428325];[-2314.9726946280985, -29.680421447969984, 4108.4638793122895];[-2376.3918585617184, 129.41990741436035, 4215.250049120621];[-2303.3397470227, 535.1979487953222, 4183.247101240181];[-2259.7528123382, 927.6978944968262, 4167.71354473999];[-2146.4911722930365, 1058.640276424336, 4081.2521898883447];[-2514.5236361625143, 132.84904880961182, 4101.260485153205];[-2544.492127731478, 544.7333965382617, 4091.166802539231];[-2790.7000875740305, 802.1658185375488, 4271.752170308618];[-2845.7419375040577, 967.1722331082909, 4309.756512039702];[-2367.7623999929788, -497.92170985642576, 4097.279404520302];[-2223.002768298204, -524.211013687998, 4020.4282133177294];[-2234.3813342454027, -556.548108065122, 4066.988082740331];[-2306.6492751935416, -541.6662528354541, 4175.176832193563];[-2257.643843578987, -564.8821011066357, 4018.963765987809];[-2391.315892236272, -581.8482092721778, 4031.679690839433];
77;2829566;7705170323553;7705157857703;[-2414.0489640202104, 120.84326107578856, 4138.3682032305105];[-2396.641690282898, -67.34229062037232, 4115.917647169327];[-2389.4715735320933, -218.98790159316042, 4105.830312819058];[-2342.1080650486583, -445.0883272654199, 4089.263897000166];[-2332.811242798767, -406.7853706661279, 4123.621845368336];[-2261.11848417594, -339.8827595826319, 4240.410698687];[-2294.541679198896, -90.44831167588714, 4393.931603817137];[-2248.145546961464, 152.16041519185057, 4408.299593431278];[-2197.621683760657, 216.88141115295895, 4346.571421802195];[-2198.565085962883, 242.19428739914548, 4234.120167879742];[-2235.4086916971423, 258.11528462937986, 4337.384381959779];[-2368.8813297981933, -409.14452830571776, 4061.596421374434];[-2445.2947789837453, -359.8716159198731, 3954.7559650633298];[-2520.920001354168, -72.86888637100222, 3908.572971041511];[-2310.2169698336297, -27.04230357721314, 4036.1737596976927];[-2271.0997789525495, -43.96260635503541, 4138.235587120198];[-2229.1088109900516, -16.939832529732676, 4239.940450259877];[-2265.5719917999445, -38.02157916443482, 4153.891315930202];[-2340.185377270804, 120.12588243698242, 4201.653971301943];[-2271.483505656923, 540.5268146279296, 4171.193169365172];[-2235.275984484044, 946.8554496303711, 4158.296390854858];[-2119.9223838609278, 1079.1843418757908, 4062.788778367427];[-2480.6551442055325, 121.49013085856201, 4081.3004347497317];[-2498.6878434680493, 546.7607741750488, 4052.804402268127];[-2758.8608306715287, 814.5793495477832, 4227.981763116684];[-2827.3849704371178, 978.3069323903516, 4276.001153187075];[-2312.497290837151, -525.9642730871192, 4076.0030815094774];[-2170.8257189294827, -531.5402557703662, 3979.6580172481777];[-2177.4895871974913, -574.32919871, 4020.7664878091864];[-2241.4079177733247, -584.3312246245508, 4139.523956658064];[-2205.979525824043, -573.5361110638623, 3972.8240084162508];[-2341.893514520903, -597.9274334123926, 3994.455223998518];
78;2862900;7705202322280;7705191193261;[-2411.6656403820784, 120.52136444149416, 4138.153351684441];[-2393.97300694937, -67.9741725662854, 4115.782760874089];[-2385.7101995452963, -219.75772230046022, 4104.748241083809];[-2337.423047870368, -446.02092986784663, 4087.576264909905];[-2328.282547823747, -407.71389569574706, 4122.106385843094];[-2254.0941673310067, -340.65417449402344, 4237.577372591604];[-2276.3256866708143, -86.01933366040865, 4385.448018325939];[-2219.622410188595, 155.23233391412595, 4388.3783003100325];[-2164.9740757770787, 213.67701316487307, 4323.682248271335];[-2164.5754379573477, 234.8225962390381, 4210.170531959491];[-2194.4109843179376, 257.21153133795895, 4313.080493973464];[-2364.3480165787723, -410.03833951444824, 4059.935761955936];[-2439.451002994374, -360.07687632921875, 3952.1770587928563];[-2509.9849938556827, -71.48846989875611, 3904.52138251231];[-2299.7295066906368, -29.25402768738403, 4034.906239440333];[-2261.796773539777, -47.58707380910279, 4137.374478254209];[-2220.249469800023, -22.302295037481706, 4239.919116001246];[-2240.851112054682, -42.344895961539315, 4135.852771647058];[-2337.69819924035, 119.93735187478029, 4201.574299804827];[-2269.2047813333083, 541.0837904263085, 4170.76286762166];[-2233.39067565772, 948.1356364902247, 4157.610481864849];[-2118.1992071517934, 1081.3247531630957, 4062.3922079581494];[-2478.3647275689837, 121.047985749624, 4080.963820942943];[-2496.1284139976183, 547.0633819202051, 4052.5633727439745];[-2756.718753682097, 815.4980694479394, 4227.827630000676];[-2818.1160616553057, 983.528825451787, 4271.638011372446];[-2307.4534902759256, -526.8885392858936, 4074.0979361908776];[-2161.0189206801356, -535.9561250773145, 3984.8853929245947];[-2169.7686340502005, -577.3041853745068, 4027.2070262757356];[-2239.5324589221086, -583.0231737038233, 4143.187206821448];[-2195.932538605151, -578.2419882971728, 3977.851525948409];[-2333.0147007464316, -601.8732885340039, 3993.7236572222146];
79;2896233;7705234327341;7705224595682;[-2322.6289615253277, 112.32696355809081, 4094.050137285218];[-2308.9508521053112, -78.70741866838227, 4073.7181140868784];[-2305.0525567732147, -232.34804677425905, 4064.373662502789];[-2267.5180871831294, -463.4734445574121, 4054.1120484701974];[-2256.4064376022643, -424.22016028864743, 4087.8118171846986];[-2181.706874381325, -358.8657362743945, 4205.986395067849];[-2193.999882515108, -106.46567853259927, 4364.550941162905];[-2150.0398069568946, 135.23209926605466, 4412.970252281621];[-2108.3285334518346, 213.47059239071774, 4358.698547742281];[-2108.435554096819, 262.9248475493164, 4253.049548098876];[-2142.3136965045524, 253.08840480335937, 4356.004681252897];[-2292.9010618017865, -426.70656884984373, 4025.0417702624704];[-2375.23165384954, -385.80823490606446, 3916.850334512395];[-2444.647211513512, -92.95287944293793, 3874.2333523119064];[-2243.5352681343456, -17.05669714462038, 4008.7173312823306];[-2203.1356691293486, -47.24395919001587, 4108.640889931194];[-2169.5748850651644, -6.890257250416276, 4210.583582938689];[-2190.7643414828826, -29.675070520103766, 4124.777358028831];[-2253.517312664427, 109.82005749992673, 4164.099318356818];[-2225.5237311920923, 540.8485342976855, 4149.4271726249735];[-2228.034461277936, 953.8507427017188, 4154.069736033442];[-2120.427813023379, 1094.2590119533008, 4056.0452027191013];[-2384.9505185841167, 114.58756031449461, 4030.8835687916935];[-2331.705494708861, 539.2423976294726, 3974.1752063932227];[-2604.4443324589574, 799.816614331543, 4152.84118656195];[-2661.53388042841, 971.0326206367579, 4198.114957609941];[-2241.275106883808, -546.9346166908301, 4043.0535578012623];[-2091.7989314473766, -554.8624077451905, 3955.3776064837707];[-2101.923223292539, -597.9479655954688, 3996.5158459188037];[-2174.6396214133065, -606.8228557043799, 4112.11722652517];[-2127.4313464320408, -596.8779735854541, 3946.1763826560264];[-2266.4670513837323, -619.5686697927247, 3958.859167218445];
80;2929566;7705270316338;7705258048926;[-2290.9760439763218, 101.59892564393552, 4074.5051022908006];[-2277.7735517367487, -90.87110878100434, 4051.9743273034373];[-2273.4907201474643, -245.63571961084472, 4040.0787862130337];[-2237.878597291478, -479.063279095747, 4029.476776931644];[-2224.880082960127, -439.3708507902295, 4062.6913774231116];[-2144.1290416418037, -373.67071809570314, 4178.38499535321];[-2146.957005856924, -119.9913126455436, 4340.109243517187];[-2087.7591606769442, 122.9593320138086, 4375.232098420012];[-2038.2430072173918, 199.95104089505858, 4324.134738225083];[-2037.6286252732568, 251.40629050330568, 4218.34515702486];[-2093.1645942535893, 239.91773025765139, 4323.6378615046515];[-2264.4751230192287, -441.95611422308593, 4001.099148229853];[-2357.589092764847, -398.37170794174807, 3901.4494821100952];[-2423.66463242578, -103.66566694701254, 3848.9545872387757];[-2214.7132992552597, -26.003647260303957, 3974.23685528253];[-2173.1350330531072, -27.62522219255984, 4079.1666529870495];[-2128.906497551507, -6.631247018453372, 4183.924607919094];[-2156.4779170890924, -22.82881425049927, 4080.4641539511877];[-2221.4519753714876, 98.08322587802002, 4145.278254485823];[-2202.0001840831314, 533.4341415154882, 4137.658952191072];[-2221.625920237726, 948.9449678892968, 4159.36121420523];[-2101.4639399144753, 1078.7660423139844, 4057.837812182168];[-2353.6690232490228, 104.76919881118165, 4010.6860356630737];[-2256.5514453741102, 522.2772413724317, 3934.4405911472068];[-2452.46996631032, 844.5971614073828, 4121.258354081123];[-2360.8151949077696, 1007.3412914764648, 4139.356549661059];[-2212.5640903091385, -563.497360729961, 4017.6734463449484];[-2057.6196516071395, -558.5353226744287, 3936.5974034905284];[-2067.4653334876098, -604.9073118963868, 3974.8872797672852];[-2145.622596766936, -624.6402988299413, 4086.9197247732222];[-2090.7962925047427, -601.9925598515088, 3923.0482383244175];[-2230.0574174381713, -632.5660594178906, 3927.428533031467];
81;2962900;7705302330505;7705291272168;[-2242.808666603438, 86.67932611732665, 4045.9399582653996];[-2238.447472654387, -106.2687663083602, 4035.971749315641];[-2234.0734362609323, -260.4521712188086, 4027.1484661423997];[-2191.2307349051093, -491.4579609524707, 4016.750327476589];[-2178.6793095653748, -451.36069443850585, 4049.2108290996725];[-2102.4209233112665, -380.5416314002832, 4163.875063833283];[-2109.4783575210645, -121.53004574690277, 4313.772858525997];[-1995.2506874769635, 101.31056912419922, 4293.3734613947];[-1962.659402512622, 197.05457197316895, 4267.860076463824];[-1980.5568345818335, 218.62957764461424, 4154.219041577741];[-2026.233661217291, 220.3413256698584, 4261.0601570371355];[-2219.709264565915, -455.60638280299804, 3989.105894078269];[-2308.6513750534614, -408.3026570574414, 3888.3813132281953];[-2379.2101379685137, -117.65878873320649, 3828.580560363968];[-2170.0061026748253, -44.13625424305786, 3953.3138747908997];[-2127.8466397843863, -56.06835626260865, 4056.7244589829384];[-2084.4227174920466, -31.021713670831296, 4160.27922562505];[-2119.759821956136, -60.35547096702761, 4064.304918158665];[-2174.2256229445643, 84.55910053264404, 4116.986298447506];[-2172.5381757100404, 518.1664357040821, 4123.21354200936];[-2210.454767738604, 928.748067373457, 4165.000109977627];[-2109.9545095972476, 1075.063654534912, 4066.6499551247557];[-2304.652864107282, 88.59120753558105, 3981.874424184901];[-2203.939038721169, 503.3110569291406, 3907.60045721906];[-2366.509604101461, 830.2058377126269, 4112.793844537987];[-2320.6380390391773, 1009.2972088533397, 4086.683156057754];[-2163.602723039011, -574.6529005694482, 4004.7068046550794];[-2019.428623946977, -555.0270201432129, 3909.1726400673947];[-2022.1096707096308, -603.468896500376, 3945.535987483745];[-2086.2696281946705, -633.7466785329883, 4063.113590277163];[-2050.753982490234, -599.8254467883204, 3896.8144181596567];[-2185.7842486008813, -640.1787393633008, 3913.5914251053073];
82;2996233;7705334326495;7705324515049;[-2200.945554091266, 85.98226045370116, 4026.9495427533493];[-2193.138245996565, -104.9015684719352, 4008.5142465790946];[-2200.841406386162, -258.1194034716455, 4005.5822785271985];[-2161.6050454370443, -487.87430516368164, 3990.566257685027];[-2148.59420445776, -448.9070767038867, 4023.6240748523583];[-2066.1935161372076, -388.6454016916016, 4138.6459021590945];[-2046.9656546613062, -129.23373542983734, 4282.5857042793605];[-1951.066223691161, 100.66604494433595, 4268.109628953491];[-1895.1413543025953, 176.79032718873043, 4225.577217749776];[-1921.0942459468395, 209.3245384625586, 4117.036269725258];[-1928.77251633284, 222.17268595465328, 4229.708394394627];[-2189.345788663491, -451.30602372035156, 3963.832354529023];[-2274.862409240474, -409.5409325973486, 3859.145593988255];[-2368.387336090916, -125.98540043381685, 3808.0793040609224];[-2156.800892544831, -35.938715722423105, 3912.8120232475744];[-2103.4235356452195, -64.35296625246704, 4006.539436249895];[-2051.8751736585828, -41.19574490776002, 4105.848768355965];[-2109.804614257163, -81.90321467051605, 4019.9552898917846];[-2137.510583876171, 81.36403644838377, 4101.629976556771];[-2141.8345328723217, 511.98358354584957, 4107.766725908717];[-2206.084652660619, 915.3684698008983, 4158.447716036978];[-2104.4505849387315, 1066.0196271140724, 4071.3059437314405];[-2258.146931523776, 90.14671931697752, 3959.6061606226936];[-2141.2208909521023, 493.8752859995996, 3867.8343777982714];[-2293.032984810917, 839.9103958232324, 4041.650471494609];[-2270.569699661924, 1023.8850692797557, 4047.3523414382958];[-2135.3535534749226, -570.6247926718847, 3976.9259497002367];[-1995.6159783424218, -546.4152475414892, 3878.073484106047];[-1992.605403619202, -589.8151829595655, 3919.706520792997];[-2052.133482138386, -612.715797776709, 4040.2557534300718];[-2021.3985895808353, -595.3303706358594, 3871.703387411295];[-2149.9242925004664, -648.2120497798828, 3895.2135162527343];
83;3029566;7705370324684;7705357887828;[-2160.1121889529336, 79.17701995413087, 4008.886390605039];[-2157.6553706668856, -113.23854595737465, 3992.6894265168457];[-2155.620127896645, -267.05970896411134, 3979.682949030212];[-2126.1234192503343, -499.9933466669873, 3969.8107686903477];[-2110.2038395820355, -460.4687354021094, 4001.421216429119];[-2024.953723305327, -395.4624654360644, 4113.000242936312];[-2003.4422657131547, -133.9792274531772, 4256.657389949997];[-1899.2695749182237, 94.40339928284178, 4252.410669600808];[-1824.8227619718566, 151.42213754020506, 4206.908197729549];[-1893.6477383094516, 171.95119100543457, 4114.595466829717];[-1850.9822577451316, 206.68820584707032, 4188.8693153664735];[-2153.526395330233, -462.82291233811037, 3942.9075288361387];[-2242.161606637129, -413.94031873064455, 3842.8171061615135];[-2322.348930983175, -124.308508600018, 3792.078878043401];[-2104.979387357899, -38.042825785802, 3891.7946090279825];[-2052.708115826228, -97.39668184258147, 3971.417349042496];[-2010.103730317517, -39.630041521666264, 4061.2217998567903];[-2057.157461328541, -70.40929796136354, 4025.497238437144];[-2097.8358653014457, 73.54423437184568, 4085.248954882607];[-2090.804397305123, 506.7133313888965, 4075.541226755088];[-2227.2463593987404, 884.0647812671973, 4177.995421248872];[-2113.187468771659, 1036.380758285088, 4107.918603692978];[-2216.269122218913, 84.25640266345702, 3940.026803882639];[-2081.627187683262, 487.03253757664066, 3856.253795789695];[-2192.4586364910638, 861.3878528516406, 4006.9484819836152];[-2146.6158368875926, 1041.0913330538965, 4027.27745171021];[-2103.638897086375, -584.6210527257422, 3957.5318823043135];[-1950.2379550045134, -570.4556714068555, 3876.7806485528963];[-1958.6983247110713, -619.2842154558398, 3911.6349885258815];[-2035.2438617871826, -648.3639380646533, 4021.7484107512473];[-1982.2666831474312, -613.4200904806202, 3860.518026768984];[-2119.932766543631, -647.3769123404882, 3863.3802662063526];
84;3062900;7705402321805;7705391288078;[-2150.0979200085776, 80.70761158370117, 4000.1972761382276];[-2146.2228465582393, -111.86113904248697, 3983.9388341424888];[-2138.5353845324703, -265.2938640394531, 3967.258589095471];[-2100.021895322085, -496.75047977082033, 3950.7151724725195];[-2085.4747895921423, -457.4956466958349, 3983.3889969144516];[-1997.9548979312247, -391.7683513355127, 4092.9720429314825];[-1966.133825838076, -127.48607872571138, 4230.025181053489];[-1848.524851972919, 91.88900288698976, 4195.53516137754];[-1774.46271672699, 135.61643763410154, 4136.484490025069];[-1818.5311155707636, 168.2709552005322, 4033.0568132888816];[-1786.5350132214044, 190.46535533542482, 4128.353075101117];[-2129.013488103864, -459.9063994055664, 3924.953360684167];[-2217.206410826079, -410.2117918788428, 3824.6825430879258];[-2294.9955125572674, -118.86215593906098, 3778.5369035788767];[-2077.7780244019086, -25.430421981812763, 3872.573182045598];[-2020.4444285121958, -76.04527111686372, 3954.8502854116864];[-1976.6604964121952, -16.085244435523684, 4042.7678630142755];[-2005.3708385732773, -14.31436800111451, 3992.9736613789123];[-2088.0003218096504, 75.4852127136206, 4076.853326721873];[-2068.718534782766, 508.68457648085933, 4066.9675559983393];[-2219.780312508075, 868.6721110348731, 4206.3165597833695];[-2104.4024225412113, 1025.1140695366894, 4147.910694005631];[-2206.0940466798643, 85.41684116701416, 3931.0726595712567];[-2050.9506267959114, 475.5613279883106, 3824.0946408508275];[-2124.1889040374845, 871.7540653705566, 3938.6828824919676];[-2044.625329992555, 1036.584616465337, 3901.615023348093];[-2074.303807015038, -580.1393832464112, 3935.960620731268];[-1923.873990520876, -557.5295540144873, 3851.2868286345993];[-1928.7842992127773, -606.8433763641211, 3886.237564220763];[-2000.863168932051, -640.2293864477148, 3998.28693814644];[-1953.9606474615853, -602.1860330770116, 3835.7075996108383];[-2089.5923155621554, -643.6058279551953, 3841.9863118798926];
85;3096233;7705434326691;7705424548112;[-2082.3718343818555, 96.54147326522217, 3954.297047253604];[-2074.505021053001, -93.10786873804537, 3936.887880995862];[-2076.960391765609, -245.3073213099609, 3929.8296665880853];[-2045.8079269025513, -474.8462726613037, 3917.7920889607785];[-2030.1859704344993, -435.9655697126416, 3949.2023220748692];[-1948.0600590168415, -379.8511426247363, 4065.1040036921163];[-1916.4086281559844, -118.75233034589692, 4199.249336068915];[-1801.8238111040243, 96.96227118528564, 4157.498725834728];[-1716.8413062013772, 132.04640088722167, 4111.333007867277];[-1694.3252256405792, 137.3252907290161, 3998.2270678840728];[-1722.1692988965744, 141.6324670596997, 4042.5410968224783];[-2073.422555465139, -438.1786566339404, 3891.7979147290976];[-2167.3877013654314, -396.30121299146975, 3796.0958777898572];[-2229.3259089695784, -104.62947743471763, 3756.2170967091665];[-1991.5365290495079, -53.25578395240357, 3817.7571215028543];[-1924.8370952010348, -72.87008349244752, 3903.9953603170843];[-1859.964069825982, -26.83422471703249, 3984.9201539073733];[-1949.478649900023, -93.07398968414398, 3934.474470191707];[-2022.1218961553136, 92.02559535123778, 4030.7173242726503];[-2023.3775558998218, 519.339730886787, 4012.1488379494776];[-2203.815042157419, 833.9051879490233, 4200.77988764829];[-2162.513683260254, 1026.3046925805272, 4164.19876159587];[-2136.701857434644, 100.61365103474365, 3885.3858098962232];[-1979.2906385410804, 486.7593758276514, 3792.3083058631273];[-2008.0916528326375, 896.334697465327, 3837.5110936805318];[-1915.2333571753188, 1051.598596295, 3803.1249355006444];[-2022.9495697305608, -558.0568255438769, 3904.7398841448203];[-1880.5153498235038, -554.7859421345654, 3808.9479850631137];[-1883.6727549446477, -596.4919351687207, 3851.688917584952];[-1947.3110308151754, -607.6297921779053, 3970.731477687524];[-1911.865486062145, -599.9963643239307, 3803.593246650448];[-2045.4619082831507, -635.4347376036328, 3825.760891609873];
