frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4762900;7274901469508;7274885217966;[-1349.9014066946424, 140.49482904273435, 2922.132592058613];[-1368.0630495948515, -47.85874871463013, 2885.3302754171523];[-1373.8449863788937, -199.11506293010376, 2856.3695490804434];[-1407.2689076007762, -431.31006725626463, 2856.8053176134777];[-1403.078444810099, -393.14644047028315, 2820.3233221585547];[-1409.096203093093, -346.6463103051855, 2673.1473860117903];[-1459.747500730603, -57.02900951815522, 2621.033145291645];[-1665.7830559460701, 84.93503433111815, 2606.7828855198104];[-1765.7423588505967, 82.7467648398877, 2635.578879021603];[-1799.6729310784258, 176.43727235887692, 2696.4295022979845];[-1778.9782839216791, 157.500949670083, 2614.6706531123523];[-1398.1815372656354, -393.0635184917285, 2892.8738740621056];[-1385.576280344952, -354.02849129522946, 3028.9260300234323];[-1270.0968545219578, -101.68373125901215, 3153.6323475841773];[-1297.2233326419137, 150.57429750605468, 3159.77441030285];[-1350.711824754111, 224.87767647751951, 3224.3397206748573];[-1277.2592923024488, 199.38350327491213, 3139.927703311543];[-1292.3456545531012, 265.8525183213086, 3061.025872910256];[-1343.3934923833385, 158.74210182758299, 2825.531384663406];[-1254.973521374737, 581.6681699610692, 2846.4058917777293];[-1096.5443418310304, 962.8779523004835, 2868.4236918773954];[-1224.9367306290565, 1119.3727612615137, 2869.3875881682907];[-1355.7698945432387, 124.04043416624512, 3009.2420117894603];[-1528.1058369183284, 520.0013154107178, 2993.97649786123];[-1650.3441409934292, 919.2935587053076, 2981.991622000764];[-1826.5837519918725, 966.7947314325, 3018.994649716196];[-1433.9826621605262, -515.4280635025879, 2857.9303510402337];[-1602.6856425426881, -498.6544734590137, 2895.4149925792867];[-1587.574741563945, -540.4820374986327, 2854.4281709304382];[-1484.640958075685, -556.8978838108545, 2765.552525260188];[-1579.4523459268162, -547.3930585918408, 2909.9065980996743];[-1449.3975607963807, -596.4184994014599, 2936.831793743772];
136;4796233;7274933400025;7274918545851;[-1393.602488446223, 148.3534349743823, 2922.417485854053];[-1413.576128691398, -37.98442004302369, 2886.448204585133];[-1420.4085712187464, -187.72393864084106, 2858.0813288886743];[-1453.5138328440999, -417.5259290043359, 2853.4940521169997];[-1449.8133991789061, -378.9040166222656, 2818.2338651230225];[-1455.6826692260554, -332.30286367459473, 2672.722409256401];[-1519.1394819799548, -48.174399419464116, 2621.6137652811353];[-1733.9302773603931, 75.32763453731934, 2609.0653954503096];[-1802.3336611556408, 113.41046428196535, 2675.990590840252];[-1791.0699936742078, 195.67218658687986, 2756.3904389055106];[-1802.7478854721796, 174.61894276877445, 2642.4761682720455];[-1444.0680178041334, -380.5184923347558, 2889.967762664473];[-1429.6447574401757, -348.32496028344235, 3026.138273266886];[-1303.1652462384075, -107.31777442057466, 3155.0698321755417];[-1329.9913971468816, 142.2958008775293, 3145.7551158719407];[-1351.82511615564, 234.0585392284082, 3204.076251043273];[-1348.2779228521783, 292.13264146387206, 3106.5019563104347];[-1323.872618561073, 268.4432925238379, 3162.301832506416];[-1388.0241101680083, 166.231347565249, 2826.702539393407];[-1293.4036911435448, 583.6422191858692, 2839.9285606793555];[-1109.2783308426137, 948.3205089908739, 2863.9824974184544];[-1216.0605856561158, 1117.8370708023779, 2860.201313089558];[-1398.6328655896752, 132.23210589985106, 3008.7275502607768];[-1574.2234805776884, 522.1059608838574, 2997.2476134873805];[-1642.7416961016877, 929.9189078053173, 2994.6402316695944];[-1808.206856999503, 1004.2581017820215, 3027.5646821991745];[-1479.9517441144965, -500.80214398071774, 2852.970173809072];[-1634.6786495105616, -493.3586822154541, 2927.4381414750364];[-1626.3759419157716, -535.6926194227002, 2885.926697025632];[-1546.555691805508, -549.6422350585108, 2777.2035313219126];[-1605.4078897156392, -539.1991120056982, 2937.652040060381];[-1470.693588808032, -577.7446345106152, 2935.1584064598183];
137;4829566;7274969390911;7274951879844;[-1441.0938627931728, 154.70452707101805, 2934.0308037108684];[-1461.5105318332999, -33.4857598469397, 2896.7309392387756];[-1470.470229783409, -184.68871948400513, 2867.6125368219446];[-1507.9645545314102, -416.3288074747461, 2859.7845144975595];[-1502.834608418304, -376.97793895511717, 2824.64395295799];[-1504.1057163455503, -322.8930588532178, 2679.824729493424];[-1559.9928124287792, -32.639829237681894, 2635.7908798746193];[-1756.7746550354273, 122.08368970998778, 2619.964900334328];[-1857.8183288616567, 137.4341213947754, 2639.9290241529543];[-1805.6419250672502, 170.00380576495115, 2739.2852519165294];[-1859.689007315187, 198.3458229302734, 2633.5460532029538];[-1498.4737151374213, -379.4830972090186, 2897.2467806296922];[-1480.938385384057, -345.5855689652685, 3034.250910393926];[-1345.4361511476657, -100.19786621240395, 3153.181438091535];[-1377.3967406203817, 151.63672510793702, 3144.5975170439838];[-1426.4873409136635, 238.31242468388672, 3196.067911998266];[-1406.9040841183905, 312.44022254427244, 3110.54438092436];[-1408.0688253835758, 290.40504828134766, 3127.4053295917784];[-1430.090167721572, 172.60603359538084, 2837.688172954647];[-1329.8128164495856, 593.5399416873975, 2851.601928274819];[-1115.5228054251331, 947.2382875686817, 2864.6264554490085];[-1221.5470944748402, 1119.5895342391798, 2854.6854945708883];[-1451.0161216135511, 138.5619936975586, 3020.9070378887695];[-1615.6458679179236, 534.7350149502686, 2966.3620164327026];[-1546.9251462717177, 947.0067868944922, 2955.2863590258007];[-1689.1823972346497, 1065.717765404253, 2975.6550949035372];[-1536.1700217397863, -500.02099657253905, 2857.816204810824];[-1706.90505597293, -483.6505618455957, 2885.732751227296];[-1689.0683592907583, -528.7214937743262, 2849.478120008232];[-1581.5883782128517, -550.873271014126, 2767.304585316047];[-1683.5125644464374, -530.380883231587, 2905.7215782838966];[-1553.9484259697722, -573.8898353091846, 2943.090542856454];
138;4862900;7275001450075;7274985198132;[-1487.0988226696809, 146.95478854223632, 2949.4751758781126];[-1497.380461413519, -43.042612294466565, 2901.8907927950313];[-1499.0032868232956, -195.20957469559204, 2864.088306786039];[-1550.3220129154965, -428.3074039220263, 2864.5347693112512];[-1544.93524065046, -389.51817681158695, 2827.5205599393566];[-1568.151611519667, -328.24847450517086, 2684.671452312748];[-1606.7058645519862, -31.050668861148687, 2634.830322683716];[-1772.4857573383956, 160.84494405737794, 2661.4905741941016];[-1876.8453861504058, 153.11473345692627, 2645.485540992359];[-1936.1323805192428, 221.9517820790283, 2722.023944808447];[-1893.8925547245306, 209.8642757518603, 2627.540272421903];[-1536.5243759527443, -390.55707947233884, 2901.0183136010373];[-1527.1613011035834, -344.87262201610355, 3037.8704002215163];[-1412.7544224018566, -81.56708810407562, 3153.644977930732];[-1433.191277424827, 175.79055414256837, 3158.500227787364];[-1467.2891204220746, 284.12974879102535, 3168.108217061695];[-1446.71780047911, 328.1586828126953, 3061.936957955713];[-1442.2723519606868, 295.24886937823237, 3166.8315067610724];[-1482.5736844001333, 171.05304758880857, 2852.2767835937852];[-1393.9625854465353, 602.1338167055371, 2847.5314855152615];[-1141.6877013694593, 938.483765424829, 2859.607821023669];[-1216.2086124516163, 1130.2279636477635, 2849.664576322749];[-1491.1790428521058, 125.22435383837647, 3037.12312490211];[-1687.8546470906824, 516.8649156676953, 3002.1258403606594];[-1673.8194165881923, 941.6134032849852, 2994.822194747888];[-1821.0163896169813, 1060.1421690713817, 3008.6284516882347];[-1583.6708706576558, -511.67016348612793, 2866.381709167026];[-1738.8353833757474, -457.612324952124, 2931.2639975908382];[-1739.4410204186718, -507.0424401950635, 2894.6199366359047];[-1659.4096475838198, -554.2610680857666, 2790.7479642687135];[-1721.18210122968, -508.6565770905859, 2949.0985478308826];[-1596.0942886351404, -579.2445059511084, 2959.9773553668874];
139;4896233;7275033388768;7275018554390;[-1546.6115228505842, 159.08702134546144, 2947.2101797663777];[-1557.22798552244, -31.713816202440192, 2904.2321624189644];[-1557.2061127584723, -184.68024101584595, 2870.7498171042407];[-1602.9025968793237, -418.6158635499707, 2870.885826406772];[-1595.6962062316522, -380.2503859635742, 2833.8455354569455];[-1598.4987310208135, -323.31282260127443, 2687.618978403988];[-1647.9086576342593, -26.794679865467536, 2646.599152352004];[-1826.002247831439, 154.74207642017092, 2633.614556863321];[-1926.3149779285793, 183.62754490839842, 2650.3308735409482];[-1935.800837490086, 226.9924926595459, 2760.344336364013];[-1910.1044853875578, 251.16225452853024, 2647.9725296894762];[-1592.7524733797725, -380.1149082800781, 2907.670713203943];[-1585.0891566003372, -333.7431129650733, 3044.19028722119];[-1457.4920413981038, -80.26249125180024, 3166.7848310168442];[-1490.8779432990887, 175.33846539677734, 3159.92595026261];[-1549.2971968750867, 246.73972786363282, 3226.606289280488];[-1516.855816506635, 288.7170568465576, 3122.7665685599063];[-1515.2720327211543, 312.65750121992676, 3150.637338687534];[-1535.5220625247428, 180.3620402465234, 2850.020218501256];[-1442.2193519190355, 609.7228473427392, 2838.8763885374683];[-1170.6192720488818, 929.6808735400928, 2856.208176909226];[-1230.316515693583, 1126.130028616533, 2844.0803962836035];[-1556.6114669035276, 139.90236564222167, 3034.8505009176524];[-1771.776527781894, 522.1979816673486, 3016.9991711251023];[-1689.840450153263, 938.6729221910449, 3019.6587929649754];[-1816.9253273940844, 1077.6687844231542, 3038.071987340205];[-1634.3000257071653, -502.62100109988285, 2871.506436357333];[-1810.5548611150223, -497.08640591909176, 2876.7145065384334];[-1784.8788781528046, -544.2100905767188, 2846.7756778318526];[-1664.6728933984384, -565.084258619038, 2779.7966038173436];[-1786.552172247648, -540.7133802399317, 2904.0462785893806];[-1658.3904256903602, -571.3382771551611, 2961.738476156902];
140;4929566;7275069400010;7275051619347;[-1620.5100132817279, 167.16001983701173, 2938.08459653526];[-1624.1282139684354, -27.36775133808473, 2905.6086298164682];[-1618.0456255230922, -182.80237245480103, 2879.7128505052];[-1644.7232940823824, -421.33205901692384, 2876.300334420101];[-1641.0387744566533, -381.637310409248, 2839.590289159073];[-1643.062453805301, -326.89731252722174, 2691.3311571152344];[-1686.2464210756032, -27.68097376009156, 2647.0918939512444];[-1867.9381304268009, 151.55027819894775, 2622.08480041851];[-1955.4034672218652, 207.69614302253905, 2645.1585674631388];[-1924.2073600566698, 246.75105576148923, 2753.669118467131];[-1921.7745007455608, 268.54852038264653, 2636.9658711183815];[-1637.2938179957175, -382.4550864149316, 2913.89759459723];[-1632.9241366665544, -337.8778386342188, 3052.230546041316];[-1524.3881718125263, -67.15458070779633, 3161.0742325244078];[-1584.6939957201025, 184.8255313343359, 3178.560154812959];[-1654.00148752822, 259.61920036429683, 3230.9367270767075];[-1589.9898048697669, 296.9907307289844, 3139.8549171567906];[-1592.438715841364, 294.7350416219092, 3073.987036602583];[-1619.9162679164394, 183.75000998158689, 2838.645976806649];[-1539.1716509484681, 618.8702470337793, 2830.25437710833];[-1225.1767320178906, 902.1295924501562, 2840.919075536543];[-1247.620047088102, 1107.6287424529003, 2853.9349146417626];[-1621.0454340484196, 152.20014592973632, 3027.7525641794186];[-1791.6547254620523, 558.4436746797901, 3064.5894449427706];[-1687.4783296256874, 972.6847504452098, 3047.896298053078];[-1798.9557832649182, 1122.5902991689354, 3085.5572709067187];[-1669.3397925420084, -508.22784262907714, 2875.793264143793];[-1845.3570729281882, -487.6513737931494, 2888.4179164426623];[-1824.8402085566127, -533.7758424329932, 2852.621755781688];[-1708.238936573426, -558.1740458188525, 2778.7634433183493];[-1824.5086140934316, -536.1831856345312, 2910.377621184673];[-1697.1574593030332, -584.169484461123, 2960.018549099818];
141;4962900;7275101398210;7275084880397;[-1678.111822016374, 163.94796600241455, 2936.485556046104];[-1673.6967858401688, -30.3064210206482, 2906.5326477864546];[-1662.7354119516765, -185.24177178134886, 2882.493549093682];[-1690.4900996023323, -422.8461973909961, 2878.9747166029565];[-1686.7858171549565, -383.2644105611816, 2842.4091336437805];[-1696.2595494756358, -330.0247760324024, 2694.450499487411];[-1730.467620158258, -31.59652027384889, 2644.3980698388455];[-1892.6241050969354, 164.84384755255857, 2623.3650848882594];[-1964.6220717495198, 242.33998894850583, 2631.7679807699974];[-1914.895080192661, 257.39116833897947, 2738.909412972179];[-1916.0450760809301, 291.9040359894824, 2624.160689584922];[-1682.7343738172394, -384.1720175605029, 2916.4525557426414];[-1684.2355354910817, -341.50113600704594, 3054.942333711799];[-1577.4153505669296, -74.9097760031479, 3172.3960205351755];[-1664.121821594818, 167.8103238347168, 3148.746351854217];[-1717.9657206200095, 258.22905012164546, 3193.2353148426864];[-1652.8306138799323, 313.99107320072756, 3113.5686697392234];[-1639.3771825359795, 293.43922776779783, 3162.5322293126646];[-1680.1021870929249, 179.2133617387158, 2837.191250906081];[-1622.5299053680494, 616.2895152258935, 2820.65526930219];[-1286.261249482251, 870.2042991033984, 2835.124768726938];[-1287.3365871774072, 1076.1357453380078, 2849.6257677186177];[-1676.316919682037, 150.18254895860107, 3026.0237353465077];[-1841.955717290155, 556.828614962334, 3063.5438600466164];[-1752.6890069102199, 972.809435017339, 3040.969382205393];[-1861.2802636203137, 1123.1368639157422, 3082.036374966494];[-1715.4459656536644, -509.3338518931054, 2878.4909970091685];[-1889.8708945694586, -478.87103569565915, 2880.5011031202785];[-1870.823125754997, -531.5563074571387, 2854.6960863112477];[-1753.9809590320162, -574.4027750320654, 2791.228048526201];[-1872.249866184449, -523.2267960058252, 2911.6883162632516];[-1749.4186643098565, -566.7585661241064, 2973.8479698443166];
142;4996233;7275133363234;7275118043472;[-1716.0915393775929, 159.56367178371093, 2939.0709070807275];[-1715.396161885267, -33.871928653912356, 2909.78291520497];[-1709.8043948312697, -188.44606787664185, 2886.5802636772355];[-1732.5018489078504, -425.217790664668, 2876.2849934914343];[-1728.9468741244436, -384.79904472681153, 2841.03172446932];[-1720.1372856541655, -330.6064997992237, 2694.1980890655846];[-1756.3791469235719, -33.167110293719496, 2648.9276396150067];[-1900.4111130062436, 175.33511302597654, 2627.192510258923];[-1969.3934081963453, 254.94680613715332, 2634.533176886275];[-1914.974651849669, 257.0751958714697, 2739.769981960011];[-1919.18701753046, 302.53760667716307, 2628.5554551364608];[-1726.2698802056013, -387.60202464369144, 2914.728170438264];[-1719.1129710436328, -350.6544734837646, 3053.9468472211297];[-1640.814943568301, -62.16466649816743, 3131.301436345002];[-1733.8214158287547, 177.22299862216798, 3150.8543983064387];[-1788.3860394054038, 234.81323046034666, 3232.2980659292684];[-1701.0457572409568, 272.2133992296582, 3164.9301023606527];[-1671.7720963650654, 299.12972980978515, 3170.91728362781];[-1712.1453465394964, 174.53470341390135, 2840.285695382124];[-1723.3018457461867, 613.399389232788, 2842.401348507507];[-1368.500772737372, 836.9460981516845, 2829.236287492395];[-1374.036685390934, 1042.2994753953124, 2831.2668437879393];[-1719.6499988072821, 146.06359521723144, 3028.14964497145];[-1888.4556639757393, 550.6536000240039, 3039.4666047734104];[-1758.112563681669, 954.0537994526221, 3033.8031256239333];[-1869.057057487827, 1103.0434632831395, 3068.724486824031];[-1755.553665860351, -511.7190669912842, 2873.047013874365];[-1927.247742348599, -479.4664770137695, 2849.9810092921934];[-1901.1313523961448, -520.2702995302197, 2812.2924116499485];[-1772.7339272805364, -541.4695463849316, 2763.393987335025];[-1914.233341889545, -532.0489349778662, 2866.853217527879];[-1804.939617887683, -597.2269858412158, 2933.564589872286];
143;5029566;7275169423308;7275151782538;[-1757.7580581677685, 135.64476371345214, 2910.2374915621886];[-1757.1960448402742, -52.172373708973396, 2880.338179480361];[-1752.3607919478957, -202.11709928357544, 2855.6407180451];[-1769.7714668711953, -432.69775708350096, 2846.019404472616];[-1771.7482963672421, -393.0666434740869, 2812.0253613200452];[-1778.704998230467, -326.6562314110596, 2675.044424112207];[-1766.54207567188, -33.36488402940308, 2650.2989992974485];[-1902.8038019545609, 172.7506583154297, 2641.3386162477113];[-1917.1222999553977, 273.88799365010254, 2651.4948888015474];[-1847.9643405136858, 266.00961810024415, 2743.2733866742738];[-1894.5745750075105, 304.177848505459, 2630.602227298821];[-1759.8595493498651, -396.27472747601564, 2882.699828153376];[-1723.3518147919588, -354.3900980189551, 3011.4110672945485];[-1651.8483686868492, -63.17714751556001, 3024.716128124975];[-1735.7236685903995, 171.6867075544824, 3046.9116173724233];[-1791.2014217857263, 189.91755720208985, 3140.7497342340134];[-1768.155699601155, 260.09680723074706, 3054.942720214363];[-1769.0099089344278, 259.7088283866211, 3132.3768678842343];[-1775.55438715002, 150.61587393257324, 2815.8590155826446];[-1784.6292740260562, 573.0865495133739, 2875.546775211135];[-1463.6691496898193, 818.360420075913, 2819.245253018709];[-1498.6720232552223, 1014.6403414072461, 2807.77791748771];[-1741.7105256323662, 122.1446578847119, 2995.342006878402];[-1852.4276048947413, 533.4582317691796, 2978.093560082671];[-1698.487340714479, 915.1321189333056, 2955.9577463879127];[-1804.7454673775162, 1055.6098513217335, 3008.260271118625];[-1790.2900760242537, -517.3172359142676, 2844.8563156689625];[-1955.8695685142864, -477.11339880927244, 2862.4549624385536];[-1942.969181148067, -526.0323835354394, 2830.8215785613843];[-1837.6362287886466, -567.6726861024903, 2757.1057770446837];[-1940.0997900801958, -524.2013389595801, 2886.4524649133896];[-1821.0182088230488, -580.6572922548535, 2932.7131957506076];
144;5062900;7275201506565;7275185880075;[-1786.3289891534973, 113.93228093306153, 2864.932307617405];[-1789.7645077250952, -71.26545818068207, 2854.0437706406174];[-1794.503832243114, -219.3473462046875, 2846.7362220861082];[-1815.5351281649384, -444.1350845348388, 2843.113850732934];[-1819.5538224634324, -406.0518969717773, 2809.46559817995];[-1826.678441773578, -341.5824344946777, 2675.6835236500488];[-1789.2517236030103, -57.767348659554145, 2650.161518083478];[-1882.862676848012, 164.53324276683347, 2647.28818235317];[-1910.8565171839275, 260.6855220323828, 2646.366920642555];[-1851.5155261694401, 265.55843473893066, 2741.6791751005117];[-1894.9251373685588, 295.83497428898437, 2634.3402868492394];[-1802.4863004968126, -408.1184673008105, 2877.31225261603];[-1749.6091723526379, -366.64481903515133, 2996.4415778462317];[-1666.165470247388, -86.57230765668129, 3015.2767399425434];[-1736.9899579787366, 146.92847975421387, 3003.759508445256];[-1782.8194775338277, 159.6376597757373, 3100.5374295446386];[-1755.6086695629726, 195.91009379569823, 2999.8098329677086];[-1820.7318580099145, 175.485010642666, 3105.665082029686];[-1840.732230120176, 119.49667254227295, 2787.4558699921536];[-1878.1793891251623, 509.7577835230908, 2927.6489140119406];[-1639.910621261914, 818.1370067619384, 2847.2252774079707];[-1664.6199781927746, 997.7619364740038, 2918.5499340341894];[-1737.2711281124875, 108.91459708972656, 2934.796678531351];[-1850.0575429334747, 501.0921778799414, 3015.1897366403145];[-1696.1936159671009, 863.771816618374, 2934.716863166741];[-1736.5721435589003, 1012.0113005509277, 3027.0747357957034];[-1836.8059383664067, -526.360873268418, 2845.1935149110705];[-1997.8695111395775, -496.6302337963086, 2811.9546112015723];[-1975.397399117021, -546.4574797365868, 2791.928447132295];[-1855.1153165367991, -587.5449313879493, 2756.885614717723];[-1988.147020145108, -538.5946239489843, 2844.2017779226185];[-1887.65095429198, -580.3765556153222, 2926.1994069148627];
145;5096233;7275233424923;7275219288113;[-1761.0792753921523, 98.07560088691895, 2692.843790543064];[-1771.508627690072, -73.99422203124848, 2690.786281053376];[-1785.6960184181141, -211.07272361372193, 2692.6825711135675];[-1834.8124415267823, -414.0620719991992, 2712.5954595244284];[-1842.3581446040403, -379.8325331647803, 2680.739698425963];[-1909.0824893763552, -327.09109873608884, 2571.8890925053];[-1898.2951235373243, -71.03313727612885, 2496.879337990114];[-1973.9346532634738, 88.91895006146484, 2634.4524105182845];[-2023.1258374321196, 159.69384266552004, 2669.5169695664067];[-2012.110610425806, 226.31228729296876, 2749.161758289337];[-1991.5442519573096, 169.4442501750049, 2747.462543323459];[-1809.4035751535184, -381.71383019608885, 2736.7700305383337];[-1756.920917234564, -350.8080387793457, 2848.305783696649];[-1686.188523815497, -118.02630173962251, 2970.132553290681];[-1823.1797699309072, 56.044146147609865, 3019.581395317543];[-1845.6097677432704, 142.963095575249, 3064.076897032761];[-1892.3599340741666, 233.70219859086916, 3053.3769305982723];[-1907.275893028955, 156.62142881104492, 3048.839374139271];[-1806.448990944213, 101.72748838343504, 2617.399155205514];[-2001.7481650329737, 421.4536672204736, 2713.7800943802176];[-1848.4172734841811, 753.7412085657617, 2661.223433033867];[-1935.2629811595318, 905.7694082010498, 2707.237975829223];[-1720.1677573470454, 94.78252322071776, 2760.875120890044];[-1898.2491601212423, 400.14012738856934, 2917.0087731233602];[-1782.2486994198255, 744.6469594558496, 2830.7679907547163];[-1846.8814033861731, 879.4803653082178, 2904.143675730754];[-1863.8088606181366, -486.16479572312494, 2726.4266978834926];[-1991.555826283786, -452.6528808250732, 2808.089976878265];[-1992.3928341720684, -497.8960753217432, 2778.4623604057083];[-1936.3189456913283, -536.1919910345264, 2676.5013474749535];[-1967.2025779013043, -494.0120329528711, 2822.084829580983];[-1850.0124261861922, -540.7572928168017, 2811.5412055263087];
146;5129566;7275269423829;7275252104030;[-1912.6788033203784, 137.9934151257373, 2893.901848866495];[-1901.801311488868, -46.964680265743425, 2858.573740941665];[-1875.2067339214443, -193.30958031700806, 2833.8100484401184];[-1888.2468209776641, -422.0284478398877, 2819.608719998081];[-1888.2049166229751, -382.22701895367675, 2786.4253610313367];[-1936.007172063915, -311.6943815191602, 2661.599958126261];[-2010.870672124804, -29.78617973169068, 2644.896252392095];[-2123.409095834862, 157.02870254333496, 2756.9821515663148];[-2188.003369955949, 232.91192597033688, 2777.798351138885];[-2190.715212536047, 320.3180723838525, 2851.304547935094];[-2161.6826560955833, 261.7692369063184, 2861.7891822300558];[-1881.783165064634, -386.3519515542822, 2857.1625779122487];[-1871.360113616228, -348.69005294708495, 2990.594939919368];[-1779.8387804003253, -69.15843584130707, 3036.4408553406993];[-1796.0227946727925, 146.4814064075366, 2914.385632776728];[-1826.5793498995743, 244.06266549290527, 2874.896033422151];[-1757.8353169858624, 214.10641670649903, 2958.476147551761];[-1801.5356063972158, 239.8555529787744, 2825.4741736907945];[-1896.174699910808, 156.74781203893068, 2800.7950025980335];[-1966.2812104694508, 538.8164475818652, 2968.8597199986916];[-1905.9456049911946, 900.7654951229101, 3139.055217115876];[-2037.8097415671998, 1046.6211917575245, 3162.8428564521214];[-1927.5610004996615, 121.08178275567872, 2977.860341673497];[-1958.6788012258478, 542.175521410293, 2956.3314256840504];[-1891.2876223073608, 943.936840991167, 2989.8080587277564];[-2024.6023641310157, 1067.8397111425147, 2980.7814102335765];[-1907.182280293271, -506.19615975858886, 2815.659524131626];[-2075.7964363114384, -503.607177345332, 2836.2400771330053];[-2053.1766055153885, -548.1158306384912, 2804.4741880048473];[-1943.540171100011, -565.3449530569044, 2729.3333102995216];[-2049.7807217293494, -545.6762885741406, 2859.5918942766452];[-1921.3946123895255, -574.13539163354, 2903.119497366068];
147;5162900;7275301425365;7275285514965;[-1886.6910301986306, 169.47909067862307, 2907.8523819810557];[-1901.694886326872, -29.46854811628785, 2877.78098853826];[-1923.5120331135327, -188.38320484385378, 2860.794645530806];[-1986.5485396193071, -423.53124774506836, 2828.8854354207824];[-1983.1315190215573, -378.1444706998047, 2797.244247871478];[-1991.6240606531346, -288.9637806209375, 2662.6629993323127];[-1944.195685991683, 17.747603990550523, 2625.9004278838793];[-2070.6700143348844, 223.49469011699708, 2728.2572101624305];[-2174.970684800843, 235.55257630171386, 2757.162793056461];[-2189.81869599313, 306.67428143629394, 2855.4215399881577];[-2161.2480963810535, 261.7059228853174, 2861.0249150248155];[-1966.9212411194462, -391.70674657559084, 2870.3588975560633];[-1940.8726886599648, -371.6953063880371, 3015.4167622949703];[-1834.4681153649221, -72.05515054316254, 3032.659089418281];[-1801.1720616506632, 172.91762784240723, 2935.5136757785335];[-1875.1820878596382, 256.60445036584963, 2899.903525839548];[-1833.498244363, 312.05458110427736, 2997.9645271812415];[-1871.5533466037336, 266.46280972248536, 2871.9553858852787];[-1945.8732013727338, 186.44656580151366, 2825.1263888024287];[-2013.079853684048, 564.5566773146192, 3064.923874362759];[-1903.0142292650332, 980.9789660077686, 3106.1794062002905];[-1997.7481377885085, 1114.6576765015038, 3240.5076950661182];[-1833.3240440120708, 154.1787199935547, 2982.4498833722714];[-1940.657047321487, 562.7836088733106, 3143.904921275307];[-1783.6048946391468, 962.4962416756055, 3061.7570692437894];[-1832.9473731425808, 1117.4678360507323, 3169.2142753268067];[-2024.2483406802087, -507.4863384412988, 2820.828890304261];[-2160.0171871349044, -624.5871459026661, 2850.492564285854];[-2111.9921731695845, -644.615310270459, 2814.4441207250125];[-2015.7944090745157, -581.6524403137109, 2728.787481016529];[-2108.2461957363553, -639.6149518151269, 2873.2426725733594];[-1983.15954631658, -570.9983142466943, 2913.261860061146];
148;5196233;7275333389575;7275318731538;[-1924.0261366397901, 165.35231873512208, 2923.2619142699878];[-1945.1623340268843, -28.247449150611587, 2860.1793783742605];[-1954.1445173186826, -182.06805591901002, 2805.0225641351017];[-1964.2589899489597, -412.5435565215576, 2711.0097395555176];[-1974.0830788705643, -360.39273158631835, 2692.3823437088636];[-2018.860638459602, -257.2306112118408, 2572.9727982617737];[-2010.4784221504488, 59.41714748276123, 2558.4917559020305];[-2140.7960222154566, 258.08315713813477, 2678.39782408938];[-2210.3482893454097, 244.45411478842774, 2763.1628860848514];[-2196.4917028597465, 324.31393929205564, 2856.988452782689];[-2157.7665062761716, 263.121580512207, 2846.8432374345093];[-1948.8588175598554, -388.27232883819823, 2759.83112864416];[-1904.7655841563192, -399.92793801200196, 2903.675952790876];[-1859.8879511045543, -104.24807237051606, 3025.928066351526];[-1921.1498683380835, 157.9987371540991, 3015.609060243272];[-1921.9851942043495, 244.01430655614746, 2933.425628320608];[-1840.3035537561727, 304.93128042793455, 3000.2824049978362];[-1869.2271621781294, 243.2261197816846, 2899.3079091461327];[-1977.8139142605353, 198.40985665849607, 2839.830194876501];[-2056.6030765120654, 575.7591882419335, 3089.662104934917];[-1913.4110715310132, 981.8812690136474, 3175.0554709242065];[-1998.650974290094, 1128.3922277126708, 3307.2583079066035];[-1875.5233279632707, 135.54287381690915, 2998.4955387703844];[-1917.4913268890027, 542.3731407538379, 3206.5589323566746];[-1728.150362567953, 943.176764906289, 3188.8508902100384];[-1777.789397258998, 1097.0582066074805, 3302.746549326899];[-1982.543174339054, -499.4357871096338, 2680.991814999665];[-2124.578035590309, -579.8915183818262, 2766.724273811909];[-2085.6204120391944, -617.8996361085449, 2732.627690954175];[-1998.8648401579205, -600.0618130387109, 2617.235938656892];[-2070.703646856084, -595.4411402438037, 2786.2212011256433];[-1931.8878165935735, -537.7502427843896, 2784.1983190448377];
149;5229566;7275369480260;7275352122831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;7275401460493;7275385432063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;7275433441179;7275418760910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
