frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5262888;7806902803164;7806891430960;[2064.5637632642033, 113.33381250282959, 3813.179250998106];[2055.822262057678, -74.29029825258637, 3806.325154441572];[2042.9980701755485, -222.51336489304322, 3785.272690576592];[2018.3507310053935, -447.3150499169531, 3751.052623741869];[2049.7701190368803, -410.03730690486327, 3734.032644945705];[2121.4187415457745, -333.0319614608838, 3626.2478366880036];[2183.7942007673, -48.6798500540735, 3623.1010373491054];[2238.098953314831, 189.543371801333, 3620.527453801061];[2283.023215410896, 274.00479779997556, 3654.281181541449];[2224.0586253170136, 356.4978050306982, 3602.5431451120858];[2226.948886385094, 335.74575856754393, 3613.040939205858];[1996.6052280135852, -410.7076016533057, 3780.93212335031];[1916.4560900623521, -357.8600504803076, 3880.8258247340564];[1908.4716654082056, -61.83314446510377, 3898.099933734015];[1914.687871564195, 178.6757173653076, 3840.2731971513917];[1973.534298530753, 262.6964075897851, 3877.803990177526];[2011.671309209039, 365.62691211171875, 3899.508868196246];[2002.101494238082, 272.91384854751465, 3823.4916685237094];[2154.3636159348785, 110.391600388042, 3779.192767472281];[2204.8244911147185, 522.711025377002, 3706.2121910102906];[2155.9731984739024, 864.5048814057617, 3914.1937594279784];[2136.3123765528712, 1057.9573555755956, 3880.397422229072];[1983.5873115215952, 115.98698564716798, 3843.8270297705626];[1946.3153351373403, 434.2978929432227, 3570.3562999875194];[1922.9446357673473, 829.8846243270704, 3664.5197898422507];[1935.3396577947985, 986.2587793315138, 3573.0502817046527];[1999.9986701426096, -528.1585236318555, 3727.9544308093177];[2091.1364956541593, -544.2971213006152, 3586.208433679043];[2109.7733506428413, -573.9162636295849, 3633.6689823951574];[2099.4471367130195, -557.53896968521, 3765.814187011446];[2066.3943401918514, -589.6473550055615, 3603.589433878617];[1958.9463050561346, -621.7906034314403, 3684.054575134311];
151;5296211;7806934800901;7806924695425;[2104.5653709499916, 115.09081722099607, 3835.286462471289];[2102.6088659380453, -73.22944639716644, 3819.5121062728954];[2089.4170867630323, -219.5201023326819, 3784.1185476765627];[2063.027225917704, -445.0783815502881, 3747.78221899235];[2094.982389820552, -407.70588549041986, 3731.104137564326];[2180.2807142755514, -335.9554440221533, 3628.594910639867];[2270.650332393429, -61.884616251202395, 3579.4695838678117];[2250.214578307148, 178.0463621092285, 3530.6611838191043];[2259.6590223753356, 234.22756665595216, 3615.275613202865];[2222.075388350694, 341.89646219796384, 3605.422974008873];[2234.0104031582614, 311.1998288619677, 3597.753917224454];[2041.320217833302, -408.34261701998537, 3778.0311059702526];[1966.7162913832149, -356.9132101982422, 3883.8483086259153];[1955.0521710138726, -59.78718613095826, 3907.2580152428823];[1967.5886301233315, 181.04312463506835, 3846.0340242736766];[2029.9378232243296, 263.9464563842969, 3882.125034285103];[2072.894444654472, 366.2224371800537, 3900.9178651825255];[2059.019528833113, 272.166645698999, 3832.5023168012876];[2190.7720112990405, 117.8374506094458, 3791.8032712219274];[2172.7683179522246, 540.9410299510938, 3769.265604987087];[2144.514765474576, 907.1269375974512, 3940.652904389665];[2121.4271377694276, 1062.7143189423048, 3819.643700544399];[2026.8296771253963, 112.61408568876708, 3874.4973666679243];[2043.6392538162418, 465.6759457959082, 3640.987956856831];[2000.8217821398116, 870.306200173584, 3687.6703436626585];[1950.0377498687026, 974.8695437469531, 3546.866847669443];[2044.0425653039852, -526.032426909956, 3723.8240514982945];[2140.3630668613805, -555.5100690922021, 3586.604934570082];[2155.506470081767, -583.3117827734961, 3636.7384844474536];[2140.660071619079, -558.3931638965429, 3767.8614393230637];[2112.3530651548767, -598.6276782111523, 3605.5812149571507];[1999.5245815160333, -620.386794572749, 3683.427737730479];
152;5329555;7806966810144;7806958065319;[2140.39550074423, 110.72128214416014, 3868.9287351442163];[2134.51226219575, -75.09959063079438, 3841.1924049976865];[2122.3422182464956, -220.84878556487428, 3806.6760316774185];[2093.177075393589, -446.04562739723144, 3779.0964053967905];[2125.5705843696137, -409.986497462334, 3761.280462575027];[2221.572837672385, -354.0143335751123, 3659.612906880018];[2316.1672878967356, -92.40267281028969, 3573.6767785704455];[2265.0697273767196, 135.48545529361328, 3501.7458931331857];[2256.7243916062966, 201.45683852365724, 3578.371491148175];[2222.136357662193, 307.8634653105078, 3599.4116665795723];[2247.493276165703, 268.4360920948486, 3569.3461307757875];[2071.9251980148197, -408.0735641348389, 3807.6059218208065];[1997.3213053912025, -352.4838458040821, 3910.286829869253];[1985.0453983394798, -56.9889274167981, 3933.609886235595];[2010.180872133787, 175.83250776447267, 3853.5980358151696];[2071.6517766087136, 259.0016794339746, 3888.77662552426];[2108.067435945321, 361.04046857549804, 3916.7897485261183];[2106.800022914399, 268.81503812393066, 3816.7044646990025];[2222.9647172574723, 115.4043675054248, 3820.0407714629064];[2213.2247669114613, 535.3851135951562, 3782.130957226323];[2233.103737282401, 888.1156031806347, 3976.256597221621];[2217.4475994936183, 1075.2446766350097, 3915.4449803137204];[2065.9394562773423, 106.49826884794923, 3913.013582507971];[2093.173309656065, 509.02664785489253, 3791.513369231452];[2109.0950092732846, 913.1718099074023, 3839.976135617661];[2070.0056770352494, 1023.4718908171582, 3701.1030615264062];[2073.3109210054326, -527.1620334848682, 3758.2882547686972];[2153.9293892652954, -514.2442114605859, 3609.970739957002];[2179.1195804842696, -547.7748537756152, 3651.4314975060815];[2177.879370485085, -550.4588374879102, 3784.9680030545137];[2135.2065075737387, -563.9197284480127, 3622.352714422303];[2038.2050131299084, -617.9527395289209, 3704.37617702779];
153;5362888;7807002799507;7806991427048;[2160.004381682232, 106.52643193366455, 3879.657957827824];[2155.3807770042945, -82.25711587904634, 3863.2813872235947];[2134.2723848209366, -230.39263464595214, 3839.339640168087];[2140.7956365375426, -460.6345808362402, 3851.699286172978];[2124.050360896973, -421.6241256335352, 3881.8611335433543];[2094.3355845816995, -346.8965624014258, 4010.7049176572314];[2173.3663920500417, -82.13640665662933, 3911.413760122805];[2273.4950401215883, 130.218824346853, 3836.554185423091];[2300.1985185089547, 196.32134267570802, 3763.177277669867];[2286.729605738323, 202.79786164430175, 3649.3509601905507];[2225.199867416871, 180.22085951425777, 3723.029395684094];[2153.3034637372575, -423.6604958787598, 3816.6510614114864];[2222.4118875132876, -379.5105734231592, 3703.5235350641124];[2230.6180772077764, -80.74858540997407, 3716.526190475155];[2253.933380404588, 165.3381354439648, 3750.721257435964];[2278.2781495012264, 271.82028689671876, 3736.4608578455004];[2248.1316199014436, 369.5420411657471, 3784.162905813519];[2304.3833303970086, 289.1484734133838, 3828.5155856443644];[2108.1958567767674, 100.71189828795409, 3961.3113678640857];[2173.2412092548852, 520.3707527889453, 3985.1815149229833];[2087.349619439809, 910.7256380991602, 3911.1338240269333];[2202.2290432413415, 1072.9979782087012, 3920.488407090376];[2206.7218756169163, 111.76967002806396, 3806.0275196028956];[2342.5151541546097, 497.915102543623, 3919.944053767849];[2214.2745596649133, 875.5711521967382, 3821.647192861372];[2313.758032846083, 1029.3097374545605, 3823.4180120686665];[2156.208294482618, -545.4094593746045, 3862.0936802328765];[2311.8069924282663, -614.5897726967286, 3874.3587205213985];[2266.7176273116675, -644.787140288252, 3898.680272715366];[2146.7671605721434, -612.2748005081348, 3950.605635521389];[2275.669564329763, -642.6584587938868, 3843.898327774531];[2157.9031923237217, -615.7824189398046, 3774.7126810198047];
154;5396222;7807034798242;7807024957473;[2213.325831028459, 112.17092375141846, 3909.490073770766];[2194.9610547927728, -80.76294647022308, 3886.8693737286494];[2171.6010764918447, -232.77575086142576, 3860.8040149197263];[2165.7924795021013, -468.699225581001, 3834.5825967790684];[2141.9385265872675, -432.45178244296875, 3866.060605035632];[2064.0227144341684, -373.87331607550294, 3988.298154536097];[2064.0176527017666, -79.14735077139497, 3921.3474189515014];[2094.6706099793823, 169.6414604029834, 3882.4627547422156];[2168.2069337377334, 244.9824230688525, 3885.1883545096225];[2250.883716319906, 278.5095008051709, 3807.6853573041585];[2201.9067040974464, 265.0737810854883, 3838.733954022783];[2189.7422189715976, -426.78367332057127, 3810.3832935709847];[2274.8836457335374, -356.31120155040526, 3718.338335974476];[2300.0510985122664, -50.63382882639283, 3690.7217760744556];[2379.2546427221146, 180.21954775601074, 3770.849617130338];[2385.936133981167, 283.95932874235837, 3816.1470305936336];[2301.424346280425, 359.11080694734864, 3842.671836887892];[2327.779599258548, 300.56110513091795, 3800.537466861506];[2145.5402873790094, 110.05073081188235, 3982.6048295957644];[2169.4789977597025, 547.2155756546875, 3987.3105198125486];[2103.8064333308507, 951.629871678037, 3902.268074646235];[2235.04144047683, 1102.2346650999903, 3947.8346717020554];[2274.4516258592803, 114.08279223819092, 3843.559461268633];[2396.6509509147877, 519.4286849874023, 3953.3680710366943];[2324.2259608459703, 929.4794357523438, 3879.799575726001];[2434.630614826367, 1067.4472556023732, 3945.468108298984];[2174.7837496419183, -557.5858476132618, 3834.2867689267355];[2345.1265070747927, -553.446337389458, 3877.326710291122];[2314.7664494483024, -605.4103650157275, 3888.5282542455525];[2182.7680331007227, -638.6225669899511, 3914.930264209367];[2331.2010410022017, -589.6041199397998, 3836.088353546151];[2224.6247121798806, -605.1313553526759, 3741.5664093731393];
155;5429555;7807066781890;7807058089532;[2236.7798501646025, 118.83972383384766, 3932.570328613008];[2222.5515091378716, -74.07834754632172, 3910.3723850701354];[2203.7159669697585, -226.63976638108034, 3885.855992563897];[2202.697826349712, -461.37209845081054, 3853.5427646999415];[2179.1118292982, -426.6415463141064, 3886.697062998099];[2100.423215052267, -379.2240514775879, 4012.7973573067866];[2090.1511325285724, -78.79717222615571, 3988.294799765277];[2179.787584613609, 155.41885139620607, 4022.725124484581];[2192.1713805620366, 213.06147735137694, 3935.7272216026563];[2230.295406778887, 290.17880296898926, 3855.0606861894735];[2192.3244278735424, 223.1816631729297, 3889.2450937363014];[2224.750067860625, -418.3429110670361, 3829.751252086295];[2305.2151815627126, -346.46257053218267, 3735.0966357664756];[2327.531776810113, -40.84159483621705, 3711.981005665708];[2412.1470371280493, 185.75347822131835, 3796.8620975986423];[2415.3810717495844, 292.41438149653806, 3834.5107439025915];[2315.2131360768894, 349.6331327392627, 3845.879129267191];[2348.0357872977697, 306.0103468941357, 3825.8964713342616];[2169.521428378019, 115.37018236430174, 4005.834567620968];[2181.5228755662515, 552.1070607731348, 4001.343238310796];[2104.3088620326685, 950.7077795459082, 3903.792060032124];[2232.425783360184, 1104.8161021115723, 3944.305479302368];[2297.429671344032, 121.96836488009276, 3866.5045330345083];[2431.675398321548, 519.9866693315039, 3985.0463424181344];[2405.093378191576, 940.4280610937012, 3961.1528311283205];[2532.7663986855887, 1054.382866421211, 4039.2624676849514];[2213.7854841472417, -549.7822840768506, 3850.5512721521764];[2384.0129314794317, -574.8618808101953, 3884.4675739552317];[2345.35802682546, -618.8016840887694, 3901.9840193119626];[2211.8100448346163, -623.6657921850488, 3937.8217012171212];[2360.9035329014887, -610.9027449050147, 3847.6510545305773];[2247.4974162683034, -613.464963501045, 3760.585535088486];
156;5462888;7807102772257;7807091454297;[2272.808963564344, 120.36377881733887, 3964.5813010015904];[2256.707448752475, -74.77491457306488, 3940.586903415544];[2230.463673127404, -227.35309465335573, 3910.5525790851416];[2227.2596950638404, -464.18496682483396, 3871.4631686988423];[2202.971541070081, -429.58280317187496, 3905.375702962585];[2124.235664693222, -379.27168031506835, 4032.8670358135273];[2105.6735551894603, -75.04564776476899, 4011.257116781373];[2107.5924423414017, 181.2298329172168, 4001.8135867271335];[2185.4970191583184, 249.68783283009276, 3977.71203812567];[2275.5127412737584, 314.6931272094873, 3933.593749879271];[2195.5430389108674, 266.37519356168946, 3927.901811125515];[2250.749294199067, -420.27089326673337, 3849.0940478703114];[2343.51190067172, -349.2749532164941, 3762.49260588415];[2375.462681012313, -41.89372170406861, 3724.7164773231934];[2450.9538122889844, 193.08795585046875, 3805.5270518083594];[2468.2846458812865, 292.8510282034619, 3859.282584422152];[2378.66010599826, 363.73041261068846, 3886.3996652375204];[2398.22406686713, 314.8644102332617, 3851.773299134919];[2208.6757782956406, 116.10432897177978, 4042.258342158449];[2189.4134741599673, 557.1637121165527, 4009.980344881787];[2100.7849790630216, 956.7141183482128, 3902.8769672954245];[2200.104381416516, 1135.5352707482323, 3935.5494975242964];[2330.64046935012, 124.20465630116944, 3894.536132480894];[2469.866414367665, 526.2151693740136, 4015.069857303691];[2434.7603784014946, 951.449631861211, 4041.4320731076755];[2558.5102089397105, 1083.4790559637597, 4101.235137565215];[2237.436311105897, -553.7852205685645, 3866.3225223528607];[2407.5463812180237, -580.7074485652979, 3909.98980698473];[2370.200485582506, -630.0585512088182, 3910.247118692715];[2232.9053697324566, -650.9304460638672, 3929.3039521292844];[2390.1487786015186, -605.8967168623388, 3861.663442617577];[2283.9653724165128, -587.8441140913966, 3764.7755202789376];
157;5496222;7807134775259;7807124792605;[2306.569084215884, 119.4017340077832, 3985.007271487612];[2292.7899809445803, -74.66535342431001, 3963.6463396004747];[2272.087361800697, -227.6954175375354, 3938.411630725596];[2265.3229189607455, -461.98665920240234, 3896.0778219802655];[2242.5554298564653, -427.9512849511377, 3930.9317628761974];[2162.951121671646, -379.1327917712109, 4056.9298417730074];[2142.838893264411, -76.73132597911469, 4049.1763592825523];[2131.4303866237597, 177.43380204108888, 4045.20720382348];[2204.777825831308, 243.10540283014157, 4006.901228613927];[2282.5413665892424, 304.7331790527783, 3942.0357213791463];[2211.9491722383436, 264.4034993831836, 3961.879312102793];[2288.447185317411, -418.3070720921582, 3873.907882932566];[2376.4013946289806, -354.94924100124024, 3778.694011268088];[2409.728779038691, -48.54258925841432, 3758.050865012659];[2472.3437345265684, 192.29291156691403, 3824.932230474404];[2467.543761336914, 294.91777976123535, 3873.7498226534212];[2385.649275363891, 376.60867034806154, 3859.7151974637313];[2364.117544202043, 298.8848687073291, 3863.5588278952187];[2241.6958484407623, 115.63696001126709, 4061.0601810986605];[2207.9155204026656, 552.4699534038574, 4030.5469961872923];[2113.2303998458106, 939.8304768751855, 3899.5257740553025];[2186.0151017985722, 1131.7179599764452, 3910.584261161142];[2365.068119031905, 122.79662271075684, 3916.4274495309187];[2479.3620507028004, 531.1325160340234, 4029.0285995984427];[2519.696704807085, 947.6953924630177, 4097.983151488291];[2656.911463208867, 1060.650253391006, 4162.55692889688];[2274.3298286283393, -550.8921813483545, 3889.3059980383064];[2445.303591916654, -586.5246685422217, 3913.3045307756943];[2406.626602444879, -634.2105888636132, 3912.414934246406];[2272.090860032468, -652.8649378894726, 3942.332979263718];[2422.7059462828447, -606.1154757129102, 3865.062866848106];[2309.5649593190483, -575.752036652251, 3781.7656331540243];
158;5529555;7807166780140;7807158157689;[2336.2373477038545, 121.90862932670652, 3997.9118544254616];[2337.1105353666994, -72.63196022688325, 3992.2832390632298];[2320.598857481485, -226.06557778930787, 3972.421296154332];[2319.6800897068015, -459.3979640479931, 3931.8119796875526];[2297.3309741628714, -426.068325805083, 3967.149913818819];[2215.70237226483, -380.4301062031103, 4091.944177188109];[2148.8221658900657, -88.30161930331391, 4059.2577898305653];[2201.646300394874, 158.0493105970752, 4082.5075307703523];[2229.009102120114, 244.3983986599658, 4029.3113450616];[2286.6158595977518, 338.01601889676266, 3986.7405392555916];[2211.958499526386, 261.5972684048877, 3964.535329425406];[2340.408780828317, -415.39870862362795, 3908.6679547863437];[2410.793609747956, -346.0815858570606, 3804.6321463015643];[2447.3180635486933, -43.24242522146607, 3768.4931299892346];[2511.5783350563, 196.36507846671876, 3832.5988478531153];[2484.1524633743998, 295.6253006705322, 3879.37649987149];[2418.1823440420208, 384.53533658968263, 3845.2042936208018];[2388.336409570642, 284.2841852482813, 3877.569821167888];[2269.851864373453, 119.46859380893554, 4071.9493437839474];[2227.5923631037012, 553.1852865578711, 4043.0437344118845];[2120.1626521268277, 934.1211610119042, 3910.5642213364304];[2184.6883296399847, 1127.9937041452345, 3906.4720906157863];[2396.0996726730014, 124.10896436332031, 3931.1490762843187];[2498.4216079880566, 534.0823154666894, 4039.6542271498092];[2518.79690574035, 952.3842266750487, 4089.619968702514];[2652.952649487089, 1062.6140035769824, 4161.7803269816];[2331.183902964043, -547.516597889834, 3925.1882703644974];[2500.4466377886924, -571.455788417539, 3963.9938245029953];[2461.092032206922, -613.7139440505615, 3983.8388554848448];[2326.9315957286867, -614.9629296847265, 4017.3836857383353];[2477.6942038731945, -609.8211704529443, 3929.410794990809];[2365.932805024864, -617.6647462594239, 3840.656846150891];
159;5562888;7807202766182;7807191466678;[2378.932972885895, 121.37769308008544, 4033.495893319854];[2366.3066758335926, -73.16038151968598, 4019.1923374906246];[2338.6822756374972, -224.58702939271117, 3992.2276110452126];[2362.1909249141654, -459.30504030888187, 3961.595952877872];[2337.015515219604, -426.8391713545996, 3996.1827808343187];[2270.871745411567, -382.6925034002392, 4131.119614897368];[2193.1373626429645, -92.03016338068696, 4097.26192591526];[2202.3993167290455, 161.82678254963378, 4090.244777024225];[2256.6645373513693, 244.07624474967284, 4052.544027581224];[2278.903867540389, 341.06355095407713, 3988.394558776776];[2211.1852399689637, 257.29475537864255, 3962.7817825286475];[2377.6260814593647, -414.24733095432134, 3935.941710219134];[2457.0361808907087, -346.19706226234865, 3836.819641873527];[2477.8281604933686, -42.48817088487916, 3786.784347176599];[2544.5161017024698, 195.913805930791, 3857.0758741176855];[2492.8344325023513, 294.422853776665, 3880.0869845882116];[2422.0203372703318, 380.1333336443896, 3845.7203855119537];[2406.509621079008, 268.80142772110844, 3873.354520038194];[2312.537662658362, 120.19899357504639, 4108.135695248985];[2248.509279935206, 550.981675815127, 4055.9543779859664];[2127.1168734803455, 926.9708924360546, 3915.882767452675];[2161.10039594798, 1129.1936110831834, 3906.79947275267];[2438.804878596932, 122.44051598940429, 3966.190191936633];[2550.298954835641, 541.5647554062207, 4028.5283745950337];[2540.12463787691, 965.0412536136718, 4030.7274527916743];[2644.7054958916797, 1112.6594486015429, 4084.9102150320655];[2383.083409517202, -546.2766417184131, 3958.4597842134112];[2554.520915038582, -562.2797829112598, 3995.2050764619653];[2518.8136407935617, -610.791553667456, 4006.717011745624];[2384.678337504597, -629.4668134948438, 4037.5667109963965];[2535.095161369905, -595.8511457502638, 3953.8655188163666];[2423.963260316543, -597.3383701777539, 3863.007039313742];
160;5596222;7807234779786;7807224762739;[2408.775499660699, 139.04975517497314, 4056.0682690324265];[2411.1737838653244, -53.310617829005125, 4041.0189771824203];[2394.2312911797217, -204.2737797945227, 4014.1744137152527];[2415.9548634009057, -434.87404173426273, 3975.5454810683095];[2390.2295511807356, -403.8922800897217, 4010.0252023664243];[2305.4746380354973, -365.81422503254396, 4133.609516046149];[2252.4188122890846, -71.70310792075318, 4129.188156826073];[2316.445333436561, 166.38200759325682, 4175.532258078817];[2291.077979606677, 235.05457835417968, 4101.452614329575];[2260.9307083884946, 305.1470532876904, 4012.92531657181];[2256.401488204448, 212.21777278506346, 4062.2184359042026];[2432.5987982183747, -389.62163102681154, 3952.586129425594];[2508.4360525817337, -330.78752023239747, 3847.610104593829];[2515.896589954188, -28.323977308043226, 3812.851383170725];[2585.320591861431, 204.35787940966793, 3887.513601188476];[2511.7726568278626, 285.9570029276416, 3864.9790876307648];[2441.834984421948, 374.7357950405127, 3844.3951657136854];[2472.9913251037037, 271.6639431609815, 3905.6841943920003];[2347.3758366813763, 132.26964820479978, 4132.947485636558];[2280.674519152632, 558.0350297787012, 4090.9367155736377];[2137.8287553910754, 911.196278595127, 3929.33386057685];[2160.8880020934985, 1110.4785860380175, 3900.840630329697];[2464.1422133118945, 145.16372029586427, 3986.74267232534];[2589.6993084750907, 549.6020974191016, 4074.7867369955516];[2527.90873983522, 962.9211981162207, 4060.1455746972847];[2610.835038192168, 1125.4306070938576, 4098.467513875581];[2435.7244873041554, -520.7917666040673, 3969.761936862819];[2607.9161724483947, -527.4964494401416, 3947.13856866473];[2581.645371974588, -575.3117183626514, 3973.3789028635947];[2468.6986835201114, -595.3500483568604, 4048.494221126031];[2578.2175966022382, -564.8488362279004, 3917.9115714546606];[2445.008884141653, -578.1915226400195, 3871.439466350332];
161;5629555;7807266782316;7807258191229;[2454.09442101685, 151.2430134039502, 4086.469427023995];[2457.9472716327887, -42.21854469402467, 4062.5328392124525];[2442.5217151757274, -193.56647524519167, 4028.5890754781303];[2448.6759509570434, -423.9326491667578, 3972.1094692223924];[2425.2458168187045, -393.71270342836914, 4009.622604656628];[2346.710350085852, -357.32369182485354, 4139.681748678052];[2283.330128403097, -62.055160552198494, 4142.456468516856];[2368.3058150233137, 170.89985060856446, 4195.007626709377];[2346.7696032271338, 251.45204636873046, 4130.803931122714];[2315.154129862014, 356.2896676917627, 4086.591391549388];[2310.2662567925922, 255.21538241747072, 4098.008153724833];[2468.1395774670036, -377.77809699531736, 3952.043233492184];[2540.9548013104245, -297.0979080326758, 3857.993593961443];[2567.327421510278, 9.280153878030987, 3846.6344268607445];[2632.5085133217817, 250.70830987155762, 3904.5268483634454];[2555.2407547508838, 333.5843163587256, 3905.1435125468884];[2460.2623424742605, 371.4287557920068, 3850.1877755394885];[2537.286063113094, 330.9719808856104, 3947.0213556175645];[2391.033010212752, 140.53290336613526, 4162.881459362504];[2315.0952420943872, 567.2878382922363, 4103.4381953219];[2160.1234147591363, 916.6936173157227, 3933.933782817541];[2202.25549145027, 1116.960467240215, 3939.9134794451516];[2510.9588465290185, 160.9008089881787, 4017.565387458871];[2667.6827389791256, 564.286500775498, 4078.604280886628];[2568.7865247611307, 974.3571362739063, 4054.277273050254];[2655.0156095617585, 1136.2533969006347, 4097.139728554932];[2462.854841976405, -511.17038285971194, 3959.527970455838];[2611.9545117853013, -468.3480183851416, 4041.841143560375];[2601.241785538003, -527.8785462538916, 4032.720950666564];[2488.0326233358137, -606.3726411292481, 4017.9819270888547];[2618.135396387859, -492.54629152684083, 3991.1135156955547];[2539.2010171686948, -510.2867468074609, 3872.970161660896];
162;5662888;7807302766375;7807291468528;[2508.0525667702746, 153.1543606250537, 4108.233230912918];[2496.626418882323, -43.25953226541139, 4083.509621048744];[2474.0825667592253, -197.5561938148938, 4054.9654703252063];[2485.867522164748, -430.8535510943945, 3994.4473640125657];[2461.5057529199335, -401.22151010446777, 4033.1303583770937];[2379.7179835170423, -368.45206775679685, 4165.350834250261];[2292.3237962332464, -74.76661824046235, 4144.126435937469];[2399.9381637691404, 152.42433291362792, 4201.2204305243695];[2377.1970118185086, 246.10334120043456, 4154.724525969136];[2348.4211916491645, 360.8336793272998, 4133.920672777799];[2339.318749361586, 262.039555803125, 4132.022575883167];[2504.355759303441, -383.1719762201318, 3974.5399185294323];[2581.1613146577647, -296.4881893945361, 3885.362070269979];[2611.388598160213, 14.421479492293685, 3904.449442292487];[2678.883089472345, 258.0594031650879, 3969.5231931172852];[2653.796163976313, 362.0453843043164, 4012.3875238803003];[2537.968087321248, 340.2959269450342, 4005.560310942467];[2558.4197402287673, 332.0370488069678, 3984.251110659742];[2451.6520311190225, 145.8764174402246, 4192.120114418534];[2368.180085699093, 579.4109271245703, 4136.6991781298775];[2191.5132270224085, 915.7607146864746, 3945.6695208460937];[2219.1743538345672, 1122.1159354545118, 3948.668220047085];[2558.911884953367, 159.71723199548342, 4032.587889688202];[2722.905610217942, 564.8816993897656, 4113.292127293691];[2603.1693148205277, 973.1734492750488, 4173.460519582446];[2694.522571321, 1134.5477309667187, 4221.56632277438];[2502.429712451156, -519.0134905095313, 3980.4165007510182];[2657.8287921499746, -471.07122880137695, 4054.2498815316453];[2648.828158023372, -531.7693047734033, 4044.0020896237556];[2536.3461968091806, -616.1521289839941, 4034.989422924651];[2661.348585756111, -494.01379466357423, 4001.637463436035];[2573.3219629020828, -512.3889678037793, 3887.0915511926733];
163;5696222;7807334774367;7807324949421;[2579.273523548334, 138.71664265412352, 4113.222870435857];[2560.4236195686285, -59.15237191798464, 4085.3008051225343];[2533.827247901589, -214.11997187605104, 4053.2680791195485];[2534.102592692081, -450.8244193331982, 3993.0042078730016];[2509.3300857114286, -419.1636971985205, 4030.7512358882673];[2423.9521816640886, -380.7570696319287, 4161.524805920255];[2398.2108469030645, -73.68813769955904, 4202.819828951252];[2399.5333110899833, 183.4930729075146, 4246.939795354367];[2372.575450227258, 257.6219752966553, 4172.67895278554];[2347.6563371114407, 361.47221064786623, 4114.6038432911855];[2337.9107297929313, 261.1907239648974, 4132.310034011245];[2556.8679807674803, -403.92298862313964, 3973.827700071317];[2646.3123186941148, -317.74684693057134, 3893.425421757723];[2653.2545564226466, -2.1497216758166573, 3919.909470335752];[2688.0372848535603, 250.48290921541016, 3989.13559158823];[2655.021858885289, 359.6318326178857, 4013.6893596144027];[2537.9436076751977, 341.79203326131346, 3997.7849172181527];[2563.991935775154, 327.73890205645995, 3986.555677714513];[2512.4985196626017, 134.10773749968016, 4190.962763756242];[2433.0585638436723, 577.3836002561816, 4183.505470495639];[2233.6555109655665, 893.0283555517578, 3969.289968594482];[2254.055528011246, 1102.3364849357422, 3955.2629536637205];[2639.4873524009427, 142.87267656927244, 4043.1213980234625];[2741.0798808584245, 572.6020292725585, 4129.348535116772];[2664.0828917337194, 1000.4452758168457, 4144.2278209234855];[2761.187426785768, 1155.3498829787304, 4208.872515944156];[2545.945285773767, -541.0019235979883, 3979.8199733596875];[2687.627057405439, -465.8201028014063, 4063.2287225098585];[2689.582295462278, -528.0474690218506, 4053.7746672586973];[2592.3971145895157, -631.4524865981444, 4039.477151243408];[2698.552448031948, -488.80841216318845, 4010.8810518385094];[2621.730781373046, -523.5913009424414, 3889.979768604375];
