frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5496233;7210797171011;7210788239639;[1905.2466735183177, 160.84291234590822, 3765.0001648276807];[1929.4087836824756, -28.55580103330201, 3745.8337174905932];[1930.6072115346317, -179.4651670467932, 3718.277777445575];[1940.1713455113113, -412.57547352488285, 3708.3287088845295];[1914.445132853792, -376.5207428451806, 3736.9233896784126];[1817.4217180971377, -349.2424549682715, 3853.045624690288];[1745.6438198449805, -75.49197998720064, 3943.911334923546];[1774.1763101819863, 165.62326416138183, 4001.227138201822];[1790.3694657423175, 260.11810671656247, 4040.4164176476634];[1838.8681158724273, 358.26604819472163, 4079.438590309609];[1820.136336252461, 298.97726030142576, 4000.1689668633494];[1960.9332536552636, -371.61166061811525, 3681.657978079962];[2046.5080755563397, -335.15205138372073, 3575.091072943557];[2099.4741316244454, -49.72855672179322, 3488.774779622766];[2218.197008203136, 153.69762851370118, 3580.1212181376313];[2302.332138140182, 175.3706762194336, 3650.035348117944];[2354.721449042525, 212.85450802244628, 3744.3806788721936];[2260.8314742007283, 231.98993456715334, 3648.608162387938];[1850.7271543459992, 145.7796733382812, 3845.1217664312617];[1991.6059029684864, 551.5762884182861, 3875.109403747644];[2098.5366973192836, 948.8121202270214, 3886.0305866814597];[2233.2611869337456, 1071.9083186946873, 3971.470338179414];[1954.4092400680809, 174.42606242004885, 3692.75079745878];[1842.4767985546875, 584.732027974834, 3628.421395200644];[1627.6084158017902, 923.3652713640723, 3518.464474552058];[1683.1094876771083, 1097.984953859795, 3490.2159191194924];[1954.755340457075, -499.03840753736813, 3713.923085974916];[2120.5386828416963, -541.9593273666015, 3737.2954680230832];[2079.1539823188377, -577.1783151108935, 3763.207193168685];[1951.9116825560752, -559.5753761133399, 3808.9500443374377];[2090.181012365141, -578.3090764137353, 3708.074280210829];[1971.3479226243096, -576.3274072476758, 3632.3442932548314];
158;5529566;7210833166141;7210821592640;[1942.8785395672217, 160.74977673525387, 3785.0728478534425];[1963.3074245907883, -32.28760649291627, 3769.7472055656276];[1967.5814481340717, -186.67388937662722, 3750.2705933148377];[1977.2208197424943, -423.41185581588377, 3746.933123419776];[1951.8283153566051, -385.98532555452636, 3775.505975699755];[1856.6255445527147, -345.9571259895215, 3892.4575634284583];[1799.8124011916589, -62.379844593106704, 3978.047353425092];[1840.9696375595072, 182.34740182720213, 4028.0185696878816];[1874.6630248120573, 269.2330919833496, 4076.610884099847];[1937.2505130544123, 347.7096689638867, 4138.5211568317645];[1896.538900868722, 316.521172386997, 4069.4025673149486];[1997.5631213948686, -382.66227989897465, 3718.1277541610043];[2078.8702812072215, -338.44719653856936, 3608.416156011454];[2132.6784926852106, -46.9798904465149, 3527.2027855415786];[2253.3190810854435, 158.59170528635252, 3621.549532258038];[2330.192674724666, 201.16876709603028, 3692.845394008009];[2388.6688642664267, 252.54043023990232, 3778.749283979133];[2290.4155220903904, 244.73881051039552, 3681.213605411507];[1892.154562360061, 148.65215683886717, 3869.8366445228576];[2053.988871724229, 551.5736210530761, 3918.6472522078366];[2147.270976521831, 958.5234605028319, 3926.707558976001];[2270.694306450138, 1101.2736758216993, 4005.428429891079];[1988.618680325318, 171.65870817402345, 3708.63791353634];[1877.9384988089673, 587.8238921578516, 3637.4730106076954];[1647.1458505735602, 926.7600940950146, 3537.874983936489];[1697.4455056024744, 1105.8880106117042, 3510.0662898069654];[1992.229587297098, -510.9407827372949, 3754.826215339527];[2165.8765653107575, -533.2181899726758, 3765.2909699088355];[2130.7932096639415, -581.7400050792871, 3777.40794375793];[2002.2698218801793, -600.661519508252, 3825.034975245489];[2139.947098114719, -562.4158664050146, 3724.50078780493];[2017.6926346143105, -553.6542551066552, 3650.835392060554];
159;5562900;7210865128696;7210854882292;[1999.0930129100534, 155.4519156763574, 3798.020655180015];[2011.7710266845093, -38.16015341262818, 3783.386994928841];[2012.9718132958758, -192.76601458959595, 3766.266623553329];[2015.8323235860494, -429.48727483839355, 3770.970608573457];[1991.2833344645112, -390.43743640503413, 3797.9937065079243];[1889.1904802849979, -352.8673765067627, 3909.6794885166564];[1854.4417426566558, -68.657151111427, 4003.7762343985214];[1915.7807261820524, 167.60336365591309, 4070.1669675961584];[1955.0099135353116, 257.3866574173242, 4107.976138092552];[1986.144787986937, 351.6851702702588, 4171.43391685021];[1942.8611610631158, 304.1303328545264, 4092.5365825914987];[2037.5838702505114, -390.3585608580371, 3741.042928339498];[2126.242134304531, -354.0151393508008, 3634.312155699399];[2157.2501945463778, -59.927651453150645, 3551.5001665068526];[2275.722847066056, 148.07943804623534, 3642.696820467257];[2341.2774076412597, 186.9224179278662, 3726.2474608675425];[2408.721542813662, 232.14245138157713, 3808.8603803137826];[2299.9324541534975, 229.37712207252932, 3716.8856016962063];[1947.6091614842887, 145.69251580973878, 3882.5421836925516];[2140.389897473058, 532.2248288790722, 3946.3340034270896];[2163.816532246509, 948.8310357457325, 3942.914862887583];[2275.220406038987, 1097.7958982041991, 4027.4465260265624];[2045.5183516781105, 164.25235422504392, 3721.803502773116];[1953.804489155117, 587.7341608968115, 3671.9774461332227];[1692.50435512661, 896.5813971324267, 3553.0677391515114];[1727.9439555902748, 1078.670476985127, 3522.631938900796];[2028.2379981548927, -517.0264954227783, 3781.9400946036008];[2202.338980540739, -532.2839105815674, 3794.9945023350037];[2168.7334490981475, -579.3444057283887, 3814.555081524912];[2040.8979866304771, -594.4888032876954, 3865.0074488813048];[2177.3308330734453, -568.1342563418799, 3759.3094174399275];[2054.998723335133, -574.4141289465917, 3685.7214076982473];
160;5596233;7210897140259;7210888241134;[2045.6449850024276, 147.87120903565187, 3827.3003427616877];[2047.1778648537743, -46.702901608516854, 3811.420508634628];[2047.3981974042579, -202.20666799845824, 3798.0868107856536];[2049.2587603685674, -439.69324279663573, 3804.314390967794];[2026.3150926468581, -400.1928224212695, 3832.424477603475];[1930.3041328431798, -349.9025498574561, 3945.2229195301743];[1909.587597040603, -51.64025545355591, 3990.5535508783873];[1951.8525675626636, 196.9534398624365, 4019.3964714176827];[1984.1652606647008, 223.20290807735347, 4116.19605361421];[1946.5802547332353, 271.14215022925293, 4014.8524443684487];[2056.766286856742, 276.2820905642676, 3969.84045039123];[2069.6594661672266, -400.7610496591504, 3772.8926238224462];[2150.6262186058375, -364.64592018849606, 3659.5336312897557];[2193.678449346986, -68.450352146727, 3586.3773230790716];[2305.2131454997298, 153.1799084973828, 3653.446828126418];[2372.9930647897986, 214.1285324406494, 3721.0002726653256];[2422.130525687995, 284.52058416523437, 3799.3497909317257];[2313.7274835326375, 254.51329865579103, 3714.501113094602];[1992.0068873561988, 140.60783457281738, 3911.121842359563];[2199.1170630501897, 523.5928334935938, 3959.530347864934];[2170.638853017578, 941.2736616944044, 3963.6404890699605];[2263.414743722863, 1115.1628835530469, 4020.0437965435935];[2094.0129925354113, 154.42095195543945, 3751.7147898997705];[2037.6723510146694, 588.347759889956, 3745.723056341008];[1764.9983491712849, 862.9293263323925, 3574.7074390918483];[1776.395378253191, 1046.526081663037, 3533.02719338833];[2061.8095749126996, -527.5173616903809, 3815.2590037703003];[2234.9114059229228, -538.3553720832617, 3844.2062400784107];[2200.0918460001367, -583.9057100766455, 3865.75352171118];[2068.1827896162226, -596.0943445004688, 3906.9362295960473];[2213.2269548535337, -578.2237587254882, 3810.35913805116];[2097.159133205398, -594.1689270282129, 3727.7132005088815];
161;5629566;7210933118245;7210921741306;[2077.179607475275, 134.2554393777832, 3858.0794638573116];[2076.86488385801, -58.31075030472291, 3838.088944166319];[2068.9770163803546, -211.47227704247194, 3817.2433038846984];[2074.312418024946, -446.8116331963965, 3826.8783602470385];[2051.024619445916, -407.5740127897998, 3854.2139328557337];[1958.2215891071066, -341.8343265459619, 3959.7155342065075];[1951.5400348095252, -43.466139180054945, 3989.032541385137];[1991.6080784569403, 204.07389939249512, 4010.6432657267624];[2047.471586941554, 280.6650171249463, 4054.600071416];[1977.654091868909, 278.6917997551172, 3960.4141552302967];[2018.7073837832543, 270.39346276466796, 3888.2232734293907];[2093.924488863022, -408.3723501376953, 3795.1195031600946];[2176.026263497666, -365.9684494903467, 3686.3634705062755];[2217.0984172463104, -76.04908775787446, 3599.0571862564047];[2314.6612289255186, 147.9515284467114, 3671.6364747807365];[2394.033438392735, 220.1428408407666, 3705.5089294865566];[2437.8991490463104, 301.9615932629101, 3773.8135639418965];[2343.8814941267956, 253.9033493043017, 3705.3598957366244];[2023.5917199139144, 125.75336341985351, 3940.8244177342685];[2218.9333663222333, 511.326673338789, 3984.493936808193];[2183.6058298829525, 924.9089027894139, 3993.407313605073];[2263.4004637738785, 1110.8236235616992, 4013.348946704941];[2125.5031032712213, 141.9221113225586, 3783.464961699011];[2089.7259940061267, 574.3396774367383, 3775.6388746652246];[1826.0542142907893, 851.86780831042, 3603.943920038137];[1839.6602799960267, 1034.211440518003, 3564.5666983633373];[2088.0610720973255, -533.5419156800098, 3838.989502677944];[2257.5876692339316, -507.057974555957, 3870.0732086182493];[2238.312671159756, -564.6466131965723, 3868.9263099269233];[2118.900545998948, -628.2424476243946, 3893.8611584011132];[2245.5789267479854, -533.5324669998779, 3822.041588266815];[2134.0341783405984, -545.4647420974756, 3734.687214890773];
162;5662900;7210965125181;7210954964669;[2100.6265967869717, 128.6242139727661, 3875.25331971279];[2101.770934802104, -61.52485672084108, 3862.229138284125];[2099.8212503639684, -213.4004288914856, 3850.0719110011855];[2112.345414495268, -444.9110794945557, 3856.6467754856503];[2090.5145096750557, -407.1914603689746, 3885.675887490139];[2004.4267126090238, -356.5896780954834, 4001.2279828534056];[1993.3472223061083, -66.73491308278932, 4056.1902667244744];[2073.0866201167046, 163.84864631605956, 4099.449663782174];[2010.288001131426, 238.32642627852047, 4066.398758875461];[1958.9689416370713, 247.63469185903807, 3963.414131384793];[2041.6079511134965, 138.57000046366454, 3967.0644323155584];[2128.0677879984955, -406.26194981004886, 3824.374525591145];[2195.8526053238147, -363.82032824749996, 3708.860152259517];[2238.475000249168, -77.14155424410492, 3628.3172291135947];[2339.1953567171377, 146.50524141549073, 3681.2351155854826];[2406.773528693212, 227.84130583177244, 3714.201000787599];[2435.714313296582, 317.6851144610205, 3777.1748036169565];[2354.777975582308, 255.44641352669922, 3706.4455954427417];[2049.8416235436825, 122.6393847962988, 3958.1654887367013];[2240.135954847815, 504.1615067279199, 3992.0943996616497];[2195.8594121635556, 910.2016319913085, 3976.527023531995];[2282.697277089396, 1087.7030336588475, 4008.295816049629];[2146.4209202504453, 134.02103790651367, 3800.487826913186];[2167.555238915114, 557.8826542179198, 3849.716655049792];[1929.494020435779, 834.1093657623388, 3655.7314481029857];[1961.5746942866372, 1014.2698773509716, 3635.2149933168726];[2129.17990194033, -529.9649863168847, 3866.566224358601];[2300.4677217597755, -526.0954888836279, 3855.7806224570786];[2275.9367591751147, -573.2461166105176, 3883.180760360264];[2161.041778370731, -595.951303958462, 3951.19881903379];[2275.6831286501306, -566.7473013895459, 3827.7038728567413];[2148.747730584008, -592.0557839457568, 3774.4129567737996];
163;5696233;7210997144519;7210988339451;[2156.9930852237912, 122.28220087301025, 3901.921886019748];[2156.4607305214386, -68.23690766449342, 3884.0938696400453];[2149.3967066801347, -219.86170279252565, 3865.069555307168];[2145.849603969061, -452.6360134690625, 3859.838203683396];[2123.4472113847673, -414.77154780608885, 3888.6166559392436];[2031.2360474868985, -349.5418003016504, 3992.3041614091194];[2021.6562361129672, -53.30991821580201, 3994.6272823221875];[2073.9863284489697, 189.85541284369137, 3998.8040920235644];[2160.6463217260107, 244.09507262123535, 4013.4675771704183];[2089.3753717706345, 266.5901524416553, 3924.8886712609656];[2100.693572161804, 224.04715290665527, 3863.200027808763];[2167.569958318321, -413.520070934707, 3831.5064205917065];[2243.4525657152867, -361.8774808090576, 3724.4030267959165];[2272.868889792871, -73.90073411280122, 3638.3216250712403];[2353.3709013146567, 160.7213244184131, 3682.2974136523476];[2402.508941669939, 253.0146593723828, 3720.1633413000027];[2323.124443655541, 318.57412517525876, 3768.9213896105575];[2322.2303188189085, 277.1341490699609, 3767.2367840231614];[2099.5767027158663, 115.06506949379393, 3980.762586647042];[2272.1154513200004, 506.3158722903124, 4019.8255507570166];[2201.0613683562674, 903.5184800659863, 3945.142966046279];[2305.719729158618, 1063.228933405713, 4007.702112723047];[2208.767820706611, 128.7901958139746, 3830.8274609214673];[2217.631140197111, 552.5302836184765, 3896.720365032241];[2004.5863848656938, 847.3542816456933, 3697.6014680320486];[2067.195448045686, 1018.938120042041, 3669.0390005505124];[2155.9139680429175, -539.4014460491358, 3866.6812238178354];[2326.5315605794517, -530.9645068998144, 3889.5469838856125];[2298.237582256193, -578.8872877507423, 3912.062705279948];[2172.4116440558482, -604.6117552269093, 3956.719546926522];[2308.681446663699, -572.4784713642578, 3857.3396921229855];[2194.820067468478, -601.3701883073926, 3780.2088668153906];
164;5729566;7211033125350;7211021682865;[2200.8289593482455, 129.50836414221436, 3918.6000375946855];[2197.605643520985, -65.99221586733032, 3900.2336809339868];[2193.048587707816, -222.09160026980592, 3884.04715912809];[2195.4603972840737, -461.023836474165, 3888.618995562626];[2173.398327654434, -421.51516077649416, 3918.004157760061];[2076.1727497145484, -349.6363168717529, 4018.7178929824154];[2215.302069299477, -117.31153527674653, 3880.141305734133];[2302.342365201674, 94.77008303623779, 3767.7549595538744];[2367.9684601427025, 171.26862665433103, 3800.5709799370497];[2255.5841017136295, 205.26958556407226, 3781.5526486106883];[2228.3154542895186, 217.4171807314014, 3772.149601941471];[2214.7409173715546, -421.61681479879394, 3856.5343808453135];[2269.0600247194175, -358.26248410016115, 3738.2427583212534];[2175.3028071369376, -68.74980857486176, 3797.0773963030633];[2119.5999079432395, 175.62602302444336, 3860.510964321469];[2179.812573453912, 258.04383024947754, 3911.5759132319563];[2229.01563927999, 356.7980954529687, 3950.252203559319];[2178.4118024676322, 271.2130413093408, 3849.087551663878];[2139.848095043731, 123.04877585257569, 3998.0622084308743];[2325.548146793506, 520.9544720944726, 4035.3560688406783];[2227.4872765166033, 908.2125053655078, 3901.9733103214694];[2298.3782205331718, 1075.1308125791895, 4000.158392473564];[2255.817883186644, 135.3332902136499, 3846.9457667941974];[2274.7104801204223, 552.3490750606737, 3986.68634294166];[2108.4661787751065, 869.7831707381445, 3757.065961771699];[2150.8334875921423, 1054.6680060958106, 3752.3932599347845];[2208.6010898921195, -549.422580951499, 3898.5515450214707];[2382.025178111222, -571.1886300245361, 3871.3675623791196];[2347.1165655861687, -621.9542433856835, 3872.0846222873483];[2226.40276510314, -658.4118401610351, 3931.8604907864496];[2348.3071659733346, -585.3316502885596, 3827.7025501804187];[2214.9974780585508, -553.8396119863135, 3782.555941013915];
165;5762900;7211065129241;7211054933032;[2249.6886819028814, 121.05665617731688, 3965.695589167912];[2237.1946538393677, -75.24824063800142, 3957.78218400732];[2242.8724458263055, -232.5050181077539, 3955.1600053010325];[2275.749313218787, -469.70497137655275, 3961.9576000573807];[2280.732849502174, -428.3791791904785, 3996.4911674505247];[2377.1730907322703, -343.15698934350587, 4087.6969654335326];[2392.378064977227, -96.98659565590981, 3908.391404134729];[2404.836521737034, 111.10745494435302, 3759.9270436394536];[2434.127860566129, 212.01273237970702, 3744.113870778213];[2331.7513639950116, 216.98700215737304, 3805.0284616354857];[2388.8490040810025, 252.24215137603517, 3804.8730084516556];[2257.758388881988, -432.9178156566455, 3926.0222821380335];[2217.5065438830534, -374.5267098287207, 3799.4179707402027];[2148.7040825174076, -84.43490645598969, 3886.8602972421936];[2129.519908408208, 164.55834064365723, 3956.1644221753454];[2188.886328572589, 260.1490114581397, 3976.822513265614];[2194.1816014631845, 374.2279080688965, 4003.151054659033];[2185.305753923262, 277.19414157120116, 3969.096235264473];[2226.4963155958044, 118.58733645102538, 4063.5694521192136];[2371.998229871985, 534.8386767539454, 4037.0052603863082];[2181.87871659511, 852.4263333993359, 3833.967317800381];[2226.8146576889844, 1047.050768591504, 3780.7249103143554];[2270.6019586635966, 123.28335672512938, 3877.438772637438];[2342.974955304872, 513.8877980950879, 4069.564295132681];[2190.8781207967763, 896.945097834248, 3959.4045206543356];[2228.890276969856, 1082.17471472792, 3979.851131151396];[2301.8803886680967, -555.9450510908057, 3959.8242557208237];[2334.6186349121203, -606.11914862521, 3792.940175994179];[2328.1272855997267, -650.8496795449219, 3835.0307715523677];[2348.204751701178, -661.0507122109962, 3973.092247000249];[2283.565880112664, -621.1011538904785, 3813.637057219836];[2194.8178260396685, -577.0488860756788, 3918.922226675455];
166;5796233;7211097141913;7211088270656;[2270.5649302964757, 116.20248860823729, 3972.901754305189];[2256.736913297835, -78.09069601230806, 3979.401867760721];[2253.0964283611515, -233.74850786486329, 3985.1799615052587];[2306.5364633480644, -464.7602258199756, 3990.3679620793782];[2312.0716915205894, -422.84424035631343, 4023.2231471822397];[2390.4579428116517, -329.1714774151758, 4120.526721226654];[2455.9109729079037, -76.03115175253265, 3969.6364705764145];[2510.2983531846417, 136.99533860413086, 3843.7059258281956];[2466.8848351344554, 222.40545667358396, 3800.280977583618];[2352.5421370030676, 211.50109155007326, 3827.489687861957];[2431.2324101601457, 253.29539635811034, 3834.864987556583];[2281.3706118594805, -430.7665210483496, 3956.8960507701827];[2243.639890123123, -373.12820595173827, 3830.826347594448];[2168.627539862562, -88.03407206060395, 3918.6167122333736];[2177.5590398036616, 160.7638718676904, 3980.6833423508897];[2224.16023116829, 263.36878641167476, 3992.0339159235386];[2217.1583523982454, 377.886083611499, 4009.317052468451];[2212.34888926091, 280.97917768617185, 3980.601140147978];[2262.950924902745, 120.06451556864258, 4072.143949493059];[2396.7668682830827, 535.026180670869, 4038.0923370114165];[2250.3009778176356, 905.4597181532422, 3911.551091136318];[2310.377012559602, 1091.8847563049121, 3852.229299894736];[2277.4304043906013, 112.71994443638428, 3883.410793602093];[2360.4076450144958, 509.0172554181739, 4047.457385227827];[2227.5387447715466, 907.5395800562402, 4003.795649617241];[2252.5297368639945, 1094.1461626556056, 4001.189873948662];[2339.278482779742, -547.6565805768213, 3985.9795959010753];[2504.7944739887826, -603.7893200913575, 3969.624050990564];[2466.2272173679103, -639.4573259266992, 4000.9138914324903];[2351.1120105405694, -618.6073753249707, 4075.0256841316136];[2465.628954804982, -635.4272948649511, 3943.943988203081];[2332.3618115767454, -617.9402522769141, 3894.7496432915086];
167;5829566;7211133122123;7211121661424;[2308.7006493194544, 94.50675483266113, 3980.7401907782673];[2301.5570756682528, -99.79839623451743, 3972.7479454139184];[2280.048250408953, -252.27406836143066, 3950.5731974291466];[2280.4561150212076, -487.5790458026269, 3923.89265556894];[2259.78988313613, -452.4907635845166, 3958.5359659269443];[2182.7507709315637, -409.65704393572264, 4087.159913540664];[2154.0648858601357, -110.59938831556802, 4062.661262596785];[2175.9783401365544, 141.2906336257666, 4053.9720312565687];[2230.6487728426473, 224.4316612063916, 4020.34316665848];[2287.4451613070373, 324.6900401507959, 3995.562413286058];[2223.118455573109, 263.74811962264647, 4015.301562962273];[2298.9867179867647, -444.7847806115967, 3896.95217980119];[2362.1588894826164, -378.03637584808104, 3786.809214801671];[2381.729991226779, -71.75424306767427, 3775.0976458170726];[2444.157219304211, 170.96552823549314, 3828.247646303414];[2379.221376859167, 230.51063368921388, 3899.1527632399693];[2293.384180961061, 282.0760175578906, 3957.4159336376315];[2353.621472512655, 240.79626362342773, 3870.3634654949024];[2238.373185387022, 94.1996030428491, 4051.068402376424];[2299.3805449345055, 524.6694053045703, 4091.807199927073];[2241.827387157858, 926.3692509325489, 3994.4064557400975];[2299.7411867578653, 1121.1137762795702, 4016.2575961912203];[2372.1179272509985, 94.78371195778564, 3917.322160258818];[2521.4165954014907, 491.0922474857715, 4021.8456834730077];[2422.928248565327, 893.3166215301953, 3942.089066508755];[2485.6737717893675, 1064.784808583047, 3986.90804782271];[2292.9729001198143, -575.7716419062745, 3921.75306807536];[2466.964654262585, -596.8887150594238, 3920.2000161679566];[2432.8038347836855, -647.4620708826269, 3921.884309240972];[2306.5363102142287, -679.1981208204493, 3968.4748305279245];[2439.658989150983, -616.1427453794629, 3874.71942807042];[2314.543692033114, -592.4732563823585, 3809.8317280505603];
168;5862900;7211165127807;7211155005904;[2342.991291096183, 100.05189535582275, 4014.6824394337978];[2328.836402926713, -95.41566625522621, 4002.04732587677];[2307.2562669408294, -249.65412382168458, 3982.1915739894735];[2303.090335211845, -486.5593005410791, 3950.997766643214];[2281.849037034411, -451.271186214707, 3985.8501044400314];[2203.095300270675, -408.0217705177783, 4115.037860325436];[2185.182346691894, -105.77168176966958, 4085.7512480289747];[2169.5953938704033, 147.85040871286134, 4060.90730514905];[2235.699115998031, 229.59583646156736, 4047.3614654710777];[2311.7372423624474, 306.8989093340967, 3998.4704929715076];[2252.9589104343904, 263.3021280511914, 4031.0759243956563];[2323.7337973881204, -443.36714788928225, 3925.2620247573545];[2390.409351446302, -378.43507367258786, 3814.3789692428372];[2398.666021241856, -72.6827665382065, 3764.224974825746];[2477.2963295317677, 167.58177508412106, 3818.4035934247117];[2450.8136994369365, 243.01359561586915, 3899.855189975939];[2368.783943757371, 309.8714472036719, 3949.5566945241035];[2417.58034887172, 261.541758595, 3888.302747819272];[2273.8801393559406, 100.35151301792968, 4087.4692890899973];[2307.6226447831064, 539.5942131579883, 4098.819410016965];[2244.622690788199, 942.6333009961328, 3994.1120402432416];[2298.2465738164346, 1141.2693711741504, 4008.0786171693453];[2405.312359122793, 99.78171274732176, 3949.0472198157036];[2535.6954909492783, 504.5767546218848, 4062.7355958903145];[2472.574214399612, 924.6985037823924, 4037.4763851537746];[2555.2752045767884, 1086.5208159155175, 4091.9993847852584];[2313.7168760565423, -575.7866910507618, 3947.6662179942405];[2489.8963781932734, -575.1689522177588, 3963.4263424840683];[2463.201956785833, -628.7066451659766, 3948.6840709071826];[2337.9287330569337, -686.2714642337108, 3970.2871230021824];[2469.9059280123333, -585.6118788716456, 3911.130668342066];[2348.248473092427, -561.1677801021875, 3837.6248328898632];
169;5896233;7211197139507;7211188334572;[2362.8579156641317, 105.06180327270995, 4044.315927745096];[2357.7742783461563, -93.3482930701352, 4030.567868702409];[2338.943420504655, -249.6518075804443, 4007.9397588124084];[2348.0144127802123, -488.8960141420166, 3971.9444393814633];[2324.270666774335, -455.0267141669629, 4007.6758914325537];[2246.0504427176816, -416.5814534698145, 4141.15466849427];[2207.037486420102, -111.48506374641762, 4122.172024307901];[2196.7042947290593, 146.8795362884399, 4115.941321441794];[2261.568287280921, 231.659540686499, 4104.284297257489];[2325.539401705148, 297.4075802874414, 4026.1522884167407];[2265.642900743091, 263.8702746211719, 4054.8212202784766];[2366.7639048344254, -443.59547355756837, 3946.8843770385497];[2427.2227286446855, -372.49934727325683, 3833.75664102859];[2428.5661340830893, -63.403804860875255, 3778.515411785764];[2499.0946804118444, 183.65824200644045, 3829.391413578646];[2511.4611226672096, 262.25199912819335, 3913.2849775597315];[2424.361267579731, 320.8892309382031, 3968.0898406134056];[2455.315433787745, 280.0822463038037, 3924.1284974754967];[2299.5903907198804, 101.17359135341309, 4123.823539267463];[2313.8886815360684, 547.1545672272266, 4109.575563465561];[2244.637110855343, 952.5910262906641, 3996.1684161765434];[2315.923378884374, 1146.1922615095116, 4029.0559607355763];[2419.908355476649, 108.56792837323731, 3972.62039960057];[2566.979534988906, 506.2461945731933, 4110.822655414575];[2547.1563497723805, 934.6478227161327, 4155.147842810683];[2665.461923580116, 1073.369162172754, 4216.018128649097];[2363.6896450532618, -578.4969340771581, 3967.0370452228194];[2542.0637434124155, -579.3940546843799, 3984.1348554492633];[2513.448335211635, -634.805160192959, 3981.533956376838];[2384.78811916731, -683.0419600101758, 4014.783339562534];[2521.6500053548416, -601.0497817609424, 3934.707193495846];[2399.4071317692105, -590.1806345941602, 3855.4199856926607];
170;5929566;7211233131185;7211221798345;[2387.885550351731, 102.58420764003418, 4068.134016466256];[2389.772644270287, -95.91434184152504, 4060.644662055735];[2372.081879722879, -252.3057632541211, 4039.446556951047];[2385.9616551168297, -490.3900785155176, 3999.9347366336374];[2362.4369949162365, -457.64730765594237, 4036.7187580754135];[2287.198479913106, -415.1964829898828, 4170.408996664949];[2218.997376473756, -115.5490222558481, 4154.984420769521];[2243.591541257615, 140.94627444403076, 4172.308590102677];[2284.8134151139825, 232.80838206246582, 4135.457592118736];[2331.5471846676714, 274.5805191490234, 4032.760397322888];[2286.284808516621, 247.88809528991698, 4076.1923196510925];[2402.871175415141, -444.3797218646973, 3975.043074600317];[2457.139262382271, -369.72659961478513, 3861.357639226545];[2465.978770496789, -59.53764903462037, 3816.6489724713856];[2548.005502600733, 172.62543104084472, 3904.7739081937807];[2505.709445598692, 266.7742191859668, 3956.490284049118];[2416.041872973691, 343.7536416841016, 3952.0545786152124];[2477.5754944262385, 283.03642717555664, 3940.2552882138452];[2324.613397930924, 98.99003961529786, 4147.453249623753];[2330.7666495295107, 544.0423049853711, 4123.115686900062];[2247.7061000366393, 944.4485335941991, 4003.704196390425];[2312.994916597257, 1141.9066625697753, 4019.8251763786866];[2444.941352131029, 105.82521297510496, 3996.6078034454035];[2582.550632126419, 510.44985249325197, 4121.575433652642];[2536.5735117191825, 938.3445978816211, 4110.900741626768];[2640.940742210133, 1087.5614807299903, 4171.519827787617];[2403.6487352587606, -579.3666902403028, 3993.357011379441];[2581.964568519474, -578.8780891340235, 4008.064525515095];[2554.4999460263366, -633.7636550029297, 3997.226531409668];[2427.5538238615577, -689.3812768620703, 4023.991435253154];[2561.3073637211546, -593.0397292684765, 3956.1856560683323];[2437.903160422751, -572.7985928264649, 3881.053604461389];
