frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5929566;7899802913530;7899792313438;[1906.7549005717885, 171.6882604810791, 3710.063325866638];[1912.1821966013763, -11.806578506480726, 3729.1011793242956];[1922.6525310821567, -157.490817977135, 3749.9924232951885];[1927.3682876970345, -382.0349156033545, 3749.5047416624316];[1901.8911226955468, -345.8140216146094, 3774.2036067205186];[1811.2225703014722, -289.9835713942041, 3876.8271840853095];[1767.744588036693, -10.202133925758062, 3837.3777209726486];[1845.7852639327414, 215.77678673188478, 3857.699138031549];[1840.6125025773802, 305.4529302652344, 3814.6355343876767];[1927.486385402578, 364.4479182108349, 3776.325535851205];[1894.3294325760899, 285.7000734830371, 3760.323430952188];[1949.629210997236, -344.0839025918799, 3723.55988701555];[2038.716648561899, -303.5201862685156, 3629.0784496054553];[2083.598522800574, -19.304858139801027, 3583.7691996904978];[2130.735604621443, 218.83253004768068, 3573.514352268365];[2113.871477649609, 313.51804469849117, 3620.993869189859];[2100.391695942101, 415.36438159103517, 3659.954097377383];[2033.0884466194798, 317.5301009430664, 3613.5078289924863];[1842.341536717942, 176.91207677628907, 3778.7745968001364];[1804.5340313247475, 588.7618536379395, 3800.3609766142577];[1642.4676405445375, 929.3154283246533, 3680.316471852492];[1736.5205883377284, 1076.4877440017772, 3764.3001280534813];[1964.8393021062645, 166.97770523020017, 3648.102882263348];[2216.485439558953, 446.39971324741214, 3820.5676934784665];[1987.091529497063, 720.1922842437061, 3640.617270066696];[2074.076118332072, 873.5372317582421, 3667.3089424394575];[1939.2077861194964, -465.1835444478027, 3758.8408558464293];[2071.7204490000177, -563.8589439972852, 3777.1850249749123];[2019.8723478475395, -586.8521559385742, 3788.837200324847];[1904.0970034970053, -540.0665987011621, 3828.914562188282];[2037.5457951896192, -577.9890413778662, 3738.493212978215];[1942.3897642855568, -517.7200476829931, 3663.099885958538];
172;5962900;7899834909546;7899825632128;[2012.3039273894876, 178.3136916752148, 3831.6750526399496];[1997.3752193762652, -16.018594086934826, 3820.909271636105];[1975.2778571688339, -169.50053981408325, 3803.3593638406824];[1974.288002020626, -406.36435824355465, 3785.4129381495177];[1949.544883587394, -369.5054726188867, 3815.5013836849557];[1858.6160079264066, -321.6249638468555, 3933.4155314994955];[1817.142482604368, -29.50710563301393, 3867.3244397086805];[1837.730364644482, 222.56549242490232, 3846.444229581036];[1905.760908048816, 302.265812459751, 3835.483019780769];[1998.1491757638055, 324.8062000346631, 3765.240304473165];[1922.0499518844986, 242.62366309405274, 3735.450202556971];[1997.5372622818315, -364.83483261108404, 3759.853886289642];[2072.8810429146824, -313.7248229075733, 3648.427078653573];[2097.5044828813334, -11.240334322384044, 3595.4215958580776];[2186.161565199056, 225.94610599296385, 3639.2819388237267];[2218.2354284656885, 309.7463545381201, 3708.6922402186046];[2177.6135632398264, 409.92234480430176, 3751.3458300300813];[2177.916238010533, 343.962788010874, 3713.409674346669];[1946.4897895934255, 179.21618631875978, 3906.6485308667675];[1840.5660012437306, 600.5502403809278, 3850.7567457375635];[1652.3717196206583, 939.3751172275048, 3692.5771607546308];[1690.0168921555726, 1139.6674851487744, 3714.51254951343];[2071.651257218419, 177.49985315052734, 3764.0683956556077];[2264.1639188563736, 537.5428789627734, 3921.425147235972];[2018.4199859582873, 621.7204113265966, 3587.553623331477];[1939.1658620620717, 749.098013415044, 3473.275210120676];[1985.046879569967, -495.04555169938965, 3788.283453454339];[2158.4879063897624, -523.1932844324805, 3782.146239610503];[2124.61637847574, -564.1495565858008, 3812.5741554407027];[2003.512842188958, -561.1300777681104, 3880.1348457956883];[2126.5260837065002, -561.5438328386767, 3755.4593951683187];[1994.9325604804105, -567.6316117611133, 3698.917325671102];
173;5996233;7899870918542;7899858821771;[2036.1908483922973, 172.89912430753904, 3836.301243943844];[2038.2158837635084, -24.418131730255134, 3839.95852010926];[2027.3062577749379, -181.44505481478637, 3829.0797831193972];[2027.0692345203486, -420.36352873345214, 3804.5643631689595];[2003.7152815367988, -384.15779941660645, 3837.4863859221887];[1899.5031903390316, -337.15558862443845, 3946.7534427210935];[1863.079172549355, -37.047380295191665, 3901.329409837908];[1856.7095432355354, 218.5084028578906, 3879.3288828272925];[1932.406585839405, 293.0419921471386, 3871.447157706814];[2011.0867028204855, 287.3415326897119, 3781.6383300091843];[1959.6006405167102, 237.05235310485352, 3771.6066676589257];[2048.5739625980696, -377.48066531182616, 3778.448385734685];[2117.8417183532983, -324.9459302801026, 3661.796789473211];[2189.7855297214232, -23.771272218790294, 3627.9955121860535];[2291.532986527209, 214.9860365581885, 3640.368833880812];[2270.187042704883, 324.25325805073237, 3667.943616645654];[2274.5633930697463, 431.14151563826175, 3716.5325612120696];[2234.7892805478664, 344.34825919740234, 3648.9957165523974];[1961.5147419806879, 173.38962564705076, 3904.1096169162633];[1864.0431710869543, 604.0337343362207, 3869.7594320802777];[1665.6861482264467, 941.6421358272656, 3709.0913923129783];[1672.6334064243947, 1143.9498524012452, 3753.5153357355343];[2103.529515285288, 172.45685347087402, 3775.155479604315];[2296.1030926315066, 532.6163413371679, 3945.195609170918];[2084.357347699576, 700.8217613016894, 3613.8370919517674];[2007.6157452980212, 825.2539448989502, 3491.426173125598];[2038.8189641590802, -509.96238891917477, 3804.355924435576];[2213.8000311416195, -533.7434628558203, 3824.740914564665];[2176.8315489706624, -580.5824643324561, 3841.276934937474];[2044.436454710279, -591.9503864675098, 3886.109781189919];[2188.5681634608254, -567.6416850291162, 3786.1394438570815];[2067.8458870785885, -565.8429070487109, 3705.944992843313];
174;6029555;7899902962552;7899892233211;[2071.3774287283973, 158.80415882608395, 3866.853268111457];[2074.8662369429894, -42.275798484508066, 3864.121435829087];[2067.105224779054, -202.2703414925745, 3850.12848692001];[2080.907698451328, -445.37202899493656, 3825.2844024697524];[2054.509871556184, -409.87680590114746, 3858.400413122967];[1952.1112284409428, -365.87199735938475, 3974.8076121244612];[1914.9665234212089, -57.78549135500611, 3947.244572888384];[1894.119939513765, 202.31415868393555, 3930.3875025312927];[1966.6705753709423, 281.79159961222166, 3916.088037973558];[2038.9609466851398, 276.8413438030908, 3818.164602047954];[1996.790389257662, 239.37155449107422, 3820.0058975013744];[2100.7982742984987, -400.5033530111328, 3799.0248806979494];[2168.7053738174586, -338.8325421148096, 3682.5491163308357];[2213.9934107392583, -27.175758419600832, 3642.7631742194303];[2307.3011688789675, 219.46736061154294, 3666.7088712532372];[2303.607715451227, 331.26358705703126, 3700.6249505522946];[2326.017971175078, 435.63218652699214, 3754.8667002075485];[2223.996853240932, 340.97052483964353, 3622.290351392086];[1994.6650193745613, 156.54407451240232, 3935.242112549402];[1906.5171705247603, 599.0118546960009, 3923.147592725498];[1680.694696624186, 914.6794809494238, 3734.9953343328075];[1663.2034907248242, 1122.5351939120214, 3701.896843447456];[2140.552524978801, 160.84218287963867, 3805.1838205847775];[2317.669592822984, 537.8260532516016, 3977.7193123991988];[2115.64229738615, 773.4652241497363, 3671.7172545367775];[2080.724771396686, 947.5834686925489, 3592.838335943691];[2097.970732757926, -535.8687349548975, 3825.3297323444467];[2270.8600811158626, -551.0436423232178, 3877.2571479641906];[2233.0520775354626, -600.3253827260742, 3888.377535060242];[2092.906153488473, -617.868396990625, 3910.2155743750727];[2254.0084534245952, -587.3536578166504, 3834.8344116681515];[2147.160764290742, -592.6936127264453, 3732.986771076284];
175;6062900;7899934930437;7899925743371;[2109.2725310301425, 152.8810978547363, 3900.903776397705];[2115.777194309608, -48.222812817818614, 3893.743990499929];[2108.91183218149, -207.91035931546998, 3874.758668289752];[2128.285491469777, -451.02783815289064, 3851.339285758916];[2100.029635397587, -415.90900843102537, 3883.401778205454];[1994.3970166284057, -374.7658235776611, 3998.184281393109];[1943.2809209816432, -67.99465521000123, 3975.0366635609007];[1962.3851967088717, 192.3789566984033, 3993.809136104326];[2026.8167025956875, 274.868034095, 3964.5996232411167];[2069.086246796545, 265.8384322705957, 3850.574138314568];[2020.9638161341647, 244.84861037535646, 3863.778386517192];[2148.240187617194, -405.8196596702197, 3825.5935117104946];[2219.9848607137033, -343.1524286304981, 3711.7859133824973];[2250.6236852761344, -30.321630083350833, 3665.2008707647324];[2326.3875789757567, 223.01477720953613, 3683.5804268619127];[2359.7009355333, 319.8365514929346, 3740.2046872764267];[2415.1675510169994, 396.9876849718701, 3813.266035585433];[2255.8186012779406, 335.4598907393017, 3620.095514871273];[2033.0453679864918, 147.96085102960203, 3969.8522148710476];[1964.6225872561022, 594.4289018678662, 3979.8244688433374];[1737.7447785474897, 905.1372826372021, 3783.8292994586077];[1733.526534739767, 1110.4020980243506, 3834.288625335139];[2178.0100604499085, 157.31787366947265, 3838.7294244986133];[2270.833910415158, 583.7621109254004, 3953.6418851745307];[2073.013087272323, 929.9834582107031, 3776.531773477192];[2097.3089033015626, 1120.7147410175096, 3805.987400859848];[2147.0977398761256, -541.2687084718701, 3852.338069495377];[2314.7549773994215, -565.8450395444385, 3916.930728461996];[2276.3854573815534, -616.0214080274415, 3916.5863133815183];[2134.8031414287007, -635.7283639353612, 3922.4111507039233];[2302.111545119521, -594.8784201863282, 3867.8768304347777];[2205.0172667415, -583.1822394007569, 3756.9766049568784];
176;6096233;7899970921442;7899958897762;[2154.409137091493, 153.6091972111572, 3919.4771378346377];[2155.8700261976683, -43.13938386641236, 3911.2721507301953];[2146.4132775038815, -199.46711092791628, 3895.2394337395726];[2162.7820822611156, -437.5371078655518, 3873.262716885443];[2137.0936361675713, -402.7815568315869, 3905.808839632999];[2062.7603003649715, -365.8620828062207, 4040.009664236619];[1973.620213197086, -77.2144531587436, 3997.835556397629];[2044.1218720726333, 167.48223353100096, 4024.2084420290735];[2035.5649083592075, 244.0275101054492, 3950.963479316153];[2084.2945628873867, 222.05947593256346, 3844.340743387252];[2045.7409154470033, 205.73376963242188, 3880.9604909188965];[2181.1308418493536, -393.63317230910155, 3846.691529583518];[2245.1976334393853, -332.19967241677733, 3731.829035204836];[2274.5349577125126, -28.242116814234635, 3673.9931835061207];[2364.298466916083, 210.68255493105465, 3719.4881726261474];[2423.3430050211964, 273.29635827195796, 3794.9236744538584];[2455.3504374323325, 374.43453535660643, 3844.8307905865954];[2370.809141204573, 336.71292405787597, 3699.4970779807727];[2087.289997874883, 149.98676488983887, 3994.3885354889367];[2071.142242476307, 590.9498169922948, 4018.0360743056954];[1809.450735392848, 846.6494396676513, 3807.126665824988];[1822.0685587576259, 1052.1734597555908, 3788.125473104992];[2214.9333157034857, 156.87575681428712, 3851.9260961065406];[2352.182737804794, 538.7372469879297, 4025.687042471159];[2144.222248853031, 706.6237576283203, 3692.9913262118403];[2210.822286008925, 878.502280556338, 3645.888749789922];[2180.7268219229727, -525.8972620944287, 3873.9476432888337];[2352.521623618803, -532.7727937451318, 3917.527134729249];[2320.2345835909614, -585.2667077622509, 3921.888815987064];[2185.943469739766, -617.8224410231933, 3943.9510895700682];[2337.510105794827, -563.0621327420411, 3871.4995629253417];[2229.8873685407916, -562.7895377779834, 3774.8936539767788];
177;6129566;7900002931623;7899992518212;[2212.7003884038036, 144.30840529713623, 3940.1750598281133];[2201.5424616544256, -53.23348450124146, 3926.054674046505];[2179.213193781357, -208.18128928509887, 3900.757613062714];[2188.137458618672, -448.54717511844234, 3880.44074978817];[2161.3354605459426, -412.4213685967725, 3911.2060900213296];[2060.298278084953, -356.9901641152392, 4020.664916154928];[2017.7868366863615, -52.78953967300415, 4013.071688066322];[2091.8496362809706, 191.9289085854248, 4046.6673530915955];[2122.9678043315325, 291.87623710118163, 4024.2021061825267];[2158.3493441591772, 266.3313177272851, 3912.268223358867];[2134.0759869915037, 291.81356152315425, 3939.329768908552];[2210.144051266472, -405.1883619900293, 3854.9570116051464];[2299.0613132053977, -343.27510292881834, 3756.7701042181075];[2318.609885902303, -36.28097914687135, 3698.6222001626247];[2373.3225395007203, 217.8527019902588, 3723.4817768705016];[2457.8092929225345, 282.57848090398926, 3767.768321161647];[2419.4665137227635, 348.2946395924365, 3858.0808253869905];[2381.6463536250744, 329.72668949226073, 3787.911761453668];[2139.3763195694332, 143.44605103403808, 4010.180751566581];[2153.1132765500392, 585.6859898010351, 4058.7571467868847];[1894.0717192876582, 844.2317405538379, 3841.944498198557];[1870.8431113106983, 1041.0920831452586, 3777.9735522167257];[2278.8201993877606, 145.08609186543214, 3877.0478613604264];[2359.077796067862, 577.9661753557617, 3939.272999873694];[2179.97089434684, 941.0870232256444, 3794.8865363255563];[2213.5967359248016, 1128.7854288337207, 3813.9789348900977];[2202.7314973335538, -538.1634767613525, 3882.637831309601];[2367.315938538957, -490.1914778332324, 3932.9442272687766];[2350.6182738693255, -549.26709548833, 3943.149450668664];[2228.6638078756564, -616.5172894344824, 3964.867934532951];[2364.5989271197595, -528.93819632479, 3890.513609574999];[2267.520031691784, -570.9953869736865, 3790.3724428018027];
178;6162900;7900034938436;7900025645551;[2238.1552616249082, 135.319476749209, 3960.4725268896536];[2233.036374472932, -59.95406956003541, 3948.477671437981];[2212.241523307287, -213.09627932228636, 3924.0928981428183];[2215.460479855288, -450.3141165990332, 3903.159827933037];[2190.777192431787, -414.23170942510745, 3934.462752398442];[2095.5777166265066, -356.45330973872075, 4044.872089657568];[2069.320281391985, -54.48533488095826, 4040.182037321007];[2100.47371395337, 197.97002522175293, 4045.741366335321];[2152.510703513868, 287.51197380870605, 4066.538959232372];[2195.598543983604, 273.8709789786914, 3956.9590319874724];[2184.3470283680767, 311.5578975141748, 3991.3988753088975];[2237.2139623458424, -407.9107759140674, 3877.422553335958];[2310.330114188017, -337.78718958499513, 3774.71348829409];[2349.9871445357917, -35.912563723404546, 3722.7026954286257];[2414.3854616723174, 213.3202346132959, 3733.67354357318];[2468.5688475977854, 313.319347811123, 3733.194521631096];[2408.457828633271, 356.846120601167, 3823.0110888199792];[2410.2710624444644, 325.99979817992676, 3724.4099391960044];[2171.5746381499607, 132.48295372522705, 4035.0650763200674];[2229.3566136665954, 562.0392591661816, 4105.817313689175];[1966.4139554472144, 813.8152508473243, 3896.9611826968458];[2080.168464144359, 960.0824213726759, 3985.840343614736];[2298.1941170871814, 137.8773177310547, 3893.2092060180785];[2446.519771752043, 540.7427171871484, 3983.4719317505173];[2201.695683821536, 724.1839737696387, 3689.72582312436];[2358.3688118005066, 828.5841150757421, 3707.1844815342965];[2228.0858226298838, -539.0175914193848, 3904.623711485937];[2388.2966049204942, -493.27983787393555, 3962.1814327935713];[2351.243599639131, -521.6151851085693, 4002.1092310108584];[2213.580212541801, -532.5976823978613, 4018.4724545499803];[2378.183405602751, -549.0653234795215, 3959.5619246094993];[2288.48652834986, -636.6888687877246, 3889.3169004381];
179;6196233;7900070896842;7900058938062;[2254.267464148122, 126.44807362785157, 3982.922211201809];[2255.370961411735, -68.4610422026526, 3975.3153534835574];[2238.123852508699, -222.27119237668092, 3956.2695807721884];[2258.6816043565896, -457.8470218350488, 3935.598079825874];[2233.4398434337, -423.7292543276807, 3968.3209582880895];[2147.733371130193, -372.53662850896484, 4088.5824361460104];[2113.2942944044275, -80.56083188633639, 4158.244108039306];[2186.559194130885, 156.47123249170895, 4210.73447950887];[2192.180777635312, 245.3565047795166, 4154.5906627989925];[2155.989523707226, 262.4430669017871, 4043.434238741257];[2174.384124454901, 226.65971547458494, 4070.9916475310483];[2275.1832112651396, -414.17848369142087, 3908.486735984987];[2341.2160309308506, -340.0942862820508, 3804.438196195969];[2380.8233625193375, -40.59835899903931, 3745.2029463942627];[2449.171971450063, 206.80378941652341, 3753.345370094521];[2468.365213855467, 312.86558631223636, 3718.232407059836];[2403.99150382543, 347.89367137536624, 3808.3114629924007];[2500.9290703395454, 319.8345110932471, 3716.584934214906];[2196.058820078252, 122.96265790537109, 4063.783484540723];[2281.2220339907517, 530.0920225616504, 4200.097082755319];[2058.354499252733, 805.0391710368554, 3977.1154241772265];[2026.9156402774354, 995.5374284172606, 3908.730569483386];[2306.7570301385144, 129.59104986867675, 3910.0061654947694];[2477.909467597753, 526.6895040466113, 3974.7823766005467];[2211.17990007687, 769.0263125537109, 3753.8394289127195];[2174.282037811362, 950.0732106828515, 3716.7595157241017];[2278.3094226369394, -544.9731521758642, 3936.345597893724];[2438.2168942590197, -474.4020513126563, 3954.1316414586713];[2415.495221127754, -504.51664978103514, 4002.3180736427635];[2288.3609841404964, -532.683001739253, 4049.807848149759];[2436.0922869931205, -530.8995590553222, 3955.977392451489];[2347.321444952871, -634.1483806559473, 3911.4734726227975];
180;6229566;7900102905067;7900092245734;[2269.8633447141233, 113.74536604823975, 4004.620483178465];[2280.003195343764, -79.13885579954439, 3990.2499816746517];[2274.138514154159, -232.45404048985353, 3969.371286251738];[2295.174786027982, -465.73614181664067, 3943.092085502095];[2269.257513204984, -432.73912394731934, 3975.8194991392666];[2175.857514511859, -390.2968002096875, 4092.2694662429785];[2141.3253273631394, -96.86712313985025, 4144.342348034372];[2174.676057397957, 150.9337439541357, 4174.099930295509];[2206.5995317674315, 248.9435972426074, 4156.678852518784];[2237.4409866445517, 274.84703197248535, 4046.501412681634];[2184.1595534923745, 242.03568692963378, 4065.3723439830774];[2312.2393338999786, -421.67121546331543, 3917.7870049708];[2381.103722051115, -352.75457675598636, 3813.4201561339014];[2433.171971153921, -56.68756817535767, 3757.9577528432005];[2495.344581265252, 190.58382275091793, 3754.8184045269213];[2475.784068148225, 298.33021862058104, 3728.783748519818];[2396.079259287658, 342.8295195590869, 3799.228335707804];[2522.0611289803724, 318.4628611777588, 3737.8601851350277];[2214.4826143963987, 104.75768510835448, 4086.1767008355746];[2393.79097555719, 488.33178558861323, 4184.227886950175];[2209.3387730480067, 831.0074696958301, 4039.049382773252];[2263.2516200885257, 1025.3274820364745, 4065.4644755818604];[2319.8025793141137, 121.85001170256348, 3931.077889236029];[2660.263163503346, 391.1846054946875, 3936.8583330216015];[2414.6127769882287, 727.9357656937793, 3887.5684980810397];[2437.4196464195616, 913.5918893423731, 3892.725678877617];[2314.6728896595014, -552.2421219567334, 3942.0122742394565];[2473.9536617057047, -583.7944831889599, 4005.7859828252354];[2431.4132024647533, -626.1268531827051, 4015.3126716023635];[2294.202119042675, -626.1628178347364, 4026.0234586006686];[2456.7821511021198, -618.5147059103712, 3965.110133760373];[2361.7187228914845, -616.2386411655077, 3859.3253193342675];
181;6262900;7900134909148;7900125626123;[2323.8981736226083, 107.65180269702881, 4034.8411378262626];[2326.3409301177776, -92.26262844634125, 4016.891156825394];[2310.574892855394, -249.367436626792, 3988.2159088292715];[2317.9917825624952, -490.3632633031445, 3949.0112933721043];[2292.1386505006994, -456.2438467473828, 3983.7809846409764];[2193.6306703493915, -418.49697533559083, 4105.197321281119];[2176.7498138437186, -128.3331837509897, 4215.630871960482];[2250.8804292189297, 106.93680464301023, 4300.806575263545];[2266.1883481251743, 214.11755285668454, 4304.856518847739];[2276.2276627591255, 274.39598391842287, 4199.752430308311];[2230.579659845853, 244.40888412973635, 4306.178411542248];[2339.474766660412, -444.6781483554785, 3925.824917936076];[2421.3689243612275, -364.8015439432031, 3831.9735890583565];[2466.1817072444123, -56.421012985006115, 3774.8642444842803];[2529.528949231801, 199.52524330592283, 3792.636146294249];[2473.503341926154, 294.73453661868655, 3755.1525850641856];[2364.394727330579, 327.49096907002934, 3791.252036773603];[2499.2107688365545, 328.17324842130375, 3765.3005412512075];[2258.8619550431085, 99.76790771569824, 4113.793870627411];[2426.975838062206, 498.8301536778223, 4237.815342334099];[2247.9569870126784, 874.7759693698731, 4128.592471035278];[2293.2293078493653, 1069.8244401421778, 4194.447652245904];[2382.544261181015, 114.76102556192869, 3963.6459508658313];[2442.2396576885076, 560.4914812824708, 3978.4316873834227];[2216.0228071707875, 930.3570355811914, 3942.972537945586];[2276.2932153342203, 1107.8060300529978, 3992.866726017739];[2332.507248905487, -580.9724156485986, 3943.8361632019173];[2507.3672308802757, -587.2758729658203, 3989.363299497619];[2471.3432896541317, -635.8330416591601, 4006.986807298867];[2332.962115043187, -653.8665716255762, 4036.500027093574];[2489.7119233541753, -627.961369421543, 3951.6580769292527];[2379.1351602963286, -645.7483641004395, 3855.80087342705];
182;6296233;7900170919605;7900159082725;[2350.8112217988705, 113.07434165496092, 4060.023613872361];[2359.9486962400633, -90.24463537027191, 4042.226206314233];[2348.288919403785, -250.66103092728025, 4013.820783140343];[2358.7278039108596, -496.6727659950342, 3979.470783456739];[2331.968786828399, -461.4656427582764, 4014.038454453814];[2229.230159705558, -423.11736803178707, 4135.579793709131];[2200.734433238501, -125.38267464819673, 4238.944998767447];[2262.661938509163, 122.85984805774413, 4310.253261620249];[2293.1853356950933, 222.8016428877881, 4345.457395611788];[2334.7382681300987, 289.1449628430859, 4249.62897762654];[2246.708775808856, 260.33066991132324, 4317.144293394149];[2380.0834027213486, -450.4691014917285, 3954.8519716463034];[2463.8039618175326, -370.7913922816748, 3858.2996416392566];[2498.8766036088814, -55.995586997501235, 3797.96034321463];[2555.786946336103, 206.3104336246533, 3815.2305682123497];[2508.8180567837144, 301.9586277695117, 3762.865766758689];[2392.8714802549243, 322.2318490253906, 3793.4999771194457];[2549.1179620908133, 345.1713984114404, 3793.330270989049];[2287.8622352802563, 103.0063490921704, 4142.72151721057];[2456.8735854257984, 517.4796164855665, 4241.803293592471];[2329.8085833011805, 926.9555391935938, 4151.571482317486];[2408.2765756327817, 1121.6376060533398, 4195.902565184194];[2407.574974927479, 122.15308295058105, 3985.451284890023];[2421.639927725688, 579.8600744595997, 3990.3632083444923];[2232.6824536731924, 976.5076287327832, 3935.7430189348042];[2292.7154997535717, 1158.9532995274317, 3981.2228696808397];[2374.5743678614967, -588.8098128914648, 3976.300371944243];[2555.5263044303515, -616.0284202540332, 3995.6941062798364];[2516.863032340442, -664.9507984076172, 4010.529737149853];[2379.8170143803454, -677.7544577562793, 4056.6753790754537];[2529.0046686557466, -648.8956039499121, 3954.142304232927];[2403.8744420022476, -641.8821521444238, 3871.65096283957];
183;6329566;7900202927730;7900192330321;[2382.6434484680326, 126.79652494212402, 4078.7268507252206];[2387.868415264415, -74.17937486525727, 4061.717392174635];[2372.597616190697, -232.55741478624026, 4035.249720323393];[2384.1847513116927, -474.67731680865234, 3996.1635003942306];[2357.6392171616203, -440.7872632237695, 4031.0849897462476];[2253.2957809047716, -415.7599928338965, 4152.008096667901];[2216.5064690680542, -125.22081485062837, 4261.105768087559];[2289.2038202813583, 115.72139014571289, 4335.02323288957];[2290.9888395021603, 223.67774104335447, 4349.210853107308];[2297.7132570213307, 286.9825182039307, 4244.902474571893];[2278.2242365495254, 266.7188839781787, 4330.735358586392];[2404.968236093834, -428.42555833261235, 3972.7802051905796];[2484.842360305653, -353.01022890943364, 3872.518289317851];[2527.6928065895027, -41.915291804840095, 3819.762792806526];[2593.7361709343936, 212.99414587507815, 3854.607253681431];[2549.6614896406963, 297.1737764635693, 3785.9068111000206];[2431.0861106816433, 304.90073116472655, 3768.365900856553];[2571.205793066546, 349.53823738170405, 3832.941544283458];[2325.227950531233, 118.09189230640868, 4163.939779072641];[2510.798006797904, 521.1178216708984, 4254.0107692799675];[2422.258581826239, 944.3913909699805, 4239.2820313497505];[2510.1467804521935, 1122.0407786239552, 4314.136048128281];[2434.417551464135, 134.64587456154786, 4001.8863289169494];[2439.256801704664, 586.8338173775585, 4008.2443963772484];[2234.3715330101786, 963.766809726787, 3923.866865018393];[2276.3638606914114, 1146.389596987705, 3977.552031244575];[2400.332869281016, -565.4935408021191, 3991.072905757578];[2570.0864275945682, -630.2349174586524, 3995.1661414345017];[2523.502932536106, -670.4375668057227, 4010.0194378092087];[2391.682016941165, -657.7498690404492, 4064.944864698154];[2535.0837437846294, -653.6209647814258, 3954.5282384781026];[2410.956225848268, -615.5222046059082, 3883.1394419982666];
184;6362900;7900234936770;7900225753182;[2413.239005502739, 137.25108935577393, 4100.451682211166];[2424.129707420732, -60.60827650241823, 4088.424000438469];[2414.36928463986, -217.47342772842896, 4066.358755453702];[2427.347543673645, -455.6048197442432, 4027.7672877871178];[2400.7239048317288, -422.42778021418945, 4061.9042603302883];[2295.9111874842665, -402.7044649238916, 4179.926861554224];[2238.9910621996887, -118.31822490148772, 4282.118712724488];[2289.242870178417, 126.98775594226073, 4344.654139635894];[2300.224636012738, 232.3300673477051, 4360.896167716162];[2290.675195666454, 288.0251037521484, 4254.762597083764];[2333.8305761782617, 277.14215759554685, 4303.894460134209];[2447.7936726856683, -409.96837446134276, 4005.00898785359];[2524.804858149432, -341.9809253596485, 3900.78619898749];[2544.964507506056, -34.40258694650025, 3844.576127046338];[2596.542116079096, 219.32208720423824, 3880.2337347404464];[2631.594355423983, 308.6421582140478, 3816.1715491514537];[2515.7654709696185, 285.4996795923681, 3812.1390030979137];[2647.995221879126, 339.3056988564355, 3848.9056123114424];[2356.3058881286133, 129.03656081278808, 4184.03453571478];[2522.6265882446587, 541.8988317029394, 4202.291374380123];[2410.3760779450063, 947.1053454489745, 4135.493090875245];[2498.0349523378845, 1121.3907279369823, 4208.963324869814];[2464.578570049919, 144.65851661938234, 4025.0816808675027];[2438.873743496784, 588.7467904413965, 4012.8642283982963];[2262.178150714723, 967.6520026249609, 3911.3866983813914];[2322.3162549152025, 1141.9154548917675, 3964.3231263095363];[2443.734879633715, -544.8769361976074, 4022.8223081056394];[2583.022754341189, -652.7001025593066, 3992.067596257973];[2529.280792942732, -679.6695066095019, 4008.30702845226];[2416.2593810504272, -640.7575100940039, 4083.2205802909957];[2539.0267554089864, -657.7927251280469, 3955.2858346459448];[2426.9696371141463, -575.8638991904932, 3910.70725371609];
