frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4562888;7612112303419;7612102519359;[1223.2979736328125, 133.58251953125, 2841.50341796875];[1239.258544921875, -59.43791580200195, 2834.864013671875];[1243.52099609375, -214.11573791503906, 2827.163330078125];[1287.695068359375, -445.6827392578125, 2820.73828125];[1274.283447265625, -409.9163818359375, 2857.828125];[1259.1343994140625, -385.32989501953125, 3010.40087890625];[1368.13232421875, -177.33270263671875, 3197.38330078125];[1610.991943359375, -123.35315704345703, 3157.640380859375];[1679.5152587890625, -44.32632827758789, 3157.87939453125];[1609.1324462890625, -52.537174224853516, 3064.30908203125];[1601.83349609375, -64.09137725830078, 3028.488037109375];[1284.274658203125, -405.34490966796875, 2785.557373046875];[1298.5604248046875, -358.62939453125, 2651.31689453125];[1281.4576416015625, -59.19060134887695, 2591.388427734375];[1511.41748046875, -9.848836898803711, 2690.2578125];[1593.8482666015625, -26.53182029724121, 2765.16259765625];[1678.979248046875, -25.81390953063965, 2843.025634765625];[1601.273193359375, -61.25087356567383, 2779.1943359375];[1196.7093505859375, 128.10755920410156, 2936.7568359375];[1371.4814453125, 515.0916137695312, 2842.926513671875];[1218.8414306640625, 901.2279052734375, 2825.064453125];[1351.7296142578125, 1053.40283203125, 2849.447265625];[1247.2742919921875, 138.51947021484375, 2755.609130859375];[1294.49658203125, 563.92822265625, 2829.7490234375];[1168.97607421875, 964.6978759765625, 2828.963134765625];[1290.9305419921875, 1106.051025390625, 2843.126220703125];[1318.255126953125, -528.986083984375, 2820.479248046875];[1389.974609375, -478.1119384765625, 2669.697509765625];[1427.8597412109375, -490.73492431640625, 2715.544677734375];[1419.405029296875, -488.132080078125, 2852.9658203125];[1401.3028564453125, -530.8729858398438, 2685.39306640625];[1343.30859375, -629.1394653320312, 2770.4560546875];
131;4596233;7612148291261;7612135812012;[1272.5958251953125, 127.24633026123047, 2874.291259765625];[1285.7684326171875, -63.8826789855957, 2847.9521484375];[1293.24755859375, -216.80410766601562, 2826.48681640625];[1318.872802734375, -450.31048583984375, 2812.348876953125];[1311.0740966796875, -414.640380859375, 2850.945068359375];[1296.7159423828125, -389.8340148925781, 3003.225830078125];[1333.7119140625, -145.25210571289062, 3172.15625];[1572.23779296875, -74.3718032836914, 3136.262939453125];[1676.2626953125, -76.9787368774414, 3128.09765625];[1664.78857421875, -52.81625747680664, 3014.06640625];[1635.5247802734375, -67.38199615478516, 3001.261962890625];[1315.9383544921875, -409.06072998046875, 2778.374755859375];[1324.7352294921875, -353.80743408203125, 2647.26123046875];[1286.2342529296875, -55.48897171020508, 2595.517333984375];[1530.439453125, -12.325674057006836, 2653.119384765625];[1617.24951171875, -39.6164436340332, 2719.07177734375];[1699.975830078125, -37.763797760009766, 2799.1171875];[1607.541015625, -65.6192855834961, 2732.771484375];[1260.1929931640625, 113.02143096923828, 2971.310546875];[1378.8834228515625, 508.73388671875, 2838.516845703125];[1296.0283203125, 914.6548461914062, 2819.665771484375];[1462.49072265625, 1030.7740478515625, 2826.24267578125];[1283.7801513671875, 140.07354736328125, 2786.805419921875];[1273.66552734375, 572.2928466796875, 2818.256103515625];[1160.366455078125, 974.8114013671875, 2846.038818359375];[1295.97265625, 1103.128662109375, 2838.812255859375];[1342.798095703125, -535.4605102539062, 2808.1845703125];[1516.4927978515625, -527.0366821289062, 2818.081787109375];[1489.4996337890625, -574.1549682617188, 2845.142333984375];[1365.940185546875, -597.1461181640625, 2900.707763671875];[1495.9537353515625, -570.3446655273438, 2788.967041015625];[1375.33251953125, -602.3738403320312, 2721.182373046875];
132;4629566;7612180300570;7612169189958;[1310.3714599609375, 135.54324340820312, 2886.58935546875];[1328.42138671875, -54.97856521606445, 2859.985595703125];[1334.849365234375, -207.6800994873047, 2837.609375];[1362.97509765625, -440.74029541015625, 2824.3173828125];[1355.2288818359375, -405.00067138671875, 2862.795166015625];[1350.9454345703125, -384.0339050292969, 3016.128173828125];[1344.4447021484375, -115.80573272705078, 3148.720703125];[1437.558837890625, 113.72875213623047, 3190.433349609375];[1469.237060546875, 139.7584991455078, 3286.3212890625];[1506.4346923828125, 31.1074161529541, 3263.829345703125];[1531.6068115234375, 29.3803653717041, 3240.951171875];[1359.166259765625, -399.7335205078125, 2790.20947265625];[1359.71435546875, -346.5323791503906, 2658.092529296875];[1323.656494140625, -46.85377883911133, 2614.697509765625];[1571.8892822265625, 1.2058660984039307, 2642.5263671875];[1656.717529296875, -30.603612899780273, 2708.864013671875];[1741.333251953125, -31.913549423217773, 2786.77197265625];[1647.25732421875, -66.47907257080078, 2720.47998046875];[1297.6817626953125, 120.82146453857422, 2983.40869140625];[1480.34521484375, 510.22576904296875, 2928.832275390625];[1505.4969482421875, 921.8690795898438, 2888.730224609375];[1640.0587158203125, 1048.470947265625, 2972.57275390625];[1321.8143310546875, 148.81851196289062, 2799.282958984375];[1286.2098388671875, 579.67333984375, 2825.212646484375];[1156.843505859375, 977.119873046875, 2850.1689453125];[1276.455810546875, 1118.76904296875, 2828.400390625];[1387.8092041015625, -525.5552978515625, 2820.287353515625];[1559.1260986328125, -528.9035034179688, 2850.701904296875];[1526.2061767578125, -574.6759033203125, 2872.96826171875];[1395.8231201171875, -590.628662109375, 2912.91455078125];[1539.5128173828125, -570.0571899414062, 2818.1240234375];[1426.1258544921875, -592.4696655273438, 2735.808349609375];
133;4662900;7612212307149;7612202612291;[1378.709228515625, 147.68948364257812, 2891.828125];[1392.5972900390625, -42.74751663208008, 2861.2822265625];[1389.007568359375, -195.437744140625, 2837.38623046875];[1402.708740234375, -429.61920166015625, 2818.810302734375];[1398.43798828125, -394.2501220703125, 2858.22119140625];[1399.0531005859375, -367.97271728515625, 3010.91845703125];[1352.3106689453125, -103.2704849243164, 3143.06005859375];[1417.8916015625, 130.3511199951172, 3208.770751953125];[1441.36474609375, 209.8678741455078, 3272.16796875];[1395.8638916015625, 267.03271484375, 3180.63330078125];[1461.719970703125, 220.20443725585938, 3306.513671875];[1400.1778564453125, -387.7370910644531, 2785.591552734375];[1406.8013916015625, -336.2205810546875, 2652.85009765625];[1376.3544921875, -36.657901763916016, 2603.09619140625];[1624.084228515625, 3.6803534030914307, 2645.648193359375];[1707.8839111328125, -33.966922760009766, 2710.3701171875];[1789.463623046875, -62.9136848449707, 2786.260009765625];[1681.118896484375, -58.634708404541016, 2724.450439453125];[1382.653564453125, 132.33023071289062, 2989.3779296875];[1570.546875, 523.3025512695312, 2978.444091796875];[1645.416748046875, 931.1647338867188, 2981.668212890625];[1836.9149169921875, 997.1629028320312, 2995.9296875];[1375.15234375, 161.53961181640625, 2803.863037109375];[1298.2435302734375, 587.6567993164062, 2823.535400390625];[1158.1875, 981.0274047851562, 2858.8681640625];[1283.959228515625, 1114.748046875, 2824.200927734375];[1422.2982177734375, -515.7208251953125, 2812.336669921875];[1596.100341796875, -519.7503051757812, 2822.872314453125];[1566.18603515625, -569.6508178710938, 2840.06494140625];[1441.103759765625, -595.9561157226562, 2890.490478515625];[1573.2513427734375, -555.0463256835938, 2785.76708984375];[1451.4437255859375, -565.6372680664062, 2713.532470703125];
134;4696233;7612248290912;7612235837764;[1440.34228515625, 152.06858825683594, 2898.124755859375];[1446.2891845703125, -37.36720657348633, 2860.54541015625];[1445.7640380859375, -189.166259765625, 2831.9541015625];[1457.1285400390625, -423.2340393066406, 2812.719970703125];[1452.888916015625, -387.97943115234375, 2852.179931640625];[1428.254638671875, -362.1329345703125, 3002.828369140625];[1326.4600830078125, -81.10681915283203, 3018.1552734375];[1378.2379150390625, 164.09506225585938, 3035.292236328125];[1413.890869140625, 231.8523406982422, 3106.1005859375];[1445.474365234375, 289.88128662109375, 3202.693603515625];[1424.204833984375, 248.6663818359375, 3139.267822265625];[1455.339111328125, -381.25103759765625, 2779.648681640625];[1462.7515869140625, -329.1788024902344, 2647.286376953125];[1439.7955322265625, -27.13179588317871, 2612.14794921875];[1686.21728515625, 13.353708267211914, 2660.556884765625];[1758.63427734375, -44.59274673461914, 2723.8564453125];[1835.9908447265625, -74.88396453857422, 2803.417724609375];[1744.060302734375, -54.63356399536133, 2739.3486328125];[1467.2047119140625, 134.38949584960938, 2991.494873046875];[1625.78857421875, 537.4039306640625, 2971.0546875];[1632.0528564453125, 949.1928100585938, 3016.749267578125];[1803.8291015625, 1048.439697265625, 2974.21728515625];[1416.1192626953125, 168.01063537597656, 2813.9287109375];[1317.535400390625, 589.5201416015625, 2827.84912109375];[1170.999755859375, 980.6406860351562, 2857.52880859375];[1289.3218994140625, 1118.9664306640625, 2816.144775390625];[1475.8431396484375, -509.45025634765625, 2806.13232421875];[1647.601806640625, -526.5103759765625, 2828.375244140625];[1612.864990234375, -573.5704956054688, 2844.294677734375];[1483.17333984375, -589.16552734375, 2886.573974609375];[1624.591552734375, -560.7024536132812, 2790.412841796875];[1507.440185546875, -563.4696655273438, 2710.3916015625];
135;4729566;7612280298841;7612269352336;[1481.2340087890625, 158.22853088378906, 2911.190185546875];[1485.07568359375, -31.47139549255371, 2871.002685546875];[1477.6800537109375, -183.82089233398438, 2843.1435546875];[1508.219482421875, -417.57952880859375, 2831.771728515625];[1503.139404296875, -381.06744384765625, 2870.246826171875];[1489.0263671875, -349.00341796875, 3021.65283203125];[1355.810791015625, -83.54486846923828, 3066.771484375];[1405.2940673828125, 163.18873596191406, 3082.576171875];[1440.687255859375, 233.2362518310547, 3151.850341796875];[1477.6690673828125, 306.9082946777344, 3235.53759765625];[1466.5303955078125, 262.1961364746094, 3173.148681640625];[1500.9488525390625, -377.146240234375, 2797.225830078125];[1496.7332763671875, -326.2257080078125, 2663.700439453125];[1478.8193359375, -21.36855125427246, 2642.755859375];[1727.6533203125, 33.80558395385742, 2658.023193359375];[1799.7694091796875, -41.6346321105957, 2700.59423828125];[1886.3919677734375, -91.95442962646484, 2758.0068359375];[1773.28271484375, -50.25070571899414, 2724.298095703125];[1519.06689453125, 139.97381591796875, 3000.97509765625];[1653.0084228515625, 552.7013549804688, 2967.434814453125];[1644.653564453125, 967.8549194335938, 2991.39111328125];[1815.031494140625, 1070.9454345703125, 2948.717041015625];[1447.118408203125, 174.68963623046875, 2830.2275390625];[1332.011962890625, 593.83544921875, 2838.535888671875];[1175.27783203125, 983.349365234375, 2857.727294921875];[1290.3162841796875, 1123.7799072265625, 2811.296875];[1534.00244140625, -502.43572998046875, 2827.219970703125];[1706.180908203125, -513.3709716796875, 2799.817138671875];[1680.4844970703125, -557.5579223632812, 2832.82861328125];[1569.486328125, -567.21826171875, 2913.941650390625];[1675.20751953125, -554.0304565429688, 2776.345458984375];[1539.7689208984375, -572.0479125976562, 2736.10107421875];
136;4762900;7612312307577;7612302563473;[1540.379150390625, 182.1642303466797, 2903.718994140625];[1549.8104248046875, -11.494970321655273, 2874.624755859375];[1554.2213134765625, -166.60145568847656, 2852.489501953125];[1565.172607421875, -404.1231689453125, 2832.79345703125];[1559.8131103515625, -368.414794921875, 2872.763671875];[1547.670654296875, -342.12451171875, 3027.169677734375];[1423.5904541015625, -65.02906036376953, 3034.09912109375];[1467.0836181640625, 186.06027221679688, 3039.578857421875];[1504.3311767578125, 240.66136169433594, 3122.2197265625];[1541.7103271484375, 273.812744140625, 3229.9443359375];[1543.2222900390625, 292.5030212402344, 3126.5849609375];[1564.605712890625, -361.44256591796875, 2799.29345703125];[1570.879150390625, -318.26904296875, 2661.51171875];[1603.1805419921875, -17.705907821655273, 2595.42919921875];[1836.2479248046875, -34.411136627197266, 2705.080078125];[1863.398681640625, -119.93244171142578, 2775.30322265625];[1921.4893798828125, -194.22129821777344, 2844.079345703125];[1826.8062744140625, -84.63545989990234, 2808.75146484375];[1575.0018310546875, 169.8450927734375, 2996.94189453125];[1706.3643798828125, 587.8562622070312, 2957.368408203125];[1647.8009033203125, 1004.0800170898438, 2967.918701171875];[1810.570556640625, 1120.95458984375, 2920.677734375];[1509.1585693359375, 193.2729949951172, 2819.656005859375];[1372.53857421875, 610.6889038085938, 2835.085693359375];[1175.0662841796875, 985.5997314453125, 2866.208251953125];[1288.0657958984375, 1124.227294921875, 2803.818603515625];[1583.9256591796875, -491.6866455078125, 2826.497802734375];[1756.8626708984375, -524.9940185546875, 2813.557861328125];[1723.0484619140625, -564.605224609375, 2846.2861328125];[1604.53564453125, -556.9310302734375, 2919.12060546875];[1722.599365234375, -563.0512084960938, 2788.851318359375];[1588.0157470703125, -566.4086303710938, 2737.783203125];
137;4796233;7612348292821;7612335883529;[1602.5252685546875, 189.61341857910156, 2911.134033203125];[1612.4705810546875, -5.160894393920898, 2880.680419921875];[1611.4110107421875, -161.62843322753906, 2860.20703125];[1617.7987060546875, -401.3203125, 2845.80029296875];[1616.151611328125, -364.2989501953125, 2885.39501953125];[1624.96484375, -326.7953186035156, 3038.796630859375];[1491.08056640625, -52.29758071899414, 3053.2626953125];[1502.89599609375, 203.90321350097656, 3044.6123046875];[1555.2249755859375, 256.3660583496094, 3121.16357421875];[1598.4808349609375, 349.39031982421875, 3182.55126953125];[1613.1094970703125, 307.1297912597656, 3101.530029296875];[1615.0147705078125, -359.20330810546875, 2811.1201171875];[1613.3343505859375, -316.3646240234375, 2672.07373046875];[1610.8558349609375, -15.316961288452148, 2591.960693359375];[1854.6314697265625, 27.538537979125977, 2671.130859375];[1904.61962890625, -60.27861404418945, 2725.432861328125];[1914.9404296875, -147.98785400390625, 2802.955810546875];[1907.7689208984375, -71.92977142333984, 2734.7333984375];[1642.936767578125, 177.3514862060547, 3002.7548828125];[1762.88720703125, 601.3289184570312, 2957.4853515625];[1685.4578857421875, 1017.3921508789062, 2966.9404296875];[1841.3673095703125, 1141.097412109375, 2909.041259765625];[1566.08447265625, 200.67054748535156, 2828.515380859375];[1417.8399658203125, 617.3649291992188, 2841.229736328125];[1184.169921875, 974.17919921875, 2873.86572265625];[1281.6571044921875, 1119.741943359375, 2798.527587890625];[1634.9979248046875, -489.87518310546875, 2840.255126953125];[1777.6282958984375, -561.1240844726562, 2761.5830078125];[1741.2147216796875, -599.3352661132812, 2793.972900390625];[1654.2025146484375, -585.3915405273438, 2903.09716796875];[1726.967041015625, -578.9285278320312, 2741.752685546875];[1590.44970703125, -530.1981811523438, 2740.03759765625];
138;4829566;7612380293220;7612369212466;[1650.543701171875, 193.64996337890625, 2911.421875];[1655.59814453125, -1.0161798000335693, 2879.873291015625];[1653.396728515625, -157.0494384765625, 2857.054443359375];[1663.993896484375, -396.70538330078125, 2847.9599609375];[1659.287841796875, -358.9765930175781, 2886.583740234375];[1635.1827392578125, -309.14410400390625, 3034.642578125];[1507.9268798828125, -33.20798110961914, 3002.483642578125];[1567.053466796875, 215.9373016357422, 2988.220947265625];[1610.046142578125, 268.18701171875, 3070.431396484375];[1647.3651123046875, 337.74090576171875, 3160.125732421875];[1667.542724609375, 304.7049255371094, 3069.005859375];[1662.8758544921875, -355.33966064453125, 2812.346923828125];[1660.73046875, -317.14959716796875, 2672.051025390625];[1651.30078125, -17.50111961364746, 2588.0439453125];[1891.4515380859375, 31.80521583557129, 2673.7470703125];[1943.4678955078125, -55.657535552978516, 2726.54638671875];[1918.40380859375, -137.77337646484375, 2806.67919921875];[1917.7279052734375, -84.43408966064453, 2748.989501953125];[1687.2037353515625, 179.5528106689453, 3004.280517578125];[1808.272705078125, 603.11328125, 2960.7685546875];[1721.86279296875, 1016.9242553710938, 2977.140380859375];[1871.4390869140625, 1147.704833984375, 2918.53955078125];[1617.485595703125, 206.3619842529297, 2827.68701171875];[1492.503173828125, 630.1078491210938, 2846.440673828125];[1210.20068359375, 949.93115234375, 2874.3310546875];[1281.272705078125, 1110.5086669921875, 2800.255126953125];[1682.7216796875, -485.0282287597656, 2845.330810546875];[1834.84423828125, -520.7228393554688, 2760.743896484375];[1813.1668701171875, -564.0164794921875, 2799.29541015625];[1732.622802734375, -563.8715209960938, 2914.02197265625];[1790.501953125, -554.166748046875, 2747.03125];[1645.9517822265625, -546.7068481445312, 2753.23828125];
139;4862900;7612412299825;7612402583518;[1718.8453369140625, 180.80990600585938, 2909.93115234375];[1716.2318115234375, -13.735342025756836, 2870.8095703125];[1702.3629150390625, -169.51617431640625, 2844.12744140625];[1713.9649658203125, -410.7430419921875, 2844.5234375];[1710.2208251953125, -371.2434387207031, 2881.921875];[1709.16796875, -312.22601318359375, 3029.579833984375];[1583.7615966796875, -33.00577163696289, 3001.21484375];[1590.648681640625, 221.9599151611328, 2962.3408203125];[1663.761962890625, 273.65594482421875, 3021.125732421875];[1719.6529541015625, 353.8669128417969, 3091.05517578125];[1707.66015625, 324.07562255859375, 2993.4287109375];[1711.540771484375, -370.63812255859375, 2807.075439453125];[1726.2232666015625, -328.9923095703125, 2667.60791015625];[1686.6190185546875, -23.868078231811523, 2608.996337890625];[1901.611083984375, 103.16735076904297, 2685.824462890625];[1990.099853515625, 35.93001937866211, 2716.657958984375];[1944.6263427734375, -52.427494049072266, 2780.5634765625];[1914.1104736328125, -50.1253547668457, 2729.617919921875];[1755.390380859375, 161.684814453125, 3002.595458984375];[1883.00830078125, 588.3104248046875, 2997.853271484375];[1761.5679931640625, 994.6515502929688, 3033.5234375];[1890.9530029296875, 1149.986083984375, 2982.937255859375];[1685.8909912109375, 198.05584716796875, 2826.371337890625];[1576.2415771484375, 629.1779174804688, 2827.92041015625];[1256.6304931640625, 914.1423950195312, 2868.02294921875];[1287.587646484375, 1091.59423828125, 2802.33984375];[1733.1669921875, -499.557861328125, 2844.939697265625];[1911.574462890625, -497.8079833984375, 2834.031494140625];[1885.99853515625, -537.6508178710938, 2874.467529296875];[1765.9749755859375, -542.1468505859375, 2948.3642578125];[1886.09619140625, -546.5178833007812, 2816.987548828125];[1754.381591796875, -587.3347778320312, 2769.793212890625];
140;4896233;7612448288356;7612435903229;[1794.3912353515625, 173.15789794921875, 2902.798095703125];[1786.7728271484375, -22.3397274017334, 2867.184814453125];[1764.93408203125, -178.5758514404297, 2847.489990234375];[1793.8084716796875, -418.7486572265625, 2854.280517578125];[1794.4581298828125, -377.6971435546875, 2890.326416015625];[1818.1387939453125, -301.738525390625, 3028.383056640625];[1643.8798828125, -47.89694595336914, 3019.514404296875];[1652.7056884765625, 199.94625854492188, 2946.485107421875];[1736.5213623046875, 255.20147705078125, 2984.461669921875];[1754.0020751953125, 355.997802734375, 3048.03173828125];[1735.9290771484375, 310.4505920410156, 2877.528076171875];[1781.3509521484375, -380.6891784667969, 2816.528564453125];[1757.0711669921875, -334.815185546875, 2679.43603515625];[1741.5164794921875, -27.68587303161621, 2616.714599609375];[1954.78759765625, 122.18852233886719, 2641.074462890625];[2044.1075439453125, 72.43865203857422, 2694.952880859375];[1978.6531982421875, 20.573511123657227, 2778.865966796875];[1923.52392578125, -22.712865829467773, 2712.396728515625];[1843.0537109375, 155.3343505859375, 2990.2294921875];[1952.383544921875, 587.9273681640625, 2984.170654296875];[1851.3607177734375, 1000.8030395507812, 3018.802734375];[1976.7882080078125, 1159.0155029296875, 2965.4921875];[1750.5101318359375, 189.23011779785156, 2823.957275390625];[1654.26318359375, 624.20751953125, 2808.81396484375];[1319.8875732421875, 889.0492553710938, 2870.21142578125];[1326.452880859375, 1066.463623046875, 2796.776611328125];[1819.135986328125, -506.2080383300781, 2854.137939453125];[1997.0406494140625, -513.564697265625, 2834.716552734375];[1970.8587646484375, -555.2957153320312, 2872.998291015625];[1853.88818359375, -559.3394165039062, 2952.176513671875];[1967.9058837890625, -559.23046875, 2814.927978515625];[1831.766357421875, -588.4791870117188, 2770.8916015625];
141;4929566;7612480299075;7612469277950;[1862.7529296875, 146.162841796875, 2890.387939453125];[1864.779296875, -53.10152053833008, 2867.564697265625];[1858.775146484375, -212.8207550048828, 2854.663818359375];[1868.105224609375, -456.69830322265625, 2850.809814453125];[1880.2977294921875, -416.77081298828125, 2886.780029296875];[1934.4652099609375, -347.8495788574219, 3021.487060546875];[1773.2652587890625, -96.17191314697266, 3106.328369140625];[1773.8359375, 163.06173706054688, 3078.155029296875];[1813.27734375, 239.64540100097656, 3012.58447265625];[1730.4832763671875, 324.9734191894531, 3037.532470703125];[1750.354736328125, 265.3759460449219, 2950.76220703125];[1850.7073974609375, -416.13079833984375, 2817.149169921875];[1784.46875, -360.0063171386719, 2697.468505859375];[1715.65869140625, -57.04367446899414, 2636.71630859375];[1920.317138671875, 102.93700408935547, 2589.284423828125];[2017.0616455078125, 90.13809967041016, 2653.03564453125];[1986.003662109375, 54.5318717956543, 2762.699951171875];[1923.9202880859375, -15.946111679077148, 2705.578125];[1921.708251953125, 137.21142578125, 2973.77392578125];[1978.5462646484375, 583.3623046875, 2991.024169921875];[1875.870361328125, 998.8005981445312, 3034.535400390625];[2006.92724609375, 1156.294189453125, 2985.7392578125];[1809.5904541015625, 154.23471069335938, 2815.195068359375];[1742.7509765625, 598.160400390625, 2839.802734375];[1390.04345703125, 850.2990112304688, 2870.806640625];[1385.44970703125, 1030.9068603515625, 2800.7265625];[1885.4326171875, -546.5903930664062, 2843.493408203125];[2065.781982421875, -536.5870971679688, 2840.064453125];[2040.0723876953125, -577.27587890625, 2880.603271484375];[1915.9942626953125, -586.1400146484375, 2950.173095703125];[2043.0889892578125, -587.2716064453125, 2822.756591796875];[1914.18603515625, -635.5628051757812, 2770.312255859375];
142;4962900;7612512296150;7612502754284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;7612548289933;7612535908632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;7612580305728;7612569287291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;7612612305518;7612602598400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;7612648288626;7612635929244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;7612680295117;7612669368221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;7612712306890;7612702632410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;7612748299136;7612735952952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;7612780292326;7612769312367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;7612812299581;7612802675186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;7612848289743;7612836004483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;7612880299460;7612869353219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;7612912294439;7612902862402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;7612944349788;7612936039907;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;7612980303441;7612969410404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;7613012303254;7613002741920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;7613044367888;7613036048481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;7613080294037;7613069443024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7613112303182;7613102754595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7613144350332;7613136098729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7613180290973;7613169437633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7613212298731;7613202770573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7613244346920;7613236070329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7613280296665;7613269453144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7613312296013;7613302785474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7613344347275;7613336113848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7613380298387;7613369545405;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7613412301335;7613402808275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7613444352323;7613436163852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7613480293138;7613469484048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7613512345527;7613503055491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7613544354222;7613536159317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;7613580370599;7613569564997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;7613612359596;7613602933266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;7613644390855;7613636244569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
