frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662900;7704984675809;7704974508959;[-2653.781005859375, 141.51473999023438, 4280.4677734375];[-2639.73779296875, -45.07638931274414, 4234.337890625];[-2637.569091796875, -196.35626220703125, 4205.2236328125];[-2617.329833984375, -429.00640869140625, 4183.61865234375];[-2602.17529296875, -392.1909484863281, 4218.52490234375];[-2537.97705078125, -344.31494140625, 4350.55859375];[-2556.52392578125, -72.29499053955078, 4472.10400390625];[-2553.900146484375, 168.11009216308594, 4542.61962890625];[-2511.83740234375, 244.71142578125, 4486.20166015625];[-2464.308837890625, 261.41485595703125, 4380.908203125];[-2492.646484375, 219.578857421875, 4414.86083984375];[-2641.017822265625, -389.22027587890625, 4157.14697265625];[-2726.078857421875, -348.7976989746094, 4050.786376953125];[-2737.422607421875, -47.062259674072266, 4014.1435546875];[-2493.202880859375, 19.469873428344727, 4031.565185546875];[-2396.758056640625, -18.990148544311523, 4073.556396484375];[-2294.345703125, 20.229394912719727, 4107.27734375];[-2380.81689453125, -11.628759384155273, 4051.23388671875];[-2588.508544921875, 128.47775268554688, 4353.072265625];[-2459.04345703125, 533.6998901367188, 4275.26416015625];[-2357.380859375, 930.5336303710938, 4220.47412109375];[-2206.02099609375, 1019.5403442382812, 4119.86572265625];[-2712.640869140625, 153.27069091796875, 4214.99755859375];[-2638.280029296875, 560.22412109375, 4339.4052734375];[-2587.010986328125, 953.2708129882812, 4470.98291015625];[-2461.62841796875, 1080.450439453125, 4418.33203125];[-2597.631591796875, -513.5864868164062, 4167.9736328125];[-2444.78662109375, -528.733154296875, 4087.103515625];[-2457.169921875, -569.0619506835938, 4130.41748046875];[-2534.635986328125, -569.8338623046875, 4243.34326171875];[-2480.633056640625, -570.8535766601562, 4079.073486328125];[-2620.4609375, -591.1050415039062, 4087.4423828125];
74;2696233;7705020695603;7705007881183;[-2608.589111328125, 148.61724853515625, 4237.0849609375];[-2589.559326171875, -33.47623062133789, 4201.24609375];[-2590.048828125, -181.91070556640625, 4186.7080078125];[-2562.90771484375, -407.10528564453125, 4177.08935546875];[-2551.2392578125, -369.6024475097656, 4210.0205078125];[-2486.715087890625, -314.10504150390625, 4332.91357421875];[-2517.65869140625, -66.31470489501953, 4478.33642578125];[-2481.601318359375, 172.03724670410156, 4505.02978515625];[-2439.15234375, 233.83279418945312, 4437.80859375];[-2401.690673828125, 242.49752807617188, 4331.55908203125];[-2412.881103515625, 211.43177795410156, 4379.24072265625];[-2585.391845703125, -370.4617614746094, 4148.49755859375];[-2661.2021484375, -334.72357177734375, 4039.46630859375];[-2695.255126953125, -46.375980377197266, 3990.5712890625];[-2457.351318359375, 13.659662246704102, 4001.5546875];[-2356.227783203125, -18.7168025970459, 4023.4765625];[-2247.23779296875, 0.5817205905914307, 4032.645263671875];[-2336.44873046875, -2.9265191555023193, 4007.78515625];[-2544.319580078125, 141.54151916503906, 4307.16259765625];[-2434.2587890625, 540.3601684570312, 4243.25830078125];[-2348.345703125, 928.0140991210938, 4194.16357421875];[-2189.89990234375, 1008.0421752929688, 4111.2900390625];[-2666.5439453125, 154.99777221679688, 4173.89306640625];[-2695.140869140625, 556.9635009765625, 4285.61572265625];[-2756.947998046875, 934.29833984375, 4416.95751953125];[-2672.068603515625, 1078.3734130859375, 4349.6953125];[-2540.681396484375, -488.9327697753906, 4166.74951171875];[-2392.584228515625, -521.6292114257812, 4094.40625];[-2409.90380859375, -557.6168212890625, 4137.193359375];[-2488.06298828125, -546.5330200195312, 4243.69189453125];[-2431.05419921875, -558.9005737304688, 4086.79296875];[-2567.905517578125, -564.2188720703125, 4090.673828125];
75;2729566;7705052672422;7705041151413;[-2563.984375, 149.70216369628906, 4208.77587890625];[-2548.111572265625, -33.490299224853516, 4177.759765625];[-2549.05224609375, -182.11605834960938, 4166.18408203125];[-2515.1787109375, -406.43133544921875, 4160.61767578125];[-2503.958984375, -367.9111328125, 4192.47802734375];[-2434.321044921875, -299.9861145019531, 4305.892578125];[-2459.774169921875, -46.326541900634766, 4441.6845703125];[-2448.242431640625, 186.3837127685547, 4508.6513671875];[-2388.712646484375, 245.388427734375, 4452.9306640625];[-2352.5634765625, 281.1325988769531, 4352.076171875];[-2389.70263671875, 256.9978332519531, 4399.23828125];[-2539.4033203125, -371.12677001953125, 4131.8046875];[-2612.111572265625, -336.49810791015625, 4020.40625];[-2682.89208984375, -55.974918365478516, 3966.424560546875];[-2447.566650390625, 8.224359512329102, 3994.16455078125];[-2343.506591796875, -20.4185848236084, 4003.927001953125];[-2237.06689453125, 10.191522598266602, 3996.316162109375];[-2326.634033203125, -10.130346298217773, 3991.259033203125];[-2497.281005859375, 143.99688720703125, 4276.60986328125];[-2397.12939453125, 546.6544799804688, 4222.4521484375];[-2327.375244140625, 938.7220458984375, 4185.8310546875];[-2176.79443359375, 1021.9067993164062, 4092.29541015625];[-2624.13427734375, 154.8468780517578, 4147.60693359375];[-2679.625244140625, 559.7977905273438, 4235.10205078125];[-2807.796875, 911.6626586914062, 4386.9873046875];[-2758.23779296875, 1073.7474365234375, 4325.91552734375];[-2490.672119140625, -487.7084655761719, 4151.474609375];[-2345.162109375, -549.5117797851562, 4094.7548828125];[-2373.765380859375, -581.1356811523438, 4134.81201171875];[-2459.132080078125, -554.2752075195312, 4232.53076171875];[-2389.1943359375, -578.3975219726562, 4082.457275390625];[-2523.927001953125, -556.3580322265625, 4071.680419921875];
76;2762900;7705084676188;7705074630356;[-2523.552978515625, 142.71737670898438, 4170.5400390625];[-2505.935302734375, -39.798526763916016, 4145.82470703125];[-2499.80322265625, -187.166015625, 4134.66748046875];[-2463.082275390625, -409.098388671875, 4125.00537109375];[-2449.576904296875, -370.76312255859375, 4155.53369140625];[-2368.35009765625, -295.98150634765625, 4254.474609375];[-2397.2880859375, -35.468326568603516, 4370.3623046875];[-2381.512451171875, 203.0818634033203, 4396.88916015625];[-2333.6533203125, 287.42523193359375, 4373.044921875];[-2302.333984375, 257.4388427734375, 4269.71142578125];[-2330.281494140625, 246.59815979003906, 4274.63818359375];[-2490.38818359375, -374.42822265625, 4099.0361328125];[-2570.843994140625, -333.0680236816406, 3996.968017578125];[-2650.060546875, -56.74472427368164, 3945.568603515625];[-2414.51904296875, 1.2155096530914307, 3967.788818359375];[-2308.006103515625, -12.973638534545898, 3971.7236328125];[-2204.459716796875, 22.9335880279541, 3960.695068359375];[-2284.41943359375, 12.017908096313477, 3976.82470703125];[-2453.97021484375, 140.7668914794922, 4234.5458984375];[-2366.6083984375, 545.3864135742188, 4202.490234375];[-2306.42333984375, 937.1953125, 4185.08349609375];[-2169.8369140625, 1031.91357421875, 4084.484375];[-2586.299072265625, 144.4762420654297, 4112.8232421875];[-2656.802001953125, 548.6926879882812, 4173.18994140625];[-2818.270751953125, 856.8302612304688, 4372.56005859375];[-2796.75927734375, 1028.863525390625, 4329.02978515625];[-2438.38818359375, -489.28399658203125, 4113.28515625];[-2291.220458984375, -526.7913208007812, 4044.6796875];[-2310.6220703125, -561.9736938476562, 4086.57666015625];[-2390.024169921875, -548.5184936523438, 4190.49755859375];[-2330.510498046875, -562.3196411132812, 4036.13427734375];[-2466.3876953125, -562.6709594726562, 4036.951171875];
77;2796233;7705120745473;7705107822058;[-2473.381591796875, 130.08651733398438, 4161.986328125];[-2462.220947265625, -54.386905670166016, 4145.29296875];[-2454.83154296875, -202.10806274414062, 4133.8408203125];[-2423.717041015625, -425.5503845214844, 4123.9453125];[-2411.532958984375, -387.88189697265625, 4156.06591796875];[-2342.025634765625, -320.9361572265625, 4269.1806640625];[-2378.544189453125, -76.54462432861328, 4415.99462890625];[-2343.275634765625, 159.96400451660156, 4447.888671875];[-2287.859375, 217.9568634033203, 4387.91259765625];[-2243.3642578125, 265.687255859375, 4296.4072265625];[-2305.917724609375, 236.5333709716797, 4340.974609375];[-2447.965087890625, -389.6820373535156, 4096.32470703125];[-2523.628173828125, -342.3615417480469, 3992.659423828125];[-2561.08056640625, -56.42593765258789, 3941.58154296875];[-2327.005615234375, 13.495325088500977, 3941.78759765625];[-2220.510498046875, 3.0399420261383057, 3955.16650390625];[-2132.941650390625, 70.06670379638672, 3948.610595703125];[-2204.003173828125, 17.481836318969727, 3946.640380859375];[-2399.62060546875, 129.1549072265625, 4221.5947265625];[-2315.747314453125, 535.6589965820312, 4188.34814453125];[-2270.482177734375, 930.8873901367188, 4178.0224609375];[-2157.34521484375, 1057.3455810546875, 4082.226318359375];[-2539.894775390625, 130.92660522460938, 4108.23583984375];[-2589.091552734375, 543.8231811523438, 4118.6630859375];[-2784.793212890625, 836.2678833007812, 4313.31005859375];[-2785.13232421875, 1014.9741821289062, 4299.02392578125];[-2400.406005859375, -506.5230712890625, 4113.0400390625];[-2255.67041015625, -525.8289184570312, 4031.7177734375];[-2269.11962890625, -565.8283081054688, 4071.82373046875];[-2341.775146484375, -567.4057006835938, 4181.84765625];[-2292.60693359375, -563.9376831054688, 4022.812744140625];[-2427.989990234375, -576.0635375976562, 4032.6044921875];
78;2829566;7705152673047;7705141155343;[-2429.344970703125, 127.5960464477539, 4141.68115234375];[-2413.447509765625, -58.749820709228516, 4124.24365234375];[-2404.1845703125, -208.29592895507812, 4114.27294921875];[-2366.14404296875, -433.5876159667969, 4107.5849609375];[-2354.91259765625, -394.63861083984375, 4139.52099609375];[-2286.343505859375, -320.6636962890625, 4251.22802734375];[-2326.2783203125, -67.53211212158203, 4388.99267578125];[-2294.134765625, 173.08514404296875, 4415.462890625];[-2249.055908203125, 250.62379455566406, 4368.19970703125];[-2223.484130859375, 294.54083251953125, 4266.416015625];[-2312.076171875, 266.88665771484375, 4335.0400390625];[-2391.74072265625, -398.4261474609375, 4079.109375];[-2471.21484375, -356.5191955566406, 3973.758056640625];[-2534.07958984375, -71.60047149658203, 3921.29638671875];[-2299.742919921875, 7.067407608032227, 3928.198486328125];[-2197.405517578125, -29.5321102142334, 3938.36376953125];[-2091.466796875, 4.788690567016602, 3928.1865234375];[-2169.1982421875, -0.8671624660491943, 3927.79052734375];[-2356.876220703125, 127.88668060302734, 4204.64404296875];[-2278.57568359375, 540.7125854492188, 4171.494140625];[-2248.649658203125, 942.3978881835938, 4167.7578125];[-2142.056396484375, 1072.3349609375, 4064.52197265625];[-2494.6923828125, 127.3339614868164, 4084.904052734375];[-2526.039794921875, 546.773193359375, 4065.90185546875];[-2746.32275390625, 833.4833984375, 4252.8916015625];[-2753.2333984375, 1014.0298461914062, 4235.95703125];[-2340.18310546875, -514.9869384765625, 4097.7451171875];[-2209.01025390625, -495.9461364746094, 3992.609619140625];[-2204.5419921875, -537.8213500976562, 4033.83203125];[-2256.07373046875, -557.0245361328125, 4155.44775390625];[-2235.6044921875, -543.325439453125, 3988.72119140625];[-2360.86865234375, -591.8384399414062, 4020.09375];
79;2862900;7705208767167;7705174502815;[-2399.06884765625, 126.88867950439453, 4125.2783203125];[-2381.005126953125, -59.755130767822266, 4107.18310546875];[-2368.653076171875, -209.36361694335938, 4095.060546875];[-2325.67529296875, -434.2806701660156, 4084.03662109375];[-2315.081298828125, -395.5697021484375, 4116.71728515625];[-2242.89501953125, -323.9851989746094, 4228.30029296875];[-2276.932861328125, -76.96610260009766, 4379.865234375];[-2252.814697265625, 161.71299743652344, 4429.18994140625];[-2208.562255859375, 248.2759246826172, 4399.39990234375];[-2197.806640625, 269.280029296875, 4287.76708984375];[-2249.97900390625, 281.12603759765625, 4385.3583984375];[-2352.2568359375, -399.0675354003906, 4056.256103515625];[-2433.916259765625, -359.34271240234375, 3951.194091796875];[-2504.100341796875, -76.05704498291016, 3894.408935546875];[-2268.314453125, -0.15820860862731934, 3906.8447265625];[-2168.7021484375, -44.729434967041016, 3915.614013671875];[-2059.23974609375, -24.06097984313965, 3902.6171875];[-2139.651123046875, -18.677526473999023, 3900.190185546875];[-2327.25634765625, 127.62122344970703, 4189.40966796875];[-2256.82421875, 543.4461059570312, 4160.56640625];[-2248.1904296875, 947.2814331054688, 4168.30810546875];[-2142.45068359375, 1079.049560546875, 4065.404296875];[-2463.82568359375, 126.22811126708984, 4067.447998046875];[-2469.6318359375, 546.8961791992188, 4031.072509765625];[-2695.99853515625, 843.3060913085938, 4197.11083984375];[-2698.9541015625, 1023.5857543945312, 4172.28564453125];[-2297.938720703125, -515.1444091796875, 4072.546875];[-2151.45654296875, -556.180419921875, 3997.380126953125];[-2166.944580078125, -587.4429931640625, 4045.087890625];[-2241.315673828125, -564.2444458007812, 4153.94775390625];[-2190.4228515625, -594.4317016601562, 3995.61083984375];[-2328.300537109375, -599.2942504882812, 4005.961669921875];
80;2896233;7705220692043;7705207802667;[-2344.453369140625, 124.20537567138672, 4100.0927734375];[-2326.903564453125, -59.75522232055664, 4078.93359375];[-2324.8544921875, -208.34283447265625, 4073.51904296875];[-2285.743896484375, -431.0681457519531, 4063.596435546875];[-2274.8212890625, -392.8902282714844, 4095.760986328125];[-2199.897216796875, -333.6402587890625, 4210.16748046875];[-2225.19677734375, -93.59577178955078, 4367.47705078125];[-2166.466064453125, 140.96974182128906, 4369.35205078125];[-2128.52001953125, 233.89535522460938, 4371.302734375];[-2148.311279296875, 279.1427917480469, 4270.04931640625];[-2188.65869140625, 261.140380859375, 4372.7734375];[-2311.363037109375, -396.0098876953125, 4035.947265625];[-2396.82666015625, -359.7064208984375, 3935.063720703125];[-2465.79736328125, -79.90131378173828, 3879.114990234375];[-2228.751220703125, -18.628515243530273, 3883.399169921875];[-2128.181396484375, -57.659488677978516, 3890.253662109375];[-2026.2322998046875, -17.6933650970459, 3873.793701171875];[-2101.3779296875, -31.4689998626709, 3875.494873046875];[-2278.524169921875, 122.61949920654297, 4168.56298828125];[-2228.78271484375, 536.4658813476562, 4146.97607421875];[-2243.810791015625, 934.97314453125, 4155.87744140625];[-2149.574462890625, 1088.307861328125, 4080.00390625];[-2403.904541015625, 125.6353530883789, 4038.350341796875];[-2364.858642578125, 537.7894287109375, 3988.9677734375];[-2630.091552734375, 803.4313354492188, 4135.814453125];[-2654.754638671875, 981.4277954101562, 4137.1474609375];[-2259.527587890625, -511.35443115234375, 4052.642333984375];[-2122.5361328125, -505.3205871582031, 3956.392333984375];[-2119.723876953125, -538.0086059570312, 4004.651611328125];[-2179.484619140625, -536.7208251953125, 4122.533203125];[-2146.527587890625, -553.5126953125, 3959.790283203125];[-2270.598876953125, -601.6451416015625, 3990.601806640625];
81;2929566;7705252669468;7705241186725;[-2302.34521484375, 108.65747833251953, 4076.09423828125];[-2289.753173828125, -76.55680084228516, 4056.567138671875];[-2290.425537109375, -225.66293334960938, 4050.518798828125];[-2262.23291015625, -450.7732238769531, 4039.076416015625];[-2248.66064453125, -413.1450500488281, 4071.16943359375];[-2169.9658203125, -356.0730895996094, 4184.8427734375];[-2179.6630859375, -113.03400421142578, 4341.16943359375];[-2087.463623046875, 111.13484954833984, 4329.38916015625];[-2071.292236328125, 210.15713500976562, 4338.54736328125];[-2093.419189453125, 286.105712890625, 4257.7744140625];[-2114.7509765625, 239.2635040283203, 4336.6826171875];[-2286.885498046875, -414.2967529296875, 4012.047607421875];[-2368.46630859375, -368.14581298828125, 3911.30908203125];[-2414.5859375, -80.99329376220703, 3864.301513671875];[-2173.93603515625, -31.208837509155273, 3865.182373046875];[-2068.0419921875, -54.484683990478516, 3861.60595703125];[-1960.0791015625, -35.068485260009766, 3843.81884765625];[-2046.782958984375, -40.15903091430664, 3859.3330078125];[-2238.76513671875, 105.48844146728516, 4147.154296875];[-2210.080322265625, 522.8709716796875, 4126.6201171875];[-2253.980712890625, 919.8865356445312, 4153.08349609375];[-2139.1708984375, 1058.55126953125, 4075.546630859375];[-2359.677734375, 111.5151596069336, 4012.017333984375];[-2280.39306640625, 518.1368408203125, 3953.29833984375];[-2270.54296875, 914.793701171875, 4032.067138671875];[-2191.365478515625, 1041.5859375, 3931.181640625];[-2240.106201171875, -532.4776000976562, 4027.25341796875];[-2101.324951171875, -562.4302978515625, 3937.19921875];[-2117.266357421875, -603.2470092773438, 3976.05224609375];[-2184.990966796875, -603.419677734375, 4090.10107421875];[-2142.76611328125, -596.0723266601562, 3928.189453125];[-2278.885986328125, -594.4137573242188, 3944.364501953125];
82;2962900;7705284679168;7705274635055;[-2255.316650390625, 101.09195709228516, 4064.243408203125];[-2241.7509765625, -86.68506622314453, 4038.3203125];[-2241.615478515625, -238.12472534179688, 4026.12548828125];[-2215.34130859375, -467.78778076171875, 4019.146240234375];[-2200.61767578125, -428.9039611816406, 4050.727294921875];[-2130.255859375, -371.8448486328125, 4173.12646484375];[-2127.564453125, -119.20093536376953, 4324.17626953125];[-2021.8162841796875, 103.03392791748047, 4302.49267578125];[-1981.4224853515625, 197.15533447265625, 4308.04931640625];[-2022.9173583984375, 247.77561950683594, 4213.36962890625];[-2031.850830078125, 227.99229431152344, 4324.1904296875];[-2240.52392578125, -431.0205078125, 3991.213134765625];[-2325.8779296875, -383.3777160644531, 3890.865234375];[-2409.755126953125, -99.98493194580078, 3839.72705078125];[-2167.404296875, -37.838382720947266, 3839.143798828125];[-2063.843505859375, -74.6445083618164, 3850.015869140625];[-1956.48291015625, -39.907901763916016, 3841.813720703125];[-2038.6982421875, -48.31210708618164, 3833.6337890625];[-2194.468994140625, 95.0692367553711, 4139.7119140625];[-2187.47119140625, 520.9049072265625, 4117.962890625];[-2266.43994140625, 918.6300659179688, 4158.92431640625];[-2140.530517578125, 1049.5428466796875, 4076.264892578125];[-2310.185302734375, 106.5229263305664, 3996.1904296875];[-2200.716796875, 516.4536743164062, 3958.240478515625];[-2266.871826171875, 882.2749633789062, 4135.47021484375];[-2200.143798828125, 1049.096923828125, 4097.67578125];[-2193.825927734375, -551.4403686523438, 4008.61181640625];[-2044.3240966796875, -527.4276123046875, 3928.787353515625];[-2049.291015625, -575.8638305664062, 3963.19921875];[-2122.276611328125, -609.3137817382812, 4071.7822265625];[-2072.9267578125, -571.7890625, 3912.934326171875];[-2205.811279296875, -614.340087890625, 3916.11181640625];
83;2996233;7705320707499;7705307842923;[-2228.926025390625, 96.32154083251953, 4045.7880859375];[-2211.5703125, -93.12064361572266, 4021.249267578125];[-2206.6943359375, -245.8765869140625, 4008.75];[-2174.604248046875, -476.94525146484375, 4000.87451171875];[-2160.408935546875, -437.4224548339844, 4032.710693359375];[-2087.43017578125, -376.0856628417969, 4153.2666015625];[-2084.2109375, -116.31610870361328, 4297.42724609375];[-1970.913330078125, 102.0539779663086, 4256.67333984375];[-1905.633544921875, 182.40342712402344, 4257.517578125];[-1968.63330078125, 210.36244201660156, 4163.99853515625];[-1954.9334716796875, 224.8215789794922, 4279.43798828125];[-2201.177734375, -440.4013366699219, 3973.0107421875];[-2289.393310546875, -390.4617004394531, 3874.441162109375];[-2356.9775390625, -98.54676055908203, 3831.28515625];[-2107.690185546875, -59.079166412353516, 3823.219482421875];[-1998.1331787109375, -78.72998809814453, 3829.296142578125];[-1889.06494140625, -45.81473159790039, 3821.529052734375];[-1978.6605224609375, -62.02011489868164, 3821.884521484375];[-2167.782958984375, 92.01280975341797, 4122.296875];[-2157.15087890625, 521.6788940429688, 4099.2060546875];[-2254.68310546875, 917.9462280273438, 4150.83447265625];[-2138.50146484375, 1065.582763671875, 4078.212890625];[-2284.061279296875, 100.20685577392578, 3976.796875];[-2193.498046875, 520.3487548828125, 3964.976318359375];[-2314.8818359375, 878.412109375, 4137.7216796875];[-2250.625, 1047.753173828125, 4098.5341796875];[-2150.93798828125, -560.7973022460938, 3989.828369140625];[-2001.5906982421875, -538.2957153320312, 3905.9462890625];[-2004.560302734375, -584.0872192382812, 3944.878662109375];[-2076.18603515625, -610.7218627929688, 4057.739013671875];[-2028.8934326171875, -585.3195190429688, 3894.220458984375];[-2161.3125, -632.6449584960938, 3902.51708984375];
84;3029566;7705352670926;7705341231469;[-2170.442138671875, 89.88994598388672, 4029.667236328125];[-2167.305419921875, -100.94879913330078, 4008.352783203125];[-2171.17578125, -253.8736572265625, 3995.233154296875];[-2144.651611328125, -485.7731628417969, 3983.417236328125];[-2131.380615234375, -447.37664794921875, 4017.086669921875];[-2051.095947265625, -393.580078125, 4136.84130859375];[-2018.5843505859375, -128.98126220703125, 4268.84033203125];[-1916.3482666015625, 98.62020111083984, 4259.7041015625];[-1860.677978515625, 164.7222442626953, 4202.46533203125];[-1959.0155029296875, 195.34352111816406, 4148.408203125];[-1840.318603515625, 196.6716766357422, 4199.1591796875];[-2168.55078125, -447.8124694824219, 3954.906982421875];[-2249.106201171875, -398.0788879394531, 3849.6494140625];[-2325.4931640625, -107.44403839111328, 3810.02978515625];[-2080.34326171875, -45.587528228759766, 3811.336181640625];[-1973.623291015625, -78.0728530883789, 3807.818603515625];[-1869.37939453125, -36.480716705322266, 3786.011962890625];[-1950.4974365234375, -59.38351821899414, 3798.9931640625];[-2118.891845703125, 81.45574188232422, 4112.77001953125];[-2105.223388671875, 511.9617919921875, 4098.64599609375];[-2244.05859375, 897.0799560546875, 4143.779296875];[-2116.455322265625, 1047.7940673828125, 4102.8828125];[-2216.927490234375, 97.49539947509766, 3954.730224609375];[-2112.7900390625, 510.13092041015625, 3889.849609375];[-2250.28955078125, 869.8707885742188, 4047.63671875];[-2208.1201171875, 1048.2413330078125, 4076.4912109375];[-2122.517578125, -570.0625610351562, 3971.67333984375];[-1972.1007080078125, -548.5145874023438, 3889.016357421875];[-1977.9287109375, -597.9159545898438, 3923.015869140625];[-2050.8701171875, -631.6285400390625, 4033.318115234375];[-2002.4810791015625, -592.2453002929688, 3872.689453125];[-2137.841064453125, -631.6030883789062, 3877.31689453125];
85;3062900;7705384676995;7705374636063;[-2125.14453125, 94.01644134521484, 4001.789306640625];[-2124.0546875, -93.51789093017578, 3979.1787109375];[-2131.865234375, -243.8094482421875, 3966.6748046875];[-2107.31884765625, -472.0631103515625, 3954.915283203125];[-2091.6552734375, -434.07916259765625, 3986.61962890625];[-2003.8779296875, -378.5869445800781, 4096.7333984375];[-1974.149658203125, -125.47663116455078, 4240.47216796875];[-1873.83642578125, 98.65254974365234, 4237.3173828125];[-1808.1875, 136.04598999023438, 4168.857421875];[-1899.036865234375, 188.9075927734375, 4214.037109375];[-1827.8411865234375, 170.08909606933594, 4109.4013671875];[-2132.8271484375, -434.87451171875, 3928.470703125];[-2222.015380859375, -388.87603759765625, 3831.939697265625];[-2281.353271484375, -99.60440826416016, 3790.949951171875];[-2037.863525390625, -52.42355728149414, 3772.7919921875];[-1933.6907958984375, -85.01331329345703, 3784.49169921875];[-1827.1981201171875, -49.05710220336914, 3780.93212890625];[-1915.1016845703125, -70.1976089477539, 3769.23388671875];[-2072.9619140625, 84.59261322021484, 4082.466064453125];[-2072.494873046875, 508.46600341796875, 4083.141357421875];[-2224.9873046875, 874.5162353515625, 4165.927734375];[-2095.873291015625, 1012.8380737304688, 4106.41943359375];[-2172.2001953125, 102.51433563232422, 3929.03955078125];[-2047.0640869140625, 494.12213134765625, 3827.71337890625];[-2149.9140625, 871.6373901367188, 3948.025390625];[-2100.593994140625, 1047.3336181640625, 3946.202880859375];[-2086.71142578125, -555.1228637695312, 3942.388427734375];[-1939.714599609375, -531.7218627929688, 3859.98046875];[-1943.7510986328125, -579.3314208984375, 3895.040283203125];[-2014.1351318359375, -611.2269897460938, 4004.791259765625];[-1968.167724609375, -576.2218627929688, 3845.455322265625];[-2099.922607421875, -619.1900634765625, 3851.697265625];
86;3096233;7705420694683;7705407924172;[-2095.216552734375, 96.1463394165039, 3950.96826171875];[-2090.093505859375, -89.20899200439453, 3937.14697265625];[-2089.573486328125, -237.62588500976562, 3928.83544921875];[-2069.601806640625, -462.7941589355469, 3918.808837890625];[-2051.021728515625, -425.1856994628906, 3947.96484375];[-1960.57421875, -370.7392578125, 4053.09716796875];[-1952.1669921875, -133.31674194335938, 4215.92138671875];[-1820.01953125, 58.90786361694336, 4152.5087890625];[-1784.2135009765625, 144.6406707763672, 4190.4541015625];[-1890.261474609375, 181.15602111816406, 4200.61376953125];[-1771.91748046875, 151.7111053466797, 4066.84326171875];[-2096.366943359375, -426.2001647949219, 3894.46484375];[-2194.5087890625, -382.3006591796875, 3809.448974609375];[-2260.467529296875, -100.01508331298828, 3763.79345703125];[-2019.1400146484375, -59.48642349243164, 3757.350341796875];[-1913.9093017578125, -83.8711929321289, 3760.308837890625];[-1808.2435302734375, -53.242313385009766, 3748.0537109375];[-1894.6353759765625, -66.27161407470703, 3749.060546875];[-2037.328857421875, 92.13439178466797, 4026.229248046875];[-2044.123046875, 509.08856201171875, 4012.276123046875];[-2214.6806640625, 830.5155639648438, 4175.373046875];[-2120.9423828125, 992.6469116210938, 4120.1494140625];[-2147.416015625, 99.76409149169922, 3883.102294921875];[-2009.8126220703125, 484.56878662109375, 3801.201904296875];[-2064.238037109375, 879.2042236328125, 3861.778564453125];[-1968.689697265625, 1019.5549926757812, 3803.10009765625];[-2051.590087890625, -545.0244750976562, 3906.078857421875];[-1902.767822265625, -550.7435302734375, 3829.480224609375];[-1915.551025390625, -594.3621215820312, 3866.046630859375];[-1992.2490234375, -607.9338989257812, 3972.77294921875];[-1937.29345703125, -590.0011596679688, 3816.27099609375];[-2072.3662109375, -609.7941284179688, 3819.53955078125];
