frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
106;3762900;7379533388609;7379516928789;[-109.49288177490234, 161.13050842285156, 2883.990966796875];[-98.13880157470703, -30.178152084350586, 2860.7890625];[-105.64774322509766, -184.0165557861328, 2851.039794921875];[-76.7557373046875, -417.07000732421875, 2857.251220703125];[-74.91972351074219, -377.11279296875, 2892.078369140625];[-22.106891632080078, -319.5141296386719, 3025.5693359375];[-3.5084075927734375, -40.38620376586914, 3131.177001953125];[192.51318359375, 62.77358627319336, 3013.20068359375];[172.56741333007812, 105.22907257080078, 2920.162353515625];[74.43463134765625, 147.122802734375, 2967.967529296875];[45.32572937011719, 50.17342758178711, 2997.40966796875];[-90.31749725341797, -380.265625, 2820.976318359375];[-126.46542358398438, -356.20123291015625, 2685.462646484375];[94.80916595458984, -188.76634216308594, 2559.64697265625];[75.6447525024414, -370.06292724609375, 2736.71728515625];[50.45215606689453, -470.94781494140625, 2778.8330078125];[19.198997497558594, -581.0164184570312, 2789.600830078125];[-0.4907341003417969, -459.66241455078125, 2829.388916015625];[-63.06864929199219, 153.36929321289062, 2970.703369140625];[91.63043212890625, 557.9102172851562, 2978.672119140625];[210.34292602539062, 954.4605712890625, 2985.246826171875];[393.5162353515625, 1039.275634765625, 2966.652099609375];[-151.35565185546875, 168.12911987304688, 2805.798095703125];[-254.82565307617188, 587.2887573242188, 2834.852783203125];[-391.4847412109375, 980.8563232421875, 2872.824462890625];[-282.6131896972656, 1131.0831298828125, 2853.77490234375];[-51.96089172363281, -501.90679931640625, 2856.43603515625];[117.01978302001953, -533.5266723632812, 2830.397705078125];[83.05179595947266, -579.5737915039062, 2850.245361328125];[-32.23397445678711, -591.03076171875, 2923.694091796875];[81.78459930419922, -561.1339721679688, 2796.7763671875];[-51.52821350097656, -545.95263671875, 2750.989013671875];
107;3796233;7379565327293;7379550079372;[-64.67247009277344, 164.59075927734375, 2885.064697265625];[-52.83930206298828, -27.723196029663086, 2862.45458984375];[-56.464935302734375, -182.50555419921875, 2853.330810546875];[-21.479045867919922, -415.9352722167969, 2857.9443359375];[-20.00619125366211, -375.89654541015625, 2893.094482421875];[35.25764465332031, -315.7293701171875, 3025.34326171875];[46.258338928222656, -34.69400405883789, 3131.15673828125];[242.40618896484375, 69.59334564208984, 3011.7421875];[222.0, 111.42693328857422, 2917.9462890625];[122.23467254638672, 155.0017852783203, 2962.15234375];[94.02513885498047, 56.880306243896484, 2992.827880859375];[-36.683834075927734, -379.14654541015625, 2821.915771484375];[-67.8607406616211, -349.21142578125, 2685.59814453125];[140.42462158203125, -165.06820678710938, 2557.317626953125];[149.44851684570312, -356.4021301269531, 2726.25634765625];[127.6085433959961, -464.56488037109375, 2749.38232421875];[55.28947448730469, -544.4616088867188, 2790.91943359375];[96.62627410888672, -434.85009765625, 2801.7880859375];[-8.466732025146484, 158.4728546142578, 2966.517822265625];[150.2244873046875, 563.72314453125, 2976.4873046875];[277.3379821777344, 959.7208862304688, 2987.270751953125];[472.3592529296875, 1013.2798461914062, 2962.824951171875];[-115.35565185546875, 170.10755920410156, 2811.614990234375];[-224.14077758789062, 590.6039428710938, 2832.8505859375];[-383.4059753417969, 977.6112670898438, 2872.9638671875];[-276.3203125, 1130.083740234375, 2852.619384765625];[5.542106628417969, -500.5361328125, 2856.275390625];[175.41705322265625, -540.0377807617188, 2845.585205078125];[140.64328002929688, -576.1755981445312, 2880.072021484375];[23.74460220336914, -560.50927734375, 2951.434814453125];[140.22271728515625, -577.8182983398438, 2823.24365234375];[6.991451263427734, -579.3828735351562, 2772.78955078125];
108;3829566;7379597333738;7379583398762;[-9.551464080810547, 172.69354248046875, 2886.53857421875];[1.9162101745605469, -20.174657821655273, 2863.339111328125];[-4.420658111572266, -175.41600036621094, 2855.454833984375];[24.257705688476562, -410.15557861328125, 2867.82763671875];[24.439716339111328, -369.17864990234375, 2902.166748046875];[69.54802703857422, -307.9291687011719, 3038.279052734375];[69.20975494384766, -19.37250328063965, 3125.3984375];[280.9808654785156, 75.0177230834961, 3024.18017578125];[272.2474670410156, 113.4460678100586, 2926.821533203125];[169.46981811523438, 160.55276489257812, 2960.12109375];[135.19290161132812, 62.6121940612793, 2992.325439453125];[12.376152038574219, -373.804443359375, 2829.90869140625];[-7.603261947631836, -350.29290771484375, 2689.820556640625];[202.14776611328125, -162.88002014160156, 2566.5078125];[212.60665893554688, -372.8092346191406, 2712.9755859375];[167.15667724609375, -459.8758544921875, 2769.0380859375];[127.97759246826172, -564.109130859375, 2800.99853515625];[138.08087158203125, -438.54571533203125, 2820.572021484375];[46.98326873779297, 166.24305725097656, 2968.110107421875];[204.44696044921875, 573.4110107421875, 2977.986328125];[326.9653015136719, 972.2125854492188, 2988.071044921875];[522.6788940429688, 1022.7550659179688, 2958.123291015625];[-60.531314849853516, 178.51022338867188, 2812.98193359375];[-186.91845703125, 595.6094360351562, 2830.936767578125];[-371.6229248046875, 972.8515625, 2868.49951171875];[-272.22821044921875, 1130.57470703125, 2844.21630859375];[49.22187042236328, -495.66156005859375, 2869.92578125];[224.08480834960938, -501.7359619140625, 2859.611083984375];[195.892333984375, -550.4370727539062, 2883.29052734375];[76.8759536743164, -572.1057739257812, 2950.2685546875];[196.453857421875, -538.9605102539062, 2827.431396484375];[65.89331817626953, -551.8693237304688, 2770.765380859375];
109;3862900;7379633375048;7379616939824;[47.289390563964844, 173.97335815429688, 2889.92236328125];[53.54308319091797, -20.727025985717773, 2869.91796875];[44.492584228515625, -176.87989807128906, 2863.34912109375];[74.46307373046875, -412.8355712890625, 2878.020751953125];[75.91207885742188, -371.105712890625, 2911.947509765625];[127.74137115478516, -302.119384765625, 3043.002685546875];[124.62787628173828, -11.719427108764648, 3130.54638671875];[329.869140625, 92.96256256103516, 3022.24072265625];[317.77313232421875, 126.13134002685547, 2922.616455078125];[211.70794677734375, 167.0706024169922, 2956.399169921875];[183.63241577148438, 71.3836441040039, 2991.245849609375];[60.896339416503906, -376.8343505859375, 2839.849609375];[30.795501708984375, -346.907470703125, 2701.8798828125];[247.7701416015625, -167.11355590820312, 2574.9306640625];[252.47561645507812, -358.87347412109375, 2747.1796875];[208.503173828125, -451.99761962890625, 2795.611572265625];[159.42510986328125, -556.3646850585938, 2812.637939453125];[180.81396484375, -451.3356628417969, 2826.910400390625];[103.07996368408203, 167.25588989257812, 2972.742919921875];[250.66806030273438, 581.1506958007812, 2974.242431640625];[358.76300048828125, 986.9494018554688, 2976.24755859375];[547.9156494140625, 1058.496826171875, 2939.012939453125];[-3.019439697265625, 180.03079223632812, 2815.239013671875];[-134.19259643554688, 598.7620849609375, 2826.88916015625];[-360.7412414550781, 955.672119140625, 2864.0654296875];[-282.27764892578125, 1126.531005859375, 2842.993896484375];[99.88126373291016, -498.78826904296875, 2880.3603515625];[247.21951293945312, -493.8028259277344, 2783.530029296875];[241.778076171875, -539.7943115234375, 2823.89990234375];[174.74652099609375, -558.076171875, 2944.462158203125];[213.19363403320312, -538.2935791015625, 2774.1591796875];[74.3411865234375, -570.6331176757812, 2793.04345703125];
110;3896233;7379665328556;7379650111094;[112.9483871459961, 163.71946716308594, 2892.5126953125];[117.11531829833984, -33.41855239868164, 2872.6220703125];[100.71678924560547, -190.94654846191406, 2868.322998046875];[139.46893310546875, -427.9417724609375, 2890.586181640625];[138.70660400390625, -384.7398376464844, 2923.716796875];[183.17291259765625, -310.3184509277344, 3056.763671875];[159.59811401367188, -14.906469345092773, 3136.82861328125];[368.673095703125, 91.28145599365234, 3030.085205078125];[356.91534423828125, 127.61803436279297, 2930.168212890625];[249.28683471679688, 172.09185791015625, 2959.2548828125];[219.94268798828125, 74.90528106689453, 2994.358642578125];[125.1837387084961, -393.137939453125, 2850.674560546875];[95.66195678710938, -369.0782470703125, 2709.63671875];[286.7615051269531, -159.48544311523438, 2577.78271484375];[301.44036865234375, -357.3500671386719, 2747.21630859375];[259.4563903808594, -451.299072265625, 2798.9462890625];[210.56588745117188, -556.7252197265625, 2819.3251953125];[216.70108032226562, -438.4236145019531, 2839.56298828125];[164.12319946289062, 156.01588439941406, 2979.584228515625];[298.8574523925781, 579.7769165039062, 2972.952392578125];[393.0867004394531, 994.1610717773438, 2966.655029296875];[575.2774047851562, 1087.4012451171875, 2928.9560546875];[66.80180358886719, 170.6661376953125, 2813.99658203125];[-74.33831787109375, 591.7692260742188, 2823.837646484375];[-326.4143371582031, 937.558349609375, 2860.456787109375];[-268.4013977050781, 1119.281005859375, 2843.973876953125];[168.30828857421875, -513.8130493164062, 2895.932861328125];[338.45367431640625, -499.890625, 2843.781494140625];[316.9412841796875, -557.068603515625, 2855.3515625];[216.30410766601562, -611.3489990234375, 2937.555908203125];[303.4736022949219, -527.2985229492188, 2807.3349609375];[160.54421997070312, -532.802490234375, 2780.421875];
111;3929566;7379697333518;7379683433363;[173.50164794921875, 161.95388793945312, 2896.311279296875];[178.22979736328125, -35.89828872680664, 2875.368408203125];[162.04519653320312, -194.03956604003906, 2868.830322265625];[196.4488525390625, -431.84454345703125, 2899.12890625];[194.27490234375, -387.6522216796875, 2931.251220703125];[225.966064453125, -312.8321533203125, 3068.462158203125];[179.859375, -16.1657772064209, 3138.38525390625];[399.9714050292969, 85.66178131103516, 3048.263671875];[395.7629089355469, 126.33861541748047, 2948.936279296875];[288.0721435546875, 178.21923828125, 2964.428466796875];[252.78314208984375, 78.35784149169922, 2998.737548828125];[184.96856689453125, -397.7242431640625, 2857.444091796875];[160.8148193359375, -384.3276672363281, 2713.365966796875];[337.5104064941406, -160.6475067138672, 2581.451416015625];[342.1195983886719, -365.46759033203125, 2744.77001953125];[303.5347595214844, -462.60687255859375, 2794.28466796875];[250.336181640625, -566.6471557617188, 2813.84814453125];[261.2932434082031, -447.29962158203125, 2839.950927734375];[219.6236572265625, 153.50186157226562, 2986.57275390625];[335.7510681152344, 584.6511840820312, 2979.0185546875];[407.50140380859375, 1005.3174438476562, 2972.499267578125];[579.6005249023438, 1113.2861328125, 2923.541259765625];[131.911376953125, 169.575439453125, 2814.918212890625];[28.62786865234375, 603.530517578125, 2810.584716796875];[-273.09002685546875, 909.2638549804688, 2849.271240234375];[-258.4708557128906, 1100.802490234375, 2841.052978515625];[223.90945434570312, -518.2490234375, 2908.2685546875];[400.1900329589844, -489.1304626464844, 2893.846435546875];[382.2527160644531, -541.1253662109375, 2923.39697265625];[267.9841003417969, -580.6494750976562, 2996.737548828125];[380.1130676269531, -535.1698608398438, 2865.41796875];[251.77755737304688, -580.7435913085938, 2812.366943359375];
112;3962900;7379733376962;7379716958154;[218.19186401367188, 161.72996520996094, 2909.453857421875];[222.93789672851562, -35.7944221496582, 2881.98486328125];[211.41000366210938, -194.24119567871094, 2868.046142578125];[240.47897338867188, -433.873291015625, 2893.7451171875];[236.15414428710938, -390.5353698730469, 2927.012939453125];[244.38327026367188, -325.1520080566406, 3072.63623046875];[178.81039428710938, -33.04214859008789, 3149.0927734375];[410.34619140625, 68.98592376708984, 3092.200439453125];[419.4211120605469, 113.8893814086914, 2994.764404296875];[317.8753356933594, 176.5374755859375, 2975.764404296875];[275.2490539550781, 78.0134048461914, 3007.7578125];[232.87451171875, -398.2763671875, 2852.2373046875];[214.26205444335938, -383.6142578125, 2707.1123046875];[389.6565246582031, -155.75442504882812, 2578.905517578125];[406.9891357421875, -360.87738037109375, 2741.979248046875];[370.0396728515625, -454.9880065917969, 2798.701416015625];[316.933837890625, -557.5331420898438, 2826.406982421875];[355.2355041503906, -456.8360290527344, 2833.321044921875];[265.49603271484375, 150.40586853027344, 2999.056396484375];[439.87310791015625, 562.6057739257812, 2991.615478515625];[415.6820068359375, 989.6544799804688, 2998.867431640625];[560.5167846679688, 1132.8392333984375, 2949.888916015625];[175.53555297851562, 171.94137573242188, 2828.655517578125];[132.07254028320312, 615.8165893554688, 2796.6220703125];[-197.46218872070312, 892.1261596679688, 2840.65478515625];[-216.03485107421875, 1083.863037109375, 2834.789306640625];[266.13909912109375, -521.09814453125, 2902.454345703125];[419.5270690917969, -484.3704528808594, 2816.400390625];[422.5377502441406, -524.79248046875, 2864.084716796875];[347.7896423339844, -546.504638671875, 2982.54931640625];[400.6734313964844, -538.8611450195312, 2811.724365234375];[273.2374267578125, -609.9053344726562, 2824.945556640625];
113;3996233;7379765321092;7379750111257;[270.26544189453125, 163.16949462890625, 2912.08984375];[273.3953552246094, -32.520023345947266, 2881.13037109375];[260.2364196777344, -189.5362091064453, 2864.80859375];[293.85418701171875, -427.66510009765625, 2882.362060546875];[289.8855895996094, -385.67901611328125, 2916.785888671875];[314.885986328125, -324.8150329589844, 3061.281494140625];[239.6910400390625, -42.53036880493164, 3155.421875];[456.02667236328125, 76.1723403930664, 3081.478271484375];[452.2372741699219, 125.68704986572266, 2986.7578125];[345.4309997558594, 180.38897705078125, 2985.05419921875];[312.1153869628906, 78.87866973876953, 3017.7216796875];[284.4193420410156, -391.25909423828125, 2842.45166015625];[262.5793151855469, -374.9847717285156, 2698.9501953125];[457.58966064453125, -161.95010375976562, 2579.00634765625];[464.4770812988281, -364.3349609375, 2743.452880859375];[435.8862609863281, -462.38983154296875, 2796.633544921875];[387.4991760253906, -566.7444458007812, 2822.790283203125];[404.6614685058594, -454.903564453125, 2839.4794921875];[318.22503662109375, 149.98025512695312, 3000.30517578125];[443.9912414550781, 575.7540893554688, 2975.793701171875];[428.9475402832031, 1000.4043579101562, 2971.867431640625];[583.3477172851562, 1132.662109375, 2927.576416015625];[227.01812744140625, 175.06277465820312, 2832.542236328125];[231.09542846679688, 617.0444946289062, 2788.821044921875];[-110.00697326660156, 874.7268676757812, 2829.289306640625];[-152.17007446289062, 1061.391845703125, 2834.382080078125];[321.0395202636719, -514.0613403320312, 2887.64697265625];[498.5999450683594, -502.6048889160156, 2873.758544921875];[475.368896484375, -555.0872802734375, 2897.644287109375];[358.3023376464844, -589.8380737304688, 2967.734130859375];[473.66259765625, -542.649658203125, 2840.947998046875];[341.5220031738281, -568.0110473632812, 2785.525390625];
114;4029566;7379797328572;7379783462175;[307.62811279296875, 144.3319091796875, 2923.318603515625];[310.2021179199219, -49.308719635009766, 2895.032958984375];[299.41680908203125, -204.452392578125, 2877.866943359375];[331.3145751953125, -440.2340087890625, 2888.483154296875];[328.79144287109375, -399.57525634765625, 2923.578369140625];[362.59759521484375, -338.04705810546875, 3063.806396484375];[303.0239562988281, -55.09054946899414, 3154.8359375];[505.0212707519531, 78.45809173583984, 3076.73583984375];[492.3618469238281, 133.5106201171875, 2987.474609375];[384.9510192871094, 183.25381469726562, 2993.754150390625];[358.52227783203125, 79.88867950439453, 3025.14404296875];[321.0395812988281, -403.2640380859375, 2850.25439453125];[295.5650634765625, -379.6380310058594, 2710.232666015625];[491.4961242675781, -188.10838317871094, 2567.62353515625];[503.2017517089844, -396.35955810546875, 2718.889892578125];[437.0212707519531, -480.7255554199219, 2756.8232421875];[371.27349853515625, -576.6858520507812, 2763.47509765625];[406.7707824707031, -449.120849609375, 2826.533935546875];[346.6480712890625, 131.5275115966797, 3014.526611328125];[499.7654113769531, 543.0061645507812, 3025.08447265625];[438.2967224121094, 958.1201782226562, 3032.832763671875];[570.6233520507812, 1111.1015625, 2996.476318359375];[272.442138671875, 155.878173828125, 2841.072265625];[307.3424377441406, 590.9579467773438, 2796.98486328125];[-16.053333282470703, 863.8302001953125, 2825.960693359375];[-40.40420913696289, 1051.337646484375, 2826.2470703125];[357.6501770019531, -525.8568725585938, 2890.795654296875];[532.8568115234375, -517.9443969726562, 2873.0849609375];[509.2973937988281, -570.1034545898438, 2895.324462890625];[394.626953125, -604.4071044921875, 2966.136474609375];[506.5327453613281, -555.699951171875, 2839.875732421875];[374.17498779296875, -575.7736206054688, 2787.558349609375];
115;4062900;7379833385654;7379816973715;[346.4230041503906, 133.1559295654297, 2921.03173828125];[353.4599914550781, -59.9384651184082, 2894.93505859375];[350.16064453125, -214.64479064941406, 2876.175048828125];[382.72650146484375, -449.59771728515625, 2882.019775390625];[376.3446960449219, -410.327880859375, 2917.88916015625];[378.7082824707031, -361.8468322753906, 3066.388427734375];[308.7431640625, -83.6645278930664, 3160.88623046875];[525.9691772460938, 40.37936019897461, 3119.921875];[527.4309692382812, 104.38829803466797, 3036.401611328125];[432.7870788574219, 172.41363525390625, 3017.4130859375];[393.58538818359375, 72.65068817138672, 3040.3251953125];[376.0740661621094, -411.53594970703125, 2844.352294921875];[356.4934997558594, -391.12744140625, 2703.436767578125];[538.6881103515625, -188.5647735595703, 2560.371826171875];[554.9686889648438, -394.6861572265625, 2712.483642578125];[530.5648193359375, -482.96453857421875, 2779.19775390625];[490.3167419433594, -584.1725463867188, 2819.329345703125];[511.2655334472656, -480.92218017578125, 2812.84130859375];[369.5426330566406, 121.00138092041016, 3017.198974609375];[550.4752197265625, 517.8211059570312, 3052.1494140625];[438.4841613769531, 920.6139526367188, 3059.376220703125];[565.6548461914062, 1080.4832763671875, 3045.66748046875];[325.574951171875, 144.11619567871094, 2834.313720703125];[415.4949951171875, 570.5298461914062, 2801.17822265625];[94.0743408203125, 843.7025756835938, 2825.662841796875];[95.11565399169922, 1031.8875732421875, 2817.346435546875];[409.3286437988281, -534.7911987304688, 2884.10302734375];[582.0574951171875, -505.03424072265625, 2873.15771484375];[563.86962890625, -563.4144287109375, 2874.851806640625];[454.5860900878906, -630.9828491210938, 2926.6875];[558.7775268554688, -530.5474243164062, 2828.388916015625];[428.3544921875, -542.6270141601562, 2770.53076171875];
116;4096233;7379865326352;7379850147324;[409.765625, 121.6648178100586, 2914.601318359375];[409.8592529296875, -73.16411590576172, 2894.42822265625];[403.6674499511719, -228.96771240234375, 2880.0400390625];[437.1719055175781, -464.9410400390625, 2883.01513671875];[436.8468933105469, -425.0799255371094, 2919.165283203125];[481.2652282714844, -362.99407958984375, 3056.295654296875];[421.2933044433594, -83.94178009033203, 3159.162109375];[604.1820068359375, 70.13953399658203, 3071.679931640625];[574.8428955078125, 139.10971069335938, 2997.12158203125];[469.57330322265625, 183.41683959960938, 3029.197021484375];[450.63427734375, 73.80391693115234, 3044.9814453125];[424.1973571777344, -427.13140869140625, 2846.400634765625];[384.0223693847656, -399.408935546875, 2710.51708984375];[574.8433837890625, -211.5347442626953, 2556.0673828125];[585.4325561523438, -424.34564208984375, 2701.304443359375];[550.6300048828125, -505.462646484375, 2773.18017578125];[485.0566101074219, -578.66162109375, 2835.94482421875];[549.779296875, -512.0789794921875, 2793.772705078125];[436.47491455078125, 111.7409896850586, 3010.56884765625];[579.7462158203125, 524.25390625, 3060.4599609375];[456.14154052734375, 925.68310546875, 3064.832763671875];[591.3681640625, 1080.2598876953125, 3053.723876953125];[385.6806945800781, 130.61358642578125, 2828.063232421875];[497.3494567871094, 554.7689819335938, 2808.33154296875];[208.93048095703125, 865.8159790039062, 2823.775146484375];[255.0272216796875, 1049.294921875, 2828.297607421875];[463.9659118652344, -550.5164184570312, 2881.567138671875];[614.0955200195312, -482.82696533203125, 2818.296875];[618.4728393554688, -533.9706420898438, 2852.082275390625];[543.2916870117188, -591.9747314453125, 2953.842041015625];[599.6317749023438, -533.8139038085938, 2797.86083984375];[479.5121154785156, -611.7962646484375, 2784.36865234375];
117;4129566;7379897360902;7379883502552;[449.0750427246094, 115.2865982055664, 2912.768310546875];[453.5688781738281, -78.05460357666016, 2890.6650390625];[445.9757080078125, -232.64102172851562, 2874.495849609375];[479.9371337890625, -466.9342956542969, 2882.471435546875];[476.9287109375, -426.9250793457031, 2917.8291015625];[511.7838439941406, -369.8459167480469, 3058.73291015625];[449.32635498046875, -94.64002227783203, 3164.88232421875];[648.2642211914062, 32.76093673706055, 3074.15673828125];[626.4334716796875, 109.62581634521484, 3005.9423828125];[533.6078491210938, 174.8997039794922, 3037.908203125];[497.3153991699219, 65.92742156982422, 3047.9091796875];[469.47943115234375, -429.83099365234375, 2844.84033203125];[438.0646057128906, -409.24658203125, 2706.3564453125];[617.247314453125, -215.296630859375, 2549.33349609375];[640.6070556640625, -411.10919189453125, 2712.98486328125];[613.8389282226562, -499.29180908203125, 2778.589599609375];[569.8055419921875, -598.99658203125, 2817.943603515625];[591.708740234375, -481.04315185546875, 2833.9892578125];[462.24749755859375, 104.38854217529297, 3010.773681640625];[511.5516662597656, 536.5120849609375, 2970.4541015625];[385.9855651855469, 933.6539306640625, 2942.77099609375];[535.8250122070312, 1072.197998046875, 2931.246337890625];[437.1968688964844, 125.11387634277344, 2824.392578125];[600.6688842773438, 527.1114501953125, 2779.09619140625];[371.1038513183594, 878.4259643554688, 2821.738525390625];[432.95361328125, 1053.5428466796875, 2851.310302734375];[506.9461975097656, -551.8574829101562, 2883.880615234375];[667.7952270507812, -487.0754699707031, 2858.019287109375];[656.515869140625, -512.7601928710938, 2912.2646484375];[543.954345703125, -532.2201538085938, 2990.255859375];[664.8226928710938, -543.05517578125, 2864.647705078125];[565.76123046875, -645.137451171875, 2850.454345703125];
118;4162900;7379933380951;7379916955264;[497.9717712402344, 120.0498275756836, 2912.898193359375];[504.8646545410156, -75.36084747314453, 2890.872314453125];[498.7749938964844, -231.69517517089844, 2874.5];[521.75146484375, -469.89666748046875, 2882.8251953125];[520.6735229492188, -429.3113098144531, 2918.5205078125];[545.0270385742188, -368.614990234375, 3061.983154296875];[489.4985046386719, -82.95691680908203, 3152.595703125];[704.7494506835938, 42.388668060302734, 3094.33740234375];[696.7337646484375, 115.3437728881836, 3017.57373046875];[593.6732177734375, 169.5054931640625, 3043.03076171875];[556.924560546875, 63.720577239990234, 3053.146484375];[512.9567260742188, -431.9722900390625, 2844.7470703125];[480.9847717285156, -412.2949523925781, 2704.64306640625];[667.749267578125, -227.57061767578125, 2538.996826171875];[677.6304931640625, -435.2842712402344, 2693.47412109375];[630.4266357421875, -511.4803466796875, 2764.48388671875];[553.751220703125, -576.8054809570312, 2824.282470703125];[635.690185546875, -513.958984375, 2801.3828125];[508.6751403808594, 109.22240447998047, 3012.30615234375];[531.7000122070312, 547.6895751953125, 2965.66748046875];[408.65106201171875, 951.3275756835938, 2965.2158203125];[513.4085083007812, 1047.24365234375, 2815.154541015625];[488.3199768066406, 129.81341552734375, 2823.257568359375];[647.0501708984375, 541.1171875, 2810.092529296875];[466.4632568359375, 926.9238891601562, 2829.391357421875];[571.7841186523438, 1080.2615966796875, 2790.223388671875];[544.9205322265625, -556.9485473632812, 2884.3349609375];[701.282958984375, -505.02752685546875, 2819.027587890625];[702.3189086914062, -543.6009521484375, 2867.215087890625];[616.426513671875, -571.5186157226562, 2973.952392578125];[689.533447265625, -560.6048583984375, 2813.61767578125];[571.7486572265625, -644.311279296875, 2812.11279296875];
119;4196233;7379965323658;7379950192478;[543.3302001953125, 123.79955291748047, 2903.16943359375];[548.5296630859375, -72.19817352294922, 2883.64794921875];[545.343505859375, -228.872314453125, 2867.651611328125];[567.4950561523438, -467.60089111328125, 2870.962890625];[564.7503051757812, -427.8851623535156, 2907.64453125];[575.0042724609375, -382.1925048828125, 3058.420166015625];[522.4044189453125, -102.49210357666016, 3168.63818359375];[749.5936279296875, 0.9818060398101807, 3111.2392578125];[748.1947631835938, 79.5451431274414, 3039.57421875];[657.4181518554688, 154.63963317871094, 3058.601806640625];[607.6024169921875, 51.13975143432617, 3062.320556640625];[560.62109375, -428.6353759765625, 2833.439208984375];[534.2857055664062, -405.9572448730469, 2692.414794921875];[699.0982666015625, -197.63082885742188, 2530.730712890625];[727.2925415039062, -414.171630859375, 2670.74267578125];[714.7218627929688, -506.0706787109375, 2737.887939453125];[680.430419921875, -609.1887817382812, 2782.051513671875];[690.0594482421875, -498.0974426269531, 2780.474609375];[537.9999389648438, 113.69283294677734, 3003.222900390625];[544.2162475585938, 554.2853393554688, 2966.7783203125];[430.312255859375, 961.1839599609375, 2963.913330078125];[574.660400390625, 1098.59033203125, 2908.3095703125];[548.1366577148438, 132.91326904296875, 2812.94677734375];[732.6314697265625, 533.6338500976562, 2791.66845703125];[623.4393920898438, 945.5607299804688, 2818.470947265625];[748.706298828125, 1088.114990234375, 2803.51220703125];[590.4400024414062, -554.8507080078125, 2871.359375];[767.7838745117188, -549.0789184570312, 2868.008056640625];[741.4974975585938, -604.7653198242188, 2873.43212890625];[620.492919921875, -653.0552368164062, 2924.70458984375];[743.0989990234375, -575.4293212890625, 2823.72119140625];[613.720703125, -575.3067626953125, 2758.91162109375];
120;4229566;7379997330550;7379983582733;[590.5514526367188, 123.5957260131836, 2905.37548828125];[600.2561645507812, -75.8688735961914, 2892.09765625];[602.1107788085938, -235.50216674804688, 2881.380126953125];[625.9528198242188, -477.783935546875, 2888.492919921875];[626.6384887695312, -436.5311584472656, 2924.84228515625];[658.4927978515625, -376.7962341308594, 3070.221435546875];[692.968994140625, -104.39777374267578, 3214.154541015625];[893.1976928710938, 61.75822067260742, 3215.424560546875];[904.368896484375, 123.17169952392578, 3127.26025390625];[948.7694091796875, 189.4876708984375, 3036.02001953125];[913.6790771484375, 168.26544189453125, 3128.960205078125];[615.0907592773438, -439.18328857421875, 2850.2822265625];[573.3754272460938, -415.3894958496094, 2710.784423828125];[751.3602905273438, -225.0149688720703, 2532.3017578125];[766.1318359375, -430.2102966308594, 2696.93017578125];[740.0110473632812, -518.6406860351562, 2767.826904296875];[696.34521484375, -620.2489624023438, 2812.16455078125];[713.9797973632812, -504.9533386230469, 2814.092529296875];[588.986083984375, 116.72640228271484, 3007.423583984375];[562.4019165039062, 563.5578002929688, 2970.896240234375];[435.33587646484375, 973.4325561523438, 2962.06201171875];[580.1625366210938, 1120.086181640625, 2920.993408203125];[591.9629516601562, 129.79010009765625, 2813.354248046875];[778.58154296875, 537.627197265625, 2802.974853515625];[745.420166015625, 969.5960693359375, 2823.482666015625];[888.9296875, 1094.7723388671875, 2789.94970703125];[649.5958862304688, -566.3201904296875, 2888.79248046875];[788.9808959960938, -502.4464111328125, 2793.98779296875];[800.0906982421875, -551.3021240234375, 2831.835693359375];[742.4391479492188, -601.2702026367188, 2951.85693359375];[772.0917358398438, -556.3231811523438, 2780.54150390625];[650.4287109375, -637.6599731445312, 2794.203857421875];
