frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4962900;7464366965538;7464355171472;[1119.8950251123415, 138.57958134354493, 2919.3197509910447];[1129.7332549914963, -54.43935238567231, 2878.767738305893];[1137.06948812097, -208.73753152246218, 2846.1720193208057];[1207.5777748395135, -436.16245347114256, 2813.650275067297];[1193.9915434363375, -404.7897381593408, 2855.778230246473];[1204.2678389025318, -364.30521982373045, 3008.400770980713];[1100.2564353953162, -77.44475413780121, 3029.80330938327];[1326.0910991576584, 22.432951628204343, 2959.5594966904523];[1337.4678016560251, 43.557132147346195, 2855.707778285552];[1225.3303560247932, 79.03021683837403, 2877.442840977773];[1334.2352607827286, -60.05840687497894, 2838.6327687829075];[1195.6399793222226, -393.0639223654639, 2782.2345473376454];[1204.4419789550514, -321.68036021168945, 2655.6746810273044];[1142.6006454125954, -32.7661215847815, 2754.888058543182];[1398.721032914175, -22.460621607740485, 2798.321528656963];[1451.4558705944742, -62.17292741717134, 2892.1982628729];[1526.1392112723383, -77.03447850867524, 2981.7690651267517];[1459.8568193802073, -61.85899808230805, 2901.426412724084];[1088.2921917556582, 117.33142664469239, 3012.7893365121936];[1055.936153738944, 550.7316574536522, 3099.2991701776905];[813.9302503668567, 889.7846222400879, 3022.9660976779296];[886.5898050978664, 1080.3488433018383, 3060.4732187774744];[1148.3927602017975, 157.73994986009765, 2835.034129917766];[1219.7070411194104, 593.6965095226367, 2863.3230650157325];[1190.263601139336, 1019.8034460244825, 2889.9635151148823];[1349.106803505503, 1111.428185257212, 2837.2973377951243];[1247.9312482876448, -516.3166502753418, 2802.5766969566707];[1399.613204524729, -426.9164917287842, 2827.8153632163207];[1398.9503724650378, -486.63761520384276, 2844.291608625334];[1300.4343202481123, -577.4428777558009, 2886.0038816143137];[1401.9139561992263, -469.1486863092578, 2789.203903384506];[1308.3593890870156, -542.2606638516211, 2705.9258908117417];
143;4996233;7464398966037;7464388320570;[1180.7263975346902, 129.72774376045163, 2917.0862587241045];[1178.5754543152668, -61.256758689305116, 2872.375311870045];[1176.9752193403724, -213.94435627971194, 2836.6462395974972];[1247.88536106415, -440.4288692320801, 2810.9673116276977];[1234.9678814267745, -407.8929784994482, 2851.9425729905747];[1232.8789432531016, -359.50415579468256, 3001.472555471853];[1085.1293529309494, -100.26255808488129, 2944.163185544072];[1309.670709098983, 15.267430403077384, 2908.5501169664863];[1355.4176698436197, 19.420518604696035, 2813.15833900484];[1268.7137596346786, 7.705085615865464, 2732.781593461368];[1338.9570931009375, -59.59771071526215, 2768.41032315535];[1235.164979441073, -398.8136279410742, 2778.5084022140427];[1243.094744423008, -330.50363942586915, 2651.3101125674207];[1192.894401792825, -39.487887783607185, 2744.243111308968];[1447.1070723425917, -33.996095289041754, 2789.375085176364];[1490.6513226489487, -47.37768215631714, 2893.876106864207];[1566.5691159545165, -48.09766309961549, 2982.60860208047];[1472.8460132215375, -66.52031133010102, 2922.659591874281];[1167.7437217605766, 107.20605398676756, 3013.913446387567];[1256.9804914828246, 532.7863713374023, 3082.267764944946];[981.2325975727613, 841.1010705523047, 3005.65414914709];[1049.922267787007, 1034.3494904814306, 2986.5363466697095];[1192.4333567718904, 150.0365220590869, 2829.7731818829443];[1237.5474823412856, 586.7326093153614, 2854.23788428978];[1195.8652973878518, 1008.4849679446387, 2887.325459506587];[1348.8378500623035, 1109.2508825603077, 2838.7314517616674];[1288.2810244291293, -520.146761731211, 2802.0115213160816];[1442.803962310637, -441.54921534961915, 2836.0853512015487];[1439.2882950043802, -502.13519787898923, 2846.305052099962];[1337.1060006167695, -591.3888730296143, 2878.266566276953];[1443.3259899676598, -479.4281166760352, 2793.6475098452256];[1347.5354004772057, -538.781239611372, 2703.900097688236];
144;5029566;7464430981931;7464421698717;[1198.8432516238324, 124.12259399581544, 2928.463357430718];[1198.9231577124965, -68.33879709521821, 2885.202608628775];[1201.5713752208223, -222.25660818046384, 2850.9623590002475];[1278.2849632935936, -447.8043242259863, 2821.4825828088];[1266.5117410188145, -415.4108173044873, 2863.306572817508];[1291.363364684078, -357.5553840473145, 3008.2857991715146];[1121.8278845708644, -105.48255320909028, 2975.4347451501158];[1329.987727015391, 17.333203149905998, 2889.68120348204];[1354.289971923176, 13.318197809725334, 2786.0983898233158];[1263.6254875650804, 6.186082857674556, 2708.6152234548276];[1373.9046418857629, -47.53990334317261, 2757.322047866931];[1262.5168930380414, -406.42681877540036, 2789.549098922405];[1266.6291323701885, -338.4429909714258, 2661.0741094948316];[1226.6931218063553, -43.45957467872193, 2752.278096126359];[1483.4787856066152, -39.2221272090735, 2790.836320786145];[1544.7738777273994, -57.40485511215181, 2885.9918871343975];[1629.2710419645184, -55.55584561868501, 2967.5285041953057];[1570.926911465125, -72.65316365550629, 2881.729970866262];[1185.382392191896, 102.20491310573243, 3025.947036462777];[1202.054989078216, 535.4716422756641, 3115.0665014537326];[987.7906563560418, 897.314273984746, 3069.001327803293];[1079.149237866964, 1082.523449373408, 3085.085978505483];[1210.9815810179443, 143.88676319617187, 2840.557910039957];[1254.6021692411452, 583.5459096874756, 2858.3288343874633];[1203.601677599402, 1007.3268675725928, 2881.882782864973];[1356.3725034366832, 1110.6167941097167, 2833.7864587843746];[1320.7855737265936, -526.7224522201269, 2810.3652683400805];[1476.9836405037493, -442.1407384817529, 2806.3336552274423];[1475.4171163623903, -497.1662545233642, 2834.616747947229];[1377.2930549966725, -572.4523700813331, 2900.5849704142993];[1474.7171412511395, -491.2684766743213, 2777.11243874291];[1372.4440754072493, -574.5688114412793, 2717.207432304026];
145;5062900;7464466970299;7464455172756;[1262.000442454607, 117.60247165209717, 2936.2558597358807];[1259.5269025328244, -74.77420707972016, 2891.442634861127];[1260.49486905025, -228.56194376503416, 2855.54110969805];[1306.6144938756654, -460.6424521114648, 2813.1073527164012];[1302.0066031777199, -428.7405943998144, 2856.7716441051566];[1346.251044456224, -374.9967618129639, 2998.9282235964843];[1164.6241970668204, -129.11364225037232, 2985.519469969386];[1374.4667099985338, -23.03675868373658, 2882.23357158569];[1381.9045242942086, 5.8501488196911495, 2779.8690995519264];[1280.0320670534745, 8.347670261358623, 2717.1737224760786];[1385.7087701197465, -63.006533262496035, 2729.2972645217437];[1293.7280142234756, -416.3519814991455, 2783.7610533528136];[1293.0938929912104, -336.9352167134375, 2661.7077974927415];[1255.5836657154182, -42.57422412213257, 2757.349492097585];[1512.329411643191, -36.74415694698121, 2798.3637417209593];[1575.7395578641729, -70.46515164388032, 2887.9272528176757];[1665.6865082991533, -95.99678724467134, 2959.2582915910693];[1591.932647672904, -91.8251896658854, 2885.7412601087663];[1264.5974043533888, 94.673055225083, 3034.5459237300124];[1197.4276263643785, 526.9709000287891, 3105.9740286834326];[1012.2903579437366, 907.5173337073535, 3125.3810732483253];[1127.3876454895521, 1079.9070868463914, 3133.344820135349];[1259.6585596083237, 138.27891831253908, 2847.623129399401];[1268.589247229547, 580.8361990662501, 2859.275127394951];[1207.147786556527, 1003.644247870088, 2886.14538592499];[1351.2386368396435, 1113.704443050366, 2826.5768860270628];[1338.2122657740779, -543.6973303928711, 2796.239312892786];[1485.8160609288338, -445.2315448959228, 2783.004463732202];[1492.499670597332, -503.68638550589844, 2802.4828212209604];[1411.1353979939956, -596.3674301837353, 2869.519546423972];[1482.5040429596602, -489.8083829068408, 2747.1748800825585];[1378.143941966292, -573.0069768863868, 2690.3082325418936];
146;5096233;7464498967091;7464488366614;[1318.4097217639671, 124.77872461921388, 2926.9060946437926];[1326.3819893393336, -65.4535696577768, 2889.212248678219];[1320.275456879993, -217.7423330465576, 2860.0867088903137];[1368.8655696976011, -447.00953236776365, 2830.6791178377453];[1361.0447759347092, -414.080080052041, 2871.886715534895];[1366.9595573661495, -371.70449254347653, 3021.4093994996556];[1203.3658091903912, -119.5182175227356, 3016.327456649971];[1374.308388738621, 59.62473293367431, 2967.7649183223507];[1408.365517126132, 64.89855507748047, 2868.834767517693];[1332.3398416601617, 55.38641417242919, 2779.676504817133];[1374.6487937985244, -23.242517386339117, 2829.873720738255];[1358.3992085416762, -404.66497832666505, 2799.3282639067893];[1340.7202479900166, -337.2444808188721, 2674.378594955273];[1301.5151698865388, -44.21176214596314, 2754.5888630908325];[1545.7606679784558, -41.00087690506959, 2829.608943417224];[1632.1007235416155, -74.5288718918979, 2893.9884196556245];[1721.6954733782425, -103.15501802827485, 2961.109372523984];[1644.223141029195, -84.4899711140438, 2895.935206519551];[1326.5660678216898, 105.89169683919923, 3023.9497468142317];[1275.7057036934254, 532.4671240815235, 3095.657755859458];[1097.9045095071617, 906.5666784911914, 3136.8129162631444];[1192.4381692343643, 1086.9508367932374, 3144.8732202150754];[1311.0547404900026, 141.80997334604004, 2839.3977868836387];[1281.6577983337136, 575.6991846359034, 2852.178104138811];[1211.6622547649915, 990.0709996210499, 2870.0246233056373];[1345.826186539746, 1115.8374406714747, 2833.3334150353317];[1401.1668900344648, -529.0626124659814, 2819.6394258060436];[1554.9573620022145, -455.28652981288576, 2781.3298796922522];[1556.1847879344969, -511.5545265830078, 2804.5793233226623];[1473.8633022837223, -585.2769028158691, 2887.1026791345885];[1541.4184581955392, -500.56679500161624, 2750.7578994271876];[1422.5987274331164, -570.5458290965772, 2714.6560852802954];
147;5129566;7464530979077;7464521707959;[1377.089854011346, 133.22398585442136, 2915.5699746421465];[1375.7185743888597, -60.753209566018995, 2882.5685620237523];[1369.7925707678432, -215.87100360474608, 2857.0932494117237];[1408.7680590391199, -450.09525271539553, 2826.1539863645885];[1399.0379618726142, -417.11270877481445, 2867.866907393547];[1390.7930738116559, -393.3743520617236, 3023.5180311876184];[1252.405070005877, -122.13919266082152, 3010.283049274952];[1417.4870302545835, 72.90400462365722, 2998.2443269467467];[1451.982312485201, 98.68671228310059, 2901.1633044194723];[1362.336389600387, 96.90914796863038, 2822.6551663370565];[1383.412540178426, -3.222253627340095, 2859.2212874276393];[1403.3304456040007, -406.0471242820654, 2794.598289257921];[1409.2847693840831, -341.0645143125098, 2665.0589677072862];[1391.058644096869, -39.45565875157105, 2736.773401608819];[1643.7648938198115, -71.71232255713227, 2783.732666695975];[1704.4947182731257, -77.62953942343422, 2880.445543584452];[1780.3379935744204, -109.73604090778656, 2963.748318660255];[1701.5105940667784, -100.01394989817231, 2896.3313751170754];[1395.553132577336, 116.51657365603513, 3013.0061128894936];[1520.5297951435866, 539.6382949178271, 2995.444107344138];[1468.7021507079066, 958.4124739992823, 2998.20749820114];[1609.636884103407, 1106.7239267230811, 2969.3314809419508];[1360.4406942121702, 148.28983690250976, 2827.7079214589803];[1306.9822313108216, 585.6680232859912, 2847.268541064841];[1212.5641204521157, 1000.3409520010059, 2878.304059529355];[1344.9146208900186, 1126.459073494043, 2826.1806343385497];[1437.7990897017064, -534.7622915391455, 2815.866182899828];[1593.6228530392427, -465.90984257042476, 2766.9943721081736];[1594.826974466809, -520.0852327964258, 2796.5683611215036];[1512.112979214905, -584.6555748249658, 2888.974693261384];[1579.124973126959, -514.7735951090478, 2741.336584381605];[1457.6556475751051, -588.2374386237549, 2714.307271653186];
148;5162900;7464566969715;7464555178154;[1419.275308614265, 136.31767907718262, 2922.8077304980848];[1417.0799793582103, -55.626783514349064, 2884.942395545915];[1407.677545220092, -209.23519168726682, 2856.969144125382];[1453.3231367121402, -441.16765530899903, 2828.4338140008067];[1442.9596226589765, -408.224255933291, 2869.626830325282];[1433.8050838011031, -374.6752937310107, 3022.4961475724936];[1298.5966516639064, -103.62585951059418, 3012.617075371693];[1470.9187547744195, 82.56111254068604, 2994.1792071147424];[1491.6076867149736, 116.8959549587793, 2896.4794625352033];[1385.9524481323333, 123.4922841405322, 2843.2229978345313];[1398.1013596770983, 10.88278219790405, 2873.3970010683006];[1446.3393704621933, -397.9056834448877, 2796.6262335143992];[1461.439673749912, -330.05189070196286, 2670.2572202421006];[1431.037814233654, -31.78557200721314, 2744.202081876298];[1679.4552811403985, -62.27666550970063, 2805.0935949295103];[1732.7599035693443, -66.63325197676119, 2905.4361696804176];[1802.5598270621401, -96.72105218914888, 2993.6987934149433];[1709.4602494629655, -111.08680289496431, 2924.4929698848437];[1447.8960268095402, 117.45849184757813, 3016.748649863827];[1581.843389569872, 535.1979587518555, 2999.0931572122067];[1620.7734097361536, 952.9776338763281, 2998.0914907132274];[1805.103271794556, 1039.7365794706982, 2971.5112024711207];[1393.4666406135045, 153.32384521433352, 2838.0971652231465];[1323.5408612089607, 586.0431283359911, 2852.574019174424];[1216.8235618115234, 995.4318500441798, 2880.7208917391163];[1340.4672676441198, 1128.4335219884667, 2828.2394030581104];[1484.6798643068648, -524.5420316809668, 2818.8934124095813];[1650.3825388458965, -464.56985422988276, 2817.5851602712833];[1641.1610866644075, -520.8245093006739, 2840.3534048758866];[1534.9857672389999, -586.3609388347412, 2901.6808294258544];[1640.237786628739, -509.30628758226567, 2784.1910321412547];[1526.3441614784479, -569.665815023999, 2720.6952635629636];
149;5196233;7464598967534;7464588419571;[1419.2879967271322, 136.31932401945312, 2922.810709982327];[1417.0932832702754, -55.623731920882264, 2884.941492184662];[1407.701846115653, -209.2310444110852, 2856.9616855539966];[1453.3745508558097, -441.1557998520996, 2828.4140762055604];[1443.0060336232198, -408.216183015249, 2869.608487239277];[1433.8519884138339, -374.67188883895994, 3022.4777296306434];[1298.6501504468206, -103.62029822973969, 3012.596018318442];[1470.9830060815198, 82.5557574608545, 2994.159213058275];[1491.67499126803, 116.88853571250488, 2896.45992880004];[1386.0213355170295, 123.4907185245996, 2843.2020968703355];[1398.1630428127287, 10.881127681253652, 2873.377306629452];[1446.3867511322148, -397.89280017379883, 2796.60870273306];[1461.4889856840607, -330.0292139088623, 2670.2457119770747];[1431.0857479893361, -31.770123862515874, 2744.214627004346];[1679.5008816594925, -62.259496089598095, 2805.1127564846506];[1732.8341068757097, -66.62485958953462, 2905.439612951025];[1802.6818044967868, -96.83824781409515, 2993.6204398916134];[1709.5594166776805, -111.03847939291839, 2924.5051634558295];[1447.9077418307947, 117.45827099435789, 3016.7508648133767];[1581.8893092064393, 535.1877242228077, 2999.155337533689];[1620.8851916820288, 952.9596937506983, 2998.18931321447];[1805.235399028452, 1039.686601137163, 2971.6512718814424];[1393.4801812871, 153.32716935931882, 2838.1001734791816];[1323.555605614967, 586.0446968343946, 2852.5875005474513];[1216.8398775414416, 995.4316141613282, 2880.744113576929];[1340.4867462217762, 1128.432080274746, 2828.2694478433154];[1484.7410466948731, -524.5255474700879, 2818.8693720879005];[1650.4105668855584, -464.4625601494238, 2817.6128336787524];[1641.222970055782, -520.7507465375342, 2840.3112496556446];[1535.0923578336135, -586.4218461529883, 2901.570886607964];[1640.2851598422978, -509.16194080916017, 2784.163669881405];[1526.4153022574073, -569.502502825127, 2720.6086733127586];
150;5229566;7464630991799;7464621714479;[1482.5680170086944, 144.28822432736573, 2945.3704874750897];[1484.4292987542538, -45.39134079328736, 2898.9017698726007];[1477.0985445602437, -197.70756756220337, 2865.3923929606226];[1537.1946792483132, -427.1697107784668, 2850.611121403363];[1527.0630381008466, -392.01761478370116, 2889.8620981443587];[1510.780819258491, -348.44879478277346, 3039.2777203729597];[1336.6047238485473, -105.08670243219086, 2995.140040674679];[1480.3741618839372, 101.6403377360376, 2962.6154592119888];[1493.0762208200224, 133.73466425568847, 2863.01667128985];[1379.9473372132852, 114.33185389600584, 2834.4369775436903];[1399.815069563512, 9.749886281964102, 2870.2059711313645];[1525.246915049922, -387.08310531408694, 2816.3814894153134];[1523.9631644197273, -324.8870167314307, 2686.5542302364793];[1470.3633323206009, -28.58630522735475, 2752.4233784336343];[1724.9683873338881, -53.1442438754062, 2778.482760460871];[1793.4639846865318, -63.17161613100922, 2868.424183041721];[1876.3012451514435, -98.33610348661469, 2942.040382773534];[1769.0778767840166, -99.0748894172348, 2901.2990366233225];[1521.1585504223315, 122.74168881799315, 3034.866607094665];[1671.839353150205, 532.7370771410839, 2999.465608574282];[1677.1562211248597, 949.5051286907423, 3040.550444161147];[1842.1522672058447, 1051.5202469106396, 2974.0241538276878];[1447.7690162557676, 163.71773473730224, 2864.6675637619123];[1343.0845958628054, 588.6528959798193, 2875.264721934553];[1208.7829434681996, 989.3000422712843, 2899.0708953285184];[1326.4422711138563, 1119.066812558125, 2828.945490953042];[1573.6970088144471, -508.610204084751, 2845.0249179932785];[1736.0682723948694, -443.03960288805666, 2861.7018742434175];[1730.65579147982, -504.0356188297803, 2859.5981159901276];[1631.5891860209917, -595.408412752876, 2892.693089685929];[1725.6799083823737, -470.6669466789404, 2813.364860298735];[1610.7541730410014, -506.7892470430859, 2735.5290402380165];
151;5262900;7464666966736;7464655188992;[1537.7331905059343, 158.71441784039064, 2954.8617694110976];[1546.4328376198664, -30.966901040032965, 2911.9885082163737];[1543.9363150896459, -183.80448117269165, 2882.7894725937417];[1584.4358470992245, -416.7338115056348, 2867.994018931998];[1578.191020643104, -380.83089142250003, 2907.1371666890877];[1558.3907756233118, -336.8794085975537, 3055.4785812490454];[1384.382657305051, -97.17824812639985, 2999.092920977453];[1519.0250457533998, 114.83160666695312, 2967.9931189402296];[1522.26319577334, 153.35063539835693, 2870.2958361401434];[1408.6796446047374, 135.12670424015624, 2844.47041662878];[1427.637183146869, 30.20659845643921, 2880.9408849055617];[1575.0469506182737, -376.0654690004346, 2833.9310152956086];[1568.743143750616, -322.8314365623828, 2700.8276028803007];[1526.1260199528588, -23.27173662028688, 2754.072529634296];[1781.6315686178282, -23.873786796778568, 2773.8733767260005];[1834.1939975110936, -80.6454158749479, 2856.4080586114173];[1883.5493101335903, -129.6032557324866, 2949.128354011231];[1799.3618657386535, -121.10366781163209, 2882.6967625035436];[1585.7747403481412, 141.6092324867871, 3040.2878694629235];[1693.3152364190578, 560.6792236430372, 2980.1290962551902];[1630.9250946159011, 972.7860503624706, 3003.476412262539];[1782.9228201585206, 1089.8578354381348, 2932.9518347583494];[1494.4118760159893, 174.138971371001, 2877.829350958707];[1369.7806881419556, 592.2344803308349, 2885.341197991809];[1220.3480261054137, 986.2335478448974, 2905.0936792949583];[1331.7876156571301, 1119.1773805551757, 2832.4575662131347];[1613.8694411274269, -500.6529568519824, 2862.0492384483787];[1773.656757706055, -428.48947510461426, 2861.05028862442];[1769.2783494467058, -486.1674923206348, 2880.6427992817953];[1670.329711997924, -562.5913389824024, 2939.817720981088];[1766.2015500564637, -471.7334130305078, 2825.537200153584];[1656.3355602847155, -536.7385752090235, 2761.1867842744578];
152;5296222;7464698973852;7464688426713;[1574.6921898155056, 171.66965203606932, 2952.4131677907053];[1585.603040279993, -17.028554224591076, 2911.689251126936];[1583.8760705659797, -169.0704123340393, 2883.8762690686845];[1623.9644107691277, -399.9612485289648, 2862.7876032856675];[1613.300516234535, -366.1355716922021, 2902.334507536189];[1588.5684679400554, -330.0018052459033, 3050.9453317041466];[1425.7291250903547, -84.62005009301919, 2996.481892309674];[1544.2366379909965, 136.07425282421875, 2975.631448634491];[1542.6001897689416, 180.05230390904785, 2881.0051339622];[1430.6869253493533, 155.80116024205077, 2856.4871988276072];[1451.6724072872637, 53.4644463813916, 2891.973291353237];[1619.136858001912, -357.8660359344092, 2830.106195157579];[1637.036990940356, -298.6963372435449, 2701.6830687749343];[1603.900153005397, -0.744372048939212, 2758.6708482513263];[1844.4057500928777, -49.66963953790894, 2826.1828843788862];[1937.7086225485066, -61.214247883382264, 2887.7245406279476];[1876.7927915851967, -138.92308725389282, 2946.8881040218853];[1832.097570294096, -88.79554527149575, 2940.623897195519];[1616.5154815300634, 155.09919994449706, 3040.3996529630604];[1731.9562075037843, 569.8709479399805, 2986.716184753618];[1639.6769795774414, 972.964025636704, 3017.252907940095];[1782.3874038754163, 1101.0163879793358, 2950.4801875896533];[1536.9781445598642, 186.61200922841306, 2873.071865317025];[1406.710801759855, 599.9614164732812, 2876.522452137236];[1229.9661439768872, 979.3463384039794, 2896.4403938656374];[1335.4446904098256, 1116.8174427625145, 2826.6516154122974];[1653.1135274029134, -483.30897777211914, 2856.3830164544797];[1822.1730186303619, -441.75307702302246, 2860.8845872439024];[1807.400796235201, -499.0127098718115, 2874.407096311675];[1696.604192614812, -561.5803984401709, 2926.231882680632];[1807.3703512831933, -478.790829006084, 2821.474866661446];[1688.8176100240992, -515.6488934821973, 2752.5561332705906];
153;5329566;7464730988508;7464721771709;[1641.280003551731, 180.06049299309086, 2944.5150957292844];[1643.3730670397388, -12.39444860031373, 2914.0920434088466];[1640.3271174383485, -166.56616874318482, 2891.9897354103055];[1666.2131198862612, -400.9525985437842, 2867.076971295641];[1659.0308802262803, -366.74770501466304, 2907.627849203065];[1653.5560968799366, -335.57633736158203, 3060.5203607438766];[1513.1226056795097, -68.79294812818208, 3046.303603233289];[1593.353019215676, 170.75639577941405, 3027.5543305062465];[1559.8151765376183, 223.95011888451174, 2943.252993167125];[1487.2633838324325, 151.03021697702883, 3001.107032209261];[1511.5261123685889, 64.60352339198485, 2974.0789849237253];[1662.558859074347, -357.95137511426753, 2834.739800254009];[1680.2622512281441, -296.5249416022217, 2706.1129153526545];[1683.4541549169087, 5.782506616822509, 2762.474340488093];[1928.9691364988707, -26.303527641470957, 2829.5580211495912];[1962.9118404635522, -89.24729651086587, 2917.3613106390203];[1865.0522016863729, -138.24390834261354, 2955.8270516915504];[1844.6820814975042, -64.02111230782563, 2917.7784480562827];[1683.9980366314765, 166.46722839760255, 3033.4444296680076];[1788.2623701558375, 588.5923628621972, 2987.3392869369186];[1677.6738025748903, 990.3962741568848, 3018.0491496803465];[1814.0950794869607, 1129.2090087962256, 2954.9072622779368];[1602.759345563414, 192.31809800899413, 2864.323261098585];[1452.0135415899233, 602.0935987517969, 2875.936645963921];[1239.5763460966712, 965.8296835008741, 2905.5859717923363];[1323.5828662417139, 1114.329206281792, 2826.021082751755];[1690.3605822705715, -486.43388630200684, 2858.71718029302];[1852.1300959002017, -438.8601535452246, 2810.0384214080555];[1847.3500156217829, -475.88745156660156, 2858.4473462156125];[1750.9237904816448, -499.70206452005857, 2954.916636687635];[1840.2066773453148, -493.83835484639644, 2804.7101462173937];[1723.0166276316406, -575.050093531504, 2792.488358980327];
154;5362900;7464766964232;7464755130029;[1670.9034316726545, 178.90319866168457, 2940.6079112932175];[1674.4546543527258, -11.333066075823986, 2904.0712801407335];[1666.1358203790262, -163.81713405234012, 2878.180254074771];[1720.5705965200436, -393.2197259414746, 2878.1933014476476];[1710.8179378757968, -355.8259877483789, 2914.7988410251232];[1716.8428047352847, -296.7385325500195, 3058.2319194524507];[1561.3197805493787, -40.28018277585084, 3048.0594671185636];[1552.6623022498338, 207.34097760267088, 3002.762124239979];[1533.2481169775278, 235.14118387726563, 2903.8399817985073];[1502.0964865194046, 154.75335877783448, 2983.4467568859454];[1516.0695908425178, 77.82875176234865, 2951.097678025796];[1710.1171467541485, -355.3303644217041, 2841.7211708170225];[1718.346053010814, -313.8315237788916, 2705.3128157011893];[1755.10839184796, -18.34737923067261, 2635.746978323376];[1969.7737132916993, 41.21694476040649, 2759.9661927184366];[1981.1395269042603, -5.943718722733159, 2861.5753373785615];[1926.8549192467458, -29.1219858843982, 2960.670291102045];[1888.5083315317224, -35.95649582628053, 2868.0099019038125];[1699.2577186707608, 161.5194183519922, 3033.87761966953];[1818.5805194028724, 576.3956199349022, 2982.365194420586];[1721.4132134089734, 980.3581720388622, 2985.1643146081806];[1848.7403195281483, 1132.401314658452, 2939.761481510935];[1645.3353950063706, 194.57892465611818, 2856.5024944356187];[1532.5162767069912, 613.9527959313721, 2858.617028845715];[1272.459303231803, 942.1382675673292, 2889.451940779983];[1330.8576070758768, 1109.2014222868797, 2828.4876232292163];[1754.941934737452, -475.0010917525293, 2878.0855447305976];[1914.875878136904, -472.69806451134764, 2808.3144511433507];[1906.1350777608268, -508.8492775304492, 2856.392319597274];[1820.81603926892, -508.95611967652343, 2964.4397690863757];[1887.3527594200602, -521.5187612544531, 2804.3293192498522];[1752.1058552118222, -565.5842537295947, 2807.7939392487874];
155;5396233;7464798967683;7464788454733;[1709.5987016612544, 151.58227142397217, 2953.630464964842];[1716.0737253453885, -40.919170062452395, 2907.8518582614856];[1711.422915381126, -195.22227698019654, 2872.937905047366];[1782.1790355264336, -425.4577426406494, 2867.654672044049];[1765.7803791899753, -390.058427413418, 2905.5549987896493];[1760.39938801037, -333.36728611103024, 3053.6149479697424];[1622.6471734260074, -62.12145526718598, 3092.185796086262];[1672.8569803083078, 190.1974749160547, 3084.57165433214];[1616.0712995940703, 247.08822738380857, 3014.1660196046228];[1503.7141954199333, 205.90100454733886, 3021.7352144636047];[1565.1133420999572, 122.51213149982908, 2984.6060048909544];[1772.9684939407136, -385.4538268895459, 2831.3655796556004];[1802.7623163550397, -325.345466429458, 2701.762994733613];[1760.0529383952762, -19.764479611553966, 2652.5121762360363];[1934.9914334862742, 118.67077880671386, 2787.2852027653744];[1992.6750640695682, 59.94754064367675, 2867.669174602966];[1940.3958869656105, -16.755303980860603, 2940.296735102068];[1895.3592172183342, -20.825085654512947, 2855.8463427866236];[1727.1659170190437, 129.08774866888672, 3050.705685638738];[1857.0763679410964, 552.3024762227978, 3087.7252675271993];[1747.966942859513, 962.2441874601561, 3105.016494103784];[1874.9932933281652, 1125.9045592861912, 3087.769701065181];[1693.7571953060778, 171.8666357965088, 2866.0935747601015];[1605.3911561494874, 606.7456516120997, 2863.858312176469];[1309.0365822975862, 914.8386822926074, 2900.202679730661];[1337.5110919795227, 1092.7366896186427, 2835.9746356186324];[1822.5871708841712, -506.5999346334521, 2867.3319786236593];[1999.6284718135112, -487.64033029046874, 2877.0036755778456];[1973.558378331519, -529.677784817251, 2914.56837328838];[1847.0898260154477, -545.7432073210205, 2974.0487568186218];[1981.1394309463315, -538.4594855721191, 2857.7214453826477];[1860.60067990693, -591.6887285260987, 2796.2696701557493];
