frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;7485815972567;7485803392080;[-1159.8491196784196, 141.23777231841797, 1979.4570014004162];[-1137.2824114590749, -41.68180071470307, 1962.9921688620807];[-1128.0241254068574, -188.6900551196985, 1949.340506816824];[-1066.0161678979925, -404.7342762324414, 1935.7215321862707];[-1087.9791351604429, -374.7683248082617, 1970.422129310387];[-1145.1861068120988, -362.8434961386084, 2106.689194763402];[-1263.9315199723844, -121.37747387748414, 2205.401979782774];[-1057.3919721229329, -1.7965050839831562, 2175.2059401104684];[-1018.185669047821, 17.19058972468993, 2085.333149097405];[-983.5069900950914, -4.261333188350839, 1980.9420997416987];[-1088.8554011587514, -65.20940844354828, 2073.8827401238877];[-1066.5617759569343, -363.84519180367187, 1904.894192215227];[-1029.1282636489248, -307.8669827159985, 1786.2753895555975];[-1071.2442210828451, -23.78484746478638, 1733.248496515198];[-941.0285940856942, -15.683667865919197, 1938.9731113994253];[-926.8588569327753, -22.273194518521727, 2045.3679270468874];[-851.180230025017, -33.84883415536255, 2124.5761762257207];[-908.1195242819903, -58.55354699438813, 2036.2762820354374];[-1164.291939304151, 132.2252566743506, 2073.494582479896];[-1063.4470839581727, 525.22830784875, 2161.7495954459127];[-1281.5654428570874, 856.7105191251221, 2165.4828877391965];[-1226.7897051891991, 1041.7714258018898, 2187.99732920467];[-1155.8426735486023, 149.36471457638672, 1894.659167240664];[-1084.8838147207373, 557.4927897171923, 1915.5272401512427];[-1306.6212466393454, 888.2680622341992, 1962.651572141616];[-1264.0737754290772, 1061.4153297696728, 1975.6533143775414];[-1030.3432561918778, -481.58223375759763, 1935.36077940494];[-913.5877962095444, -408.57934427332765, 2029.2538233904172];[-923.4007423520087, -465.0627603423779, 2038.3948744962743];[-1026.1079492378283, -545.7048302473609, 2023.008980443541];[-895.9192653810002, -446.3987172135595, 1995.5334975074816];[-938.4434366938467, -505.11882014513674, 1880.5958672936802];
78;2829566;7485847913876;7485836851149;[-1117.3270798680435, 151.63414411118896, 1998.6192552378657];[-1095.2937797322688, -30.3598537349231, 1979.66864012855];[-1085.4500031515788, -176.44340533445924, 1963.1946384508094];[-1032.3990106408726, -394.32045645983396, 1959.2341871348058];[-1055.8278654728244, -362.776647682041, 1991.1699133307727];[-1108.7176892070913, -343.82239634024415, 2127.739938349205];[-1230.1281318660517, -115.10039139859254, 2247.906421612353];[-1011.8928286419542, -16.20166846925904, 2248.283901956677];[-982.8575418094554, 24.562030014583733, 2162.316531413437];[-978.4313236597604, 5.597935264967035, 2052.403991902195];[-1050.3762495096905, -50.41759601602143, 2126.7872716438123];[-1028.4713478350197, -354.3293290955713, 1927.8196425398448];[-981.5151725624233, -306.38846492704346, 1809.6948622076043];[-1024.1454178087536, -24.98955098657105, 1749.6594487710975];[-900.1178797294283, -24.509343471739506, 1958.1954046753792];[-888.5559882335521, -29.427784425150158, 2064.5617549204135];[-806.5366317883168, -39.25669328228394, 2136.7733582640835];[-872.931448425902, -63.746515533787544, 2058.1910564316145];[-1132.1916054796761, 140.22243064815916, 2090.9304484825975];[-1007.3942038945386, 518.7888276615454, 2201.139151779115];[-1151.6058917580456, 874.6681728483447, 2107.517192399143];[-1073.6334219215955, 1048.1476011194532, 2143.2718041347803];[-1103.9230171995648, 161.9245567546631, 1915.3779442194395];[-1075.4099022162195, 573.932438578418, 1925.4493092880004];[-1315.422440681958, 892.8159878543652, 1910.5070849083766];[-1271.7669622120582, 1065.1046096702587, 1921.2213070452294];[-1000.416790473505, -472.29642843247314, 1963.458026081892];[-866.9195204034431, -422.1123269678101, 2048.4008912963436];[-885.6862721646161, -475.9232109432397, 2058.1736028781997];[-1001.2449432639648, -537.0249981858129, 2050.216608021959];[-858.5774258575119, -461.8379964879004, 2013.632437978026];[-918.4608829615778, -510.6078283963989, 1902.4795916761047];
79;2862900;7485879936257;7485870151583;[-1074.318323196979, 160.89452296869385, 2025.4257375123846];[-1056.4239571406551, -25.98507812241577, 2004.7815384906953];[-1054.8309073229316, -175.7199893086609, 1985.4254070933637];[-1010.3922316456901, -401.0016373480127, 1995.2943933541148];[-1033.972472625058, -365.9137620814746, 2025.382068223922];[-1087.3688492646631, -332.0225060132349, 2162.867338164616];[-1203.3616227753253, -85.09545371111489, 2268.4853574681056];[-984.8650122339791, 24.77103690347655, 2290.3065480168684];[-948.3640785929394, 67.82636858008789, 2205.4218460135694];[-944.1878749745041, 18.13135272347168, 2102.475106604933];[-1015.0654285157545, -27.358291735172124, 2171.45782866507];[-1003.5081377744986, -362.07592796100096, 1961.0961231462657];[-947.5501990599766, -323.2292172144458, 1839.6787164470393];[-959.5667323554736, -31.812858462005618, 1778.1686495240249];[-861.9503332874928, -22.116314237132578, 2006.6434875637522];[-834.6906485562927, -26.232103516558837, 2112.883951271089];[-786.1298901503837, -37.30992725364869, 2213.687669847492];[-821.0013293233701, -58.13773671451264, 2108.0073875540656];[-1094.9695107584982, 148.5898021296997, 2118.91219258577];[-948.7984086742767, 531.4655921826342, 2226.861824155521];[-1059.7663067127758, 913.0911019042821, 2148.779676245515];[-970.7701546787134, 1087.0410963164331, 2182.7391506394883];[-1055.696313885734, 171.99021624769532, 1941.1245366434923];[-1062.1982187796996, 595.2896272278027, 1939.7666608287132];[-1314.52788055734, 914.931845557998, 1898.8148873974292];[-1277.0064066113537, 1093.3303960426854, 1906.5965956006905];[-981.3762557768979, -481.87798388362546, 2005.0553532929296];[-826.9548192539957, -423.75535871232665, 2046.4486914953295];[-844.0100349248331, -474.94440263419676, 2070.940107323159];[-961.813627648949, -530.8802390112744, 2102.632888069309];[-827.7922549948697, -470.66797449942874, 2018.1932220836923];[-915.4143818131894, -536.688145928169, 1933.3272891892857];
80;2896233;7485915928623;7485903630187;[-1032.9952922069062, 165.57580612036134, 2049.9010642611693];[-1016.470696276577, -22.559977334969496, 2029.0988811774957];[-1014.6955312467564, -173.29207970931273, 2010.4021571899482];[-965.7141309720914, -399.2435371353735, 2013.2678410601243];[-989.7236614878501, -365.278703135542, 2044.809378517765];[-1041.4057050821023, -340.3259823227002, 2185.822611406449];[-1159.0973664544877, -100.438079994227, 2309.1834261665426];[-950.1528896528143, 27.938157538812256, 2338.7988510763503];[-918.3667022491691, 79.84800111497313, 2256.2647576355857];[-910.6124732974479, 32.63290833992063, 2151.6053935345544];[-984.8822274812136, -7.143224793365491, 2217.408440295372];[-959.91561366687, -358.9892529377368, 1979.9352438057397];[-908.27449312832, -314.75036081796145, 1857.4911268023095];[-946.6661937023912, -25.156969915645757, 1789.7752692514034];[-825.732906180638, -9.741090698060312, 2008.195302710744];[-807.0401606076681, -18.38139187104371, 2116.678016828843];[-758.1848991903915, -33.74436276939087, 2217.533845209364];[-783.3764580432368, -51.70876500251069, 2110.0201270075804];[-1049.800023666829, 153.60753610939207, 2144.7929950604134];[-911.5342406790838, 546.7100702905811, 2234.97990488707];[-953.6048787006482, 950.0059167778932, 2194.84133531015];[-833.6466578626979, 1101.5457766356078, 2244.36438045954];[-1017.8416687772072, 176.36813688203614, 1964.3329488386723];[-1060.27904478966, 599.8410060458301, 1948.2299503394017];[-1302.7250155931843, 929.4987446897803, 1902.5583083497754];[-1264.276834919562, 1108.8358592242625, 1910.05803608738];[-934.918240515279, -480.29383836433834, 2020.4013732660435];[-797.5718791826029, -409.8561994753491, 2094.3024972039643];[-818.0079112004117, -460.68567296431394, 2117.8001534958103];[-938.0983224290179, -522.0879948166455, 2123.8271534513037];[-789.21442575439, -458.6869026532763, 2070.1822142463952];[-850.3083474568857, -535.6009215820288, 1971.0738106624192];
81;2929566;7485947948076;7485936744622;[-1002.2745312624963, 179.96360877057617, 2072.3162417425683];[-978.328505743524, -9.148663640269781, 2052.949437956147];[-968.0461303814548, -161.0165181210193, 2035.8074642586403];[-929.4871098943473, -390.94547597214597, 2039.309653052534];[-951.470863052055, -355.4008810368189, 2071.315077619813];[-1002.6750244811626, -324.7736624798706, 2212.7745545726225];[-1102.0268995843153, -79.64102969840903, 2347.3875989181424];[-889.5598835323442, 46.160488644971906, 2380.2472895372202];[-863.2611299740472, 110.52604578943115, 2303.6940820914047];[-870.8391638010473, 56.12186167781494, 2201.4693363930746];[-934.0675399048264, 16.991519731334215, 2260.27508045555];[-922.3213238769974, -350.86751520889163, 2005.3345893934654];[-876.8943926876551, -308.5423893375952, 1878.4746651406358];[-876.2582284714128, -11.744574504367684, 1820.5396282183308];[-780.8896086511236, -11.367417244703383, 2054.063662666057];[-752.2096528517558, -23.74120627454225, 2160.9434141806437];[-722.7412813887145, -42.27502324608521, 2269.5686255641726];[-730.1873856965766, -36.50318583437134, 2168.0433474777037];[-1019.2736684585885, 168.01082318998291, 2168.0131147627176];[-876.8028344348871, 566.9645882625683, 2241.467480942312];[-848.4982358580237, 976.8719588873266, 2245.190316702601];[-704.4105771614027, 1100.9654257424927, 2310.918190921722];[-986.9457508564747, 190.74192716384033, 1986.0222856381358];[-1048.3610327247363, 614.9711489421534, 1959.2324626649463];[-1295.9831932362222, 943.9796249579344, 1905.8795965109616];[-1253.6186492846168, 1123.9936504159375, 1914.0556099220237];[-902.2251683207089, -474.0226924382153, 2046.4865016435888];[-755.9220285712925, -397.0748532734741, 2096.0548564612914];[-770.1831601411225, -448.8366507343847, 2123.0894406664233];[-885.9788600727213, -515.2226115267309, 2149.9432742116137];[-749.8507365922147, -446.20274937409425, 2070.815158717693];[-824.5170190299435, -527.0246890575805, 1983.1049562046628];
82;2962900;7485979986752;7485970209228;[-967.0525239903214, 184.14627870849608, 2083.8346720942686];[-940.2815435254829, -1.2615866701013232, 2062.478313271545];[-933.5259233067497, -150.78905604258424, 2044.7033591692943];[-901.3224877738147, -377.86035713480715, 2051.4514127897423];[-920.8632526772354, -341.7060813889355, 2082.9839778521646];[-973.6087955231958, -311.91886297701905, 2221.3841795864587];[-1073.645049663872, -63.77541032944672, 2338.467065319498];[-873.437157246165, 67.64614534593994, 2390.6915368297123];[-833.2467548325585, 128.50049864066895, 2319.7156214107936];[-844.5524694698797, 72.00536122145996, 2221.1206872145112];[-906.4381229555775, 38.320869154005116, 2267.2339957127115];[-894.5029158392674, -339.2920034159741, 2016.972534047202];[-855.0560157055398, -304.01512579208986, 1888.4581652932159];[-863.569556703944, -10.541656428514411, 1839.9869177534829];[-734.3061386149251, -5.909861877874768, 2051.841739860637];[-713.1568126907963, -5.162886664576433, 2159.3508848452166];[-690.855312389919, -10.231727081507564, 2269.242425247576];[-702.5034934265074, -44.057824549717715, 2151.133617347767];[-970.6097406862841, 172.62039768986816, 2179.4402068692993];[-859.076707748097, 575.8713114401953, 2242.2895686217234];[-784.3092666133241, 970.4136686316087, 2289.5745351474034];[-640.9466329311438, 1093.1476609799047, 2349.421338499452];[-963.8447683015767, 194.53961806712888, 1997.6228907078662];[-1047.7402423805104, 607.90231290729, 1971.0029125465746];[-1292.7892269664221, 933.9142227077392, 1946.2081157897458];[-1273.177518187782, 1115.0069928072655, 1947.5570100036305];[-876.367270487234, -460.137676417998, 2059.2219048125635];[-740.9670461057077, -387.6779612205859, 2131.715882117391];[-756.5930193618033, -441.2656418266577, 2151.2930904351856];[-871.0420838775387, -510.6246625026391, 2157.6401148311475];[-730.9180622448569, -433.13839126806147, 2103.045030169352];[-791.9245129741377, -504.5154426578051, 2001.2782080596032];
83;2996233;7486015905013;7486004470624;[-934.1823413828698, 188.58990424922118, 2106.1663360363755];[-908.1639907198006, -0.878954377376715, 2088.812862372497];[-899.821055396762, -153.48889898936403, 2074.3481178599786];[-855.9581392141147, -382.59807937250486, 2088.317123880631];[-879.0101924204087, -346.10501228313717, 2118.654404126597];[-935.4325585381278, -307.26562694240965, 2256.4382034866408];[-1054.9117633547453, -55.4959351873227, 2360.4242246724416];[-856.6383373450541, 87.40473037805177, 2411.348619798553];[-800.6253254946193, 137.38953846367187, 2339.8857596452544];[-840.9254838341144, 88.70780221356446, 2242.2466657746018];[-893.7685150721263, 44.747581192084944, 2284.907483908752];[-849.4672276029441, -343.8238674584741, 2052.5550586504955];[-800.1247878808759, -296.6860121014307, 1928.5338953387645];[-802.8752804052347, -1.783133487838139, 1858.673256254098];[-701.9040916648717, 3.631981935926511, 2090.383413475056];[-680.426004749396, 1.0612096863757188, 2199.866930195727];[-627.2044651816467, -10.391710919400644, 2300.395282311963];[-670.035382037597, -34.412935694884034, 2194.255328664194];[-937.9533986744883, 179.13139914202392, 2203.783322811819];[-791.2664891027796, 578.4147203449755, 2272.645966209055];[-679.3376238018616, 970.9080733967896, 2327.5709473617853];[-512.9859892320117, 1043.7284700843604, 2415.2434421991775];[-930.7816553405394, 197.1190208733545, 2018.1409674538318];[-1020.5299760162513, 616.7688360949145, 1984.5814309845373];[-1289.5205790218026, 933.1827411278906, 1957.9537892674387];[-1255.131983768926, 1115.3800031380324, 1964.426595148684];[-826.7931432397, -464.80843946081546, 2099.358881657196];[-711.0326835346387, -382.1723662684961, 2197.780685352412];[-719.9452309019968, -440.66965479423584, 2209.1111840942062];[-823.6482571421537, -527.8511180968164, 2192.831532753297];[-690.4873808666819, -422.13641521743403, 2164.8859287699656];[-728.9522507277863, -488.59212508209714, 2046.5932944718224];
84;3029566;7486047895509;7486036890078;[-888.484704461492, 198.42747127396237, 2125.7135661002317];[-867.1123388880825, 9.370094099100328, 2109.1725242539637];[-862.316594921762, -142.75847134099487, 2097.14437877659];[-815.0485621805357, -369.417486650874, 2117.2464734813634];[-835.7237924421097, -331.9855822109375, 2147.6510998740537];[-872.994050563034, -279.47868754520505, 2286.472300771452];[-999.0376667796796, -26.425248624510502, 2373.566461962519];[-823.5256863498813, 147.00982451868651, 2401.1374248674815];[-745.1068785609006, 142.87409772847167, 2334.3636672619054];[-826.4480162355808, 119.93970194804444, 2255.3881893837593];[-876.8722047755004, 59.93662903315918, 2300.961675255466];[-812.1045353800681, -332.4406713596777, 2079.5948878141835];[-768.8006781001235, -288.3865217825, 1953.0931230949273];[-762.6066854769895, 6.561382626271964, 1891.3016943069874];[-640.8115138937144, 12.487178992130126, 2111.1780274850157];[-631.7991497840696, 5.687703910257568, 2221.590281770459];[-583.8477466679229, -13.449723741556397, 2322.8872240847963];[-628.3642973722973, -29.06024536847535, 2215.63177196548];[-878.4760130004893, 191.08820368438234, 2222.529386496816];[-744.2340299729365, 591.6794342869799, 2294.366953009964];[-644.6316345433729, 984.6671203532569, 2352.5080532203688];[-472.9495360648084, 1057.3652770000535, 2426.382311263596];[-897.5100339936863, 205.04559395385013, 2038.4106824367527];[-994.5900289906837, 619.9736785629224, 1997.545724271566];[-1269.5835473580446, 929.137373768667, 1988.3531994003101];[-1238.7298149426174, 1110.9429008926415, 1982.1446383187915];[-784.2721932935477, -450.3772602343286, 2129.279553953767];[-650.4081933693839, -390.76871256045655, 2219.368842863096];[-668.4135571826016, -446.72215555866455, 2230.990485354045];[-785.8193835473459, -514.1252984313622, 2221.562037783668];[-639.3774070069232, -432.91881633027344, 2185.1772760403196];[-696.2394168866481, -489.5930606585181, 2070.1719650117298];
85;3062900;7486079914958;7486070096530;[-853.1489193277674, 200.8156224361401, 2146.7089905707967];[-827.6588458013382, 13.53592034048095, 2134.757994226372];[-817.4273866419701, -137.3420693947864, 2127.4042899264227];[-774.2006910909867, -363.0228419325903, 2145.115042974846];[-791.2075260183502, -325.2461599731641, 2176.5939846299048];[-816.9974759831346, -270.80251783240476, 2315.872491072373];[-940.9910932302353, -15.778257539312754, 2390.9765252133434];[-790.096374397324, 178.45739067519042, 2402.0217694304893];[-718.5591008281128, 183.74437689879636, 2329.199762863419];[-809.6126197867474, 148.39395647753418, 2269.062429538305];[-840.2163966964416, 80.62273732405517, 2313.7857385881434];[-773.6259829672974, -326.6641949719092, 2107.367875786955];[-743.0077288043589, -288.9699030877392, 1976.4840262246983];[-758.0561747803617, 5.3395714254687405, 1926.5367848924718];[-605.6459267231835, 27.31590819578979, 2122.62687145218];[-602.9323271222199, 3.652735581390374, 2230.0790702188797];[-532.3382139689475, -37.39219544560426, 2307.818494859287];[-594.3857563487818, -36.30205480249878, 2214.8872701742152];[-832.2965447894614, 197.6256026489209, 2241.174943110616];[-715.0246892031971, 600.2233541921802, 2310.178611424979];[-631.7719437428724, 993.7316452073804, 2366.4780871968956];[-459.05475125859135, 1074.3142699041307, 2423.252532008457];[-871.9524162842954, 203.6921744823779, 2061.524841071842];[-971.0605266499011, 614.212411477312, 2018.381192592838];[-1245.0163680840114, 919.6700006988331, 2027.439232269309];[-1218.0417199673425, 1099.5688288911815, 2007.790733143264];[-744.6282011538914, -443.9282458495532, 2155.0660062170314];[-618.5868865272886, -372.0943051546582, 2244.787817697489];[-634.6306788007431, -427.2477047393725, 2259.9869749237814];[-747.6537903663923, -499.7651972251904, 2251.2225049332865];[-604.4171357103323, -415.89429325928467, 2214.8359233932956];[-653.2531874520822, -483.3496379249853, 2103.4403346101426];
86;3096233;7486115910603;7486103525782;[-818.882044481836, 197.86162632047606, 2182.9943403652255];[-788.697837490511, 8.798124504093003, 2167.9135041895743];[-774.6329754772141, -143.7014812396936, 2156.99788724497];[-725.4881099661628, -371.7834566901001, 2170.5586323549987];[-746.836917437915, -335.2681066101416, 2202.1001673715746];[-787.1964885189248, -287.3459693106787, 2342.6541905071367];[-901.7355003891965, -16.379587074739995, 2386.8265276217217];[-755.1139731806163, 184.0667968354565, 2412.5447176379544];[-697.6858908743783, 209.18020244674074, 2329.983619608508];[-799.071207151095, 180.02831621531982, 2280.9813493096985];[-815.918724732213, 96.83608478793701, 2317.0692646983257];[-722.4932236894974, -333.41955199608645, 2133.894371860305];[-683.8884919029189, -282.96054818550783, 2007.3822649606036];[-756.2889590405723, 11.049839434180903, 2021.1395919010993];[-573.811132216411, 33.076957837541514, 2194.7566706942025];[-550.5332165033998, 11.259327220784904, 2301.709882034244];[-531.7322286780283, -17.111396482464606, 2410.8603404843584];[-544.1886881138552, -8.172652905482174, 2302.3933896962453];[-807.0650135051596, 191.98960886354735, 2280.259136062117];[-686.1104087732722, 601.9103433571436, 2335.5457918279344];[-606.7650224872631, 1004.0479748331153, 2375.7671377035836];[-438.67251577086677, 1101.7918350240332, 2429.2546319548046];[-829.5379147228226, 203.15666125313965, 2095.286526146752];[-918.1379051347718, 620.5429840904834, 2038.1827138785984];[-1210.8329478783673, 916.306830609624, 2029.8691618109838];[-1199.5872055294312, 1100.6753343933935, 2012.3024047953927];[-694.0062945052985, -453.2971469728247, 2180.403521749266];[-570.5770171835801, -376.33634563258784, 2274.0195356682652];[-585.2622762526731, -432.8063093489502, 2289.05057382044];[-697.133666686586, -510.1451160163086, 2277.780659876471];[-554.1105695226469, -420.19670482120114, 2243.903026763756];[-599.0135463877872, -490.051274379397, 2129.8990361036936];
87;3129566;7486147922762;7486136838560;[-804.9934881930772, 192.13733977729248, 2210.990619119038];[-772.3546410305696, 2.320814971177967, 2196.216943119167];[-759.0608922586172, -151.15576138332398, 2185.430353805015];[-684.3610050271207, -372.83564604736085, 2208.577288535283];[-704.4918358747392, -335.4504639255566, 2240.4142073383705];[-725.6825383026196, -281.00586436112303, 2383.745936865385];[-843.7355602843195, -7.907833253026141, 2415.4739578370645];[-649.8631744537253, 148.70850487412108, 2384.6482208072935];[-596.1307779447951, 138.64692718202394, 2295.8681632341495];[-692.2065584237612, 122.82514091790772, 2231.0062845876923];[-697.4235928003708, 19.22656033694458, 2360.1816396265485];[-691.0506739931193, -337.70989886002684, 2168.8351797700584];[-682.1411810171096, -286.9990791797046, 2036.077610087429];[-761.1314281318151, 6.769824061313464, 2056.217291152229];[-530.3604375681361, 36.07186954175171, 2158.971038714508];[-529.4219283510027, 15.846452212835679, 2269.3895564859204];[-478.73957729463723, -13.952621087598878, 2368.222684429348];[-514.8322958043769, -24.043465036846932, 2255.262014785704];[-796.3078889617539, 185.991411208689, 2309.1422123169136];[-679.2540899128156, 600.9522917866869, 2353.8017944296666];[-606.4054506497279, 1007.6761484649315, 2383.400413622368];[-436.9642892174817, 1107.5732046288647, 2432.9449911605916];[-812.8256102125022, 197.67937614485592, 2122.482678098245];[-908.2850522958936, 618.0824415207618, 2082.0704640454296];[-1195.2197789024538, 922.809812636626, 2075.2641586755344];[-1166.8154323356691, 1107.1059309094971, 2067.7364613853397];[-643.1415849199183, -450.31645941608645, 2219.5510839987905];[-515.5610765857117, -367.4855821298047, 2304.0090163359714];[-527.145418219512, -424.60691047783206, 2320.6145941637515];[-637.2743403008316, -506.4927570456787, 2317.9487645074887];[-499.5811671115195, -411.3097922178747, 2272.990002904659];[-550.1374603801828, -484.3963070645459, 2162.412686822599];
