frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;7274948379701;7274935210666;[-1404.8358154296875, 150.4056396484375, 2935.400146484375];[-1426.650146484375, -37.51370620727539, 2893.77978515625];[-1438.8463134765625, -188.30931091308594, 2860.72021484375];[-1483.5087890625, -419.7363586425781, 2864.236328125];[-1476.9893798828125, -382.21728515625, 2827.06103515625];[-1483.6707763671875, -339.38525390625, 2678.02587890625];[-1518.65185546875, -45.98494338989258, 2625.901123046875];[-1726.2576904296875, 96.05792999267578, 2614.053466796875];[-1801.07080078125, 134.93756103515625, 2675.877685546875];[-1774.5247802734375, 248.99769592285156, 2682.931396484375];[-1831.4598388671875, 167.06723022460938, 2622.833251953125];[-1473.0401611328125, -381.2110595703125, 2900.01513671875];[-1460.9681396484375, -340.32867431640625, 3036.2919921875];[-1334.7734375, -88.71768951416016, 3155.580810546875];[-1359.8807373046875, 164.92344665527344, 3147.320556640625];[-1384.7235107421875, 247.44955444335938, 3219.7412109375];[-1380.085693359375, 310.1084899902344, 3123.041748046875];[-1365.9368896484375, 304.0231018066406, 3137.20751953125];[-1398.678466796875, 171.09014892578125, 2838.779296875];[-1304.8677978515625, 595.4497680664062, 2846.1064453125];[-1108.39404296875, 961.1023559570312, 2862.21533203125];[-1221.9390869140625, 1129.4268798828125, 2850.053955078125];[-1410.3880615234375, 131.7535400390625, 3022.52685546875];[-1608.8385009765625, 516.2716674804688, 2986.581787109375];[-1696.1949462890625, 926.5913696289062, 2971.763427734375];[-1871.267578125, 989.7570190429688, 2991.313232421875];[-1514.3599853515625, -502.8649597167969, 2866.275390625];[-1679.2176513671875, -472.05731201171875, 2914.36279296875];[-1669.1551513671875, -520.9050903320312, 2879.636474609375];[-1574.650390625, -556.6200561523438, 2786.15380859375];[-1656.3240966796875, -519.0626220703125, 2934.904541015625];[-1525.4776611328125, -569.4254760742188, 2958.984375];
139;4862900;7274980380353;7274968436128;[-1446.1934814453125, 163.99908447265625, 2937.044677734375];[-1476.8377685546875, -22.854772567749023, 2897.160400390625];[-1490.10888671875, -173.66452026367188, 2865.3525390625];[-1532.6282958984375, -405.05743408203125, 2875.3623046875];[-1527.4368896484375, -368.39501953125, 2837.214599609375];[-1526.0419921875, -331.00103759765625, 2686.74658203125];[-1568.8807373046875, -38.62370681762695, 2636.559814453125];[-1758.1964111328125, 125.87386322021484, 2616.92138671875];[-1846.1590576171875, 130.67953491210938, 2673.0263671875];[-1793.744384765625, 235.50265502929688, 2672.294921875];[-1878.9617919921875, 165.3880615234375, 2624.14013671875];[-1521.5458984375, -365.6737976074219, 2909.917724609375];[-1492.7930908203125, -327.2672119140625, 3044.248046875];[-1370.9344482421875, -69.8694839477539, 3154.550537109375];[-1438.83984375, 171.54959106445312, 3199.313720703125];[-1461.500732421875, 259.0500793457031, 3266.219482421875];[-1469.31982421875, 310.898193359375, 3163.645263671875];[-1417.44091796875, 284.1536560058594, 3154.09326171875];[-1442.958251953125, 184.12539672851562, 2840.26904296875];[-1341.0552978515625, 606.0394287109375, 2852.48046875];[-1121.3111572265625, 957.9293823242188, 2862.093017578125];[-1230.5860595703125, 1128.593017578125, 2847.227783203125];[-1449.11083984375, 145.85028076171875, 3024.311279296875];[-1649.2156982421875, 529.6398315429688, 2995.979736328125];[-1704.9962158203125, 945.1658325195312, 2987.300537109375];[-1873.3662109375, 1022.3396606445312, 3012.715087890625];[-1562.66748046875, -488.27362060546875, 2880.132568359375];[-1736.60205078125, -493.8438720703125, 2889.745849609375];[-1709.0914306640625, -538.8297729492188, 2859.66162109375];[-1590.993408203125, -552.1759033203125, 2790.514404296875];[-1709.516357421875, -535.2288208007812, 2916.25439453125];[-1579.821044921875, -557.1272583007812, 2970.057861328125];
140;4896233;7275012416198;7275001825119;[-1512.7374267578125, 174.89028930664062, 2942.1884765625];[-1533.5086669921875, -14.415395736694336, 2900.97412109375];[-1542.99169921875, -166.42144775390625, 2868.269775390625];[-1573.8487548828125, -401.50921630859375, 2870.74560546875];[-1570.43017578125, -363.16094970703125, 2833.550537109375];[-1577.1573486328125, -321.83447265625, 2683.14013671875];[-1616.8262939453125, -25.377370834350586, 2642.748291015625];[-1805.4661865234375, 143.37017822265625, 2632.35693359375];[-1909.3084716796875, 147.5098876953125, 2648.484619140625];[-1901.22900390625, 264.3847351074219, 2634.25830078125];[-1918.091552734375, 163.104736328125, 2577.47021484375];[-1564.8126220703125, -362.468994140625, 2906.831787109375];[-1541.1627197265625, -321.9615173339844, 3042.589599609375];[-1426.8524169921875, -59.412906646728516, 3154.71728515625];[-1495.15234375, 185.5822296142578, 3188.125];[-1485.4696044921875, 296.17449951171875, 3210.447509765625];[-1483.406494140625, 280.83709716796875, 3095.483642578125];[-1482.3697509765625, 285.5386657714844, 3083.163330078125];[-1507.4774169921875, 195.49429321289062, 2844.898681640625];[-1400.5201416015625, 619.4274291992188, 2840.831787109375];[-1146.754638671875, 950.7805786132812, 2861.266357421875];[-1235.2535400390625, 1134.6376953125, 2846.145263671875];[-1517.4808349609375, 156.310791015625, 3029.919189453125];[-1721.7664794921875, 540.4072875976562, 2991.169189453125];[-1692.2640380859375, 961.5635375976562, 2998.884765625];[-1844.47705078125, 1071.666748046875, 3010.978515625];[-1599.779541015625, -486.85052490234375, 2872.756103515625];[-1772.992431640625, -473.7008056640625, 2897.754150390625];[-1753.7606201171875, -515.1847534179688, 2857.179931640625];[-1642.894775390625, -528.6777954101562, 2775.34423828125];[-1749.67919921875, -522.65966796875, 2913.644287109375];[-1619.6717529296875, -569.927978515625, 2950.26171875];
141;4929566;7275048364594;7275035209176;[-1556.8817138671875, 167.6678466796875, 2931.6533203125];[-1574.1171875, -25.3134822845459, 2894.157958984375];[-1581.8502197265625, -180.06272888183594, 2864.436279296875];[-1617.8353271484375, -417.45904541015625, 2869.02978515625];[-1613.975341796875, -378.9718322753906, 2831.036865234375];[-1624.927490234375, -325.93170166015625, 2682.4736328125];[-1656.6402587890625, -22.7514705657959, 2659.786376953125];[-1835.3553466796875, 161.23341369628906, 2665.475341796875];[-1939.4691162109375, 180.4455108642578, 2653.7880859375];[-1913.1224365234375, 294.2155456542969, 2628.323974609375];[-1927.9744873046875, 233.439453125, 2587.980712890625];[-1607.526611328125, -377.8466491699219, 2905.189208984375];[-1585.081298828125, -333.0521240234375, 3041.759765625];[-1480.7236328125, -63.80344009399414, 3158.474365234375];[-1543.3753662109375, 186.58116149902344, 3188.158203125];[-1579.5506591796875, 281.5030822753906, 3241.3955078125];[-1552.2117919921875, 306.4281311035156, 3129.887451171875];[-1546.177978515625, 290.3478698730469, 3086.6201171875];[-1551.261962890625, 186.39138793945312, 2832.704833984375];[-1461.8292236328125, 619.9622192382812, 2821.80078125];[-1181.8355712890625, 935.1994018554688, 2858.364501953125];[-1249.06787109375, 1130.81884765625, 2845.8935546875];[-1561.94921875, 150.78396606445312, 3020.8798828125];[-1774.9649658203125, 537.3169555664062, 2990.956298828125];[-1765.7186279296875, 964.7338256835938, 2979.7666015625];[-1922.5, 1069.800048828125, 3006.81298828125];[-1645.80126953125, -503.3304443359375, 2871.970947265625];[-1814.620849609375, -449.874755859375, 2887.34716796875];[-1804.451904296875, -502.89447021484375, 2857.034423828125];[-1697.990966796875, -556.6063842773438, 2783.2421875];[-1801.4808349609375, -498.44195556640625, 2914.620361328125];[-1682.0328369140625, -562.4625854492188, 2965.982666015625];
142;4962900;7275080326129;7275068060964;[-1631.2548828125, 168.97732543945312, 2916.532958984375];[-1640.5252685546875, -23.381155014038086, 2885.623291015625];[-1636.3187255859375, -177.32350158691406, 2861.163818359375];[-1665.26416015625, -412.8011779785156, 2868.245849609375];[-1662.2952880859375, -375.10546875, 2830.275390625];[-1671.5550537109375, -325.32373046875, 2682.419189453125];[-1694.8651123046875, -24.90082359313965, 2660.554443359375];[-1849.171142578125, 176.2841796875, 2664.036376953125];[-1951.4154052734375, 151.51077270507812, 2660.145263671875];[-1920.2677001953125, 261.12689208984375, 2691.282958984375];[-1937.1705322265625, 262.2620544433594, 2623.957275390625];[-1656.4063720703125, -372.9668884277344, 2903.581787109375];[-1637.438720703125, -325.4039611816406, 3037.931640625];[-1578.1580810546875, -42.147708892822266, 3142.876220703125];[-1643.5628662109375, 201.43551635742188, 3191.100341796875];[-1673.5478515625, 283.869384765625, 3262.89208984375];[-1681.94482421875, 363.3940734863281, 3178.69921875];[-1621.630126953125, 317.87054443359375, 3155.7666015625];[-1628.9093017578125, 184.67831420898438, 2818.1181640625];[-1560.445068359375, 616.96435546875, 2819.526123046875];[-1246.8284912109375, 893.1080322265625, 2838.240966796875];[-1260.975830078125, 1097.298095703125, 2845.63427734375];[-1633.3699951171875, 154.81907653808594, 3005.27783203125];[-1787.2188720703125, 563.9287719726562, 3015.68408203125];[-1716.1826171875, 980.5877075195312, 3012.420654296875];[-1844.9779052734375, 1114.600341796875, 3043.428955078125];[-1690.510986328125, -498.3827819824219, 2871.986328125];[-1865.827880859375, -487.5221862792969, 2869.05712890625];[-1840.4749755859375, -536.6106567382812, 2842.74853515625];[-1718.7158203125, -564.1929931640625, 2782.55810546875];[-1844.4906005859375, -530.2181396484375, 2899.407958984375];[-1720.4788818359375, -561.48046875, 2963.921630859375];
143;4996233;7275112368320;7275101405624;[-1688.258544921875, 163.33212280273438, 2924.617919921875];[-1686.857177734375, -28.67305564880371, 2890.677001953125];[-1678.41845703125, -181.8610076904297, 2863.0791015625];[-1706.821533203125, -417.39703369140625, 2858.671630859375];[-1706.7196044921875, -377.5699462890625, 2822.844482421875];[-1728.9068603515625, -323.9091796875, 2677.796875];[-1726.669189453125, -22.1745662689209, 2664.720703125];[-1881.89892578125, 172.46621704101562, 2712.443359375];[-1925.907958984375, 242.37554931640625, 2647.23681640625];[-1924.8726806640625, 283.6187744140625, 2757.893310546875];[-1910.2843017578125, 268.1639709472656, 2619.07763671875];[-1695.305419921875, -379.64837646484375, 2895.474853515625];[-1677.805908203125, -341.39373779296875, 3032.91455078125];[-1612.750244140625, -50.560977935791016, 3109.647705078125];[-1700.1510009765625, 188.747802734375, 3141.085693359375];[-1718.3145751953125, 298.10357666015625, 3164.58203125];[-1699.9503173828125, 323.57318115234375, 3052.827880859375];[-1686.06640625, 280.35845947265625, 3033.470458984375];[-1695.193359375, 180.5884552001953, 2826.712158203125];[-1658.0760498046875, 616.3598022460938, 2839.727294921875];[-1321.279296875, 863.4843139648438, 2820.97265625];[-1333.1307373046875, 1066.8341064453125, 2841.739990234375];[-1682.0050048828125, 147.77133178710938, 3012.90380859375];[-1842.6033935546875, 554.2687377929688, 3013.02490234375];[-1729.3541259765625, 961.2781372070312, 3004.63134765625];[-1845.271240234375, 1105.4559326171875, 3040.176513671875];[-1731.7364501953125, -503.1266174316406, 2859.343017578125];[-1905.843994140625, -495.4070129394531, 2881.0390625];[-1883.787353515625, -542.7045288085938, 2849.121337890625];[-1771.213623046875, -565.1380615234375, 2771.5244140625];[-1880.02197265625, -539.0697631835938, 2906.024169921875];[-1747.969482421875, -571.0185546875, 2951.26953125];
144;5029566;7275148362560;7275134873843;[-1700.7716064453125, 155.19215393066406, 2906.17822265625];[-1699.6729736328125, -33.8652229309082, 2878.15771484375];[-1694.9202880859375, -184.88504028320312, 2855.42138671875];[-1730.8468017578125, -414.67010498046875, 2857.332275390625];[-1729.72802734375, -376.57049560546875, 2821.21533203125];[-1749.379150390625, -323.1552734375, 2679.039306640625];[-1752.855712890625, -27.13204002380371, 2678.131591796875];[-1882.39453125, 180.44229125976562, 2721.39208984375];[-1913.4560546875, 217.6150360107422, 2630.31494140625];[-1982.657470703125, 265.7176818847656, 2709.67041015625];[-1897.3013916015625, 260.6380615234375, 2616.778076171875];[-1717.9207763671875, -377.17791748046875, 2892.333740234375];[-1698.5020751953125, -335.713134765625, 3025.5732421875];[-1624.569580078125, -54.907352447509766, 3107.25732421875];[-1715.8792724609375, 178.2061004638672, 3132.407470703125];[-1773.7161865234375, 258.2998046875, 3081.642822265625];[-1682.2100830078125, 293.8826904296875, 3024.13623046875];[-1677.0625, 122.7641830444336, 3000.461669921875];[-1709.5572509765625, 169.40536499023438, 2809.934814453125];[-1760.9698486328125, 593.6065063476562, 2773.238037109375];[-1448.0755615234375, 854.4874877929688, 2818.361572265625];[-1445.53466796875, 1054.310791015625, 2836.88427734375];[-1692.849365234375, 142.37547302246094, 2992.96484375];[-1816.0418701171875, 552.3485717773438, 2976.03759765625];[-1697.2322998046875, 949.12744140625, 2974.7685546875];[-1805.39892578125, 1096.0577392578125, 3003.182373046875];[-1758.1802978515625, -497.74700927734375, 2860.384033203125];[-1926.0682373046875, -478.6068115234375, 2827.497314453125];[-1898.108154296875, -524.6051635742188, 2801.079345703125];[-1770.61962890625, -550.4563598632812, 2762.05517578125];[-1912.190673828125, -524.5087890625, 2855.29150390625];[-1805.4786376953125, -567.9299926757812, 2935.471435546875];
145;5062900;7275180431841;7275168453620;[-1755.5654296875, 133.77455139160156, 2905.626953125];[-1759.1099853515625, -54.11166763305664, 2870.62060546875];[-1758.9547119140625, -204.14479064941406, 2841.584716796875];[-1789.48779296875, -434.7012023925781, 2836.884765625];[-1793.8963623046875, -394.9665222167969, 2802.82958984375];[-1828.28466796875, -330.5423583984375, 2668.19384765625];[-1778.103515625, -38.82826614379883, 2660.993408203125];[-1869.8553466796875, 184.24502563476562, 2720.793701171875];[-1926.835693359375, 200.3025360107422, 2636.295166015625];[-1985.5865478515625, 272.4476623535156, 2705.195068359375];[-1899.9674072265625, 262.12371826171875, 2627.009765625];[-1772.89111328125, -398.5074462890625, 2871.716064453125];[-1734.1361083984375, -357.0705261230469, 3000.6953125];[-1700.667724609375, -79.7272720336914, 3114.6083984375];[-1795.7265625, 138.83572387695312, 3195.377685546875];[-1810.9942626953125, 215.62710571289062, 3116.570068359375];[-1749.1734619140625, 253.3385772705078, 3028.785400390625];[-1774.7330322265625, 178.0257568359375, 3050.03125];[-1788.3284912109375, 151.22975158691406, 2815.258056640625];[-1821.87353515625, 570.7698364257812, 2898.01513671875];[-1517.3297119140625, 832.4636840820312, 2815.46875];[-1540.2178955078125, 1031.7296142578125, 2807.763916015625];[-1726.0213623046875, 118.0344009399414, 2987.116455078125];[-1832.2672119140625, 530.2709350585938, 3035.7470703125];[-1701.971923828125, 921.3934936523438, 2995.18798828125];[-1797.154541015625, 1066.65380859375, 3057.997802734375];[-1814.4388427734375, -518.555419921875, 2839.380859375];[-1982.666015625, -484.33294677734375, 2852.455810546875];[-1967.2281494140625, -540.419921875, 2837.87890625];[-1861.2498779296875, -598.2359008789062, 2775.625];[-1962.5001220703125, -519.973876953125, 2889.819091796875];[-1837.3526611328125, -551.0111083984375, 2945.334228515625];
146;5096233;7275212475707;7275202468980;[-1811.015625, 125.7729721069336, 2877.697265625];[-1812.0079345703125, -60.516666412353516, 2851.8173828125];[-1808.12255859375, -208.9854278564453, 2828.351806640625];[-1829.3623046875, -436.09283447265625, 2809.4580078125];[-1838.517578125, -394.95318603515625, 2779.56103515625];[-1874.0164794921875, -316.4977111816406, 2655.881591796875];[-1821.5, -30.376195907592773, 2640.091064453125];[-1902.89501953125, 194.20361328125, 2692.3076171875];[-1946.666259765625, 219.82420349121094, 2604.3701171875];[-1981.995849609375, 271.580810546875, 2699.499755859375];[-1914.2420654296875, 278.0987854003906, 2602.209716796875];[-1811.1998291015625, -402.28680419921875, 2844.62548828125];[-1744.529052734375, -365.7781677246094, 2960.573486328125];[-1717.619140625, -80.3302993774414, 3037.44921875];[-1796.384765625, 149.4868927001953, 3085.314208984375];[-1794.8529052734375, 217.7764892578125, 2999.982666015625];[-1725.1046142578125, 244.3971710205078, 2916.53271484375];[-1787.486572265625, 215.894287109375, 2972.7744140625];[-1860.5423583984375, 137.3683624267578, 2796.131103515625];[-1894.767578125, 527.095703125, 2954.449951171875];[-1657.9537353515625, 818.8959350585938, 2807.957275390625];[-1643.3541259765625, 1014.2412719726562, 2833.116943359375];[-1766.3551025390625, 115.3169174194336, 2951.249267578125];[-1877.2354736328125, 513.3308715820312, 3035.099609375];[-1735.1978759765625, 890.799560546875, 2976.176513671875];[-1789.924072265625, 1042.55126953125, 3059.8115234375];[-1850.230224609375, -519.6304321289062, 2807.98193359375];[-2018.2152099609375, -538.451416015625, 2796.823486328125];[-1986.237060546875, -587.1856079101562, 2806.004150390625];[-1861.2567138671875, -625.39111328125, 2778.0419921875];[-1996.3812255859375, -550.0408325195312, 2845.444091796875];[-1881.27734375, -518.3148803710938, 2914.896484375];
147;5129566;7275248399907;7275235429591;[-1858.665283203125, 124.41434478759766, 2865.623046875];[-1860.2060546875, -61.177738189697266, 2840.384033203125];[-1859.833984375, -209.4070281982422, 2819.15234375];[-1883.8116455078125, -434.6195983886719, 2793.468994140625];[-1895.7657470703125, -392.4678955078125, 2766.478271484375];[-1942.293212890625, -309.66259765625, 2650.272216796875];[-1845.6573486328125, -36.10869216918945, 2648.058349609375];[-1898.749755859375, 186.91629028320312, 2730.139404296875];[-1956.900634765625, 241.29745483398438, 2667.83544921875];[-1933.1075439453125, 348.1759948730469, 2697.5126953125];[-1905.8470458984375, 260.9190368652344, 2631.684326171875];[-1862.0648193359375, -402.4122009277344, 2827.775390625];[-1786.966796875, -364.0949401855469, 2937.11865234375];[-1770.1427001953125, -78.90836334228516, 3013.1171875];[-1818.1046142578125, 153.441650390625, 3080.34912109375];[-1848.7474365234375, 245.3572235107422, 3030.734619140625];[-1766.5037841796875, 254.145751953125, 2955.94775390625];[-1802.60595703125, 218.46563720703125, 2944.699951171875];[-1911.58935546875, 135.59474182128906, 2786.638427734375];[-1925.6124267578125, 519.9353637695312, 2956.181884765625];[-1683.6114501953125, 795.4891357421875, 2792.302490234375];[-1700.15869140625, 982.7925415039062, 2849.998779296875];[-1810.9415283203125, 114.33243560791016, 2936.846435546875];[-1898.0697021484375, 514.4370727539062, 3029.60546875];[-1746.8076171875, 886.189697265625, 2968.91552734375];[-1812.085205078125, 1013.3781127929688, 3079.860595703125];[-1905.002197265625, -517.6793823242188, 2790.779052734375];[-2063.31494140625, -569.112548828125, 2818.227783203125];[-2020.90380859375, -609.5791015625, 2822.356201171875];[-1899.88330078125, -625.4508056640625, 2769.282470703125];[-2030.0225830078125, -571.7443237304688, 2861.067138671875];[-1912.572998046875, -512.4928588867188, 2901.279296875];
148;5162900;7275280373803;7275268660992;[-1901.5523681640625, 134.80484008789062, 2883.793701171875];[-1904.4483642578125, -51.01852798461914, 2850.047607421875];[-1911.91357421875, -199.92428588867188, 2826.09716796875];[-1928.0076904296875, -428.3296813964844, 2805.93701171875];[-1935.5364990234375, -387.18487548828125, 2775.222412109375];[-1976.4638671875, -306.2344055175781, 2654.0673828125];[-1868.070556640625, -34.90388870239258, 2669.236572265625];[-1932.54931640625, 183.922119140625, 2760.106201171875];[-1939.859619140625, 256.7248840332031, 2689.114013671875];[-1933.3387451171875, 369.89483642578125, 2704.53076171875];[-1921.93359375, 277.5417785644531, 2662.46533203125];[-1913.093017578125, -394.0679931640625, 2842.492919921875];[-1870.000732421875, -347.49298095703125, 2966.42919921875];[-1801.9794921875, -61.296817779541016, 3014.740234375];[-1859.41552734375, 180.55889892578125, 3008.193115234375];[-1864.890869140625, 269.7102355957031, 2944.3837890625];[-1899.38916015625, 363.785888671875, 2893.350830078125];[-1851.4669189453125, 244.15122985839844, 2875.2177734375];[-1950.6212158203125, 150.3994140625, 2802.132080078125];[-1959.1453857421875, 534.6006469726562, 2980.9208984375];[-1756.38818359375, 878.6806030273438, 2913.246337890625];[-1819.7750244140625, 1043.056396484375, 3004.364990234375];[-1857.304443359375, 120.74248504638672, 2957.430908203125];[-1913.1585693359375, 533.8145141601562, 3031.68798828125];[-1763.496337890625, 913.9832153320312, 3006.695556640625];[-1848.9259033203125, 1034.0362548828125, 3114.35302734375];[-1947.4208984375, -512.5562744140625, 2802.994140625];[-2091.4462890625, -595.1883544921875, 2840.034912109375];[-2042.002197265625, -627.5929565429688, 2835.9169921875];[-1925.758544921875, -616.1742553710938, 2769.799560546875];[-2053.33837890625, -595.2448120117188, 2879.38232421875];[-1943.4241943359375, -518.292236328125, 2914.58984375];
149;5196233;7275312430635;7275302000765;[-1946.01806640625, 152.03500366210938, 2898.40966796875];[-1937.209716796875, -36.433658599853516, 2859.13134765625];[-1931.9205322265625, -187.3041229248047, 2828.34765625];[-1938.831787109375, -420.2908020019531, 2802.445556640625];[-1945.281005859375, -377.95562744140625, 2771.306884765625];[-2004.6158447265625, -295.28271484375, 2655.157958984375];[-1901.466064453125, -18.92035484313965, 2700.922607421875];[-1944.998291015625, 201.86526489257812, 2811.0654296875];[-1955.1531982421875, 261.55859375, 2726.487548828125];[-1912.7147216796875, 366.23681640625, 2697.061767578125];[-1940.447998046875, 284.1536865234375, 2694.72509765625];[-1927.92578125, -385.6233215332031, 2841.4833984375];[-1908.2283935546875, -338.463623046875, 2974.033203125];[-1842.5911865234375, -46.38254165649414, 3027.833251953125];[-1928.7159423828125, 183.31741333007812, 2963.082275390625];[-1920.5797119140625, 281.33642578125, 2909.511474609375];[-1898.14990234375, 382.2242126464844, 2859.692626953125];[-1840.2061767578125, 200.21585083007812, 2828.189453125];[-1979.9686279296875, 169.3758544921875, 2807.588623046875];[-1996.3883056640625, 557.278076171875, 2998.059326171875];[-1806.0423583984375, 922.8760375976562, 3028.352294921875];[-1895.9527587890625, 1077.062255859375, 3123.725830078125];[-1915.4034423828125, 136.3979949951172, 2980.306640625];[-1907.5545654296875, 561.0344848632812, 3059.280517578125];[-1772.547607421875, 955.841064453125, 3041.266357421875];[-1867.951416015625, 1072.7459716796875, 3150.345703125];[-1955.4571533203125, -506.7339172363281, 2796.311767578125];[-2096.239990234375, -596.9678344726562, 2842.877685546875];[-2044.6396484375, -627.8046264648438, 2836.3798828125];[-1930.409912109375, -611.8330688476562, 2762.556884765625];[-2055.331787109375, -594.7246704101562, 2880.890625];[-1945.1160888671875, -510.788818359375, 2909.854248046875];
150;5229566;7275348398005;7275335396672;[-1954.77587890625, 166.80108642578125, 2904.371337890625];[-1950.37548828125, -18.760717391967773, 2860.573974609375];[-1948.8203125, -167.34031677246094, 2826.412353515625];[-1983.57421875, -391.595703125, 2777.803466796875];[-1986.78173828125, -346.138671875, 2751.944580078125];[-2029.0914306640625, -257.31219482421875, 2635.02001953125];[-1946.1568603515625, 25.415536880493164, 2613.81298828125];[-2048.330078125, 222.17860412597656, 2724.7919921875];[-1969.5460205078125, 288.28619384765625, 2720.506591796875];[-1877.96044921875, 358.6144714355469, 2717.6826171875];[-1937.675537109375, 299.5284118652344, 2703.304443359375];[-1966.7841796875, -363.097900390625, 2818.934326171875];[-1923.9681396484375, -335.5023193359375, 2949.962646484375];[-1872.2822265625, -54.40610122680664, 3044.35205078125];[-1976.186767578125, 174.12657165527344, 3040.587890625];[-1945.8133544921875, 255.94119262695312, 2972.2685546875];[-1922.278076171875, 344.65643310546875, 2905.439208984375];[-1892.1285400390625, 183.65562438964844, 2908.59716796875];[-1994.7294921875, 186.325439453125, 2817.635498046875];[-2017.5811767578125, 554.4857788085938, 3034.603759765625];[-1851.2801513671875, 925.2191162109375, 3081.19140625];[-1938.2701416015625, 1075.9130859375, 3180.329833984375];[-1918.7479248046875, 149.19509887695312, 2982.584716796875];[-1958.2425537109375, 535.9020385742188, 3160.470947265625];[-1786.7076416015625, 911.1871337890625, 3137.140380859375];[-1850.3045654296875, 1053.9361572265625, 3234.7431640625];[-2010.0791015625, -473.6639404296875, 2764.118408203125];[-2100.48828125, -601.0906372070312, 2835.492919921875];[-2045.2276611328125, -614.1085205078125, 2816.60546875];[-1962.0908203125, -565.3843994140625, 2721.32275390625];[-2055.424560546875, -585.2406616210938, 2863.36376953125];[-1974.3353271484375, -471.3121643066406, 2871.180419921875];
151;5262900;7275380415034;7275368641220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;7275412422239;7275402033446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;7275448407556;7275435411057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;7275480437999;7275468680608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;7275512469125;7275502144050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;7275548369828;7275535434668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;7275580462125;7275568661824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;7275612446936;7275602194542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;7275648409759;7275635455313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7275680331083;7275668196289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7275712379161;7275701640453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7275748365576;7275735160222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7275780482262;7275768742517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7275812460294;7275802515627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7275848421961;7275835798679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7275880439460;7275869014743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7275912452475;7275902508513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7275948408092;7275935811389;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7275980425635;7275969301825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7276012413450;7276002212942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
