frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;7230583236017;7230570307468;[-2461.452704800318, 109.68707046841308, 4211.053460463773];[-2457.145888070036, -68.63125019594362, 4180.5099341022005];[-2457.1270100326155, -211.47994038770628, 4157.601581722];[-2444.9386710870062, -429.1769372379199, 4126.666668822805];[-2429.722855475892, -396.71706892113286, 4161.116702110737];[-2345.361235955345, -353.2347812738867, 4270.746549199785];[-2350.9987850977045, -109.6172401678483, 4409.280397108014];[-2304.3959561279908, 120.95781643927977, 4405.640584804203];[-2263.371193340314, 204.73631802848632, 4376.682095486232];[-2299.44037585737, 305.2940456248779, 4352.177250231659];[-2348.217289711982, 250.79339033747067, 4383.073658813674];[-2465.9249036385786, -389.9639442843066, 4103.639135695607];[-2545.731536924033, -330.37194335911624, 4014.8994386195664];[-2659.2677501540484, -68.73761138248659, 3999.691842782825];[-2612.446488251994, 156.92735995308107, 3939.33262979877];[-2609.6169385958065, 252.5961612642676, 3895.7442699088447];[-2590.6414927231126, 315.9607924076709, 3980.783370233097];[-2539.924335453074, 269.6802564271924, 4000.8245094450526];[-2423.5731840591075, 96.33140780897703, 4294.367863409748];[-2426.3061897445828, 493.72631574, 4210.86909575417];[-2454.3630841717077, 874.1483623688868, 4139.4233221490285];[-2296.412451104478, 979.4524883468358, 4130.855665771308];[-2495.610687452615, 121.73050252438475, 4135.925230305971];[-2413.728423476363, 516.3184949344532, 4089.6325762497654];[-2451.28622354409, 906.64395473083, 4095.424502675283];[-2338.66308339567, 1040.1049248295994, 4086.9529657519724];[-2428.9040612940453, -508.32840988476073, 4108.129525720621];[-2286.287854324256, -539.7681960982666, 4035.744515405609];[-2300.3297864889523, -571.9693062599267, 4080.3464838231944];[-2373.3014171526515, -556.1802300792285, 4185.044563667592];[-2322.276897991338, -577.8195680546143, 4032.4226901950624];[-2454.5155331999135, -587.8591532815674, 4041.083819864813];
72;2629566;7230619223482;7230603697146;[-2422.627722170445, 116.3433901438867, 4184.6922746518485];[-2425.1644503739053, -67.5316777622815, 4155.3087119681195];[-2424.6254981099037, -214.30108516621704, 4130.345222977754];[-2417.421718287431, -438.590542354209, 4098.729893482499];[-2401.318491563459, -405.5735263293115, 4134.343052894507];[-2318.814291475359, -358.42191142120606, 4249.390176872645];[-2333.793804850653, -111.58005467967446, 4397.8852550128895];[-2266.8239053778557, 121.06652235714111, 4399.939803474643];[-2243.0663231563217, 217.29896066068846, 4383.27029481213];[-2301.0217270060703, 313.9332471443164, 4378.304875546018];[-2301.822789992867, 260.0231343463818, 4400.116336016403];[-2437.718930502454, -397.7173027561963, 4074.7789888262];[-2504.9979288646005, -328.7609503038379, 3976.9890399254664];[-2630.120894295901, -63.44405886795046, 3995.302455710975];[-2549.489410837853, 168.07809596748535, 3997.01331919556];[-2543.2983035491143, 255.39277735963867, 3933.369920649636];[-2450.497149422966, 288.5298962572998, 3984.1741586085627];[-2488.5020315695037, 284.1555086209326, 3975.3564927214484];[-2374.85045493198, 102.71107650538084, 4265.874115358784];[-2381.1905430073903, 520.2785182923047, 4250.950416002333];[-2490.7914180922794, 901.2678032123828, 4299.203175631186];[-2343.974292046216, 996.3377159199023, 4211.75886028414];[-2465.7101396209114, 128.636212845603, 4111.4874297116685];[-2387.1925521152507, 537.2209292362011, 4077.67359011437];[-2440.614254408649, 936.0918224724803, 4107.9208104782865];[-2321.0328751216357, 1064.7489929336914, 4068.9639589669923];[-2402.7833961423903, -520.4469323795117, 4079.8680052451264];[-2256.765671415918, -540.4748663522803, 3999.7940427905874];[-2266.082447330462, -573.7348793707861, 4046.916191872289];[-2337.9173403309082, -562.1380122442627, 4157.442628501984];[-2289.9839805231973, -583.042771632627, 3998.7440524902995];[-2423.968265123239, -606.0375950643555, 4013.6988270830802];
73;2662900;7230651227822;7230636928910;[-2397.092325227827, 110.93023779400147, 4156.090200311528];[-2400.216416431412, -74.27198757217896, 4131.961123833585];[-2394.2832703751383, -221.50946280131956, 4107.751751369017];[-2379.4642613197784, -445.6997183524902, 4073.2535737557732];[-2364.4327372055927, -412.50074639404784, 4109.386146405783];[-2289.4718801455324, -368.21569018521484, 4231.13050370501];[-2305.5896443544166, -119.25860718668619, 4377.6756658965105];[-2244.018637523157, 113.95645007739746, 4405.810888250101];[-2226.566066477323, 212.1349033292334, 4390.940711745106];[-2261.563041104652, 303.48347002870116, 4334.106826265837];[-2271.6066496847156, 242.5739858262451, 4402.288028847283];[-2401.202607056502, -405.11861748617184, 4049.7358373905104];[-2474.514046168357, -336.9134686607081, 3955.22119138528];[-2585.5218102508734, -63.86612821983032, 3949.3439244710526];[-2510.8036136274736, 170.42136903887695, 3950.2542410902656];[-2489.223217863385, 269.51162904918453, 3911.529040274547];[-2424.7434449961206, 313.26062447714844, 3990.8682110711184];[-2393.7451958636884, 267.46689269744627, 3934.666210537135];[-2348.4934200750117, 99.50842344554442, 4237.465648689748];[-2318.3269744036947, 516.9743242519336, 4214.993318077902];[-2490.0157201707825, 864.7133155437011, 4315.337813066894];[-2370.5688267252553, 1017.5014070606054, 4285.979044472164];[-2440.9158463675703, 121.22977738593505, 4082.710066653538];[-2365.2867387166457, 532.5835084980273, 4063.1346550154635];[-2434.225301835475, 929.1908289631835, 4105.705494937842];[-2326.349335529525, 1071.132565742617, 4077.7207921022996];[-2362.017951460919, -527.0215326123096, 4053.319548214742];[-2207.8315075960163, -559.849467709917, 3994.541967293514];[-2223.775527047381, -586.6515255415186, 4044.1589645858776];[-2307.9953164173685, -559.5389275007764, 4143.1023625355265];[-2242.1694998867106, -601.7445703574415, 3994.8584917022313];[-2378.0748305828706, -620.3579373908495, 3996.2431112037134];
74;2696233;7230683234899;7230670520870;[-2368.0041384120054, 115.10672935391845, 4133.40035950134];[-2367.513807507449, -76.80924586614381, 4116.180011474843];[-2354.2489104478877, -228.56901329892213, 4093.3178047330343];[-2344.955633535505, -460.13655236682126, 4057.631789504486];[-2326.644825158312, -426.06552966528324, 4093.7755922260744];[-2244.906825023819, -375.61292069030765, 4214.653995010467];[-2275.319590248539, -127.28225088307954, 4377.405313187208];[-2230.715456382465, 118.48293335768798, 4396.433252024321];[-2182.6082113111315, 208.99824653930176, 4378.855575279134];[-2155.4979588692995, 271.2619107232666, 4283.9440300854185];[-2210.2019281623507, 246.50110773348143, 4351.108153233229];[-2368.1295874075604, -417.96532522984376, 4034.645651598601];[-2446.982278969685, -348.81425704062013, 3938.858185770475];[-2552.372015020743, -65.97225746351197, 3901.7516657075053];[-2456.4783570663235, 166.935227254292, 3871.5949872927326];[-2433.044404039102, 276.1194585882666, 3879.9178919106334];[-2398.8701010458003, 350.6318577344531, 3960.161237088352];[-2398.506409681053, 276.1662032639307, 3948.564586776549];[-2310.7122217992796, 108.09366894895507, 4213.193736446127];[-2252.194534979916, 535.7259643008105, 4187.474740658017];[-2481.5340483694254, 852.1342887812792, 4321.803109151975];[-2406.70251537084, 1036.2759792499023, 4283.960371148731];[-2419.6668700119517, 121.43075637661622, 4061.4472592745637];[-2350.2810376117654, 547.519539556709, 4047.779461877212];[-2429.784777652218, 950.5272081755273, 4122.813576214702];[-2316.0456794661136, 1086.5797956088963, 4066.1699375260205];[-2329.6253564784097, -544.3581783349707, 4036.2881016146043];[-2173.097576274188, -538.9733815425781, 3961.517514644885];[-2183.294559956658, -583.6717789188233, 4000.9207312388608];[-2264.5714427227454, -600.7021721988818, 4109.784226137239];[-2204.515044009008, -583.3396136665283, 3948.591600731732];[-2342.031442509807, -616.7165395397755, 3948.987600841836];
75;2729566;7230719223867;7230703589134;[-2335.7385498719395, 113.7574674485669, 4113.917517324487];[-2329.481742998225, -79.10277281704927, 4090.4750344800655];[-2317.3659906650855, -232.0683122913391, 4065.9144690964367];[-2310.9551977939946, -466.407026210625, 4034.3246354146263];[-2292.332898040784, -431.62482592252445, 4070.3159620808233];[-2216.553344529311, -383.5028138704931, 4197.5974269669905];[-2245.966987102068, -135.64830788049164, 4365.990045847657];[-2192.183950903804, 107.91432805538574, 4406.538664457786];[-2156.042144520679, 203.2873891388428, 4381.943708875677];[-2154.319807836115, 273.9938174989844, 4287.827402799177];[-2168.9390366316043, 225.9196390732373, 4312.511432928304];[-2333.5203286760775, -423.9829257848974, 4010.137963181944];[-2414.2941548225854, -354.14392512821286, 3914.592137593061];[-2496.366582119016, -58.8605066684729, 3900.8993117618165];[-2398.9426722329026, 175.3661740903369, 3867.2394512287997];[-2370.886714643935, 284.2377682399853, 3878.228755401632];[-2371.173724647576, 366.79775916895994, 3959.3152493261705];[-2349.105349046571, 295.6143280088281, 3937.698524109697];[-2272.2658899058574, 106.5679011355249, 4190.005221830331];[-2212.014778799488, 537.7500016754785, 4163.424927797917];[-2427.6406134682356, 877.9979467708398, 4270.686864502678];[-2331.507164139434, 1024.395689418457, 4165.860611364502];[-2392.974167315936, 120.24058780701417, 4045.3058563660265];[-2338.9948910804487, 552.5954502158398, 4046.2626691806418];[-2421.544064353605, 957.0675092784961, 4130.117534968246];[-2315.7738734259265, 1088.577106011416, 4047.745778745488];[-2296.4931409614915, -551.9613241599804, 4014.511444296189];[-2145.08729783097, -555.9268132926074, 3926.689097029592];[-2157.210101465399, -603.1333056726123, 3963.3451740417686];[-2232.063985038884, -621.6801629450098, 4077.9353429157054];[-2182.3744115886257, -595.8429961117677, 3912.7622354948485];[-2323.5196425807417, -615.037876431582, 3922.144732999568];
76;2762900;7230751231601;7230737016089;[-2306.523314803275, 125.25557189286866, 4097.033492434433];[-2300.7703560578225, -70.43252250116822, 4080.709975914419];[-2285.0330424009467, -225.20494141796507, 4059.175324032058];[-2277.5676793004186, -461.9984679700391, 4027.1478370593727];[-2259.8307947018425, -426.8892720777783, 4064.1044381410434];[-2183.096782042617, -374.7904859797168, 4191.290493151956];[-2219.7126934346957, -122.90685168841645, 4358.0532374239765];[-2151.0152753660864, 123.07433143574217, 4359.419399466455];[-2142.4078055004616, 225.8658397151416, 4334.866212435624];[-2156.789934901315, 340.3439837504248, 4305.793868795252];[-2181.933362472774, 263.7526187470801, 4299.5499151003005];[-2299.654736793808, -419.0944995865283, 4002.0990850747153];[-2378.0731091446587, -346.43759495037597, 3904.413940749547];[-2459.6257358578055, -47.73308281368288, 3920.4467948142005];[-2351.1006828901513, 186.85663687264156, 3911.5132606272714];[-2321.886519950889, 293.1879776456787, 3941.086023891058];[-2301.1950055830407, 405.888275137832, 3964.509705902495];[-2267.988383241526, 300.3290807232373, 3955.9373027906818];[-2245.2934816386773, 120.43005660618896, 4176.461643792654];[-2134.0579172750613, 544.5446144867578, 4130.799263203496];[-2357.7865614667685, 887.7301228304492, 4229.089736227854];[-2279.4683283311842, 1061.9879089481933, 4151.272130240746];[-2361.7366863491407, 129.60699567228028, 4025.4095100568716];[-2313.41107604382, 567.0602359677246, 4039.9949306657345];[-2429.6888482558534, 963.0888301655664, 4144.334371482866];[-2318.789910142101, 1084.4986471247753, 4049.5511645204247];[-2262.3516651596883, -548.4358389657324, 4007.449614517937];[-2125.9377089098116, -527.6597697766455, 3896.6862525655138];[-2121.5809250978105, -572.748646404585, 3938.4803560244177];[-2174.547835161747, -595.577771588496, 4065.6029410000706];[-2154.626965951412, -576.605229325957, 3891.494699723879];[-2286.148841005251, -626.0754024871973, 3924.2022772812816];
77;2796233;7230783209942;7230770565292;[-2271.2700289176437, 124.7381801738037, 4080.602127721905];[-2263.0485888260787, -70.73067744426879, 4059.9749774778334];[-2248.9519928638097, -225.75976301415648, 4037.5683621738426];[-2244.7205836617823, -463.8869864377881, 4013.284502008243];[-2225.9265887799975, -427.73768658752437, 4048.7984949950255];[-2150.577016918196, -371.0459815363672, 4175.117258084004];[-2190.837033877625, -116.33179489193031, 4337.455918270568];[-2139.747050957426, 133.75039505725096, 4353.543137545745];[-2105.4325928395256, 220.08162670491703, 4302.124724508681];[-2094.3461180729514, 321.10380441030276, 4239.927503160266];[-2134.9576151527835, 267.02043403378906, 4291.561932296825];[-2266.777999943515, -421.5162778333984, 3987.1608464819456];[-2346.7729964284126, -350.3947402694678, 3889.3249044966783];[-2418.5787898503027, -48.34558073851198, 3886.0159979069554];[-2307.5297788524977, 184.3826178598828, 3861.887274757851];[-2291.0288921147594, 289.69060423232906, 3903.224004991788];[-2279.2541283504297, 396.78405960481933, 3949.1445962733287];[-2251.835645018882, 299.2386558064502, 3930.3635734701697];[-2208.644450675279, 119.09306465082518, 4159.058902424485];[-2098.1457519476453, 541.2293735698632, 4092.239437405107];[-2260.343828156571, 920.8889863011815, 4179.059105590157];[-2144.0779740542357, 1072.197999587959, 4099.927190830337];[-2327.742651145147, 129.82859854367922, 4009.8537193302323];[-2302.57432529471, 568.8685860708202, 4042.4898003403705];[-2397.7694483664086, 970.8577563900684, 4147.818792836899];[-2277.9871016185316, 1094.6850474775974, 4067.5548022380317];[-2230.8076016251343, -551.2255679001416, 3996.197360395731];[-2089.611718569047, -574.8454559683545, 3891.783959647977];[-2089.3783404803044, -603.6579484989795, 3946.365248570858];[-2147.875155419093, -580.3963081132177, 4071.1784833716174];[-2121.075419695441, -621.411620639209, 3901.6002097311034];[-2256.55201294321, -651.0808417765235, 3942.084158476067];
78;2829566;7230819218725;7230803839301;[-2233.514509299634, 122.86509996545652, 4064.454067980977];[-2228.623853979344, -72.85471551255982, 4042.4785692737464];[-2215.9812891605848, -227.83674285710572, 4017.4369504687793];[-2210.031720658783, -466.4830591803906, 3995.2886546615573];[-2193.7491990078174, -430.0013068286767, 4031.807341332545];[-2126.4460535123367, -375.3910041328711, 4163.746163888555];[-2169.8543253214198, -115.2153364368522, 4317.195901125915];[-2126.0308150521073, 135.93690242104003, 4341.71828477833];[-2084.4821130906303, 219.1998093740869, 4290.258644363377];[-2060.4386018909063, 316.8860359529687, 4226.093712517082];[-2123.014700443954, 264.5756920204443, 4326.682613203456];[-2230.2399285669394, -424.2643041620117, 3967.323557619519];[-2291.704208223588, -358.2268509909766, 3853.519186121562];[-2383.649398693093, -62.12414806314576, 3876.9463149866615];[-2274.7347644040456, 172.4732991391406, 3857.6511372458103];[-2253.8780235200143, 283.6589700440235, 3875.2951334606664];[-2243.6054184566606, 379.55824967103024, 3942.0322561597786];[-2215.3012378983963, 292.52030622935547, 3926.621729467378];[-2167.527437103957, 116.00931398773193, 4140.199103749465];[-2023.3503050534957, 526.9162412366064, 4064.0008862057566];[-2112.6219424258934, 934.359391999668, 4131.25249602668];[-1997.8765220602932, 1057.9738027339258, 4011.459042819414];[-2293.0181763210476, 129.04728714732178, 3996.1513771957816];[-2290.023964144615, 568.9944623332519, 4034.2920240790404];[-2400.406853725113, 960.1789303532032, 4164.935592576523];[-2303.4297136318382, 1084.4132212092677, 4058.2158824298876];[-2194.9283443164163, -554.0664033942725, 3979.8593182012924];[-2041.6123972570733, -573.9758164588769, 3892.7674245649728];[-2055.5842866527955, -616.572313398374, 3935.319740822423];[-2132.1765529538216, -618.7019654882813, 4052.481339057678];[-2080.7654695259776, -614.5164860991406, 3883.4050931867287];[-2224.417153689767, -627.7861629494823, 3894.4360891646334];
79;2862900;7230851310808;7230836980073;[-2191.4651774862464, 127.49692799487059, 4046.7852321070663];[-2183.6838338673892, -68.6652289285315, 4021.003024903199];[-2174.166518673724, -224.94551924387332, 3997.7093970068286];[-2171.43826302781, -465.3124967145508, 3981.144620270483];[-2153.8307502301163, -427.9762890386279, 4016.573682443221];[-2080.1378166290046, -372.02888255775883, 4145.455872145133];[-2115.470766474392, -117.4996771642106, 4312.874759650415];[-2063.950548780604, 134.48359422688964, 4323.432305830152];[-2032.4721427195059, 216.06306417545898, 4261.990449289425];[-2015.7764139962942, 311.42970332572264, 4191.22258283214];[-2079.390988849645, 264.7577410095459, 4270.645831096454];[-2191.8895702623818, -423.3269955472559, 3952.4779447433784];[-2261.072061862939, -358.91863211146, 3841.2645329390366];[-2338.6707341316587, -57.90597072916138, 3809.2463885160805];[-2205.0636947821727, 160.84709718776855, 3761.856935751178];[-2204.8476015917277, 261.96836928643063, 3816.768814167313];[-2214.1332384767406, 335.21113181503415, 3908.660922814425];[-2180.76754290474, 264.84149925191895, 3862.2808628131943];[-2127.033413513099, 119.84579999030274, 4124.444035350661];[-1979.5436148751305, 529.3857453384423, 4035.370920079534];[-2021.1681957123976, 951.3255710888183, 4058.5626144270263];[-1888.7038915968874, 1056.3722060454002, 3937.5346460887254];[-2249.5658881074382, 134.3962607004761, 3976.756466557644];[-2281.7566091837066, 574.1448313986133, 4027.456116712449];[-2400.454979050509, 967.1469217890723, 4152.265119767842];[-2300.9608379356387, 1092.794052713291, 4047.827534906318];[-2157.6213580446165, -553.8591187691845, 3967.442457042838];[-2002.4619983838795, -571.5300132387305, 3881.312670545122];[-2016.4806731289632, -614.8393847282617, 3923.5820600826];[-2094.607653436298, -618.762465683872, 4040.5281936343004];[-2041.2848167001548, -612.6037901093067, 3871.1714258780357];[-2185.6151259434646, -627.539152193711, 3880.688631046904];
80;2896233;7230883250291;7230870436591;[-2150.36133626607, 137.5211773946118, 4031.2722969656606];[-2145.4413717088005, -54.67713695822389, 4002.653386844149];[-2140.784163912225, -208.21412379039185, 3979.1382096871375];[-2136.0016811988844, -444.337638159834, 3965.8714897701757];[-2118.586920886373, -407.06974482045894, 3999.9270892225463];[-2041.0875922345808, -356.8678444839307, 4125.355479167545];[-2072.698680444243, -106.2135737279557, 4289.140044496039];[-2016.0488617839435, 139.90745726791502, 4297.7554538346585];[-1993.884026615867, 221.68988178197264, 4235.889516278331];[-1980.2979282365181, 317.39849747955566, 4168.691443273198];[-2047.731990407115, 262.52116330792967, 4219.258486132767];[-2156.884388539654, -403.68612393429197, 3937.4927418121715];[-2223.722284608418, -345.1017674323682, 3825.103682133585];[-2299.946786923568, -49.50954641669556, 3794.6098841501366];[-2167.640096814652, 163.856277713042, 3745.0527802492957];[-2151.5070155708245, 266.68886367570315, 3788.939365760769];[-2183.176921760443, 322.8784059947949, 3885.0167719894066];[-2138.553508791442, 257.91671547694335, 3860.0582467673635];[-2084.2697670716625, 128.25503251821044, 4104.86338300952];[-1944.2742862168757, 532.1434464050195, 4018.0968516551925];[-1910.990482147069, 947.6253471596289, 4012.28788217436];[-1778.7270905164078, 1027.7679610250732, 3879.0748570328738];[-2209.959085632267, 145.87686445478028, 3964.911451726668];[-2269.362227613721, 574.307790299707, 4017.465699058154];[-2393.677098521917, 957.7221949258007, 4139.862935153114];[-2300.966763897567, 1093.085524468086, 4048.4937186825096];[-2121.7704666359687, -531.2956933002197, 3953.343945508599];[-1976.606512420341, -533.9760728793066, 3855.506987610588];[-1983.1054144654765, -578.3520621096143, 3896.829293113138];[-2048.783187073803, -591.035498062085, 4017.6741792740236];[-2012.0036680082958, -577.1558111573438, 3847.7533119433688];[-2150.6264971501214, -603.9111464883448, 3868.8759270155897];
81;2929566;7230919260087;7230903662377;[-2116.7931744289654, 140.6097021374707, 4013.180616910744];[-2105.694146833804, -49.51858122931764, 3975.9384518018396];[-2100.547350822441, -202.24690377579225, 3949.1753621491366];[-2085.8300636480963, -436.7904749645654, 3925.904581033363];[-2071.0869758477875, -400.4918688907276, 3962.064953873544];[-2000.4475718752694, -358.88533156976564, 4094.193100565119];[-2056.0572185695523, -122.55861545249849, 4271.423789459106];[-2002.9791701296406, 123.6595948794043, 4285.842284517415];[-1964.1710285906584, 219.87192915176757, 4271.421371744483];[-1938.9731267522243, 251.72500287785152, 4161.126233187589];[-1957.9704178939426, 207.31873996492675, 4167.810701344556];[-2107.356523361451, -395.82234107509277, 3898.653014461478];[-2184.12565974802, -337.2978061719385, 3793.0854716603035];[-2253.0711512612243, -39.424825006885996, 3775.116276142394];[-2118.5513169531932, 173.53515190392577, 3732.423188345327];[-2122.2260433482456, 277.2784928389892, 3776.498100133209];[-2157.381407996239, 334.9317043572412, 3870.2379639398546];[-2096.8831909020605, 264.90196918788087, 3854.894644878691];[-2053.5503253294046, 129.4949339201294, 4088.77130370206];[-1920.04781971562, 531.1611949140772, 3986.4613730844408];[-1896.1637184166102, 944.5573412850781, 3944.900436879482];[-1728.6972458821167, 1019.0833617348388, 3855.8739465233275];[-2173.8218982035078, 150.63237050137204, 3945.01718918826];[-2227.901112019491, 572.6030284901465, 4035.760553487739];[-2377.569099463451, 949.4688809876661, 4147.244701299306];[-2270.753752815435, 1083.7999129264942, 4071.7716062754735];[-2067.72689977385, -522.342058224497, 3910.148053729442];[-1913.2875928230417, -519.2719509441504, 3828.3562362445723];[-1923.8372069996415, -565.947680242168, 3865.997260121652];[-2001.7020046563043, -585.7339922072266, 3978.071361328253];[-1947.3605991336626, -561.8265574387744, 3814.383285768081];[-2087.0498263582544, -589.678176522129, 3819.1024266439745];
