frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529566;7182601201430;7182590234940;[-2148.315185546875, 200.44036865234375, 2928.093994140625];[-2166.79638671875, 12.734857559204102, 2941.928955078125];[-2176.51611328125, -137.4141845703125, 2956.755859375];[-2191.319580078125, -365.6675109863281, 2982.197509765625];[-2216.899169921875, -324.0204772949219, 2999.828857421875];[-2305.0654296875, -260.34283447265625, 3105.353759765625];[-2367.510009765625, -21.509435653686523, 3263.062255859375];[-2192.484619140625, 35.76156234741211, 3425.9609375];[-2143.62548828125, 54.69791793823242, 3513.56005859375];[-2044.6715087890625, 104.08245086669922, 3543.385009765625];[-2056.192626953125, 71.17591094970703, 3486.916259765625];[-2162.365966796875, -331.96844482421875, 2954.529296875];[-2047.0970458984375, -317.88189697265625, 2877.397216796875];[-1812.9713134765625, -134.1141357421875, 2854.9267578125];[-1763.48876953125, -68.33814239501953, 3089.905029296875];[-1713.4432373046875, -53.98318862915039, 3186.698486328125];[-1729.5484619140625, 9.852899551391602, 3278.031982421875];[-1791.878662109375, -69.7050552368164, 3241.595947265625];[-2205.541015625, 211.75531005859375, 3005.164794921875];[-1963.77783203125, 540.2173461914062, 3122.464599609375];[-1849.601318359375, 926.4483032226562, 3074.72265625];[-1666.40283203125, 1002.8145141601562, 3068.05615234375];[-2096.71240234375, 190.2372283935547, 2858.595703125];[-1899.760986328125, 565.3246459960938, 2873.69921875];[-1936.699462890625, 949.8237915039062, 2736.714599609375];[-1806.668701171875, 1074.3447265625, 2767.867919921875];[-2187.686767578125, -449.7635498046875, 3002.5185546875];[-2045.74609375, -543.0935668945312, 2989.9619140625];[-2078.118896484375, -549.5927124023438, 3039.259033203125];[-2163.1396484375, -471.9470520019531, 3108.555419921875];[-2092.735595703125, -571.37255859375, 2990.43505859375];[-2226.587646484375, -546.8662719726562, 2962.625244140625];
69;2562900;7182633211265;7182623589233;[-2127.758544921875, 161.20730590820312, 2986.66845703125];[-2138.927734375, -23.6533260345459, 2963.11376953125];[-2137.121337890625, -171.75247192382812, 2944.708740234375];[-2092.469970703125, -394.32940673828125, 2935.80322265625];[-2099.877685546875, -359.28741455078125, 2972.517578125];[-2064.79736328125, -304.63555908203125, 3107.275634765625];[-2003.8497314453125, -57.873416900634766, 3245.171630859375];[-1850.822265625, 130.24073791503906, 3255.26708984375];[-1782.5738525390625, 196.80792236328125, 3287.8916015625];[-1746.278076171875, 298.60272216796875, 3254.640625];[-1768.9251708984375, 251.2723846435547, 3215.4140625];[-2101.9677734375, -356.2554931640625, 2902.1923828125];[-2092.53515625, -303.1591796875, 2775.58203125];[-2105.47412109375, -19.55975914001465, 2696.718994140625];[-1962.8914794921875, 179.62982177734375, 2716.735107421875];[-1903.9718017578125, 263.2640380859375, 2752.8583984375];[-1926.782470703125, 360.3066101074219, 2802.000732421875];[-1892.56689453125, 268.4446105957031, 2755.252197265625];[-2131.859130859375, 149.40185546875, 3081.262451171875];[-1908.04931640625, 501.6539306640625, 3117.661376953125];[-1860.2938232421875, 895.6876220703125, 3065.25341796875];[-1691.2327880859375, 994.2147827148438, 3053.354248046875];[-2124.060546875, 171.85276794433594, 2901.369384765625];[-1949.169677734375, 526.367431640625, 3038.67236328125];[-1865.6685791015625, 918.5725708007812, 3092.361328125];[-1705.516357421875, 1001.0536499023438, 3083.43603515625];[-2062.1455078125, -474.16876220703125, 2932.208740234375];[-1929.2109375, -504.2167663574219, 3030.69775390625];[-1977.629150390625, -535.5567016601562, 3040.900390625];[-2107.6474609375, -516.8206176757812, 3022.396240234375];[-1944.27197265625, -545.1356811523438, 2998.60498046875];[-2015.076904296875, -560.7817993164062, 2882.2451171875];
70;2596233;7182665217536;7182656995594;[-2092.6748046875, 195.85345458984375, 3046.80859375];[-2067.021728515625, 6.810571670532227, 3006.626708984375];[-2039.6982421875, -142.4447021484375, 2971.0];[-2003.459228515625, -373.358154296875, 2930.327880859375];[-1998.3724365234375, -339.9349670410156, 2971.873779296875];[-1955.2242431640625, -308.32318115234375, 3118.648681640625];[-1929.4937744140625, -53.04959487915039, 3277.92529296875];[-1832.705322265625, 177.99635314941406, 3316.544189453125];[-1736.0401611328125, 188.8468780517578, 3276.404541015625];[-1753.41845703125, 298.7246398925781, 3236.80517578125];[-1759.50732421875, 263.6317443847656, 3202.79931640625];[-2022.620361328125, -330.94427490234375, 2903.029296875];[-2067.98046875, -274.9552001953125, 2778.68505859375];[-2047.4852294921875, 27.9584903717041, 2728.66455078125];[-1883.5789794921875, 225.08218383789062, 2716.199462890625];[-1879.34228515625, 312.50177001953125, 2788.151611328125];[-1961.0675048828125, 384.9190673828125, 2827.497314453125];[-1885.0235595703125, 332.0039367675781, 2768.95556640625];[-2044.8724365234375, 183.93067932128906, 3133.419921875];[-1828.6815185546875, 563.7230834960938, 3113.1142578125];[-1885.281494140625, 974.688720703125, 3165.189697265625];[-1729.1448974609375, 1097.8414306640625, 3116.542724609375];[-2135.780517578125, 206.604736328125, 2968.70703125];[-1931.283935546875, 587.2666625976562, 3033.968505859375];[-1791.423828125, 980.1057739257812, 3101.953125];[-1632.7528076171875, 1049.515625, 3027.899658203125];[-1976.350830078125, -456.13848876953125, 2910.803955078125];[-1802.431640625, -479.37811279296875, 2917.705322265625];[-1837.1873779296875, -519.9280395507812, 2947.522216796875];[-1962.5521240234375, -517.5972290039062, 3006.4326171875];[-1831.412353515625, -519.7061157226562, 2890.6796875];[-1958.4208984375, -532.0541381835938, 2825.743896484375];
71;2629566;7182701201846;7182690220631;[-2081.28369140625, 193.72280883789062, 3049.487548828125];[-2055.2509765625, 2.5251410007476807, 3006.506103515625];[-2027.7943115234375, -148.44839477539062, 2968.677001953125];[-1985.8857421875, -381.71173095703125, 2927.354736328125];[-1982.123046875, -347.8775939941406, 2969.67529296875];[-1955.5947265625, -320.79620361328125, 3123.477294921875];[-2047.663330078125, -47.39291763305664, 3226.146484375];[-1977.425537109375, 198.19326782226562, 3197.734375];[-1899.6798095703125, 180.95672607421875, 3126.715087890625];[-1885.4368896484375, 265.88763427734375, 3043.527099609375];[-1893.8026123046875, 202.57720947265625, 3063.237060546875];[-2005.6309814453125, -338.9818115234375, 2899.467529296875];[-2050.3369140625, -287.1315612792969, 2770.824462890625];[-2027.1270751953125, 19.54044532775879, 2718.269287109375];[-1871.389892578125, 227.3911590576172, 2701.53662109375];[-1869.3037109375, 322.8115234375, 2765.48876953125];[-1955.1781005859375, 386.82513427734375, 2814.264404296875];[-1854.1363525390625, 325.19036865234375, 2784.614501953125];[-2032.070068359375, 180.80059814453125, 3136.778564453125];[-1824.2603759765625, 568.7233276367188, 3080.912841796875];[-1845.0804443359375, 991.5706176757812, 3103.359130859375];[-1675.7928466796875, 1087.7232666015625, 3031.31787109375];[-2125.66259765625, 205.3752899169922, 2970.773193359375];[-1925.2259521484375, 596.1024780273438, 3030.136474609375];[-1778.536865234375, 993.7398071289062, 3092.629150390625];[-1614.60791015625, 1067.091064453125, 3027.626708984375];[-1956.4627685546875, -465.0462646484375, 2907.785400390625];[-1780.9937744140625, -482.63720703125, 2932.40771484375];[-1817.4761962890625, -526.6373901367188, 2956.487548828125];[-1950.15869140625, -532.2163696289062, 3002.287109375];[-1805.608642578125, -522.9384155273438, 2899.901123046875];[-1926.1268310546875, -536.3151245117188, 2820.058837890625];
72;2662900;7182733208445;7182723493044;[-2023.3314208984375, 161.1351776123047, 3031.603759765625];[-2011.0723876953125, -33.52469253540039, 2993.3955078125];[-1998.588623046875, -188.75131225585938, 2961.838623046875];[-1937.8414306640625, -421.92095947265625, 2940.844970703125];[-1939.2275390625, -384.7738952636719, 2980.843505859375];[-1917.001953125, -335.3026428222656, 3130.580322265625];[-2050.013671875, -66.5209732055664, 3200.159912109375];[-1948.6201171875, 155.68194580078125, 3115.840087890625];[-1869.2369384765625, 149.845703125, 3043.922119140625];[-1855.0904541015625, 250.88255310058594, 2980.030029296875];[-1842.1383056640625, 226.3968505859375, 3054.363037109375];[-1958.6806640625, -382.6361389160156, 2908.470947265625];[-1993.8001708984375, -325.45849609375, 2778.231689453125];[-2012.0455322265625, -17.17275047302246, 2723.23974609375];[-1857.3311767578125, 193.78475952148438, 2718.136962890625];[-1887.903076171875, 279.7345275878906, 2788.985107421875];[-1925.440185546875, 363.14508056640625, 2864.045654296875];[-1845.2237548828125, 309.5914306640625, 2779.6171875];[-1985.905029296875, 145.2213592529297, 3124.6884765625];[-1827.7525634765625, 559.4297485351562, 3076.4326171875];[-1822.189697265625, 985.0228881835938, 3053.790283203125];[-1653.99169921875, 1107.8616943359375, 3040.454833984375];[-2057.080078125, 175.4853515625, 2947.6650390625];[-1906.2274169921875, 587.9439697265625, 3022.517822265625];[-1784.9072265625, 994.4088134765625, 3097.2392578125];[-1624.4608154296875, 1086.548095703125, 3045.87158203125];[-1901.355712890625, -504.5038757324219, 2929.42333984375];[-1723.1781005859375, -487.5254821777344, 2926.104736328125];[-1746.4002685546875, -538.0238037109375, 2954.369384765625];[-1867.3004150390625, -569.4137573242188, 3020.27685546875];[-1744.5018310546875, -532.115966796875, 2896.4541015625];[-1871.9091796875, -568.9509887695312, 2835.495361328125];
73;2696233;7182765219087;7182757046659;[-1948.650390625, 160.73068237304688, 3007.083251953125];[-1931.74462890625, -33.862918853759766, 2978.79638671875];[-1923.0755615234375, -190.09539794921875, 2958.5048828125];[-1879.3262939453125, -425.8300476074219, 2944.37109375];[-1875.8583984375, -387.3728332519531, 2982.439697265625];[-1860.3717041015625, -334.80023193359375, 3130.782470703125];[-1941.357177734375, -47.209720611572266, 3195.5166015625];[-1865.242919921875, 163.4420166015625, 3070.3466796875];[-1823.167236328125, 154.68138122558594, 2972.87548828125];[-1837.330810546875, 251.08790588378906, 2903.635009765625];[-1829.8017578125, 212.50143432617188, 2927.247314453125];[-1899.3770751953125, -386.8299865722656, 2911.805908203125];[-1949.0096435546875, -336.663330078125, 2784.582275390625];[-2013.091552734375, -38.84036636352539, 2719.604248046875];[-1850.0377197265625, 162.73348999023438, 2702.462890625];[-1862.45263671875, 271.64654541015625, 2736.2197265625];[-1889.1064453125, 356.1685485839844, 2813.363037109375];[-1805.947998046875, 288.96826171875, 2766.763671875];[-1904.2139892578125, 151.4962158203125, 3097.16748046875];[-1819.963623046875, 584.6140747070312, 3059.07666015625];[-1872.7244873046875, 1002.9745483398438, 3095.608642578125];[-1718.2562255859375, 1130.97607421875, 3043.585205078125];[-1988.7205810546875, 169.05780029296875, 2925.850341796875];[-1866.69873046875, 585.5579223632812, 3011.620361328125];[-1769.669189453125, 992.7392578125, 3099.491455078125];[-1614.834716796875, 1085.04345703125, 3037.327880859375];[-1849.2685546875, -510.48388671875, 2934.546142578125];[-1671.7576904296875, -505.4549560546875, 2926.4853515625];[-1697.2147216796875, -550.7758178710938, 2960.131591796875];[-1817.394775390625, -567.0991821289062, 3030.5478515625];[-1696.326416015625, -551.1424560546875, 2902.2998046875];[-1826.26123046875, -585.7073364257812, 2848.161376953125];
74;2729566;7182801206921;7182790301278;[-1896.1058349609375, 155.05694580078125, 2969.50439453125];[-1888.3883056640625, -37.398868560791016, 2958.8544921875];[-1883.7894287109375, -191.33827209472656, 2950.8115234375];[-1842.9068603515625, -422.0576171875, 2936.512451171875];[-1839.3778076171875, -384.6090393066406, 2973.84814453125];[-1818.0972900390625, -335.944580078125, 3119.00634765625];[-1838.6820068359375, -41.800174713134766, 3167.35107421875];[-1817.86767578125, 207.96728515625, 3158.600341796875];[-1766.65185546875, 213.0560760498047, 3068.09228515625];[-1785.2567138671875, 302.3514099121094, 2995.07958984375];[-1767.7669677734375, 246.3673095703125, 3021.6142578125];[-1862.031005859375, -383.6811828613281, 2904.704345703125];[-1910.66845703125, -336.2561340332031, 2779.7822265625];[-1990.34375, -49.898685455322266, 2713.878662109375];[-1844.25732421875, 157.67605590820312, 2705.664794921875];[-1811.2757568359375, 260.3851623535156, 2736.176513671875];[-1838.9736328125, 336.68994140625, 2817.411376953125];[-1787.312744140625, 267.5631103515625, 2758.4208984375];[-1867.614501953125, 150.98123168945312, 3063.802490234375];[-1812.8167724609375, 580.361328125, 3061.22607421875];[-1790.6680908203125, 993.4216918945312, 3066.73974609375];[-1620.636962890625, 1098.0836181640625, 3032.571533203125];[-1921.7977294921875, 158.73220825195312, 2884.47216796875];[-1839.0733642578125, 572.7635498046875, 2977.791015625];[-1782.0250244140625, 976.1135864257812, 3071.671630859375];[-1635.10009765625, 1086.63232421875, 3041.137939453125];[-1814.181396484375, -505.01519775390625, 2926.80126953125];[-1641.3472900390625, -492.69183349609375, 2939.644775390625];[-1669.03515625, -531.8474731445312, 2976.56396484375];[-1793.972412109375, -541.6348876953125, 3032.1005859375];[-1660.7906494140625, -541.9270629882812, 2921.551025390625];[-1778.7874755859375, -590.7837524414062, 2860.23291015625];
75;2762900;7182833209990;7182823714607;[-1838.04638671875, 154.98001098632812, 2995.377685546875];[-1828.074462890625, -37.51742935180664, 2979.78515625];[-1820.1036376953125, -191.40988159179688, 2967.320556640625];[-1799.644775390625, -425.84637451171875, 2965.578125];[-1794.6483154296875, -386.9681701660156, 3001.44384765625];[-1775.516357421875, -333.7655944824219, 3145.71630859375];[-1835.377197265625, -61.38626480102539, 3255.04736328125];[-1782.5960693359375, 183.84201049804688, 3271.913330078125];[-1705.92919921875, 202.348876953125, 3203.543701171875];[-1732.701416015625, 308.11529541015625, 3160.93603515625];[-1730.225830078125, 265.4942626953125, 3148.245849609375];[-1813.5606689453125, -387.44561767578125, 2930.99267578125];[-1855.0291748046875, -348.3801574707031, 2800.319580078125];[-1931.0103759765625, -62.1552619934082, 2726.451904296875];[-1808.2734375, 159.84384155273438, 2704.780517578125];[-1791.577392578125, 259.699951171875, 2753.571533203125];[-1822.7218017578125, 355.79345703125, 2808.80322265625];[-1771.6361083984375, 262.442138671875, 2770.47412109375];[-1805.428955078125, 149.12728881835938, 3088.494384765625];[-1781.235595703125, 581.9913940429688, 3069.6640625];[-1790.4036865234375, 996.4977416992188, 3059.978759765625];[-1618.8642578125, 1102.19970703125, 3034.714599609375];[-1867.458984375, 160.2576904296875, 2911.41015625];[-1809.4451904296875, 581.4937133789062, 2995.67578125];[-1775.4244384765625, 990.5953369140625, 3079.992431640625];[-1627.52734375, 1096.8868408203125, 3038.33447265625];[-1778.06787109375, -511.60955810546875, 2961.16943359375];[-1614.0732421875, -485.96099853515625, 2908.377685546875];[-1622.9671630859375, -527.2203979492188, 2951.96240234375];[-1716.9754638671875, -546.6182250976562, 3050.294677734375];[-1635.3848876953125, -536.6779174804688, 2897.480712890625];[-1764.295654296875, -594.6301879882812, 2883.5595703125];
76;2796233;7182865222548;7182857026334;[-1794.8192138671875, 153.63751220703125, 2990.319091796875];[-1790.0718994140625, -38.96646499633789, 2976.5263671875];[-1787.8497314453125, -193.01873779296875, 2966.13330078125];[-1763.130615234375, -426.71795654296875, 2961.2041015625];[-1756.737548828125, -388.0578918457031, 2996.989990234375];[-1731.373046875, -347.7356872558594, 3144.247802734375];[-1775.873291015625, -73.39539337158203, 3255.023681640625];[-1700.0712890625, 165.99996948242188, 3253.931884765625];[-1623.2559814453125, 226.84274291992188, 3218.34423828125];[-1675.6134033203125, 274.26873779296875, 3125.09375];[-1650.911376953125, 248.42845153808594, 3130.009765625];[-1779.7982177734375, -388.3892822265625, 2927.876220703125];[-1821.0074462890625, -347.01434326171875, 2798.019287109375];[-1898.651611328125, -61.46194839477539, 2724.777099609375];[-1784.0892333984375, 165.05923461914062, 2709.697509765625];[-1774.397216796875, 267.76300048828125, 2753.9541015625];[-1782.5201416015625, 372.221435546875, 2801.339599609375];[-1753.542236328125, 273.9000244140625, 2767.542724609375];[-1757.7657470703125, 148.01043701171875, 3081.6484375];[-1753.91748046875, 581.2339477539062, 3068.731689453125];[-1787.580810546875, 994.092041015625, 3068.629638671875];[-1621.62939453125, 1104.6077880859375, 3031.408935546875];[-1828.2314453125, 158.711669921875, 2907.963134765625];[-1783.25, 580.6461791992188, 2994.033447265625];[-1764.5799560546875, 989.2168579101562, 3083.114990234375];[-1619.262939453125, 1096.2872314453125, 3035.75634765625];[-1740.2655029296875, -511.9111328125, 2954.799560546875];[-1566.653076171875, -501.5799560546875, 2950.443359375];[-1590.809814453125, -547.9072875976562, 2981.144775390625];[-1709.1163330078125, -570.0281982421875, 3047.118896484375];[-1588.90966796875, -546.0158081054688, 2924.601806640625];[-1714.021240234375, -581.4575805664062, 2867.915771484375];
77;2829566;7182901200695;7182890350994;[-1758.7484130859375, 148.82022094726562, 2982.526611328125];[-1757.429931640625, -43.846195220947266, 2970.435546875];[-1756.330078125, -197.8720703125, 2960.75048828125];[-1733.8369140625, -431.6472473144531, 2954.964599609375];[-1728.907958984375, -393.39019775390625, 2991.367431640625];[-1698.96728515625, -347.9491882324219, 3136.165771484375];[-1765.2879638671875, -105.6905288696289, 3298.426513671875];[-1677.8623046875, 128.63134765625, 3319.362060546875];[-1594.2216796875, 167.08494567871094, 3270.5498046875];[-1519.3594970703125, 198.91836547851562, 3186.56494140625];[-1639.9141845703125, 215.51779174804688, 3237.35986328125];[-1748.34619140625, -392.87451171875, 2921.19091796875];[-1786.4324951171875, -344.4126892089844, 2792.9267578125];[-1887.7486572265625, -66.77596282958984, 2718.869873046875];[-1778.4942626953125, 162.03323364257812, 2701.464111328125];[-1774.198486328125, 258.341064453125, 2758.8505859375];[-1772.75146484375, 360.71063232421875, 2811.0703125];[-1736.14892578125, 268.60687255859375, 2761.447021484375];[-1721.4339599609375, 143.35372924804688, 3073.700927734375];[-1709.0186767578125, 575.9977416992188, 3055.7041015625];[-1782.2420654296875, 983.3966674804688, 3063.577880859375];[-1620.0845947265625, 1102.8155517578125, 3040.37939453125];[-1792.396484375, 153.7495880126953, 2900.310546875];[-1759.239501953125, 576.417724609375, 2986.955810546875];[-1761.8072509765625, 984.7027587890625, 3078.165771484375];[-1620.4915771484375, 1101.901611328125, 3045.29931640625];[-1711.5714111328125, -516.9790649414062, 2948.97314453125];[-1539.0386962890625, -498.641845703125, 2937.565185546875];[-1559.7498779296875, -548.3861694335938, 2965.2216796875];[-1673.5960693359375, -581.184814453125, 3034.36669921875];[-1560.7286376953125, -541.6647338867188, 2909.05517578125];[-1686.8961181640625, -577.70263671875, 2855.358154296875];
78;2862900;7182933210620;7182923702653;[-1729.8140869140625, 144.43780517578125, 2986.57861328125];[-1719.1431884765625, -47.645389556884766, 2973.334716796875];[-1712.0404052734375, -201.3125, 2963.2412109375];[-1690.7064208984375, -434.5714416503906, 2949.013427734375];[-1685.2667236328125, -397.6866760253906, 2986.653076171875];[-1654.087890625, -358.5049133300781, 3132.828369140625];[-1679.44189453125, -95.2282485961914, 3271.60693359375];[-1582.6494140625, 131.9652862548828, 3314.760986328125];[-1509.7161865234375, 192.8658447265625, 3272.279541015625];[-1460.85205078125, 257.6417541503906, 3188.272705078125];[-1520.392578125, 233.1357879638672, 3234.9921875];[-1705.3350830078125, -394.6126403808594, 2916.80419921875];[-1753.3365478515625, -345.5102233886719, 2792.343505859375];[-1857.5806884765625, -67.84264373779297, 2724.08984375];[-1756.977783203125, 164.48556518554688, 2705.333984375];[-1743.5140380859375, 259.61419677734375, 2763.023193359375];[-1733.1253662109375, 361.85723876953125, 2814.18505859375];[-1709.34033203125, 268.87548828125, 2774.609130859375];[-1697.2952880859375, 139.83743286132812, 3079.501708984375];[-1702.5625, 572.2529907226562, 3064.346435546875];[-1767.9766845703125, 980.5859985351562, 3065.132568359375];[-1610.5491943359375, 1106.484130859375, 3045.9306640625];[-1759.137939453125, 148.5861358642578, 2902.78564453125];[-1668.3956298828125, 567.4855346679688, 2958.705322265625];[-1752.3341064453125, 963.2863159179688, 3063.244873046875];[-1628.3475341796875, 1101.341064453125, 3046.610595703125];[-1668.916748046875, -519.6380004882812, 2939.814453125];[-1518.1328125, -504.9661865234375, 2854.869873046875];[-1522.559814453125, -549.354248046875, 2895.738525390625];[-1595.3773193359375, -569.5039672851562, 3010.051513671875];[-1547.0462646484375, -551.7760009765625, 2844.86474609375];[-1681.595703125, -594.8142700195312, 2854.851806640625];
79;2896233;7182965217242;7182957035613;[-1683.3111572265625, 153.61984252929688, 2977.060546875];[-1681.5130615234375, -45.13980484008789, 2972.8349609375];[-1672.1544189453125, -203.64041137695312, 2965.6083984375];[-1642.014404296875, -443.40179443359375, 2953.753662109375];[-1636.2977294921875, -404.5571594238281, 2991.726318359375];[-1611.560302734375, -368.2759094238281, 3144.858642578125];[-1647.9925537109375, -93.89591217041016, 3279.85009765625];[-1508.6240234375, 123.7313003540039, 3284.29833984375];[-1415.9901123046875, 164.99148559570312, 3249.206298828125];[-1405.129638671875, 283.8033447265625, 3232.916259765625];[-1409.9638671875, 234.9514923095703, 3231.619140625];[-1659.8555908203125, -403.3276062011719, 2920.538818359375];[-1712.968505859375, -357.9560546875, 2791.704345703125];[-1828.1014404296875, -71.92089080810547, 2733.524169921875];[-1727.5623779296875, 168.2799072265625, 2707.01904296875];[-1720.7373046875, 265.9931335449219, 2768.297607421875];[-1750.64013671875, 342.1115417480469, 2853.858642578125];[-1690.316162109375, 270.55621337890625, 2790.1181640625];[-1638.8502197265625, 152.07980346679688, 3068.416015625];[-1509.289306640625, 523.351318359375, 2857.69970703125];[-1679.43603515625, 896.2227172851562, 2975.173583984375];[-1573.1806640625, 1070.4302978515625, 2931.064697265625];[-1723.4034423828125, 155.00860595703125, 2894.681396484375];[-1600.354248046875, 575.0197143554688, 2978.6533203125];[-1757.7784423828125, 964.504150390625, 3074.29443359375];[-1633.592529296875, 1108.3792724609375, 3046.51904296875];[-1616.7591552734375, -530.392578125, 2944.732666015625];[-1440.5400390625, -509.9501953125, 2920.343017578125];[-1458.794189453125, -554.8814086914062, 2959.567626953125];[-1571.46826171875, -576.4364624023438, 3042.017333984375];[-1462.659423828125, -559.801025390625, 2901.64013671875];[-1593.623046875, -610.460693359375, 2861.635009765625];
80;2929566;7183001203674;7182990248208;[-1649.4329833984375, 140.64376831054688, 2968.342041015625];[-1644.4588623046875, -49.704105377197266, 2964.945556640625];[-1632.4915771484375, -201.3341064453125, 2958.221923828125];[-1604.5877685546875, -431.2474670410156, 2949.79443359375];[-1599.3001708984375, -393.64678955078125, 2985.7919921875];[-1573.2301025390625, -368.1165771484375, 3133.962890625];[-1582.400390625, -103.89429473876953, 3264.807373046875];[-1437.7645263671875, 97.04415130615234, 3266.498779296875];[-1352.67919921875, 154.5877685546875, 3262.6259765625];[-1316.5047607421875, 253.49151611328125, 3215.5732421875];[-1437.791748046875, 222.53887939453125, 3203.27197265625];[-1621.1790771484375, -393.15179443359375, 2917.369384765625];[-1673.68798828125, -354.822998046875, 2792.945556640625];[-1784.544677734375, -81.01058197021484, 2737.45703125];[-1715.278564453125, 157.50332641601562, 2703.197021484375];[-1709.9205322265625, 258.9040832519531, 2747.223876953125];[-1745.03466796875, 311.008056640625, 2841.597412109375];[-1670.9912109375, 261.0941162109375, 2791.190673828125];[-1605.7750244140625, 140.23223876953125, 3055.334716796875];[-1535.7744140625, 509.86419677734375, 2852.6103515625];[-1700.0147705078125, 864.6901245117188, 2970.609130859375];[-1616.9278564453125, 1046.3658447265625, 2961.5400390625];[-1688.801513671875, 141.01483154296875, 2889.896728515625];[-1527.2708740234375, 535.9971313476562, 2878.533447265625];[-1676.8900146484375, 914.7999877929688, 2945.244384765625];[-1595.651611328125, 1079.355224609375, 2958.46240234375];[-1580.7022705078125, -514.7801513671875, 2942.353515625];[-1418.1485595703125, -510.67108154296875, 2887.742919921875];[-1433.38330078125, -555.1587524414062, 2924.602783203125];[-1526.322021484375, -572.1614379882812, 3021.485595703125];[-1447.947021484375, -553.9500732421875, 2870.73876953125];[-1583.2947998046875, -585.1196899414062, 2854.28955078125];
81;2962900;7183033237833;7183023611260;[-1640.7445068359375, 143.85662841796875, 2969.6064453125];[-1632.6722412109375, -48.36960220336914, 2964.410888671875];[-1614.0650634765625, -200.751708984375, 2953.992431640625];[-1574.459228515625, -431.3265380859375, 2942.88427734375];[-1570.1119384765625, -393.3565368652344, 2979.427978515625];[-1541.462890625, -364.6156921386719, 3128.2119140625];[-1546.400634765625, -100.05811309814453, 3265.546630859375];[-1394.91064453125, 98.74976348876953, 3253.974609375];[-1304.3668212890625, 148.9921112060547, 3262.27783203125];[-1241.0010986328125, 233.6685028076172, 3213.25439453125];[-1378.99169921875, 212.46240234375, 3272.42138671875];[-1593.9615478515625, -393.4957275390625, 2910.857177734375];[-1650.29150390625, -356.46246337890625, 2786.021484375];[-1767.9500732421875, -81.99573516845703, 2730.3876953125];[-1689.31640625, 156.45733642578125, 2696.333251953125];[-1686.47705078125, 255.45330810546875, 2748.3193359375];[-1705.9527587890625, 335.5128173828125, 2827.942626953125];[-1634.4403076171875, 262.0887451171875, 2747.92041015625];[-1595.63330078125, 143.38851928710938, 3057.018798828125];[-1538.654541015625, 518.7503051757812, 2851.150390625];[-1701.8970947265625, 874.9561157226562, 2980.8857421875];[-1592.7615966796875, 1034.69189453125, 2922.407958984375];[-1681.4234619140625, 144.27874755859375, 2890.782470703125];[-1516.11376953125, 541.7736206054688, 2918.963134765625];[-1655.4754638671875, 930.0410766601562, 2980.53955078125];[-1534.1134033203125, 1065.2440185546875, 2940.953369140625];[-1546.309814453125, -514.368896484375, 2934.078857421875];[-1380.4393310546875, -477.06683349609375, 2900.21435546875];[-1391.215576171875, -517.8727416992188, 2943.39892578125];[-1493.9595947265625, -542.6332397460938, 3030.200927734375];[-1396.321044921875, -529.2518920898438, 2888.390625];[-1517.3231201171875, -597.1033325195312, 2861.305908203125];
