frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
143;4996233;7772610632663;7772597044090;[1324.212646484375, 125.1050033569336, 2939.7158203125];[1333.0164794921875, -64.87458038330078, 2928.6591796875];[1329.644287109375, -217.00900268554688, 2922.4306640625];[1351.77294921875, -444.1493225097656, 2881.661376953125];[1352.984619140625, -412.7769470214844, 2923.538330078125];[1377.70703125, -388.79541015625, 3072.248779296875];[1455.548583984375, -144.1319580078125, 3217.69482421875];[1630.3670654296875, 30.0948429107666, 3197.15771484375];[1710.5960693359375, 91.18917083740234, 3217.24267578125];[1752.8634033203125, 189.26596069335938, 3173.567626953125];[1719.5015869140625, 142.42965698242188, 3139.474853515625];[1341.0675048828125, -400.752197265625, 2853.700439453125];[1333.150146484375, -337.642578125, 2728.501220703125];[1285.0277099609375, -45.93233108520508, 2673.828369140625];[1349.6158447265625, 196.4046173095703, 2675.328857421875];[1421.35791015625, 277.5593566894531, 2652.4365234375];[1474.648193359375, 310.01422119140625, 2747.14306640625];[1400.2528076171875, 297.46771240234375, 2719.490966796875];[1347.977294921875, 120.71695709228516, 3034.03466796875];[1426.5203857421875, 540.73583984375, 3046.61376953125];[1133.881103515625, 823.9679565429688, 3014.21728515625];[1143.1021728515625, 1023.6453247070312, 3022.060302734375];[1302.782958984375, 129.06192016601562, 2854.664306640625];[1354.176513671875, 551.7147827148438, 2887.425048828125];[1371.6861572265625, 961.7029418945312, 2932.6005859375];[1470.361328125, 1085.0999755859375, 2838.202392578125];[1374.0416259765625, -526.7069702148438, 2864.432373046875];[1521.621826171875, -497.4672546386719, 2946.937255859375];[1481.0552978515625, -531.348388671875, 2974.841552734375];[1346.144775390625, -542.0291137695312, 2971.701904296875];[1512.3349609375, -549.98388671875, 2932.5185546875];[1434.5201416015625, -618.2666015625, 2838.411376953125];
144;5029566;7772642622057;7772630330618;[1367.0146484375, 116.66197967529297, 2931.907958984375];[1369.912841796875, -70.93029022216797, 2899.9228515625];[1362.2109375, -220.8291473388672, 2874.992919921875];[1380.80224609375, -450.2005920410156, 2848.832275390625];[1377.75732421875, -416.6925964355469, 2888.857666015625];[1385.3382568359375, -391.35675048828125, 3039.047607421875];[1415.568115234375, -147.420654296875, 3201.79931640625];[1607.3299560546875, 8.768182754516602, 3209.0703125];[1685.202880859375, 75.38143157958984, 3216.197509765625];[1737.9034423828125, 172.28460693359375, 3182.732666015625];[1698.9898681640625, 117.8387680053711, 3148.751708984375];[1375.4759521484375, -408.1092224121094, 2817.61767578125];[1382.090087890625, -344.0387268066406, 2692.983642578125];[1353.4564208984375, -48.43361282348633, 2647.995849609375];[1445.248291015625, 178.13232421875, 2702.97216796875];[1490.64404296875, 244.90328979492188, 2627.378173828125];[1490.02783203125, 355.62078857421875, 2651.4423828125];[1444.5770263671875, 314.72454833984375, 2726.544677734375];[1373.02099609375, 100.4340591430664, 3027.628662109375];[1447.4652099609375, 520.1823120117188, 3001.906982421875];[1207.33984375, 846.9064331054688, 3048.5791015625];[1252.492431640625, 1036.5888671875, 3004.732177734375];[1361.5985107421875, 131.29541015625, 2845.592529296875];[1417.072998046875, 554.2062377929688, 2853.878173828125];[1387.315673828125, 963.1871948242188, 2898.143310546875];[1506.8814697265625, 1094.0162353515625, 2849.1796875];[1401.9534912109375, -534.1414794921875, 2838.8095703125];[1565.8262939453125, -532.5249633789062, 2889.09375];[1532.3193359375, -578.5999755859375, 2906.974609375];[1400.5758056640625, -598.1895141601562, 2930.416015625];[1551.7645263671875, -573.5408325195312, 2854.943603515625];[1451.4781494140625, -598.71826171875, 2760.895751953125];
145;5062900;7772674644186;7772663695003;[1410.84521484375, 114.75598907470703, 2911.013671875];[1399.036376953125, -71.64229583740234, 2880.7548828125];[1386.1217041015625, -220.32460021972656, 2856.117919921875];[1404.59130859375, -447.8399963378906, 2825.94189453125];[1398.63671875, -415.47943115234375, 2866.185302734375];[1399.548583984375, -385.39532470703125, 3014.775146484375];[1454.174560546875, -143.09530639648438, 3170.33447265625];[1640.50439453125, 12.469964981079102, 3210.163330078125];[1710.7264404296875, 86.58504486083984, 3212.37841796875];[1741.6805419921875, 191.5479736328125, 3178.364013671875];[1706.3973388671875, 134.5434112548828, 3142.088623046875];[1402.2198486328125, -405.19268798828125, 2795.650390625];[1428.0343017578125, -329.27996826171875, 2681.529541015625];[1419.6326904296875, -34.14809036254883, 2636.81689453125];[1495.9176025390625, 202.9686279296875, 2634.955810546875];[1570.2108154296875, 283.9312744140625, 2630.91748046875];[1495.2930908203125, 367.77459716796875, 2637.666259765625];[1486.55517578125, 328.6928405761719, 2732.0078125];[1397.2908935546875, 100.2509536743164, 3005.656494140625];[1415.9227294921875, 517.4292602539062, 3082.32177734375];[1245.856201171875, 885.7300415039062, 3090.916015625];[1313.1087646484375, 1070.273193359375, 3120.83642578125];[1423.0679931640625, 127.83585357666016, 2825.669921875];[1452.16455078125, 550.8529052734375, 2834.8662109375];[1400.9273681640625, 956.3003540039062, 2868.200439453125];[1505.71240234375, 1104.744873046875, 2848.22021484375];[1425.6021728515625, -531.2488403320312, 2815.6123046875];[1596.0174560546875, -530.3456420898438, 2815.993408203125];[1569.16552734375, -578.8956909179688, 2837.102783203125];[1450.6199951171875, -604.9566040039062, 2894.9287109375];[1572.579833984375, -567.3722534179688, 2782.9716796875];[1449.8387451171875, -584.5880737304688, 2720.15185546875];
146;5096233;7772710633850;7772697034884;[1476.22021484375, 116.28023529052734, 2906.205078125];[1471.1368408203125, -70.4166488647461, 2879.078369140625];[1458.6201171875, -219.19493103027344, 2857.346435546875];[1467.8740234375, -447.04632568359375, 2830.07666015625];[1464.808837890625, -414.00799560546875, 2869.920654296875];[1465.7269287109375, -382.48193359375, 3017.81640625];[1451.09033203125, -108.31436920166016, 3118.18310546875];[1489.7000732421875, 124.96540069580078, 3183.666015625];[1532.0743408203125, 209.01931762695312, 3222.594970703125];[1583.5877685546875, 307.9996032714844, 3247.391845703125];[1537.5211181640625, 244.6431884765625, 3136.314453125];[1465.6611328125, -404.8876953125, 2799.322998046875];[1482.2110595703125, -335.0428161621094, 2680.15234375];[1473.9173583984375, -41.04440689086914, 2633.081787109375];[1553.4619140625, 194.21900939941406, 2625.619140625];[1618.8211669921875, 281.67889404296875, 2636.02099609375];[1528.4451904296875, 346.4530029296875, 2652.142333984375];[1554.7269287109375, 312.986328125, 2728.95751953125];[1474.931884765625, 102.44649505615234, 3001.65576171875];[1475.068359375, 517.6377563476562, 3085.09765625];[1313.8045654296875, 886.8510131835938, 3123.57861328125];[1391.451171875, 1066.6859130859375, 3153.647216796875];[1477.3822021484375, 128.75473022460938, 2820.133056640625];[1470.9019775390625, 551.3040161132812, 2839.38427734375];[1393.4547119140625, 951.1437377929688, 2876.7978515625];[1489.3115234375, 1103.655517578125, 2848.572998046875];[1485.480224609375, -531.0670776367188, 2820.19775390625];[1654.9945068359375, -541.3931884765625, 2827.4736328125];[1624.217529296875, -587.258056640625, 2848.804931640625];[1502.348388671875, -603.5551147460938, 2902.34423828125];[1630.4769287109375, -577.7155151367188, 2794.68701171875];[1509.6878662109375, -588.7163696289062, 2727.612548828125];
147;5129566;7772742609323;7772730398195;[1505.5384521484375, 118.70386505126953, 2915.368896484375];[1504.265625, -69.02082061767578, 2884.41162109375];[1497.2236328125, -218.94117736816406, 2859.69580078125];[1517.5777587890625, -448.14208984375, 2833.97265625];[1513.1488037109375, -414.69049072265625, 2873.8955078125];[1501.9981689453125, -372.5652770996094, 3019.98974609375];[1423.1651611328125, -89.63636016845703, 3044.300537109375];[1475.22216796875, 152.17352294921875, 3042.99072265625];[1509.45556640625, 223.5966796875, 3108.357177734375];[1538.7427978515625, 306.6190185546875, 3182.714599609375];[1512.8458251953125, 273.9626770019531, 3061.995361328125];[1513.0504150390625, -406.0599365234375, 2802.646484375];[1523.143310546875, -335.9732971191406, 2681.58203125];[1508.2236328125, -40.0801887512207, 2632.627197265625];[1593.068359375, 195.44454956054688, 2624.143798828125];[1674.5579833984375, 269.8135070800781, 2616.732666015625];[1590.5111083984375, 345.0400085449219, 2627.087646484375];[1622.02734375, 310.731201171875, 2730.5205078125];[1505.6522216796875, 102.88077545166016, 3011.3154296875];[1498.362060546875, 521.72509765625, 3093.769287109375];[1351.2490234375, 899.4871826171875, 3140.03515625];[1446.734130859375, 1072.2515869140625, 3170.88525390625];[1505.435791015625, 132.97222900390625, 2828.84912109375];[1484.9840087890625, 558.6190185546875, 2846.078125];[1397.2724609375, 960.4135131835938, 2875.6748046875];[1505.1798095703125, 1104.946533203125, 2840.241455078125];[1539.3765869140625, -531.9601440429688, 2824.5576171875];[1710.4481201171875, -526.9117431640625, 2815.795166015625];[1685.8853759765625, -575.35888671875, 2840.54931640625];[1570.5968017578125, -601.770751953125, 2906.043701171875];[1686.1761474609375, -566.1648559570312, 2785.55419921875];[1560.1317138671875, -589.28076171875, 2729.850341796875];
148;5162900;7772774652244;7772763708725;[1553.0435791015625, 135.69808959960938, 2917.586669921875];[1551.652099609375, -54.43037796020508, 2880.9365234375];[1543.6358642578125, -206.31838989257812, 2852.14404296875];[1569.5325927734375, -440.1189270019531, 2838.31640625];[1563.34033203125, -404.181640625, 2877.050048828125];[1534.06005859375, -363.5687561035156, 3023.904052734375];[1436.1407470703125, -80.9604263305664, 3046.312744140625];[1509.0052490234375, 159.91009521484375, 3052.7900390625];[1547.6173095703125, 226.14724731445312, 3123.81494140625];[1563.403564453125, 299.9985046386719, 3213.541015625];[1574.4044189453125, 277.3814392089844, 3069.062255859375];[1564.89990234375, -399.0478515625, 2804.20654296875];[1575.8560791015625, -331.21160888671875, 2679.10009765625];[1572.6273193359375, -30.546056747436523, 2624.477294921875];[1665.34765625, 206.48025512695312, 2610.1328125];[1702.267822265625, 311.3849182128906, 2592.95849609375];[1591.763671875, 341.2373046875, 2606.603271484375];[1723.9830322265625, 325.0805969238281, 2625.90087890625];[1559.8662109375, 116.96256256103516, 3014.522216796875];[1730.3402099609375, 516.3401489257812, 2999.306640625];[1694.7637939453125, 929.9799194335938, 3007.795166015625];[1837.5543212890625, 1073.8133544921875, 3024.09375];[1546.8914794921875, 152.5927734375, 2830.176025390625];[1501.1593017578125, 583.7805786132812, 2849.540283203125];[1400.5281982421875, 990.2969970703125, 2876.00341796875];[1515.750732421875, 1132.448974609375, 2837.103759765625];[1593.60546875, -525.3174438476562, 2833.60546875];[1731.2984619140625, -609.5761108398438, 2767.58935546875];[1677.0679931640625, -636.3349609375, 2761.797119140625];[1558.718505859375, -633.551025390625, 2831.9208984375];[1693.2818603515625, -592.1292114257812, 2730.124755859375];[1591.1080322265625, -493.4422607421875, 2723.529052734375];
149;5196233;7772810635231;7772797061478;[1590.7708740234375, 144.5279541015625, 2925.845703125];[1588.9541015625, -45.0928840637207, 2888.943359375];[1579.487548828125, -196.63246154785156, 2860.678466796875];[1604.0494384765625, -429.97021484375, 2845.8896484375];[1597.52099609375, -394.302734375, 2884.6484375];[1571.33740234375, -356.5015869140625, 3032.45703125];[1479.7969970703125, -77.74051666259766, 3091.241455078125];[1566.7999267578125, 157.0142822265625, 3111.198974609375];[1590.3592529296875, 238.00234985351562, 3172.50390625];[1586.4630126953125, 324.67852783203125, 3251.00634765625];[1617.5245361328125, 282.65087890625, 3108.061279296875];[1600.197509765625, -388.76763916015625, 2812.0361328125];[1616.85986328125, -323.8362731933594, 2686.394287109375];[1608.023193359375, -24.76589012145996, 2627.725830078125];[1700.7381591796875, 211.92303466796875, 2619.53857421875];[1732.47021484375, 319.36590576171875, 2626.87158203125];[1619.99853515625, 334.0780029296875, 2607.871826171875];[1740.806640625, 328.5382080078125, 2627.665771484375];[1605.4300537109375, 125.74044036865234, 3021.663330078125];[1700.3603515625, 536.9844360351562, 2922.710693359375];[1608.287841796875, 940.3179321289062, 2944.7392578125];[1739.9620361328125, 1092.1134033203125, 2916.94775390625];[1577.5518798828125, 161.46951293945312, 2839.44287109375];[1516.1546630859375, 589.8502197265625, 2854.972412109375];[1404.4364013671875, 992.3197631835938, 2883.400146484375];[1519.250732421875, 1133.160400390625, 2840.77587890625];[1627.5953369140625, -515.0958251953125, 2841.045166015625];[1710.1961669921875, -487.51995849609375, 2690.40185546875];[1726.4010009765625, -536.4818725585938, 2722.23974609375];[1725.205810546875, -571.2318725585938, 2855.038330078125];[1678.33642578125, -533.556884765625, 2692.464599609375];[1568.052734375, -580.3854370117188, 2768.447998046875];
150;5229566;7772842617378;7772830436960;[1640.005126953125, 152.81494140625, 2932.626708984375];[1642.112548828125, -39.6714973449707, 2896.84716796875];[1638.7545166015625, -193.73597717285156, 2869.3876953125];[1685.49609375, -426.835205078125, 2853.54736328125];[1678.1048583984375, -391.0956115722656, 2893.0654296875];[1675.03271484375, -346.3792724609375, 3043.41259765625];[1579.81591796875, -87.41443634033203, 3169.3017578125];[1634.2093505859375, 160.93511962890625, 3181.7998046875];[1656.9234619140625, 252.26956176757812, 3229.863037109375];[1668.6455078125, 352.7799072265625, 3291.693359375];[1659.3670654296875, 291.5991516113281, 3147.502197265625];[1675.188232421875, -386.0078125, 2819.44287109375];[1685.0947265625, -323.57293701171875, 2689.694580078125];[1679.5631103515625, -23.934545516967773, 2614.35205078125];[1784.2684326171875, 211.02041625976562, 2597.737060546875];[1741.4921875, 311.6535339355469, 2629.208984375];[1637.53125, 340.72637939453125, 2585.235107421875];[1742.7911376953125, 324.01092529296875, 2626.4375];[1662.4049072265625, 135.2284698486328, 3028.55810546875];[1810.5574951171875, 544.9910278320312, 2972.176513671875];[1679.5955810546875, 942.8491821289062, 3001.572021484375];[1792.5709228515625, 1113.112548828125, 2978.813720703125];[1619.8062744140625, 168.67347717285156, 2846.120849609375];[1536.3538818359375, 599.3195190429688, 2860.1865234375];[1403.619140625, 1001.1728515625, 2890.69287109375];[1509.76904296875, 1146.5029296875, 2832.438720703125];[1717.2633056640625, -510.4338073730469, 2847.299072265625];[1754.9095458984375, -469.0455017089844, 2680.057861328125];[1802.3248291015625, -479.86083984375, 2717.583740234375];[1824.387939453125, -469.2436218261719, 2854.540771484375];[1769.2559814453125, -521.5716552734375, 2696.157470703125];[1730.347900390625, -614.7583618164062, 2798.521484375];
151;5262900;7772874653199;7772863725475;[1688.6875, 162.97189331054688, 2940.0439453125];[1691.359130859375, -27.566213607788086, 2903.270263671875];[1683.998046875, -180.24014282226562, 2876.65234375];[1718.1431884765625, -413.3741455078125, 2860.5517578125];[1713.458984375, -377.56695556640625, 2899.780029296875];[1714.467529296875, -336.9355163574219, 3049.880615234375];[1621.95654296875, -81.06522369384766, 3177.702392578125];[1696.503173828125, 159.96871948242188, 3179.411865234375];[1691.6046142578125, 254.02926635742188, 3225.248046875];[1731.055419921875, 357.18707275390625, 3265.479248046875];[1676.32763671875, 289.5146484375, 3218.215576171875];[1709.2939453125, -372.4840393066406, 2826.869384765625];[1718.8326416015625, -314.2471923828125, 2696.548828125];[1717.2203369140625, -16.92641258239746, 2622.95849609375];[1822.919189453125, 215.4245147705078, 2611.99853515625];[1775.7169189453125, 316.18743896484375, 2630.419677734375];[1679.7562255859375, 342.1136474609375, 2571.527587890625];[1787.9656982421875, 314.19415283203125, 2571.905029296875];[1716.7130126953125, 145.32012939453125, 3033.539794921875];[1846.370361328125, 556.796875, 2974.138916015625];[1724.3079833984375, 953.3786010742188, 3006.4208984375];[1830.3748779296875, 1124.65087890625, 2975.66015625];[1663.415771484375, 178.88926696777344, 2855.73486328125];[1562.6427001953125, 602.0169677734375, 2862.97216796875];[1410.837890625, 993.5520629882812, 2886.155029296875];[1504.0726318359375, 1149.14208984375, 2838.674072265625];[1745.2261962890625, -497.7452392578125, 2853.90380859375];[1910.8900146484375, -502.708740234375, 2798.35205078125];[1890.1446533203125, -551.5597534179688, 2828.19287109375];[1793.1378173828125, -574.2031860351562, 2923.55859375];[1876.070068359375, -539.842041015625, 2774.34716796875];[1735.6748046875, -553.2227172851562, 2753.754638671875];
152;5296222;7772910639420;7772897136171;[1726.3104248046875, 171.95413208007812, 2939.867431640625];[1733.1644287109375, -16.9167537689209, 2902.317138671875];[1733.3624267578125, -168.3162841796875, 2873.888427734375];[1782.9755859375, -396.9724426269531, 2858.423583984375];[1775.943603515625, -361.72467041015625, 2897.291259765625];[1772.6328125, -321.3121032714844, 3046.26953125];[1662.1746826171875, -75.33020782470703, 3174.23193359375];[1732.010986328125, 165.1260986328125, 3166.69140625];[1714.3447265625, 263.5389404296875, 3195.31494140625];[1765.054443359375, 364.2874755859375, 3225.28857421875];[1730.307373046875, 289.84027099609375, 3140.616455078125];[1771.40771484375, -357.1513671875, 2824.892822265625];[1771.2896728515625, -297.8544921875, 2695.82275390625];[1749.36376953125, 2.7114202976226807, 2655.02490234375];[1870.4063720703125, 224.752685546875, 2674.984619140625];[1802.3531494140625, 312.95941162109375, 2686.304931640625];[1710.0472412109375, 325.7576904296875, 2619.4091796875];[1791.417236328125, 289.9219055175781, 2602.416259765625];[1755.476806640625, 154.63137817382812, 3032.322509765625];[1849.8299560546875, 569.3788452148438, 2954.60205078125];[1661.1114501953125, 933.3360595703125, 3006.354248046875];[1739.3486328125, 1117.794189453125, 2978.161376953125];[1700.009521484375, 187.57485961914062, 2856.49658203125];[1587.0224609375, 604.3087768554688, 2867.588134765625];[1417.526611328125, 984.7579956054688, 2897.568603515625];[1494.964599609375, 1140.4088134765625, 2830.99365234375];[1815.516845703125, -478.7266845703125, 2851.99560546875];[1985.4986572265625, -508.51898193359375, 2833.56591796875];[1957.1395263671875, -537.509521484375, 2878.398193359375];[1846.4615478515625, -513.2010498046875, 2955.25537109375];[1952.1436767578125, -552.3506469726562, 2824.142822265625];[1816.70361328125, -574.0415649414062, 2789.3466796875];
153;5329566;7772942615959;7772930448398;[1802.9500732421875, 195.82183837890625, 2769.0732421875];[1834.8089599609375, 11.480234146118164, 2795.0400390625];[1864.600341796875, -135.96522521972656, 2808.097900390625];[1907.9136962890625, -356.5198059082031, 2856.1044921875];[1869.5390625, -329.6736145019531, 2833.76220703125];[1726.0361328125, -329.7552490234375, 2785.706298828125];[1694.2066650390625, -46.91456985473633, 2853.32470703125];[1708.873779296875, 182.5561065673828, 2939.446533203125];[1749.3251953125, 224.4395751953125, 3023.11962890625];[1725.20068359375, 223.96385192871094, 3134.9365234375];[1681.1119384765625, 218.8404083251953, 3085.718017578125];[1932.79541015625, -310.7655029296875, 2860.533203125];[2030.4832763671875, -246.38352966308594, 2935.99853515625];[1987.5228271484375, 36.18760299682617, 3020.621826171875];[1837.2430419921875, 191.23544311523438, 3143.91455078125];[1832.2413330078125, 256.524169921875, 3232.004150390625];[1778.587646484375, 346.06103515625, 3190.207763671875];[1780.5469970703125, 305.3625183105469, 3105.64306640625];[1720.643798828125, 175.11912536621094, 2723.084716796875];[1604.8746337890625, 544.1547241210938, 2896.36669921875];[1532.440673828125, 936.2694702148438, 2825.2939453125];[1468.400146484375, 1117.756103515625, 2873.193115234375];[1877.1690673828125, 214.4903564453125, 2810.543212890625];[1666.4625244140625, 577.1810913085938, 2867.88671875];[1510.7138671875, 953.2255859375, 2824.822509765625];[1431.2525634765625, 1111.7742919921875, 2867.756591796875];[1918.0833740234375, -436.75164794921875, 2886.72705078125];[1853.0438232421875, -421.4479675292969, 3043.16845703125];[1849.4281005859375, -474.7336730957031, 3017.504150390625];[1844.34716796875, -519.513427734375, 2891.091064453125];[1896.419677734375, -454.593017578125, 3038.71142578125];[2002.4720458984375, -472.0215759277344, 2951.02978515625];
154;5362900;7772974658248;7772963820837;[1845.2564697265625, 166.1373291015625, 2833.936767578125];[1861.66650390625, -3.844350576400757, 2825.073974609375];[1859.23876953125, -139.7847900390625, 2810.81689453125];[1894.9244384765625, -344.12420654296875, 2794.217529296875];[1879.3385009765625, -314.82275390625, 2827.4697265625];[1839.1131591796875, -274.1671142578125, 2951.982666015625];[1738.6124267578125, -45.89218521118164, 3041.13623046875];[1745.5185546875, 175.25180053710938, 3019.46142578125];[1762.010498046875, 263.7591247558594, 2999.135009765625];[1723.40673828125, 324.2943420410156, 2924.4892578125];[1702.6126708984375, 222.64634704589844, 2903.476318359375];[1896.7833251953125, -306.19793701171875, 2765.971435546875];[1923.89111328125, -249.55130004882812, 2656.67529296875];[1905.635986328125, -10.448263168334961, 2532.843017578125];[2001.17724609375, 192.097900390625, 2555.828369140625];[2052.66552734375, 275.3634338378906, 2538.748291015625];[2059.453857421875, 367.7244567871094, 2581.0224609375];[2086.17431640625, 282.62286376953125, 2619.496826171875];[1808.8056640625, 158.49598693847656, 2913.001953125];[1720.6544189453125, 531.909912109375, 2907.240234375];[1527.796875, 836.8310546875, 2841.57666015625];[1523.6241455078125, 1015.946044921875, 2829.584716796875];[1878.125732421875, 173.02786254882812, 2762.64013671875];[1858.6370849609375, 555.7161865234375, 2772.37744140625];[1788.5667724609375, 919.5808715820312, 2767.950439453125];[1854.0853271484375, 1068.3538818359375, 2797.40869140625];[1920.3389892578125, -418.14111328125, 2791.76513671875];[2068.18994140625, -400.8183898925781, 2831.29150390625];[2044.8450927734375, -447.48492431640625, 2843.762451171875];[1931.2122802734375, -483.6214599609375, 2867.14208984375];[2059.06689453125, -435.64703369140625, 2797.189697265625];[1968.547119140625, -461.6697692871094, 2714.1220703125];
155;5396233;7773010632874;7772997083036;[1869.3892822265625, 175.32073974609375, 2887.816162109375];[1889.441162109375, -1.9389092922210693, 2859.201904296875];[1887.4765625, -142.4683837890625, 2825.88916015625];[1926.7269287109375, -357.6138610839844, 2803.286865234375];[1904.00830078125, -328.4201354980469, 2836.384033203125];[1844.8856201171875, -294.1697692871094, 2964.012451171875];[1701.9359130859375, -60.06906509399414, 3019.49609375];[1762.74072265625, 156.52603149414062, 3087.01171875];[1759.686279296875, 234.92459106445312, 3029.1015625];[1730.61474609375, 287.1114196777344, 2937.420654296875];[1725.466796875, 182.97518920898438, 2950.779541015625];[1934.5640869140625, -315.9634704589844, 2776.754150390625];[1992.301513671875, -248.3844451904297, 2677.575439453125];[1942.3575439453125, 10.049890518188477, 2567.91748046875];[2007.010009765625, 228.16680908203125, 2637.34130859375];[2018.7437744140625, 273.08905029296875, 2543.168212890625];[2080.993408203125, 354.6009216308594, 2575.566650390625];[2116.0634765625, 320.94970703125, 2617.43408203125];[1823.059814453125, 157.51046752929688, 2965.681396484375];[1710.199462890625, 546.5781860351562, 2981.556884765625];[1511.2362060546875, 869.3909301757812, 2902.02099609375];[1517.997802734375, 1057.765625, 2923.51416015625];[1911.1666259765625, 191.38107299804688, 2817.602294921875];[1844.2725830078125, 590.7777709960938, 2813.468994140625];[1557.90234375, 855.6705932617188, 2846.9248046875];[1519.0858154296875, 1025.67626953125, 2854.603271484375];[1953.176513671875, -435.9702453613281, 2801.298828125];[2108.609619140625, -406.76312255859375, 2839.6171875];[2087.887939453125, -457.8333740234375, 2852.860107421875];[1971.520263671875, -504.80908203125, 2879.945556640625];[2100.796142578125, -443.85711669921875, 2803.44873046875];[2005.328125, -477.45977783203125, 2717.647216796875];
156;5429566;7773042609553;7773030432634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;7773074644297;7773063814383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;7773110631935;7773097156050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;7773142612420;7773130436822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7773174660404;7773163817707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7773206706166;7773197169745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7773242611607;7773230459855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7773274646941;7773263825888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7773310643533;7773297213662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7773342615463;7773330492433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7773374655062;7773363851860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7773410631716;7773397179419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7773442605664;7773430553614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7773474642815;7773463885969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7773506699912;7773497197216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7773542605995;7773530535452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7773574650812;7773563948033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7773606705909;7773597256012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;7773642612627;7773630582620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;7773674647228;7773663936310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;7773706700350;7773697311837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;7773742613176;7773730633517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;7773774649740;7773764051239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;7773806704347;7773797290855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;7773842607631;7773830637937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
