frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;7507608537530;7507598575759;[-2652.44384765625, 140.24459838867188, 4321.4384765625];[-2638.136474609375, -46.987430572509766, 4295.0546875];[-2623.875732421875, -196.26437377929688, 4272.83447265625];[-2554.371826171875, -411.3014831542969, 4226.185546875];[-2551.148193359375, -378.4237365722656, 4266.4677734375];[-2481.306640625, -315.5120544433594, 4385.841796875];[-2582.879150390625, -91.35083770751953, 4546.16650390625];[-2588.712646484375, 149.64239501953125, 4494.59375];[-2675.2421875, 171.00094604492188, 4544.90625];[-2780.971435546875, 175.5039520263672, 4589.52880859375];[-2683.18896484375, 150.66748046875, 4609.431640625];[-2582.40673828125, -373.9239501953125, 4202.2900390625];[-2644.215087890625, -330.2281799316406, 4084.7802734375];[-2687.437255859375, -41.66415786743164, 4018.243896484375];[-2474.0400390625, -35.64383316040039, 4147.6474609375];[-2438.16943359375, -53.51694107055664, 4250.30029296875];[-2394.84228515625, -63.11209487915039, 4354.10009765625];[-2394.209228515625, -28.306554794311523, 4222.4677734375];[-2615.481201171875, 130.51910400390625, 4410.498046875];[-2566.484619140625, 549.8228149414062, 4463.77197265625];[-2552.6064453125, 952.0658569335938, 4521.85205078125];[-2389.841552734375, 1058.3502197265625, 4478.73828125];[-2685.77490234375, 149.01451110839844, 4241.12939453125];[-2462.790771484375, 510.55255126953125, 4225.85791015625];[-2368.979736328125, 908.2896118164062, 4269.07177734375];[-2241.805908203125, 998.5242309570312, 4172.91455078125];[-2516.47705078125, -486.001953125, 4203.337890625];[-2364.62060546875, -421.98193359375, 4158.494140625];[-2364.608642578125, -473.3885192871094, 4188.43701171875];[-2447.12744140625, -532.5950317382812, 4276.98486328125];[-2378.275390625, -469.6418762207031, 4134.70263671875];[-2495.117919921875, -540.3466796875, 4107.46923828125];
67;2462900;7507644516780;7507632248676;[-2553.52001953125, 132.07504272460938, 4230.12841796875];[-2538.7099609375, -43.83664321899414, 4209.39013671875];[-2542.560791015625, -185.84442138671875, 4205.98583984375];[-2496.863037109375, -396.5711364746094, 4188.84765625];[-2488.27197265625, -360.95245361328125, 4221.13134765625];[-2428.72119140625, -312.8549499511719, 4341.2373046875];[-2451.957275390625, -46.41867446899414, 4406.61865234375];[-2485.6728515625, 70.1733627319336, 4209.9765625];[-2572.250732421875, 105.12212371826172, 4232.0439453125];[-2673.879150390625, 116.70348358154297, 4265.61865234375];[-2601.423828125, 132.18759155273438, 4248.9072265625];[-2522.251220703125, -363.0126037597656, 4163.3681640625];[-2587.838623046875, -322.63311767578125, 4057.3701171875];[-2658.5078125, -56.531681060791016, 4003.5732421875];[-2442.113037109375, -10.038793563842773, 4079.538818359375];[-2371.9658203125, -35.529422760009766, 4150.9541015625];[-2293.794189453125, -40.96670913696289, 4222.06884765625];[-2346.16845703125, -15.398565292358398, 4128.9248046875];[-2494.9755859375, 128.8237762451172, 4299.517578125];[-2404.88916015625, 514.3759765625, 4251.32666015625];[-2347.250732421875, 889.9029541015625, 4220.34130859375];[-2211.477783203125, 999.2030029296875, 4153.58203125];[-2606.312255859375, 135.0068359375, 4167.55712890625];[-2643.513916015625, 525.1798706054688, 4239.162109375];[-2704.938232421875, 895.3622436523438, 4326.15673828125];[-2622.110595703125, 1038.1728515625, 4278.884765625];[-2468.722412109375, -471.8146057128906, 4175.8037109375];[-2335.5625, -399.2321472167969, 4124.509765625];[-2329.952880859375, -436.6398010253906, 4165.4853515625];[-2404.368896484375, -480.7260437011719, 4257.52587890625];[-2338.04150390625, -449.97442626953125, 4115.7841796875];[-2431.154541015625, -540.9292602539062, 4105.92236328125];
68;2496233;7507676532874;7507665592649;[-2516.212158203125, 137.351806640625, 4207.80908203125];[-2496.7333984375, -43.92032241821289, 4185.83740234375];[-2491.52978515625, -190.4937744140625, 4179.39892578125];[-2451.28662109375, -409.7809753417969, 4164.173828125];[-2439.64208984375, -372.5503234863281, 4196.16796875];[-2371.110595703125, -319.17474365234375, 4314.93408203125];[-2372.608642578125, -34.79806900024414, 4309.0341796875];[-2440.079833984375, 72.14131927490234, 4106.53515625];[-2527.114501953125, 106.28658294677734, 4139.44189453125];[-2626.88037109375, 116.55530548095703, 4187.5205078125];[-2538.824951171875, 121.2215805053711, 4192.078125];[-2477.92724609375, -374.9456787109375, 4138.49072265625];[-2557.845947265625, -335.6464538574219, 4036.547607421875];[-2583.3154296875, -48.73355484008789, 4004.4580078125];[-2368.58837890625, -35.32443618774414, 4114.7255859375];[-2325.4765625, -53.55270767211914, 4210.63232421875];[-2275.307861328125, -58.232608795166016, 4307.65185546875];[-2286.35302734375, -25.286108016967773, 4180.9892578125];[-2447.52197265625, 136.98130798339844, 4271.76416015625];[-2345.540771484375, 534.1863403320312, 4231.40576171875];[-2276.606201171875, 921.3058471679688, 4209.6484375];[-2157.501220703125, 1052.91259765625, 4134.3017578125];[-2578.15283203125, 137.68588256835938, 4150.138671875];[-2631.79931640625, 544.5486450195312, 4182.07763671875];[-2814.333984375, 848.8646850585938, 4362.1884765625];[-2810.087890625, 1026.11083984375, 4368.62158203125];[-2425.10498046875, -488.58038330078125, 4150.951171875];[-2281.871826171875, -415.50250244140625, 4112.2138671875];[-2278.97998046875, -465.830322265625, 4140.10546875];[-2356.45703125, -530.5804443359375, 4222.759765625];[-2291.34521484375, -461.9128723144531, 4087.87548828125];[-2398.8466796875, -537.45263671875, 4057.467529296875];
69;2529566;7507708546506;7507698913322;[-2478.18701171875, 138.68287658691406, 4190.1943359375];[-2452.913818359375, -45.40335464477539, 4170.04931640625];[-2445.453125, -194.62225341796875, 4168.033203125];[-2396.539306640625, -416.36883544921875, 4155.11865234375];[-2386.845703125, -377.9037780761719, 4187.724609375];[-2318.3857421875, -323.04217529296875, 4309.0986328125];[-2327.280029296875, -36.097904205322266, 4271.7412109375];[-2414.87548828125, 69.65068817138672, 4071.280517578125];[-2503.20166015625, 98.71834564208984, 4110.396484375];[-2603.128173828125, 107.83892059326172, 4162.796875];[-2511.574462890625, 117.7177963256836, 4165.43896484375];[-2424.14404296875, -382.0136413574219, 4128.03955078125];[-2500.28564453125, -349.82623291015625, 4017.821533203125];[-2547.832275390625, -60.46829605102539, 3985.818115234375];[-2324.13720703125, -31.81464195251465, 4084.22607421875];[-2272.801513671875, -43.758060455322266, 4179.19873046875];[-2215.310791015625, -57.92093276977539, 4273.40576171875];[-2257.072265625, -44.06125259399414, 4178.03662109375];[-2407.568359375, 141.34512329101562, 4254.46533203125];[-2302.233642578125, 545.3018798828125, 4214.21630859375];[-2249.77587890625, 942.5176391601562, 4203.16259765625];[-2135.54931640625, 1077.4892578125, 4117.99658203125];[-2541.86767578125, 136.2823028564453, 4132.23828125];[-2579.407958984375, 553.4097900390625, 4121.5869140625];[-2791.962158203125, 844.7407836914062, 4305.97509765625];[-2810.190185546875, 1023.6090698242188, 4322.69189453125];[-2366.83642578125, -495.69085693359375, 4142.90380859375];[-2231.03662109375, -415.4018249511719, 4084.158447265625];[-2221.84033203125, -464.2867736816406, 4115.2080078125];[-2287.35888671875, -528.9818725585938, 4210.91650390625];[-2239.850830078125, -464.72314453125, 4063.481689453125];[-2346.319580078125, -550.0958862304688, 4048.77294921875];
70;2562900;7507744537756;7507732289837;[-2434.528076171875, 136.10189819335938, 4174.82666015625];[-2428.40673828125, -54.83871841430664, 4165.9931640625];[-2435.5673828125, -207.37399291992188, 4173.5341796875];[-2386.00341796875, -434.2837829589844, 4158.79736328125];[-2374.768310546875, -394.8519287109375, 4191.65380859375];[-2293.154541015625, -342.2577819824219, 4310.20849609375];[-2281.60009765625, -51.300113677978516, 4255.80029296875];[-2378.4423828125, 69.44805145263672, 4061.234130859375];[-2470.10546875, 96.46114349365234, 4100.2587890625];[-2567.87353515625, 109.68083953857422, 4160.947265625];[-2481.080078125, 118.9204330444336, 4146.712890625];[-2415.352294921875, -399.1975402832031, 4132.171875];[-2468.9814453125, -355.20806884765625, 4009.443359375];[-2494.08935546875, -56.602359771728516, 3973.3056640625];[-2305.750732421875, -42.70639419555664, 4139.81396484375];[-2287.20703125, -65.82978057861328, 4246.93017578125];[-2262.318359375, -85.74427032470703, 4356.22998046875];[-2282.106689453125, -71.85614776611328, 4255.67236328125];[-2359.150634765625, 135.63955688476562, 4237.05078125];[-2287.20166015625, 557.0352783203125, 4199.4873046875];[-2240.75, 964.4935302734375, 4204.34619140625];[-2124.309814453125, 1089.22802734375, 4098.46240234375];[-2502.498291015625, 136.51882934570312, 4118.71728515625];[-2425.161376953125, 557.994140625, 4130.69140625];[-2305.706298828125, 938.302978515625, 4244.07958984375];[-2250.579345703125, 1106.5950927734375, 4191.38720703125];[-2356.106689453125, -515.4655151367188, 4145.259765625];[-2194.627197265625, -463.9764099121094, 4114.53955078125];[-2201.833251953125, -518.2918090820312, 4138.99072265625];[-2295.978271484375, -577.1630859375, 4217.33642578125];[-2211.927978515625, -507.5544128417969, 4084.9169921875];[-2334.77587890625, -562.2626342773438, 4044.40478515625];
71;2596233;7507776543990;7507765572078;[-2393.92724609375, 131.4966583251953, 4144.560546875];[-2382.705322265625, -57.855472564697266, 4139.93701171875];[-2387.27783203125, -209.06121826171875, 4151.13232421875];[-2330.754150390625, -432.3338317871094, 4134.7392578125];[-2320.485107421875, -393.0035400390625, 4167.3759765625];[-2244.248046875, -339.8843078613281, 4287.71240234375];[-2252.802734375, -47.68875503540039, 4257.2880859375];[-2324.170166015625, 68.75923919677734, 4051.876708984375];[-2419.66357421875, 89.97908782958984, 4082.18603515625];[-2528.233642578125, 97.6395492553711, 4119.0703125];[-2443.91943359375, 114.53594207763672, 4125.09521484375];[-2361.38720703125, -398.407958984375, 4108.8916015625];[-2427.195556640625, -358.4810485839844, 3992.111083984375];[-2460.183837890625, -62.980716705322266, 3956.508544921875];[-2240.922607421875, -42.862125396728516, 4074.48095703125];[-2198.239990234375, -68.73810577392578, 4172.8056640625];[-2149.03173828125, -92.9831314086914, 4271.54931640625];[-2182.87109375, -63.15201187133789, 4179.69140625];[-2322.199462890625, 134.15533447265625, 4209.76953125];[-2274.887939453125, 556.8310546875, 4190.0908203125];[-2244.707275390625, 962.5730590820312, 4195.9453125];[-2127.908203125, 1094.9537353515625, 4103.58447265625];[-2458.607177734375, 129.0991973876953, 4085.758544921875];[-2356.27685546875, 541.3804931640625, 4106.8095703125];[-2258.1865234375, 925.7293090820312, 4215.1044921875];[-2194.483642578125, 1084.650146484375, 4149.609375];[-2298.583251953125, -511.7705078125, 4120.5107421875];[-2147.1279296875, -459.65576171875, 4060.914794921875];[-2148.60498046875, -512.0180053710938, 4089.19287109375];[-2226.21630859375, -567.1458129882812, 4184.66796875];[-2167.6025390625, -504.99761962890625, 4037.406494140625];[-2292.775634765625, -564.0617065429688, 4021.273193359375];
72;2629566;7507808515471;7507798955926;[-2348.589111328125, 124.57576751708984, 4124.0322265625];[-2336.49609375, -64.5176773071289, 4123.82666015625];[-2341.3408203125, -215.21832275390625, 4138.3876953125];[-2290.9130859375, -439.2672119140625, 4117.72216796875];[-2280.32421875, -401.1175231933594, 4151.5224609375];[-2206.538818359375, -365.1177673339844, 4279.23583984375];[-2210.859375, -75.38440704345703, 4325.88134765625];[-2207.063232421875, 21.43499183654785, 4099.40380859375];[-2304.651123046875, 51.987056732177734, 4097.8564453125];[-2417.66796875, 71.88957977294922, 4098.95703125];[-2257.2080078125, 73.56429290771484, 4213.38916015625];[-2319.89599609375, -403.8876037597656, 4092.066650390625];[-2386.770263671875, -362.71435546875, 3976.561767578125];[-2422.3974609375, -68.6651382446289, 3935.38330078125];[-2220.9931640625, -69.14090728759766, 4082.565185546875];[-2193.973388671875, -96.73343658447266, 4185.6875];[-2158.4833984375, -92.87183380126953, 4292.69287109375];[-2160.60791015625, -83.59940338134766, 4177.87353515625];[-2279.614990234375, 128.91322326660156, 4191.87060546875];[-2240.893310546875, 552.2207641601562, 4182.18310546875];[-2223.946044921875, 957.9071044921875, 4197.94482421875];[-2113.31884765625, 1094.549072265625, 4104.78466796875];[-2410.78662109375, 120.6645736694336, 4062.859130859375];[-2325.665283203125, 536.4108276367188, 4045.453369140625];[-2279.3349609375, 920.199951171875, 4183.904296875];[-2211.892333984375, 1086.04052734375, 4145.69921875];[-2260.734619140625, -519.1256713867188, 4102.26953125];[-2134.44677734375, -426.0223083496094, 4035.119384765625];[-2118.9287109375, -471.6015625, 4069.98486328125];[-2176.306396484375, -537.5308227539062, 4172.40185546875];[-2137.22021484375, -478.1514587402344, 4017.96533203125];[-2233.687255859375, -578.1863403320312, 4010.8271484375];
73;2662900;7507844484327;7507831729503;[-2301.738037109375, 115.33489227294922, 4114.80029296875];[-2290.513427734375, -75.59577178955078, 4103.82861328125];[-2298.5859375, -228.39584350585938, 4110.4130859375];[-2231.4580078125, -450.5078430175781, 4087.8271484375];[-2224.837646484375, -411.9974365234375, 4123.08837890625];[-2149.8447265625, -358.599853515625, 4245.9228515625];[-2173.755859375, -90.30860137939453, 4370.43408203125];[-2069.90771484375, -62.28055191040039, 4145.80322265625];[-2151.838623046875, -19.3480281829834, 4099.58740234375];[-2258.959228515625, 5.440393447875977, 4062.523193359375];[-2142.40380859375, 28.0417423248291, 4218.16650390625];[-2262.02490234375, -416.2779846191406, 4061.274658203125];[-2341.182373046875, -378.9839782714844, 3950.43359375];[-2387.0517578125, -80.42621612548828, 3937.107421875];[-2189.105712890625, -80.3060073852539, 4093.399169921875];[-2163.34619140625, -113.7944107055664, 4196.4052734375];[-2132.091064453125, -102.57617950439453, 4305.513671875];[-2133.140380859375, -100.83939361572266, 4192.75390625];[-2236.20263671875, 115.00740814208984, 4187.54541015625];[-2180.483642578125, 540.9234008789062, 4170.42822265625];[-2219.758056640625, 948.6114501953125, 4202.615234375];[-2124.76171875, 1098.793701171875, 4108.33203125];[-2360.834228515625, 115.63016510009766, 4049.20263671875];[-2257.709716796875, 528.3400268554688, 3990.54736328125];[-2506.130126953125, 809.7943725585938, 4167.8291015625];[-2548.215576171875, 983.7250366210938, 4215.08740234375];[-2194.891357421875, -528.6807250976562, 4072.139404296875];[-2049.64453125, -473.9314880371094, 3996.777099609375];[-2044.1143798828125, -514.8862915039062, 4040.418212890625];[-2116.65625, -549.5249633789062, 4150.2783203125];[-2062.1416015625, -527.4669799804688, 3988.75830078125];[-2177.188232421875, -608.3208618164062, 3993.366455078125];
74;2696233;7507876508426;7507865275315;[-2258.335693359375, 115.4197006225586, 4091.236328125];[-2249.4306640625, -75.07477569580078, 4082.556396484375];[-2259.080322265625, -227.22576904296875, 4089.51025390625];[-2207.061767578125, -453.211181640625, 4075.638916015625];[-2198.3359375, -414.1522216796875, 4109.5361328125];[-2120.137451171875, -358.3099365234375, 4228.55126953125];[-2134.7705078125, -83.4562759399414, 4336.6123046875];[-2031.3287353515625, -51.80600357055664, 4113.24853515625];[-2033.357666015625, -36.542911529541016, 4011.36865234375];[-2066.638916015625, -22.89642906188965, 3901.484375];[-2053.674560546875, 75.1509017944336, 4069.521240234375];[-2234.792236328125, -418.08355712890625, 4047.5615234375];[-2308.86279296875, -381.4521789550781, 3933.658203125];[-2345.359130859375, -83.22025299072266, 3911.2744140625];[-2144.43701171875, -73.40283966064453, 4061.927490234375];[-2116.48046875, -101.8471450805664, 4165.45263671875];[-2081.94140625, -101.11646270751953, 4273.72314453125];[-2085.818359375, -88.59674835205078, 4160.03564453125];[-2196.093505859375, 114.9059829711914, 4166.3701171875];[-2158.37451171875, 541.5709838867188, 4160.33544921875];[-2215.978271484375, 945.6669921875, 4191.78759765625];[-2124.287109375, 1104.71435546875, 4111.287109375];[-2314.462646484375, 115.8829116821289, 4023.484619140625];[-2210.586669921875, 521.6669921875, 3935.9833984375];[-2463.769775390625, 805.4298706054688, 4098.8408203125];[-2506.150146484375, 979.8092041015625, 4141.39892578125];[-2175.7890625, -533.88720703125, 4063.249267578125];[-2027.612060546875, -483.6426086425781, 3991.952392578125];[-2025.752197265625, -531.4618530273438, 4027.965087890625];[-2098.869873046875, -575.6314697265625, 4133.33935546875];[-2046.25, -533.2518920898438, 3975.94091796875];[-2169.183349609375, -600.5481567382812, 3972.236328125];
75;2729566;7507908548506;7507898948194;[-2211.570068359375, 108.57207489013672, 4075.41796875];[-2208.186279296875, -83.7143325805664, 4059.703125];[-2222.02197265625, -237.343505859375, 4061.35595703125];[-2171.14599609375, -466.1756591796875, 4047.763671875];[-2160.0390625, -426.18359375, 4080.742919921875];[-2080.065673828125, -359.5099182128906, 4195.03955078125];[-2096.64013671875, -72.2171401977539, 4275.77734375];[-1980.7056884765625, -46.93490982055664, 4054.761474609375];[-2062.968017578125, -29.9229793548584, 3993.1982421875];[-2066.804443359375, -1.3545892238616943, 3879.94091796875];[-2049.1982421875, 72.83696746826172, 4069.732666015625];[-2200.8173828125, -431.0179138183594, 4020.6474609375];[-2283.89453125, -391.5201110839844, 3912.16015625];[-2319.09423828125, -90.35306549072266, 3883.8447265625];[-2091.83544921875, -77.02198028564453, 3996.56884765625];[-2045.2244873046875, -100.84961700439453, 4095.737548828125];[-1991.02099609375, -103.50934600830078, 4196.9833984375];[-2023.339599609375, -96.13214874267578, 4091.98486328125];[-2147.390869140625, 103.59569549560547, 4150.13037109375];[-2136.43017578125, 536.4383544921875, 4152.52734375];[-2216.383544921875, 939.3724975585938, 4202.36962890625];[-2111.565185546875, 1090.6859130859375, 4117.68310546875];[-2269.443603515625, 113.05944061279297, 4008.046142578125];[-2161.177001953125, 521.5213623046875, 3915.783203125];[-2339.67333984375, 858.1793212890625, 4087.98876953125];[-2333.933349609375, 1044.3597412109375, 4095.4990234375];[-2140.64990234375, -548.0421752929688, 4034.59228515625];[-1989.1087646484375, -490.62799072265625, 3971.792724609375];[-1988.7435302734375, -544.1089477539062, 4000.155517578125];[-2064.51904296875, -602.9093627929688, 4098.13671875];[-2009.1427001953125, -537.0853881835938, 3947.884521484375];[-2135.110595703125, -600.3054809570312, 3933.175537109375];
76;2762900;7507944525752;7507932370022;[-2174.94091796875, 104.9124526977539, 4051.359375];[-2170.0087890625, -85.61585235595703, 4035.58642578125];[-2179.730712890625, -238.19039916992188, 4034.235595703125];[-2131.192138671875, -465.3440856933594, 4019.830322265625];[-2119.9912109375, -425.96942138671875, 4052.76708984375];[-2036.6722412109375, -370.06787109375, 4168.59130859375];[-2048.728515625, -116.38178253173828, 4321.0673828125];[-1936.964599609375, -134.6341552734375, 4099.72802734375];[-1976.1849365234375, -79.19574737548828, 4021.990478515625];[-2026.7108154296875, -23.516576766967773, 3933.879638671875];[-2001.1170654296875, -15.291021347045898, 4122.67138671875];[-2160.1796875, -430.1114807128906, 3993.002685546875];[-2247.7861328125, -390.10595703125, 3890.054443359375];[-2284.872314453125, -91.3541030883789, 3868.272705078125];[-2046.1025390625, -81.3448257446289, 3947.511474609375];[-1985.865234375, -100.4720230102539, 4038.933349609375];[-1918.349853515625, -97.04633331298828, 4130.54443359375];[-1974.30419921875, -103.92414093017578, 4042.01904296875];[-2112.8046875, 100.28633880615234, 4126.66845703125];[-2109.793212890625, 529.4180297851562, 4125.91064453125];[-2218.39501953125, 918.968505859375, 4194.18359375];[-2106.71484375, 1067.843505859375, 4118.7353515625];[-2230.97119140625, 109.08397674560547, 3983.44970703125];[-2112.90087890625, 509.21710205078125, 3884.8583984375];[-2239.706298828125, 874.2610473632812, 4034.611328125];[-2187.583251953125, 1050.2509765625, 4055.794189453125];[-2101.60498046875, -546.6732788085938, 4006.495849609375];[-1949.930419921875, -481.84820556640625, 3956.864013671875];[-1949.4495849609375, -536.198974609375, 3982.275634765625];[-2028.3394775390625, -601.7969360351562, 4071.385498046875];[-1966.6441650390625, -527.2169799804688, 3929.694091796875];[-2088.064697265625, -592.9998168945312, 3904.088623046875];
77;2796233;7507976536400;7507965645757;[-2141.48193359375, 101.07221221923828, 4017.41650390625];[-2135.873291015625, -86.10047149658203, 4006.85888671875];[-2138.200439453125, -236.00875854492188, 4004.808349609375];[-2090.544921875, -458.61688232421875, 3988.462890625];[-2078.695556640625, -420.0933532714844, 4020.5673828125];[-2002.239501953125, -369.01617431640625, 4139.43896484375];[-2033.6654052734375, -147.1671142578125, 4324.35302734375];[-1930.657470703125, -89.5016860961914, 4111.00537109375];[-1987.8978271484375, -58.07620620727539, 4033.6513671875];[-2021.3367919921875, -26.659582138061523, 3929.734130859375];[-1996.2401123046875, 29.2716007232666, 4096.36328125];[-2119.814208984375, -424.0351257324219, 3963.130859375];[-2214.89013671875, -389.8127746582031, 3868.772216796875];[-2257.75439453125, -97.97718048095703, 3843.954345703125];[-2021.215576171875, -80.07001495361328, 3912.485107421875];[-1955.9854736328125, -94.76831817626953, 3998.562744140625];[-1892.1993408203125, -86.32880401611328, 4089.816650390625];[-1964.7227783203125, -105.97696685791016, 4027.4765625];[-2075.864501953125, 99.09835052490234, 4087.267333984375];[-2018.9808349609375, 508.562744140625, 4008.341552734375];[-2193.15869140625, 819.9577026367188, 4194.009765625];[-2122.810546875, 1000.7062377929688, 4159.82373046875];[-2200.652099609375, 102.8520736694336, 3954.42919921875];[-2043.9974365234375, 481.03668212890625, 3858.61279296875];[-2134.005859375, 864.7353515625, 3957.97509765625];[-2096.2216796875, 1041.9510498046875, 3958.678955078125];[-2061.75146484375, -538.2619018554688, 3974.2412109375];[-1910.30419921875, -482.85009765625, 3923.940185546875];[-1911.3358154296875, -530.5619506835938, 3958.36328125];[-1994.0242919921875, -578.5286254882812, 4051.225341796875];[-1924.880859375, -531.7495727539062, 3905.106689453125];[-2041.997314453125, -601.4317016601562, 3885.09912109375];
78;2829566;7508008520952;7507998970672;[-2097.84716796875, 111.44828033447266, 4004.7490234375];[-2092.212890625, -78.1580581665039, 3992.5234375];[-2096.5966796875, -230.029541015625, 3989.6171875];[-2054.51318359375, -456.8672180175781, 3972.8564453125];[-2041.646240234375, -418.2459716796875, 4005.569091796875];[-1961.5264892578125, -371.264892578125, 4126.28271484375];[-1998.1173095703125, -164.08563232421875, 4332.26220703125];[-1894.987548828125, -123.11808013916016, 4111.4599609375];[-1896.1302490234375, -77.18033599853516, 4019.72998046875];[-1928.1920166015625, -30.96320152282715, 3919.279541015625];[-1931.38818359375, 0.5042364597320557, 4057.77099609375];[-2083.003173828125, -420.94696044921875, 3947.05908203125];[-2176.69677734375, -386.6234130859375, 3848.688720703125];[-2223.945556640625, -92.98145294189453, 3809.412841796875];[-1987.3651123046875, -85.90119171142578, 3890.6708984375];[-1937.9376220703125, -100.68549346923828, 3988.350830078125];[-1901.861083984375, -88.07657623291016, 4094.864990234375];[-1932.8214111328125, -112.88574981689453, 3997.770751953125];[-2038.4171142578125, 108.26337432861328, 4081.53515625];[-2035.02294921875, 534.2186889648438, 4059.472900390625];[-2193.152587890625, 820.4243774414062, 4302.89013671875];[-2153.914794921875, 1015.42236328125, 4319.5361328125];[-2151.437744140625, 114.32027435302734, 3935.50732421875];[-2003.118408203125, 502.903076171875, 3843.04345703125];[-2035.61083984375, 906.9387817382812, 3916.42333984375];[-1943.2725830078125, 1064.4737548828125, 3896.890625];[-2027.5001220703125, -538.3402099609375, 3958.456787109375];[-1886.9908447265625, -467.31329345703125, 3891.194580078125];[-1879.855224609375, -518.0286865234375, 3921.74755859375];[-1945.735595703125, -579.4993286132812, 4022.37060546875];[-1901.229248046875, -516.3108520507812, 3870.333984375];[-2016.9013671875, -593.9246215820312, 3861.1953125];
79;2862900;7508044507145;7508032369670;[-2075.36181640625, 114.7780532836914, 3984.611083984375];[-2067.21435546875, -75.63227081298828, 3973.992919921875];[-2068.54345703125, -228.20361328125, 3971.38720703125];[-2018.7655029296875, -454.3446960449219, 3952.97705078125];[-2006.718505859375, -415.2703552246094, 3985.813720703125];[-1923.4793701171875, -365.0362854003906, 4103.8857421875];[-1964.5126953125, -167.89889526367188, 4320.3818359375];[-1876.416748046875, -89.61774444580078, 4101.998046875];[-1830.1414794921875, -77.88892364501953, 4010.69921875];[-1807.955810546875, -65.1651382446289, 3897.953857421875];[-1820.6568603515625, -86.31958770751953, 3975.34375];[-2048.95068359375, -419.1737365722656, 3927.62841796875];[-2146.418212890625, -385.78411865234375, 3831.798828125];[-2195.223876953125, -92.17462921142578, 3785.237548828125];[-1958.2161865234375, -84.28388214111328, 3868.39013671875];[-1904.4202880859375, -100.75623321533203, 3963.994384765625];[-1868.060791015625, -86.39661407470703, 4070.695068359375];[-1902.655517578125, -119.19205474853516, 3975.851806640625];[-2016.778564453125, 112.93596649169922, 4062.59814453125];[-2009.0177001953125, 529.0726928710938, 3961.43408203125];[-2201.39990234375, 816.2561645507812, 4180.7080078125];[-2132.010986328125, 1003.012451171875, 4202.67919921875];[-2128.189208984375, 116.4391860961914, 3914.285888671875];[-1965.7220458984375, 501.77850341796875, 3823.801025390625];[-1960.6697998046875, 913.6434326171875, 3861.90625];[-1832.0257568359375, 1041.951171875, 3830.34326171875];[-1989.0648193359375, -535.1257934570312, 3937.78515625];[-1856.001220703125, -447.9269104003906, 3872.604248046875];[-1846.822265625, -505.486572265625, 3886.35009765625];[-1900.572265625, -593.1843872070312, 3974.7646484375];[-1875.3414306640625, -489.1242980957031, 3841.093505859375];[-1995.0009765625, -560.9550170898438, 3827.941162109375];
