frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596222;7485607583176;7485586978600;[-1344.4793701171875, 75.5159683227539, 1767.040771484375];[-1315.9052734375, -55.75603103637695, 1755.85791015625];[-1290.8001708984375, -160.4684600830078, 1751.343017578125];[-1232.52734375, -313.3885498046875, 1762.886962890625];[-1263.577880859375, -295.6537780761719, 1772.5379638671875];[-1352.2467041015625, -293.4776916503906, 1834.1947021484375];[-1448.8828125, -145.09103393554688, 1944.8594970703125];[-1353.0528564453125, -56.315372467041016, 2061.7001953125];[-1328.25048828125, -28.521337509155273, 2124.2041015625];[-1276.888671875, 31.321924209594727, 2145.358642578125];[-1274.1629638671875, 5.086008071899414, 2106.088134765625];[-1221.482421875, -280.9755859375, 1748.074462890625];[-1148.782958984375, -221.17230224609375, 1716.236083984375];[-1142.6910400390625, -8.794393539428711, 1727.5430908203125];[-1150.7177734375, 46.14321517944336, 1896.114501953125];[-1126.9970703125, 41.886837005615234, 1970.660888671875];[-1172.9630126953125, 38.68667221069336, 1904.9490966796875];[-1148.211181640625, 4.240304946899414, 1991.76513671875];[-1403.9052734375, 59.923702239990234, 1798.229736328125];[-1414.324462890625, 297.56854248046875, 1985.1207275390625];[-1515.0670166015625, 551.7711181640625, 1891.23779296875];[-1515.8343505859375, 664.3428344726562, 1977.0662841796875];[-1290.8924560546875, 89.5761947631836, 1738.916259765625];[-1241.263427734375, 341.5126953125, 1898.2271728515625];[-1362.971435546875, 600.6459350585938, 1840.0302734375];[-1339.1673583984375, 703.7173461914062, 1916.010498046875];[-1206.5615234375, -367.823486328125, 1776.0289306640625];[-1109.2569580078125, -387.91387939453125, 1845.826904296875];[-1134.858154296875, -420.7767639160156, 1838.515380859375];[-1227.86865234375, -431.3709716796875, 1818.186279296875];[-1109.6331787109375, -406.71881103515625, 1811.5537109375];[-1153.62109375, -396.1966247558594, 1723.4840087890625];
71;2629555;7485639626722;7485620344375;[-1313.1500244140625, 98.7158203125, 1813.4901123046875];[-1266.2393798828125, -36.66324234008789, 1787.2193603515625];[-1228.4937744140625, -144.8548583984375, 1766.4613037109375];[-1172.1588134765625, -311.97174072265625, 1748.56591796875];[-1199.6348876953125, -292.76544189453125, 1770.4237060546875];[-1268.2987060546875, -286.44378662109375, 1864.5958251953125];[-1346.00390625, -86.9657211303711, 1935.859619140625];[-1203.7833251953125, 6.771966934204102, 2018.61328125];[-1141.513916015625, 12.325128555297852, 2066.289306640625];[-1094.5550537109375, 6.996957778930664, 1991.791015625];[-1115.9375, 4.229318618774414, 1960.271240234375];[-1164.554443359375, -276.25384521484375, 1731.489990234375];[-1100.1219482421875, -214.392578125, 1671.897705078125];[-1070.662353515625, 12.945947647094727, 1689.2718505859375];[-1017.1213989257812, 72.17874908447266, 1863.628173828125];[-1065.042724609375, 66.76187133789062, 1933.2010498046875];[-1148.552001953125, 57.61092758178711, 1911.6937255859375];[-1098.07177734375, 27.58086585998535, 1928.145751953125];[-1360.45556640625, 72.40531921386719, 1864.6025390625];[-1379.7855224609375, 364.77899169921875, 2009.4656982421875];[-1548.42626953125, 622.0648803710938, 1955.17626953125];[-1522.9581298828125, 749.3291015625, 2036.1180419921875];[-1270.4927978515625, 122.44114685058594, 1767.3994140625];[-1192.8594970703125, 428.5713195800781, 1850.2783203125];[-1387.3604736328125, 676.3588256835938, 1829.840576171875];[-1348.8267822265625, 799.4296264648438, 1886.17626953125];[-1143.604248046875, -372.23773193359375, 1749.5596923828125];[-1021.3585205078125, -374.201416015625, 1797.156494140625];[-1047.522705078125, -410.74810791015625, 1805.4195556640625];[-1149.21484375, -427.8741455078125, 1814.3116455078125];[-1029.8116455078125, -402.93896484375, 1767.3717041015625];[-1100.8623046875, -415.4322204589844, 1688.38037109375];
72;2662888;7485671679502;7485653585613;[-1301.9326171875, 128.1561279296875, 1886.6668701171875];[-1286.3402099609375, -39.205020904541016, 1863.255126953125];[-1278.2374267578125, -173.15496826171875, 1843.2769775390625];[-1206.651123046875, -366.78448486328125, 1837.4334716796875];[-1230.0186767578125, -340.24774169921875, 1867.825927734375];[-1264.3355712890625, -308.2792053222656, 1995.465576171875];[-1359.826904296875, -63.83339309692383, 2010.5888671875];[-1157.00537109375, 22.838525772094727, 2005.20654296875];[-1067.7603759765625, 5.033288955688477, 2015.62939453125];[-1077.8748779296875, -7.831945419311523, 1914.1536865234375];[-1088.6353759765625, -8.741231918334961, 1901.6800537109375];[-1208.7244873046875, -329.9742736816406, 1808.335693359375];[-1163.780029296875, -263.0758361816406, 1712.6571044921875];[-1202.841552734375, 1.0958807468414307, 1691.970947265625];[-1103.8575439453125, 32.2080192565918, 1889.83935546875];[-1067.64453125, -6.419759750366211, 1973.0477294921875];[-1012.446044921875, -23.33644676208496, 2055.96044921875];[-1058.5904541015625, -22.390859603881836, 1980.5985107421875];[-1325.281005859375, 114.45354461669922, 1969.070556640625];[-1263.2440185546875, 471.71319580078125, 2085.4326171875];[-1488.2666015625, 753.6336059570312, 2037.0382080078125];[-1448.1724853515625, 923.6550903320312, 2072.2900390625];[-1280.8782958984375, 140.51231384277344, 1812.35986328125];[-1158.675048828125, 497.347412109375, 1861.8193359375];[-1394.367919921875, 778.8270874023438, 1883.6318359375];[-1349.712646484375, 933.3919067382812, 1915.2271728515625];[-1168.91015625, -434.66168212890625, 1839.95263671875];[-1042.46533203125, -369.9362487792969, 1896.4072265625];[-1051.24658203125, -420.95562744140625, 1908.8487548828125];[-1148.887939453125, -490.8753356933594, 1919.7945556640625];[-1035.1175537109375, -406.3514404296875, 1864.1258544921875];[-1099.290771484375, -461.815185546875, 1772.806640625];
73;2696222;7485707697044;7485686986257;[-1274.2078857421875, 146.51158142089844, 1915.60595703125];[-1251.2640380859375, -31.4550838470459, 1897.2880859375];[-1242.743408203125, -174.50799560546875, 1881.271484375];[-1178.5289306640625, -384.3748474121094, 1877.8277587890625];[-1202.074951171875, -354.4833984375, 1909.5736083984375];[-1262.6142578125, -337.81280517578125, 2039.7484130859375];[-1380.0589599609375, -108.18106842041016, 2147.143798828125];[-1167.8572998046875, -8.395132064819336, 2147.533935546875];[-1119.8245849609375, -9.997289657592773, 2062.869140625];[-1089.3123779296875, -1.1002252101898193, 1958.349365234375];[-1173.3775634765625, -10.306432723999023, 2002.0443115234375];[-1178.128173828125, -345.4906005859375, 1846.5269775390625];[-1140.9259033203125, -291.5733642578125, 1730.8233642578125];[-1166.9915771484375, -13.788183212280273, 1674.2977294921875];[-1066.8704833984375, 2.3513433933258057, 1889.0145263671875];[-1034.1827392578125, -12.502050399780273, 1987.4970703125];[-1008.3370361328125, -27.09383201599121, 2090.694580078125];[-1012.0834350585938, -18.57765769958496, 1991.942626953125];[-1286.031982421875, 135.64361572265625, 2006.3831787109375];[-1150.76123046875, 507.17681884765625, 2092.90234375];[-1391.6798095703125, 809.5061645507812, 2079.47802734375];[-1351.605712890625, 993.1414794921875, 2102.845458984375];[-1263.5455322265625, 156.3117218017578, 1833.748046875];[-1144.9564208984375, 540.2044067382812, 1878.8173828125];[-1395.4649658203125, 838.7745971679688, 1908.6632080078125];[-1360.87158203125, 1008.4755249023438, 1927.9505615234375];[-1142.65673828125, -458.6670837402344, 1881.6363525390625];[-1001.155029296875, -384.52777099609375, 1911.2001953125];[-1009.1932373046875, -435.2201843261719, 1935.0328369140625];[-1111.279296875, -503.00787353515625, 1972.5911865234375];[-998.0951538085938, -428.9389953613281, 1883.734130859375];[-1078.57275390625, -502.04852294921875, 1808.0679931640625];
74;2729555;7485739551229;7485720502012;[-1243.0335693359375, 157.05027770996094, 1931.0196533203125];[-1220.8643798828125, -25.420339584350586, 1914.2919921875];[-1208.6378173828125, -171.8019256591797, 1900.2987060546875];[-1149.227783203125, -388.40545654296875, 1898.68505859375];[-1171.7547607421875, -356.66217041015625, 1931.18603515625];[-1233.82763671875, -342.77032470703125, 2064.701416015625];[-1364.8197021484375, -108.3485336303711, 2162.796142578125];[-1177.9454345703125, 36.00918197631836, 2120.17822265625];[-1115.4156494140625, 42.17411422729492, 2042.8712158203125];[-1079.321044921875, 57.08015060424805, 1938.124755859375];[-1119.3365478515625, 35.0244255065918, 1986.344970703125];[-1148.33349609375, -349.1128234863281, 1866.05712890625];[-1109.905029296875, -298.1797180175781, 1745.889404296875];[-1148.174072265625, -17.287817001342773, 1678.864990234375];[-1035.9945068359375, -0.5258538722991943, 1893.7584228515625];[-1004.3040161132812, -14.536413192749023, 1995.27197265625];[-944.79638671875, -18.516775131225586, 2087.55859375];[-985.880126953125, -32.20497512817383, 1999.9063720703125];[-1252.6712646484375, 147.32301330566406, 2024.35400390625];[-1088.7176513671875, 513.8621215820312, 1922.83251953125];[-1332.2430419921875, 820.1847534179688, 1982.29443359375];[-1277.4591064453125, 1005.7890014648438, 1992.9625244140625];[-1234.3426513671875, 165.82177734375, 1846.8560791015625];[-1127.1103515625, 562.6603393554688, 1893.651611328125];[-1374.7987060546875, 874.3364868164062, 1932.329345703125];[-1325.6275634765625, 1045.0323486328125, 1947.9112548828125];[-1114.6524658203125, -465.39935302734375, 1902.984619140625];[-978.466064453125, -378.8408508300781, 1942.9556884765625];[-982.961181640625, -432.40960693359375, 1964.4818115234375];[-1082.2176513671875, -512.4893798828125, 1995.0859375];[-970.2191162109375, -422.34686279296875, 1912.885498046875];[-1042.5408935546875, -500.0057373046875, 1828.5506591796875];
75;2762888;7485771565041;7485753717110;[-1221.55517578125, 153.60107421875, 1950.591796875];[-1196.69921875, -29.086416244506836, 1930.393798828125];[-1182.49462890625, -175.73117065429688, 1913.6707763671875];[-1114.162109375, -390.7511901855469, 1907.3101806640625];[-1136.6737060546875, -360.08648681640625, 1941.214599609375];[-1193.0006103515625, -349.7598876953125, 2078.354248046875];[-1278.3076171875, -91.4855728149414, 2170.83544921875];[-1067.2681884765625, -15.097890853881836, 2082.69482421875];[-1053.3846435546875, 18.097543716430664, 1989.27734375];[-1076.0882568359375, 44.987796783447266, 1882.59716796875];[-1050.5030517578125, 0.45127320289611816, 1938.1439208984375];[-1116.2437744140625, -350.9816589355469, 1874.9234619140625];[-1078.1392822265625, -295.04400634765625, 1756.1312255859375];[-1119.2723388671875, -10.228063583374023, 1702.5018310546875];[-1001.6039428710938, -3.909139394760132, 1916.3638916015625];[-967.4317626953125, -16.789419174194336, 2017.777099609375];[-906.1114501953125, -25.396230697631836, 2109.198486328125];[-951.3347778320312, -40.575565338134766, 2022.1910400390625];[-1229.87158203125, 142.1071319580078, 2044.318603515625];[-1065.0146484375, 518.9972534179688, 1981.115966796875];[-1288.8411865234375, 846.1881103515625, 2013.6168212890625];[-1223.251953125, 1029.352294921875, 2022.6060791015625];[-1214.0556640625, 163.96568298339844, 1866.0743408203125];[-1115.1041259765625, 566.7385864257812, 1894.8570556640625];[-1352.2535400390625, 887.1354370117188, 1946.4373779296875];[-1301.2506103515625, 1058.1873779296875, 1962.2191162109375];[-1076.166015625, -466.6719665527344, 1909.377197265625];[-960.4990234375, -390.7704772949219, 2003.0125732421875];[-969.4468383789062, -447.44921875, 2012.68212890625];[-1071.0614013671875, -530.054443359375, 1997.829833984375];[-942.121826171875, -428.701171875, 1969.5968017578125];[-983.5818481445312, -489.2942810058594, 1854.8660888671875];
76;2796222;7485807579587;7485786946507;[-1176.3953857421875, 124.72335815429688, 1959.94580078125];[-1155.166015625, -54.14992141723633, 1947.2042236328125];[-1147.1785888671875, -197.86097717285156, 1936.05517578125];[-1078.0999755859375, -405.9870910644531, 1921.8564453125];[-1100.490478515625, -377.72503662109375, 1955.9337158203125];[-1155.8450927734375, -370.3909912109375, 2089.4189453125];[-1189.3494873046875, -95.40401458740234, 2128.101318359375];[-1018.9769287109375, -41.63521194458008, 1975.8018798828125];[-988.2312622070312, -19.47487449645996, 1886.006591796875];[-1079.6817626953125, 40.215579986572266, 1880.0272216796875];[-1067.1387939453125, 61.64326095581055, 1925.445556640625];[-1080.487060546875, -366.0773010253906, 1891.87109375];[-1036.4072265625, -307.04193115234375, 1781.007568359375];[-1061.0616455078125, -29.47455406188965, 1721.2283935546875];[-963.36962890625, -10.042776107788086, 1937.0892333984375];[-933.379150390625, -22.359243392944336, 2036.8990478515625];[-875.2024536132812, -27.96864891052246, 2127.126953125];[-922.7025146484375, -57.11069107055664, 2046.263671875];[-1185.600341796875, 117.11194610595703, 2051.4619140625];[-1077.996826171875, 496.1924743652344, 2145.885009765625];[-1280.5948486328125, 826.1626586914062, 2139.42822265625];[-1233.9246826171875, 1007.8397216796875, 2167.20361328125];[-1168.0948486328125, 131.58689880371094, 1877.42138671875];[-1095.2574462890625, 529.0335083007812, 1901.3785400390625];[-1294.326904296875, 862.7809448242188, 1947.4637451171875];[-1261.802734375, 1032.5240478515625, 1971.25830078125];[-1040.2220458984375, -479.47833251953125, 1921.09130859375];[-920.6631469726562, -387.6547546386719, 1982.148193359375];[-930.0427856445312, -437.703857421875, 2006.9832763671875];[-1031.4697265625, -515.1121215820312, 2020.60400390625];[-905.6101684570312, -432.80255126953125, 1960.2969970703125];[-953.9712524414062, -518.7814331054688, 1871.66259765625];
77;2829555;7485839543082;7485820343232;[-1128.4775390625, 120.57167053222656, 1977.48583984375];[-1110.0760498046875, -58.733341217041016, 1963.2623291015625];[-1106.054443359375, -202.66290283203125, 1950.5423583984375];[-1045.7847900390625, -413.7757568359375, 1936.013916015625];[-1065.5123291015625, -384.2209777832031, 1970.7259521484375];[-1115.550537109375, -371.4693603515625, 2106.087646484375];[-1099.202880859375, -91.97859954833984, 2113.326904296875];[-932.9483642578125, -48.736148834228516, 1952.8836669921875];[-953.12255859375, -38.010990142822266, 1858.0068359375];[-1039.085693359375, 28.80845069885254, 1846.272216796875];[-1003.7211303710938, 43.89291000366211, 1890.7962646484375];[-1047.9735107421875, -374.1014404296875, 1905.5985107421875];[-1002.7621459960938, -314.1832580566406, 1795.4647216796875];[-1031.311279296875, -36.555545806884766, 1735.9803466796875];[-923.7802734375, -13.785116195678711, 1947.117431640625];[-896.355712890625, -26.349538803100586, 2047.7706298828125];[-840.5383911132812, -31.24703025817871, 2139.6767578125];[-903.4545288085938, -74.5459213256836, 2065.27294921875];[-1139.546630859375, 112.18842315673828, 2068.845947265625];[-1038.778076171875, 493.00701904296875, 2165.978271484375];[-1238.1319580078125, 825.5484008789062, 2170.65087890625];[-1192.9373779296875, 1007.2865600585938, 2201.888916015625];[-1118.4959716796875, 128.13121032714844, 1895.1024169921875];[-1088.759765625, 531.9686889648438, 1912.0947265625];[-1275.6162109375, 873.3237915039062, 1957.7962646484375];[-1238.5975341796875, 1042.5291748046875, 1980.4432373046875];[-1010.8314208984375, -488.80682373046875, 1934.52734375];[-883.0572509765625, -416.8471374511719, 2005.353515625];[-894.1890258789062, -470.40008544921875, 2020.385498046875];[-999.3829345703125, -544.0478515625, 2024.49951171875];[-871.77099609375, -457.448974609375, 1974.1536865234375];[-929.4573974609375, -521.6260375976562, 1873.2313232421875];
78;2862888;7485871652934;7485853640169;[-1099.340576171875, 147.98712158203125, 1999.84423828125];[-1079.624755859375, -33.83162307739258, 1988.0247802734375];[-1074.0245361328125, -179.83790588378906, 1977.22314453125];[-1013.9187622070312, -394.4942321777344, 1970.3040771484375];[-1032.857177734375, -362.9375, 2004.6646728515625];[-1067.4022216796875, -345.34588623046875, 2146.302001953125];[-1032.4813232421875, -63.91470718383789, 2133.665771484375];[-911.0849609375, -43.81521987915039, 1929.64501953125];[-925.42529296875, -52.48830032348633, 1832.15869140625];[-1016.0462646484375, 11.571619033813477, 1829.98046875];[-993.8016967773438, 41.48563766479492, 1880.171630859375];[-1016.8842163085938, -355.67266845703125, 1937.798828125];[-978.814697265625, -312.4357604980469, 1815.6043701171875];[-996.9744262695312, -29.7927303314209, 1756.9212646484375];[-878.6571044921875, -20.985021591186523, 1967.0052490234375];[-858.024658203125, -21.87404441833496, 2071.489013671875];[-806.5150756835938, -23.91200828552246, 2167.646240234375];[-844.9921875, -55.08760452270508, 2079.963134765625];[-1111.1998291015625, 140.67990112304688, 2092.46875];[-989.9384155273438, 518.4767456054688, 2200.565673828125];[-1086.186767578125, 894.7153930664062, 2140.186767578125];[-1021.26318359375, 1072.0130615234375, 2177.399169921875];[-1088.646484375, 154.57635498046875, 1916.3206787109375];[-1079.2344970703125, 565.16748046875, 1925.3896484375];[-1275.1639404296875, 910.4424438476562, 1914.0472412109375];[-1252.5968017578125, 1085.381591796875, 1929.4205322265625];[-978.741943359375, -470.6722717285156, 1971.1895751953125];[-844.076904296875, -401.0229797363281, 2036.468505859375];[-858.2379760742188, -453.4549560546875, 2055.343505859375];[-968.9267578125, -521.2764892578125, 2065.6845703125];[-835.5540161132812, -444.725341796875, 2007.449951171875];[-899.3434448242188, -512.6575317382812, 1910.3380126953125];
79;2896222;7485907609868;7485887075936;[-1062.3857421875, 163.8636474609375, 2029.8787841796875];[-1038.325927734375, -21.424169540405273, 2013.59130859375];[-1032.7711181640625, -170.70570373535156, 2000.71630859375];[-979.9402465820312, -392.7423400878906, 2000.9976806640625];[-998.6848754882812, -358.71734619140625, 2034.85107421875];[-1030.0616455078125, -323.5368957519531, 2177.54736328125];[-1112.60009765625, -60.52634048461914, 2269.245849609375];[-923.2684936523438, 70.95480346679688, 2189.760498046875];[-938.028564453125, 137.21331787109375, 2114.6650390625];[-1018.55517578125, 215.0514373779297, 2095.684326171875];[-922.0337524414062, 187.30447387695312, 2143.946533203125];[-980.7555541992188, -353.8927917480469, 1966.5843505859375];[-941.7776489257812, -314.15863037109375, 1840.0311279296875];[-970.3965454101562, -25.15541648864746, 1782.7833251953125];[-829.4742431640625, -10.058965682983398, 1984.9698486328125];[-817.0564575195312, -17.10109519958496, 2093.026611328125];[-773.2825317382812, -21.627431869506836, 2195.643798828125];[-801.0262451171875, -49.39381790161133, 2100.5087890625];[-1060.6766357421875, 155.69142150878906, 2125.370849609375];[-937.3435668945312, 546.0399169921875, 2223.0400390625];[-996.9695434570312, 941.0078125, 2175.934814453125];[-887.2737426757812, 1100.1351318359375, 2213.77685546875];[-1063.9267578125, 171.23289489746094, 1943.7691650390625];[-1074.2408447265625, 591.470703125, 1937.8548583984375];[-1306.4403076171875, 924.77685546875, 1924.225341796875];[-1270.707275390625, 1102.33837890625, 1918.95703125];[-947.1002197265625, -471.9985046386719, 2004.8001708984375];[-798.9676513671875, -411.08660888671875, 2058.4921875];[-819.2769775390625, -459.5043029785156, 2085.055419921875];[-939.8294067382812, -511.80523681640625, 2107.256103515625];[-797.0599975585938, -460.00030517578125, 2034.7840576171875];[-874.3341674804688, -532.7081298828125, 1946.9544677734375];
80;2929555;7485939572500;7485920543641;[-1023.227294921875, 176.27346801757812, 2056.473388671875];[-1004.4472045898438, -13.462194442749023, 2037.237060546875];[-997.7482299804688, -165.611083984375, 2020.625732421875];[-952.5042114257812, -394.37274169921875, 2022.330810546875];[-974.6495361328125, -359.5562438964844, 2055.030029296875];[-1017.3014526367188, -327.29150390625, 2198.96484375];[-1103.7705078125, -76.20577239990234, 2331.57568359375];[-896.221435546875, 60.2884635925293, 2350.505859375];[-831.6185913085938, 55.91738510131836, 2269.849853515625];[-927.6724243164062, 60.53055953979492, 2204.863037109375];[-912.6928100585938, 81.42466735839844, 2208.18408203125];[-947.395751953125, -354.0098876953125, 1988.3096923828125];[-898.4219360351562, -308.3436279296875, 1863.929931640625];[-919.574951171875, -14.217260360717773, 1796.744140625];[-803.6246948242188, -5.351858139038086, 2020.6278076171875];[-794.2109985351562, -56.00735855102539, 2119.35888671875];[-754.1761474609375, -96.2863540649414, 2218.302734375];[-786.876953125, -61.2735481262207, 2128.8203125];[-1036.889404296875, 165.15328979492188, 2152.817138671875];[-895.0723266601562, 561.78125, 2239.3291015625];[-894.8486938476562, 972.3973999023438, 2222.561279296875];[-754.4880981445312, 1104.4949951171875, 2280.364501953125];[-1010.9077758789062, 186.30099487304688, 1969.595947265625];[-1064.12060546875, 612.2044067382812, 1952.6566162109375];[-1306.875732421875, 946.6542358398438, 1911.7664794921875];[-1259.873291015625, 1125.63916015625, 1917.38720703125];[-922.6785888671875, -476.6589660644531, 2028.5054931640625];[-789.0579833984375, -416.979736328125, 2120.02001953125];[-809.2713012695312, -471.9300537109375, 2133.675048828125];[-928.9159545898438, -536.1961059570312, 2123.81884765625];[-778.4224853515625, -461.1408386230469, 2088.00439453125];[-834.0535278320312, -521.4617309570312, 1973.66943359375];
81;2962888;7485971578067;7485953674998;[-986.7818603515625, 190.99588012695312, 2078.093994140625];[-963.2769165039062, 1.0547583103179932, 2056.75830078125];[-957.4911499023438, -151.65615844726562, 2038.1046142578125];[-912.5306396484375, -381.4810485839844, 2046.95947265625];[-936.92431640625, -345.91668701171875, 2077.608642578125];[-996.8909301757812, -318.52178955078125, 2217.1220703125];[-1102.413818359375, -65.4638442993164, 2334.6123046875];[-889.670654296875, 56.00053024291992, 2386.244873046875];[-821.5346069335938, 63.669918060302734, 2308.127197265625];[-905.7197875976562, 86.52815246582031, 2230.70361328125];[-907.204345703125, 72.61548614501953, 2235.669921875];[-905.0343627929688, -341.53021240234375, 2012.489013671875];[-851.2109985351562, -300.8974609375, 1887.5753173828125];[-868.0792236328125, -3.737020254135132, 1826.037109375];[-758.4270629882812, 6.691965103149414, 2054.38671875];[-735.0859985351562, -24.49970054626465, 2159.302490234375];[-704.7135620117188, -24.2146053314209, 2269.851806640625];[-714.3072509765625, -21.208959579467773, 2161.39208984375];[-997.8839111328125, 178.7238311767578, 2175.116455078125];[-855.1163940429688, 580.3374633789062, 2246.260986328125];[-787.6074829101562, 986.5609741210938, 2277.583984375];[-635.3172607421875, 1101.541259765625, 2344.51318359375];[-976.7706298828125, 202.06210327148438, 1990.6041259765625];[-1050.2247314453125, 626.6443481445312, 1964.7132568359375];[-1299.7646484375, 958.2938232421875, 1921.103759765625];[-1268.0693359375, 1141.5589599609375, 1926.0467529296875];[-883.1517944335938, -464.0513916015625, 2056.6455078125];[-745.1099243164062, -391.5413818359375, 2132.62060546875];[-758.9918212890625, -448.04705810546875, 2148.890380859375];[-873.6341552734375, -522.6546020507812, 2152.9189453125];[-734.3097534179688, -435.375, 2099.744873046875];[-797.236328125, -502.3097229003906, 1992.2196044921875];
82;2996222;7486007517038;7485986969856;[-945.6336059570312, 196.34706115722656, 2100.0302734375];[-925.285400390625, 4.570856094360352, 2083.28662109375];[-920.5123901367188, -149.43577575683594, 2068.84033203125];[-879.2019653320312, -381.23419189453125, 2076.300537109375];[-902.7537231445312, -345.19891357421875, 2107.529541015625];[-959.2330322265625, -317.0301513671875, 2249.21826171875];[-1056.2159423828125, -65.44451141357422, 2380.38720703125];[-839.8150634765625, 55.6215934753418, 2423.36572265625];[-780.902587890625, 75.22504425048828, 2339.332763671875];[-869.8406372070312, 106.71965789794922, 2269.732421875];[-887.1150512695312, 64.80901336669922, 2275.24609375];[-871.3694458007812, -341.06524658203125, 2041.7281494140625];[-814.8273315429688, -294.4120788574219, 1919.3017578125];[-826.1998291015625, 1.7024939060211182, 1844.9576416015625];[-724.2423706054688, 11.101388931274414, 2078.33154296875];[-694.332275390625, -18.8866024017334, 2182.552001953125];[-654.2028198242188, 3.855264902114868, 2288.16162109375];[-677.0004272460938, -19.665441513061523, 2184.8779296875];[-954.1194458007812, 186.88040161132812, 2198.146728515625];[-809.25390625, 590.9939575195312, 2264.429443359375];[-700.5126342773438, 988.4306030273438, 2314.988037109375];[-535.8040771484375, 1073.82666015625, 2398.04150390625];[-937.9815063476562, 204.88356018066406, 2011.554443359375];[-1026.52685546875, 628.22607421875, 1976.5943603515625];[-1280.5467529296875, 960.0975341796875, 1940.3046875];[-1247.3165283203125, 1143.8536376953125, 1950.6002197265625];[-850.9945068359375, -464.76922607421875, 2085.36767578125];[-735.6428833007812, -382.5601806640625, 2187.0302734375];[-748.4154052734375, -440.32696533203125, 2200.751953125];[-856.4767456054688, -523.4743041992188, 2182.582275390625];[-715.3345947265625, -425.50250244140625, 2157.11474609375];[-751.0130615234375, -496.45831298828125, 2039.2044677734375];
83;3029555;7486039550721;7486020427744;[-908.3794555664062, 199.7852020263672, 2113.553955078125];[-888.8880615234375, 9.771051406860352, 2098.751220703125];[-889.1306762695312, -142.98802185058594, 2087.65087890625];[-838.9843139648438, -370.45794677734375, 2097.5517578125];[-860.4351806640625, -334.6372375488281, 2129.60205078125];[-897.134765625, -304.3233337402344, 2275.54736328125];[-974.5245361328125, -71.79158782958984, 2442.889404296875];[-747.3193359375, 26.976343154907227, 2417.2373046875];[-716.5794677734375, 45.20164108276367, 2320.203125];[-822.9095458984375, 84.4394302368164, 2295.330078125];[-770.0510864257812, 5.293924331665039, 2262.37646484375];[-836.2113037109375, -331.6007080078125, 2061.5830078125];[-792.1519165039062, -284.7682800292969, 1935.8455810546875];[-790.8749389648438, 10.626749038696289, 1871.291748046875];[-688.9619140625, 23.80632972717285, 2101.630615234375];[-646.263671875, -13.876150131225586, 2197.30322265625];[-590.9063110351562, -16.83070945739746, 2296.980224609375];[-626.6213989257812, -13.984914779663086, 2195.494140625];[-903.4739379882812, 192.68983459472656, 2211.090576171875];[-767.6123657226562, 594.2410888671875, 2282.6298828125];[-666.2750854492188, 988.1450805664062, 2340.722900390625];[-496.8464050292969, 1062.811767578125, 2419.406494140625];[-912.8029174804688, 206.18341064453125, 2025.6011962890625];[-1009.5831909179688, 622.9716186523438, 1988.9505615234375];[-1258.505859375, 954.8997802734375, 1973.596435546875];[-1220.214599609375, 1135.847412109375, 1980.7623291015625];[-807.1749877929688, -451.763671875, 2106.06591796875];[-684.9099731445312, -368.3244934082031, 2194.7548828125];[-698.074462890625, -424.30078125, 2212.252197265625];[-807.9430541992188, -504.40447998046875, 2205.516845703125];[-667.7765502929688, -412.910400390625, 2166.375732421875];[-712.1117553710938, -488.31842041015625, 2056.1748046875];
