frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4996233;7665141314547;7665126821028;[2036.1128316209272, 118.39020305119138, 3859.2140503353844];[2030.9456540673657, -71.12778460657074, 3829.451468125052];[2022.933300001824, -221.9631517205188, 3802.5607487924294];[2011.0468614184833, -455.14918575976077, 3797.6969985174655];[1988.7751257021864, -416.2684069985449, 3825.485448477153];[1907.4676626536298, -351.9026220366211, 3939.0301136559447];[1899.2573372560328, -61.241044218233654, 4000.7727576680018];[2019.551013342219, 151.98104171682616, 4048.862070544644];[2002.2462349055397, 234.54608929991213, 3988.756035744111];[1962.766600708033, 324.6335418575732, 3926.8214529685642];[1948.9425430980673, 195.79153697083493, 3913.0569563853646];[2035.4473790957616, -416.8502533718652, 3770.1520298494393];[2126.335045104162, -371.64789476925296, 3671.619865419044];[2175.4691801500708, -77.76204144493988, 3617.2524688710737];[2295.1015536489563, -44.95340255764771, 3837.353684222206];[2344.246666002826, -59.302659914259046, 3936.437178038036];[2248.1050677304165, -50.47279630162232, 3875.3479239153485];[2294.842381610309, -36.0804782133069, 3967.871267658477];[1974.201320228883, 108.23790829770263, 3934.6087345582196];[2137.808373304536, 503.20110538146486, 3986.4412725128072];[2061.5159433205313, 904.112704967539, 3933.2486278563424];[2181.47454725751, 1059.3937426445507, 3979.161963511025];[2091.941613189835, 127.54498351908691, 3791.2273648836635];[2126.442128365721, 555.3914748052832, 3819.6547848210157];[1861.4381288040374, 825.7905673378759, 3647.5519413749703];[1901.0908996202784, 1003.7020050434179, 3613.615989109541];[2017.6416595158303, -542.4513087185401, 3805.1838782538985];[2189.1853472411176, -563.6251718301464, 3806.7377535953833];[2156.480154400697, -602.1137700724269, 3839.511570231825];[2035.315361429695, -597.5476673590186, 3901.916622417156];[2160.0666490562153, -604.9460477852589, 3783.456019146554];[2032.8656873001282, -621.5583818641651, 3725.080417881838];
143;5029566;7665177334318;7665159952503;[2065.9824618511207, 118.73090628774413, 3877.6055796330443];[2063.7747083349263, -68.88072291112152, 3848.042822957144];[2062.439804996531, -218.92361488136356, 3824.742089642798];[2050.2127325111655, -449.3660028866406, 3811.5952070826756];[2027.189051743488, -411.746561148667, 3839.4846644616987];[1944.8058410601916, -353.022257779668, 3953.183705291769];[1851.4293611163869, -77.67975618201996, 3998.1867104098224];[1967.9595724745454, 115.2185098336987, 4099.111415781609];[1987.1520901705333, 195.95455937715332, 4038.9172527152136];[1970.1434504499682, 278.491625673999, 3960.606961197302];[1954.2168198925579, 176.218294052251, 3954.965877370768];[2075.5524584759773, -410.6603204191895, 3786.6347909708857];[2166.9096955598707, -368.31390000001466, 3689.35124703351];[2265.412190701256, -95.83432891835531, 3612.4338567972804];[2373.7269385039717, -7.842296022418225, 3819.9274153557444];[2356.0263679181526, -41.75740894436646, 3923.469199700172];[2251.208857671248, -29.93813064360475, 3882.726905755431];[2306.871525999073, -39.12344107529908, 3931.6545215685865];[2006.0519616368306, 107.53255075757323, 3953.148724870859];[2162.5624126907373, 500.789201534082, 4003.285862328723];[2078.4701888985596, 889.2574871326269, 3914.182898738032];[2195.717425063136, 1037.398372248457, 3978.1185750942036];[2120.024170148122, 128.82894558307373, 3809.4844953149664];[2169.5246462651635, 544.0577308082422, 3889.5099961452925];[1946.127783828013, 834.8935150215918, 3702.5983135611277];[2017.531570964203, 1002.3652284366551, 3679.607692221516];[2056.1853248657094, -536.000198849038, 3816.3123865608654];[2221.1880813522725, -579.1785830121241, 3829.621455393629];[2181.9259382305336, -612.2544589383691, 3859.878724176728];[2059.750607883947, -591.1637950669677, 3913.2133866311706];[2188.8300579385973, -616.1944373618164, 3804.7851470726314];[2066.0820991110086, -616.5826885312109, 3738.5236632055226];
144;5062900;7665209325050;7665193305726;[2044.8042752498693, 120.46234633546385, 3649.558986235106];[2037.349628453613, -67.24812180399263, 3673.477231607711];[2031.1608892768447, -217.23853986023562, 3693.107249270076];[2024.461088589966, -440.02623725806154, 3751.671637382375];[1994.1672495819844, -407.0029744278125, 3725.2379976504176];[1857.3675088774078, -380.2835288728906, 3665.2589099627758];[1695.0309121363973, -137.82389894244753, 3635.1845915698855];[1641.2201809391288, -3.9842233746545546, 3834.6946131141017];[1589.6130652468512, 43.92409669855224, 3908.7831312260682];[1613.7114751463607, 124.1305121048291, 3987.152809663729];[1656.4514102060555, 79.43456052238035, 3962.827874580725];[2057.8715202241488, -399.970671700039, 3756.7847832327952];[2162.8803535502147, -340.0194100378955, 3826.5427946049645];[2225.532520993044, -49.92413287390748, 3861.902514134303];[2085.5459773496514, 120.81561060632566, 3977.699981469136];[2053.6459230911105, 212.09566947355466, 4030.2596342125507];[1991.754632653753, 290.94152281589356, 3978.6530090319334];[2083.338212560293, 229.45340624623537, 3992.5996120111777];[1956.505219590714, 118.92196931148925, 3609.950236075432];[1964.3732350144414, 482.57221101717283, 3829.6746388583206];[2035.3480679164563, 845.239686815288, 3661.243600365622];[2045.8346792306922, 1013.7843296232323, 3766.2536075903367];[2124.4272894883165, 121.85137398899658, 3685.275939643261];[2083.0813558069012, 479.05771543404296, 3910.8592666091135];[2115.0241223772764, 847.1309815508789, 3732.186142899487];[2088.459596184005, 1007.0786828592479, 3816.951521883901];[2015.5414491645715, -519.3058493460595, 3785.6382057444653];[2144.0530463064288, -606.7908094556153, 3855.815037475366];[2101.3000644349318, -638.2223966101952, 3829.090501810981];[1970.5020726485898, -619.3934233117285, 3803.685042302385];[2140.148335351728, -610.1246887818555, 3801.1368040884495];[2083.836826344105, -535.4374861481689, 3698.2136581405207];
145;5096233;7665241308354;7665226836744;[2133.9675360306437, 98.3679152694751, 3897.6249443756656];[2130.750570678931, -85.82469066431977, 3910.8591063258386];[2125.0380307093055, -232.83167560560545, 3923.4424659975293];[2127.57886116932, -455.8752885994385, 3951.045387170233];[2138.286752438402, -415.13944867887693, 3979.343447619785];[2196.0807226138577, -366.7652378799805, 4106.706681699512];[2328.399137202296, -138.16150604988405, 3996.812826730165];[2346.886710222617, -71.88271158014985, 3766.76962567057];[2302.193175251834, -87.56061964502288, 3679.0524794676426];[2257.8538501828884, -10.714704044962168, 3747.1866339478333];[2222.0018806357375, -46.14078211832642, 3688.044484551807];[2114.0346667702393, -422.81976880950197, 3914.48465364479];[2100.6742046787904, -391.17624537434574, 3782.7419155436664];[2199.835075407797, -117.54084190721528, 3766.571064960622];[2292.7880722923187, 106.80918952966063, 3778.8284431626385];[2350.606091633711, 195.1444283040576, 3759.4654544639193];[2346.262130013039, 301.0444379205615, 3788.729162430509];[2365.0421585711592, 218.14701543117187, 3850.2413249776387];[2184.92943335563, 103.1763726812744, 3976.937329582733];[2168.1605038161038, 515.5655311183008, 3939.22578483084];[2125.275810830763, 906.545797636416, 3985.9063333812305];[2186.3039520363996, 1087.352519328037, 3951.2840400370555];[2088.013001056955, 94.03190343364014, 3826.1053735825662];[2205.7038576078858, 479.7457440895215, 3732.444065582241];[2129.631923320768, 861.6298644905175, 3825.069030802935];[2179.665140870192, 1032.8923851428124, 3827.556222726909];[2141.5348915872555, -539.1055406066553, 3956.4776835120615];[2307.7320810241304, -545.8066367640479, 3953.749128779918];[2280.559718168506, -579.5921027319092, 3992.192669012225];[2165.9679130813734, -574.7340069296484, 4055.98403852852];[2282.5168547625403, -590.7895319761817, 3939.272592963164];[2160.1933668534652, -625.3772425622168, 3891.9554268499924];
146;5129566;7665277338491;7665260005927;[2172.5366389217706, 109.64929360932618, 3919.031717372949];[2180.281633565996, -84.58398486090668, 3911.477993418535];[2167.1676318012774, -237.89129252927245, 3888.8586773253355];[2169.5007454323113, -474.44601587836917, 3879.9886344728147];[2144.790522223564, -436.9574545026416, 3908.979785883419];[2054.9284560486603, -374.08079516604494, 4019.743641342531];[2029.7250724258902, -73.9235907943979, 4027.935533100869];[2098.9340587960432, 166.48092885330567, 4065.0367320837777];[2176.165118655267, 224.46316588350098, 4106.24490997681];[2251.515134790187, 290.2651874379248, 4168.491253116724];[2239.9362608963565, 215.83557898582518, 4108.2237611115725];[2191.6007282464284, -433.72879270146484, 3852.560826459619];[2272.4857536082814, -385.94167854938473, 3744.221302131577];[2352.497452611354, -91.15640463269204, 3713.165895277753];[2492.9556162786603, -26.18806647739381, 3917.226811439049];[2550.8445197100127, 6.629329326024163, 4008.62161241942];[2583.679386444605, -41.47741840194458, 4108.72190141441];[2506.694058527136, -55.40785723613405, 4041.635765348754];[2107.534637018092, 104.1394314898584, 3994.063273811473];[2193.487730747231, 528.766899730498, 4047.538069848508];[2112.081962616305, 930.7880538342284, 3971.408340927002];[2235.0349745844383, 1091.2595460699122, 4000.7327592371144];[2231.151386824091, 114.61780524699462, 3851.372285535783];[2404.944725668331, 502.1588549459864, 3950.1345440381515];[2258.1174198589774, 891.7205982197559, 3883.7413152747163];[2352.187095966255, 1054.1449942324512, 3893.3406867887547];[2181.6236651995, -562.4824200885937, 3886.023108886228];[2355.720844575782, -576.0069874571485, 3900.444183092356];[2321.993836988589, -605.5173585775049, 3941.8759191452523];[2196.147523006671, -588.2263663008057, 3996.391793038067];[2328.4755950850513, -623.8901791444335, 3888.2983761242185];[2203.057068231645, -661.3909706892773, 3831.0750381417697];
147;5162900;7665309342949;7665293322980;[2216.5728859862393, 111.38074674922609, 3957.3754419797906];[2202.69891070542, -81.67766311860689, 3933.5799398262607];[2183.3975040963896, -234.30570599527346, 3908.318613218193];[2191.9171587178726, -471.147286924873, 3895.9804075644383];[2168.4304570555996, -434.6660006692627, 3927.4137886722474];[2095.068801432587, -375.73631438407716, 4052.1635705595127];[2055.4389195100766, -76.28369281908539, 4050.7063236430163];[2057.4281941019726, 177.2250336534912, 4053.060184484259];[2122.639962361103, 245.14801789785156, 4006.0189008073608];[2187.3268408449185, 329.04733988530273, 3953.796206119238];[2148.6470804186765, 250.91140461675292, 3956.025577880082];[2210.642046140479, -429.3674143870215, 3867.402266692693];[2293.2442816182497, -383.22125752509277, 3759.1783706574256];[2351.638900572944, -86.0125661084018, 3704.52790465618];[2489.4526637459553, -53.03868299319459, 3918.6161822547983];[2536.471041155639, -1.3687855945861926, 4007.855918834883];[2593.8959291336914, -39.86208566709108, 4101.126222408714];[2527.609091515251, -58.490942316558844, 4041.6886255933914];[2155.65754054837, 106.05713441548585, 4036.0845742443776];[2180.1313809356197, 542.8174205058106, 4047.8058588516474];[2119.448980571195, 951.1987367493458, 3981.1404249905127];[2240.018219610468, 1114.189616919326, 4009.971597211821];[2271.5028917014283, 116.18134930660645, 3886.4000952867054];[2425.97124922575, 512.3053631392286, 3987.933875058059];[2316.983170638986, 919.5121703578906, 3957.844795490805];[2395.1753392042774, 1090.9228755130175, 3959.056015926426];[2207.067818451298, -559.0593227361181, 3899.8330637239605];[2382.4089010978764, -550.6699992169335, 3905.9396226961985];[2356.4088280163746, -603.4512456505956, 3922.7162915480517];[2233.910014027765, -640.2673537288574, 3976.018173496386];[2360.980868493493, -586.9288066740381, 3868.197405098121];[2237.3033420622787, -604.7203268773194, 3798.20660159555];
148;5196233;7665341316126;7665326811736;[2246.770119984108, 114.10899553726074, 3977.883721795377];[2236.6608826357074, -78.88320146619476, 3966.4223856783874];[2214.120614925773, -230.779640549375, 3947.0985861210374];[2217.839344882326, -465.3319896534082, 3925.3150081619942];[2196.48562127483, -430.0119988974463, 3958.864265337401];[2126.260475580009, -375.79551256993165, 4086.114089723906];[2085.0450888595624, -79.14593284469575, 4071.1677663073415];[2153.6091906934967, 162.53108642442382, 4086.5484964295965];[2155.44384845953, 246.2506243373193, 4024.0488445405745];[2188.2295613548854, 340.4736933630322, 3962.4389350975543];[2173.2452111955254, 248.05073127627932, 3966.884514737434];[2235.9835763136884, -423.0673007792188, 3897.835148150486];[2306.3875480593542, -378.2652486148047, 3782.069289635747];[2363.578704975357, -84.82113257840669, 3719.001446153762];[2521.3058781527257, -32.7003938487024, 3912.300893718954];[2557.573821595114, -2.622205201983661, 4014.4682374399426];[2596.204570188176, -45.290153689654545, 4114.3209111756905];[2564.4682482087082, -46.60869877178834, 4040.303634659159];[2189.6854466907093, 112.30086887013184, 4058.6814359845566];[2191.30108183461, 546.7197281022657, 4059.2952350739765];[2126.5083690101615, 948.3170657330663, 3976.2865733779977];[2233.021935042238, 1119.0694398224218, 4005.019023131416];[2298.2456498566553, 115.73945515364746, 3905.0248269450817];[2447.7449311635446, 507.8460670698633, 4015.565816763567];[2431.227053391617, 926.9180487759668, 4004.586088124321];[2544.0938926126946, 1067.6586148916308, 4053.9458779180272];[2231.453805274679, -552.9221274878271, 3925.0880492719953];[2405.585630951343, -555.965299046582, 3933.702132494238];[2375.6086724004604, -599.3378738449757, 3963.856572901632];[2251.105589443418, -610.1505789205958, 4021.3592639368844];[2381.831270865462, -599.5462549326513, 3907.4639860302354];[2258.5722917437806, -627.3826685725586, 3842.2974565593504];
149;5229566;7665377345254;7665359999775;[2288.4688123698133, 113.75677733991455, 4001.535154587284];[2275.3275142137986, -78.71162180819184, 3987.358508472695];[2247.755805422795, -228.87208078771607, 3962.7379727015227];[2247.3147287529396, -462.12437040859373, 3931.0402027735104];[2225.8876992754304, -427.8462670554541, 3965.540082264];[2162.6468593979116, -379.6280126254101, 4098.579163247348];[2120.6332295641246, -83.25779996137055, 4085.371251238817];[2180.248979384154, 160.3238256932812, 4104.2099494735985];[2178.7554543341503, 246.78673602797855, 4045.7076307844113];[2200.9845390807864, 346.50536581354004, 3988.365813369908];[2198.3509215377967, 252.4653622906592, 3989.4296206097306];[2266.9386650648303, -419.1584079126709, 3905.8451810337588];[2349.0492238576967, -366.0500766789112, 3802.0691509001426];[2431.913201412996, -79.30169122031097, 3737.938009742878];[2563.65609609897, -45.36912944227662, 3953.2161897486635];[2565.7695990248785, 18.742369444857182, 4045.533602710583];[2624.9184785542825, -43.969119818321545, 4121.889382418937];[2603.033460505682, -42.28241104480591, 4088.01489561349];[2227.529118658835, 112.18468753869874, 4079.368464069051];[2204.6823973743203, 545.0617422586816, 4056.8490942958056];[2134.706599660839, 945.0705070325489, 3972.106176786899];[2235.512741994931, 1116.7982478046972, 4012.1877880433544];[2343.4207117372894, 115.1744566017871, 3931.3495535824195];[2473.1622230719113, 518.8225042818164, 4022.134258427768];[2509.4051648879135, 933.5152622772754, 4071.5409704380954];[2650.035250638391, 1044.3987498745605, 4124.9590604943605];[2259.1701363029406, -549.8201419680175, 3927.3772588085935];[2429.6964846234714, -576.7034304145509, 3950.896748083923];[2391.569862157963, -614.5624949319141, 3979.111870717775];[2262.5853145557335, -606.3156228788623, 4025.890142921078];[2402.311673329951, -617.2890234989356, 3923.5169504829637];[2282.245629178959, -629.6599318076562, 3848.602559928023];
150;5262900;7665409338127;7665393342158;[2315.945117713482, 114.95128274438233, 4020.0097482089946];[2308.9387697702173, -78.86022093088226, 4007.921694913929];[2286.989863080708, -231.06571335499999, 3985.9263474472878];[2295.7509648898044, -464.10728235230954, 3946.8046075735483];[2274.740191772551, -431.7805800719775, 3983.7309295238606];[2215.129199459444, -388.834841734707, 4121.006234583015];[2153.8530502661233, -94.1546335703647, 4120.4656522649075];[2189.4781631192727, 155.0252963668994, 4141.829613445377];[2199.7688152991586, 247.80127401776366, 4094.0130235945485];[2191.7522615497915, 353.36755889297365, 4042.6087176596957];[2193.528638756209, 237.75879352854002, 4007.993717438031];[2311.8359723815, -419.321888230708, 3921.7533920698033];[2381.1360874065, -360.90991017614743, 3810.8366374100033];[2462.848960476317, -71.03338897574555, 3752.990129336104];[2633.1399512752587, 51.44217614955565, 3899.423746738778];[2617.174548681103, 48.87464303192627, 4011.186050510309];[2592.786753134143, -27.768483157388914, 4094.3317323773686];[2625.0000039698048, -21.018025099508066, 4027.2231124448513];[2255.8673783849704, 112.1938866152075, 4099.042328297355];[2219.1783230256738, 545.9028365952246, 4073.045390645161];[2134.734471093479, 943.5190550891895, 3981.280279371128];[2228.333695611167, 1121.3952547625684, 4016.3997341798];[2370.1196961387686, 117.43775993655515, 3948.7432709643426];[2485.1777418385873, 526.8457746204688, 4042.887575120759];[2553.144574111742, 935.710777355547, 4117.270851366489];[2708.959852391127, 1027.5379492032619, 4167.593572283599];[2311.5841114472078, -551.3663875908398, 3939.6612633679415];[2471.6231505314995, -557.864566241665, 4010.2057480668714];[2435.6865159695953, -606.4384591473486, 4018.308095245189];[2299.3747793858643, -627.8174788953515, 4023.5167707343207];[2461.6733564817114, -594.9462727042139, 3968.957809154896];[2371.4916109122205, -607.4742163346094, 3859.0723681897894];
151;5296222;7665441305779;7665426845854;[2344.0973687525693, 119.58023679750244, 4046.5259844421576];[2342.60455931529, -73.8906452641684, 4038.3581468470575];[2320.9670536236713, -225.5593373135559, 4016.0983484377457];[2330.1809981938927, -457.23956136728515, 3973.994956187488];[2309.244310322469, -425.56943937941895, 4011.2670063291444];[2250.5779550266884, -389.7921552041357, 4150.388647995629];[2181.147143362307, -97.99251626038247, 4152.498515617129];[2202.7695388626666, 151.8870419891748, 4174.236993848742];[2212.398131414057, 241.27547823626463, 4120.9311572649185];[2193.246421778982, 341.24688405941896, 4062.664015833468];[2192.9673388533092, 222.84394144670898, 4032.769434618882];[2346.046328299567, -412.23866038798826, 3949.592682136865];[2414.274769927902, -352.5628770322998, 3839.3188651585756];[2477.0960488933524, -66.6795324369809, 3751.3824384003583];[2641.0755219169646, 91.77725108223143, 3865.386597026066];[2630.533469870086, 100.15838533124756, 3977.116743175816];[2619.8634732369164, 16.73308106576048, 4055.964954988248];[2640.9289942660384, 7.416633963475327, 3986.5246329437123];[2283.5082652483256, 116.74587251005859, 4124.734513188758];[2234.4564543995502, 547.023157087666, 4088.946308198342];[2134.7649610350554, 935.3253434929101, 3980.567477999248];[2204.9828243768516, 1125.6472434338964, 3994.5863568102977];[2398.733173723001, 122.13612232796876, 3976.002280612785];[2509.4063345456607, 535.490815883037, 4048.8620322257907];[2516.5401404425534, 954.5016673587793, 4070.986661472441];[2642.8291959078274, 1081.1166660223143, 4125.95847405769];[2346.1563927921716, -544.0576443625245, 3965.6811308158144];[2509.9443492259907, -548.7622460739747, 4025.458717876526];[2473.2592677111684, -594.4330639852393, 4041.5671185226547];[2337.511212779465, -609.5208654419922, 4058.2895814554317];[2495.9562213449385, -589.7942892458399, 3989.7595884175603];[2398.1851729780656, -611.2391287437208, 3888.733930214463];
152;5329566;7665477345560;7665460118619;[2393.734874593062, 131.0338790031714, 4070.652261905161];[2388.405243960839, -62.94837327536744, 4056.3998446960986];[2365.5841543885117, -214.82513392871215, 4031.6969702337387];[2366.1165110117317, -448.6771447356543, 3994.542731727971];[2347.7550812277614, -415.40698929267086, 4032.1422679901893];[2290.514930177055, -369.3521061179883, 4169.659056710679];[2210.420757096626, -81.4710097406186, 4130.326243940026];[2291.273776337957, 158.1253109803418, 4137.103981898977];[2288.9346740828305, 209.89478908266113, 4045.7585211178057];[2238.1441747811236, 244.6993579420508, 3945.2718083055493];[2203.145979969857, 214.40138823503906, 4039.1329860734104];[2382.2239752602013, -404.52038572376955, 3968.263420778901];[2449.8402602635183, -348.5704675642383, 3854.815579131777];[2504.6532994889963, -54.77331852648072, 3784.204986632898];[2668.6213478118934, 115.50667815781006, 3882.8915654989846];[2670.1040210273136, 137.9674310704541, 3993.7077112580037];[2635.797953306409, 39.4198208683203, 4044.005928127632];[2642.931215543509, 10.336980776561276, 3983.8948232973016];[2335.349532004233, 126.73160283016114, 4151.041652069289];[2263.1557579537193, 554.4395394825683, 4101.083730312061];[2143.967187452698, 938.0922894446288, 3988.2724454225827];[2239.0939944223046, 1117.648671066924, 4009.666643408994];[2446.3842224256473, 134.91340787716797, 3998.162082379946];[2560.5907919645856, 546.1137203137793, 4088.1771379213205];[2552.0380758757606, 964.6290165131934, 4138.934750025411];[2695.2027133927736, 1079.1109714233983, 4180.606571066278];[2379.2249518576423, -536.5208289912109, 3987.541051073425];[2549.6735039180026, -518.5755840292529, 4024.1421843814046];[2524.8914353223304, -573.6115216920557, 4033.2801651255013];[2398.2068405147475, -620.6480995373828, 4062.5293174187645];[2537.43763405393, -553.3950484933349, 3981.457911923211];[2429.060463353384, -573.6008774701562, 3890.540673538203];
153;5362900;7665509353650;7665493401768;[2427.2773881822454, 139.0733501385303, 4091.8885336430576];[2425.8658274848653, -53.92276736525514, 4068.0650780686];[2407.1948011859167, -204.92170970390748, 4036.1204563289784];[2423.539697608481, -438.1056042778272, 3999.2273217663364];[2400.2782205382846, -406.05755660126954, 4035.0924622486937];[2335.103569925947, -363.31184020800293, 4170.019532634562];[2241.0880437564733, -78.80279922992037, 4139.217607033656];[2340.2037710404384, 152.77997746333494, 4160.698334845097];[2333.1257882179066, 213.47044373643067, 4075.354907345084];[2258.8120664994394, 247.93109872516604, 3990.7237440325466];[2236.8506063921795, 196.10697470917478, 4060.4840958337854];[2439.40716530456, -393.05571820462893, 3974.4227163828564];[2517.397632955035, -336.3106396904785, 3868.373299534753];[2519.570117388324, -36.797299032540295, 3801.3984116757415];[2637.4379949443137, 161.06441652973143, 3913.2107090088953];[2691.8305228200975, 150.98472206110353, 4011.760241556899];[2642.2287813959574, 50.40138830552735, 4040.4951749301463];[2645.155208591738, 19.806565959617913, 3978.776600638573];[2367.5312281842716, 129.7732054071924, 4170.770377931358];[2296.9204512339566, 558.4438518712695, 4129.808670683091];[2158.4099605546767, 928.3917002893359, 3996.111943335142];[2224.681280449054, 1120.6968339425976, 4014.1669679181537];[2481.152874012507, 147.4597131493213, 4020.757292147001];[2603.1195407116106, 554.4499866712401, 4118.2030617945675];[2593.8521469898583, 973.9273159850001, 4157.607276056181];[2721.4872652107974, 1100.8846038682912, 4211.360081964365];[2441.9211309583416, -525.0327083808643, 3993.3961023783163];[2612.0569897542814, -555.0182083555908, 4022.2720182156063];[2573.602984493406, -601.3776681097315, 4031.989007035328];[2440.2938341312706, -612.7346035887549, 4066.5507144458725];[2589.0217882231336, -584.2152798374024, 3979.87743797998];[2475.630474024433, -572.1103093690479, 3893.8989133331625];
154;5396233;7665541313659;7665526751882;[2459.092711345017, 141.8118976870752, 4110.679188985936];[2462.210902444899, -51.34130705825807, 4087.247820714485];[2448.190210770481, -203.17448029118773, 4056.3975011170337];[2473.7432551964125, -435.88522710154297, 4020.7664875212795];[2451.301487188128, -404.53546207592285, 4057.804052438028];[2395.08463658922, -363.20398216328124, 4197.24459271488];[2301.874567989426, -76.84631720916839, 4184.446716013882];[2379.232303329425, 163.5593150226416, 4199.3149253399915];[2362.5392955446955, 220.8197058333008, 4112.862602908239];[2306.6821671650787, 267.8133179066162, 4020.329296410309];[2345.073852341102, 219.74871719596192, 4061.0507031027087];[2485.676586946345, -390.4064857266992, 3994.5055479061593];[2552.8994162992008, -330.5930932680029, 3882.7934947589465];[2573.9213258576483, -30.918205807789313, 3818.951579860808];[2665.493383283271, 206.0606950993945, 3851.9104642574434];[2658.2501368636035, 263.5159793538623, 3949.0469016041784];[2608.2159716308634, 164.60303519959476, 3982.714091117848];[2575.782695573536, 177.71004051790038, 3928.744523579807];[2399.5184904363327, 131.27409710410888, 4189.617686105266];[2325.232152626603, 560.0914911340918, 4153.972801647823];[2175.5103516462655, 919.4564706670604, 4003.6695052902364];[2204.012056993878, 1121.0910150536229, 3986.7789486953807];[2512.8134740611927, 151.31430796218996, 4039.496921727221];[2634.4701739996817, 557.3800039078319, 4142.324095200795];[2578.1721670066954, 975.2128849937108, 4151.280859405024];[2673.207048953507, 1128.5909196518262, 4204.084468991152];[2496.0452519535233, -521.9258224463525, 4014.5767376477306];[2669.755181105342, -545.1760084045166, 4012.637938274249];[2635.301723941218, -593.8650120299951, 4025.660674813514];[2510.249191851593, -613.6672678179249, 4081.2460250043177];[2640.982005854098, -573.0315959794775, 3972.8789802063584];[2514.1778423210026, -561.6147161189648, 3907.9662368640597];
155;5429566;7665577339403;7665560054744;[2493.110868668191, 137.93107891342282, 4129.0101389596275];[2500.280683415275, -55.746520638770754, 4110.5732998221665];[2489.4733021487045, -208.418118662218, 4082.309714027592];[2512.266441255861, -440.8823720281543, 4042.684550095608];[2487.272052998995, -409.8516653759082, 4078.3681946448505];[2413.1982957185915, -373.18354089242183, 4210.668668375556];[2340.9184451701253, -81.6096951812143, 4184.250341906307];[2413.621643564424, 157.75538255818844, 4222.703418098768];[2391.3888520961045, 225.4237971618164, 4145.447876530115];[2317.5353845353775, 271.9229553296533, 4066.1558844702504];[2354.9206153078358, 208.2221609973828, 4084.8991643261866];[2527.764993988094, -395.0824887928467, 4018.9098994908754];[2586.5979198797077, -331.30528179431155, 3904.601278262726];[2592.1541418517745, -29.414589640059816, 3847.6611238223963];[2760.5744388918392, 137.45174791446289, 3945.0386436035838];[2731.955214840348, 209.54469336266604, 4027.4069803734033];[2629.0031011586384, 177.72397919700194, 3984.727128068503];[2642.7254562307417, 197.79038120484864, 3962.2207125655505];[2429.669456455708, 128.34271532926272, 4205.062199751512];[2356.1351455816634, 557.6651732555371, 4171.494515113918];[2202.2017790460595, 909.6008206046289, 4007.9114792363575];[2234.9462687580894, 1111.1820430433006, 4017.188614405937];[2550.3188586362576, 146.57732053203856, 4060.430923447759];[2666.8056261260895, 553.4237513663769, 4166.957802344386];[2570.463859590758, 963.354177359414, 4140.963924975297];[2652.812921559573, 1123.7435580302342, 4194.551546372969];[2532.842946695684, -527.37150137417, 4036.177996046704];[2701.2742958651666, -565.9713125509521, 4006.3573812648256];[2663.813382927055, -612.5741783320118, 4018.8311117532735];[2545.8887922451904, -627.6407187909374, 4089.5749663275487];[2664.578395584446, -585.939736303169, 3968.380400756302];[2532.1309475413937, -555.0119755799658, 3924.2954142373765];
