frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5196233;7665325435261;7665310422574;[2224.62548828125, 109.0711898803711, 3972.8017578125];[2208.786376953125, -84.34073638916016, 3947.784423828125];[2191.334716796875, -237.9468994140625, 3923.924560546875];[2202.77392578125, -474.9035949707031, 3903.516845703125];[2178.341064453125, -439.67022705078125, 3935.94287109375];[2099.2607421875, -386.4367370605469, 4060.414306640625];[2067.892578125, -85.37928009033203, 4075.769775390625];[2165.045166015625, 146.8195037841797, 4039.00537109375];[2126.532958984375, 169.667236328125, 3943.3603515625];[2157.22216796875, 283.7108459472656, 3953.174072265625];[2123.158935546875, 188.08546447753906, 3904.765380859375];[2221.491943359375, -431.8167724609375, 3876.580810546875];[2303.939453125, -380.836181640625, 3769.779296875];[2386.08642578125, -90.5640640258789, 3703.765380859375];[2484.9501953125, -72.95963287353516, 3940.98095703125];[2498.076171875, -90.88324737548828, 4052.50048828125];[2426.046142578125, -51.98447036743164, 3969.630615234375];[2501.63525390625, -63.58896255493164, 4059.0498046875];[2161.32666015625, 104.2602310180664, 4050.072265625];[2169.600830078125, 543.0167846679688, 4064.29052734375];[2116.997802734375, 952.5870361328125, 3989.73779296875];[2209.994140625, 1105.8060302734375, 4090.190185546875];[2281.70458984375, 113.40941619873047, 3903.12353515625];[2447.251953125, 508.6622314453125, 3996.572021484375];[2394.902099609375, 927.8269653320312, 3959.73046875];[2469.290283203125, 1100.280029296875, 3981.203857421875];[2218.925048828125, -563.0189819335938, 3904.574462890625];[2387.14501953125, -569.55029296875, 3956.709716796875];[2354.159912109375, -621.0422973632812, 3962.089111328125];[2219.362060546875, -650.6785278320312, 3978.89111328125];[2374.10009765625, -601.8048706054688, 3911.8857421875];[2272.083251953125, -605.2885131835938, 3810.74658203125];
149;5229566;7665361477400;7665343244419;[2263.233642578125, 117.24500274658203, 3999.700927734375];[2252.646240234375, -78.16230010986328, 3984.660888671875];[2226.146484375, -230.7296142578125, 3959.333740234375];[2229.5888671875, -468.5028381347656, 3936.986083984375];[2208.24951171875, -432.71575927734375, 3971.215087890625];[2132.583740234375, -378.5990905761719, 4098.01904296875];[2098.908447265625, -76.46021270751953, 4099.76953125];[2196.01123046875, 157.73553466796875, 4070.940185546875];[2149.70556640625, 184.43072509765625, 3979.476806640625];[2175.740966796875, 300.3148498535156, 3984.405029296875];[2134.5654296875, 188.89878845214844, 3943.527099609375];[2247.7734375, -425.6377258300781, 3909.013671875];[2326.630126953125, -381.21136474609375, 3796.141357421875];[2409.163330078125, -91.8871841430664, 3722.418701171875];[2573.394287109375, 10.512079238891602, 3893.617919921875];[2562.63623046875, -28.0097713470459, 4000.438720703125];[2447.478271484375, -21.931127548217773, 3981.60595703125];[2515.56982421875, -52.57699966430664, 4010.878662109375];[2203.328857421875, 114.3018569946289, 4080.1083984375];[2184.82373046875, 554.0955200195312, 4065.529541015625];[2122.149658203125, 962.4375, 3984.946533203125];[2222.88720703125, 1101.48486328125, 4098.93994140625];[2317.252197265625, 119.8989486694336, 3927.193603515625];[2468.51904296875, 520.7093505859375, 4027.3212890625];[2459.482421875, 945.9299926757812, 4031.51904296875];[2548.1328125, 1108.0235595703125, 4074.218505859375];[2243.3369140625, -557.3109741210938, 3936.552490234375];[2419.924560546875, -550.2971801757812, 3940.88232421875];[2393.056396484375, -598.3759155273438, 3968.41943359375];[2269.397216796875, -621.7185668945312, 4028.5400390625];[2397.74951171875, -593.5695190429688, 3911.293701171875];[2272.8544921875, -623.9314575195312, 3846.054931640625];
150;5262900;7665393558289;7665376566657;[2296.651611328125, 123.75859832763672, 4015.183349609375];[2290.927490234375, -72.48096466064453, 4004.138671875];[2267.9169921875, -226.32379150390625, 3981.458740234375];[2271.916015625, -464.5294494628906, 3959.091552734375];[2251.569091796875, -428.7718200683594, 3994.103515625];[2180.6494140625, -375.1803283691406, 4124.19140625];[2109.62646484375, -79.1698989868164, 4114.1806640625];[2210.49853515625, 155.37359619140625, 4101.427734375];[2173.89794921875, 189.56442260742188, 4007.858154296875];[2174.015625, 306.2440490722656, 3983.998046875];[2144.97119140625, 188.7920379638672, 3974.9287109375];[2288.881591796875, -421.5041198730469, 3930.4130859375];[2364.648193359375, -372.27117919921875, 3817.076904296875];[2429.4287109375, -80.23209381103516, 3734.45361328125];[2601.986572265625, 59.18325424194336, 3867.871826171875];[2612.9033203125, 30.780603408813477, 3978.019775390625];[2496.630615234375, 19.014429092407227, 3984.77685546875];[2532.29150390625, -33.930484771728516, 3977.30078125];[2236.017578125, 121.0190200805664, 4095.28271484375];[2198.961669921875, 560.1260375976562, 4072.867919921875];[2124.534423828125, 966.0696411132812, 3986.322509765625];[2220.492919921875, 1098.5858154296875, 4112.27978515625];[2351.327392578125, 126.22899627685547, 3942.954345703125];[2494.18359375, 533.2542724609375, 4033.476318359375];[2515.0576171875, 956.9298095703125, 4074.022216796875];[2669.331787109375, 1054.9920654296875, 4125.72021484375];[2286.169189453125, -553.4227294921875, 3958.21533203125];[2456.16259765625, -556.1349487304688, 4007.830322265625];[2419.506591796875, -600.2086791992188, 4030.624267578125];[2282.958740234375, -611.3726196289062, 4058.064697265625];[2438.964599609375, -600.4862060546875, 3976.38427734375];[2332.628173828125, -629.1100463867188, 3882.96728515625];
151;5296222;7665425433090;7665410385219;[2333.81982421875, 130.7088165283203, 4039.81591796875];[2331.44580078125, -65.84333038330078, 4031.8662109375];[2310.14013671875, -220.4034423828125, 4012.059326171875];[2318.5322265625, -458.4324035644531, 3987.880859375];[2299.368896484375, -423.3493957519531, 4024.2568359375];[2231.919189453125, -371.5845031738281, 4156.99365234375];[2136.919677734375, -83.31720733642578, 4129.931640625];[2255.045166015625, 143.34921264648438, 4121.00830078125];[2190.7880859375, 193.1593780517578, 4052.7099609375];[2176.0810546875, 258.1776428222656, 3953.951171875];[2179.494384765625, 166.8671417236328, 4011.766357421875];[2332.802978515625, -414.8350524902344, 3958.556884765625];[2395.9560546875, -366.05322265625, 3837.4716796875];[2439.09619140625, -71.49115753173828, 3749.3017578125];[2619.376953125, 83.52599334716797, 3851.99462890625];[2642.41015625, 65.0677719116211, 3962.447021484375];[2528.189697265625, 50.67037582397461, 3983.96240234375];[2546.356201171875, -18.1901912689209, 3957.24951171875];[2276.326416015625, 128.06881713867188, 4122.259765625];[2221.869873046875, 564.2670288085938, 4081.740966796875];[2130.346923828125, 963.3152465820312, 3979.89013671875];[2208.755859375, 1108.7626953125, 4103.87255859375];[2385.664306640625, 133.08935546875, 3965.472412109375];[2512.694580078125, 545.9795532226562, 4054.0263671875];[2575.326904296875, 962.9684448242188, 4116.88671875];[2741.86328125, 1039.18994140625, 4167.67626953125];[2334.83447265625, -546.9911499023438, 3985.5908203125];[2501.008544921875, -549.7706909179688, 4047.032958984375];[2467.12646484375, -600.7056274414062, 4055.220947265625];[2330.637939453125, -628.2411499023438, 4067.638671875];[2489.90087890625, -585.9598388671875, 4004.35107421875];[2392.614501953125, -597.8553466796875, 3898.203369140625];
152;5329566;7665461444524;7665443583791;[2370.947509765625, 146.33998107910156, 4063.607421875];[2370.26904296875, -50.36514663696289, 4045.956787109375];[2350.8173828125, -204.57681274414062, 4018.22021484375];[2356.21533203125, -441.3101806640625, 3977.1083984375];[2333.969970703125, -408.2293701171875, 4013.917724609375];[2262.784912109375, -366.1088562011719, 4148.8310546875];[2177.389404296875, -73.20661163330078, 4126.4970703125];[2280.751953125, 158.8231201171875, 4163.93896484375];[2237.049560546875, 210.4711151123047, 4081.564208984375];[2184.145263671875, 261.6368408203125, 3987.269775390625];[2223.5888671875, 199.33139038085938, 4044.248046875];[2374.664306640625, -396.0038757324219, 3952.725830078125];[2453.029296875, -349.11346435546875, 3839.347412109375];[2475.54248046875, -42.64413833618164, 3787.125732421875];[2632.733642578125, 127.50383758544922, 3905.208984375];[2672.468994140625, 94.49324798583984, 4007.70166015625];[2559.6630859375, 65.71138763427734, 3991.25732421875];[2555.813720703125, -6.540594100952148, 3953.290771484375];[2311.3330078125, 139.26437377929688, 4144.75390625];[2242.052734375, 574.3975219726562, 4097.1845703125];[2133.104248046875, 966.1168823242188, 3978.565185546875];[2214.877197265625, 1115.01513671875, 4097.52490234375];[2424.70458984375, 152.7204132080078, 3990.43408203125];[2549.805419921875, 567.9466552734375, 4079.416015625];[2578.325439453125, 991.8291625976562, 4131.267578125];[2741.893310546875, 1077.9652099609375, 4178.521484375];[2370.64501953125, -530.2874145507812, 3969.891357421875];[2528.544677734375, -519.4010620117188, 4051.0830078125];[2494.6533203125, -570.1300659179688, 4061.908447265625];[2357.636962890625, -600.4754028320312, 4061.324951171875];[2523.423095703125, -561.3768920898438, 4012.455322265625];[2439.959716796875, -590.4163818359375, 3897.4443359375];
153;5362900;7665493519758;7665476559078;[2402.291748046875, 151.5357208251953, 4079.93115234375];[2404.48828125, -43.741580963134766, 4056.595947265625];[2387.6875, -196.88427734375, 4025.163818359375];[2400.531982421875, -431.27301025390625, 3978.455810546875];[2379.564208984375, -400.11767578125, 4017.30810546875];[2331.389404296875, -371.28155517578125, 4164.56201171875];[2219.45361328125, -89.94083404541016, 4130.9833984375];[2385.38330078125, 101.70113372802734, 4164.44140625];[2327.9521484375, 181.91018676757812, 4125.234375];[2287.92822265625, 276.71929931640625, 4065.240234375];[2329.69970703125, 154.92539978027344, 4060.68994140625];[2415.170654296875, -384.884521484375, 3954.029296875];[2490.22314453125, -317.6424865722656, 3849.79443359375];[2492.075439453125, -10.497411727905273, 3804.928466796875];[2642.228759765625, 151.65219116210938, 3939.857177734375];[2690.20361328125, 107.13469696044922, 4033.56494140625];[2580.041748046875, 81.00997161865234, 4003.703369140625];[2571.756103515625, 9.681848526000977, 3953.230224609375];[2344.46875, 141.13839721679688, 4161.4970703125];[2277.642333984375, 574.6846313476562, 4112.99462890625];[2154.466796875, 956.0116577148438, 3981.39111328125];[2243.51416015625, 1093.1712646484375, 4107.53125];[2454.433349609375, 160.91148376464844, 4006.380126953125];[2624.088623046875, 559.1320190429688, 4090.039794921875];[2525.1474609375, 971.0000610351562, 4137.3681640625];[2671.454345703125, 1084.1573486328125, 4180.9091796875];[2418.239013671875, -518.9746704101562, 3968.23095703125];[2577.283935546875, -467.66131591796875, 4026.9931640625];[2563.476806640625, -527.60107421875, 4031.903076171875];[2445.575927734375, -601.6359252929688, 4044.154052734375];[2577.765625, -502.64703369140625, 3981.94921875];[2486.64453125, -540.8626098632812, 3876.59423828125];
154;5396233;7665525438832;7665510317974;[2445.047607421875, 147.99644470214844, 4097.1640625];[2451.4775390625, -46.35562515258789, 4077.1083984375];[2438.16357421875, -199.35113525390625, 4048.12548828125];[2439.446533203125, -432.0700988769531, 3998.784912109375];[2420.534423828125, -400.64501953125, 4038.0205078125];[2377.21240234375, -368.25396728515625, 4185.0263671875];[2265.486572265625, -92.4894790649414, 4128.79296875];[2403.9326171875, 120.18836212158203, 4142.63134765625];[2329.191162109375, 192.39553833007812, 4124.38134765625];[2316.926025390625, 306.7421569824219, 4096.2138671875];[2344.861328125, 195.3189697265625, 4056.789306640625];[2455.85693359375, -386.39447021484375, 3974.878173828125];[2521.63037109375, -317.3634948730469, 3866.828857421875];[2600.5517578125, -25.77374839782715, 3804.060546875];[2785.120849609375, 116.19257354736328, 3913.67919921875];[2777.471923828125, 126.83856964111328, 4026.529296875];[2666.900146484375, 136.00775146484375, 3991.396728515625];[2648.669189453125, 46.127986907958984, 3962.944580078125];[2387.079345703125, 137.74778747558594, 4177.89453125];[2310.992431640625, 567.4303588867188, 4132.9912109375];[2171.40087890625, 937.2200317382812, 3993.250732421875];[2256.018798828125, 1078.2340087890625, 4116.109375];[2497.320556640625, 157.23812866210938, 4024.366455078125];[2659.452880859375, 556.1189575195312, 4105.76513671875];[2560.0830078125, 966.6114501953125, 4138.87744140625];[2709.41162109375, 1072.5888671875, 4185.14453125];[2452.81884765625, -519.8359985351562, 3987.372802734375];[2627.06103515625, -506.1123352050781, 4008.690673828125];[2602.40380859375, -561.8914794921875, 4015.19677734375];[2477.932861328125, -611.0164794921875, 4052.48046875];[2610.1787109375, -536.94482421875, 3964.212158203125];[2492.672119140625, -548.2249145507812, 3882.5009765625];
155;5429566;7665561484856;7665543252038;[2512.434814453125, 142.1002960205078, 4102.76513671875];[2499.209716796875, -47.32339859008789, 4072.0478515625];[2480.962646484375, -196.84033203125, 4041.078857421875];[2465.47265625, -423.77435302734375, 3985.81884765625];[2447.70166015625, -392.4078674316406, 4024.4599609375];[2392.485595703125, -357.4450988769531, 4164.04638671875];[2330.1865234375, -66.1092300415039, 4167.826171875];[2400.70703125, 171.60055541992188, 4200.31201171875];[2341.432373046875, 216.25921630859375, 4127.7109375];[2327.581298828125, 286.7931823730469, 4036.027587890625];[2359.81640625, 195.7860870361328, 4076.90869140625];[2486.389404296875, -379.75830078125, 3964.394287109375];[2574.86572265625, -309.8144226074219, 3878.4599609375];[2639.367919921875, -17.415380477905273, 3828.40966796875];[2782.963623046875, 168.55035400390625, 3922.880126953125];[2793.440673828125, 168.87301635742188, 4034.173583984375];[2687.740234375, 142.9969940185547, 3998.520263671875];[2676.154052734375, 65.32283782958984, 3960.732666015625];[2448.477783203125, 134.52102661132812, 4177.041015625];[2365.24951171875, 557.4127197265625, 4153.74658203125];[2203.48681640625, 905.4592895507812, 4002.55419921875];[2263.0986328125, 1067.5716552734375, 4107.26318359375];[2570.108642578125, 148.93472290039062, 4035.786865234375];[2683.900146484375, 554.0386352539062, 4129.85205078125];[2592.330810546875, 953.4769897460938, 4206.17724609375];[2728.92578125, 1065.3597412109375, 4264.1376953125];[2471.92138671875, -510.61309814453125, 3972.615966796875];[2642.073486328125, -511.9073181152344, 4005.214599609375];[2612.060546875, -563.5864868164062, 4013.603515625];[2483.185302734375, -597.117431640625, 4044.407958984375];[2625.463623046875, -543.7818603515625, 3962.5556640625];[2514.937255859375, -549.947021484375, 3874.7978515625];
156;5462900;7665593477691;7665576657700;[2545.169189453125, 129.59703063964844, 4115.8515625];[2542.56689453125, -58.338504791259766, 4082.4111328125];[2526.1484375, -204.08175659179688, 4040.197509765625];[2561.704345703125, -427.8179016113281, 3988.732666015625];[2531.81982421875, -400.7579345703125, 4022.281982421875];[2436.40771484375, -374.15380859375, 4138.849609375];[2376.4169921875, -88.14810943603516, 4184.041015625];[2432.66259765625, 143.74339294433594, 4252.2998046875];[2381.85498046875, 215.83213806152344, 4199.01806640625];[2333.34033203125, 297.8668212890625, 4133.55322265625];[2392.613525390625, 201.1226806640625, 4144.6513671875];[2578.078369140625, -380.89892578125, 3970.790283203125];[2663.935302734375, -304.60711669921875, 3889.47900390625];[2671.728759765625, -5.240270614624023, 3856.32763671875];[2730.560546875, 220.60861206054688, 3949.584228515625];[2783.567138671875, 219.2308349609375, 4047.037841796875];[2698.71533203125, 155.51036071777344, 4006.3369140625];[2706.45458984375, 76.37261199951172, 3982.948486328125];[2472.504150390625, 119.16707611083984, 4180.12353515625];[2425.70068359375, 544.3602905273438, 4203.1962890625];[2237.7470703125, 865.9974365234375, 4033.3935546875];[2214.489013671875, 1063.2784423828125, 4006.46337890625];[2610.69482421875, 139.002197265625, 4057.894287109375];[2706.180908203125, 547.0103149414062, 4144.66455078125];[2634.662109375, 952.5430297851562, 4184.45556640625];[2705.714599609375, 1113.07421875, 4241.0107421875];[2585.65869140625, -511.3295593261719, 3979.1142578125];[2754.6787109375, -534.8175659179688, 3957.986572265625];[2722.3232421875, -582.4868774414062, 3974.35791015625];[2606.473388671875, -601.5913696289062, 4042.296875];[2722.123046875, -561.9091186523438, 3922.33349609375];[2591.397216796875, -550.0097045898438, 3873.08447265625];
157;5496233;7665625447480;7665610405339;[2559.8173828125, 135.4700164794922, 4134.5693359375];[2569.8876953125, -56.759586334228516, 4113.75927734375];[2554.867919921875, -206.63272094726562, 4078.107666015625];[2589.385986328125, -433.89532470703125, 4026.39794921875];[2562.1279296875, -406.290771484375, 4062.7919921875];[2465.062744140625, -380.21435546875, 4180.97216796875];[2392.402099609375, -92.10697174072266, 4221.6513671875];[2459.084716796875, 142.10446166992188, 4285.3369140625];[2425.27783203125, 212.9491729736328, 4216.353515625];[2381.92626953125, 285.77581787109375, 4135.30810546875];[2419.022705078125, 209.4664764404297, 4175.07861328125];[2603.3203125, -386.4076843261719, 4005.85546875];[2674.95556640625, -311.90533447265625, 3907.431640625];[2669.191650390625, -13.291875839233398, 3842.838134765625];[2773.126708984375, 192.8570098876953, 3950.873779296875];[2792.80908203125, 184.65545654296875, 4061.354248046875];[2707.486083984375, 148.34500122070312, 3992.88916015625];[2693.92822265625, 65.02880096435547, 3975.190673828125];[2496.183837890625, 124.0268325805664, 4209.48193359375];[2450.323974609375, 554.0565185546875, 4251.07373046875];[2250.66064453125, 865.9164428710938, 4063.24462890625];[2252.96337890625, 1068.8980712890625, 4074.557861328125];[2617.198486328125, 145.788818359375, 4067.01611328125];[2733.348388671875, 548.5592651367188, 4179.4326171875];[2559.875732421875, 928.4630126953125, 4219.78759765625];[2608.653076171875, 1099.815185546875, 4276.787109375];[2614.009765625, -518.3836059570312, 4015.703125];[2774.58935546875, -545.8921508789062, 3953.50634765625];[2741.824462890625, -594.8789672851562, 3968.2216796875];[2639.83203125, -621.2615356445312, 4056.706298828125];[2732.562255859375, -564.4559936523438, 3921.23046875];[2594.095703125, -536.8810424804688, 3904.35791015625];
158;5529566;7665661482240;7665643318973;[2652.937255859375, 131.50149536132812, 4137.38671875];[2664.697265625, -66.48334503173828, 4089.15966796875];[2657.715576171875, -219.9473876953125, 4034.13916015625];[2689.2646484375, -453.8651123046875, 3956.7822265625];[2658.123291015625, -427.5887756347656, 3995.31103515625];[2547.9541015625, -408.19439697265625, 4114.6240234375];[2435.71484375, -132.83609008789062, 4222.0400390625];[2496.738037109375, 115.35143280029297, 4293.40966796875];[2449.877685546875, 185.76759338378906, 4222.82177734375];[2484.120361328125, 304.21612548828125, 4231.78759765625];[2448.486083984375, 192.9768524169922, 4182.228515625];[2708.09912109375, -402.6046142578125, 3942.336669921875];[2795.452880859375, -308.1095275878906, 3864.373046875];[2755.26220703125, 8.128931045532227, 3817.9609375];[2816.435791015625, 227.01187133789062, 3961.33642578125];[2792.048583984375, 220.06146240234375, 4077.214599609375];[2709.8408203125, 171.0, 4002.377685546875];[2720.3701171875, 94.80609893798828, 3978.569091796875];[2577.497314453125, 110.25017547607422, 4206.23486328125];[2507.6650390625, 551.1677856445312, 4308.697265625];[2272.1162109375, 850.33642578125, 4092.780517578125];[2262.391845703125, 1064.371337890625, 4086.999267578125];[2720.965087890625, 150.66476440429688, 4075.3037109375];[2699.504638671875, 592.0506591796875, 4193.83642578125];[2576.397216796875, 1015.3978881835938, 4229.5986328125];[2640.71728515625, 1173.3997802734375, 4328.51953125];[2712.46484375, -542.4447021484375, 3938.081298828125];[2827.486328125, -678.2274169921875, 3891.912841796875];[2778.449951171875, -693.2752075195312, 3930.25048828125];[2697.447509765625, -621.5855102539062, 4026.87060546875];[2772.15625, -683.5513305664062, 3871.56494140625];[2656.073486328125, -592.8492431640625, 3843.852294921875];
159;5562900;7665693475534;7665676625013;[2680.8466796875, 120.6025161743164, 4130.11767578125];[2683.286376953125, -75.20520782470703, 4107.14599609375];[2668.129638671875, -228.47390747070312, 4073.612548828125];[2700.042724609375, -461.1713562011719, 4024.60107421875];[2670.771240234375, -432.0294494628906, 4059.6474609375];[2557.3134765625, -413.22076416015625, 4167.96533203125];[2478.919921875, -121.36841583251953, 4212.08203125];[2584.189208984375, 109.0351791381836, 4251.26611328125];[2541.979736328125, 161.30953979492188, 4168.7392578125];[2597.977294921875, 232.33279418945312, 4090.762451171875];[2509.838134765625, 194.104248046875, 4154.45751953125];[2716.900634765625, -413.380126953125, 4004.368896484375];[2800.399169921875, -324.1286315917969, 3925.72021484375];[2721.080810546875, -23.73077964782715, 3908.347412109375];[2755.1806640625, 206.6592559814453, 4022.95263671875];[2819.6689453125, 205.0859375, 4117.65185546875];[2745.689453125, 176.03707885742188, 4031.275146484375];[2775.559326171875, 51.963436126708984, 4020.984619140625];[2613.279052734375, 111.06148529052734, 4204.2666015625];[2594.89306640625, 535.3261108398438, 4328.39453125];[2334.444091796875, 808.2845458984375, 4137.49169921875];[2305.616455078125, 1010.8367919921875, 4169.21923828125];[2741.775634765625, 129.20606994628906, 4063.25341796875];[2737.220703125, 559.954833984375, 4162.044921875];[2626.507080078125, 971.3992309570312, 4193.99853515625];[2703.257080078125, 1118.387939453125, 4287.74755859375];[2723.328369140625, -547.9500122070312, 4015.819091796875];[2821.69189453125, -660.5480346679688, 3919.989990234375];[2771.488037109375, -683.6093139648438, 3947.814453125];[2697.077880859375, -650.8862915039062, 4061.924072265625];[2768.902587890625, -650.9011840820312, 3900.251708984375];[2667.983642578125, -547.8583374023438, 3913.05859375];
160;5596233;7665725440454;7665710527019;[2699.6083984375, 125.25557708740234, 4156.697265625];[2711.02099609375, -71.2403335571289, 4124.93115234375];[2703.8857421875, -224.90054321289062, 4083.183837890625];[2759.05126953125, -454.71661376953125, 4028.349609375];[2723.659912109375, -429.13037109375, 4061.412841796875];[2603.675537109375, -413.3361511230469, 4165.69970703125];[2496.250732421875, -133.29751586914062, 4239.24560546875];[2526.665771484375, 113.28191375732422, 4313.1123046875];[2528.9599609375, 176.3525390625, 4225.95263671875];[2605.76318359375, 262.97662353515625, 4191.61328125];[2540.041259765625, 214.43936157226562, 4198.78515625];[2774.48876953125, -404.3901672363281, 4011.811279296875];[2859.129638671875, -310.70513916015625, 3936.5888671875];[2808.07958984375, -2.9584100246429443, 3895.367431640625];[2823.495361328125, 232.96253967285156, 4009.376953125];[2800.842529296875, 234.54637145996094, 4122.99609375];[2750.669921875, 173.15896606445312, 4034.664794921875];[2783.72265625, 79.45751190185547, 4024.582763671875];[2626.587890625, 109.7994613647461, 4226.06884765625];[2657.781005859375, 530.897216796875, 4373.91748046875];[2404.67333984375, 793.2438354492188, 4150.48486328125];[2371.090576171875, 995.1489868164062, 4106.47314453125];[2765.454345703125, 139.19309997558594, 4094.141845703125];[2784.390380859375, 571.1389770507812, 4207.23046875];[2665.4833984375, 986.4396362304688, 4215.23828125];[2728.68505859375, 1150.44970703125, 4294.033203125];[2790.001708984375, -540.0551147460938, 4018.71240234375];[2821.979248046875, -678.4110107421875, 3908.792724609375];[2773.9326171875, -684.01171875, 3948.450927734375];[2741.486328125, -630.2725219726562, 4075.455322265625];[2771.83740234375, -650.8826904296875, 3900.36767578125];[2715.67333984375, -518.8429565429688, 3929.521484375];
161;5629566;7665761470491;7665743332403;[2708.221435546875, 162.63478088378906, 4188.2880859375];[2732.559326171875, -38.00070571899414, 4162.537109375];[2740.996826171875, -195.6600341796875, 4122.5078125];[2790.967529296875, -427.19732666015625, 4049.259765625];[2753.72314453125, -402.3639221191406, 4082.865478515625];[2621.1953125, -403.958984375, 4178.18212890625];[2523.76171875, -121.1773452758789, 4278.8525390625];[2569.506591796875, 125.97686004638672, 4362.39697265625];[2543.749755859375, 181.04624938964844, 4270.76416015625];[2620.37841796875, 270.2041931152344, 4233.26513671875];[2565.005126953125, 225.6986083984375, 4239.21435546875];[2810.0537109375, -375.32171630859375, 4038.1220703125];[2896.606201171875, -278.7571716308594, 3962.361328125];[2798.95947265625, 21.6855411529541, 3902.389404296875];[2835.769287109375, 230.88844299316406, 4066.169677734375];[2770.48779296875, 229.82882690429688, 4164.94580078125];[2749.201171875, 198.31251525878906, 4049.76953125];[2781.2080078125, 83.0915756225586, 4035.537109375];[2617.85546875, 145.41104125976562, 4237.078125];[2519.91650390625, 578.4846801757812, 4346.041015625];[2357.654296875, 931.5176391601562, 4146.18115234375];[2333.398681640625, 1131.230224609375, 4218.966796875];[2789.7080078125, 178.166259765625, 4144.29248046875];[2743.62353515625, 620.8550415039062, 4246.61962890625];[2635.15185546875, 1048.757568359375, 4255.349609375];[2676.373779296875, 1195.4434814453125, 4379.9658203125];[2819.431884765625, -514.6519165039062, 4033.641357421875];[2831.5498046875, -659.5231323242188, 3921.65673828125];[2785.04345703125, -660.3919067382812, 3965.5];[2765.93310546875, -601.4163818359375, 4096.32861328125];[2782.554931640625, -626.9749755859375, 3916.081298828125];[2739.6201171875, -487.12835693359375, 3947.5078125];
162;5662900;7665793475099;7665776667616;[2730.77001953125, 132.96505737304688, 4217.03515625];[2747.6396484375, -57.84976577758789, 4180.279296875];[2748.72900390625, -208.11614990234375, 4138.62841796875];[2789.65185546875, -429.82257080078125, 4064.375732421875];[2757.974853515625, -406.13861083984375, 4100.533203125];[2648.12646484375, -404.70489501953125, 4211.7021484375];[2584.4052734375, -142.64321899414062, 4347.88330078125];[2632.8720703125, 80.1156234741211, 4458.93359375];[2613.235107421875, 156.16644287109375, 4388.83154296875];[2584.07568359375, 227.91818237304688, 4299.625];[2617.486572265625, 205.16372680664062, 4375.2607421875];[2806.037841796875, -380.07830810546875, 4051.29638671875];[2885.2666015625, -284.8414306640625, 3978.315673828125];[2846.08349609375, 20.05486488342285, 3961.83740234375];[2870.427001953125, 254.5731201171875, 4063.56982421875];[2798.11962890625, 278.63153076171875, 4147.48876953125];[2754.0576171875, 218.771728515625, 4058.272705078125];[2794.478759765625, 120.57450103759766, 4053.46826171875];[2660.208251953125, 113.68004608154297, 4284.765625];[2637.5283203125, 524.8265380859375, 4433.15234375];[2425.48583984375, 861.7486572265625, 4304.71728515625];[2422.003662109375, 1053.88720703125, 4375.5849609375];[2794.3984375, 150.35523986816406, 4155.9599609375];[2815.956298828125, 571.4186401367188, 4271.73291015625];[2675.39892578125, 969.4816284179688, 4293.2763671875];[2734.421875, 1121.246826171875, 4388.1201171875];[2815.62841796875, -513.413818359375, 4046.657470703125];[2834.234130859375, -646.5590209960938, 3933.560302734375];[2787.7861328125, -649.9590454101562, 3973.257568359375];[2762.786865234375, -599.9031372070312, 4100.064453125];[2787.203369140625, -615.7229614257812, 3927.4853515625];[2742.854248046875, -483.9564208984375, 3961.989013671875];
