frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596233;7378383697634;7378366650584;[-1827.528868402968, 135.86457879216795, 2908.6186287999426];[-1813.2958779799133, -52.45820608337525, 2894.937456997075];[-1817.3675116544216, -203.7433886622815, 2891.456600169127];[-1787.1390463941389, -430.95199956020997, 2915.1244878607813];[-1784.491003688589, -389.09996234791015, 2945.910935261943];[-1718.239844285643, -309.7771265606738, 3056.9935631333515];[-1685.4579679366868, -20.257990549393313, 3023.3779421621];[-1472.9438902419276, -25.22465037574586, 2899.228614655117];[-1469.1354832761454, -126.3990629949768, 2885.2782501419206];[-1422.5121107933958, -106.10499875503754, 2782.4814283288206];[-1512.6850643587823, -158.12584905042115, 2833.8791685850783];[-1801.8899701372827, -397.9296871548096, 2877.200766159314];[-1815.864304928756, -393.67294327473144, 2738.3859565548155];[-1645.3127211239514, -187.45522150131958, 2605.35126990136];[-1628.0095175254735, -398.80864740833493, 2736.4023304629013];[-1659.2175344750453, -494.6516370241944, 2780.558721323865];[-1701.94816906653, -593.3284700101026, 2814.3920075840124];[-1612.7756283361257, -506.64336601540526, 2747.4138413062865];[-1785.366280277124, 132.72679253864257, 2995.6728808367757];[-1643.5532167369897, 529.3220950481054, 3051.7529706947216];[-1633.4975169689124, 935.224443660122, 3045.342145161369];[-1461.6605913968983, 1034.3792691880712, 3032.0649251509835];[-1865.5487336026433, 138.6940496993457, 2830.1182250658667];[-1922.6173886362317, 557.2311416591895, 2871.653589401875];[-2130.295277651735, 900.2256981439257, 2958.894737047617];[-2055.9201726542324, 1059.0146315930567, 2906.727083564775];[-1762.2393529097299, -513.8408066254736, 2920.2600970663434];[-1601.085677574255, -506.677791382583, 2864.8907996882026];[-1613.116248520182, -545.4277571328075, 2908.2835197383215];[-1704.5070523336517, -553.3546489145117, 3006.716610636125];[-1627.3785494619274, -553.9298862867969, 2855.3334530975185];[-1759.2206303869043, -596.9580181415186, 2845.1121402198314];
71;2629566;7378415592095;7378399995549;[-1776.8059288541417, 149.9008289818799, 2912.390767976394];[-1763.3047874857739, -38.75348835208863, 2892.1175555189902];[-1769.1426713565108, -190.51441650847778, 2884.347414588063];[-1739.6568965913086, -419.0972865966601, 2905.903994105507];[-1736.750403520604, -377.35804662880855, 2937.2179532195246];[-1673.0045974670097, -302.5731942349072, 3053.7312574711946];[-1650.0980857945822, -18.368647271661388, 2979.4533363893324];[-1428.5785562287135, -26.198779282801524, 2869.8029535811784];[-1417.9906767642765, -128.3189854885315, 2870.4577752916516];[-1372.4878066521958, -88.31275188601157, 2772.465952158202];[-1504.71037533674, -148.33466304015258, 2834.732088313318];[-1754.4300157177681, -385.5069816700781, 2868.156462927239];[-1770.872426660154, -377.1938937961865, 2729.152283687595];[-1598.738703049466, -169.350918330885, 2597.617699060588];[-1563.5053553936966, -387.0905784401953, 2716.1988605929064];[-1595.2881820228004, -481.532124964419, 2764.065197213557];[-1619.7743067291, -571.8825726170069, 2827.7943321118414];[-1581.689414820146, -491.2294482455664, 2769.4781088182845];[-1732.6323177173176, 143.77856630760743, 2998.779264299968];[-1599.538742996891, 548.0642408930274, 3030.984364210737];[-1534.065148127195, 950.2463233562498, 3050.2830557737793];[-1354.5720541944117, 1030.2958420583007, 3014.6104160354244];[-1816.639347693751, 155.42153545473633, 2834.4904281327085];[-1902.2951135843268, 570.7420060549706, 2878.965063082903];[-2116.623378130009, 904.2660798152539, 2991.90029473677];[-2050.09958757903, 1067.897083407324, 2941.1742849556395];[-1714.9735153536847, -502.5113444591992, 2910.219306191404];[-1547.6140998037506, -507.05712681607423, 2873.828971012566];[-1569.68280970116, -552.1741707915332, 2906.062562535494];[-1673.632160115858, -567.5954015067628, 2991.073677496149];[-1578.027465079341, -547.1187229462597, 2851.1767603992594];[-1712.2670737564097, -567.6964819848633, 2818.4398064720153];
72;2662900;7378451606691;7378433154236;[-1734.0149008983915, 163.6063506944629, 2922.851266161661];[-1717.204359108697, -28.950093301810313, 2902.2594006222625];[-1721.691484807867, -184.0165782106653, 2893.136601563907];[-1697.6966423293711, -418.2744664137061, 2915.5501401707875];[-1693.7769135664043, -375.6753058731787, 2947.5188669916793];[-1620.100392747739, -295.86295956979006, 3059.1481920868905];[-1626.3927050431719, -29.76456301760865, 2918.4104179820024];[-1408.1586888295528, -42.67724727561158, 2791.650373727074];[-1363.3201215829663, -116.62180337187348, 2851.0572711007944];[-1377.4725109365454, -78.49659466450356, 2740.572959487537];[-1488.7075612175367, -146.63309835388307, 2835.4515217965445];[-1711.722443578981, -383.6164008265576, 2876.8702169799103];[-1727.7693724921928, -374.04437478578126, 2734.8059507120374];[-1544.74192107323, -166.06391925477172, 2603.0381836323404];[-1542.0474365892474, -383.8352421293994, 2737.4125433601894];[-1569.1340208406916, -481.287834877793, 2787.7167911094652];[-1600.2509753452243, -583.8412973168897, 2831.374765813883];[-1528.9045258848355, -494.8133638064453, 2761.66063220733];[-1696.1042304844627, 157.1203214283154, 3014.451860609591];[-1548.1707547544934, 566.919891400459, 3035.4001382578267];[-1428.0606259353162, 965.7663106246241, 3051.7467662533372];[-1230.2045971803725, 1003.108731503662, 3018.2501433393554];[-1768.2006469399266, 169.45509871864743, 2840.2511315803918];[-1871.0471337152983, 589.9825814519824, 2889.533770088596];[-2102.887818220922, 922.7301142435059, 3003.448378502881];[-2020.1388590809768, 1080.7696730536475, 2944.7631573770095];[-1674.700162836066, -504.13050644924806, 2920.167827172213];[-1509.885393394212, -523.6654045409131, 2864.4246469056006];[-1529.0857325659342, -561.4973202618896, 2908.233543760858];[-1623.802016678187, -555.3834888701563, 3008.5823238724493];[-1544.5152804278189, -566.8218789907862, 2853.6564508506726];[-1685.2405489873445, -587.580918285249, 2841.644771347959];
73;2696233;7378483677301;7378466748405;[-1691.6872447840442, 179.8937276264209, 2923.405453874088];[-1670.8466444012697, -12.874826060806896, 2900.9770286730713];[-1672.7741317435932, -168.5978936202893, 2891.2145296579274];[-1634.920335271296, -401.6087971354004, 2917.494912321545];[-1632.5473687150038, -358.0344732371435, 2948.6599327440354];[-1560.2174835495914, -269.56931622897946, 3055.4419562376893];[-1598.6715837924269, -22.592422121387955, 2885.358119477172];[-1383.7935138149223, -33.81248663248169, 2750.856531413389];[-1330.4446565432002, -95.86914516971527, 2817.1992529858844];[-1372.8317521579015, -51.88616960345093, 2715.9862513151543];[-1453.7255240288323, -137.95082546840456, 2811.1646961870083];[-1651.956912642164, -368.4457715825146, 2878.4058962725007];[-1671.2476931637063, -363.3553665787158, 2735.916625364266];[-1498.0364018600592, -148.588177726427, 2598.9167149337504];[-1460.457417144255, -372.3574350595166, 2719.5185403231358];[-1492.4930039847338, -469.46942734131346, 2768.6078664550073];[-1530.526747738379, -559.7003326542969, 2831.170490182617];[-1491.3736380582488, -481.5996025188721, 2771.2081066245787];[-1651.1842838810967, 173.6902519482959, 3014.3591805634314];[-1494.4783351675073, 582.1630619798193, 3034.987630441511];[-1362.8677064303774, 979.1488384696825, 3052.0242154223365];[-1166.050362143152, 1017.8497857832323, 3009.9157642900977];[-1728.2106797559047, 185.48765105784668, 2841.388386891145];[-1845.8819689993568, 603.8856188022265, 2891.5499986350924];[-2086.2024204181707, 929.7482726943261, 3013.9201604509694];[-2010.7345290444641, 1090.0840052117774, 2949.449058160005];[-1606.908681980005, -486.2880804669385, 2923.124933585593];[-1439.0489756713396, -481.1627043367383, 2871.132983929093];[-1455.1090293704779, -526.3409069767871, 2909.2235564313437];[-1552.5625356193434, -543.2627099355323, 3006.448438859221];[-1468.7017180508697, -526.1007722346533, 2853.6615274074024];[-1606.6349290771657, -559.7683323531153, 2833.9561229829787];
74;2729566;7378515583140;7378499898647;[-1640.7147417394415, 183.89133523148925, 2923.9869248509176];[-1618.0700060046975, -9.900351959176028, 2903.040201663473];[-1619.0519750873477, -166.55588047743777, 2894.755431834683];[-1584.2348292115946, -399.82471446035646, 2932.1421777391683];[-1580.295865655859, -354.5357854235205, 2961.1234149271286];[-1509.5229132921882, -257.14878375436035, 3062.2670975022347];[-1549.9423808863587, -29.72897017383668, 2864.6964467851926];[-1341.5106992635267, -30.571194777581795, 2717.601219555668];[-1281.9768637174484, -91.97092905461587, 2780.080145083075];[-1337.0336485870266, -42.58138989510377, 2687.048011461784];[-1404.4196203048562, -138.83736903812132, 2780.0618206316813];[-1601.828631571857, -368.21437247106934, 2891.637625946747];[-1628.6972879146413, -368.4048116601318, 2749.5044881544068];[-1459.7595209922583, -152.6527010897229, 2605.1867344294483];[-1431.6948065847175, -374.03019117245117, 2735.3562839705883];[-1473.8614064956882, -457.35290476753903, 2800.8118089474347];[-1503.3516570880552, -562.3512595700342, 2842.6823053317635];[-1465.3804080311816, -464.9905461042578, 2810.865070982768];[-1599.7333581601888, 178.80104171470703, 3015.3829660222787];[-1450.351679090094, 592.7779907886036, 3029.649249624692];[-1331.0506172468313, 996.2325742508887, 3038.8790292691115];[-1132.5478335740747, 1044.0625875512646, 3011.1553049436543];[-1677.6698045408161, 188.48147582337398, 2841.571644155171];[-1815.021965637956, 604.3216744477393, 2882.673387659394];[-2071.124637514352, 920.4645808564844, 3006.3829387040573];[-2009.066470201692, 1085.7269225295117, 2937.2518021788965];[-1557.3607668431735, -485.05588680427246, 2941.4296659467527];[-1391.943888159859, -502.93956490194336, 2881.7970844046395];[-1412.700353613366, -546.1942055594434, 2920.3770737883706];[-1507.84847936428, -550.6842448769091, 3022.2090134634054];[-1428.5591134706904, -543.2086929920117, 2865.1800381617895];[-1571.3392078275365, -556.9046073053272, 2851.228225513156];
75;2762900;7378551613351;7378533296729;[-1610.9970176162199, 183.9336056453369, 2930.0367333024838];[-1585.8028059742799, -11.282860778856211, 2912.453011918018];[-1581.694579408661, -169.06283359061644, 2905.4874132599975];[-1535.1022473548862, -401.8323470231006, 2943.97672798337];[-1533.6835123417243, -356.0232250468457, 2973.085200748044];[-1465.0864509599585, -262.13091682125975, 3080.5690418477147];[-1481.3426207107998, 36.189983010206284, 3013.938349695027];[-1265.4447960873968, 54.29584353349365, 2875.8594220355694];[-1236.5281452499098, -44.63971540417115, 2848.425538298446];[-1204.2802783181928, 2.803499702464592, 2743.3766198310536];[-1341.2169851779497, -61.2215317533725, 2806.2413291858193];[-1554.077068111432, -371.0160312523877, 2902.970183245316];[-1579.8211805565145, -374.29050721680176, 2759.626755249746];[-1432.8435932550842, -144.78566724522096, 2607.9583731940133];[-1383.2729188698295, -360.027894593291, 2745.4380714718955];[-1419.5168551914542, -449.23337399228024, 2808.0359202566196];[-1441.0098422694036, -557.9123039584814, 2847.636354553008];[-1411.189752120023, -457.05730463472656, 2817.1724322416244];[-1569.8885862032748, 180.9333032301709, 3022.245580793624];[-1423.043372262746, 599.3362421587353, 3027.0651712170065];[-1310.2339512149792, 1007.846796439917, 3026.3713535389525];[-1111.387223782063, 1060.8194282050245, 2999.607045932693];[-1648.0660744001673, 186.6390806639502, 2846.888183144215];[-1777.9240879739605, 609.4156947586914, 2871.8195250934937];[-2044.262086900188, 929.0378961353466, 2973.3664877729516];[-1983.874200590514, 1101.5804962082568, 2918.280077190378];[-1503.8089140959282, -486.16856911245605, 2953.750822289492];[-1327.4771660662186, -503.47854449009276, 2936.732361850716];[-1358.2086561758085, -550.9253962436572, 2962.1961700487877];[-1477.5702783634501, -564.9822757944042, 3034.8207820511147];[-1359.044024811491, -539.6215500284619, 2905.401730468345];[-1494.258320419791, -544.7142531658448, 2852.92015716297];
76;2796233;7378583708519;7378566668034;[-1576.8181820443049, 173.93232962500488, 2950.0489321046243];[-1541.7875271625746, -22.332327018363046, 2927.7864792263276];[-1526.105932258783, -181.50445891422976, 2916.0276023383876];[-1473.0925041993441, -417.4555584969922, 2949.3681995957068];[-1472.828203432569, -371.67431716181153, 2980.053221218247];[-1408.6224774538223, -267.6116429287842, 3084.389820544745];[-1413.4658936184528, 9.185377963880605, 2943.278593937992];[-1195.7729991692024, 40.930795258197, 2803.2168589170055];[-1158.420171401879, -59.88625516474946, 2816.0302470303927];[-1153.9536793104476, 12.468501148436268, 2718.5259527756702];[-1292.2605715998482, -64.26237914656099, 2796.3183507167632];[-1493.060131386513, -385.6381379442285, 2908.4872193051765];[-1534.6407107116095, -382.46016031715334, 2766.6138712618117];[-1383.3388724531846, -149.2579238208899, 2615.0728004439516];[-1345.7385767133615, -359.8251109292383, 2769.978867336317];[-1386.234515126885, -450.13126055511225, 2831.59237674384];[-1425.4909107288756, -558.0602751647754, 2864.348046338174];[-1380.8824974215158, -457.145166097793, 2851.083056060853];[-1531.3703117545465, 171.62253060742188, 3041.9248987411193];[-1398.3718699211781, 601.6195029504102, 3034.8681217937647];[-1297.0442837224134, 1019.6199465429982, 3025.6591080806247];[-1098.792827532794, 1082.9515546468701, 2993.1144845594263];[-1617.800423770583, 176.0151354685498, 2867.200453979702];[-1717.9586288015455, 614.307857641709, 2875.4166284314892];[-2011.1051782492639, 927.9258531305859, 2943.9715074503806];[-1950.915621872543, 1104.296080028418, 2890.7466464522217];[-1439.2536936679558, -502.48294519836423, 2957.2420737813413];[-1279.3154608750333, -503.500897048081, 2873.1849810264875];[-1287.7814040373196, -545.530401263916, 2919.2604840866697];[-1367.9788572932061, -552.006342940166, 3036.9291706044705];[-1311.8352667683407, -551.1873716365137, 2865.915898112074];[-1454.3896835781359, -587.1532348239356, 2875.3636492035694];
77;2829566;7378615591078;7378600041264;[-1469.2294340277288, 152.80202229255613, 2930.350937687972];[-1453.438597212075, -44.90335159723267, 2921.008468196625];[-1459.9433852252182, -203.48959620040648, 2923.222220432172];[-1429.8700823820443, -441.4215513348681, 2952.662436028506];[-1427.291480100516, -396.98669820980956, 2984.2012098225987];[-1368.907516784137, -316.2984805897314, 3108.2684908547776];[-1367.3619717032173, -8.750797973621829, 3109.0688267990863];[-1154.1955075137837, 20.172741767056877, 2966.3967088952513];[-1121.2549806786865, -27.406475020601818, 2876.19593356412];[-1082.230488564502, 12.364619885828844, 2769.6250541470927];[-1240.852753000537, -23.934974424879165, 2847.078461923168];[-1444.6133940008972, -407.42454857978026, 2912.085729427659];[-1461.5246064930702, -395.45105423773435, 2767.1966818342235];[-1336.4277359947232, -137.01836677004516, 2641.6389134119745];[-1251.1487763723296, -367.4911292833008, 2730.7417386878237];[-1283.0305573611429, -462.6017033870068, 2787.772339366825];[-1306.979020668642, -560.534597500459, 2849.4826727468235];[-1325.0340293807283, -450.8303179432666, 2827.563101708712];[-1423.386622654507, 152.185410605249, 3020.884295371936];[-1322.3469827193346, 585.9395466492188, 3033.6280918239504];[-1277.3579578503368, 1009.3135720172168, 3040.1460244045506];[-1102.083371232201, 1111.474412963618, 2992.051160034353];[-1510.5678686159292, 153.35805991933105, 2848.7132986392908];[-1593.256170120226, 590.5777621151855, 2858.128313133325];[-1858.4976386379674, 913.7596112749659, 2959.848779708928];[-1819.5522895887539, 1099.4610644243212, 2931.628300870798];[-1404.305155477959, -528.3623541589355, 2959.9320272922364];[-1233.136287466477, -509.640096586626, 2911.6258160801963];[-1248.2166178731818, -561.0562960174462, 2943.397838497456];[-1348.0206784131994, -595.3368216527491, 3037.047606656233];[-1261.2245740390204, -553.560078301748, 2887.1795820191237];[-1399.7836571442967, -589.8806355332813, 2859.8796879631923];
78;2862900;7378651614638;7378633233534;[-1419.8200477055636, 147.66485530083006, 2932.0711194140076];[-1404.616617686637, -48.63651941021851, 2920.105494318715];[-1404.6943368247762, -206.3009014412952, 2917.0627793938756];[-1363.775128803971, -441.93240984464353, 2937.623975885328];[-1360.3283060655185, -398.45830506592773, 2969.7955305812184];[-1290.2299554409942, -307.7733235917725, 3078.6232722931395];[-1306.5558979565692, -26.229661844364024, 2961.0716385148467];[-1099.7059973006521, 20.654534842965063, 2816.934276891031];[-1059.8999442968297, -78.06444185315277, 2819.1486933846654];[-1086.4452573072253, 24.39714045570433, 2763.7425924886106];[-1191.1895014198694, -85.08977292925863, 2808.8771837069007];[-1382.884596275216, -407.83607913027834, 2899.5140500645466];[-1412.8602761489067, -393.4272578911426, 2757.965544114718];[-1279.5514154738578, -143.55286973152468, 2628.702573867891];[-1214.3592305979132, -374.2348315304688, 2728.5619160828];[-1232.5841871973964, -465.4778294351172, 2795.519655410405];[-1255.7558355831247, -564.5960226622021, 2854.0730571990634];[-1280.210012902759, -442.58576380190914, 2836.128822632601];[-1372.3060260563414, 145.9258349210327, 3020.969901204141];[-1289.373879658759, 580.5817001122607, 3031.68441058707];[-1272.142376076046, 1003.2246993642774, 3035.823094073281];[-1101.0836051562271, 1107.7176625244238, 2983.6424933835647];[-1462.6657046416078, 149.23303717048583, 2851.9078482144305];[-1481.5104628079018, 590.9547271280079, 2856.7795999005466];[-1753.535207540165, 900.2326485928808, 2971.1278138381053];[-1714.45165116557, 1081.8852351478417, 2928.798755530302];[-1334.6808893338844, -527.3851091971875, 2940.5254946548193];[-1188.7159279037187, -510.44271279736324, 2840.666489158386];[-1186.6003760326112, -551.4095375804053, 2887.002330118791];[-1250.6866534396677, -564.9645054597559, 3010.9186115012335];[-1215.0053226351854, -561.1546730504102, 2837.60735298765];[-1347.5827265425, -613.7309691751123, 2862.983596039363];
79;2896233;7378683714992;7378666762119;[-1365.9513805642002, 134.9882189283789, 2933.377599128578];[-1355.9794711176312, -63.3634378884311, 2930.0062358987343];[-1367.2425998858173, -221.59509392976076, 2937.213005915747];[-1329.679868229654, -458.8829816730957, 2963.875192962311];[-1327.1167565465637, -414.56450831549313, 2995.6142261470286];[-1260.1331876642219, -332.3484248038574, 3114.2942116388062];[-1256.1998031877135, -25.21820734031374, 3132.0835738543533];[-1057.4130580120252, -9.819092312562262, 2967.9815635493064];[-1038.4625604120454, -65.1818913660141, 2878.1505164170176];[-1014.3794042794044, 16.328302047156974, 2793.0085185958624];[-1147.3707688066152, -58.261502607610794, 2849.617242997179];[-1346.8501098381723, -425.04701566348143, 2924.097544155123];[-1367.3984780394594, -414.1004802783447, 2779.541326643689];[-1228.4355978405254, -178.51665588573854, 2626.3552077284385];[-1197.9745999212835, -397.4270199761084, 2766.1125866139146];[-1218.3785772877015, -498.21194846651855, 2818.5639877498857];[-1235.3342321566088, -612.0469678999121, 2845.7178517662155];[-1276.9485414784801, -462.5633875837207, 2890.8332422690514];[-1319.477448220518, 135.790768262688, 3023.630384766358];[-1259.762599689909, 577.4303020168896, 3031.0050502325093];[-1273.2740894538197, 1003.1790997242529, 3028.5598379362377];[-1099.3374606139075, 1109.2850680481006, 2983.928165463694];[-1407.8591525728332, 134.2645649828955, 2851.9928723572093];[-1374.1993921418018, 578.2117359600684, 2856.03049509543];[-1637.5625384233058, 905.2982264573535, 2950.5950348865085];[-1591.758033264198, 1089.9658812222558, 2925.5755686084517];[-1301.5190974020638, -545.1720286056885, 2969.5867986721987];[-1138.1091652757977, -516.1831231058056, 2902.7730702910744];[-1143.3758316863934, -559.6736288256836, 2947.0937922057497];[-1231.4404017922334, -582.7521122447803, 3054.952352603457];[-1160.4935917812163, -568.1765392888086, 2892.110009635914];[-1293.2419458418435, -628.432354446709, 2886.971792617568];
80;2929566;7378715583321;7378699928437;[-1305.725114123922, 140.07256794650388, 2940.4648367847008];[-1303.0068889970464, -56.71715491865845, 2940.852667269319];[-1306.4686165889846, -213.99135899357054, 2943.759504469806];[-1282.040982823276, -451.37300481358886, 2964.0979618185315];[-1281.7826185423166, -408.88687136229004, 2997.5421401162703];[-1227.8589255512063, -338.4727345895361, 3127.9373131119128];[-1334.2396315474048, -75.29913406039887, 3239.0907522607004];[-1201.8317477070057, 133.00189215311525, 3171.6817033848433];[-1155.49246647842, 169.3291228809814, 3083.2682246762997];[-1127.0921448711463, 252.1217828975, 3002.351369210405];[-1167.5208410881382, 160.9552790331323, 3026.5075677430377];[-1292.6330888628586, -415.6050619685693, 2924.4090973604993];[-1314.1674858130295, -409.50654869977535, 2781.0697465812536];[-1202.1512582954754, -165.419636400885, 2625.0061549572097];[-1142.693717360708, -377.15265754578616, 2761.9986493545334];[-1170.4345480496995, -475.9010745475781, 2812.6044744203464];[-1196.6022669188278, -584.7070993728955, 2847.3095480755283];[-1220.2841606962631, -428.4812780005859, 2893.918913674335];[-1263.6236137668488, 140.83427571745116, 3031.814259422146];[-1218.2686898633826, 580.0869317841504, 3037.981757268496];[-1265.0859052362466, 999.4037550493164, 3027.089712279907];[-1101.4900098178746, 1119.438462894214, 2987.8725162136598];[-1343.6900882030518, 139.3857347346875, 2858.0908073015285];[-1297.9523859026758, 577.6761955268603, 2837.4026396610816];[-1632.0451860384876, 838.4695943517969, 2885.0828092457077];[-1664.3915247706311, 1025.572913651382, 2895.076514909758];[-1258.4176672060066, -538.1749632053662, 2969.367283685337];[-1101.7642290842418, -517.8220090806788, 2888.941535222706];[-1105.7122059721257, -561.7188547897949, 2932.1858606022342];[-1184.061142285832, -582.0594313712891, 3046.2269281962035];[-1128.1292636558828, -567.5271562330958, 2879.3620828145704];[-1263.1773649887427, -618.6891039702002, 2885.2938047507005];
81;2962900;7378751638805;7378733362704;[-1267.8233079358238, 126.94924365386719, 2931.3967007965957];[-1264.4081600781433, -70.15685526361176, 2930.888681062191];[-1267.385585278083, -227.71462826390623, 2933.0670783201485];[-1237.2743768312557, -464.5630206120068, 2956.468470756455];[-1237.7774897801596, -421.55886405991697, 2989.389590745309];[-1183.695849087474, -345.47214353007814, 3116.816618445032];[-1272.755389359175, -71.50376814590669, 3218.0669573308046];[-1103.3395689113588, 90.03919568544677, 3113.7341110934735];[-1119.258859601506, 186.27195899646483, 3071.2213346364233];[-1116.308177182325, 283.0442857111865, 3001.3465618972264];[-1174.415818944427, 172.47866911434568, 3010.830712582634];[-1248.9786987752098, -429.53545320766113, 2916.310219270987];[-1269.8524813338063, -420.9881499043066, 2772.7536922674362];[-1164.6008946189625, -168.5066080827063, 2624.502231394257];[-1104.9980385941628, -382.2059386192383, 2759.1749351396056];[-1123.8445080323215, -478.7513297289941, 2817.9043065150036];[-1144.4882084582885, -590.5283754852344, 2847.1169679948325];[-1174.0954050683354, -444.2051677588232, 2888.3844415840076];[-1226.2646405958487, 127.43277286141603, 3023.180149822716];[-1182.538408320647, 567.458141002168, 3035.5651285597555];[-1251.2716861056617, 984.5781180938574, 3031.4291910345164];[-1106.9032981678247, 1125.9138504349023, 2986.3272891921924];[-1305.2987187456508, 126.51321654955079, 2848.6315682585555];[-1242.1169372679226, 563.8446605711914, 2844.6331710796385];[-1546.7517432112409, 859.3502604640722, 2893.466718786604];[-1524.6247687982654, 1048.4821886527197, 2889.76700032906];[-1211.567273884421, -550.8597345840087, 2962.7515636894345];[-1047.9893853834806, -519.2553167525098, 2901.3440817290198];[-1054.6054267329062, -566.165498027754, 2941.104837394657];[-1143.882519693814, -597.1110561908594, 3044.5205066729995];[-1070.985755249775, -569.2302767210156, 2885.7874577159882];[-1203.7121188157691, -625.7607066843116, 2873.6064826335128];
82;2996233;7378783723835;7378766715470;[-1233.1439661953386, 127.43096081088379, 2929.177969959658];[-1215.2287565718361, -68.52228414496918, 2921.0571001654425];[-1220.0688156150482, -225.81616121958496, 2925.8837702292867];[-1179.815860464, -461.5387181953613, 2941.7043598360533];[-1178.9623012107934, -419.20700786520996, 2975.3910272293574];[-1123.6615929324566, -353.36664954950686, 3107.7100826732944];[-1206.9888389697194, -112.98275094611176, 3276.014864679857];[-1084.3806692972714, 108.47010049090332, 3237.5843102015638];[-1023.6470177751474, 163.4953605680664, 3169.891129996576];[-1025.352387796618, 281.06319375667965, 3189.9489390994495];[-1028.5557767373753, 185.82711623369386, 3118.321003630412];[-1196.1649033586198, -426.30164152549804, 2903.472113608214];[-1232.3766058323001, -423.163995960249, 2762.924549473636];[-1114.344083305751, -177.12177055226198, 2614.12951622251];[-1056.2880593699058, -377.1198122517041, 2768.568553894083];[-1078.1290866616248, -477.6253495301465, 2818.773568543711];[-1100.580883327177, -590.9519788078418, 2838.7466607830283];[-1143.0543351512722, -440.6869814918115, 2888.2429153398325];[-1181.9823480225427, 128.51637958922606, 3015.8519501005867];[-1137.9589973680736, 567.8676746598779, 3033.920154489861];[-1247.4927921260376, 975.6602672809131, 3042.7847393999];[-1113.7097385618665, 1122.2431863461768, 2984.633991714387];[-1279.2787333738086, 126.45217353731934, 2851.0195165461346];[-1128.4334755301513, 541.0200837618456, 2835.1125854696143];[-1386.4444852804297, 876.1440915776465, 2892.2588846074414];[-1368.0116787694594, 1065.5063554399806, 2890.4107849435595];[-1150.6877911525185, -546.8468463684766, 2943.967330220078];[-991.323858290697, -518.1580161357886, 2871.551143841185];[-996.6496547936588, -566.4835262484472, 2909.680679093834];[-1078.8508119620199, -598.8972706164404, 3018.1962286684866];[-1017.2525857894209, -566.53545147813, 2855.768330895547];[-1152.3984412804596, -617.8759534082959, 2851.5376664146092];
83;3029566;7378815594869;7378800053257;[-1180.6328532101732, 118.38811724480713, 2925.6719203978632];[-1166.7869369025143, -75.26123193520357, 2917.511801073072];[-1170.759081942458, -230.5436190177881, 2919.4767676959914];[-1133.370706391199, -463.85997227522944, 2928.5132215444805];[-1131.174452122135, -422.9143300194336, 2962.698915840039];[-1073.866784123461, -361.1655778869384, 3093.640060486957];[-1154.3137249682363, -127.24894651314577, 3265.1147898986123];[-1030.9061268501225, 90.24377368785645, 3229.279482218578];[-957.6575191747783, 135.01893793860594, 3169.0330107331683];[-957.0436545555661, 244.21317418376955, 3212.9334986172644];[-954.9554859879917, 194.96027276075927, 3141.6145304087254];[-1150.071916689913, -428.01956750057616, 2892.063563878578];[-1194.5723239961515, -418.9680448113086, 2756.2146731755092];[-1072.5811277410273, -196.43377180995728, 2584.026121916653];[-1021.7850482205619, -393.33984080400637, 2739.236802513874];[-1030.2780874532143, -490.9943335624365, 2795.3064478787583];[-1045.9496313292743, -599.4436274634425, 2832.3926170783643];[-1106.5563298460045, -443.4230980172461, 2858.963570347222];[-1131.8171710132622, 118.23392236694335, 3012.1594564776915];[-1083.1433031237298, 551.4789990807519, 3004.653776368474];[-1255.3893713731136, 928.3719751487452, 3048.635816280034];[-1139.5745245094568, 1086.2003998117677, 2991.089277540772];[-1224.6519851210112, 118.52714007224122, 2847.682139524945];[-1068.7807216626093, 525.1077894821973, 2836.9983423949975];[-1246.1821089654297, 902.7859300590723, 2893.6738172326463];[-1174.5847042938196, 1076.0073280259815, 2904.2366184095677];[-1105.5680831098045, -548.3741297072363, 2927.9911622687246];[-942.5270529423185, -558.8782318423315, 2865.230953752593];[-957.7033764207383, -597.6147915759913, 2909.792488197169];[-1048.186140416257, -596.549106305918, 3014.085054841045];[-975.1374587122218, -603.886988617495, 2855.9445775057934];[-1114.837267526059, -632.4021429789893, 2849.984029652007];
