frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2196222;7425435422114;7425422661143;[-2875.067138671875, 95.44890594482422, 4339.306640625];[-2852.095947265625, -92.65369415283203, 4306.44873046875];[-2839.977783203125, -244.10845947265625, 4282.87548828125];[-2763.120361328125, -459.7283935546875, 4234.10009765625];[-2766.56494140625, -429.0249328613281, 4276.9658203125];[-2725.128662109375, -405.0283203125, 4423.4462890625];[-2727.8818359375, -160.757568359375, 4593.953125];[-2676.889404296875, 83.6960678100586, 4606.60205078125];[-2612.351806640625, 152.2762908935547, 4562.92626953125];[-2598.067626953125, 207.03054809570312, 4461.107421875];[-2664.6943359375, 198.8673095703125, 4546.74755859375];[-2787.0830078125, -420.0312805175781, 4207.96337890625];[-2804.418212890625, -360.2913818359375, 4080.5654296875];[-2861.16796875, -114.12250518798828, 3912.2841796875];[-2770.578857421875, 118.37458038330078, 3869.280517578125];[-2765.9287109375, 206.42828369140625, 3800.594970703125];[-2795.193603515625, 317.0101013183594, 3805.603271484375];[-2708.52001953125, 204.97161865234375, 3976.671630859375];[-2834.8056640625, 84.81172943115234, 4428.34716796875];[-2620.853515625, 458.339599609375, 4397.38623046875];[-2805.573486328125, 820.2817993164062, 4468.0537109375];[-2734.59326171875, 1009.0602416992188, 4457.484375];[-2911.3720703125, 105.04088592529297, 4259.0146484375];[-2838.075439453125, 522.8839721679688, 4335.76806640625];[-2946.8125, 878.9739990234375, 4523.09521484375];[-2847.86328125, 1033.537109375, 4494.0205078125];[-2721.554443359375, -534.3889770507812, 4212.81982421875];[-2562.3564453125, -542.3175659179688, 4144.9873046875];[-2578.087158203125, -586.0829467773438, 4183.43310546875];[-2665.024169921875, -596.500244140625, 4288.3642578125];[-2596.872314453125, -583.6116943359375, 4130.3486328125];[-2736.40380859375, -604.772705078125, 4124.56884765625];
59;2229555;7425467423919;7425456023336;[-2827.755615234375, 89.55635833740234, 4324.89111328125];[-2809.17431640625, -97.69861602783203, 4292.76318359375];[-2803.53369140625, -248.98977661132812, 4273.52783203125];[-2771.1513671875, -478.5558776855469, 4258.78662109375];[-2762.245849609375, -441.0646057128906, 4294.3642578125];[-2706.650146484375, -392.1325988769531, 4428.2001953125];[-2689.4375, -129.33755493164062, 4562.6484375];[-2640.38232421875, 112.15999603271484, 4592.04541015625];[-2581.32666015625, 172.93760681152344, 4533.4384765625];[-2550.561767578125, 222.44412231445312, 4433.58447265625];[-2620.98486328125, 218.11756896972656, 4524.02001953125];[-2792.720458984375, -440.52783203125, 4229.1240234375];[-2834.888671875, -409.0584716796875, 4098.61279296875];[-2831.11572265625, -184.123291015625, 3898.205322265625];[-2709.321044921875, 0.12743592262268066, 3778.294189453125];[-2735.328369140625, 107.97571563720703, 3777.9521484375];[-2774.1787109375, 214.57376098632812, 3784.520751953125];[-2708.279296875, 110.5433120727539, 3892.95458984375];[-2771.078857421875, 81.6228256225586, 4403.91064453125];[-2612.027587890625, 476.939697265625, 4360.0322265625];[-2776.592041015625, 843.7610473632812, 4437.2197265625];[-2696.3740234375, 1019.1500854492188, 4382.56884765625];[-2878.863525390625, 96.7104721069336, 4253.63623046875];[-2809.083740234375, 513.6842041015625, 4319.71826171875];[-2853.3955078125, 903.6764526367188, 4450.423828125];[-2732.462646484375, 1024.529296875, 4381.2548828125];[-2746.279296875, -561.5623168945312, 4247.33056640625];[-2578.307373046875, -561.2672729492188, 4210.6025390625];[-2596.130126953125, -595.1755981445312, 4256.6416015625];[-2699.3427734375, -591.7006225585938, 4344.59375];[-2604.32421875, -609.5697631835938, 4203.205078125];[-2735.855712890625, -653.27294921875, 4182.130859375];
60;2262888;7425499432905;7425489399509;[-2778.827880859375, 80.89159393310547, 4308.79541015625];[-2762.583984375, -103.73395538330078, 4277.98681640625];[-2752.335693359375, -251.89846801757812, 4255.55810546875];[-2723.166748046875, -477.9068298339844, 4237.0];[-2711.9716796875, -441.41558837890625, 4271.74951171875];[-2657.76416015625, -393.5226745605469, 4403.77978515625];[-2671.986572265625, -140.50216674804688, 4546.85791015625];[-2648.279541015625, 95.57234954833984, 4604.8916015625];[-2590.3896484375, 157.19789123535156, 4548.90478515625];[-2532.03759765625, 221.16622924804688, 4475.06591796875];[-2568.724365234375, 189.30540466308594, 4548.24609375];[-2745.868408203125, -440.0451354980469, 4209.525390625];[-2797.276123046875, -397.1311340332031, 4088.29541015625];[-2707.610107421875, -166.07318115234375, 3925.506591796875];[-2633.789306640625, 26.7805118560791, 3789.34814453125];[-2627.101806640625, 135.68919372558594, 3793.365478515625];[-2723.9365234375, 189.50474548339844, 3808.7822265625];[-2690.3681640625, 133.70655822753906, 3888.638916015625];[-2717.948974609375, 73.91082000732422, 4382.72705078125];[-2592.078369140625, 473.5610656738281, 4336.01025390625];[-2681.545654296875, 856.1337280273438, 4425.32763671875];[-2584.89990234375, 995.7576904296875, 4324.88818359375];[-2833.724853515625, 87.18648529052734, 4242.1279296875];[-2764.7490234375, 496.3432922363281, 4314.2177734375];[-2746.020263671875, 889.4960327148438, 4418.4169921875];[-2625.652099609375, 997.2696533203125, 4335.68359375];[-2700.0625, -559.6602172851562, 4223.47119140625];[-2533.036376953125, -567.8209838867188, 4197.53857421875];[-2557.416748046875, -610.9735717773438, 4229.44384765625];[-2665.081298828125, -621.8750610351562, 4307.6318359375];[-2562.3779296875, -607.65234375, 4174.7080078125];[-2693.167724609375, -627.0394287109375, 4135.25146484375];
61;2296222;7425535417749;7425522763487;[-2724.73193359375, 85.61669158935547, 4286.23388671875];[-2721.320068359375, -100.42163848876953, 4266.65185546875];[-2715.6982421875, -248.80935668945312, 4248.70361328125];[-2698.366455078125, -475.8287353515625, 4247.76708984375];[-2686.1025390625, -437.6087341308594, 4279.876953125];[-2634.000732421875, -381.689697265625, 4408.84765625];[-2643.8837890625, -124.48767852783203, 4542.02490234375];[-2607.468505859375, 110.10649871826172, 4594.96923828125];[-2550.42138671875, 167.4020538330078, 4534.46630859375];[-2499.71533203125, 226.66195678710938, 4452.2578125];[-2564.57373046875, 208.36239624023438, 4523.11376953125];[-2718.25927734375, -439.1768493652344, 4217.0732421875];[-2756.348876953125, -406.7168273925781, 4088.5556640625];[-2705.871826171875, -166.76797485351562, 3924.02197265625];[-2562.574951171875, 12.764093399047852, 3835.11083984375];[-2599.522705078125, 113.7466812133789, 3818.989501953125];[-2692.49658203125, 166.2469024658203, 3787.270263671875];[-2673.253662109375, 107.0615005493164, 3881.865478515625];[-2664.99609375, 78.88494110107422, 4360.59912109375];[-2563.021484375, 484.74981689453125, 4326.8505859375];[-2573.908935546875, 883.3976440429688, 4371.0263671875];[-2475.494384765625, 1009.6129760742188, 4257.08349609375];[-2778.598388671875, 91.6870346069336, 4219.17529296875];[-2714.4365234375, 500.4898376464844, 4287.35400390625];[-2674.42138671875, 895.8436889648438, 4367.90869140625];[-2563.535888671875, 1005.2670288085938, 4276.23193359375];[-2679.457763671875, -559.1083374023438, 4241.00732421875];[-2516.787109375, -547.8955078125, 4198.455078125];[-2532.37353515625, -592.6875610351562, 4233.04248046875];[-2629.16650390625, -614.41796875, 4321.552734375];[-2543.094482421875, -591.3062133789062, 4179.2880859375];[-2673.29443359375, -626.9948120117188, 4153.71337890625];
62;2329555;7425567451048;7425556156976;[-2692.954833984375, 117.29825592041016, 4283.83837890625];[-2681.6220703125, -71.37982940673828, 4255.46484375];[-2676.643310546875, -222.83956909179688, 4235.86376953125];[-2664.779296875, -455.1109924316406, 4239.11279296875];[-2651.061767578125, -415.79669189453125, 4271.10888671875];[-2581.478271484375, -360.2236022949219, 4395.7109375];[-2603.976318359375, -91.93073272705078, 4518.85595703125];[-2562.68701171875, 152.23193359375, 4539.47998046875];[-2525.19580078125, 214.71458435058594, 4466.4521484375];[-2490.9775390625, 282.38140869140625, 4378.97705078125];[-2520.05224609375, 234.748779296875, 4429.595703125];[-2684.35546875, -417.7511291503906, 4207.1875];[-2735.4970703125, -402.9251403808594, 4076.742431640625];[-2666.77880859375, -180.65679931640625, 3884.71484375];[-2432.24365234375, -254.86923217773438, 3831.7578125];[-2363.0556640625, -177.49533081054688, 3792.19970703125];[-2473.482421875, -204.6568603515625, 3788.179931640625];[-2515.33203125, -149.59063720703125, 3893.246337890625];[-2633.50341796875, 109.27489471435547, 4360.93701171875];[-2501.906494140625, 512.84814453125, 4299.55859375];[-2453.904296875, 919.8483276367188, 4291.6513671875];[-2324.0927734375, 1027.02490234375, 4182.3564453125];[-2746.565185546875, 124.53328704833984, 4214.31591796875];[-2712.513427734375, 539.5425415039062, 4315.15478515625];[-2704.723876953125, 939.2427978515625, 4423.5439453125];[-2565.1806640625, 1054.648681640625, 4387.36767578125];[-2647.651611328125, -540.7619018554688, 4233.67431640625];[-2487.269287109375, -544.0056762695312, 4171.189453125];[-2503.067138671875, -588.4109497070312, 4208.26416015625];[-2592.416748046875, -602.2933959960938, 4309.607421875];[-2520.130126953125, -585.5991821289062, 4154.986328125];[-2658.01953125, -609.7171020507812, 4144.5673828125];
63;2362888;7425599436742;7425589345922;[-2662.39697265625, 109.5124740600586, 4263.8974609375];[-2651.7314453125, -77.78022003173828, 4233.90869140625];[-2648.144287109375, -228.36099243164062, 4214.42626953125];[-2626.818359375, -458.52069091796875, 4218.849609375];[-2614.253662109375, -418.7035217285156, 4250.169921875];[-2550.3505859375, -356.655029296875, 4373.615234375];[-2587.80517578125, -98.83902740478516, 4510.44140625];[-2534.255126953125, 139.6173553466797, 4474.79541015625];[-2476.616943359375, 199.06947326660156, 4414.31787109375];[-2446.177001953125, 256.76531982421875, 4319.533203125];[-2479.564453125, 199.34829711914062, 4346.0888671875];[-2648.331298828125, -422.43194580078125, 4187.2392578125];[-2692.12744140625, -404.7459411621094, 4055.404052734375];[-2658.6884765625, -175.14193725585938, 3865.497314453125];[-2409.815185546875, -154.45736694335938, 3851.785888671875];[-2373.632568359375, -54.244998931884766, 3822.841796875];[-2446.2451171875, -140.753173828125, 3816.905517578125];[-2541.0654296875, -97.8776626586914, 3884.66064453125];[-2596.55810546875, 101.90044403076172, 4334.85546875];[-2483.489990234375, 508.3637390136719, 4273.720703125];[-2421.458984375, 910.3510131835938, 4250.38330078125];[-2274.16162109375, 1011.3202514648438, 4161.47119140625];[-2721.76708984375, 116.37671661376953, 4199.912109375];[-2605.7900390625, 520.2177734375, 4269.22900390625];[-2515.623046875, 913.1972045898438, 4352.4990234375];[-2392.833984375, 1026.5311279296875, 4276.56591796875];[-2606.405517578125, -542.9179077148438, 4213.66259765625];[-2455.715576171875, -533.6565551757812, 4133.126953125];[-2462.817626953125, -577.8480834960938, 4172.486328125];[-2537.606201171875, -596.4434204101562, 4283.322265625];[-2486.015869140625, -578.2725830078125, 4121.87646484375];[-2620.493408203125, -614.8674926757812, 4128.384765625];
64;2396222;7425635443573;7425622724446;[-2616.0068359375, 113.70104217529297, 4229.37158203125];[-2605.986328125, -64.75785064697266, 4210.70361328125];[-2596.052490234375, -207.154052734375, 4194.39208984375];[-2569.81396484375, -424.267578125, 4195.25634765625];[-2560.300048828125, -386.8993225097656, 4226.0927734375];[-2502.616455078125, -322.70513916015625, 4341.3642578125];[-2539.687255859375, -82.26166534423828, 4476.64306640625];[-2503.943359375, 144.9506072998047, 4435.62744140625];[-2447.012451171875, 212.58740234375, 4395.7177734375];[-2438.65966796875, 229.61129760742188, 4288.53662109375];[-2440.77001953125, 173.59922790527344, 4306.4970703125];[-2589.837646484375, -390.1059265136719, 4165.1611328125];[-2632.489013671875, -371.9487609863281, 4041.062744140625];[-2678.142578125, -169.23248291015625, 3848.0107421875];[-2513.645751953125, -327.2410583496094, 3910.85986328125];[-2416.7880859375, -321.77227783203125, 3872.177978515625];[-2520.9833984375, -306.5445251464844, 3891.094482421875];[-2517.2158203125, -189.18087768554688, 3922.93359375];[-2561.90625, 108.98973846435547, 4303.4482421875];[-2448.406005859375, 492.9423828125, 4255.2587890625];[-2362.967529296875, 867.2863159179688, 4222.10693359375];[-2223.0556640625, 949.218017578125, 4125.546875];[-2664.791259765625, 117.94947052001953, 4162.5732421875];[-2696.468505859375, 508.142578125, 4257.54833984375];[-2751.744384765625, 878.0222778320312, 4366.20947265625];[-2656.722412109375, 1012.3442993164062, 4310.76806640625];[-2548.01953125, -503.416259765625, 4189.658203125];[-2413.383056640625, -523.9273681640625, 4102.1767578125];[-2415.538330078125, -549.4529418945312, 4152.4033203125];[-2475.830078125, -527.4796752929688, 4262.80908203125];[-2441.785400390625, -566.8815307617188, 4110.2001953125];[-2566.931884765625, -595.8482666015625, 4140.50146484375];
65;2429555;7425667445541;7425656156204;[-2582.209716796875, 118.42456817626953, 4208.55126953125];[-2567.093505859375, -61.148807525634766, 4186.935546875];[-2554.242919921875, -204.57461547851562, 4169.10009765625];[-2527.425048828125, -423.8044128417969, 4170.87353515625];[-2519.1376953125, -386.0732421875, 4202.4052734375];[-2471.321044921875, -318.6810302734375, 4322.0810546875];[-2512.877197265625, -85.24042510986328, 4473.13037109375];[-2443.077392578125, 123.7748031616211, 4388.7646484375];[-2410.8349609375, 203.12486267089844, 4341.21728515625];[-2413.089599609375, 206.1615447998047, 4231.35302734375];[-2415.822265625, 178.927490234375, 4258.12451171875];[-2546.47119140625, -389.31231689453125, 4139.7177734375];[-2587.288330078125, -367.2956848144531, 4014.220703125];[-2617.0078125, -186.32650756835938, 3794.168212890625];[-2519.05078125, -343.1199951171875, 3945.547607421875];[-2415.95361328125, -337.4886779785156, 3967.112548828125];[-2492.56591796875, -312.7242736816406, 3895.052734375];[-2513.666015625, -201.01626586914062, 3934.818115234375];[-2527.36865234375, 114.05037689208984, 4283.240234375];[-2415.87060546875, 502.6436462402344, 4233.84521484375];[-2331.114501953125, 880.8419189453125, 4197.9990234375];[-2176.946044921875, 954.1421508789062, 4113.2451171875];[-2631.662353515625, 122.36890411376953, 4141.201171875];[-2676.52197265625, 517.4995727539062, 4227.1025390625];[-2745.342529296875, 891.3632202148438, 4328.07958984375];[-2652.947021484375, 1028.024169921875, 4268.62353515625];[-2505.068115234375, -503.6988830566406, 4166.0478515625];[-2350.96533203125, -536.2551879882812, 4209.83154296875];[-2391.63720703125, -570.0827026367188, 4230.9033203125];[-2517.083740234375, -556.7631225585938, 4257.7216796875];[-2374.578125, -573.1229858398438, 4180.6142578125];[-2476.858642578125, -579.5585327148438, 4095.382080078125];
66;2462888;7425699460893;7425689396342;[-2531.66796875, 124.15731048583984, 4190.34326171875];[-2516.6494140625, -58.033695220947266, 4172.62109375];[-2506.237548828125, -203.94757080078125, 4159.9580078125];[-2500.36181640625, -425.51788330078125, 4188.7197265625];[-2486.54736328125, -384.7835388183594, 4215.10302734375];[-2422.047119140625, -305.4353942871094, 4320.94189453125];[-2454.837646484375, -53.707340240478516, 4449.36474609375];[-2402.391357421875, 166.73544311523438, 4374.0791015625];[-2361.901123046875, 228.69940185546875, 4308.13916015625];[-2383.323974609375, 241.46102905273438, 4199.72900390625];[-2360.845703125, 214.07858276367188, 4239.64208984375];[-2517.9912109375, -392.9410400390625, 4153.9111328125];[-2575.2119140625, -377.560302734375, 4032.17626953125];[-2516.1806640625, -195.94284057617188, 3814.102294921875];[-2501.14306640625, -380.6481018066406, 3969.421142578125];[-2410.636962890625, -432.7060546875, 3991.590087890625];[-2484.32470703125, -360.1128234863281, 3956.150146484375];[-2446.01123046875, -342.72296142578125, 4083.224365234375];[-2467.142333984375, 122.84587860107422, 4258.5078125];[-2371.0263671875, 520.6913452148438, 4210.1416015625];[-2306.598876953125, 907.6350708007812, 4174.59912109375];[-2141.415283203125, 977.256103515625, 4103.44189453125];[-2589.85400390625, 125.33989715576172, 4128.876953125];[-2653.209716796875, 525.3411254882812, 4202.89111328125];[-2748.135986328125, 897.1477661132812, 4308.57763671875];[-2674.249755859375, 1039.6865234375, 4233.01416015625];[-2485.88427734375, -508.2397766113281, 4193.1416015625];[-2326.3876953125, -525.6393432617188, 4152.8408203125];[-2348.8603515625, -564.8025512695312, 4188.64013671875];[-2446.46044921875, -566.0060424804688, 4275.2744140625];[-2358.794189453125, -564.296875, 4135.74169921875];[-2490.52197265625, -579.0455322265625, 4110.7626953125];
67;2496222;7425735454761;7425722763427;[-2482.964111328125, 128.15599060058594, 4170.1376953125];[-2468.453125, -57.070560455322266, 4155.2880859375];[-2460.453369140625, -205.63864135742188, 4147.1279296875];[-2444.74462890625, -430.4755859375, 4172.57666015625];[-2434.366943359375, -389.0579528808594, 4200.8447265625];[-2368.962158203125, -306.8329162597656, 4306.98583984375];[-2419.919921875, -51.585941314697266, 4431.89501953125];[-2365.129150390625, 181.93258666992188, 4397.51416015625];[-2329.158447265625, 246.11166381835938, 4328.90234375];[-2306.16455078125, 303.126220703125, 4234.2216796875];[-2326.53076171875, 259.2934875488281, 4283.40625];[-2462.276123046875, -397.6182556152344, 4136.88525390625];[-2512.083251953125, -387.3184509277344, 4009.251953125];[-2466.748046875, -188.71224975585938, 3797.03955078125];[-2390.739990234375, -361.6399841308594, 3953.659423828125];[-2334.17041015625, -453.84405517578125, 3948.073486328125];[-2367.4892578125, -350.267333984375, 3969.848388671875];[-2375.791259765625, -439.74688720703125, 4077.6630859375];[-2414.597900390625, 128.1937255859375, 4236.474609375];[-2315.10498046875, 532.1021728515625, 4193.0361328125];[-2248.941650390625, 925.056640625, 4161.7529296875];[-2122.74853515625, 1047.6123046875, 4075.95263671875];[-2544.61328125, 128.12196350097656, 4110.318359375];[-2614.536376953125, 537.5733642578125, 4155.171875];[-2809.18701171875, 833.7850952148438, 4348.86865234375];[-2827.656005859375, 1012.5711059570312, 4359.841796875];[-2426.090087890625, -513.6654052734375, 4176.3916015625];[-2271.09912109375, -510.8269348144531, 4111.95068359375];[-2283.382568359375, -553.5202026367188, 4149.9755859375];[-2367.509521484375, -567.9823608398438, 4251.240234375];[-2301.261962890625, -553.5722045898438, 4098.3623046875];[-2434.462646484375, -584.4981079101562, 4092.20947265625];
68;2529555;7425767451488;7425756133873;[-2435.43505859375, 128.85284423828125, 4148.79931640625];[-2418.3876953125, -57.83786392211914, 4132.3720703125];[-2408.893310546875, -207.73724365234375, 4123.7763671875];[-2384.921142578125, -433.9727478027344, 4149.98681640625];[-2374.334716796875, -391.6521301269531, 4177.7353515625];[-2302.6484375, -309.6614074707031, 4282.02294921875];[-2348.49365234375, -58.846439361572266, 4423.29296875];[-2313.415771484375, 183.2261505126953, 4428.25341796875];[-2287.83251953125, 259.44122314453125, 4366.17626953125];[-2270.959228515625, 338.45013427734375, 4285.77783203125];[-2297.43603515625, 230.84974670410156, 4284.3515625];[-2405.357421875, -401.6086730957031, 4114.66845703125];[-2464.28759765625, -393.566650390625, 3989.34521484375];[-2436.57861328125, -183.01785278320312, 3781.7060546875];[-2315.43798828125, -351.52099609375, 3917.023681640625];[-2311.533935546875, -460.81024169921875, 3918.10205078125];[-2286.453369140625, -479.55059814453125, 4025.671630859375];[-2341.4521484375, -404.86175537109375, 4056.349365234375];[-2364.394775390625, 129.63491821289062, 4213.63232421875];[-2276.06982421875, 540.9103393554688, 4176.5810546875];[-2228.05126953125, 941.068603515625, 4155.681640625];[-2102.662841796875, 1055.014404296875, 4053.97802734375];[-2499.4951171875, 128.1475830078125, 4090.33544921875];[-2567.378662109375, 543.6886596679688, 4115.93701171875];[-2784.940673828125, 839.6121215820312, 4293.16552734375];[-2785.381103515625, 1020.4054565429688, 4273.96484375];[-2363.382080078125, -517.3323364257812, 4153.40087890625];[-2221.867919921875, -495.2987976074219, 4062.74755859375];[-2220.809814453125, -536.9197387695312, 4104.609375];[-2284.811767578125, -556.9280395507812, 4220.3017578125];[-2246.70263671875, -543.4725341796875, 4056.358154296875];[-2373.57373046875, -595.2233276367188, 4074.41162109375];
69;2562888;7425799463754;7425789452198;[-2396.0439453125, 133.44119262695312, 4128.10546875];[-2380.03759765625, -53.535343170166016, 4112.60302734375];[-2369.137939453125, -203.31744384765625, 4102.22314453125];[-2336.75439453125, -429.3281555175781, 4121.666015625];[-2327.203125, -387.41583251953125, 4150.4482421875];[-2254.73095703125, -306.1471252441406, 4254.89013671875];[-2306.229736328125, -64.04474639892578, 4409.1767578125];[-2263.6337890625, 174.83258056640625, 4376.7763671875];[-2217.848388671875, 238.69053649902344, 4312.3154296875];[-2200.41943359375, 305.578369140625, 4221.60205078125];[-2233.88623046875, 252.18948364257812, 4253.052734375];[-2358.913818359375, -396.7292175292969, 4087.577392578125];[-2419.7109375, -394.6250305175781, 3962.814697265625];[-2394.31103515625, -179.20407104492188, 3759.669677734375];[-2263.962890625, -358.552978515625, 3870.56005859375];[-2254.16943359375, -466.5923156738281, 3884.93310546875];[-2237.23486328125, -541.44580078125, 3966.643798828125];[-2232.91162109375, -470.6816101074219, 3906.418701171875];[-2326.025634765625, 133.96121215820312, 4194.12841796875];[-2238.416748046875, 545.8932495117188, 4159.86474609375];[-2212.495849609375, 948.7401733398438, 4149.43994140625];[-2081.517578125, 1059.669189453125, 4051.2763671875];[-2459.18310546875, 132.97225952148438, 4068.5693359375];[-2507.255126953125, 552.2354125976562, 4060.780517578125];[-2745.119384765625, 837.378173828125, 4229.98291015625];[-2747.505615234375, 1017.9801635742188, 4208.25];[-2312.22119140625, -511.9780578613281, 4122.3876953125];[-2168.951416015625, -524.4907836914062, 4032.49072265625];[-2178.373046875, -565.4682006835938, 4073.988525390625];[-2246.103271484375, -570.1557006835938, 4189.28662109375];[-2204.788818359375, -565.1017456054688, 4025.5400390625];[-2340.65625, -584.417236328125, 4042.580322265625];
70;2596222;7425835445121;7425822818566;[-2352.2109375, 124.87744903564453, 4114.4814453125];[-2337.322021484375, -64.1449966430664, 4096.02001953125];[-2325.560546875, -215.28411865234375, 4081.40478515625];[-2286.417236328125, -443.6578369140625, 4089.000732421875];[-2278.49169921875, -402.6872863769531, 4120.59130859375];[-2208.945068359375, -323.44000244140625, 4230.9736328125];[-2245.99755859375, -75.54059600830078, 4386.6865234375];[-2196.853515625, 165.191162109375, 4355.521484375];[-2159.31494140625, 229.2945556640625, 4284.4287109375];[-2153.886962890625, 295.31121826171875, 4189.95458984375];[-2166.985595703125, 231.5234832763672, 4221.38671875];[-2309.220458984375, -409.45599365234375, 4055.98583984375];[-2367.676513671875, -391.5572509765625, 3929.56298828125];[-2354.752197265625, -182.10552978515625, 3714.2431640625];[-2238.630615234375, -342.7709045410156, 3867.876953125];[-2241.176025390625, -453.2430725097656, 3874.695068359375];[-2210.346435546875, -547.6309204101562, 3929.49462890625];[-2198.718505859375, -448.60675048828125, 3871.815673828125];[-2282.833251953125, 123.67130279541016, 4182.7841796875];[-2203.955322265625, 542.14892578125, 4145.3994140625];[-2214.767333984375, 950.5487670898438, 4145.25439453125];[-2075.078857421875, 1064.30712890625, 4058.28515625];[-2414.77197265625, 125.9651107788086, 4052.889404296875];[-2428.789794921875, 552.4283447265625, 4036.091552734375];[-2693.896484375, 824.2416381835938, 4198.18212890625];[-2768.98095703125, 983.7586669921875, 4251.01513671875];[-2259.163818359375, -526.4461059570312, 4085.56103515625];[-2101.90478515625, -515.8974609375, 4017.73583984375];[-2112.208984375, -560.8198852539062, 4055.788330078125];[-2196.1181640625, -581.1965942382812, 4160.0419921875];[-2131.192138671875, -560.45751953125, 4003.28662109375];[-2266.07080078125, -597.2570190429688, 3998.06298828125];
71;2629555;7425867448130;7425856229576;[-2302.209228515625, 110.72225189208984, 4096.64892578125];[-2291.236572265625, -76.86878204345703, 4078.107421875];[-2285.22509765625, -227.20498657226562, 4065.83642578125];[-2245.3583984375, -453.4052734375, 4059.150146484375];[-2236.93359375, -414.6609802246094, 4092.603759765625];[-2178.453369140625, -354.55853271484375, 4218.53955078125];[-2198.51806640625, -95.61307525634766, 4353.03564453125];[-2138.788330078125, 142.4357147216797, 4358.1484375];[-2110.22314453125, 240.24801635742188, 4360.06884765625];[-2138.58837890625, 315.1933898925781, 4278.47314453125];[-2146.111328125, 253.67559814453125, 4257.42822265625];[-2268.856201171875, -417.76568603515625, 4029.007080078125];[-2318.8916015625, -390.96630859375, 3901.915771484375];[-2313.019287109375, -166.2197265625, 3706.29736328125];[-2206.61572265625, -365.0071716308594, 3810.978271484375];[-2281.51025390625, -390.9043273925781, 3886.885498046875];[-2295.04638671875, -471.424560546875, 3964.15087890625];[-2258.58740234375, -440.828125, 3910.3828125];[-2236.50927734375, 107.5851058959961, 4167.26904296875];[-2184.019775390625, 525.8834228515625, 4124.783203125];[-2202.8427734375, 929.7050170898438, 4148.23828125];[-2076.179443359375, 1052.3397216796875, 4057.5068359375];[-2361.4541015625, 113.55120086669922, 4032.9677734375];[-2285.528076171875, 529.7011108398438, 4018.762451171875];[-2264.138916015625, 922.3854370117188, 4131.83740234375];[-2178.49267578125, 1078.876953125, 4093.694091796875];[-2218.105712890625, -534.9762573242188, 4050.300048828125];[-2063.37548828125, -508.0732727050781, 3985.0341796875];[-2070.08349609375, -555.4331665039062, 4019.984375];[-2151.6748046875, -588.3322143554688, 4121.29345703125];[-2088.705078125, -553.5015258789062, 3967.910400390625];[-2219.00244140625, -600.2206420898438, 3959.542724609375];
72;2662888;7425899461027;7425889442771;[-2263.30810546875, 109.78386688232422, 4072.3896484375];[-2254.578857421875, -77.67240142822266, 4055.2568359375];[-2251.76611328125, -227.97799682617188, 4045.495849609375];[-2201.8291015625, -451.2744140625, 4030.3017578125];[-2194.844970703125, -413.4851379394531, 4064.992919921875];[-2130.913330078125, -355.4413146972656, 4188.857421875];[-2139.18212890625, -104.34595489501953, 4337.4501953125];[-2059.71484375, 127.2925033569336, 4344.1181640625];[-2071.992919921875, 216.71759033203125, 4390.9912109375];[-2091.537109375, 278.1855163574219, 4296.8330078125];[-2059.847412109375, 248.35153198242188, 4261.81201171875];[-2227.18017578125, -415.76446533203125, 4001.733154296875];[-2284.6708984375, -389.7949523925781, 3877.97705078125];[-2275.57568359375, -187.14669799804688, 3660.487060546875];[-2157.76318359375, -356.9537658691406, 3797.71240234375];[-2238.176513671875, -389.2908935546875, 3864.6513671875];[-2270.136962890625, -467.2957763671875, 3938.67138671875];[-2223.038818359375, -428.81787109375, 3891.3876953125];[-2197.019775390625, 106.4921646118164, 4142.1806640625];[-2160.121337890625, 526.7581787109375, 4113.57373046875];[-2196.65478515625, 927.5424194335938, 4150.26953125];[-2076.978271484375, 1060.0482177734375, 4064.97802734375];[-2323.083740234375, 112.75218963623047, 4009.45703125];[-2231.809814453125, 521.9957275390625, 3958.3935546875];[-2238.12646484375, 904.6932983398438, 4100.7529296875];[-2180.526611328125, 1077.328369140625, 4095.879638671875];[-2171.051513671875, -530.9794311523438, 4018.2900390625];[-2022.1949462890625, -515.5040893554688, 3938.231201171875];[-2028.0682373046875, -560.8729858398438, 3975.679443359375];[-2101.310546875, -584.974609375, 4085.15283203125];[-2051.292724609375, -559.997802734375, 3925.58349609375];[-2183.7958984375, -599.5327758789062, 3931.217041015625];
