frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
61;2262900;7609829062400;7609818709948;[-2131.8843749522252, 110.41017849365235, 2956.5861916383665];[-2137.506710455311, -78.23634294677582, 2963.315433601411];[-2129.438335626801, -228.6266086820508, 2973.879780991611];[-2125.6283230037843, -458.3173179768506, 2980.4170523491243];[-2136.17825800373, -419.87006174523435, 3013.620809949167];[-2158.2468159224163, -371.4513884196533, 3155.2777904519835];[-2268.8993567050165, -120.81922241929536, 3257.785130993957];[-2070.195973321845, 22.664524076981174, 3243.4026930381556];[-2004.969102504413, -29.079296998785416, 3184.5991724397227];[-1925.7868193671281, -2.1394441038244736, 3106.5786889518436];[-1981.1614421024635, 32.06189918974487, 3119.0534093339043];[-2118.5192925828806, -420.90888507572754, 2944.6158649213903];[-2081.198409012038, -377.38508186002446, 2817.760754594679];[-2082.144315329562, -95.69266706733734, 2720.3701738416416];[-1864.9296451315363, -12.782590311402593, 2808.444187143377];[-1786.6570126530983, 57.642534430297864, 2839.409167819153];[-1726.8134290330288, 76.88079608708497, 2932.622816184149];[-1821.4380123489027, -31.315192903787846, 2936.45599466257];[-2168.792557192307, 114.68768482899902, 3045.6685385720907];[-1987.0958729233437, 489.0357676601269, 3125.8732147227197];[-2107.4009596883325, 862.5240481290136, 3025.6015394566966];[-1984.1236886339661, 989.1587625640235, 3115.556590066279];[-2098.603343163973, 106.55299390634033, 2876.2570472867255];[-2065.2641023189544, 461.5114865454492, 3104.488249268083];[-2203.339183239906, 838.9978254561328, 3027.484417735264];[-2095.361941961019, 951.6690409254492, 3122.009156735786];[-2110.46672172675, -543.239454507583, 2986.3568418573004];[-1941.6429353144842, -526.1487189898633, 2974.555352039347];[-1962.0125208957302, -571.6984869127442, 3006.5041653990293];[-2073.819815832193, -596.6749561903125, 3076.3844633114527];[-1962.5756688403692, -571.0279756170947, 2951.166320448031];[-2085.540172432791, -612.0133766283984, 2901.8184088498315];
62;2296233;7609861066797;7609852114969;[-2122.456951452724, 119.15491679824706, 2997.2510915650914];[-2108.256805570942, -69.12931823326508, 2967.0809819085293];[-2093.4549968751458, -219.3795755550879, 2943.1250197396776];[-2058.388922894224, -449.07842144408204, 2930.700200759663];[-2069.8863754556505, -414.2427180865625, 2968.304463978425];[-2091.27448536319, -372.33733817656736, 3114.117317231124];[-2205.110106617642, -144.7947561695276, 3265.740430941287];[-1997.6067220490606, -12.016681541868905, 3232.448277287623];[-1938.1432350481286, -22.55043549044801, 3148.754749485191];[-1875.558650027632, 33.44074141036742, 3069.001551295703];[-1902.3685905549044, -30.801577119459232, 3136.4428109395253];[-2060.69982076186, -408.33559394214353, 2897.008303234823];[-2040.0117424185746, -349.22939690345214, 2770.731025267894];[-2100.5166013127932, -59.77311025165619, 2710.4933988018765];[-1868.0055684227432, -18.721526866846936, 2797.807711158007];[-1770.3797213220894, -3.085441686624769, 2848.535142105319];[-1687.3077761404397, 30.426010565748292, 2918.781313711079];[-1746.4660537345894, -40.1140976523938, 2840.8153147722765];[-2125.7809518434206, 103.45719573764893, 3093.652507203676];[-1961.878735317969, 499.9639375785889, 3088.6431680432247];[-2116.5832530026687, 879.5252797412012, 3101.0020761917526];[-1957.939005312847, 998.1354208289355, 3133.862862883213];[-2119.459144175356, 133.31025334634276, 2910.3211830313394];[-2022.3170628508021, 487.4161285154395, 3131.4164644140574];[-2242.3598655663195, 838.4871554416601, 3137.727629270771];[-2126.2691106440307, 974.9757342886621, 3182.685243938774];[-2031.287813351954, -532.2884394491259, 2928.073250258242];[-1860.3153709475998, -521.8824821314648, 2946.011947315531];[-1886.2587788017295, -573.8902048978467, 2960.8784042465736];[-2009.2773038429432, -611.3003461860742, 3004.7924898506303];[-1878.2515424744981, -557.8326920180713, 2907.791421207784];[-1994.2048457170677, -577.0527233126319, 2830.9453849868273];
63;2329566;7609897057051;7609885456491;[-2051.027244138036, 130.87830392226562, 2989.8064365985592];[-2014.5290689261287, -59.260649113606874, 2974.2176793806334];[-1990.2725749575006, -212.19281743445924, 2962.548296106614];[-1977.4023636940599, -445.65394568180176, 2927.888882477247];[-1979.9009687650193, -412.81130939095704, 2969.8752108348767];[-1994.931773629058, -388.9021599533838, 3122.9292089497694];[-2113.9474963726793, -162.2563312642102, 3280.9993323641957];[-1951.3626332029978, 30.866669076676004, 3275.0888920020684];[-1885.475130638418, -10.972082762977308, 3205.0941888068623];[-1822.1378492449785, 43.99898865170166, 3122.5932445224125];[-1903.9950582205329, -27.725070013651134, 3140.4756992291595];[-1981.4363300758423, -401.4937304308642, 2897.5024673755147];[-1995.321811810465, -338.55138418725096, 2769.6508595116675];[-2065.261899588978, -40.233232909879156, 2760.093501202405];[-1812.659648555144, -11.094611995313734, 2787.1675271748463];[-1740.7645752020167, -23.518900234205326, 2873.299762901836];[-1693.4587408367881, -25.73529384481079, 2978.7924948590617];[-1699.124225018858, -58.130558712601015, 2849.4614733655067];[-2034.3777843319112, 126.06028625953613, 3087.555054377257];[-1882.3295516981336, 534.3261484957275, 3100.746256304626];[-2092.433478501819, 890.3887990697754, 3151.613064109887];[-1943.5770370183754, 1028.251035335166, 3172.5124224091014];[-2066.041195999038, 135.22291465625, 2901.6625021286623];[-2036.473697074629, 498.6812125981494, 3139.5463962914523];[-2277.6873051841762, 832.8473049433495, 3225.1646362481492];[-2161.140259500846, 977.6219484303223, 3251.089182195239];[-1958.0518509613516, -531.4734279594189, 2914.845935993485];[-1784.793028014713, -507.21909001098635, 2914.6887089501647];[-1804.9192938916135, -563.766362332915, 2925.2193829263633];[-1920.08394993279, -618.6156573232081, 2977.9314594756547];[-1804.8156265124069, -540.0049455231591, 2873.492925450386];[-1929.512430456974, -560.248149591289, 2807.241784181924];
64;2362900;7609929077809;7609918760819;[-2020.826597441831, 162.3429874781616, 2995.0781984498685];[-1999.8487973900692, -27.228053055748305, 2967.2981020920633];[-1977.4184316719825, -177.90548421224733, 2944.148045710828];[-1951.6578278997981, -408.5707122401416, 2910.332812858584];[-1955.683320742061, -376.03694598174803, 2951.9187655495953];[-1953.1648500800495, -363.19489477666013, 3105.802042671838];[-2120.6845780638027, -151.38280567729615, 3233.091608614379];[-1958.6172409170372, 39.72028565675538, 3233.6678693924746];[-1878.411150021588, 4.367513101285397, 3177.6371822671076];[-1803.3781827005346, 57.97020344982664, 3106.0534240507304];[-1848.4238335079278, -9.391495839132084, 3154.0687542093165];[-1958.3938568809983, -365.1531375791455, 2880.0852930934484];[-1982.4600532378104, -321.48407518124515, 2747.0444310117464];[-2006.4440164176385, -20.13567494967652, 2713.1587111227036];[-1762.8698970011687, -6.8852589472693, 2783.033134162491];[-1701.8644447875956, -18.761503164549573, 2876.2201613489633];[-1665.3870086838122, -15.318882454307868, 2984.9573792219458];[-1652.4849613683457, -51.415658000565195, 2859.483361512808];[-2002.9616665247381, 150.2352312078662, 3091.193422631644];[-1799.8468018549745, 531.8112948273144, 3105.4106191316796];[-1850.763635649203, 940.334804916958, 3068.4691344046555];[-1676.2065953543154, 1042.7637365998096, 3067.666847143894];[-2036.936029766669, 173.26112077143068, 2908.406573483505];[-1873.3534848368934, 552.7083025365479, 3034.5663583872433];[-1846.8800451066932, 965.2823170678321, 3094.0980972010934];[-1688.965278964806, 1052.9204047666651, 3048.7435108297777];[-1927.7080613227618, -492.53258103540526, 2897.489395170736];[-1756.912794366919, -522.006045703125, 2907.361032394745];[-1793.6702403634197, -567.3597644176612, 2923.1250366311997];[-1920.9004556779275, -576.6312648438428, 2972.9644533855258];[-1784.5126022380978, -552.4015055606396, 2869.432110988706];[-1906.0706577546157, -543.0736849921728, 2797.5110228178696];
65;2396233;7609961068461;7609952033552;[-1981.0720355154795, 169.85264131018064, 3000.647913039337];[-1971.3533562600549, -18.619137226676038, 2965.604760245752];[-1955.4082485973897, -168.41793273872682, 2936.3823197270826];[-1922.7961872209796, -398.3505766468994, 2911.292840115747];[-1928.1698443126431, -364.6137897288477, 2951.467485135597];[-1935.3941153468525, -342.5526248919971, 3103.5090050308254];[-2089.999191531709, -124.89984953242524, 3234.364184771695];[-1957.319487247555, 86.15215213400879, 3245.5214752724423];[-1878.1597545343043, 54.32704526379884, 3186.7479269981786];[-1788.922884307792, 62.192846502204596, 3112.6501498202506];[-1869.211721288123, 12.834842913416743, 3164.7956506640908];[-1930.4315368877574, -356.4361648291113, 2879.5613629462387];[-1953.9822877939437, -318.2600232828223, 2745.3664839417406];[-1962.776737769115, -19.00497399814332, 2699.0638908759593];[-1725.6661956109995, 1.6055642187805148, 2783.9854101060105];[-1647.5891117589363, -12.508574228453384, 2862.396654571024];[-1593.8062006994958, -24.096010079122323, 2962.553174291897];[-1605.0494756527517, -28.34100901481812, 2839.88726910622];[-1965.1840630712497, 152.94877447268308, 3095.9685499775774];[-1765.0388322136498, 534.2031920709619, 3085.4907655235766];[-1800.4858752614075, 943.4193348468992, 3058.433278856213];[-1620.0716543814467, 1032.2980244498485, 3045.1089449117208];[-1995.3992746649615, 185.0955639084424, 2914.6925574525967];[-1837.9571304745593, 570.2878656773486, 3024.0658590240696];[-1720.5257337360804, 957.8191878800781, 3119.24758326748];[-1556.1078293068176, 1013.9740479228956, 3054.414723730373];[-1896.4134653933017, -481.64172500604, 2901.765150015782];[-1732.8777314489762, -531.9739438770458, 2926.513946704984];[-1775.9285827100175, -573.0977820925978, 2935.5700072727213];[-1907.400137618792, -569.3880391874902, 2971.694581372151];[-1759.519820218796, -556.6653593097315, 2884.3344713087595];[-1870.3950152317286, -528.9836378198779, 2801.7996475884543];
66;2429566;7609997051887;7609985501518;[-1961.8189714117086, 175.564361431958, 2999.4240464989257];[-1959.9854133508115, -25.327446059854744, 2976.7838858139226];[-1936.9965547170636, -183.84435207615357, 2955.1726493386673];[-1867.5539485653942, -418.6176754021533, 2930.9183381264183];[-1878.7975662700562, -384.03546721896976, 2972.9042934601925];[-1862.521091521883, -348.99114360870607, 3130.224115366908];[-2031.011184407859, -147.30896201698366, 3300.522289416418];[-1862.5933238404523, 46.902064190009774, 3245.7589128057393];[-1788.6546157653233, 6.090803391348871, 3176.659180219];[-1773.0531394560824, 89.51260529498046, 3088.391969300868];[-1760.3306970986387, -22.005695141468507, 3169.0286898459003];[-1881.5350824767693, -376.30352236259273, 2897.085270314731];[-1897.7825740995925, -324.037333006875, 2758.470325909712];[-1918.0874898441616, -11.627744224332282, 2696.8289469025694];[-1678.441238079301, -2.5400817063366787, 2812.278685040658];[-1647.7327347501327, 3.53796184510864, 2925.523785272485];[-1595.9433432038315, 34.55207634842895, 3029.650374874981];[-1633.822894164588, 4.679964269239491, 2934.9322370583377];[-1944.2183478978097, 164.32036850869142, 3100.6198944499693];[-1730.4046968124646, 563.6897624249756, 3076.1231385987912];[-1830.7505621531946, 985.166474847085, 3059.815584262346];[-1655.1176088349525, 1101.88175377687, 3035.3221994833666];[-1977.690241098914, 185.7034761186621, 2908.1712392826425];[-1727.7498690910402, 531.5075186610644, 3060.8767125999607];[-1624.1394966675075, 951.7012420729101, 3129.1088116044384];[-1443.0650528999108, 989.6224564250293, 3066.4592301346042];[-1827.2119461550867, -501.4363247118799, 2921.8310758400953];[-1650.4256775804815, -483.7865598582422, 2881.9090207623058];[-1668.217928337217, -537.0006394808106, 2911.487304939776];[-1774.9692345334865, -573.5088910975635, 3000.4218515130638];[-1678.504181893229, -527.0294909095215, 2853.9967631323725];[-1818.6430784914041, -560.3673081555029, 2818.0181277612296];
67;2462900;7610029055682;7610018727119;[-1885.9488808559374, 151.38277582811767, 2974.9738731008915];[-1856.5710546101957, -33.05647051704469, 2950.6396947954927];[-1836.9000299347715, -181.22419328385377, 2932.4457528624453];[-1801.6167539983078, -405.74400280240235, 2902.8191119743883];[-1802.1697809656985, -372.75222044085933, 2942.6789789938916];[-1799.6628184301208, -353.3635473784033, 3092.3221728057238];[-1935.359379138208, -149.82911484425415, 3251.284980822363];[-1768.9880037893984, 28.557416339847414, 3230.0015257567593];[-1707.7638925403035, 4.595649720408922, 3152.467907645049];[-1713.3172738547044, 116.89078309233153, 3133.190492649003];[-1673.2873596037305, -10.076549828714597, 3146.2336366901886];[-1814.8573845108635, -364.93662581779785, 2873.214221771234];[-1861.5606725652583, -313.1740428633203, 2753.1525882490064];[-1851.0096279805553, -19.466283433126222, 2708.606878240231];[-1628.1995632624578, 4.36994174380736, 2814.7632834573487];[-1530.625586547773, 13.182152212747802, 2863.5710677409024];[-1532.7667434238438, -1.006034974014895, 2974.7754789470273];[-1506.6836014745193, -20.736811682445072, 2843.869135369599];[-1854.655532425764, 144.39229249946777, 3065.737187573063];[-1716.3156314906475, 543.7434847699707, 3066.049989257776];[-1830.9408674424183, 927.8002246118506, 3116.0781299386063];[-1684.0562303963136, 1059.7107380264306, 3104.2829538296555];[-1914.1674928045447, 157.6864184448877, 2893.1287173280384];[-1832.6756505500953, 529.0704478258251, 3076.617021810525];[-1892.0960925898323, 905.0034483416065, 3224.045842593735];[-1741.7321494409302, 1005.5832716335644, 3204.4338524416894];[-1774.7612908041046, -486.6173272337109, 2889.5871019111787];[-1610.276856785547, -480.2673948347998, 2930.6003877215744];[-1638.6317870415598, -531.1028483123974, 2940.767783833976];[-1765.3478481166635, -565.8341632182129, 2966.224791674628];[-1623.239931331491, -514.8112722715234, 2890.3268325077956];[-1726.1757827955946, -530.2993444889063, 2799.242186651948];
68;2496233;7610061056134;7610052924937;[-1847.4408724145887, 155.25801709265136, 2953.754211692932];[-1817.7426450758073, -24.665513190606696, 2937.170680820332];[-1801.6858707544698, -169.92393237742797, 2928.7069971879923];[-1751.2689468930487, -386.511639914834, 2914.514068075636];[-1753.719564219297, -351.90449207674317, 2950.9446266490645];[-1741.8805125913484, -320.10467890842773, 3093.6892294377526];[-1857.7268516707754, -100.33728142866372, 3230.539278343036];[-1701.4306343853352, 73.37923754507813, 3185.1158364888984];[-1638.049257218, 18.952883384798582, 3132.31072723161];[-1692.6644855214001, 114.21602871722168, 3147.860100384455];[-1607.0794677958377, 0.04377589788939673, 3132.7628333296916];[-1767.5120392297274, -350.05140844404787, 2883.2898502742883];[-1813.5541192309502, -308.3924832550684, 2763.4402725469004];[-1815.4416664598987, -25.56448234114869, 2704.08273319683];[-1599.7097373343336, 11.5164875494348, 2805.066379968796];[-1505.0796222555116, 13.652078694815664, 2853.69463742301];[-1464.651170229775, -2.366070661451431, 2953.656956802776];[-1482.8730154995526, -12.469408901441653, 2843.3483023926196];[-1798.0229060304862, 156.09022590061278, 3033.225177483766];[-1660.7012739937477, 542.5616861198536, 3058.0301824914154];[-1545.8823451678297, 916.8913522605371, 3087.973857794878];[-1376.0424592450868, 1000.3451462557421, 3053.8962628538916];[-1892.003167818211, 154.50759935126462, 2882.0921583934473];[-1925.7701070511066, 559.2532246016309, 2941.34019324385];[-2053.711399114135, 916.2888163854785, 3058.047839605307];[-1970.9030581701722, 1069.7003708139503, 3027.9831131109936];[-1719.4302838042806, -463.6732956778418, 2906.6587951597585];[-1558.4083394008162, -497.8901890544922, 2916.7597451723263];[-1594.7699851161474, -536.0015159170019, 2939.6873407991743];[-1714.3269859735901, -530.5411821048731, 2990.738878852876];[-1587.079397445978, -531.0670110785303, 2886.8082857201975];[-1704.1827914202295, -528.0166023769531, 2820.7679947723386];
69;2529566;7610097048211;7610085714188;[-1775.0135840332055, 161.17199059090575, 2964.4096964574615];[-1744.2382795107467, -21.316545544986575, 2948.5788182439883];[-1730.5884887464438, -168.9915729693567, 2941.137187129196];[-1698.7148272330994, -392.60651682355956, 2932.7170197611454];[-1701.2224748374476, -356.8959977761377, 2969.084313146028];[-1689.1044575222415, -327.7371950210889, 3114.526187763822];[-1819.7958466157952, -104.92641092412447, 3241.211643956833];[-1624.299331756915, 28.23029509492553, 3192.6350101425865];[-1558.2127961306237, 15.973666014639896, 3118.2518255466366];[-1625.6938038454864, 93.32266888152587, 3164.2853136026665];[-1528.6991427344535, -1.440815378424091, 3105.468923876643];[-1708.87904824978, -354.73822569638673, 2899.4737673045834];[-1740.991965104002, -309.1134495814014, 2774.439089270425];[-1792.6593064228277, -30.036853190155036, 2701.0744854718246];[-1571.2603991209578, 10.737046585806873, 2796.5459090239624];[-1487.0853753889935, 7.464447063236072, 2864.041910104568];[-1407.3935607238984, -3.774045915452895, 2939.87222556551];[-1463.4432255606382, -19.246856189774178, 2868.1719528596104];[-1734.142440807082, 160.6319338963379, 3050.090022194348];[-1610.2039689721412, 558.5130004182665, 3057.0650199260717];[-1521.3590287569762, 946.7268163997022, 3064.9325433504905];[-1332.8034720354483, 996.3905761606395, 3060.268759457693];[-1811.8689982406459, 161.6589498410669, 2887.1474655493976];[-1899.5758054625428, 568.5223546734668, 2897.854654422861];[-2110.5352437318534, 902.3466051425684, 2975.8190702828174];[-2031.6058409289883, 1060.200611453496, 2943.351620221934];[-1673.1469993504365, -473.5889210483154, 2928.1437113044917];[-1508.1565144186561, -486.82300401500976, 2903.8341617512306];[-1533.7794661296039, -528.5275863912109, 2935.457001777911];[-1641.0742070076587, -535.5711018194629, 3011.995103034048];[-1538.1748290127214, -525.4497135687158, 2881.2887144586066];[-1667.698823968696, -540.9431421022022, 2841.405159655947];
70;2562900;7610129060766;7610118794644;[-1730.6041534138828, 181.68039630809568, 2969.243202571117];[-1697.7660184555305, -5.155635693912366, 2953.766189005554];[-1682.3811036276315, -156.34989947703247, 2946.270808251539];[-1649.3771354405128, -385.54232114683595, 2941.0060098082563];[-1652.6006214664621, -348.4976770384912, 2977.7706714491705];[-1639.75022344922, -313.5650571811133, 3125.6662517422656];[-1758.5718402810244, -74.27705841152192, 3250.314799686048];[-1570.4386908074619, 79.41404630834228, 3203.2936738948065];[-1510.5308515727859, 26.84181768739134, 3138.482992440525];[-1573.1230009754952, 108.65667491694825, 3190.2253966169774];[-1483.2212919549058, 14.227940192896718, 3109.893987179456];[-1659.257043160071, -347.1708968698535, 2906.297600377725];[-1689.9481075424542, -308.40602259143554, 2774.998069981985];[-1736.7715296689828, -17.990885707584233, 2714.1632037384647];[-1512.8543971118472, 7.625770913404523, 2823.6661067453806];[-1412.743601091562, 16.281950691407474, 2869.8996297958624];[-1380.8124753266502, -1.8344968519860885, 2977.096377119842];[-1392.78044609024, 4.772875031649164, 2858.48541267207];[-1690.7256829523528, 181.33965097989747, 3057.9693363854235];[-1559.3757998391152, 587.683085840957, 3064.3499344203174];[-1461.1748850490515, 983.8069590283839, 3071.032295103337];[-1277.5425804630993, 1061.3744140498338, 3056.651904652158];[-1766.5641388622632, 181.98765475397948, 2889.2349081850216];[-1859.808528041858, 598.2002521199561, 2898.6554620781076];[-2098.475151958568, 926.2801014160644, 2973.003460021277];[-2042.6860199100977, 1099.425788443628, 2946.1552783775514];[-1623.029563248393, -468.5479848591064, 2937.7774297408937];[-1457.700538025688, -488.9708568998535, 2897.314062646887];[-1482.5218094056995, -530.5735753622558, 2932.2250969648194];[-1584.885761462879, -533.2507477397071, 3020.5751489894883];[-1492.0455477910398, -527.2976687371972, 2877.363493572816];[-1628.529965157998, -537.8284016130957, 2849.094948436773];
71;2596233;7610161059186;7610152102578;[-1686.4814512036312, 175.90386884385254, 2975.7742680472015];[-1654.5404268403208, -13.637300164649666, 2957.8634988715444];[-1636.7898219382892, -166.60780258638306, 2947.7101257740796];[-1602.4093650093557, -398.9882778456885, 2945.354223253294];[-1602.9972639402472, -360.5309722419824, 2981.8730502833077];[-1573.689571378183, -314.48157858492675, 3126.6057025770942];[-1699.5162058690541, -72.54481539282563, 3249.2729427366858];[-1518.219637914186, 88.3280193287915, 3184.1769189183096];[-1462.1316934956944, 34.20696674648558, 3115.0272974159675];[-1522.523877984526, 117.57950363874023, 3170.457361044906];[-1437.9362515610615, 16.110048580657953, 3088.6736539943927];[-1615.3771460410767, -360.982062476499, 2910.11573594489];[-1660.5648922487003, -323.16475210351075, 2780.585665263284];[-1703.891987127122, -29.749580383140874, 2710.8831578128884];[-1471.8008992471475, 10.669358363487547, 2806.228786211037];[-1378.1668495679753, 12.025829953883054, 2868.012100507276];[-1309.7877699120452, -2.253507383260505, 2959.2724501356624];[-1354.1286787299593, 0.3846270775207472, 2854.7597718649035];[-1639.8757491282847, 175.54004621098636, 3062.7366882778992];[-1526.1020310595923, 593.5193658767773, 3063.7020923923483];[-1444.0580257277638, 999.2959665921387, 3066.0283913117187];[-1257.4056740373521, 1074.7470301569433, 3042.3512309943067];[-1728.5078279401132, 176.2319485307715, 2897.35624994579];[-1824.8537807133912, 597.9431820823241, 2886.1545800437984];[-2078.6488301655886, 921.4564188892773, 2963.247481230215];[-2024.2932296688002, 1096.0147648795996, 2926.375589145308];[-1575.5066406444541, -483.1194128803809, 2942.0268222636214];[-1405.2608807152073, -493.05705499254884, 2908.1082223550816];[-1429.920497890277, -538.7648914052539, 2939.2673894546288];[-1537.5462838546398, -552.6074847035986, 3023.1845945247182];[-1437.1280185739727, -531.9953618788428, 2883.5636651707814];[-1573.365055785676, -547.0795156359864, 2847.348317942352];
72;2629566;7610197055128;7610185562412;[-1612.2981019392005, 163.4434472516162, 2977.5235123231178];[-1588.6929332117968, -27.696853869039316, 2960.5466121156887];[-1578.2065420933673, -181.67545639024047, 2952.1172845611404];[-1552.2647969033624, -415.43923154578124, 2946.0119083827417];[-1550.9402647429151, -377.4599056024853, 2983.124140035935];[-1528.81505477085, -333.5174446493506, 3130.0226893842514];[-1652.6457330682624, -85.33176691937348, 3242.9573988719444];[-1459.0621409434013, 61.77858650438965, 3179.2303521206873];[-1396.8401246192195, 24.614802924996333, 3104.1514191154265];[-1465.1894666407254, 96.81069865503906, 3166.024962607594];[-1372.0109137199563, 10.821821753265375, 3076.155623439552];[-1564.3624865443194, -376.42637013442385, 2911.4476494482547];[-1610.4883541247534, -333.639334249082, 2783.5680326938523];[-1642.5801992769213, -36.120260300013435, 2723.881774396028];[-1414.183836294118, 24.840436870887444, 2818.2521505357277];[-1318.723193798303, 10.58887022155394, 2875.7737258792877];[-1294.7521789650034, -4.445232846842039, 2987.3422610538514];[-1301.1158003521602, -10.969422009359143, 2865.7495772057305];[-1560.5261122339707, 162.36220770523437, 3061.6823869025034];[-1466.0444822714746, 585.7042261296289, 3070.4207744428513];[-1411.7392850784036, 996.563732533496, 3082.9448122984372];[-1245.0442303122522, 1103.781236821753, 3038.9625827479367];[-1658.9831073854966, 164.4184281582129, 2901.6333772661023];[-1697.1588029377187, 595.5541818935596, 2879.696090506662];[-1955.9180834281678, 907.0099388756836, 2987.335153331323];[-1928.0015614349782, 1089.5620155127733, 2959.3058274693944];[-1528.4411383046224, -500.55691809367187, 2941.111755413822];[-1354.7420472922124, -510.6452233542236, 2948.282941319232];[-1386.1441682113193, -555.7418738631445, 2973.9641253249497];[-1510.6471528511524, -567.9753553008204, 3030.740301166792];[-1380.0803760551132, -550.3650892068506, 2917.8867580815686];[-1504.2569451355175, -566.9164395811035, 2851.052320386255];
73;2662900;7610229060968;7610218796361;[-1558.640979576632, 163.10143821625977, 2981.782797920526];[-1539.04100732816, -29.039960106075448, 2968.9688334659872];[-1530.0187865606147, -183.37592160963013, 2962.2764363263095];[-1505.6903367473244, -417.6639561897021, 2963.453607374074];[-1504.2131862813646, -378.52509269979004, 2999.4258358187117];[-1470.6873598843463, -326.6049713734912, 3141.6776972071193];[-1587.0324789124984, -73.48993554735688, 3252.533867771923];[-1410.3806440023377, 88.5656083433081, 3176.0106685171977];[-1354.9946200203137, 31.35420738269164, 3108.3787057835643];[-1415.3756122838527, 117.07235494851562, 3160.8242274129];[-1335.6262016332296, 14.908085930736064, 3072.2193843974596];[-1517.4140608672744, -379.60562848003906, 2927.6233869974717];[-1551.7145243012428, -344.85486417878417, 2793.5543950452025];[-1593.792607923994, -50.2909016412146, 2724.3635512707556];[-1364.435768416421, 12.387728844307851, 2816.0358620088596];[-1272.4593669500375, 15.53175886476928, 2880.7223048197257];[-1240.2895054342184, -6.59411084918824, 2989.139753613994];[-1244.4234954440872, -19.224112056932384, 2870.311261762531];[-1511.9394861060548, 162.04983320981444, 3068.9876820273253];[-1430.4673098825963, 588.6469232460009, 3074.9112185079316];[-1409.347138334784, 1003.1412015987452, 3082.5537957623706];[-1245.7700109495045, 1113.5875666289942, 3034.0059411577686];[-1600.7538368270755, 164.04972376620117, 2903.1456534904405];[-1597.9460250766517, 597.2906327234326, 2879.7661313484155];[-1858.0028086400202, 910.753205823247, 2980.0950974323823];[-1824.0220691817226, 1092.2280330529102, 2950.3745992278905];[-1482.42936980107, -503.1557149058008, 2961.2527933336924];[-1308.7126240612508, -515.8891945940771, 2953.821288632066];[-1338.4113304099133, -559.5303538419336, 2983.842701752748];[-1457.820346939095, -567.5946025621876, 3051.6241041849203];[-1337.1542007005837, -556.317984747417, 2927.221788223519];[-1467.0151745161563, -573.2584101114746, 2871.9358799965635];
74;2696233;7610261066765;7610252212551;[-1499.4590737122128, 153.0832595372705, 2987.5883182371686];[-1484.2685419574864, -39.369008203677986, 2973.8225694121097];[-1478.920791290055, -193.79387520667603, 2965.7801752217874];[-1454.9120546714662, -427.9653084994531, 2958.1161774885204];[-1453.7431420880027, -390.2566980330175, 2995.5873120079086];[-1424.4530025957522, -347.1224600956299, 3141.6397596360716];[-1562.7105581455503, -114.6362519659018, 3270.8945160764647];[-1376.8211242926457, 36.61587793708741, 3194.2328342979567];[-1316.5060845111805, 13.491331820897216, 3112.137076136736];[-1380.447407849874, 99.3873821627588, 3159.825790308946];[-1291.1069552397514, 1.2179219357385165, 3085.6459132410064];[-1466.2268719506092, -388.531902933081, 2923.6778350750606];[-1507.8801409249586, -348.2894941706543, 2793.295615241455];[-1551.0038880742757, -55.355131474551705, 2718.2333940950075];[-1324.1537179757047, 6.17161951207153, 2816.5985113702964];[-1227.0390927141827, 5.134041396390373, 2873.3312097952903];[-1189.3563070635994, -5.354434062884536, 2981.7092789054122];[-1206.499892878696, -24.963976147076423, 2872.695285293227];[-1459.720019541933, 149.74504917655761, 3078.110540673397];[-1404.0528080833667, 580.4603044339892, 3077.4825291109596];[-1402.3474943813403, 995.5042385429786, 3079.999951893818];[-1241.9902559886475, 1113.9063244722217, 3040.3776153627173];[-1535.2933032966341, 156.09346059712158, 2905.9600644279008];[-1480.1329840976039, 585.7889663627491, 2882.9778795601537];[-1738.9499430570434, 904.4263821090283, 2968.9894953545922];[-1699.547270085094, 1086.240597170249, 2950.170917300642];[-1431.7437943822526, -513.3368622946631, 2952.8339728245833];[-1258.3148947539548, -526.7937705893798, 2941.4653749864315];[-1286.2200641948925, -562.2041895545801, 2982.1398401395886];[-1402.75050992308, -554.4666315558447, 3054.764693828801];[-1287.2241486544312, -572.4720837612355, 2926.3666135544945];[-1418.894254106322, -602.5093754256543, 2882.054936449106];
