frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
151;5262888;7335375431364;7335365569262;[-2147.847791848598, 112.45761227054933, 3921.4658918594428];[-2172.361192616027, -73.7388423984778, 3913.1248347348815];[-2175.731436419925, -222.87896402786743, 3894.898524696165];[-2191.1695591463126, -446.9401568402636, 3851.397124573379];[-2208.555895299836, -403.3019940821972, 3829.9289904628636];[-2278.225585379856, -332.5852338623779, 3716.637571415289];[-2350.063415004628, -50.403159164830335, 3715.4079476350685];[-2427.57876724988, 179.3642148703711, 3745.8530663750807];[-2495.4225698561822, 246.36091170521968, 3780.5494545005577];[-2568.453112516009, 331.57554954287104, 3799.751232314441];[-2362.5460360232105, 305.6345874677295, 3723.723515596989];[-2166.962826228867, -416.38289314704593, 3885.850941888678];[-2070.5953842653485, -391.69062693746093, 3982.3209382073533];[-2013.9240030079375, -132.32416044091644, 4114.777896264374];[-2069.156461437181, 83.05698237197022, 4223.45523586157];[-2089.7617153545552, 186.39785470840332, 4252.291082307584];[-2075.851003627889, 251.9496695914111, 4162.656538112479];[-2106.7222319774864, 217.22560768220217, 4176.372294423883];[-2203.1117677343536, 123.22088771756835, 3843.6115113089763];[-2258.7502805760255, 534.0495063743945, 3921.531920564829];[-2139.3903314206045, 919.0217942511231, 3930.3061441927975];[-2209.8606247045045, 1102.2128469761035, 3951.3395290714693];[-2098.013318383187, 102.75189731344237, 3991.6704392149277];[-2174.0886816384073, 498.26713505870123, 4115.544142748506];[-1962.802871541115, 801.4640430743066, 3944.0943949566577];[-1961.8705793342433, 979.4045831005079, 3907.7347848341938];[-2208.308608687137, -530.9247541478564, 3843.5444147283656];[-2367.0774232516646, -580.547845367749, 3875.156400473944];[-2340.3958350827716, -604.1250777252637, 3828.138394989841];[-2243.460676275681, -565.4841048261915, 3744.7452964253753];[-2328.9346157747846, -619.2124228491211, 3879.869292991638];[-2192.64024481517, -624.8493736072169, 3901.135993658613];
152;5296211;7335407429139;7335399127935;[-2176.9530843133853, 112.77603598258057, 3946.7792661892668];[-2202.1702352601383, -76.77943540750337, 3938.299185316827];[-2203.7493172175364, -228.58532763874632, 3919.081286486736];[-2226.6317563568778, -456.7412605535205, 3878.095681472152];[-2242.482621726385, -412.086608456543, 3855.2860119120483];[-2316.7172084909357, -341.5280501028369, 3741.1165499800863];[-2416.9848893634735, -63.22189423942017, 3721.145165476795];[-2539.951936851406, 138.0277699232202, 3800.5335185605672];[-2554.3559349175534, 239.31211935979493, 3814.946497204819];[-2566.902168177713, 354.555539613335, 3816.3389877794343];[-2474.685193659712, 218.29937668333494, 3703.834478166505];[-2201.445272994635, -425.9267828124854, 3913.058667210509];[-2107.7354078153094, -402.8648085326855, 4015.9934374969453];[-2036.4141929618681, -139.6111513734604, 4145.897984670589];[-2072.747896381031, 88.84337033404054, 4245.853773150945];[-2097.0794371630845, 196.92026428397457, 4255.9384325025185];[-2083.0416249275513, 262.6772646871435, 4163.93554657671];[-2107.9469216017433, 218.25402194898436, 4233.555059281757];[-2230.9355205479724, 123.57539258744629, 3865.9092963879357];[-2277.7090834492724, 544.632894485752, 3936.7168684550243];[-2174.1902818780295, 941.7050843586328, 3947.73770046104];[-2274.590119552938, 1114.6645735918262, 3927.6065758997165];[-2128.27486359914, 103.03779165289794, 4019.7037468149056];[-2242.7259028726967, 492.91268293308593, 4157.516765460288];[-2076.092687130382, 840.4051841478613, 4004.0567257614207];[-2116.7267464139004, 1019.8383735501952, 3985.3130904982177];[-2246.88585611755, -541.7295218462549, 3871.163618458949];[-2393.0412969955173, -561.4129373650782, 3960.463711360847];[-2385.226062417104, -596.823669794917, 3912.5953323049107];[-2316.513190256614, -587.3484767319336, 3795.596190668823];[-2358.4378158931618, -604.8102492434131, 3961.230169269857];[-2221.282155219634, -627.6107636000781, 3940.505868596108];
153;5329555;7335443516337;7335432248763;[-2238.836727974785, 112.09308530774658, 3963.234797877868];[-2248.696742863471, -80.3917690008188, 3945.409707527871];[-2241.07319632223, -233.10703511496706, 3921.6428740446704];[-2259.8667202437987, -465.70586753819333, 3889.598831213286];[-2277.9165937203525, -421.8484035362842, 3865.5436105528283];[-2368.689642713257, -347.3437713758301, 3764.233517754931];[-2469.2607812174065, -65.2847928431604, 3749.4911385445826];[-2582.8474143552558, 131.79201271724364, 3857.1028603526543];[-2571.8625219769774, 231.91211935901853, 3829.358798081715];[-2566.9819504955412, 348.4315762941357, 3817.404676919173];[-2495.7183866732876, 233.36554907454592, 3768.3064381015147];[-2233.8697015255993, -432.63468257783694, 3922.7661428998376];[-2149.4940121517575, -400.8476118858594, 4033.3472793061005];[-2060.5666445602037, -141.29664118931487, 4167.68968722467];[-2101.1833743696848, 96.1266891368921, 4250.847963456295];[-2155.6167917310877, 161.76024716459472, 4324.214244278438];[-2149.6148585788537, 254.10255669388673, 4255.546419706988];[-2132.435676895252, 233.2111345188916, 4257.724380691561];[-2290.8635193714445, 122.49041696901612, 3879.7384095967086];[-2298.4002104719752, 553.4041726636914, 3933.664003405996];[-2186.1896951461367, 952.8968314140137, 3922.778243389428];[-2304.732061849108, 1117.994463345283, 3921.3699671422264];[-2191.92198964951, 102.71735812446776, 4038.527308929752];[-2320.5691325847424, 488.17961007335936, 4190.561387704458];[-2149.441173640001, 846.8442064004589, 4056.3112686242816];[-2202.662181921123, 1017.9343784277831, 4002.7803553123535];[-2278.3933404308227, -552.319396941416, 3886.543913408733];[-2431.8296862382854, -558.7696312176221, 3969.0640375604526];[-2418.6634302488, -604.6105432323194, 3931.474411315238];[-2340.603375242721, -619.5692517331347, 3819.224173474648];[-2395.1890005010896, -599.0106999859472, 3982.8094409466844];[-2254.4333627534475, -618.0851514955665, 3977.2624559502733];
154;5362888;7335475505221;7335465853589;[-2288.0794139498294, 98.75769632743408, 3968.7340190299747];[-2297.3059823115746, -93.1275855857846, 3950.1877597082503];[-2287.5536223034046, -244.42655374597166, 3921.5478936910704];[-2298.188775302792, -478.5081423104443, 3905.5954242574376];[-2318.646533734981, -437.18150959413083, 3879.41911299344];[-2412.3623715694025, -378.653097651709, 3771.218650215442];[-2506.8191047525543, -95.02204346195161, 3772.438433862441];[-2586.8734434697312, 125.68138005512206, 3860.9662739439536];[-2581.2466299414255, 224.81459706302732, 3829.4646630997486];[-2580.402837042363, 341.2700429239453, 3819.386560628896];[-2528.4191696090124, 243.1129313469287, 3772.5359905618075];[-2272.53638882281, -442.4512784097656, 3935.510317197009];[-2186.89190685583, -411.366278026582, 4044.7767398718843];[-2095.0275114769347, -150.64599491311156, 4172.720158270098];[-2129.3189331943327, 90.85977989046141, 4243.845983560082];[-2187.05325422271, 170.74360064593748, 4297.3767861820115];[-2162.171749131509, 228.04092154907715, 4200.942490661234];[-2171.996060942703, 221.8856804436279, 4251.231658579486];[-2350.4236340616653, 109.07614732914305, 3892.992109461005];[-2329.6052353687155, 540.5159133200976, 3924.4320039099093];[-2225.0384621768335, 940.5601872688476, 3906.007788981177];[-2330.633296146018, 1110.1351445794726, 3940.169065657114];[-2231.8610688077165, 89.45304023830077, 4037.033394971352];[-2335.8698830263215, 508.7809095538379, 4059.5045375612276];[-2188.5704220402395, 877.3600501541895, 3927.6541766658006];[-2233.9443761696593, 1056.9840568042969, 3906.573053087353];[-2313.346780877949, -565.5058190092334, 3908.878796722469];[-2461.0781676269153, -545.4612265740625, 3998.276156753364];[-2462.3153093430724, -583.3338963446483, 3951.0475188519626];[-2392.744964416685, -594.6502193527734, 3833.4039309696236];[-2438.207058203612, -596.4969079814746, 4000.491149686831];[-2310.005483264495, -653.8169896649122, 3981.288911367807];
155;5396222;7335507629773;7335499978772;[-2314.139372444666, 103.84846799207031, 3985.3322291781715];[-2325.863284148023, -88.51485072137544, 3971.1444427392235];[-2318.0569830215736, -240.6771100484424, 3945.609328204293];[-2329.5092113916844, -475.02408312791505, 3929.785141079039];[-2349.996481967834, -433.5927884196338, 3903.662972377316];[-2442.9310216795457, -378.1699787124805, 3792.906348973171];[-2546.319112072359, -97.29617636569009, 3789.050576108937];[-2630.9034470228694, 117.44927935879882, 3888.2648711986158];[-2690.567450216681, 175.60644673328125, 3825.5223798555394];[-2778.7776056793273, 236.40046557811525, 3778.3908352276417];[-2661.543566312389, 209.29112132872558, 3766.2427782866316];[-2303.563149165746, -438.989784014458, 3959.593489998275];[-2217.071053670386, -407.73434679194827, 4068.3741399688074];[-2126.719303902999, -145.32070400269166, 4194.833823253658];[-2161.7062183995004, 96.43675869737547, 4265.902420438498];[-2214.4118450392593, 188.34483687207523, 4303.143910931193];[-2172.93736936757, 246.08352183264162, 4212.695031563385];[-2202.982523419467, 228.1030313638867, 4269.549516562917];[-2377.2862498536338, 113.25477656200927, 3909.9767244743143];[-2348.3136118953657, 545.2548089966699, 3933.823081265007];[-2228.729606203025, 941.1914070566796, 3907.8964392636276];[-2334.587257305122, 1111.4976124759667, 3938.97177300894];[-2257.1976850355445, 95.36634515874267, 4053.2836487297013];[-2351.0563979494127, 518.1910530633496, 4047.168650397817];[-2212.23109031365, 893.3140391047558, 3923.149339154824];[-2282.2315393570266, 1066.388816208125, 3922.7123848676656];[-2344.937867318835, -562.0819703271093, 3933.1842551902027];[-2486.819613069315, -545.9695865059912, 4032.7032287386583];[-2495.2687214439466, -562.5559851542383, 3975.0050746224315];[-2427.2536410473353, -543.8868943262255, 3857.189372377791];[-2475.6331993499066, -597.8481225508008, 4014.7044205898655];[-2362.444661258223, -669.6202879885742, 3968.040897770166];
156;5429555;7335543507849;7335533499069;[-2359.2569025387243, 113.03772786149169, 4002.71413908396];[-2384.8557749856186, -75.61090594412934, 3998.6031616044456];[-2386.8004492429627, -226.9983379401233, 3982.698235477427];[-2395.203799706378, -457.65932465032716, 3962.1371584961294];[-2413.122391051729, -416.4698836566943, 3935.3165966664997];[-2476.5069225255697, -355.11370636793947, 3810.8230187051];[-2581.641372780796, -79.54536245595064, 3813.5039210478744];[-2698.3300489079907, 127.55331331491944, 3882.6342404400343];[-2721.989959166292, 198.3647555034131, 3811.9985733886315];[-2776.5466409577416, 276.29287851054687, 3746.7887655392824];[-2660.0771934185145, 212.88405208663573, 3762.498260327965];[-2372.7227880468427, -422.5678084178711, 3994.394062965588];[-2288.148694100992, -400.9870054549658, 4104.324539530406];[-2165.550596094934, -146.31150189842407, 4206.45926026273];[-2174.9483061768096, 96.42595092023437, 4268.400357744766];[-2214.3705628236744, 191.76373533215335, 4308.437948981597];[-2177.5429156948653, 264.67478987975096, 4229.831500330943];[-2228.418107336625, 225.16825093723145, 4278.777427966107];[-2413.62220964632, 122.16274676276367, 3922.508304188735];[-2370.184352793602, 546.4170845781446, 3949.076549022561];[-2224.2654369944485, 925.5574703390821, 3907.567504933535];[-2313.469463867532, 1103.715587166543, 3924.453657189775];[-2310.2335854435855, 104.80931613589111, 4075.0391398484267];[-2348.446270159915, 524.3698417367774, 4006.4795590657786];[-2221.9644203906487, 905.743926752998, 3912.4268618874657];[-2302.64273555526, 1070.4660819820215, 3926.672451869194];[-2410.147663286536, -543.5569336708398, 3962.562402877619];[-2527.7532796122696, -562.2825150326953, 4085.9913127499162];[-2533.0259473901174, -597.2248488257325, 4037.820930470361];[-2497.090870525705, -587.6309681842773, 3907.72276312052];[-2494.837420171183, -605.8200527024414, 4077.5950023268065];[-2368.6965990769913, -629.781773104414, 4022.177126390842];
157;5462888;7335575472068;7335566083606;[-2388.6483985503305, 116.29091211732178, 4031.9176600743804];[-2401.690619299724, -73.42503023288697, 4016.7349290547413];[-2394.056260619581, -223.7420008078479, 3992.118481480198];[-2405.1101949377808, -454.5027005705371, 3969.2924390294575];[-2425.057736316993, -412.8304472237207, 3944.543004506294];[-2513.219704672635, -340.84714757375, 3842.5056672103487];[-2620.4882405343424, -65.5158940819446, 3843.874528692533];[-2714.600719161459, 154.13650984650877, 3910.239031389276];[-2753.9019497203103, 219.22822880467285, 3840.8098825580455];[-2816.099448386933, 295.25941494475103, 3779.9756399559997];[-2655.8721857612945, 188.11444459580082, 3774.9198157171754];[-2379.8408743122154, -419.84817308816406, 4000.0807411159694];[-2296.723523525239, -392.064028593584, 4110.056274455288];[-2203.953022375021, -132.62650869894378, 4231.45082231265];[-2214.732960774106, 110.82017593340576, 4292.222572670232];[-2257.6956759591167, 209.2825021616406, 4319.616793709573];[-2222.3412477539277, 267.9956623065869, 4229.057030193892];[-2270.467874713248, 235.59227340637696, 4294.783554557139];[-2444.282913713123, 126.47146596829833, 3952.4972897204866];[-2379.59293449537, 549.5820870104004, 3959.0562314725216];[-2229.9216106331605, 928.3200824148244, 3919.9800742813086];[-2308.129142046305, 1112.7136548019532, 3923.346594135888];[-2338.4803970146536, 107.1106565347461, 4103.534349455723];[-2342.891865114521, 525.6196406429101, 4015.858685177971];[-2224.073160425192, 910.6897781913183, 3923.5878204850537];[-2299.99539387366, 1078.5544474909084, 3918.490911042607];[-2420.3507940851764, -540.5087666315284, 3969.842362473302];[-2532.255837544867, -548.9915092404736, 4099.953665457193];[-2542.9998615813306, -583.7312885269434, 4052.4162635619577];[-2513.6286657443875, -577.8003061631641, 3920.2122179513817];[-2503.4051076891296, -595.175135008965, 4090.190317601332];[-2382.64448975646, -629.6193045040039, 4028.0723281873047];
158;5496222;7335607562997;7335599545924;[-2417.6348568111916, 122.62342358297361, 4059.2092047495958];[-2434.8588260390516, -66.43212099586549, 4045.965995442969];[-2426.0462403469605, -216.0734784873596, 4019.9852382597855];[-2437.551695271557, -446.02375259446285, 3995.0943553310326];[-2456.928852451074, -404.1735202345215, 3970.4657887104004];[-2541.019043155065, -328.4383198956152, 3868.26929146469];[-2654.457290994288, -57.35235345839966, 3891.3128375275746];[-2749.6406196360153, 170.23878650653808, 3909.9914554759976];[-2768.174735294375, 231.74056331219236, 3829.8423026916753];[-2810.9113636859765, 312.16107459708985, 3759.198246145107];[-2661.8628529666125, 189.02463961870606, 3784.9813524449623];[-2412.684563969308, -411.8087508264209, 4026.47400699233];[-2331.3774373122064, -385.4853116170557, 4137.713542845265];[-2230.9986277712587, -127.19176735612153, 4253.53258372199];[-2242.0889949611633, 116.3586747345703, 4311.204462147424];[-2299.1250820435607, 205.85606334148926, 4342.315266177394];[-2261.6857792050228, 283.6795482534277, 4268.989530241169];[-2292.7655317766553, 244.4438718645947, 4309.409697846529];[-2472.5696099372517, 133.20152696247558, 3979.648080238885];[-2398.5397623954796, 553.715685793457, 3973.505852304565];[-2240.185997877611, 925.2225270945313, 3914.72080496665];[-2323.039518536, 1106.626059231172, 3927.354246447329];[-2368.097788550411, 113.08466624943358, 4130.952998855434];[-2363.9268857224256, 527.9303055842871, 4031.736854868037];[-2233.275951835734, 901.9403143615722, 3917.2019890592037];[-2303.4078801318274, 1071.7390141899316, 3924.402123467998];[-2453.067470982604, -531.7631409667724, 3994.6853380810117];[-2565.6129732268637, -556.2012733116553, 4121.629977249278];[-2571.6137676684157, -590.3059788384912, 4072.9945234393804];[-2540.5883524475007, -577.1619407683252, 3942.03635537848];[-2531.849031487796, -598.5920769807227, 4111.208840641581];[-2407.210161369544, -617.8798096432715, 4051.0018911270918];
159;5529555;7335643448072;7335632760846;[-2450.759673790078, 131.13125779039308, 4087.1339406699426];[-2469.6589221682834, -57.60075866939087, 4074.625256740327];[-2465.9835114841017, -207.84254854098268, 4052.096482049146];[-2484.3709298652225, -437.14998258659176, 4027.813164423557];[-2502.1743364718636, -394.84698844773925, 4002.89516102191];[-2577.5705425933315, -320.199054344292, 3893.614100218124];[-2681.3655751721503, -45.37934754566529, 3913.4655243288735];[-2768.4421656628324, 185.3473032389697, 3929.375900587528];[-2783.109015532712, 247.38955903322753, 3848.988989210833];[-2807.7160642329563, 318.6250424564062, 3761.9547068559277];[-2677.691262875108, 192.31567997336427, 3805.486682941693];[-2458.789068790578, -403.65760517401856, 4059.299574121658];[-2375.630774315064, -379.6439578285987, 4169.491140276];[-2263.7368160004307, -120.65875927363616, 4271.526700032682];[-2281.7433820366077, 124.10542429526366, 4320.4386062384765];[-2341.2963873529957, 200.59378981120602, 4373.4153892191225];[-2300.5621261977894, 265.4857189735742, 4290.131992734868];[-2321.63740501861, 255.98908169960936, 4331.9408959410885];[-2504.5924026643147, 141.83488904720215, 4006.9712763620128];[-2422.751449460729, 560.1220626153906, 3990.1663201591255];[-2249.87627179713, 921.8376936952636, 3916.313309136499];[-2318.692695612344, 1108.2391392694824, 3935.3262721098877];[-2402.216626988548, 121.47928096915528, 4159.42057772893];[-2383.0130356654336, 533.3182813688184, 4051.8433170983544];[-2244.093498115015, 901.4068886532324, 3929.757188465156];[-2301.502411964103, 1075.8300252014942, 3927.027184955845];[-2502.5211388845933, -522.2718276081299, 4027.5090730117977];[-2619.0147248522185, -543.3455076078222, 4151.196104157462];[-2623.0456497188916, -579.1415986647168, 4103.667255975375];[-2587.6955120903754, -570.2773140707421, 3973.6033289576976];[-2584.589378901303, -585.6946770247949, 4143.434896680451];[-2457.937205317969, -605.8282420978418, 4088.278317475581];
160;5562888;7335675466882;7335666184123;[-2502.9042670514928, 140.02707373910889, 4109.392471839684];[-2530.8060391394824, -48.11968258482544, 4099.388975794621];[-2533.8472173402592, -199.12460607685668, 4080.0434973018305];[-2538.587387536563, -429.06956385104, 4051.297109461708];[-2556.250823631495, -387.18227572444823, 4025.3788268216417];[-2616.3330372246182, -312.37831402807126, 3906.692618587626];[-2748.9497402463667, -48.83966532639283, 3906.3003869921804];[-2872.1711871756493, 145.82175004309323, 3997.062656981343];[-2850.1685116168933, 241.42965709874025, 3966.3465069423532];[-2810.1300568926763, 301.6833954692627, 3876.48940446474];[-2770.3133225251017, 216.97235126922848, 3901.174567572271];[-2517.532845519569, -394.84321925167967, 4085.4136493171973];[-2437.0971172024624, -368.37405379140137, 4197.405066251029];[-2314.7748371917646, -116.66354688203775, 4307.14748035804];[-2346.8096727068237, 127.39324214907228, 4354.965034950855];[-2398.00571763348, 210.8599506672217, 4406.584943534059];[-2349.1747649882395, 245.67713949831546, 4310.351312222003];[-2389.4351874071544, 264.0126269396094, 4354.105484736274];[-2551.687971392995, 151.69762761499027, 4025.9643017637327];[-2442.092975994434, 564.125599697959, 4002.2236451269973];[-2253.8355724259363, 917.3447872715332, 3920.7512589615235];[-2320.3450082575955, 1105.5377337028613, 3933.4706479605325];[-2458.914163923603, 129.50329071361816, 4184.623516624593];[-2425.997452785136, 539.4207082264746, 4069.8946332157666];[-2254.883699438796, 887.373344988457, 3928.4021150536964];[-2312.4707738895668, 1062.1173382942382, 3931.513470532202];[-2552.403320707985, -515.1260956831054, 4048.31216013153];[-2670.0124664934974, -526.5553056105078, 4172.681824108452];[-2665.793309890845, -572.626931864585, 4134.860737759325];[-2625.980228335213, -588.2652652191944, 4006.4553659511066];[-2628.698855671862, -563.1119037045117, 4175.470710856296];[-2497.656989546248, -573.5844259347656, 4127.674527345862];
161;5596222;7335707513753;7335699513126;[-2539.939974836721, 145.2638013759033, 4133.26489967066];[-2560.9100354169746, -45.100581417779544, 4116.641249305744];[-2558.5353197233608, -196.77375918292603, 4091.979950802368];[-2561.310628633076, -430.01460571485353, 4074.1782351630045];[-2580.754359565676, -389.2477347819043, 4046.803580260654];[-2654.5332583339987, -315.6406017198926, 3933.3785823173557];[-2775.946344076095, -43.86831861918091, 3925.468568037372];[-2889.0987433849696, 133.93079586364988, 4059.7901983883257];[-2864.7058360546066, 231.77072909176758, 4035.3365642803365];[-2854.898014450357, 274.25604218536137, 3927.3783249205885];[-2802.0132163646067, 196.41860318753908, 3942.586776387834];[-2539.16484403609, -393.6189192486084, 4106.043779689337];[-2459.627010154788, -362.34070396947266, 4219.073903442402];[-2350.8363660057357, -105.02883171332857, 4337.419757695502];[-2396.7061808476133, 140.04714719936032, 4380.816869493722];[-2448.3837078694805, 212.85394114680173, 4447.970618745233];[-2398.8615679227387, 283.20520544919924, 4372.501059169029];[-2438.7983552538603, 286.90396248854495, 4372.054454256997];[-2589.9492647144816, 158.072850589292, 4049.6693894202526];[-2482.581498214683, 575.4285085082422, 4030.5306923558396];[-2269.432560702636, 914.7952068894531, 3933.819217909033];[-2316.0534076436466, 1111.1665646029103, 3930.205686217295];[-2494.8447423556936, 133.71327720996095, 4208.646325040771];[-2461.346903685507, 545.6075116875878, 4086.578479063591];[-2270.0645757638135, 888.90206486333, 3948.3401439233153];[-2307.382166032466, 1068.8546680862305, 3921.5499840914063];[-2574.1758391105564, -517.0728223496582, 4075.8434202441035];[-2714.9265439090714, -511.977558144917, 4176.554742927055];[-2701.1331377954625, -564.9537276863379, 4151.242502589971];[-2635.254391319053, -604.2638473623829, 4038.219833087734];[-2673.0762754888365, -543.7163876681788, 4195.238346243507];[-2533.5205554717254, -552.8264716072217, 4175.937897892154];
162;5629555;7335743458006;7335732876426;[-2597.070574866344, 157.28984667604982, 4159.744072817828];[-2603.8704648507282, -37.93336189799927, 4144.798144766844];[-2595.7753617544577, -192.97961032674436, 4124.164191366294];[-2604.2664014956963, -430.5564779619824, 4106.156628832749];[-2622.2613319306206, -388.5551563109815, 4077.7104569107214];[-2700.4095294396807, -309.6558376127588, 3966.757621332069];[-2819.641803167023, -30.61025073686158, 3964.522020869851];[-2932.412888284973, 134.2838808732422, 4122.517528654444];[-2918.3074993119876, 236.69878829624514, 4100.300905220755];[-2925.2542087450634, 278.47654693585446, 3989.4582803920034];[-2845.9118119201407, 189.33762647453125, 3998.8375894379537];[-2581.6082349361677, -394.01000050888183, 4139.182674116544];[-2511.4395084363396, -357.9245415596777, 4260.13737598416];[-2388.1648089539563, -95.41391567185394, 4367.359592194467];[-2431.7346597128185, 157.75311343996577, 4390.404504169269];[-2486.305893790396, 250.3506444182617, 4427.962475981848];[-2460.2743797617354, 301.5689063241845, 4326.462680829674];[-2505.7303026466416, 280.8339394574658, 4394.385529443466];[-2651.4147440346346, 165.5898696916748, 4076.056165567462];[-2535.733049562317, 589.2792199411035, 4056.8051077227833];[-2283.593314856768, 910.563660481416, 3958.215779272646];[-2319.7582091828212, 1113.0817290900293, 3957.614639909184];[-2548.065977464689, 149.8053452071631, 4235.209213022694];[-2543.2982745853774, 583.0393296691308, 4163.5475930118455];[-2287.3621198827445, 869.6665116405175, 3983.012732058684];[-2287.6361281391455, 1049.9831412413673, 3925.4711078599316];[-2619.706153107925, -518.9091268122559, 4107.583527272094];[-2756.617707628935, -542.0669684423242, 4216.468973587214];[-2737.2342198602832, -591.1708316353858, 4184.988991829966];[-2672.1141722943917, -611.4403629697902, 4063.6282166791025];[-2709.169055980479, -570.0391817567822, 4230.399828407913];[-2568.2633759822666, -558.5395956243214, 4203.672950281783];
163;5662888;7335775471344;7335766144593;[-2642.5515709398846, 136.662815575105, 4183.146574915545];[-2646.683122979652, -63.2726475179358, 4166.87000986709];[-2636.694589912634, -221.88132106969852, 4145.140002462447];[-2659.172008150096, -460.6955879045117, 4099.55874729382];[-2676.5329876834, -413.75023016545407, 4076.4653835594418];[-2769.9451726365273, -314.8467972240283, 3990.7999409674403];[-2838.9048701158445, -11.835438343419192, 3987.0866362585125];[-2960.825731617076, 135.91954875153564, 4164.1232639188875];[-2939.010191214531, 241.93121601791017, 4160.507641696403];[-2937.833150954969, 275.03916080639647, 4043.589856023132];[-2872.8649932365606, 188.26582764322757, 4039.858235121995];[-2632.544970104598, -428.6114794788135, 4136.232881490036];[-2549.9521480416893, -395.28114732609373, 4254.309274769138];[-2449.6490657072145, -120.66873945919593, 4375.970849470754];[-2489.702998887166, 133.51448925062743, 4435.622526435687];[-2563.8535331795424, 197.6903330956201, 4498.701927765184];[-2548.6274062736466, 279.77699245528805, 4413.2770218604965];[-2549.6197722280895, 270.99083412935545, 4413.823209797163];[-2699.138755945927, 144.76294267478028, 4098.012495835125];[-2616.019323622295, 587.1071720966308, 4109.279388875757];[-2317.8055553179142, 868.1872987913281, 3978.1240147001486];[-2305.665316597278, 1075.1887373584668, 3940.8178096173237];[-2591.524626618772, 129.35863683775634, 4259.915798011496];[-2626.360409619517, 570.5706382554004, 4179.999597549314];[-2342.015161481488, 844.1573527218457, 3997.372116631802];[-2320.8091970554283, 1024.7619393823243, 3930.236837864014];[-2679.715497119223, -549.8716907257519, 4091.486785601291];[-2775.7636220923587, -557.7849928364258, 4244.359696349609];[-2761.683144894178, -612.4244403823682, 4216.454722625553];[-2734.5428380051953, -653.818846919668, 4082.7528920852246];[-2722.456768627372, -580.9645080017968, 4246.933427396735];[-2595.512537136686, -568.3316489526073, 4173.194646443418];
164;5696222;7335807555674;7335799594337;[-2723.8517862393765, 123.99139392560058, 4190.840928606053];[-2720.407942218068, -53.99730856941529, 4141.967216450625];[-2723.4169692444284, -198.0794161653479, 4110.139665947692];[-2705.432770167049, -418.05560055414554, 4068.2267372833408];[-2683.2686823438453, -384.5481621502539, 4099.185962512968];[-2582.4651708903275, -340.40027038401854, 4198.0333132077];[-2541.1018491119416, -124.65481253103853, 4381.093740812006];[-2515.5578711442804, 106.541701736084, 4440.223749014832];[-2550.6803484043116, 192.86990948350095, 4475.468915044608];[-2643.1415876584365, 254.9800332172021, 4485.21758669365];[-2524.607730802709, 227.6444826068896, 4363.049602980534];[-2734.9041156130684, -379.29289059272463, 4052.7590171664187];[-2835.4541234474677, -325.29883565645997, 3978.644543032997];[-2893.805242512918, -39.86475780562623, 3982.3621084044717];[-2823.0479274461613, 192.2509645633594, 3995.9209981856784];[-2804.9296867567914, 295.4783109049902, 3972.985140574751];[-2776.3092489643564, 385.54378987646487, 4029.0904443239133];[-2718.6344652543303, 299.6833881351953, 4011.7777113728685];[-2649.1683985564405, 110.07160411091796, 4246.796303881015];[-2678.496007008761, 507.9854448422461, 4358.206224744673];[-2739.4483468036224, 866.865102945957, 4513.8569872789985];[-2675.408656683468, 1041.2868660998731, 4458.584918589394];[-2791.197131654147, 136.54356588196288, 4140.384071911143];[-2747.6021888701475, 543.119646323418, 4076.8730238807225];[-2787.7768032247113, 825.2733337722461, 4357.635434174802];[-2756.350115832504, 1000.3373152502735, 4370.882649424252];[-2689.504568931345, -497.03998882494625, 4042.6809253895663];[-2582.0057261230377, -470.34661926211425, 3918.667550236605];[-2577.3117686651885, -520.4413835798193, 3947.355860658934];[-2606.2260092289057, -561.4786922701172, 4068.550027018298];[-2616.369201664524, -510.71518441308103, 3911.204777758585];[-2737.6538860436754, -548.0820871114404, 3958.899784349171];
165;5729555;7335843455162;7335832878494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
