frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5029566;7404869609427;7404855784424;[1936.4413826039763, 162.73730204808595, 3790.1899540285144];[1944.801028854769, -30.656489595196547, 3760.9752080725534];[1943.1604861950807, -184.3794403359436, 3731.6383229709427];[1941.7059173487562, -422.60176962796874, 3730.0528006964546];[1914.3708000813083, -383.5632264250293, 3754.9840230175255];[1826.040670469008, -332.9811345891309, 3874.33771197576];[1744.9536587370196, -68.51367434458129, 3998.565512195885];[1777.757007019373, 168.8769564471924, 4084.257614915625];[1785.6012878970719, 270.9231556068262, 4110.520747885741];[1799.5593959055718, 385.4282497949414, 4137.95095958204];[1791.4788244281729, 307.5880700602441, 4099.369226813328];[1967.8453403057972, -382.8958195990674, 3704.0608336343234];[2078.242382664883, -367.73418075635254, 3612.369146509603];[2306.982906348367, -160.17160439479616, 3620.0021583992884];[2130.19091978477, -330.6135971524121, 3698.2196013993994];[2149.597236100641, -438.484032214209, 3728.7303494351067];[2039.4065345281547, -467.9468059255859, 3704.795578022577];[2021.779904140621, -416.47805697190427, 3627.3459952903527];[1877.6612986329724, 148.16476714182616, 3869.8359958806977];[2032.6220539118026, 546.1271349624756, 3972.7475884273927];[2147.0892790871194, 942.8575307023535, 4048.6246229996773];[2304.574641473934, 1068.7117753243456, 4088.847199945932];[1989.4462077452704, 175.87796858665038, 3718.3697869714574];[1865.5315216554575, 595.2347619525536, 3681.6613951494924];[1642.44880843609, 939.8060280686084, 3574.4798322155248];[1696.8866900207852, 1119.8969982991262, 3555.101056021775];[1951.3130823380473, -511.15119123700686, 3740.118199547745];[2113.122081402778, -492.8363594441455, 3807.74403106224];[2080.537601925168, -541.6249094771289, 3825.9159138144796];[1945.1219831600201, -571.0519866496436, 3838.069798282042];[2105.468031583423, -538.1159389648047, 3774.3636183549365];[2014.928838388347, -578.0551901938868, 3670.0682566300793];
145;5062900;7404901651116;7404888970567;[1999.3836591948666, 169.1823823559863, 3816.1770115982335];[2003.4920335008192, -27.35249088757447, 3787.378362345464];[1999.3065588650381, -183.65133276339478, 3759.4369692876708];[1988.1365388240695, -425.1071156445703, 3764.7668962979565];[1960.6721950675135, -383.6708009873389, 3787.309465799187];[1861.6308227266602, -324.85153078141116, 3897.191143615736];[1799.5319589837152, -52.482144283760995, 4026.275379612936];[1851.5522213040715, 178.30846264285157, 4129.923084909085];[1849.1830838092433, 283.0026074004688, 4153.000750543124];[1855.6928718817162, 358.4770210669873, 4246.493929666049];[1864.5700261135753, 318.07771057850584, 4144.733912169737];[2017.6842028040214, -386.7143871880371, 3738.7624098465512];[2148.167027532857, -379.9056775316162, 3672.6088532468566];[2373.1528249064386, -174.79262242947388, 3597.566699681983];[2210.806559024906, -322.7694116930957, 3739.551127234902];[2203.7582776410623, -433.55627112677735, 3771.2962270972753];[2104.224416399346, -436.7368862318896, 3707.4798112468225];[2110.986683346598, -396.9980804146484, 3645.4418007621334];[1943.0083440071794, 155.78524222332518, 3899.56201345608];[2123.7538806333805, 540.2379295901367, 4034.7785385021725];[2153.789801553219, 963.6827688955078, 4071.1886582222896];[2290.7003229725196, 1121.0966975655565, 4070.4390369522803];[2050.2197401975714, 181.26308788960446, 3740.9844864553866];[1897.3395354131399, 594.9016604012256, 3678.8580653464574];[1653.6133858902479, 936.1288239411084, 3581.2137662238306];[1725.7737185885878, 1112.245099249419, 3556.336168178098];[1993.6643369555038, -514.9202689435645, 3778.1186501434195];[2161.9765342025303, -482.07803725253905, 3829.2471691906617];[2134.8300012996183, -533.3311895190576, 3852.0815639033217];[2002.0312956976948, -572.9538431922119, 3879.009806265112];[2154.438327233913, -529.4919874509277, 3797.3928442126467];[2055.8602803517633, -579.9579893678467, 3702.395245946344];
146;5096233;7404937598795;7404922458677;[2029.5900560315001, 166.1229085780469, 3835.3397690395473];[2038.4625539020483, -30.392790430738543, 3814.048275195446];[2026.5453861338576, -185.35190584195433, 3784.5930895498022];[2010.507964307098, -425.23733692452635, 3797.8363426981887];[1985.9214476106185, -382.70636175753907, 3821.1113929587373];[1892.1399140158767, -317.8949807225147, 3931.2972471115495];[1851.4823012826666, -46.11927154941529, 4067.0073097083364];[1921.9568382641755, 181.34973519189938, 4164.273449370981];[1932.4270307894749, 284.7287938515332, 4188.9403786753865];[1968.5171211474558, 380.65268287033206, 4251.051869156954];[1943.778860829746, 319.8749788980615, 4176.549732462719];[2038.6666451736412, -388.46600114393556, 3768.6192876900645];[2154.4861537075567, -385.76229770673336, 3680.0070971299597];[2367.4937393855757, -160.34151123940063, 3643.495623748196];[2203.4050086586894, -328.41893220356934, 3756.101753477535];[2147.603463603001, -426.07223886293457, 3732.173469688346];[2056.748377856866, -407.2964828951269, 3659.5896798150316];[2099.215771519372, -369.2959703927734, 3647.6543724079957];[1973.6867763307155, 154.55517512253417, 3918.812679203625];[2162.179208182156, 542.0432669943457, 4025.8649254593943];[2181.8750055851774, 963.2893473056542, 4072.9571528963424];[2301.3930877449625, 1133.2344035875683, 4071.0921876187404];[2080.0006361862966, 176.55403422018068, 3760.0686851331407];[1944.4408087010743, 596.1168008647412, 3712.079320705862];[1689.7069110460554, 924.2823755521533, 3605.8724414220555];[1737.89947255767, 1106.4824328799511, 3573.8834270145408];[2015.0388925539696, -514.3897427307325, 3813.298875448966];[2189.4908524888883, -507.675444126792, 3849.1074379354113];[2154.0917597493117, -541.6909518573535, 3887.0995977787006];[2019.2144822967678, -539.3249798861084, 3926.7301901671754];[2169.2607694479498, -559.1836771379541, 3833.936216429445];[2054.822865621379, -611.4818443033105, 3761.2421218265454];
147;5129566;7404969606937;7404955729608;[2060.9736341124853, 153.6087238581079, 3864.6502108797745];[2061.816194263128, -40.77859258050416, 3838.6033345243627];[2059.988385238517, -195.88417514760866, 3815.7308742422356];[2043.7107001238132, -433.9898228426514, 3817.7625496673277];[2019.134906865613, -392.8982827693017, 3842.4797915494696];[1930.834427411382, -324.31060218297364, 3952.912290524983];[1920.6489852990642, -54.11058827475709, 4091.394629294884];[2002.5075473691807, 152.76128546154786, 4215.954400724456];[1969.0046859382883, 252.4606208051953, 4203.979004686104];[2028.4126525503546, 355.31349197411623, 4202.430000982656];[2020.6693486918907, 271.0820373257617, 4151.143881835515];[2071.9704553746096, -396.2935115280762, 3790.8073211435544];[2179.201742882263, -380.5006458400537, 3695.133592117469];[2413.1427910757297, -178.08644711549925, 3684.4526433507654];[2242.4713492171513, -350.7101553653906, 3772.433572463921];[2176.4946044704743, -436.9928216068067, 3737.88472284321];[2069.669029348216, -414.15256857095216, 3696.660581173556];[2125.321296983096, -400.57491038699703, 3691.3379206769637];[1997.0613936148009, 143.08095332934568, 3941.150359905304];[2159.4015728867494, 538.334885277959, 4046.544005784189];[2174.173684528677, 957.2058144345216, 4081.657845672021];[2306.796044826835, 1111.2856642023241, 4114.598024002061];[2118.6062108175124, 163.10211160497067, 3795.6672319564623];[2023.316216898503, 591.6514311530713, 3772.5076997856345];[1745.0687379830385, 875.4722430073242, 3621.943560221069];[1778.3572598915077, 1058.8743932070997, 3587.8992415711814];[2047.9464723425572, -522.9755342595215, 3829.06605896051];[2219.690370765569, -545.5715060402148, 3863.6887916571195];[2183.50869620787, -595.182509975874, 3867.6659028774448];[2048.6743078215086, -617.4384475061719, 3894.989482209092];[2200.1723483899077, -572.5017842455909, 3817.550405467467];[2089.0640279425056, -559.5062492441797, 3726.8192734716627];
148;5162900;7405001649556;7404989127785;[2096.919007854341, 136.64836534815672, 3899.4735958137294];[2094.667172676028, -57.43094132731568, 3871.9684628848963];[2083.506441124577, -210.89247113365843, 3842.212470592615];[2077.980757974823, -448.962980888125, 3856.3598180952094];[2052.3762497882494, -407.8052937490283, 3879.835403252279];[1974.1595136270612, -337.5158166225049, 3996.515567052262];[1955.1858216099813, -61.31938893851197, 4121.236553462613];[2024.971700553945, 161.1916797452344, 4224.036267716085];[2057.5452269167877, 259.4313976878467, 4246.011568999503];[2118.032180767397, 351.2731426123193, 4290.7676263548565];[2087.6579847462053, 287.92543316171873, 4242.863251809827];[2103.665582965258, -411.49643032437007, 3826.6969168738124];[2202.1070402865553, -391.07913311055177, 3722.9004834365196];[2421.1911818493, -174.4293838338342, 3694.859310943972];[2267.6315003658715, -355.69994376453616, 3795.6771308192856];[2180.023329733138, -405.2152107035742, 3742.2760513357107];[2079.384724906457, -414.0388411386963, 3683.8482752222103];[2157.604825005786, -375.63224430426754, 3704.2332306447606];[2032.192699280388, 126.6542222850342, 3975.294086363342];[2181.5404823800313, 528.1442881169336, 4075.3013016197924];[2176.1474067767813, 947.6011263003126, 4047.738829563515];[2259.698518448612, 1130.5854112130955, 4091.4333428414748];[2155.2858812053505, 145.6605373212036, 3831.103102787167];[2172.3235245072374, 584.7104226818163, 3836.490197159653];[1882.8588342130165, 840.9862178620654, 3660.4127411649874];[1810.9871597891151, 1008.7450931848047, 3609.814563744609];[2086.53969290111, -536.9624243813232, 3871.8270264156677];[2261.21767604215, -534.3267041630322, 3897.4341882913977];[2233.1617879601945, -588.932944622212, 3901.1128343664464];[2104.870887796256, -632.2594288445508, 3933.7884096125345];[2243.584806882182, -562.3853683760206, 3851.2432662486];[2127.250823377898, -563.4791860762696, 3766.4419908791992];
149;5196233;7405037600587;7405022403108;[2128.7587941300994, 131.36861180040037, 3928.6048315683906];[2125.191415052598, -62.271259497545174, 3903.3186358412822];[2117.408569480483, -216.37646553264284, 3879.3900801192312];[2113.498506690906, -453.9639599635937, 3884.9273781967136];[2088.1410929672825, -413.9953459185156, 3910.2066215569507];[2008.224617174943, -346.64161723743655, 4026.6964420297954];[2001.66226214792, -62.96377233329225, 4131.634794413104];[2121.656040620016, 135.9167389597241, 4234.221077314971];[2121.1471282206294, 229.52634626416017, 4185.740143012268];[2174.033516722085, 329.4889660891748, 4220.447960070775];[2141.647192941257, 267.6060215586279, 4174.154293414283];[2138.3847726648464, -415.4240390369629, 3856.3394420813474];[2232.316021891868, -392.8863677531299, 3749.5777271843835];[2447.4132773561146, -174.60685287417604, 3716.2399652589797];[2320.959446334107, -377.3290400937744, 3811.2763249893615];[2246.2860014447656, -458.0873208041748, 3783.2394099659605];[2133.042678245739, -484.1996600213867, 3787.0632861292847];[2184.99481108975, -411.4998336859619, 3741.9666453709656];[2068.1313343034235, 122.1990850857373, 4007.3780718933067];[2211.1610291354104, 527.4691637495313, 4093.3426065437397];[2185.4185462766604, 940.8358889227148, 4030.8050353472604];[2286.7455494460937, 1111.5752637324024, 4082.239026014853];[2183.429646622689, 139.6371549599121, 3857.5717483893677];[2197.3568777559194, 576.3245321486719, 3885.6457575164595];[1927.3410928928017, 840.6916367318945, 3694.9685193236523];[1920.6836883939236, 1027.083120119038, 3666.3079126607445];[2122.7824821143818, -542.0882540533789, 3896.9947237624438];[2296.878378004613, -525.5808522329248, 3877.8592219985976];[2275.954160314575, -579.6676856434815, 3897.6517869144836];[2164.0481387002455, -622.4228159998926, 3967.7320363091744];[2271.851572539596, -562.6855415653808, 3843.1433857022457];[2140.0968061016883, -585.9200903528858, 3791.4135847912685];
150;5229566;7405069607244;7405055864040;[2149.5909654013954, 128.20312126645996, 3946.8519932647005];[2160.408171610239, -65.79564904635865, 3939.997119741976];[2161.940142860878, -220.8683215266516, 3929.57427492049];[2174.4769991395365, -456.9215796549609, 3939.505358349929];[2152.07677685623, -418.03586186850094, 3968.475945042142];[2084.416342132027, -356.70525116620604, 4094.6888966631013];[2040.1850627421925, -64.77695687835572, 4153.953196021006];[2143.0688355953353, 164.63018291357417, 4179.903528544128];[2154.534614898151, 241.7192247664648, 4109.636000811127];[2225.825337713367, 333.9958068836572, 4126.026973174205];[2191.505999133783, 294.1013769114551, 4115.599652294346];[2190.7307566157533, -417.95308114503905, 3906.1519383899754];[2250.304710785002, -396.3880935690576, 3777.6008043785773];[2450.81704406843, -171.90324997748658, 3717.9676397905787];[2340.322153667192, -378.4150273392432, 3821.203140216136];[2260.377974186127, -452.50954054181153, 3791.4504585786385];[2158.387760625426, -504.5020266931201, 3808.52531823702];[2207.937558524254, -388.68469919567383, 3746.425560471323];[2092.994222786431, 122.16950488807126, 4028.3023325500985];[2237.960589417716, 525.6443184040918, 4109.090128186602];[2207.5748792890904, 938.0573955230567, 4055.8654656116646];[2349.026765196173, 1046.1118779377148, 4155.842755246889];[2200.6267668236756, 133.64385759579588, 3873.40390041202];[2219.740516545563, 566.6902804229981, 3918.457979896655];[1993.3567090941317, 871.7207226360546, 3736.1829821376487];[2077.7126264644094, 1039.5356854910644, 3738.184166184277];[2191.519122955496, -543.551778936377, 3950.877095338733];[2358.12733785816, -494.49648059929194, 3928.512620543756];[2348.08250854563, -544.1668569653565, 3962.4616744139216];[2244.06935587881, -589.9506502305663, 4041.018303645373];[2344.0452762630507, -544.0636714013037, 3905.6277383340193];[2224.5859471988233, -609.1650524211963, 3862.2904442908775];
151;5262900;7405101646680;7405089078501;[2209.882552155574, 107.92759011453856, 3945.2782430085113];[2205.12293405959, -83.11893759079926, 3919.7890379258515];[2194.2452696501705, -234.5715948087744, 3893.318777980809];[2203.2213653268773, -467.9078445848291, 3916.1239996475106];[2176.990815630703, -428.0184638242676, 3939.070493529077];[2098.487360194449, -351.2417528415625, 4047.7354209056807];[2053.9888235068274, -57.49748910852662, 4078.0231276661025];[2132.4215986156064, 176.71435276574218, 4035.394239618581];[2162.5818846731845, 274.6808417775976, 4017.460200379231];[2223.717591054669, 372.7023579041113, 4000.4368732358957];[2178.874071587846, 295.4118899033838, 3984.821819986852];[2224.697541886241, -430.89238682347656, 3884.2540573592114];[2327.344206146727, -404.4110264321924, 3789.5945333749646];[2501.6057373936683, -159.42576459738405, 3742.6404928153406];[2443.4666353839134, -293.480638587417, 3950.1830287520147];[2381.788705567505, -372.1651501010547, 3899.600402977944];[2306.7302245338124, -455.1527037903076, 3874.0386820794492];[2367.9164805635055, -333.8226243533594, 3852.016693509834];[2144.941485167, 99.71872454262694, 4018.93268682738];[2258.9437888215602, 503.2933278614356, 4125.237458839204];[2205.364291344626, 907.1979036286327, 4054.9447352927878];[2357.990243039171, 1036.0992865093162, 4087.7575957128465];[2268.4430103269206, 115.32987525201416, 3878.8607554441373];[2331.232820425459, 525.9613197600294, 3998.0513813325583];[2289.921305752152, 939.3582085115625, 4042.3551747251513];[2394.3004765491564, 1071.6640292362013, 4121.699013572744];[2217.470607415842, -553.1690311991797, 3934.0201646436326];[2386.6806742859953, -518.7183384500097, 3915.6881145672655];[2371.6058165868108, -563.7048098424658, 3953.2073130542344];[2262.0972946500847, -594.0255301759278, 4029.739800258618];[2370.034440225384, -568.6966922354151, 3896.9490190831557];[2248.9898375120883, -628.4837838077441, 3854.269651773794];
152;5296222;7405137619127;7405122542700;[2227.076048898138, 103.16263517642821, 3971.9374244687465];[2233.2170733441894, -87.03597413968599, 3954.5733929792623];[2225.108413183405, -237.6916883859131, 3930.6045067311343];[2237.106749005277, -469.17897821259766, 3949.150620811621];[2210.7746642524858, -430.3764296524316, 3972.755170255683];[2122.684062102888, -371.23687436265624, 4083.1482878019087];[2058.0637136567343, -82.73909587808441, 4097.346405022973];[2138.4138402506783, 149.3106743697412, 4059.7759042086905];[2177.4791128790916, 239.17556411917968, 4027.593369080034];[2216.4615405786362, 347.8718851841845, 4019.831507102592];[2190.035508326082, 269.4693821400684, 3994.9379086909644];[2257.6947615896083, -431.6850478803467, 3918.0520905088683];[2349.5793524301153, -411.7256989474951, 3813.1701832349227];[2519.740372823303, -167.82247821204712, 3763.059479478684];[2526.9364184994743, -212.0001017988098, 4010.6150105282727];[2460.715602146523, -301.14591244719725, 4011.010020890945];[2411.6119601364726, -400.75036925001956, 3986.3275979924533];[2419.4066779071823, -264.15072774217776, 3949.4706640623363];[2166.9105875699092, 94.24399763529294, 4048.349280186418];[2277.7448482421464, 501.8223307773535, 4122.241480247211];[2227.069172930364, 902.697755182832, 4053.957082753603];[2319.5008719747802, 1075.9183283890138, 4095.3591323052483];[2281.329729003435, 111.20489321933104, 3903.033508298312];[2411.64464022264, 508.30231549599614, 3996.8454525096918];[2227.2564469271633, 858.4397919397265, 3874.828070966489];[2211.0867152892065, 1042.1824964652635, 3867.098294285996];[2252.431370061522, -553.7878171004102, 3965.327619265793];[2418.662555852168, -518.3624086351123, 3938.2199666203082];[2405.992296253188, -560.6617517553076, 3978.7708659061022];[2301.0812345744894, -587.3622650064307, 4060.734808016893];[2402.3239322514246, -569.2428369938281, 3923.553756548354];[2281.8449949817464, -632.9290744281348, 3890.045302940788];
153;5329566;7405169621138;7405155811175;[2290.517806338902, 89.50998686913329, 3995.139974153229];[2278.30082294788, -102.68346212136801, 3961.7610709100845];[2264.724579119609, -255.3512105600244, 3931.366574256263];[2284.3832356247663, -492.3229242995264, 3936.896237625831];[2254.5622068617795, -455.1031158710254, 3961.5730115280294];[2164.7438028988245, -391.60621455133787, 4073.0541342952733];[2113.289999553048, -96.01757320100923, 4113.49811777547];[2174.513024403228, 149.0855395342041, 4086.2547129977597];[2189.264527868686, 253.518642911001, 4088.506892427257];[2203.847655024112, 370.9669778754883, 4085.890165890564];[2209.755986176035, 266.2390542899511, 4026.79004465229];[2305.98725314887, -451.410485289541, 3908.870775518818];[2411.1868722295053, -392.2705425073877, 3830.1718445291394];[2488.023754626955, -104.28679810165201, 3750.685113859639];[2501.975788893734, 140.67276511109128, 3828.216637600555];[2446.3831684391653, 127.86130955530273, 3926.4377636146332];[2409.5260821584234, 88.37709986812499, 4029.5003516480538];[2387.279575231575, 61.80837986812986, 3819.5046609516226];[2220.024060883983, 81.77211682344972, 4065.494071249423];[2282.1130194288235, 510.73881656951176, 4132.5134867178795];[2239.508326085387, 923.560667644834, 4073.747696483027];[2308.4891751699292, 1116.4722819187402, 4085.9997417176073];[2354.0843570433763, 96.48752448768798, 3931.698587271381];[2458.3866853921327, 509.8700171893653, 4032.6014194468457];[2271.619843107407, 873.8309311383985, 3922.797854872866];[2274.0446461434817, 1062.4268375687695, 3931.9023149183004];[2302.124323834195, -579.169274319375, 3949.2184827512033];[2466.5518998744074, -518.0642993434765, 3934.3556694918184];[2456.307172358915, -560.5790530150537, 3977.3410905634287];[2346.6799336198815, -600.0165441357959, 4052.942868685775];[2459.512988715975, -572.8117988362891, 3921.474420102446];[2351.6102223721277, -658.3095991957227, 3880.843884571811];
154;5362900;7405201642127;7405189175435;[2316.24580630962, 100.56083462854004, 4019.662769765838];[2305.229920971019, -96.24896061190103, 3991.751405685851];[2288.9442405568966, -251.81141726657225, 3962.316700503904];[2301.5475395654703, -493.7084473699805, 3966.938767838408];[2273.5278887012228, -454.90378886226074, 3993.4110744710656];[2189.6008272600957, -387.7568360353955, 4111.286786090128];[2157.075581412999, -83.18573345441743, 4146.951731447303];[2236.557064082466, 160.25891947929688, 4109.470064668799];[2241.6986563416426, 267.3969387945019, 4103.03975698152];[2219.684330811334, 385.76557336957035, 4096.44930896674];[2242.452735484406, 282.8670274206787, 4049.8924102370174];[2323.578378166465, -452.6979059887158, 3937.4682028982093];[2430.2046298722425, -407.3504956012353, 3847.40690473982];[2517.767063886866, -117.44590668907563, 3763.6591765978596];[2567.1361962207034, 120.7094570140454, 3861.326578648315];[2517.428996854694, 137.8688751698291, 3964.383238713224];[2481.3376966554324, 125.8927272299951, 4076.638340566222];[2419.900536272685, 87.68265030707762, 3866.769638860142];[2245.4311720676897, 94.20184929127929, 4092.450607902627];[2293.9449227002897, 533.8291299102734, 4155.28290537145];[2244.1906985049955, 949.710612097666, 4072.5370820763133];[2315.7947732716216, 1145.3121770536914, 4090.3169596017674];[2380.1023873282293, 106.29500497501706, 3954.027121743262];[2497.824474605906, 517.986140803369, 4079.71060567998];[2350.7556325931523, 913.9480488896679, 3991.847353711953];[2370.9123539819557, 1103.1148998569042, 4020.205348069033];[2317.346379046391, -582.71870093375, 3978.634945146904];[2477.8862961040845, -515.1121024523535, 3936.094495192949];[2476.7342185792127, -561.8043772830468, 3977.564351785102];[2382.7999069759853, -610.5161745750734, 4071.45758198526];[2468.92543965326, -569.9212981153028, 3920.3177931056366];[2354.044862136436, -656.581576995498, 3894.4525550487374];
155;5396233;7405237599632;7405222439383;[2356.1179107298112, 99.40182823275146, 4039.181814373355];[2342.01726612849, -98.9574173751188, 4011.979632107871];[2321.3367354676993, -255.06582377985842, 3981.1635163913634];[2332.1697958607324, -499.06695651500485, 3983.1580855665175];[2305.02476222431, -459.98156853941896, 4011.0192658036995];[2221.3282974046347, -392.21056094859375, 4130.46285235617];[2180.1778837117504, -86.54578586650726, 4169.580756247453];[2249.369939066303, 160.86481524658691, 4123.889520077432];[2249.700461214934, 269.1898148117334, 4122.676118786889];[2222.543795709605, 387.63693113527347, 4119.4080157714625];[2251.745509701477, 283.9141242537744, 4066.7783829349473];[2353.85383822936, -457.61409239581053, 3953.207439322942];[2460.7988677694752, -413.0055345924951, 3861.2130807790904];[2633.1474814940557, -160.22382890458618, 3779.0942034293603];[2715.486206039942, 44.83885297598877, 3923.979025439938];[2656.144275411951, 96.05630836349366, 4010.35657955];[2596.6983039901515, 121.48444094336914, 4110.84283916103];[2565.001461353913, 73.60005695594725, 3911.823293072355];[2284.337932600192, 94.47691212683837, 4112.301292218261];[2315.37313603636, 542.6429597724805, 4144.457436302773];[2252.5293380840553, 961.6821057682324, 4068.7672046840476];[2355.8816699044046, 1141.8756056617676, 4104.391242615038];[2420.8446490733613, 103.8428615707129, 3973.2464320080635];[2551.734423198673, 515.8662986264355, 4097.818349520693];[2494.2817306630677, 944.6069836397655, 4052.307484029653];[2564.731957024938, 1115.0121160769727, 4112.312537697769];[2347.6938327978755, -589.0379828420264, 3993.639047564147];[2499.7096602897855, -512.5046928865576, 3932.6871259982163];[2505.902358433687, -561.7702658052539, 3971.414639185329];[2427.0670501291615, -619.5036154559082, 4075.3034003904295];[2490.205701214135, -567.1318550087989, 3914.9809950803024];[2374.578808554893, -657.3535620572851, 3900.2182812730025];
156;5429566;7405269607588;7405255891695;[2388.6530581712263, 100.82674195158691, 4054.0085589679625];[2376.414996597193, -96.02120099362953, 4025.178738295563];[2356.3273574498444, -250.74038953692872, 3992.7624726291756];[2369.9246429878767, -492.80766775134276, 4000.1414935423886];[2343.113011623495, -453.654118978457, 4027.4728115572457];[2264.100956568064, -389.02779433930175, 4150.310011233842];[2187.4286043121715, -91.35351722320648, 4179.190850134273];[2245.7992193461155, 147.85072787366698, 4098.424462161732];[2246.0601329650144, 254.51853354206057, 4112.427780807632];[2224.53683330465, 373.0192479467041, 4120.70781689173];[2252.915291297652, 281.05271130197264, 4069.170410458376];[2390.3460735863027, -452.11538770213866, 3968.994203676533];[2496.9949954095537, -423.22965293200684, 3872.1422767455138];[2670.697056101454, -171.25589136539185, 3799.3384205220013];[2769.044937863295, 17.106965485374737, 3953.308851309685];[2723.1424538765136, 81.93811868776612, 4037.618787502836];[2674.3591895755553, 118.38879834239745, 4139.464756346141];[2627.296934849586, 69.56324034087888, 3913.9714134977976];[2319.3431410187914, 94.24365264520507, 4128.3789181633965];[2329.1340932452554, 540.6879477043652, 4153.803651539833];[2263.178611181373, 953.0588565948144, 4062.5933031810837];[2313.6917216622255, 1156.1055074395313, 4067.9809211103857];[2451.1531025772456, 106.76304675556642, 3986.9463253985227];[2586.8271486376884, 512.3901467977441, 4116.111884601897];[2585.766607004158, 944.2879148571387, 4122.95743594853];[2656.4432313909974, 1113.4891478067382, 4181.7747485069085];[2386.590224412182, -581.7118129432666, 4012.2894904311242];[2525.9191311415943, -511.31434652209475, 3923.6176238003845];[2536.6557792276835, -562.9578909019092, 3957.2075625970906];[2478.749293233279, -622.051729586377, 4072.1664172305664];[2508.843804728785, -563.5999827124609, 3905.843387471257];[2387.2289414336756, -644.794773692959, 3912.5764438884958];
157;5462900;7405301645673;7405289087170;[2421.649321465832, 89.43497001460204, 4073.3033600941912];[2411.2738081706957, -108.62425171592446, 4052.2465900653287];[2385.7963376026782, -262.6645946242041, 4019.9083594356434];[2417.276178542027, -503.150106142124, 4029.0393789275745];[2387.042352133554, -465.9618941599219, 4055.6006507355764];[2293.530899496396, -410.74435348658204, 4172.844446946819];[2171.8399200589297, -129.2057329169223, 4209.809787381393];[2268.388589352419, 108.40547605946776, 4247.8913050933925];[2253.4287084218654, 183.53100559222656, 4172.256792642949];[2251.9647964173064, 298.64028053979, 4135.6543084883015];[2249.777953755613, 220.33691817470213, 4148.704082114632];[2435.2547119840815, -461.16284516408206, 3998.04570787905];[2538.5264652972096, -421.20592516448727, 3901.3334267119494];[2681.7409535381007, -155.2776009072229, 3812.699511592544];[2804.2325766737495, 14.382205644183344, 3971.3036711490918];[2778.4598793804494, 84.18340012407958, 4060.1752158094537];[2752.847817067583, 126.44773270708495, 4168.138263898148];[2666.9937858654066, 87.74099835536134, 3932.1522996869794];[2352.824688474701, 85.05964325285156, 4148.368700460171];[2345.1024368222784, 532.1904919045996, 4166.0651587438915];[2265.616367276984, 937.3751372631641, 4054.4881443267427];[2317.6110600558145, 1139.5901463490723, 4070.8468551063474];[2483.7115676838253, 93.38042148938476, 4005.613967318308];[2595.25680388129, 509.54139707987304, 4124.926173545793];[2547.505961964787, 938.8580566534766, 4110.150221490669];[2621.7938691775576, 1106.5348195174415, 4169.267178229829];[2440.286645673691, -590.5578571628955, 4042.0710282822106];[2571.716385687985, -505.7227830219287, 3953.7557651695515];[2586.3533702637155, -559.8108109587647, 3981.6059645502132];[2537.173376084258, -632.1766940830177, 4093.0946453558145];[2555.8327793505646, -556.840634824082, 3931.846293780241];[2438.0883593810704, -643.8269063463867, 3936.72791622312];
