frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4962900;7772591679985;7772580542890;[1279.7890509229449, 135.02407811142578, 2901.3039532584653];[1282.4075918930537, -55.059597520945744, 2883.336279034889];[1284.5347236508687, -207.02376311246218, 2868.993458818296];[1305.8087961293454, -437.3933836611621, 2847.250575333468];[1294.820589366188, -403.64883391923826, 2885.8865258211913];[1283.9593222681353, -376.0315623657666, 3035.983824692569];[1324.9258012757075, -121.87266006888521, 3181.605089242843];[1456.7144242069749, 82.93093343578124, 3229.688268461559];[1455.9878138357074, 157.53488935113526, 3158.584806039352];[1411.7548534218145, 232.56660278944338, 3082.4995805182784];[1448.855541365952, 200.8446496281885, 3171.1308201005845];[1307.5439082971611, -395.18610409547364, 2815.4976520460214];[1315.0288593130017, -330.3537506872363, 2690.785204571328];[1263.203791948448, -33.901764575240485, 2674.9005421343772];[1345.9643563186253, 200.79137167992678, 2710.4614589731036];[1390.7928827198023, 301.05355330612304, 2726.3437232075826];[1408.34795965176, 263.7806478596484, 2620.394762536832];[1426.6790545349886, 268.2981665332715, 2620.8390593756553];[1227.4492962966265, 126.55824550423583, 2983.2381447002285];[1356.2663132762182, 528.5720440028174, 3056.6383589568673];[1338.7055835566596, 925.2843797857225, 2956.648358355686];[1415.4079882794802, 1093.9137363322413, 3033.3645876376877];[1326.9862589549077, 142.65809735071775, 2827.420156958638];[1339.966154801902, 497.9763113443652, 3065.7104698368016];[1131.6486547822174, 852.2962380227343, 3017.8041628331275];[1117.9382005170423, 1023.0517181861035, 3086.269130535537];[1327.7668924313518, -521.8486478272998, 2841.8487291451133];[1489.2167740115156, -487.4510929278857, 2890.120185796694];[1467.1525439801017, -541.1557756646387, 2904.880837902015];[1343.3069704589727, -591.2849847775537, 2928.540209491401];[1483.500650965152, -528.1194250189502, 2852.974530755923];[1388.1478427794484, -568.1794791028711, 2758.2733878501663];
143;4996233;7772623651012;7772613633854;[1351.55751518646, 115.66768793783692, 2931.6710435229515];[1354.949803262358, -73.22803383068208, 2916.037082098399];[1342.0601153525035, -223.9557688706641, 2906.900047127202];[1367.9700445697372, -451.10965329788087, 2876.0882477031273];[1368.7055488102803, -418.0994741571338, 2916.3672796314113];[1390.1359058162357, -388.520229528501, 3063.8102072156116];[1431.3991992265344, -133.10801914772094, 3202.6816596885747];[1567.3643274780175, 71.94673417010254, 3217.0062612604625];[1557.3246924761577, 165.37050354690427, 3176.502653060941];[1477.9802770503452, 219.8619760427783, 3113.907181472367];[1490.7417160522377, 154.593307380166, 3112.332874136278];[1356.5083329987044, -409.36286328762696, 2846.4502640296655];[1339.9782097849238, -356.0454258147217, 2718.342039332471];[1332.004710917628, -65.41178461918061, 2647.735454584375];[1396.2539453038646, 174.52326567886718, 2623.4479553266365];[1439.644084579271, 272.0098150229883, 2650.8530003826772];[1492.4644429094815, 371.70087939273924, 2647.9252963210315];[1426.636756765603, 285.40469046228515, 2648.7474238841955];[1371.7749640316295, 108.21252819144289, 3026.1335600227017];[1450.4398243171204, 525.7930648441503, 3046.0451124867627];[1180.7393850537421, 828.7667718570801, 3018.73139293114];[1183.2624163881117, 1027.6970595661082, 3011.869717895217];[1333.3263027066955, 122.3902890982373, 2846.4904991035182];[1387.3937871434505, 542.9435981122607, 2874.4278251243018];[1369.7007965116222, 949.9707164543702, 2927.2368818155396];[1455.0584440649147, 1087.0460533886378, 2840.818240263176];[1391.5366973820753, -533.5288882439893, 2862.455100197385];[1501.4413592800038, -610.3322818095459, 2968.1743573821896];[1461.8863283962355, -644.953864878794, 2940.351890743816];[1338.291448821139, -627.4378033648193, 2889.723235513098];[1506.4467683509743, -623.5074587839208, 2915.0362177057787];[1472.3657786937463, -567.2951917898242, 2792.311687574038];
144;5029566;7772655656614;7772647179359;[1405.3644453806523, 117.5668402719873, 2919.2049588025193];[1401.2285738990317, -70.24462694586273, 2897.80505460281];[1393.2878013697568, -220.29595662783692, 2881.403924075228];[1404.6029470078404, -448.92832129134763, 2858.201475158668];[1405.7884222394346, -414.91125554786623, 2897.4413563726207];[1422.901958414872, -379.9208151388477, 3043.847260626235];[1433.562900431487, -127.02251993126589, 3191.1494189710943];[1571.7380658062218, 73.99899932870606, 3221.433229267123];[1557.3511247545114, 164.2457390296289, 3176.0161266577074];[1478.1247582671012, 219.76127998948243, 3114.7399019830846];[1493.1508193403404, 152.25356094059327, 3114.8405791147834];[1397.4848195476127, -407.5361492729004, 2826.9910855369326];[1387.2788339436286, -347.1027951719043, 2701.817388137087];[1370.9228720456686, -52.884613605603946, 2654.77125318854];[1453.630932698481, 181.68580459007325, 2664.496804535707];[1506.6501343245632, 261.4683676834863, 2718.322166685088];[1577.156717040147, 344.78114545334955, 2745.8461207714145];[1495.0421848607707, 278.5642867016064, 2715.430155538741];[1419.6148208442426, 106.43689564562743, 3014.131418916423];[1501.9183999513064, 521.0920219057422, 3050.076430727988];[1258.9007871427211, 844.883585587671, 3027.5377586188843];[1302.4161224625684, 1036.4293989543262, 2998.6504095298683];[1392.5144461471054, 127.60318469906737, 2833.6055727857993];[1435.6251488275489, 549.0593336717285, 2845.1710013671386];[1386.7148659712818, 953.0345839598046, 2893.081530693901];[1490.9315837110707, 1095.7476020965626, 2846.832775167856];[1422.8994926287858, -532.9284716657666, 2848.018814006388];[1589.4711527834104, -548.5609420591894, 2879.8032278385604];[1553.182478660166, -587.545364003579, 2905.9188753108047];[1424.6587565015184, -586.904493877915, 2945.052808235594];[1566.6179087817304, -590.0754118951953, 2852.2223544826197];[1454.1677830492492, -610.1502273525145, 2773.276401027576];
145;5062900;7772691638382;7772680369786;[1443.7741829356264, 116.27937157604981, 2916.1030024577026];[1428.796103061452, -69.39522235284028, 2885.0869461007137];[1412.9146877177764, -217.50089399752932, 2860.499924811185];[1437.7407958050567, -445.31348496700195, 2843.3013385501877];[1432.8995925798329, -410.7548108376026, 2881.694378255642];[1436.9470248633766, -367.69970066157714, 3026.6980174278833];[1433.366472367434, -95.23807621907875, 3133.0600340497426];[1526.4529162991103, 127.66169398387694, 3176.913817246318];[1532.4858292550289, 227.48454989280276, 3157.2181768934543];[1501.1681556520773, 263.2259543493652, 3053.182170713043];[1523.132508357688, 236.19175867421873, 3070.1665264272947];[1432.170018987892, -404.8381545528711, 2810.7107408706675];[1450.9668961467337, -343.7644366426855, 2687.040225203856];[1448.7287227823442, -50.29477456680756, 2635.0829804214827];[1521.5587832461063, 187.34830174577147, 2629.6331058262294];[1565.480977313241, 287.404824240166, 2639.8148264777687];[1634.2478647417458, 376.15171397585937, 2633.97283957913];[1553.7984149911276, 298.42332931138185, 2621.061961923026];[1447.4870729572885, 100.09749746063477, 3011.1803706504256];[1583.3959890823749, 501.4257822583789, 3016.854373915256];[1370.2978497510378, 845.6831358398096, 3007.7091689318772];[1408.3050304631238, 1029.3651203214063, 2943.377409704824];[1440.4260632055775, 130.8712919877588, 2830.367462309929];[1476.218461498035, 552.6443063857665, 2833.1913426649044];[1390.7828347066284, 950.4031615245509, 2877.519388876494];[1484.6347240226698, 1100.889425432461, 2834.720197599907];[1461.0644416800667, -528.3276471157812, 2836.9017453062183];[1628.428008647849, -513.4287458708056, 2863.317425948269];[1600.1871095727965, -556.4874041059375, 2892.618380669137];[1474.755080225336, -575.6704845158887, 2936.2669238662634];[1612.3771406609503, -559.6551461226417, 2838.7285952420516];[1503.121421240008, -602.9948998469678, 2765.1179428533055];
146;5096233;7772723643778;7772713733354;[1503.8123749591339, 117.05604229558105, 2911.462205198584];[1499.2666130876862, -70.1715599739975, 2882.60080559723];[1480.4941287376987, -219.1256138296289, 2862.3582181542492];[1500.0452874679884, -448.3903278249707, 2847.1579036819676];[1496.19776918443, -413.24719137521487, 2885.3746804447605];[1497.204348124916, -377.5474974961621, 3032.951646142319];[1452.9319551316808, -98.19496803757173, 3111.4011330406993];[1517.0226920022153, 138.15560417802, 3138.2297428746097];[1486.060150219448, 201.212890852417, 3063.8941667915956];[1454.698482529692, 255.6179018323047, 2967.82818524365];[1497.37857449925, 232.8601890924365, 3026.852100908658];[1495.2121155163525, -407.9680323982422, 2814.097732669946];[1505.8667156210618, -354.15605940203125, 2685.636479801925];[1486.1560118078949, -59.4713519908896, 2638.569688361862];[1572.718876023565, 172.81980004146484, 2666.5498255506727];[1639.2873408505905, 233.07689383818357, 2602.792091241461];[1682.7887935304261, 333.8296772493164, 2628.924226242163];[1600.8583937704736, 262.75985530220703, 2607.899619582197];[1520.706900122348, 102.12665107251709, 3005.6500209448236];[1603.8144196289259, 517.1769765161182, 3046.084195023264];[1457.2129806593098, 894.0419299096728, 3086.3528912169286];[1535.9616047451586, 1076.6298301499658, 3078.987234940496];[1488.5781759505217, 130.51852203744386, 2826.52872427403];[1490.9343420228022, 555.1079693010498, 2838.266876049487];[1398.420751048351, 953.5236174555419, 2874.867022519665];[1487.901492227433, 1108.4303411201415, 2835.967689114612];[1521.4912716575107, -532.2651853069531, 2841.410750875168];[1691.8169291026582, -534.7097575703223, 2830.758315659587];[1666.0389806282606, -577.7183291297558, 2862.698388928476];[1551.2286344694562, -589.6243891228125, 2932.035768572307];[1665.9417739991154, -577.0638032542383, 2807.1691986798473];[1538.9980547769721, -603.8105019235791, 2756.805521301157];
147;5129566;7772755659057;7772747126397;[1541.3720920629228, 124.92416441821288, 2926.267704335907];[1535.0212408562647, -67.32939195171723, 2894.327718255682];[1522.1851482172851, -221.0312336038525, 2871.7081143114297];[1547.1206803927412, -456.99351629448245, 2869.183912242883];[1545.0318622997952, -418.51195250574216, 2906.396339296224];[1559.6915440640803, -365.25314168580564, 3052.5480427778025];[1429.1777930166554, -93.96732551596841, 3028.1638935101932];[1445.4895726224447, 151.18067635023925, 2965.72626177604];[1406.323641802695, 192.6021063493799, 2877.2565141546615];[1363.813090877868, 266.14807159770504, 2795.2109968979858];[1406.043001180267, 188.55811217139163, 2822.0524259781287];[1538.7059858753616, -417.7406625535938, 2833.119685715902];[1550.8591089543547, -365.69664161845213, 2699.6879230758705];[1560.159795445882, -65.1109748798105, 2634.337891158666];[1631.6954499524184, 180.11512622480956, 2608.9184084953345];[1697.3182465109344, 269.6054348471045, 2631.864038060176];[1614.8409128464928, 351.14547449589355, 2636.8001327850916];[1648.642428890877, 319.92719707466307, 2643.498634793522];[1575.9507426065027, 108.4953023286865, 3018.280431809778];[1612.944294271238, 503.9596545056543, 2834.7233947169975];[1487.46249404198, 902.4310076483202, 2853.1248162463476];[1589.7456609207165, 1066.8765740872266, 2786.6350646615138];[1510.191017481349, 139.7387684682544, 2843.295891367737];[1510.7934513037605, 576.8209852383593, 2842.4704236845437];[1397.7390429456227, 981.4140217652784, 2888.1318064122092];[1500.3156514613172, 1131.31327752667, 2838.1556240329537];[1570.8961192606114, -543.0235816215186, 2867.009957755834];[1738.614167189354, -542.7702867724023, 2814.895485329249];[1718.8388353377175, -592.2188637848095, 2844.999883475699];[1620.1262634412917, -617.3168577872266, 2938.9370870273538];[1705.497741891252, -581.5544855171094, 2790.4671741723855];[1565.486837866546, -600.1851858256103, 2766.8733013476804];
148;5162900;7772791642640;7772780486958;[1584.5117772582762, 135.08452974703124, 2932.4319707774184];[1586.807012594311, -55.41099446713715, 2900.8497513152356];[1578.7105406071535, -208.27378767326297, 2880.823634708108];[1609.0657277583964, -441.23179699972167, 2875.0407878061287];[1608.0086667060855, -403.450235875664, 2912.2730051796716];[1619.8867385815472, -351.49969769992185, 3057.5404769604775];[1464.465520534161, -96.63565707817719, 3038.569195842606];[1473.546844297209, 147.71495056379882, 2981.6706324842257];[1438.4585691043317, 184.22543642810058, 2890.5690808145755];[1417.3790815462726, 253.82497351714846, 2798.9658679785716];[1436.580140750408, 188.51627520547854, 2844.1757702181776];[1597.8765968109944, -402.3283663637256, 2840.1465019922753];[1587.7638684471365, -352.99445379899896, 2707.0030233032776];[1589.3708349104852, -58.419261687120056, 2628.8263763017067];[1698.9188334275261, 169.10691958461427, 2599.4338460143517];[1755.6230847852896, 265.0012035273047, 2612.9807967690567];[1671.3940471898716, 342.7774587677539, 2621.5260287707674];[1739.2982001294222, 289.3761333203125, 2599.506587930481];[1630.6151961934488, 121.35228408682372, 3018.611813788897];[1651.0841983242306, 518.0150436246191, 2845.36608148343];[1504.5591084198384, 905.1234487068261, 2858.806304146013];[1588.3924419094324, 1071.7005136561913, 2779.1605876090134];[1542.9382684722814, 147.46751450195802, 2854.7199461891882];[1516.2541576318727, 579.4817542205859, 2850.0019086034035];[1399.5916691356188, 979.1348120406543, 2892.400718605234];[1483.6317730247779, 1135.925350342378, 2836.1746806013207];[1634.5841254460931, -525.7884255380908, 2870.922406239492];[1779.7237041240417, -582.4771561224658, 2793.634329986727];[1748.6263006184436, -622.5400539667676, 2826.7776239823584];[1663.860425737983, -615.0882140133057, 2934.427639356445];[1732.035253480392, -605.5055850455469, 2775.422696993623];[1594.1923452799413, -572.1687524826514, 2774.5616215336595];
149;5196233;7772823652344;7772813658370;[1631.7936890563992, 132.0639976993359, 2934.745993949453];[1634.9072879340229, -55.240992418396914, 2899.2284374904743];[1630.1264875896477, -205.64362314528444, 2874.9165412029993];[1647.7875861440325, -436.7683299591455, 2864.603486576948];[1647.7606347127307, -400.27950646708985, 2902.188693250268];[1642.9092171416185, -368.13467801686033, 3051.467748303651];[1517.7740535100352, -100.66739023844087, 3046.372475601638];[1528.4443177163307, 146.2431388260205, 3027.2677131231712];[1518.9918243401057, 184.4295944416992, 2932.1718145890254];[1468.26616739632, 191.0159100742871, 2828.6366934124594];[1502.4936233377553, 91.31602027082764, 2881.119758203169];[1639.7676180405356, -397.06377117737304, 2830.7844106147672];[1634.0025509676568, -351.21450387145995, 2698.0482922878723];[1632.8445367446373, -58.4212093991391, 2628.5801605672896];[1735.2824941719994, 169.4543175446753, 2604.324321556468];[1777.254677158891, 266.3563758738916, 2637.887357058238];[1722.7536365613175, 364.66597991618164, 2622.092039059505];[1760.7936314310805, 289.92832132759764, 2602.1256640548536];[1679.9756548494024, 117.05705580902341, 3018.1104070697984];[1708.4015369888082, 519.8692242408887, 2876.7202351385763];[1596.368707189513, 912.4246153842676, 2900.0230672720754];[1672.851303623202, 1078.9142387809377, 2819.2898744514014];[1588.3460098801334, 145.59642476278322, 2859.5727938674854];[1531.671156951238, 569.1715210082568, 2853.640072777439];[1403.838552349883, 960.5201560424024, 2888.7889584561426];[1469.3945266380872, 1127.0274239226853, 2845.077807884677];[1668.5431707051823, -521.3968265496045, 2859.238186169376];[1801.878082820132, -526.4133338113135, 2751.1222765761645];[1797.7392720638081, -570.4659061407519, 2791.3789604038598];[1743.5482959922685, -583.1795816591064, 2914.9019909093568];[1765.3521009371193, -567.5997880150488, 2745.935148359551];[1630.965243336232, -590.2632224738526, 2778.0899883025695];
150;5229566;7772855657160;7772847238047;[1679.5501666736884, 145.72365728996581, 2943.286890557135];[1684.867655494019, -44.73930283373658, 2906.6061696425622];[1679.3776177396005, -198.0853992264221, 2883.851904897932];[1718.7274640466642, -430.4204032158399, 2868.7693188932403];[1715.9079960610995, -394.1024946525147, 2907.691414630853];[1720.729575251129, -347.5985795319775, 3055.971820996805];[1600.0885564701136, -88.96600006557699, 3150.2423168001083];[1638.4090838894708, 160.36235599255616, 3150.740121836171];[1609.281882876185, 222.02438653376467, 3071.2568236538023];[1574.928100289364, 295.7715969735108, 2986.449019163269];[1626.53009173077, 255.36429600737793, 3046.890021149003];[1706.326829233358, -390.3611292407178, 2835.2252918545933];[1698.377300521191, -335.41790846019046, 2703.4063544606];[1702.7020213747305, -39.4711738158606, 2624.7992462013553];[1748.703272491879, 210.06628250880368, 2595.3116574616074];[1802.5224805314558, 292.20729164683104, 2650.7377174381936];[1715.925009022989, 365.5356278827881, 2629.1112171393556];[1761.5980614888988, 339.9627084918457, 2612.3747513545713];[1735.51406602677, 131.75008641117432, 3023.956541558051];[1795.2786801461866, 557.8239503087841, 2957.0984114187763];[1709.8197605952053, 963.3347814792577, 2994.6535678763626];[1789.2927759528516, 1132.5216472219777, 2913.5688040668188];[1629.0852028470981, 158.32425718884278, 2870.5438553359068];[1551.004276078253, 586.1273362149022, 2862.7417419772896];[1403.0218395870252, 977.8189246603955, 2901.3908611010033];[1461.1849290098035, 1143.8811598324216, 2836.7182277032957];[1747.5871874001407, -514.1237856058154, 2861.417644060739];[1909.5639146789654, -479.4363657416113, 2805.705532223412];[1901.1903654389666, -531.6092250569238, 2835.9341106321854];[1812.4634197960022, -576.2340317469678, 2931.572144141532];[1884.7406352939304, -524.0411770231348, 2782.0297704691416];[1751.748367933824, -571.0171370541456, 2761.7204992254497];
151;5262900;7772891642621;7772880436687;[1737.342133442081, 168.940654028374, 2942.158934875962];[1746.6725100303893, -21.034120371893323, 2906.559867934642];[1748.2371552861628, -173.61881258267212, 2881.118800011116];[1756.8592799890841, -407.047803764165, 2851.31525564266];[1756.4389137499024, -373.39285825049313, 2892.4682736000264];[1745.9414530152437, -352.1795470390186, 3045.7034733328514];[1665.7610047283538, -86.5778138163395, 3159.1344276854215];[1749.6609171429006, 141.4597580398926, 3224.297949726147];[1714.193271210681, 230.29778894979, 3182.365643283461];[1697.625571905389, 342.73840213750003, 3153.7554173544067];[1739.520405792601, 221.68665768913087, 3090.1435015670436];[1752.1656790823945, -363.6771724177588, 2820.2511856418078];[1748.0492747023288, -299.9966502375879, 2692.6793225539072];[1740.3038089719716, -0.8295959981335486, 2631.767076403292];[1834.8217826334972, 235.06517890879394, 2613.9053529635535];[1804.1027142665225, 335.3718811095898, 2654.4188370771813];[1699.8103211911848, 372.13729775484865, 2622.1314089011767];[1760.3215770898842, 343.966817610039, 2611.1718837614294];[1783.2924517130648, 154.9958680305151, 3028.618784530345];[1830.527840251009, 583.409902791753, 2975.9130880196626];[1727.3471714083887, 983.3492762785986, 3016.05644061634];[1829.5268865975465, 1147.84331332438, 2954.495926298723];[1695.9066839500135, 181.5152627386328, 2864.1946172608045];[1569.672313846891, 596.3857645605664, 2873.6529995216456];[1406.6232897580899, 980.9744731416991, 2910.5048923900877];[1461.9797069705091, 1143.7729889794334, 2837.135920068609];[1774.568525662993, -493.0507322350293, 2839.481155913029];[1942.7519688941018, -521.2409314940918, 2803.4702368569087];[1922.5559906825388, -539.8017861066113, 2857.630429955875];[1821.556768697356, -501.33148181717286, 2942.636343981468];[1911.168333114235, -567.2538925632276, 2809.332805366251];[1773.3488886805983, -600.8031645089696, 2800.6253755812427];
152;5296222;7772923704306;7772913761660;[1786.3131400881518, 170.05791483588865, 2942.3797441076904];[1800.9900262937097, -22.098690802398686, 2907.019044112648];[1809.9254544772325, -176.1888541898157, 2880.3304970838467];[1837.0785822381004, -411.8757316802099, 2856.5430971736073];[1837.2762714130472, -376.4155502180029, 2897.0435595491626];[1833.0927719453807, -337.43134990144046, 3049.066235169867];[1707.5914095470332, -85.75885504188638, 3163.162097466719];[1781.0087005021148, 155.82307194364014, 3196.810710587826];[1744.245478680566, 254.3823937083008, 3185.9334445721493];[1726.6426861164668, 371.39835176611325, 3194.882780182556];[1747.4762659348553, 240.69727575525388, 3063.83691152952];[1825.6641487277777, -369.75417295016115, 2824.357715518989];[1790.63178964615, -299.9172612331641, 2702.8841764471235];[1769.6969257393914, 7.751530559312734, 2679.921140362697];[1878.2625118073618, 241.71735361376466, 2676.6357814560142];[1816.3742708966147, 337.05859391183105, 2683.387071961571];[1704.129732983168, 361.4452561855567, 2663.0758824862255];[1781.8893358341345, 313.64256387731444, 2636.2619275691127];[1836.7291296485507, 158.13850896483643, 3028.078342170899];[1879.354274580145, 595.1970293602832, 3006.3989084384616];[1760.5624117994885, 994.6261290239161, 3060.2617734214887];[1867.7434203719436, 1163.0106071242724, 3010.364482386545];[1740.8506533930813, 180.8062454452051, 2865.10182592459];[1600.443305405927, 596.7941823095215, 2876.550300792932];[1413.748670457356, 975.369891457002, 2922.551378357363];[1466.2974206060182, 1138.3494633006396, 2841.8717247463596];[1861.6050288446827, -497.471062327251, 2845.57900383851];[2019.444115647314, -567.0182987314306, 2808.243932279692];[1993.3232593643957, -583.6899906616015, 2861.3334480557332];[1902.5037624621, -525.5687567743408, 2949.411900106378];[1976.2543081272024, -603.8793359302637, 2810.361138030586];[1832.968470195317, -599.2886413236621, 2797.9740919261008];
153;5329566;7772955658860;7772947120343;[1893.9699734105982, 170.69420890868165, 2921.2943283108934];[1911.047702107804, -28.198167405404064, 2895.192679680395];[1915.3995909559126, -188.57895379984006, 2882.4086689845253];[1922.1065748832689, -433.47825385006837, 2883.6592578891273];[1936.4090736604987, -392.7503336552392, 2918.2427834976265];[1991.986785785874, -322.46997851711916, 3052.38656159775];[1850.186790692676, -82.51483025508462, 3192.240469687173];[1840.8474228282073, 178.21870916719726, 3213.067258853651];[1767.0553433477608, 255.21498755713867, 3192.2388695979807];[1705.2762124169105, 360.18716349729004, 3186.555095740826];[1776.086278781357, 213.7459250652637, 3065.845693520725];[1903.507170747802, -393.32709704617184, 2849.8011396408715];[1834.250557564228, -337.3641162791895, 2731.0770248204662];[1728.2691198949587, -43.686025095445565, 2672.083970376499];[1842.2601533433424, 187.89527303555667, 2611.880942639839];[1819.9305855863256, 299.60778143111816, 2638.5364806870043];[1719.5090356698483, 354.4285057686572, 2674.2452208309855];[1783.8983452637951, 307.3184760340381, 2637.5637364814975];[1961.7734627605319, 166.3746999835718, 2998.5693174756425];[1918.3984647906436, 615.0134973059423, 3029.071142348884];[1809.3379765680984, 1029.3296131977831, 3082.470222170224];[1916.6985429644826, 1196.1839973869824, 3009.496523082192];[1832.828903966114, 174.5892766029248, 2851.6120628356102];[1670.2613281304994, 595.0220020142432, 2873.004703136946];[1431.62120039746, 957.6154059180958, 2916.853174314096];[1473.3965565494714, 1133.739789407622, 2845.6744153011446];[1938.228501305336, -524.0331099651221, 2877.5671076962512];[2058.4257150147496, -635.0434355710156, 2799.399633888974];[2026.6465144086476, -657.4628688509913, 2849.1682906677074];[1964.5288430689554, -599.8313659566553, 2964.4300345771067];[2002.5798012524806, -651.6420836992431, 2795.6153266756714];[1869.6510511315116, -587.3930528731153, 2803.4995912817235];
154;5362900;7772991639031;7772980540286;[1894.346260477675, 158.6908400069385, 2939.7646001583166];[1901.270186882076, -27.4439704702771, 2866.0529093488058];[1895.6772145213033, -178.12243223401, 2812.098317265813];[1940.307827794173, -412.35107008819824, 2761.4076823302253];[1943.1573284877445, -379.8250751117627, 2805.711500891129];[1987.1253324692152, -330.725316396543, 2952.066242120732];[1858.5321676745652, -113.09559665253266, 3132.0032130449385];[1880.40842365982, 139.40065454790528, 3191.9017478471224];[1812.3864352559565, 223.41351650677734, 3189.7109908032885];[1736.2222607005835, 317.8012928115332, 3192.8785431065867];[1784.5518268604415, 205.9067049551611, 3079.30211754875];[1920.5380902482248, -368.044348420459, 2734.5828642347046];[1869.9019120200394, -301.4520471809619, 2612.9032391846154];[1740.6506580218424, -16.020475724090588, 2570.7540822639994];[1874.4147227351884, 210.41408813070308, 2590.330981193138];[1829.0097774532526, 304.79322988995114, 2641.158691481989];[1724.1118393614333, 353.0570726343066, 2670.9727183916293];[1785.0748221469817, 305.0432268120898, 2637.4429774617956];[1938.4700828009068, 126.09888216982421, 3026.209924254596];[1963.259408404978, 569.5600991384374, 3095.3738299919623];[1865.967634447881, 981.1780398671484, 3170.5543800467967];[1984.3753419259988, 1152.9742463880225, 3143.8623395512523];[1854.557966051262, 188.0804888280322, 2861.813084403226];[1750.8897391747753, 624.1183843707178, 2889.112232195964];[1457.3712897079763, 943.51495767854, 2905.934442302576];[1489.27646299422, 1129.633815616582, 2863.549260134165];[1970.978693562762, -495.7534215966748, 2738.69343145875];[2054.615512128444, -651.0362052851171, 2776.714319840898];[2022.9200405930676, -623.3845411022022, 2823.410256146609];[1985.9834247524277, -489.6509199417041, 2855.2291268621666];[1996.6145857773256, -652.3888213986083, 2779.670973140222];[1884.0175236373605, -575.1803297552881, 2724.8691965214057];
155;5396233;7773023695426;7773013743431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;7773055655497;7773047284388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;7773091638218;7773080476458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;7773123638659;7773113843211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;7773155655430;7773147233532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7773191634682;7773180598626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7773223662026;7773213849164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7773255653615;7773247391549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7773291638784;7773280551029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7773323654983;7773313882043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7773355655000;7773347273462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7773391689868;7773380615086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7773423648965;7773413784207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7773455654660;7773447418593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7773491642671;7773480567009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7773523682285;7773513985487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7773555654761;7773547276961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7773591646933;7773580697442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7773623649817;7773613936664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
