frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2362900;7230330353627;7230320617958;[-2777.1708984375, 108.72747039794922, 4361.37890625];[-2763.520751953125, -71.44983673095703, 4346.8046875];[-2745.66259765625, -214.13214111328125, 4328.7470703125];[-2747.0986328125, -434.4292297363281, 4317.208984375];[-2772.984130859375, -397.00250244140625, 4296.96826171875];[-2883.825439453125, -329.6635437011719, 4231.5546875];[-2899.552734375, -50.17239761352539, 4253.5400390625];[-2912.175537109375, 184.6349334716797, 4269.2978515625];[-2947.692626953125, 267.11248779296875, 4230.44482421875];[-2879.177978515625, 352.8734130859375, 4228.01171875];[-2856.1533203125, 315.33477783203125, 4259.93212890625];[-2719.49755859375, -398.9728698730469, 4339.52734375];[-2635.780517578125, -356.4358825683594, 4434.6005859375];[-2602.38330078125, -98.61994171142578, 4554.06982421875];[-2611.044677734375, 111.74987030029297, 4666.4384765625];[-2665.92578125, 155.2178955078125, 4745.16259765625];[-2715.794921875, 197.9435272216797, 4830.8056640625];[-2693.497802734375, 199.76602172851562, 4721.9765625];[-2840.064697265625, 109.46550750732422, 4293.34912109375];[-2737.475341796875, 498.3307189941406, 4232.24169921875];[-2581.780029296875, 846.6412963867188, 4157.5791015625];[-2542.400390625, 1032.201416015625, 4141.68017578125];[-2720.456787109375, 108.06197357177734, 4422.724609375];[-2711.731201171875, 513.7783203125, 4401.82275390625];[-2572.309814453125, 813.2894897460938, 4189.2509765625];[-2535.84814453125, 969.9273071289062, 4119.90478515625];[-2756.120849609375, -516.6948852539062, 4323.57275390625];[-2683.9560546875, -550.2105102539062, 4466.1513671875];[-2737.073974609375, -569.1917724609375, 4458.8828125];[-2838.71826171875, -532.1384887695312, 4388.96240234375];[-2694.85205078125, -591.7882690429688, 4435.88134765625];[-2717.265625, -615.30615234375, 4306.7734375];
64;2396233;7230366350193;7230353399019;[-2733.07177734375, 101.94573211669922, 4338.5947265625];[-2721.197998046875, -73.27710723876953, 4317.548828125];[-2713.661376953125, -213.64031982421875, 4302.13623046875];[-2708.880126953125, -427.6761474609375, 4279.810546875];[-2687.942138671875, -394.7607116699219, 4308.78955078125];[-2605.33203125, -360.6714172363281, 4418.79443359375];[-2560.73388671875, -109.96308135986328, 4519.8984375];[-2462.138916015625, 89.15108489990234, 4460.6396484375];[-2397.508544921875, 119.50212860107422, 4397.265625];[-2488.381591796875, 98.76985931396484, 4450.080078125];[-2473.338134765625, 197.38531494140625, 4420.49951171875];[-2732.862548828125, -390.0467529296875, 4259.68017578125];[-2827.47021484375, -334.0581970214844, 4189.57080078125];[-2869.15869140625, -60.299137115478516, 4224.9365234375];[-2848.1064453125, 171.4578857421875, 4233.412109375];[-2861.921875, 272.05657958984375, 4217.419921875];[-2831.865234375, 361.46002197265625, 4264.24169921875];[-2773.92578125, 294.2096862792969, 4217.1572265625];[-2679.741943359375, 96.8136215209961, 4411.4111328125];[-2699.817626953125, 493.0594482421875, 4400.134765625];[-2741.103271484375, 870.0975952148438, 4405.3359375];[-2614.080322265625, 993.468505859375, 4349.2685546875];[-2781.161865234375, 106.57357025146484, 4272.9326171875];[-2642.812255859375, 474.2627868652344, 4219.3984375];[-2550.908447265625, 845.6828002929688, 4196.30029296875];[-2430.50390625, 933.9532470703125, 4113.1494140625];[-2697.277587890625, -505.97021484375, 4262.64599609375];[-2546.7421875, -531.9365234375, 4217.408203125];[-2565.862548828125, -561.8592529296875, 4260.0537109375];[-2653.784423828125, -545.4119262695312, 4348.35400390625];[-2578.97265625, -571.2898559570312, 4210.796875];[-2707.186279296875, -588.3802490234375, 4198.81494140625];
65;2429566;7230398356351;7230386772679;[-2722.015380859375, 118.30706024169922, 4315.64306640625];[-2704.677490234375, -63.670230865478516, 4298.9912109375];[-2684.54443359375, -207.95062255859375, 4281.32275390625];[-2663.99072265625, -428.073974609375, 4249.38818359375];[-2647.048828125, -394.17706298828125, 4282.66259765625];[-2570.833251953125, -360.6208801269531, 4403.89794921875];[-2533.769775390625, -95.6114273071289, 4500.00244140625];[-2436.326171875, 113.42382049560547, 4438.7177734375];[-2379.86962890625, 169.98655700683594, 4380.1611328125];[-2460.45947265625, 213.98233032226562, 4442.84716796875];[-2493.5732421875, 235.7658233642578, 4441.7607421875];[-2689.355224609375, -389.5802001953125, 4228.0439453125];[-2783.576904296875, -331.2935485839844, 4150.369140625];[-2881.948486328125, -68.6305923461914, 4222.884765625];[-2827.550048828125, 163.22352600097656, 4181.87255859375];[-2837.556884765625, 266.2261962890625, 4207.75341796875];[-2849.94921875, 358.4781188964844, 4265.0048828125];[-2775.479248046875, 286.59844970703125, 4216.9970703125];[-2668.265380859375, 116.39446258544922, 4392.509765625];[-2595.121826171875, 497.3337707519531, 4253.9658203125];[-2549.295654296875, 870.4440307617188, 4137.1484375];[-2380.62890625, 962.6561279296875, 4122.97412109375];[-2770.484619140625, 120.03170013427734, 4246.328125];[-2610.947265625, 494.9939880371094, 4189.3583984375];[-2522.505859375, 881.9021606445312, 4162.61962890625];[-2380.460693359375, 973.3583374023438, 4108.69091796875];[-2645.5068359375, -507.5666198730469, 4229.3125];[-2492.328857421875, -520.71044921875, 4168.50341796875];[-2507.140380859375, -557.2578735351562, 4210.47216796875];[-2591.646484375, -554.9403686523438, 4309.80078125];[-2524.217529296875, -562.419189453125, 4159.72265625];[-2656.83447265625, -586.1735229492188, 4155.1513671875];
66;2462900;7230430366097;7230420520783;[-2682.970703125, 126.62010955810547, 4288.87890625];[-2664.926025390625, -53.678104400634766, 4272.55712890625];[-2641.785888671875, -196.00949096679688, 4253.5595703125];[-2617.09619140625, -412.9414978027344, 4216.849609375];[-2601.755615234375, -379.97503662109375, 4251.146484375];[-2527.072509765625, -345.72283935546875, 4371.56494140625];[-2507.907470703125, -84.63443756103516, 4475.87060546875];[-2426.713134765625, 131.53036499023438, 4424.6572265625];[-2408.010986328125, 196.6278839111328, 4353.55859375];[-2466.28369140625, 213.60711669921875, 4445.52587890625];[-2509.9677734375, 235.75006103515625, 4448.73486328125];[-2642.242919921875, -374.62896728515625, 4195.9931640625];[-2730.906982421875, -313.7116394042969, 4115.90966796875];[-2849.68798828125, -60.843265533447266, 4182.2119140625];[-2825.777099609375, 176.91111755371094, 4165.81494140625];[-2820.913818359375, 261.927978515625, 4228.4833984375];[-2848.4033203125, 343.56085205078125, 4294.14501953125];[-2756.52734375, 273.91485595703125, 4080.654296875];[-2630.31591796875, 124.9535903930664, 4365.50048828125];[-2560.39990234375, 504.57763671875, 4232.59228515625];[-2549.713134765625, 884.3773193359375, 4143.91845703125];[-2378.37841796875, 964.6154174804688, 4117.39453125];[-2730.451904296875, 128.12290954589844, 4219.787109375];[-2572.794677734375, 500.1136779785156, 4164.32470703125];[-2508.587890625, 888.825927734375, 4149.333984375];[-2372.266845703125, 987.7075805664062, 4098.9970703125];[-2596.98779296875, -490.8929748535156, 4195.439453125];[-2441.806884765625, -542.315673828125, 4184.1923828125];[-2476.123291015625, -570.7531127929688, 4219.85400390625];[-2581.89990234375, -541.6615600585938, 4288.24755859375];[-2478.3583984375, -576.1865844726562, 4166.86083984375];[-2604.430419921875, -570.2539672851562, 4123.013671875];
67;2496233;7230466341968;7230453455110;[-2629.6279296875, 134.04916381835938, 4269.19921875];[-2617.656494140625, -51.25009536743164, 4252.61572265625];[-2603.608154296875, -198.72271728515625, 4236.28955078125];[-2577.84423828125, -422.0650939941406, 4205.9345703125];[-2561.57666015625, -386.9958190917969, 4239.53173828125];[-2483.9521484375, -348.33837890625, 4361.16162109375];[-2458.404296875, -81.29312896728516, 4468.01806640625];[-2388.452392578125, 145.49716186523438, 4418.9072265625];[-2358.89306640625, 200.7584228515625, 4340.185546875];[-2419.096435546875, 252.96365356445312, 4420.1796875];[-2443.830078125, 269.1219482421875, 4434.60205078125];[-2604.2822265625, -383.7083435058594, 4183.75927734375];[-2688.79638671875, -322.2194519042969, 4094.533935546875];[-2794.45556640625, -48.12094497680664, 4111.11962890625];[-2777.486572265625, 194.69186401367188, 4079.66259765625];[-2787.181396484375, 280.0562438964844, 4145.66748046875];[-2804.584228515625, 365.4566650390625, 4214.37939453125];[-2737.121826171875, 314.41436767578125, 4031.349609375];[-2575.44091796875, 130.54315185546875, 4347.4921875];[-2505.91162109375, 511.47406005859375, 4189.2001953125];[-2542.841796875, 907.1283569335938, 4145.28466796875];[-2369.19482421875, 989.8651733398438, 4108.90869140625];[-2678.48974609375, 137.21066284179688, 4198.59814453125];[-2534.24951171875, 525.1451416015625, 4140.9423828125];[-2474.547119140625, 924.6336059570312, 4133.20703125];[-2348.47900390625, 1040.12548828125, 4076.57080078125];[-2557.25341796875, -502.5585021972656, 4186.36572265625];[-2404.581298828125, -552.6425170898438, 4137.61083984375];[-2429.644775390625, -582.2576904296875, 4181.37841796875];[-2518.9375, -554.0501708984375, 4275.07763671875];[-2444.57958984375, -588.014892578125, 4129.142578125];[-2580.799072265625, -584.2020874023438, 4115.9462890625];
68;2529566;7230498348993;7230486816850;[-2581.989501953125, 138.39642333984375, 4248.08984375];[-2574.539306640625, -48.324954986572266, 4233.029296875];[-2560.281494140625, -196.55621337890625, 4216.07080078125];[-2545.221435546875, -423.0438537597656, 4193.1416015625];[-2528.22802734375, -387.63079833984375, 4226.4599609375];[-2446.017822265625, -337.1983337402344, 4341.6298828125];[-2426.235107421875, -69.57462310791016, 4452.59619140625];[-2354.543212890625, 161.09811401367188, 4420.13427734375];[-2300.791259765625, 232.24497985839844, 4372.3017578125];[-2375.193115234375, 306.38482666015625, 4415.4375];[-2400.4990234375, 286.84844970703125, 4445.5380859375];[-2568.924072265625, -383.8626403808594, 4168.748046875];[-2644.377197265625, -321.7301940917969, 4071.05126953125];[-2753.839111328125, -46.936954498291016, 4063.643798828125];[-2724.448974609375, 194.36776733398438, 4020.922607421875];[-2737.795166015625, 260.0770568847656, 4106.798828125];[-2773.681884765625, 340.06329345703125, 4175.8720703125];[-2643.812255859375, 302.71209716796875, 4018.15283203125];[-2532.77587890625, 133.73947143554688, 4330.17138671875];[-2455.76904296875, 513.215576171875, 4165.71337890625];[-2511.468505859375, 909.5624389648438, 4127.6416015625];[-2331.810791015625, 989.5956420898438, 4119.09228515625];[-2626.367919921875, 142.59579467773438, 4174.07421875];[-2498.81591796875, 539.7848510742188, 4123.38525390625];[-2459.2802734375, 944.1342163085938, 4123.55322265625];[-2323.14208984375, 1056.8428955078125, 4083.93798828125];[-2528.14013671875, -505.5310363769531, 4176.6318359375];[-2367.52734375, -551.7725830078125, 4152.58056640625];[-2401.7021484375, -588.5167846679688, 4183.2646484375];[-2509.97021484375, -575.4083862304688, 4259.76904296875];[-2404.86328125, -583.2379760742188, 4128.66845703125];[-2535.640380859375, -571.0538940429688, 4087.372314453125];
69;2562900;7230530348067;7230520523253;[-2542.05859375, 136.6118927001953, 4219.623046875];[-2539.2890625, -49.60434341430664, 4202.064453125];[-2529.314697265625, -197.63980102539062, 4183.341796875];[-2511.25634765625, -422.7625732421875, 4154.81591796875];[-2494.4560546875, -387.9947814941406, 4188.73095703125];[-2408.7099609375, -347.53228759765625, 4304.82177734375];[-2396.3837890625, -89.64395904541016, 4436.34326171875];[-2335.439697265625, 144.46388244628906, 4411.41845703125];[-2288.908935546875, 222.5511932373047, 4367.47216796875];[-2357.325927734375, 309.2005615234375, 4392.9150390625];[-2382.872314453125, 269.36676025390625, 4437.25146484375];[-2535.734375, -383.4444580078125, 4131.68359375];[-2616.19873046875, -320.78466796875, 4038.874755859375];[-2730.9267578125, -49.066165924072266, 4025.854248046875];[-2714.716796875, 192.6005401611328, 3981.32080078125];[-2710.445068359375, 255.132080078125, 4070.1455078125];[-2732.256103515625, 331.50482177734375, 4148.20654296875];[-2604.5009765625, 289.58636474609375, 3979.230224609375];[-2492.23583984375, 129.686279296875, 4300.927734375];[-2422.055419921875, 510.01397705078125, 4137.75537109375];[-2498.89111328125, 901.8528442382812, 4099.15869140625];[-2328.554931640625, 998.7732543945312, 4112.4482421875];[-2586.98583984375, 142.85708618164062, 4146.30810546875];[-2466.7607421875, 542.4609985351562, 4105.2822265625];[-2447.971435546875, 947.3960571289062, 4108.345703125];[-2316.42578125, 1063.3385009765625, 4064.585205078125];[-2493.19873046875, -504.3848571777344, 4136.16650390625];[-2339.90185546875, -525.7922973632812, 4069.611328125];[-2365.84912109375, -573.0593872070312, 4092.781982421875];[-2456.299072265625, -594.0115356445312, 4187.90576171875];[-2380.26025390625, -551.7937622070312, 4044.3525390625];[-2516.736572265625, -539.97802734375, 4033.98193359375];
70;2596233;7230566348699;7230553481581;[-2496.08740234375, 129.495361328125, 4210.47900390625];[-2492.188720703125, -56.254032135009766, 4187.65380859375];[-2483.644287109375, -204.12435913085938, 4166.310546875];[-2467.6279296875, -428.59149169921875, 4130.998046875];[-2451.792236328125, -395.2113037109375, 4166.77197265625];[-2370.923583984375, -360.4318542480469, 4288.21044921875];[-2374.75, -100.34671783447266, 4416.306640625];[-2298.7724609375, 129.88601684570312, 4395.30908203125];[-2257.861328125, 219.08677673339844, 4371.287109375];[-2316.24169921875, 307.59698486328125, 4411.42529296875];[-2334.496826171875, 270.2014465332031, 4418.86572265625];[-2490.529541015625, -388.1199951171875, 4108.1650390625];[-2572.380859375, -325.8970947265625, 4016.142333984375];[-2689.04736328125, -55.071720123291016, 3998.219482421875];[-2612.965087890625, 175.45712280273438, 3955.824462890625];[-2622.908447265625, 262.7585144042969, 4019.96142578125];[-2630.4169921875, 340.879150390625, 4099.0771484375];[-2566.640625, 297.52484130859375, 3972.65087890625];[-2448.096923828125, 120.3946304321289, 4292.7392578125];[-2393.96533203125, 509.58587646484375, 4144.30126953125];[-2486.297607421875, 898.2890014648438, 4105.1884765625];[-2318.233642578125, 999.747802734375, 4115.0166015625];[-2539.36279296875, 137.70187377929688, 4136.30078125];[-2443.625244140625, 543.5363159179688, 4089.535888671875];[-2445.755859375, 949.07470703125, 4098.88330078125];[-2318.547607421875, 1074.1322021484375, 4069.153076171875];[-2449.957275390625, -509.8853454589844, 4110.38525390625];[-2303.703857421875, -514.6629028320312, 4026.6435546875];[-2323.396240234375, -565.254638671875, 4049.039306640625];[-2401.040283203125, -599.3442993164062, 4151.5166015625];[-2344.612060546875, -542.2344970703125, 4003.991943359375];[-2481.986328125, -540.855224609375, 4008.927001953125];
71;2629566;7230598351929;7230586893544;[-2448.595458984375, 124.28934478759766, 4192.78759765625];[-2449.200927734375, -62.218021392822266, 4163.56591796875];[-2449.225341796875, -211.28836059570312, 4139.98779296875];[-2431.64794921875, -438.1301574707031, 4108.17919921875];[-2416.923095703125, -403.92816162109375, 4144.283203125];[-2333.417724609375, -363.3206787109375, 4263.69775390625];[-2346.046630859375, -107.24134063720703, 4404.31005859375];[-2287.581298828125, 130.9919891357422, 4396.447265625];[-2251.455078125, 219.57391357421875, 4361.3671875];[-2310.78662109375, 306.9538269042969, 4405.1640625];[-2325.53369140625, 270.59149169921875, 4420.6357421875];[-2454.010986328125, -397.6830749511719, 4083.813232421875];[-2533.857421875, -336.172607421875, 3987.861572265625];[-2668.424560546875, -70.7933120727539, 3972.386962890625];[-2571.207763671875, 155.68637084960938, 3940.360595703125];[-2557.25927734375, 260.1347351074219, 3970.899658203125];[-2538.610595703125, 363.3731994628906, 4011.214111328125];[-2529.25537109375, 284.55255126953125, 3948.4130859375];[-2407.11376953125, 110.67327117919922, 4278.8310546875];[-2378.94189453125, 513.8016967773438, 4151.7470703125];[-2473.956787109375, 901.688720703125, 4085.2509765625];[-2305.277587890625, 1003.4849853515625, 4107.2197265625];[-2486.001220703125, 136.56759643554688, 4115.19921875];[-2407.047119140625, 550.8095092773438, 4079.979736328125];[-2444.42138671875, 957.5109252929688, 4103.84521484375];[-2323.15869140625, 1086.8984375, 4061.1875];[-2413.054931640625, -520.3778076171875, 4089.171875];[-2260.61328125, -538.8087768554688, 4016.135498046875];[-2277.23828125, -580.4717407226562, 4054.810791015625];[-2358.6103515625, -584.5350341796875, 4161.3818359375];[-2297.673583984375, -577.076416015625, 4003.51025390625];[-2435.823486328125, -588.7562866210938, 4003.76025390625];
72;2662900;7230630355991;7230620475346;[-2416.65576171875, 125.2213363647461, 4167.431640625];[-2421.233642578125, -63.31595230102539, 4145.1083984375];[-2416.425537109375, -213.52316284179688, 4123.54345703125];[-2406.720703125, -442.47088623046875, 4093.576904296875];[-2390.84130859375, -408.2962646484375, 4129.6630859375];[-2293.220947265625, -356.28790283203125, 4234.16796875];[-2315.685791015625, -107.6414566040039, 4389.73486328125];[-2286.74169921875, 132.27151489257812, 4440.3271484375];[-2224.1943359375, 197.9943389892578, 4392.63037109375];[-2284.818115234375, 294.0247497558594, 4410.87548828125];[-2318.618896484375, 265.26739501953125, 4454.3818359375];[-2427.661865234375, -401.2261962890625, 4068.622802734375];[-2500.027099609375, -341.6103820800781, 3964.66796875];[-2602.945068359375, -60.14358901977539, 3960.179931640625];[-2522.800048828125, 174.50643920898438, 3928.16796875];[-2505.712890625, 278.6061706542969, 3960.6015625];[-2487.468017578125, 382.11761474609375, 4002.252197265625];[-2456.812255859375, 285.7132873535156, 3984.164306640625];[-2377.32275390625, 113.84651947021484, 4255.43408203125];[-2347.442626953125, 537.9180297851562, 4225.8779296875];[-2464.8271484375, 899.8717651367188, 4080.69970703125];[-2304.10107421875, 1014.0222778320312, 4110.77978515625];[-2452.124267578125, 135.47853088378906, 4088.075439453125];[-2365.35107421875, 552.2161865234375, 4084.53857421875];[-2436.278076171875, 957.3148803710938, 4099.9951171875];[-2310.5458984375, 1088.2606201171875, 4073.385498046875];[-2390.886962890625, -525.9832153320312, 4075.24609375];[-2237.6982421875, -511.432373046875, 4000.54833984375];[-2243.455078125, -553.0010375976562, 4042.843505859375];[-2321.79638671875, -568.9287719726562, 4151.56103515625];[-2264.16357421875, -558.8787841796875, 3991.51953125];[-2395.79150390625, -604.8336181640625, 3995.26416015625];
73;2696233;7230666356598;7230653474104;[-2382.182861328125, 116.22521209716797, 4142.26806640625];[-2392.613525390625, -73.49457550048828, 4121.95947265625];[-2383.73583984375, -223.82827758789062, 4096.29931640625];[-2374.7900390625, -454.7787170410156, 4070.6806640625];[-2358.710205078125, -419.74407958984375, 4106.32080078125];[-2267.55908203125, -363.79376220703125, 4215.88818359375];[-2289.232421875, -118.86344146728516, 4380.6552734375];[-2255.728759765625, 118.66753387451172, 4445.2412109375];[-2214.66259765625, 185.9808349609375, 4378.7578125];[-2265.375732421875, 271.8132019042969, 4437.54345703125];[-2303.89404296875, 252.12823486328125, 4466.40087890625];[-2395.69384765625, -413.70257568359375, 4044.74609375];[-2463.209228515625, -350.1961669921875, 3938.68017578125];[-2576.76220703125, -74.01544952392578, 3980.92626953125];[-2471.365234375, 153.7672576904297, 3963.7880859375];[-2528.746337890625, 246.99441528320312, 3945.121337890625];[-2437.0693359375, 311.2554626464844, 3924.93798828125];[-2418.010498046875, 278.6783752441406, 3946.616455078125];[-2334.927734375, 104.56368255615234, 4226.939453125];[-2299.549560546875, 530.9832153320312, 4199.0146484375];[-2455.15966796875, 897.1370239257812, 4100.78466796875];[-2296.424072265625, 1019.8378295898438, 4104.07666015625];[-2424.794921875, 126.7409896850586, 4065.915771484375];[-2339.977294921875, 546.589599609375, 4067.531494140625];[-2424.36474609375, 950.6799926757812, 4100.30078125];[-2307.302001953125, 1089.6175537109375, 4067.510009765625];[-2359.15185546875, -539.2125854492188, 4053.89990234375];[-2199.098388671875, -562.8113403320312, 3995.175048828125];[-2218.717529296875, -600.8991088867188, 4037.10986328125];[-2309.680908203125, -595.0532836914062, 4137.751953125];[-2235.0673828125, -603.3486328125, 3983.605224609375];[-2374.330322265625, -617.5885620117188, 3973.7578125];
