frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5096233;7942022789914;7942013100887;[783.39697265625, 154.60096740722656, 2356.09912109375];[797.1473999023438, -35.051578521728516, 2330.34814453125];[804.0221557617188, -187.44139099121094, 2314.139404296875];[823.1640625, -419.6598815917969, 2298.810791015625];[848.1776123046875, -380.79718017578125, 2324.173095703125];[950.3359985351562, -334.4325256347656, 2429.31201171875];[1008.8218383789062, -77.8830337524414, 2567.5263671875];[1149.03515625, 95.56077575683594, 2455.77392578125];[1205.6910400390625, 158.3379669189453, 2395.977783203125];[1241.2459716796875, 233.6480712890625, 2314.91552734375];[1201.22216796875, 193.47683715820312, 2372.372802734375];[790.5628051757812, -382.0098876953125, 2280.37646484375];[677.3114013671875, -351.79766845703125, 2201.201171875];[571.3325805664062, -68.55609893798828, 2185.130126953125];[603.9070434570312, 176.8777618408203, 2134.953125];[626.8217163085938, 256.4420166015625, 2060.254150390625];[620.88134765625, 340.9310302734375, 2136.909423828125];[611.6943359375, 292.0351867675781, 2076.577392578125];[855.1110229492188, 150.7325897216797, 2422.88330078125];[782.9014282226562, 574.6235961914062, 2445.35791015625];[693.1480712890625, 974.0859985351562, 2486.72314453125];[806.3626708984375, 1119.36865234375, 2405.019775390625];[718.7293090820312, 158.0892333984375, 2295.876220703125];[879.5093994140625, 540.0887451171875, 2180.853515625];[865.6483154296875, 951.5300903320312, 2239.5244140625];[931.8381958007812, 1093.173828125, 2139.9072265625];[838.931396484375, -504.379150390625, 2281.685302734375];[991.0223388671875, -566.7328491210938, 2228.2919921875];[968.61279296875, -589.1492309570312, 2279.4736328125];[885.0260620117188, -543.2174682617188, 2376.916015625];[948.9215087890625, -603.1188354492188, 2228.685791015625];[808.1206665039062, -598.2102661132812, 2225.56591796875];
147;5129566;7942058781285;7942046507936;[812.923828125, 157.3373565673828, 2335.375];[826.5396118164062, -34.115116119384766, 2313.759033203125];[835.8258056640625, -187.41629028320312, 2297.756591796875];[853.459228515625, -421.5054931640625, 2285.9892578125];[874.6033325195312, -382.71905517578125, 2315.391357421875];[976.025146484375, -338.32037353515625, 2423.534912109375];[1047.146484375, -77.78389739990234, 2552.262939453125];[1190.5018310546875, 74.51163482666016, 2413.3076171875];[1248.58740234375, 140.71075439453125, 2357.522705078125];[1285.6229248046875, 221.2538299560547, 2281.19140625];[1250.6925048828125, 165.95623779296875, 2328.330078125];[824.9144287109375, -383.1346435546875, 2262.107666015625];[720.827880859375, -352.81396484375, 2169.812744140625];[592.8186645507812, -76.17656707763672, 2173.369140625];[635.723388671875, 171.43544006347656, 2134.54638671875];[694.2487182617188, 257.57464599609375, 2092.657958984375];[700.16357421875, 337.631103515625, 2174.9873046875];[696.1467895507812, 265.56829833984375, 2084.07861328125];[874.9243774414062, 153.08668518066406, 2412.075927734375];[799.4142456054688, 579.1987915039062, 2436.140625];[695.8568725585938, 978.1788330078125, 2476.94580078125];[808.1118774414062, 1133.2984619140625, 2410.064453125];[757.0153198242188, 161.17039489746094, 2266.2109375];[896.59521484375, 562.1155395507812, 2181.306396484375];[956.9130859375, 973.467041015625, 2132.781005859375];[1103.46630859375, 1062.87451171875, 2059.63525390625];[870.5736694335938, -507.095947265625, 2271.755615234375];[1033.01171875, -548.9631958007812, 2225.6455078125];[1012.2947387695312, -571.93798828125, 2277.751708984375];[918.943603515625, -533.7727661132812, 2370.84375];[996.5297241210938, -591.4448852539062, 2227.00732421875];[855.8211059570312, -607.9290161132812, 2219.90478515625];
148;5162900;7942090813720;7942079740246;[834.5328979492188, 157.81825256347656, 2305.61767578125];[854.7899169921875, -34.1501350402832, 2288.618896484375];[868.8699951171875, -187.97308349609375, 2276.78515625];[893.4893798828125, -421.7852783203125, 2258.483642578125];[916.4000854492188, -382.57672119140625, 2286.272216796875];[1019.5220336914062, -332.89739990234375, 2391.188232421875];[1103.5469970703125, -92.5197525024414, 2550.10107421875];[1226.3446044921875, 65.09918975830078, 2396.662353515625];[1288.7864990234375, 137.1552276611328, 2353.669921875];[1330.45703125, 230.67210388183594, 2296.283935546875];[1322.65234375, 68.97820281982422, 2308.86328125];[861.0603637695312, -384.0135803222656, 2238.5380859375];[737.3563232421875, -350.875, 2175.263427734375];[626.6173706054688, -65.87642669677734, 2168.273193359375];[682.1847534179688, 177.83799743652344, 2117.29345703125];[687.1207275390625, 270.1197204589844, 2052.934326171875];[726.8247680664062, 340.4718017578125, 2135.293212890625];[692.18212890625, 273.2074279785156, 2036.027587890625];[897.8111572265625, 157.74899291992188, 2381.80712890625];[800.2660522460938, 578.6824340820312, 2430.628173828125];[700.0679321289062, 978.8236083984375, 2481.08447265625];[807.1292724609375, 1134.222900390625, 2404.9599609375];[777.4722290039062, 157.88072204589844, 2236.914306640625];[914.8512573242188, 568.4803466796875, 2202.1064453125];[898.3927001953125, 985.7550659179688, 2246.401611328125];[1007.7072143554688, 1103.7763671875, 2150.634765625];[912.0352783203125, -506.71630859375, 2240.728271484375];[1068.78759765625, -557.7767333984375, 2183.413818359375];[1041.6282958984375, -592.9682006835938, 2224.8876953125];[949.8787231445312, -572.546142578125, 2325.513427734375];[1025.9237060546875, -591.6807861328125, 2170.327880859375];[884.5679931640625, -581.0216064453125, 2157.762451171875];
149;5196233;7942122795632;7942113085841;[851.4698486328125, 163.45867919921875, 2298.168212890625];[873.4006958007812, -27.969701766967773, 2279.470458984375];[891.6237182617188, -180.8704376220703, 2263.957275390625];[922.9407958984375, -413.25335693359375, 2241.277099609375];[944.5079345703125, -374.0167541503906, 2269.983154296875];[1048.3388671875, -323.2098388671875, 2373.417724609375];[1142.028076171875, -81.55821990966797, 2524.21533203125];[1263.1148681640625, 71.89188385009766, 2365.69287109375];[1327.665771484375, 145.31881713867188, 2328.82763671875];[1373.6551513671875, 237.43582153320312, 2272.73291015625];[1366.0455322265625, 99.57694244384766, 2288.235595703125];[889.63916015625, -376.0561218261719, 2221.842041015625];[768.99560546875, -340.953857421875, 2154.193603515625];[665.163818359375, -54.09651565551758, 2137.48046875];[733.2255859375, 186.4859161376953, 2088.086181640625];[746.9425048828125, 275.3115539550781, 2020.420654296875];[781.162841796875, 362.92205810546875, 2087.0185546875];[759.0299072265625, 274.5760192871094, 2000.6529541015625];[914.1787719726562, 163.16796875, 2374.697021484375];[813.4727783203125, 582.26953125, 2428.677978515625];[705.0704345703125, 978.688232421875, 2487.42529296875];[805.2317504882812, 1135.604248046875, 2405.770751953125];[794.92236328125, 163.72079467773438, 2229.158935546875];[937.8223876953125, 571.1622314453125, 2185.950927734375];[877.2564697265625, 981.0771484375, 2251.5];[976.1714477539062, 1115.3807373046875, 2166.89697265625];[943.9876098632812, -497.1748962402344, 2222.02099609375];[1110.9443359375, -525.7788696289062, 2180.67919921875];[1087.5169677734375, -558.982666015625, 2225.816162109375];[986.53515625, -541.6821899414062, 2317.607666015625];[1075.9111328125, -568.5921630859375, 2171.121337890625];[936.37109375, -586.4754028320312, 2150.606689453125];
150;5229566;7942158775744;7942146473794;[913.8900756835938, 179.56248474121094, 2265.795166015625];[934.7225341796875, -11.828313827514648, 2239.58935546875];[944.3229370117188, -166.01995849609375, 2223.452880859375];[955.7177734375, -400.4595947265625, 2194.928955078125];[976.8818359375, -364.393798828125, 2228.10791015625];[1077.3616943359375, -320.08135986328125, 2338.462646484375];[1159.6468505859375, -62.150028228759766, 2469.898681640625];[1303.6278076171875, 88.68168640136719, 2327.337158203125];[1376.7689208984375, 144.38790893554688, 2276.89013671875];[1460.59521484375, 201.74395751953125, 2217.4619140625];[1391.814208984375, 124.53348541259766, 2234.13720703125];[929.1344604492188, -359.3218994140625, 2172.736328125];[829.1070556640625, -309.854248046875, 2082.955322265625];[719.8185424804688, -23.681875228881836, 2096.94873046875];[803.1881713867188, 217.80694580078125, 2109.705322265625];[776.260986328125, 255.77517700195312, 2006.8302001953125];[804.6642456054688, 366.7859802246094, 2022.6268310546875];[807.5618896484375, 267.04833984375, 1978.208984375];[970.3661499023438, 174.54696655273438, 2347.3212890625];[847.3494873046875, 588.0455932617188, 2410.37939453125];[702.355224609375, 971.7020263671875, 2483.882568359375];[805.9863891601562, 1129.0263671875, 2405.548828125];[862.9631958007812, 184.08518981933594, 2192.279541015625];[995.5421752929688, 594.125732421875, 2129.262451171875];[889.07861328125, 988.5381469726562, 2231.216796875];[972.15625, 1137.378662109375, 2152.595947265625];[971.0086669921875, -485.7928466796875, 2174.9580078125];[1138.56201171875, -512.7543334960938, 2132.24267578125];[1115.0625, -547.9398803710938, 2176.124267578125];[1013.7438354492188, -534.4290161132812, 2268.933349609375];[1103.393798828125, -555.2854614257812, 2120.87841796875];[963.3328247070312, -572.3526611328125, 2099.608154296875];
151;5262900;7942190811674;7942179812178;[958.4645385742188, 187.85684204101562, 2204.765869140625];[972.9866333007812, -4.269826889038086, 2190.553955078125];[987.40869140625, -157.52621459960938, 2177.90234375];[1002.0907592773438, -392.006591796875, 2169.045654296875];[1022.9989624023438, -353.18682861328125, 2198.596435546875];[1124.7694091796875, -304.86456298828125, 2304.76806640625];[1213.8236083984375, -45.550235748291016, 2424.6806640625];[1366.615234375, 90.03057098388672, 2278.537841796875];[1438.2880859375, 135.584228515625, 2218.02734375];[1517.3580322265625, 209.0819091796875, 2172.880615234375];[1421.26513671875, 169.1915283203125, 2187.205810546875];[974.7120361328125, -353.50048828125, 2144.013916015625];[879.4916381835938, -308.3482666015625, 2048.22119140625];[753.6165771484375, -30.971960067749023, 2062.075927734375];[827.9727172851562, 208.2039794921875, 2017.8231201171875];[864.9131469726562, 303.380615234375, 1971.1007080078125];[912.201416015625, 374.46002197265625, 2048.17431640625];[902.8712768554688, 329.9261474609375, 2005.9423828125];[999.9539184570312, 184.36993408203125, 2294.300537109375];[905.919921875, 599.7998657226562, 2375.0634765625];[712.2680053710938, 952.4464721679688, 2474.058837890625];[800.796630859375, 1124.44287109375, 2412.92724609375];[921.0516967773438, 191.00108337402344, 2124.028076171875];[1065.39013671875, 596.5159301757812, 2076.4169921875];[935.6860961914062, 982.5460815429688, 2173.62255859375];[1035.51171875, 1130.7576904296875, 2119.700927734375];[1018.3847045898438, -477.9925842285156, 2156.15869140625];[1172.1524658203125, -523.3638305664062, 2088.503173828125];[1150.0906982421875, -558.2927856445312, 2132.85595703125];[1065.6785888671875, -538.9385375976562, 2239.37646484375];[1130.26708984375, -559.5514526367188, 2079.8359375];[988.4388427734375, -555.9824829101562, 2078.050537109375];
152;5296222;7942222786797;7942213142320;[1002.8624877929688, 178.05209350585938, 2177.451416015625];[1017.5626831054688, -12.845067977905273, 2164.5205078125];[1025.2593994140625, -165.81834411621094, 2155.823486328125];[1025.6192626953125, -399.1133728027344, 2145.472412109375];[1046.455078125, -362.16815185546875, 2176.785888671875];[1135.5050048828125, -317.2213439941406, 2293.8037109375];[1226.4271240234375, -51.976139068603516, 2392.44921875];[1388.5797119140625, 91.0732192993164, 2268.020263671875];[1449.096923828125, 141.16566467285156, 2200.52001953125];[1515.1356201171875, 220.2681884765625, 2146.758544921875];[1434.8814697265625, 173.0506134033203, 2173.828857421875];[1002.9318237304688, -359.0301513671875, 2119.03076171875];[919.2097778320312, -308.2999572753906, 2016.918212890625];[791.5538330078125, -34.386844635009766, 2036.9932861328125];[870.5464477539062, 203.3904571533203, 2004.6363525390625];[902.4508056640625, 287.64129638671875, 1938.90185546875];[937.2173461914062, 373.4930725097656, 2005.7764892578125];[913.3944702148438, 295.3301086425781, 1928.4014892578125];[1039.874267578125, 174.7540283203125, 2268.2177734375];[939.038330078125, 581.904296875, 2365.62255859375];[730.072265625, 922.989501953125, 2462.3330078125];[786.3271484375, 1111.7420654296875, 2419.751953125];[969.4873657226562, 181.02610778808594, 2095.603515625];[1085.516845703125, 594.5695190429688, 2072.215087890625];[978.503173828125, 986.73095703125, 2159.95458984375];[1074.6263427734375, 1138.7662353515625, 2115.034423828125];[1037.2774658203125, -485.29901123046875, 2132.96826171875];[1198.2379150390625, -512.7542724609375, 2076.291748046875];[1175.9027099609375, -552.3641967773438, 2115.749267578125];[1082.4564208984375, -548.0645141601562, 2214.96240234375];[1160.7052001953125, -551.133056640625, 2061.61767578125];[1020.6508178710938, -558.7030029296875, 2047.8797607421875];
153;5329566;7942258774113;7942246476982;[1028.71923828125, 172.4814910888672, 2122.374267578125];[1055.2083740234375, -18.19171714782715, 2117.8330078125];[1075.679443359375, -170.73011779785156, 2114.555419921875];[1076.3115234375, -405.0059814453125, 2109.68408203125];[1098.93701171875, -367.1478271484375, 2138.900146484375];[1187.90966796875, -326.31292724609375, 2258.158447265625];[1276.46044921875, -66.9267349243164, 2375.796142578125];[1426.955810546875, 92.77364349365234, 2255.3193359375];[1468.0093994140625, 173.52667236328125, 2204.37548828125];[1499.8212890625, 264.3533935546875, 2138.49560546875];[1479.3800048828125, 172.7079315185547, 2161.838134765625];[1051.8294677734375, -365.48150634765625, 2083.6376953125];[951.5494384765625, -323.12933349609375, 1992.5447998046875];[842.6510620117188, -39.605899810791016, 2003.253173828125];[913.9461669921875, 191.63157653808594, 1927.6849365234375];[989.1182861328125, 254.72454833984375, 1981.4547119140625];[1066.546142578125, 335.1368103027344, 2007.53369140625];[1016.6856079101562, 253.45338439941406, 1970.442138671875];[1072.2642822265625, 176.43099975585938, 2210.54345703125];[1001.0243530273438, 577.6795043945312, 2354.16845703125];[757.7203979492188, 894.0244750976562, 2460.253173828125];[796.5145874023438, 1087.5408935546875, 2416.307373046875];[989.4531860351562, 168.9200897216797, 2042.8687744140625];[1115.952880859375, 581.10546875, 2062.9443359375];[1011.9559936523438, 973.9633178710938, 2157.7021484375];[1117.9193115234375, 1121.2235107421875, 2116.53173828125];[1087.56201171875, -491.7330322265625, 2098.4931640625];[1248.07275390625, -516.3340454101562, 2037.57421875];[1230.1048583984375, -551.8820190429688, 2082.995849609375];[1140.492431640625, -540.4523315429688, 2185.762451171875];[1212.55615234375, -558.7184448242188, 2029.80029296875];[1072.4183349609375, -576.82275390625, 2024.1700439453125];
154;5362900;7942290775689;7942279787947;[1069.413818359375, 165.51239013671875, 2087.276123046875];[1095.3284912109375, -22.560232162475586, 2088.177978515625];[1104.07763671875, -173.8579864501953, 2096.471435546875];[1107.806640625, -403.46466064453125, 2071.099609375];[1130.8614501953125, -368.42413330078125, 2102.10400390625];[1231.393310546875, -337.91986083984375, 2212.124755859375];[1306.46484375, -83.71920013427734, 2339.500244140625];[1433.619873046875, 101.48188018798828, 2237.271484375];[1462.3135986328125, 197.68519592285156, 2216.732177734375];[1494.682861328125, 304.3287353515625, 2188.423828125];[1495.121826171875, 178.88478088378906, 2161.080078125];[1081.9674072265625, -362.8302917480469, 2050.078125];[985.9847412109375, -307.532470703125, 1964.55126953125];[875.1055908203125, -29.286794662475586, 1972.7034912109375];[943.6266479492188, 204.9820556640625, 1918.910400390625];[993.2279663085938, 299.9259033203125, 1892.47900390625];[1010.4596557617188, 370.13873291015625, 1979.35693359375];[994.0548706054688, 309.4340515136719, 1885.757080078125];[1120.720703125, 172.97523498535156, 2169.295166015625];[1083.0250244140625, 583.8897705078125, 2275.224609375];[827.168701171875, 878.11474609375, 2392.420166015625];[818.4705810546875, 1077.254638671875, 2389.04541015625];[1023.1481323242188, 158.7828369140625, 2013.3160400390625];[1144.7149658203125, 566.2848510742188, 2029.6240234375];[1050.2762451171875, 952.5474243164062, 2135.237060546875];[1134.6640625, 1113.267578125, 2108.957275390625];[1119.6156005859375, -487.4461975097656, 2052.01904296875];[1250.0789794921875, -510.97515869140625, 1944.009033203125];[1240.1224365234375, -553.7152709960938, 1984.2821044921875];[1185.353759765625, -558.4161987304688, 2107.47998046875];[1208.416259765625, -546.6334838867188, 1939.11376953125];[1072.8836669921875, -550.5361938476562, 1971.6033935546875];
155;5396233;7942322784369;7942313184904;[1145.2100830078125, 168.65408325195312, 2109.364013671875];[1159.6795654296875, -26.92391014099121, 2084.108642578125];[1153.7669677734375, -184.70046997070312, 2076.3642578125];[1146.15185546875, -423.1522216796875, 2045.0174560546875];[1171.573486328125, -388.55230712890625, 2078.30029296875];[1265.6976318359375, -368.1947937011719, 2204.11328125];[1318.677978515625, -95.75908660888672, 2333.64306640625];[1450.4168701171875, 101.22148895263672, 2234.0224609375];[1494.3533935546875, 198.2039031982422, 2226.671142578125];[1526.6568603515625, 312.04815673828125, 2208.27685546875];[1509.6583251953125, 237.47474670410156, 2228.900390625];[1121.6033935546875, -379.1161193847656, 2023.7371826171875];[1017.8294067382812, -323.90081787109375, 1937.55615234375];[912.6232299804688, -30.28548240661621, 1948.0831298828125];[990.3275756835938, 204.32083129882812, 1866.3138427734375];[1036.4759521484375, 280.516845703125, 1938.90380859375];[1079.555419921875, 362.6260986328125, 2011.42431640625];[1067.4969482421875, 274.57794189453125, 1945.6005859375];[1204.0496826171875, 162.42767333984375, 2191.29150390625];[1197.205078125, 594.0836791992188, 2293.75244140625];[942.7828369140625, 907.3565673828125, 2423.912841796875];[950.8746337890625, 1113.916015625, 2443.386962890625];[1092.1519775390625, 174.2687225341797, 2035.4864501953125];[1183.4814453125, 568.2042236328125, 2216.930908203125];[911.9075927734375, 876.51318359375, 2338.620849609375];[890.0250244140625, 1063.212158203125, 2372.65576171875];[1154.344482421875, -510.7009582519531, 2023.45703125];[1287.9727783203125, -541.9861450195312, 1909.953857421875];[1276.4134521484375, -585.4360961914062, 1952.6961669921875];[1220.6407470703125, -586.2362670898438, 2081.65478515625];[1243.1744384765625, -577.548828125, 1905.889404296875];[1102.3428955078125, -575.8131713867188, 1941.253662109375];
156;5429566;7942358778112;7942346469881;[1182.8197021484375, 163.7836151123047, 2093.943359375];[1189.3424072265625, -35.32576370239258, 2068.049560546875];[1186.0308837890625, -195.24270629882812, 2053.59033203125];[1174.7069091796875, -438.89715576171875, 2037.173583984375];[1200.0380859375, -402.06341552734375, 2069.544189453125];[1286.1634521484375, -354.7718505859375, 2197.04833984375];[1365.6640625, -72.53548431396484, 2301.214599609375];[1488.3944091796875, 147.547607421875, 2232.58203125];[1490.12939453125, 253.69589233398438, 2254.638916015625];[1459.4969482421875, 369.7627868652344, 2274.50341796875];[1493.49267578125, 292.9052734375, 2283.744873046875];[1151.389404296875, -395.24053955078125, 2011.8453369140625];[1059.6429443359375, -336.8974304199219, 1911.305908203125];[967.6869506835938, -33.48299026489258, 1914.5499267578125];[1031.0384521484375, 212.21868896484375, 1839.952392578125];[1081.0811767578125, 277.8996276855469, 1922.48681640625];[1147.758544921875, 358.82110595703125, 1980.0133056640625];[1070.3734130859375, 293.6726379394531, 1926.112060546875];[1243.7430419921875, 155.09097290039062, 2176.13134765625];[1232.2828369140625, 599.6815795898438, 2249.769287109375];[893.7039184570312, 853.8411865234375, 2329.59716796875];[918.5079345703125, 1062.02392578125, 2352.9462890625];[1127.8824462890625, 171.62217712402344, 2019.8311767578125];[1222.4937744140625, 570.0540771484375, 2207.123046875];[928.8087768554688, 865.9650268554688, 2332.489013671875];[923.2575073242188, 1059.9127197265625, 2337.2763671875];[1182.053955078125, -529.2113647460938, 2021.3565673828125];[1300.715576171875, -563.4102783203125, 1889.1068115234375];[1285.96630859375, -611.1451416015625, 1927.528564453125];[1241.3597412109375, -622.4823608398438, 2062.65576171875];[1249.9090576171875, -591.6589965820312, 1885.264404296875];[1112.505615234375, -574.4833374023438, 1936.1741943359375];
157;5462900;7942390781173;7942379855036;[1184.8001708984375, 157.903564453125, 2032.936767578125];[1206.1119384765625, -38.501041412353516, 2012.6466064453125];[1216.5540771484375, -196.5814971923828, 2002.208740234375];[1222.771240234375, -437.3952941894531, 1982.78125];[1248.7647705078125, -399.338134765625, 2011.98779296875];[1357.5914306640625, -349.9638671875, 2117.06689453125];[1404.4671630859375, -56.24638748168945, 2195.5595703125];[1476.646484375, 190.38624572753906, 2170.611083984375];[1482.564453125, 280.2896423339844, 2228.681884765625];[1455.9830322265625, 382.39532470703125, 2286.439453125];[1485.9517822265625, 316.24993896484375, 2247.5439453125];[1193.24560546875, -396.05596923828125, 1961.800537109375];[1092.3238525390625, -331.61553955078125, 1877.5777587890625];[1018.2825317382812, -27.04999351501465, 1878.272705078125];[1064.541259765625, 219.62237548828125, 1804.984619140625];[1107.24609375, 296.9425048828125, 1879.2706298828125];[1154.9635009765625, 393.90484619140625, 1927.2271728515625];[1110.8839111328125, 292.10028076171875, 1914.346923828125];[1251.7734375, 157.29171752929688, 2109.204345703125];[1172.204833984375, 580.5635986328125, 2223.69189453125];[964.8448486328125, 913.685546875, 2389.28125];[1013.0784301757812, 1116.313232421875, 2379.033447265625];[1124.407470703125, 158.45529174804688, 1964.1630859375];[1054.552978515625, 589.1464233398438, 2052.45703125];[911.2044677734375, 948.1564331054688, 2241.633544921875];[961.0067138671875, 1130.70361328125, 2209.854736328125];[1235.095947265625, -525.6271362304688, 1964.56494140625];[1323.78369140625, -622.484375, 1843.1177978515625];[1303.3917236328125, -652.3319091796875, 1893.866455078125];[1275.0220947265625, -615.60791015625, 2027.137451171875];[1268.32763671875, -636.2816772460938, 1850.274658203125];[1147.7293701171875, -571.6259155273438, 1900.7491455078125];
158;5496233;7942422787829;7942413238912;[1245.2071533203125, 155.26368713378906, 1959.572998046875];[1263.8240966796875, -34.89104080200195, 1958.3072509765625];[1270.353759765625, -187.3369598388672, 1965.3824462890625];[1265.989501953125, -419.41497802734375, 1951.8311767578125];[1289.8004150390625, -383.438232421875, 1981.7362060546875];[1392.7650146484375, -332.51580810546875, 2082.9501953125];[1423.4412841796875, -66.46671295166016, 2208.913330078125];[1510.9503173828125, 162.465087890625, 2168.48974609375];[1480.071533203125, 249.87376403808594, 2213.67236328125];[1462.7025146484375, 353.3660888671875, 2262.45361328125];[1492.935302734375, 290.7172546386719, 2239.82568359375];[1242.0166015625, -378.76055908203125, 1927.9832763671875];[1159.6649169921875, -311.0065612792969, 1835.979248046875];[1051.87060546875, -29.808752059936523, 1851.583251953125];[1121.605712890625, 211.623291015625, 1840.5704345703125];[1154.202880859375, 269.85675048828125, 1929.3175048828125];[1175.8038330078125, 354.0570068359375, 2002.6826171875];[1108.0018310546875, 237.7662811279297, 1946.9881591796875];[1312.832275390625, 161.41734313964844, 2029.752685546875];[1195.8426513671875, 553.83984375, 2156.810546875];[1029.344482421875, 895.8229370117188, 2309.19970703125];[1063.5614013671875, 1091.7529296875, 2282.8310546875];[1184.226318359375, 149.71469116210938, 1896.2890625];[1074.7899169921875, 549.1674194335938, 2005.336669921875];[953.0831909179688, 921.7118530273438, 2138.923583984375];[995.4807739257812, 1095.16748046875, 2092.115966796875];[1275.1143798828125, -505.19732666015625, 1937.28125];[1323.778564453125, -637.3975219726562, 1838.4317626953125];[1303.4798583984375, -650.3436889648438, 1893.3291015625];[1298.9495849609375, -585.1508178710938, 2012.3363037109375];[1269.862060546875, -635.5302124023438, 1851.0703125];[1177.0604248046875, -538.46435546875, 1891.7623291015625];
159;5529566;7942454849799;7942446670388;[1245.83984375, 152.70123291015625, 1942.935302734375];[1270.636474609375, -44.28964614868164, 1947.8385009765625];[1275.998779296875, -202.1353302001953, 1964.1397705078125];[1279.602783203125, -443.6108093261719, 1954.686279296875];[1302.632568359375, -404.8324890136719, 1985.3973388671875];[1406.386962890625, -351.62860107421875, 2093.69970703125];[1449.5196533203125, -66.26331329345703, 2200.204833984375];[1546.2685546875, 167.54266357421875, 2148.818603515625];[1483.768310546875, 238.5747833251953, 2199.2080078125];[1464.8321533203125, 342.138916015625, 2257.3916015625];[1495.2435302734375, 286.37188720703125, 2237.572509765625];[1253.6927490234375, -402.6788635253906, 1928.716552734375];[1167.1328125, -336.972412109375, 1830.6181640625];[1086.5277099609375, -34.18478775024414, 1821.9964599609375];[1139.778564453125, 219.0653533935547, 1784.6693115234375];[1182.6060791015625, 293.7648620605469, 1861.5299072265625];[1173.8621826171875, 344.60791015625, 1967.9173583984375];[1183.552978515625, 304.9093017578125, 1868.2109375];[1311.377685546875, 162.8636474609375, 2019.7791748046875];[1198.77734375, 581.6204833984375, 2122.637939453125];[1023.1819458007812, 945.5601196289062, 2257.24609375];[1072.11474609375, 1146.1905517578125, 2228.15185546875];[1186.741455078125, 143.5373077392578, 1873.6417236328125];[1082.0850830078125, 570.6270141601562, 1943.1409912109375];[953.9191284179688, 966.8036499023438, 2052.0419921875];[1007.7036743164062, 1141.55517578125, 1993.8515625];[1292.2412109375, -532.6849365234375, 1941.4412841796875];[1324.6707763671875, -665.78662109375, 1826.4127197265625];[1300.7366943359375, -681.3143920898438, 1881.807373046875];[1303.32177734375, -625.4002075195312, 2011.3582763671875];[1269.2320556640625, -657.0111694335938, 1839.328125];[1187.3778076171875, -547.6356811523438, 1890.4249267578125];
160;5562900;7942490780114;7942479841360;[1284.360107421875, 145.2121124267578, 1915.773681640625];[1312.49609375, -52.47568130493164, 1921.6007080078125];[1321.005859375, -211.24365234375, 1936.6060791015625];[1318.0545654296875, -454.14251708984375, 1945.98583984375];[1339.3980712890625, -413.3805236816406, 1975.9039306640625];[1432.5111083984375, -352.3160400390625, 2090.893310546875];[1468.5576171875, -65.74349212646484, 2201.89697265625];[1576.1953125, 165.75852966308594, 2154.27880859375];[1496.7015380859375, 227.72169494628906, 2192.576904296875];[1468.165283203125, 331.90728759765625, 2247.0732421875];[1500.2393798828125, 279.5162353515625, 2234.542236328125];[1295.84033203125, -414.55657958984375, 1914.426025390625];[1209.3177490234375, -356.27215576171875, 1810.49853515625];[1124.0738525390625, -52.8168830871582, 1803.3983154296875];[1199.455810546875, 198.31393432617188, 1823.789306640625];[1223.6641845703125, 291.3016357421875, 1888.942626953125];[1166.197265625, 381.67877197265625, 1940.6431884765625];[1209.2916259765625, 313.1522216796875, 1864.41796875];[1344.3719482421875, 156.1663818359375, 1997.6436767578125];[1203.6427001953125, 572.5361328125, 2085.805908203125];[1038.2974853515625, 954.3720092773438, 2187.741943359375];[1087.989501953125, 1152.8209228515625, 2141.359375];[1230.2449951171875, 135.3341522216797, 1841.9478759765625];[1110.2930908203125, 563.7389526367188, 1892.83544921875];[965.5765991210938, 962.3283081054688, 1979.978271484375];[1015.8938598632812, 1136.695068359375, 1914.3092041015625];[1329.208251953125, -544.7783813476562, 1940.7982177734375];[1323.1021728515625, -680.7835693359375, 1823.1585693359375];[1298.4923095703125, -690.9539794921875, 1879.8936767578125];[1320.5361328125, -639.021240234375, 2010.14990234375];[1271.794921875, -658.9075927734375, 1838.813232421875];[1221.0360107421875, -533.0219116210938, 1894.485107421875];
161;5596233;7942522790637;7942513226231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7942554842202;7942546548094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7942590780635;7942579901429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7942622784561;7942613253179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
