frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3429566;7897284911732;7897274810467;[-1155.0009765625, 163.25027465820312, 2043.2254638671875];[-1141.658935546875, -27.75897789001465, 2046.546875];[-1135.694580078125, -180.73733520507812, 2047.5177001953125];[-1121.3763427734375, -413.33935546875, 2048.445556640625];[-1137.273681640625, -375.92626953125, 2081.847412109375];[-1195.2369384765625, -327.5865478515625, 2215.449951171875];[-1237.65087890625, -50.36508560180664, 2312.087890625];[-1141.2808837890625, 168.63734436035156, 2380.8916015625];[-1078.04443359375, 237.79885864257812, 2337.283935546875];[-1002.8013916015625, 314.28131103515625, 2293.216064453125];[-1068.0506591796875, 284.6831970214844, 2347.35693359375];[-1112.3614501953125, -374.0212097167969, 2014.0687255859375];[-1076.8985595703125, -314.5544128417969, 1891.0494384765625];[-1103.8565673828125, -25.518285751342773, 1806.8970947265625];[-1057.8135986328125, 222.11196899414062, 1795.8656005859375];[-1077.111083984375, 310.28558349609375, 1860.9732666015625];[-1141.0982666015625, 383.38128662109375, 1920.6427001953125];[-1076.0328369140625, 321.6788330078125, 1863.7889404296875];[-1187.9683837890625, 162.54983520507812, 2135.37939453125];[-1199.0225830078125, 592.0827026367188, 2128.768798828125];[-1352.9197998046875, 968.4569702148438, 2071.14404296875];[-1238.1185302734375, 1119.904541015625, 2136.890625];[-1125.272705078125, 163.88189697265625, 1960.126220703125];[-953.56103515625, 540.8358764648438, 2072.76708984375];[-1112.45361328125, 923.832763671875, 2055.55712890625];[-1008.6361083984375, 1073.7637939453125, 2086.75732421875];[-1102.5838623046875, -498.8203430175781, 2053.76806640625];[-957.0625, -529.5678100585938, 2141.115478515625];[-1002.8447875976562, -567.4550170898438, 2149.965087890625];[-1138.4097900390625, -558.8062744140625, 2141.91357421875];[-971.1515502929688, -568.0676879882812, 2103.65234375];[-1050.6043701171875, -574.9741821289062, 1987.811279296875];
97;3462900;7897320898655;7897308108912;[-1101.567138671875, 159.5263671875, 2071.7998046875];[-1089.8385009765625, -29.6518611907959, 2076.400146484375];[-1083.909912109375, -181.08045959472656, 2079.372802734375];[-1078.3489990234375, -411.42938232421875, 2067.447509765625];[-1090.314697265625, -375.7134704589844, 2103.42724609375];[-1128.5634765625, -334.5446472167969, 2244.57177734375];[-1193.6688232421875, -79.5659408569336, 2374.931640625];[-1102.99853515625, 130.21432495117188, 2467.270751953125];[-1034.7554931640625, 203.6845703125, 2446.8466796875];[-981.7913818359375, 304.9708251953125, 2435.78125];[-1013.579345703125, 237.3892364501953, 2428.506591796875];[-1070.3956298828125, -371.04949951171875, 2034.8974609375];[-1047.4185791015625, -314.80975341796875, 1909.0322265625];[-1059.42822265625, -26.62862205505371, 1829.357421875];[-1010.3326416015625, 217.69351196289062, 1815.229248046875];[-1013.1419677734375, 323.2178649902344, 1846.8099365234375];[-1054.38134765625, 428.28668212890625, 1847.193359375];[-1012.154052734375, 322.55462646484375, 1785.51953125];[-1121.039306640625, 160.62728881835938, 2166.718994140625];[-1172.34375, 581.9088745117188, 2136.785400390625];[-1250.7506103515625, 978.7921752929688, 2096.072998046875];[-1113.7501220703125, 1104.801025390625, 2166.712158203125];[-1084.00830078125, 158.53363037109375, 1986.2076416015625];[-910.23876953125, 532.1879272460938, 2090.14794921875];[-1046.1322021484375, 916.4579467773438, 2038.307861328125];[-969.7028198242188, 1077.923095703125, 2078.808837890625];[-1062.6046142578125, -496.7998046875, 2067.006591796875];[-928.382568359375, -534.8516845703125, 2165.48828125];[-975.1113891601562, -571.5744018554688, 2167.96435546875];[-1107.6898193359375, -559.270263671875, 2147.41552734375];[-939.3988647460938, -570.83837890625, 2125.404052734375];[-1006.53369140625, -570.35009765625, 2003.418701171875];
98;3496233;7897352907224;7897341445810;[-1067.6656494140625, 152.94375610351562, 2100.92626953125];[-1058.5396728515625, -35.53398513793945, 2094.302978515625];[-1059.5120849609375, -186.2540740966797, 2086.063720703125];[-1042.7738037109375, -415.179443359375, 2075.658447265625];[-1059.1739501953125, -380.1612243652344, 2110.238037109375];[-1104.37255859375, -339.871826171875, 2248.88623046875];[-1155.4503173828125, -89.1877212524414, 2390.6064453125];[-1041.1083984375, 108.70793914794922, 2480.150634765625];[-985.36474609375, 193.3400421142578, 2469.3837890625];[-929.6097412109375, 293.0486755371094, 2464.140625];[-984.0492553710938, 237.3297119140625, 2490.10546875];[-1034.018310546875, -374.6695556640625, 2043.8321533203125];[-999.6644287109375, -312.804931640625, 1923.9796142578125];[-1023.0567016601562, -22.61922264099121, 1860.354248046875];[-1012.2789306640625, 223.3856201171875, 1894.3475341796875];[-1037.7142333984375, 325.3042297363281, 1926.0689697265625];[-1063.695556640625, 432.831787109375, 1946.022705078125];[-1005.1901245117188, 331.51300048828125, 1878.1173095703125];[-1099.9747314453125, 148.18826293945312, 2191.734619140625];[-1138.845947265625, 568.6190795898438, 2156.488037109375];[-1223.0186767578125, 961.0680541992188, 2103.024169921875];[-1106.67236328125, 1115.556884765625, 2146.698974609375];[-1038.53125, 157.23199462890625, 2019.041015625];[-891.42919921875, 540.4188232421875, 2122.278564453125];[-970.0612182617188, 940.8285522460938, 2092.00634765625];[-872.232177734375, 1091.495849609375, 2123.7109375];[-1023.3291015625, -499.4085693359375, 2076.870361328125];[-881.46630859375, -521.4060668945312, 2168.045654296875];[-926.0613403320312, -559.1163940429688, 2177.96240234375];[-1059.6265869140625, -553.9269409179688, 2166.36279296875];[-893.6808471679688, -561.8157348632812, 2133.173095703125];[-969.00244140625, -577.1815185546875, 2017.7666015625];
99;3529566;7897384913388;7897374762874;[-1036.3331298828125, 157.8573455810547, 2128.332275390625];[-1025.9521484375, -30.972768783569336, 2122.478271484375];[-1024.2861328125, -182.0119171142578, 2114.463623046875];[-1008.5270385742188, -411.71453857421875, 2112.866455078125];[-1024.1280517578125, -375.20068359375, 2146.415283203125];[-1064.1597900390625, -333.66705322265625, 2286.617919921875];[-1102.9891357421875, -72.44599151611328, 2413.686767578125];[-969.5438232421875, 126.3680648803711, 2469.990478515625];[-932.8421020507812, 200.86399841308594, 2529.42333984375];[-897.9797973632812, 282.5087890625, 2601.886474609375];[-893.9193725585938, 236.05282592773438, 2509.737060546875];[-1000.2652587890625, -372.4618225097656, 2079.20751953125];[-965.9666748046875, -321.07098388671875, 1954.1680908203125];[-986.8226928710938, -31.98334312438965, 1882.3023681640625];[-955.5994873046875, 214.7257080078125, 1896.656005859375];[-969.705810546875, 308.67694091796875, 1952.0157470703125];[-961.1064453125, 392.078369140625, 2027.235595703125];[-944.48193359375, 323.351318359375, 1901.078125];[-1079.6634521484375, 152.7998046875, 2214.635009765625];[-1109.0814208984375, 574.7023315429688, 2177.31689453125];[-1189.391845703125, 966.5621948242188, 2109.23046875];[-1089.431396484375, 1129.9708251953125, 2161.94921875];[-997.26025390625, 162.41796875, 2050.509521484375];[-856.49267578125, 551.8117065429688, 2142.318603515625];[-833.1340942382812, 961.1294555664062, 2148.2333984375];[-728.8289184570312, 1087.9552001953125, 2228.54541015625];[-989.3146362304688, -496.0853271484375, 2117.054931640625];[-845.0877075195312, -521.3363647460938, 2204.249267578125];[-889.3185424804688, -559.8618774414062, 2213.3642578125];[-1023.4093627929688, -555.0786743164062, 2204.844482421875];[-857.8311767578125, -560.2494506835938, 2167.724853515625];[-935.6909790039062, -570.7964477539062, 2053.119140625];
100;3562900;7897420899809;7897408136807;[-1005.0838623046875, 168.8547821044922, 2138.278564453125];[-999.0674438476562, -21.314321517944336, 2141.64892578125];[-1002.035400390625, -173.39480590820312, 2139.0966796875];[-982.0872192382812, -404.08953857421875, 2136.300048828125];[-999.6546020507812, -367.92449951171875, 2169.718994140625];[-1040.2283935546875, -319.65386962890625, 2308.547119140625];[-1052.371826171875, -56.3004035949707, 2440.376953125];[-910.2637329101562, 136.5093231201172, 2502.2841796875];[-858.4618530273438, 199.266357421875, 2564.952880859375];[-845.4201049804688, 278.13629150390625, 2647.97802734375];[-817.564208984375, 234.92718505859375, 2545.3935546875];[-973.227783203125, -364.19256591796875, 2103.083740234375];[-939.9151000976562, -316.48492431640625, 1975.447509765625];[-940.771484375, -26.01849937438965, 1899.10205078125];[-898.01171875, 220.46328735351562, 1912.534912109375];[-912.4913330078125, 314.9308776855469, 1968.1788330078125];[-905.8956298828125, 397.84173583984375, 2045.0968017578125];[-883.2479858398438, 329.13836669921875, 1919.03173828125];[-1059.4700927734375, 168.5630645751953, 2218.90869140625];[-1108.6624755859375, 589.7733154296875, 2168.894287109375];[-1182.34619140625, 983.595458984375, 2091.345947265625];[-1090.4686279296875, 1151.6226806640625, 2148.39453125];[-956.04150390625, 169.11782836914062, 2065.571044921875];[-831.3251342773438, 565.4932861328125, 2161.9013671875];[-749.060302734375, 967.9962768554688, 2197.748291015625];[-616.626220703125, 1064.80224609375, 2280.75244140625];[-961.4476318359375, -488.63214111328125, 2140.572021484375];[-816.3941650390625, -519.3399658203125, 2226.556884765625];[-863.9252319335938, -552.6253051757812, 2240.60009765625];[-997.9808349609375, -535.80419921875, 2235.08251953125];[-834.0468139648438, -560.374267578125, 2194.153564453125];[-916.9678344726562, -574.319091796875, 2082.5283203125];
101;3596233;7897452904912;7897441480333;[-978.8034057617188, 179.03855895996094, 2164.937255859375];[-964.6226806640625, -12.003698348999023, 2171.680419921875];[-960.1810913085938, -165.18045043945312, 2172.62890625];[-936.6746215820312, -397.1476745605469, 2165.41259765625];[-953.5983276367188, -361.5113830566406, 2200.300048828125];[-989.2939453125, -323.71661376953125, 2344.828369140625];[-1011.1344604492188, -61.22078323364258, 2481.856201171875];[-863.5673217773438, 133.0098419189453, 2532.847900390625];[-786.6737670898438, 189.41476440429688, 2572.973388671875];[-792.1771240234375, 275.0380554199219, 2651.185302734375];[-761.3077392578125, 233.89715576171875, 2572.82763671875];[-929.6741333007812, -356.3255615234375, 2132.263671875];[-893.6043090820312, -304.16827392578125, 2005.99267578125];[-904.8399047851562, -13.666662216186523, 1922.281982421875];[-844.5364379882812, 231.37289428710938, 1920.535400390625];[-862.4891357421875, 325.71484375, 1976.988525390625];[-852.7459106445312, 411.7252197265625, 2051.35205078125];[-845.6561279296875, 342.0430908203125, 1922.2669677734375];[-1031.8160400390625, 178.0113983154297, 2247.318359375];[-1085.0474853515625, 599.4304809570312, 2179.569091796875];[-1181.358154296875, 986.1785278320312, 2078.895263671875];[-1085.5858154296875, 1150.426513671875, 2144.970703125];[-930.9995727539062, 179.96478271484375, 2090.650390625];[-783.9755859375, 573.3815307617188, 2181.351318359375];[-665.0982666015625, 964.7921752929688, 2253.635009765625];[-517.29443359375, 1030.8865966796875, 2343.534423828125];[-914.4373779296875, -482.0240783691406, 2167.57958984375];[-775.223876953125, -524.0862426757812, 2260.631591796875];[-823.9939575195312, -558.6755981445312, 2267.091796875];[-958.247802734375, -540.1445922851562, 2253.47607421875];[-790.4509887695312, -561.1455078125, 2222.09765625];[-865.2595825195312, -561.18994140625, 2102.84521484375];
102;3629566;7897484908646;7897474835979;[-938.5215454101562, 195.70462036132812, 2173.54296875];[-919.3792114257812, 3.9291021823883057, 2184.494873046875];[-910.3251953125, -150.05332946777344, 2189.3779296875];[-887.35107421875, -383.78253173828125, 2184.168212890625];[-904.6510009765625, -347.56842041015625, 2218.838134765625];[-957.5643310546875, -314.14935302734375, 2360.2900390625];[-987.2662353515625, -50.10249710083008, 2497.41650390625];[-808.955078125, 118.10962677001953, 2551.18701171875];[-768.2817993164062, 192.8544921875, 2611.309814453125];[-741.2105712890625, 278.9805908203125, 2685.600830078125];[-724.8494262695312, 221.3699493408203, 2599.0673828125];[-879.80712890625, -342.9552001953125, 2150.54638671875];[-842.661865234375, -290.47808837890625, 2023.6016845703125];[-864.2586669921875, 2.5956060886383057, 1943.20947265625];[-790.5453491210938, 245.55868530273438, 1954.228271484375];[-808.964111328125, 340.5006103515625, 2011.0810546875];[-800.5371704101562, 428.4229736328125, 2084.60498046875];[-793.0400390625, 356.9730529785156, 1955.571533203125];[-990.4603881835938, 195.31069946289062, 2257.425048828125];[-1065.0009765625, 618.3727416992188, 2201.740966796875];[-1203.279052734375, 997.0844116210938, 2107.744140625];[-1105.179931640625, 1162.1951904296875, 2172.5869140625];[-891.68603515625, 196.05984497070312, 2097.902587890625];[-737.7242431640625, 585.4224853515625, 2207.115234375];[-612.3197021484375, 973.513671875, 2300.18798828125];[-448.7155456542969, 1020.2224731445312, 2376.5693359375];[-865.2650756835938, -469.3104248046875, 2187.25];[-730.1809692382812, -526.4237060546875, 2280.636474609375];[-779.91650390625, -560.9771118164062, 2280.04248046875];[-914.0997314453125, -538.3212890625, 2262.800537109375];[-744.0303955078125, -557.842529296875, 2236.421142578125];[-813.516357421875, -540.240966796875, 2114.10986328125];
103;3662900;7897520898848;7897508124815;[-892.77783203125, 196.5675506591797, 2197.098876953125];[-882.6958618164062, 1.6637670993804932, 2204.5126953125];[-875.978271484375, -154.2489471435547, 2209.49609375];[-854.7625732421875, -390.91943359375, 2204.574462890625];[-871.5961303710938, -354.0511474609375, 2239.73876953125];[-913.3842163085938, -309.6190490722656, 2383.856201171875];[-943.8452758789062, -43.20425796508789, 2523.90185546875];[-768.4817504882812, 134.27618408203125, 2570.986083984375];[-691.6868286132812, 192.58364868164062, 2613.587890625];[-629.9754028320312, 270.29779052734375, 2677.96728515625];[-654.296142578125, 223.4436798095703, 2600.325927734375];[-847.1375732421875, -349.7601318359375, 2170.378662109375];[-803.5978393554688, -288.58905029296875, 2047.5408935546875];[-815.5811767578125, 9.675424575805664, 1970.678466796875];[-733.8467407226562, 253.11383056640625, 1983.651123046875];[-744.4157104492188, 346.8040466308594, 2046.841796875];[-740.1217041015625, 439.41668701171875, 2117.008544921875];[-729.0083618164062, 365.51531982421875, 1991.1248779296875];[-950.1791381835938, 196.70465087890625, 2278.761962890625];[-1047.4443359375, 619.8560180664062, 2219.1689453125];[-1196.1229248046875, 996.904541015625, 2113.55419921875];[-1108.8702392578125, 1166.467529296875, 2189.02001953125];[-841.0165405273438, 196.44390869140625, 2123.45947265625];[-691.0040893554688, 591.8008422851562, 2236.794677734375];[-570.5524291992188, 985.823486328125, 2333.609375];[-403.31939697265625, 1030.635009765625, 2408.632568359375];[-833.1084594726562, -477.6273193359375, 2207.677001953125];[-679.637451171875, -481.67413330078125, 2293.55322265625];[-715.9317016601562, -530.7540283203125, 2298.8828125];[-852.6226196289062, -553.5549926757812, 2291.42041015625];[-685.336669921875, -519.5460815429688, 2251.826416015625];[-764.9989013671875, -534.3950805664062, 2133.478759765625];
104;3696233;7897552904360;7897541531567;[-869.3328247070312, 199.96279907226562, 2237.705810546875];[-849.6567993164062, 5.192087173461914, 2237.816650390625];[-835.682861328125, -150.68055725097656, 2236.6396484375];[-800.61767578125, -385.68426513671875, 2219.447998046875];[-820.1416625976562, -351.7229919433594, 2256.300048828125];[-859.0877685546875, -314.95709228515625, 2403.73291015625];[-890.8263549804688, -53.4694709777832, 2553.943359375];[-718.2092895507812, 129.08474731445312, 2594.537353515625];[-666.4713134765625, 204.38330078125, 2647.617431640625];[-614.7627563476562, 287.8433532714844, 2714.090576171875];[-626.9520874023438, 237.73944091796875, 2621.751953125];[-794.8597412109375, -342.258544921875, 2187.568115234375];[-750.0358276367188, -275.051025390625, 2067.99462890625];[-768.3672485351562, 24.002573013305664, 1992.568115234375];[-687.8167724609375, 268.27191162109375, 2008.843994140625];[-697.4691162109375, 360.81744384765625, 2074.3046875];[-693.4871826171875, 452.9320068359375, 2145.587890625];[-682.6146240234375, 380.7427673339844, 2018.6689453125];[-927.3937377929688, 194.1438446044922, 2318.98046875];[-1017.0139770507812, 617.0261840820312, 2240.830322265625];[-1191.466796875, 968.260009765625, 2091.003173828125];[-1121.0303955078125, 1151.38720703125, 2152.3212890625];[-816.9766845703125, 205.20999145507812, 2164.41650390625];[-658.906494140625, 602.1740112304688, 2264.3505859375];[-533.822509765625, 998.6364135742188, 2348.88671875];[-375.658203125, 1052.1827392578125, 2437.695556640625];[-773.9572143554688, -471.25396728515625, 2218.314453125];[-640.7592163085938, -501.6864013671875, 2329.766357421875];[-685.3460083007812, -543.8499755859375, 2327.243896484375];[-820.7291870117188, -542.7075805664062, 2295.30224609375];[-645.3594970703125, -538.1542358398438, 2286.5009765625];[-704.306884765625, -539.2055053710938, 2155.378173828125];
105;3729566;7897584908006;7897574817973;[-818.1262817382812, 194.843994140625, 2254.2275390625];[-793.7239379882812, 2.823160409927368, 2251.709228515625];[-778.9368896484375, -151.08956909179688, 2245.185302734375];[-755.9655151367188, -385.00152587890625, 2229.306640625];[-777.385498046875, -350.5665283203125, 2263.715576171875];[-846.6799926757812, -314.6725158691406, 2397.766845703125];[-858.9890747070312, -43.47610855102539, 2525.0869140625];[-691.6282348632812, 139.1075897216797, 2569.688232421875];[-669.7388305664062, 209.2486572265625, 2643.971435546875];[-616.7060546875, 273.2983703613281, 2726.6259765625];[-630.0802612304688, 239.14036560058594, 2648.680419921875];[-744.2072143554688, -342.2762451171875, 2199.197509765625];[-691.7450561523438, -272.1940612792969, 2086.5087890625];[-708.3477172851562, 27.07134437561035, 2027.27978515625];[-641.82861328125, 272.704833984375, 2041.0169677734375];[-640.6348266601562, 359.75164794921875, 2112.27490234375];[-660.4597778320312, 456.282470703125, 2172.025390625];[-648.7335815429688, 383.0672912597656, 2057.652099609375];[-885.7269287109375, 185.31393432617188, 2325.838134765625];[-959.4183959960938, 610.1495971679688, 2273.130615234375];[-1183.299560546875, 922.1536254882812, 2115.417236328125];[-1171.7010498046875, 1066.96142578125, 2257.60302734375];[-757.1678466796875, 203.43768310546875, 2189.6533203125];[-618.1644897460938, 603.8975219726562, 2282.3779296875];[-515.4308471679688, 1003.9002685546875, 2356.075927734375];[-370.4099426269531, 1073.686767578125, 2451.3466796875];[-734.5635375976562, -471.01043701171875, 2230.138671875];[-596.4940795898438, -490.90484619140625, 2334.7412109375];[-645.7904052734375, -524.0614013671875, 2347.353271484375];[-780.9999389648438, -510.01458740234375, 2326.314453125];[-610.6592407226562, -535.9865112304688, 2304.43408203125];[-682.834716796875, -562.7163696289062, 2184.904052734375];
106;3762900;7897620899218;7897608190599;[-776.3635864257812, 186.5776824951172, 2283.53857421875];[-753.5108032226562, -6.824575424194336, 2277.164794921875];[-738.74853515625, -161.66818237304688, 2268.72119140625];[-698.7686157226562, -395.075927734375, 2256.563720703125];[-721.3201293945312, -361.28326416015625, 2291.424560546875];[-781.7739868164062, -323.62933349609375, 2430.3642578125];[-822.8256225585938, -46.35721206665039, 2542.294189453125];[-665.6594848632812, 148.5760955810547, 2580.629150390625];[-632.1173706054688, 225.66590881347656, 2643.817626953125];[-589.275146484375, 305.96270751953125, 2718.947998046875];[-592.15673828125, 258.7653503417969, 2640.828125];[-691.53662109375, -352.0525207519531, 2224.865966796875];[-648.2722778320312, -281.11785888671875, 2107.703125];[-651.5457763671875, 21.437326431274414, 2052.726806640625];[-613.69091796875, 275.13824462890625, 2055.46728515625];[-599.7653198242188, 367.07904052734375, 2120.088623046875];[-634.1386108398438, 453.7757568359375, 2189.06982421875];[-669.0505981445312, 365.1517639160156, 2158.930908203125];[-844.3973388671875, 176.16664123535156, 2355.51513671875];[-924.3592529296875, 603.7743530273438, 2311.509765625];[-1130.065185546875, 916.5867309570312, 2125.91357421875];[-1107.8997802734375, 1111.162353515625, 2185.19140625];[-715.0147094726562, 195.96571350097656, 2218.63330078125];[-588.2470092773438, 605.48828125, 2302.231689453125];[-500.7401428222656, 1013.7642211914062, 2365.149169921875];[-356.64776611328125, 1100.4697265625, 2449.753662109375];[-670.78125, -479.77386474609375, 2258.203125];[-536.7113647460938, -498.5918273925781, 2369.882080078125];[-580.5422973632812, -541.1741333007812, 2371.529541015625];[-715.6077880859375, -544.5151977539062, 2341.25048828125];[-541.22607421875, -538.5656127929688, 2330.198974609375];[-601.17138671875, -551.7408447265625, 2200.930419921875];
