frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4962900;7834194123300;7834182429973;[573.2550659179688, 150.96685791015625, 2349.628173828125];[578.0433959960938, -36.56521987915039, 2356.71484375];[590.5463256835938, -185.8887939453125, 2348.36279296875];[611.7438354492188, -411.94976806640625, 2323.148193359375];[636.9498901367188, -374.5484619140625, 2348.165283203125];[755.8038940429688, -329.52520751953125, 2428.62158203125];[728.7017822265625, -52.534854888916016, 2344.388916015625];[708.9881591796875, 181.8734130859375, 2279.375];[770.4236450195312, 245.57713317871094, 2328.7109375];[848.61474609375, 321.027587890625, 2362.193359375];[790.7531127929688, 269.5308532714844, 2356.28369140625];[578.4005737304688, -374.96148681640625, 2308.337646484375];[474.6223449707031, -337.67388916015625, 2224.736083984375];[421.21038818359375, -46.70708084106445, 2208.355224609375];[480.3915100097656, 186.31915283203125, 2151.11376953125];[523.1669921875, 261.4584045410156, 2217.646728515625];[513.4242553710938, 340.69476318359375, 2139.436279296875];[534.7249145507812, 277.9803771972656, 2102.38134765625];[654.69384765625, 154.957275390625, 2400.198974609375];[795.8861694335938, 539.216064453125, 2300.88671875];[702.5745849609375, 916.8489379882812, 2404.628173828125];[761.5732421875, 1095.58935546875, 2346.061279296875];[499.8180847167969, 147.3685302734375, 2304.02587890625];[503.4386901855469, 562.2719116210938, 2233.930908203125];[392.87860107421875, 920.0194091796875, 2392.9814453125];[406.8169860839844, 1096.69921875, 2354.458740234375];[627.4553833007812, -493.8287353515625, 2302.23779296875];[786.588623046875, -523.2860717773438, 2253.262939453125];[764.7449340820312, -557.7647094726562, 2295.723388671875];[671.2227172851562, -544.39697265625, 2389.89990234375];[750.9829711914062, -563.0977172851562, 2242.724609375];[614.4752197265625, -575.2228393554688, 2227.69775390625];
143;4996233;7834226103191;7834215536921;[610.391357421875, 126.39922332763672, 2319.547607421875];[619.7876586914062, -52.36320877075195, 2320.62060546875];[632.7445678710938, -194.7655029296875, 2314.72998046875];[652.9329833984375, -409.35296630859375, 2283.099853515625];[675.2041625976562, -375.0464782714844, 2310.4111328125];[775.588134765625, -337.27349853515625, 2405.65234375];[804.1465454101562, -65.6535415649414, 2357.77392578125];[829.4795532226562, 162.8932647705078, 2321.917236328125];[888.2485961914062, 208.59255981445312, 2383.507080078125];[946.3252563476562, 246.5910186767578, 2466.804931640625];[902.9916381835938, 246.2753143310547, 2398.4287109375];[622.7615356445312, -373.10870361328125, 2267.917236328125];[523.8416137695312, -332.91864013671875, 2190.37744140625];[477.3623962402344, -55.33562088012695, 2165.690673828125];[535.6685791015625, 169.18035888671875, 2124.050048828125];[583.048828125, 254.16619873046875, 2160.86572265625];[598.5701293945312, 306.7412414550781, 2069.47412109375];[604.380615234375, 254.95401000976562, 2071.490234375];[681.3726196289062, 130.4757843017578, 2377.130859375];[813.2560424804688, 500.8410949707031, 2294.690185546875];[710.9881591796875, 856.3799438476562, 2397.2138671875];[770.249267578125, 1029.1783447265625, 2352.89794921875];[546.3844604492188, 122.72321319580078, 2267.622314453125];[575.5330810546875, 516.2328491210938, 2194.727294921875];[464.579833984375, 864.5180053710938, 2324.65625];[487.1468200683594, 1030.1558837890625, 2280.318603515625];[668.82275390625, -486.6955871582031, 2261.10302734375];[819.9246826171875, -522.1151733398438, 2217.39306640625];[798.3779296875, -550.8045654296875, 2260.6005859375];[709.4866333007812, -528.1924438476562, 2348.734619140625];[785.1525268554688, -560.0748901367188, 2210.68701171875];[654.7619018554688, -570.033447265625, 2197.175048828125];
144;5029566;7834258122825;7834248845565;[657.2760620117188, 155.5395965576172, 2293.108642578125];[666.097412109375, -36.94514846801758, 2303.734619140625];[678.1843872070312, -190.67523193359375, 2308.48583984375];[695.961669921875, -424.72467041015625, 2301.078857421875];[715.386474609375, -385.5894775390625, 2331.1142578125];[808.31005859375, -343.3837585449219, 2447.279296875];[852.67431640625, -77.31070709228516, 2576.07373046875];[979.34423828125, 115.84314727783203, 2478.151611328125];[1023.1412963867188, 195.74261474609375, 2427.68408203125];[1010.1262817382812, 309.76654052734375, 2405.539306640625];[1024.2642822265625, 243.39418029785156, 2420.06298828125];[668.995361328125, -386.6904602050781, 2275.0283203125];[576.5888061523438, -341.7783203125, 2176.64111328125];[488.3608703613281, -50.81288528442383, 2158.785888671875];[581.4279174804688, 169.96417236328125, 2074.275146484375];[626.7186279296875, 272.48724365234375, 2070.34814453125];[685.2891235351562, 371.28619384765625, 2073.025390625];[651.0665283203125, 248.25302124023438, 2120.22802734375];[715.8405151367188, 162.5872802734375, 2372.15625];[837.6912841796875, 575.4060668945312, 2324.668212890625];[668.4581298828125, 938.3914794921875, 2428.9482421875];[764.01220703125, 1114.491455078125, 2398.578857421875];[604.4660034179688, 149.1844024658203, 2221.827880859375];[740.9801635742188, 551.93994140625, 2142.641357421875];[595.27587890625, 905.8290405273438, 2311.24609375];[667.5177001953125, 1071.838134765625, 2266.71923828125];[713.690673828125, -510.45501708984375, 2289.1005859375];[877.9076538085938, -557.9627075195312, 2257.67333984375];[849.4009399414062, -585.7091064453125, 2303.314697265625];[747.2675170898438, -552.8477172851562, 2388.71337890625];[839.219970703125, -597.4454956054688, 2248.93603515625];[700.0089721679688, -602.5121459960938, 2222.852783203125];
145;5062900;7834294116027;7834282162508;[694.3809814453125, 154.78395080566406, 2261.273193359375];[701.56982421875, -37.04298782348633, 2277.115234375];[712.5580444335938, -190.42947387695312, 2285.0791015625];[731.89013671875, -424.01470947265625, 2282.71240234375];[751.6908569335938, -384.125, 2311.29736328125];[838.5887451171875, -342.19207763671875, 2431.756591796875];[897.5245361328125, -66.2508773803711, 2528.690185546875];[1046.8045654296875, 107.69602966308594, 2427.8818359375];[1086.80517578125, 187.48614501953125, 2374.575927734375];[1138.753662109375, 269.0664978027344, 2309.34130859375];[1102.8245849609375, 205.74803161621094, 2343.833984375];[704.07568359375, -386.8636779785156, 2256.486572265625];[615.3045043945312, -348.122314453125, 2152.668212890625];[522.24365234375, -58.8828010559082, 2143.01953125];[600.3218383789062, 166.96429443359375, 2058.174072265625];[645.5626831054688, 269.34735107421875, 2059.19580078125];[684.9340209960938, 367.45965576171875, 2014.7789306640625];[652.5989990234375, 283.2325134277344, 2023.81591796875];[759.8914794921875, 163.26687622070312, 2334.263427734375];[875.75390625, 576.0814819335938, 2279.740966796875];[721.0006103515625, 930.2592163085938, 2425.460205078125];[788.9468383789062, 1118.2066650390625, 2394.35107421875];[635.3072509765625, 147.134521484375, 2195.45458984375];[752.966552734375, 537.292236328125, 2052.822021484375];[705.68310546875, 913.902099609375, 2226.495361328125];[773.3989868164062, 1082.9383544921875, 2188.149658203125];[749.9434814453125, -509.71368408203125, 2272.334228515625];[917.0643920898438, -543.9595947265625, 2240.7841796875];[892.51611328125, -569.3644409179688, 2289.812255859375];[789.6572875976562, -537.9000854492188, 2374.44677734375];[882.4154052734375, -587.6389770507812, 2237.368408203125];[744.1471557617188, -608.9138793945312, 2216.416259765625];
146;5096233;7834326125778;7834315546093;[729.9755249023438, 151.007080078125, 2218.322265625];[735.4149169921875, -33.9389533996582, 2247.949951171875];[750.8550415039062, -182.77183532714844, 2255.127197265625];[768.9960327148438, -409.9766540527344, 2248.3056640625];[790.482666015625, -371.56280517578125, 2275.00830078125];[883.7979125976562, -337.94512939453125, 2387.728515625];[953.7035522460938, -79.9358901977539, 2500.813720703125];[1084.051513671875, 90.50154113769531, 2385.46630859375];[1145.3935546875, 152.75021362304688, 2334.56201171875];[1192.1402587890625, 252.43746948242188, 2362.085693359375];[1151.4307861328125, 202.1135711669922, 2316.5947265625];[740.0602416992188, -373.47344970703125, 2225.5107421875];[651.641845703125, -332.0267333984375, 2127.81884765625];[554.77001953125, -52.70175552368164, 2120.406494140625];[622.0899658203125, 175.9359130859375, 2056.771484375];[665.1483764648438, 273.05224609375, 2032.8321533203125];[710.633056640625, 368.62640380859375, 1997.6015625];[667.0070190429688, 281.82763671875, 2001.0821533203125];[809.2604370117188, 161.77012634277344, 2270.952880859375];[841.1053466796875, 488.2916259765625, 2007.9454345703125];[815.2489013671875, 861.1629028320312, 2155.529541015625];[866.8374633789062, 1041.1566162109375, 2095.050048828125];[658.4808349609375, 141.3015594482422, 2170.86328125];[752.4436645507812, 524.5438842773438, 2026.9207763671875];[763.3245239257812, 919.9944458007812, 2118.56396484375];[818.8530883789062, 1058.8824462890625, 2016.581787109375];[785.5447998046875, -493.21893310546875, 2235.733642578125];[941.2783203125, -532.8938598632812, 2184.17822265625];[921.286865234375, -559.9822387695312, 2232.372314453125];[833.0947875976562, -530.5701293945312, 2327.6943359375];[904.7667846679688, -573.0623779296875, 2181.6611328125];[767.7799072265625, -584.6167602539062, 2175.43994140625];
147;5129566;7834358149769;7834348835297;[760.8515014648438, 156.099609375, 2190.938720703125];[771.4129028320312, -28.676748275756836, 2223.173095703125];[792.2791137695312, -177.33819580078125, 2227.73876953125];[809.2077026367188, -405.3010559082031, 2231.10302734375];[830.8939819335938, -365.7528381347656, 2256.19482421875];[920.4340209960938, -326.35943603515625, 2370.607666015625];[996.4391479492188, -65.52544403076172, 2474.846435546875];[1135.4893798828125, 93.74256134033203, 2352.582763671875];[1199.843017578125, 138.04501342773438, 2287.949951171875];[1244.6263427734375, 237.4603729248047, 2320.470458984375];[1204.0343017578125, 175.40286254882812, 2251.9345703125];[780.4639282226562, -369.6000061035156, 2206.558349609375];[692.3314819335938, -336.09942626953125, 2105.129150390625];[596.4579467773438, -55.617130279541016, 2098.126708984375];[663.247802734375, 169.01101684570312, 2019.0655517578125];[699.2366333007812, 272.0635681152344, 2021.2213134765625];[728.362060546875, 375.905029296875, 1991.605712890625];[701.3721313476562, 284.27886962890625, 1978.6942138671875];[843.18212890625, 169.11923217773438, 2238.59619140625];[864.362548828125, 527.5632934570312, 2017.7313232421875];[885.9835815429688, 913.2387084960938, 2132.185302734375];[937.7710571289062, 1055.49755859375, 2005.708740234375];[686.6102294921875, 144.35928344726562, 2147.96435546875];[716.9843139648438, 525.6996459960938, 1971.9339599609375];[691.21142578125, 920.7361450195312, 2066.947021484375];[731.2021484375, 1055.0396728515625, 1951.5977783203125];[825.3643188476562, -489.3253173828125, 2222.275146484375];[982.8850708007812, -525.8890991210938, 2172.458740234375];[967.0439453125, -543.3761596679688, 2226.46923828125];[879.2496337890625, -501.32061767578125, 2317.8134765625];[950.2250366210938, -568.730712890625, 2180.584716796875];[814.489013671875, -593.1965942382812, 2184.062255859375];
148;5162900;7834394124075;7834382238350;[789.619873046875, 160.2110595703125, 2170.8876953125];[800.9371337890625, -23.707250595092773, 2196.983154296875];[821.7991333007812, -171.01141357421875, 2198.485107421875];[839.453369140625, -396.7913818359375, 2196.933349609375];[860.6409912109375, -358.08868408203125, 2222.768798828125];[950.4869995117188, -322.25384521484375, 2336.262451171875];[1043.6552734375, -70.27727508544922, 2440.789306640625];[1187.49365234375, 79.20149230957031, 2316.272705078125];[1252.3614501953125, 123.26168060302734, 2253.4970703125];[1323.4315185546875, 210.674560546875, 2249.853515625];[1250.8831787109375, 160.52667236328125, 2214.523681640625];[810.9732055664062, -361.00732421875, 2173.243408203125];[723.0608520507812, -323.97088623046875, 2074.655029296875];[628.409423828125, -46.09306716918945, 2084.521484375];[693.1278686523438, 180.73892211914062, 2018.2801513671875];[730.734130859375, 281.407470703125, 2030.490234375];[746.5657348632812, 380.57708740234375, 1983.6927490234375];[733.76806640625, 283.60296630859375, 1961.090087890625];[870.246826171875, 172.1298065185547, 2219.9228515625];[992.5562133789062, 511.0955810546875, 2008.8729248046875];[890.1378784179688, 883.4342651367188, 2109.676513671875];[960.2623291015625, 1036.520263671875, 2010.4913330078125];[716.9149780273438, 149.46340942382812, 2126.67041015625];[741.4999389648438, 529.9364624023438, 1957.3775634765625];[664.9241333007812, 913.9732055664062, 2053.8544921875];[701.755126953125, 1050.332275390625, 1942.5989990234375];[855.8397827148438, -479.75299072265625, 2186.446044921875];[1011.0651245117188, -526.0364990234375, 2143.311767578125];[985.4127197265625, -555.8719482421875, 2186.449951171875];[892.4996948242188, -529.2957763671875, 2276.721923828125];[972.3986206054688, -562.49365234375, 2133.90087890625];[836.8709716796875, -562.4974975585938, 2116.226806640625];
149;5196233;7834426121394;7834415540119;[844.0534057617188, 172.14930725097656, 2145.658203125];[848.8020629882812, -14.109960556030273, 2167.615478515625];[861.7818603515625, -163.32020568847656, 2175.560302734375];[874.8692626953125, -391.24981689453125, 2175.682373046875];[894.9013671875, -352.6138000488281, 2203.29931640625];[986.9615478515625, -309.933349609375, 2314.211181640625];[1082.236572265625, -53.5163459777832, 2412.293701171875];[1239.4600830078125, 81.49610137939453, 2283.684814453125];[1280.4287109375, 141.80056762695312, 2213.4091796875];[1321.778076171875, 226.5294952392578, 2149.98486328125];[1304.5050048828125, 175.4033660888672, 2204.64453125];[848.91357421875, -354.6544494628906, 2149.549072265625];[763.7648315429688, -308.051513671875, 2051.043701171875];[682.2330322265625, -23.757787704467773, 2036.8197021484375];[751.7423095703125, 199.77301025390625, 1958.041748046875];[789.7318725585938, 278.4620361328125, 2023.2503662109375];[778.5643310546875, 373.4405517578125, 1965.5540771484375];[797.0988159179688, 308.99176025390625, 1928.2542724609375];[913.1795654296875, 181.66439819335938, 2211.423583984375];[1042.426513671875, 553.1221313476562, 2061.275390625];[909.3837280273438, 926.1795654296875, 2131.987548828125];[998.5468139648438, 1083.044677734375, 2052.90771484375];[781.7194213867188, 163.56912231445312, 2086.3544921875];[811.5780639648438, 555.0315551757812, 1935.6414794921875];[693.780517578125, 933.5660400390625, 2025.8160400390625];[752.2335815429688, 1075.7064208984375, 1929.73193359375];[890.4194946289062, -475.2371826171875, 2166.55615234375];[1047.6322021484375, -502.92657470703125, 2111.1376953125];[1028.822021484375, -535.9412231445312, 2156.08935546875];[939.70068359375, -520.6213989257812, 2254.041748046875];[1012.6681518554688, -544.0227661132812, 2104.16015625];[876.055908203125, -560.1926879882812, 2096.4814453125];
150;5229566;7834458148480;7834448878634;[885.0115966796875, 180.88624572753906, 2140.149658203125];[892.695068359375, -3.401845693588257, 2138.48974609375];[901.5531005859375, -150.54190063476562, 2134.392822265625];[909.5629272460938, -374.865966796875, 2134.886474609375];[930.0884399414062, -337.2693176269531, 2161.96728515625];[1021.4894409179688, -298.85205078125, 2271.57958984375];[1115.9693603515625, -49.892948150634766, 2375.141357421875];[1273.4801025390625, 80.43952178955078, 2249.806884765625];[1324.9676513671875, 134.8748779296875, 2184.250244140625];[1384.8038330078125, 221.15744018554688, 2146.092529296875];[1329.704833984375, 167.46853637695312, 2152.65234375];[884.8176879882812, -338.38458251953125, 2109.141845703125];[797.8523559570312, -291.197265625, 2015.8773193359375];[719.3487548828125, -10.915533065795898, 2010.447265625];[783.3320922851562, 210.1009063720703, 1932.8082275390625];[827.182861328125, 297.56756591796875, 1976.6005859375];[830.3407592773438, 394.57080078125, 1925.228759765625];[834.6275024414062, 316.054443359375, 1901.6734619140625];[952.2354736328125, 183.0939483642578, 2206.207763671875];[1044.3795166015625, 576.1484985351562, 2114.884521484375];[935.3885498046875, 950.3635864257812, 2182.416259765625];[1051.9666748046875, 1089.237548828125, 2114.2978515625];[824.3927612304688, 178.8954620361328, 2080.582275390625];[797.6426391601562, 586.7571411132812, 2018.23583984375];[622.9189453125, 899.0447998046875, 2196.376220703125];[709.705322265625, 1053.032470703125, 2173.713623046875];[923.0554809570312, -457.7684020996094, 2126.047607421875];[1064.324951171875, -489.9845275878906, 2044.7642822265625];[1057.4837646484375, -514.7557983398438, 2096.615478515625];[991.01513671875, -485.50750732421875, 2205.730224609375];[1031.86865234375, -531.8517456054688, 2052.188720703125];[900.1779174804688, -552.322998046875, 2076.4580078125];
151;5262900;7834494114213;7834482222569;[923.18359375, 181.80516052246094, 2120.98095703125];[929.6434326171875, -2.9318597316741943, 2111.79150390625];[931.8294677734375, -150.84640502929688, 2108.79443359375];[942.1708374023438, -375.72491455078125, 2101.7900390625];[964.4560546875, -338.5673828125, 2128.402587890625];[1057.799560546875, -300.7640075683594, 2237.26220703125];[1150.1187744140625, -53.389225006103516, 2348.918212890625];[1316.55908203125, 80.25709533691406, 2237.877685546875];[1353.68505859375, 159.86155700683594, 2190.2998046875];[1401.8258056640625, 226.4782257080078, 2114.07568359375];[1366.087158203125, 173.80929565429688, 2156.392578125];[915.0138549804688, -338.6856689453125, 2079.113525390625];[819.2300415039062, -291.336669921875, 1994.2821044921875];[747.8726196289062, -8.138479232788086, 1988.7998046875];[810.683837890625, 216.76382446289062, 1919.21240234375];[855.3069458007812, 305.64019775390625, 1960.1824951171875];[859.6477661132812, 399.7322998046875, 1903.0157470703125];[862.0098876953125, 316.74505615234375, 1873.9498291015625];[1001.2317504882812, 181.87586975097656, 2174.424072265625];[1065.4639892578125, 586.2786254882812, 2105.046142578125];[977.133544921875, 960.4972534179688, 2203.497314453125];[1054.375732421875, 1119.1717529296875, 2122.09521484375];[852.8041381835938, 181.74139404296875, 2072.788818359375];[815.9176635742188, 593.6366577148438, 2039.7552490234375];[700.0590209960938, 939.6710205078125, 2206.19873046875];[729.9414672851562, 1101.9576416015625, 2137.3330078125];[955.8143310546875, -458.43157958984375, 2089.35302734375];[1101.1455078125, -488.84344482421875, 2013.5740966796875];[1087.56103515625, -522.1831665039062, 2059.132080078125];[1013.9441528320312, -507.3555908203125, 2167.096923828125];[1064.6451416015625, -528.0595092773438, 2010.3240966796875];[929.5992431640625, -539.5697631835938, 2020.5562744140625];
152;5296222;7834526131862;7834515578775;[959.5225830078125, 188.78883361816406, 2083.1865234375];[975.703857421875, 2.0980474948883057, 2078.51806640625];[977.8265991210938, -147.7271270751953, 2080.709716796875];[979.8690185546875, -375.7574462890625, 2075.037109375];[1000.7583618164062, -338.908447265625, 2104.328369140625];[1087.4852294921875, -295.25213623046875, 2218.924072265625];[1180.3369140625, -33.91933059692383, 2304.8701171875];[1343.2852783203125, 106.363037109375, 2190.1748046875];[1402.6412353515625, 185.85641479492188, 2170.330078125];[1480.5736083984375, 255.90328979492188, 2126.633544921875];[1406.3038330078125, 228.53128051757812, 2145.8759765625];[956.6528930664062, -337.3020324707031, 2049.0859375];[879.3486328125, -285.1431884765625, 1947.1239013671875];[791.312255859375, -2.875722646713257, 1957.005615234375];[857.1148681640625, 223.08895874023438, 1882.7806396484375];[901.2353515625, 307.0400390625, 1936.3778076171875];[893.8673706054688, 404.19171142578125, 1881.9676513671875];[903.9415893554688, 330.03912353515625, 1846.6302490234375];[1005.4671020507812, 190.669189453125, 2167.23388671875];[917.3583374023438, 584.5285034179688, 2285.72119140625];[711.4053955078125, 910.0853271484375, 2400.578369140625];[764.9661254882812, 1096.3057861328125, 2365.9775390625];[918.0924682617188, 187.09324645996094, 2007.397705078125];[854.3831176757812, 601.3804931640625, 2036.6231689453125];[720.335693359375, 973.78173828125, 2128.0693359375];[800.4267578125, 1130.040283203125, 2083.736572265625];[991.6384887695312, -460.07415771484375, 2064.149658203125];[1153.355224609375, -468.36590576171875, 2016.3592529296875];[1133.893798828125, -510.46099853515625, 2052.522705078125];[1038.02880859375, -519.2377319335938, 2144.579345703125];[1121.6234130859375, -508.9454345703125, 1998.9981689453125];[987.1978149414062, -530.0957641601562, 1978.1822509765625];
153;5329566;7834558150826;7834548880881;[1000.3190307617188, 178.56283569335938, 2038.718017578125];[1017.1976928710938, -8.067586898803711, 2042.07177734375];[1019.3915405273438, -157.52577209472656, 2052.460205078125];[1022.6951293945312, -385.35748291015625, 2042.4029541015625];[1042.6251220703125, -349.004150390625, 2072.9423828125];[1125.6971435546875, -309.8345947265625, 2191.761474609375];[1206.342041015625, -51.03964614868164, 2295.68701171875];[1357.291015625, 114.96298217773438, 2200.6767578125];[1411.3299560546875, 193.04348754882812, 2165.79931640625];[1480.32568359375, 259.7216796875, 2105.14208984375];[1423.65380859375, 228.69210815429688, 2146.87060546875];[999.9844360351562, -346.5079040527344, 2016.6070556640625];[918.8697509765625, -291.3231201171875, 1919.3323974609375];[834.660400390625, -7.949270248413086, 1929.6307373046875];[895.2737426757812, 218.64476013183594, 1853.0596923828125];[939.4978637695312, 301.8727111816406, 1907.658203125];[928.8609008789062, 401.8642883300781, 1859.3033447265625];[939.4561157226562, 328.347412109375, 1822.316650390625];[1054.082763671875, 184.84532165527344, 2117.747802734375];[974.7068481445312, 590.5894775390625, 2194.871826171875];[774.3588256835938, 916.6493530273438, 2317.73583984375];[814.7462768554688, 1108.789794921875, 2304.174072265625];[951.8377075195312, 172.8976287841797, 1967.453369140625];[860.1012573242188, 582.8444213867188, 1972.412353515625];[719.6292114257812, 957.5991821289062, 2041.6455078125];[774.0918579101562, 1123.556640625, 1993.90380859375];[1035.1563720703125, -469.38031005859375, 2030.1904296875];[1188.72900390625, -517.1687622070312, 1978.9212646484375];[1161.6651611328125, -551.5718994140625, 2018.1834716796875];[1070.0341796875, -532.9496459960938, 2113.017822265625];[1147.958251953125, -550.3106079101562, 1965.010009765625];[1011.5468139648438, -541.2516479492188, 1949.0318603515625];
154;5362900;7834594119407;7834582281352;[1034.65576171875, 153.91946411132812, 2025.3780517578125];[1042.8792724609375, -25.33797264099121, 2018.53515625];[1045.5428466796875, -168.86138916015625, 2016.5003662109375];[1055.5384521484375, -385.93450927734375, 1993.3780517578125];[1076.0057373046875, -352.0848083496094, 2022.863525390625];[1174.06396484375, -306.79168701171875, 2117.929443359375];[1229.158447265625, -56.50444412231445, 2226.056640625];[1338.55810546875, 136.21214294433594, 2152.607177734375];[1407.360595703125, 204.26182556152344, 2147.139892578125];[1493.172119140625, 264.332763671875, 2117.859375];[1431.8408203125, 233.87109375, 2145.35888671875];[1030.2860107421875, -348.27685546875, 1973.0267333984375];[955.5531005859375, -286.0223388671875, 1883.2376708984375];[891.9724731445312, -9.828283309936523, 1883.5440673828125];[930.2658081054688, 217.85784912109375, 1832.7100830078125];[959.576416015625, 315.657470703125, 1854.327392578125];[1004.0133666992188, 399.92529296875, 1805.8150634765625];[994.6502075195312, 317.8545227050781, 1796.2962646484375];[1095.22314453125, 154.06570434570312, 2094.33544921875];[1075.008056640625, 552.7302856445312, 2149.4384765625];[892.3751831054688, 863.381591796875, 2285.264404296875];[940.9326782226562, 1043.2562255859375, 2256.1904296875];[980.0394897460938, 153.78756713867188, 1963.1959228515625];[973.2549438476562, 549.2428588867188, 1888.3748779296875];[853.4539794921875, 899.0203857421875, 2009.8150634765625];[900.3634643554688, 1056.620361328125, 1954.484619140625];[1069.19287109375, -465.08349609375, 1975.781982421875];[1213.054931640625, -509.1553039550781, 1916.4329833984375];[1187.1961669921875, -545.5625610351562, 1950.78369140625];[1102.965087890625, -536.0128784179688, 2046.1600341796875];[1172.51953125, -537.886474609375, 1900.8311767578125];[1041.779052734375, -523.4583129882812, 1891.27490234375];
155;5396233;7834626131687;7834615582381;[1071.5150146484375, 157.3817138671875, 1984.65771484375];[1083.3009033203125, -28.244359970092773, 1986.0103759765625];[1087.47265625, -176.7755126953125, 1991.783203125];[1092.5157470703125, -402.7153015136719, 1979.081787109375];[1111.0731201171875, -366.90814208984375, 2010.4656982421875];[1192.3006591796875, -330.8219299316406, 2130.103271484375];[1275.1412353515625, -66.93677520751953, 2210.79541015625];[1394.6534423828125, 143.2449493408203, 2206.885986328125];[1429.09912109375, 225.82176208496094, 2161.34912109375];[1482.3023681640625, 297.6801452636719, 2092.81201171875];[1433.4241943359375, 236.27792358398438, 2115.989013671875];[1070.5712890625, -363.97216796875, 1953.2481689453125];[996.9157104492188, -305.0292663574219, 1853.7479248046875];[938.8427734375, -17.306859970092773, 1858.5438232421875];[975.7708129882812, 223.07131958007812, 1829.9202880859375];[1016.5564575195312, 308.39715576171875, 1882.274169921875];[995.0177612304688, 353.45843505859375, 1783.44287109375];[1007.2135620117188, 329.23663330078125, 1763.6951904296875];[1134.721435546875, 161.91122436523438, 2055.522705078125];[1148.460693359375, 577.3933715820312, 2092.911376953125];[962.8941650390625, 899.900146484375, 2236.68310546875];[989.4872436523438, 1093.2274169921875, 2228.510986328125];[1014.5188598632812, 153.29725646972656, 1920.75537109375];[955.4478759765625, 564.8099975585938, 1889.0511474609375];[801.5545654296875, 833.890869140625, 2146.720458984375];[794.9439086914062, 1008.5081176757812, 2188.654052734375];[1105.80078125, -485.866455078125, 1966.325439453125];[1249.14892578125, -541.8701171875, 1900.1259765625];[1220.524169921875, -577.9347534179688, 1935.978759765625];[1137.0048828125, -562.8361206054688, 2037.299560546875];[1204.5799560546875, -568.1002807617188, 1884.7882080078125];[1070.487060546875, -542.7164916992188, 1878.8887939453125];
156;5429566;7834658149514;7834648933161;[1100.8505859375, 152.49765014648438, 1950.5689697265625];[1122.08251953125, -39.94758987426758, 1954.626220703125];[1131.89208984375, -194.1803741455078, 1963.82763671875];[1139.74365234375, -428.97967529296875, 1945.2620849609375];[1160.52587890625, -392.0736083984375, 1977.4610595703125];[1258.88427734375, -357.03948974609375, 2092.249755859375];[1269.033935546875, -80.42681121826172, 2207.83740234375];[1323.3271484375, 165.31332397460938, 2214.772216796875];[1385.367919921875, 240.20144653320312, 2176.45849609375];[1470.3074951171875, 299.0953369140625, 2121.01611328125];[1343.9844970703125, 311.4794921875, 2154.34033203125];[1114.6693115234375, -388.4697265625, 1920.713134765625];[1034.3739013671875, -321.4506530761719, 1823.5577392578125];[973.2674560546875, -22.22756004333496, 1835.65625];[1020.2759399414062, 226.67437744140625, 1806.7252197265625];[1063.3466796875, 307.04705810546875, 1872.6876220703125];[1029.8092041015625, 334.4566650390625, 1765.8443603515625];[1056.6434326171875, 332.7435302734375, 1741.9306640625];[1163.6309814453125, 161.0271759033203, 2026.60888671875];[1140.9398193359375, 591.4194946289062, 2082.1572265625];[957.1748657226562, 941.419921875, 2209.4541015625];[1014.4796752929688, 1136.184814453125, 2197.8330078125];[1044.238525390625, 144.80616760253906, 1882.0001220703125];[972.2328491210938, 571.9395141601562, 1910.3546142578125];[811.1919555664062, 927.7131958007812, 2064.02001953125];[854.71240234375, 1108.057861328125, 2039.8082275390625];[1153.9803466796875, -515.0293579101562, 1929.2921142578125];[1294.7607421875, -604.4255981445312, 1878.1739501953125];[1259.2691650390625, -630.2847290039062, 1920.162353515625];[1173.454345703125, -584.2767333984375, 2017.3994140625];[1245.27490234375, -627.6087036132812, 1865.2271728515625];[1110.93115234375, -584.0349731445312, 1848.5020751953125];
