frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;7335394414981;7335382203784;[-2185.430419921875, 125.86157989501953, 3926.86669921875];[-2199.388916015625, -72.02350616455078, 3919.2265625];[-2192.372314453125, -229.28408813476562, 3899.00830078125];[-2207.074951171875, -466.0119934082031, 3853.09326171875];[-2227.563720703125, -420.198486328125, 3831.73486328125];[-2316.40771484375, -339.54644775390625, 3727.302490234375];[-2415.16357421875, -48.466434478759766, 3718.43359375];[-2525.982177734375, 175.15185546875, 3784.198974609375];[-2505.800537109375, 268.6365966796875, 3832.51806640625];[-2468.40087890625, 370.04046630859375, 3779.830078125];[-2386.240234375, 241.6994171142578, 3746.830810546875];[-2180.005859375, -433.3977966308594, 3888.053955078125];[-2081.72509765625, -408.640625, 3993.6171875];[-2032.410888671875, -134.77194213867188, 4137.61279296875];[-2086.560791015625, 103.80303192138672, 4229.57861328125];[-2127.5439453125, 209.42417907714844, 4251.38037109375];[-2075.564697265625, 248.04965209960938, 4152.5146484375];[-2155.655517578125, 232.67898559570312, 4215.69677734375];[-2247.72314453125, 133.33433532714844, 3847.125];[-2249.1884765625, 570.4616088867188, 3932.970703125];[-2181.26904296875, 990.700439453125, 3939.4111328125];[-2311.862548828125, 1127.905517578125, 4026.460693359375];[-2129.258544921875, 119.12305450439453, 3998.773193359375];[-2226.421875, 525.9618530273438, 4150.64990234375];[-2011.068603515625, 842.80810546875, 3954.893798828125];[-2059.154052734375, 1028.3583984375, 3948.15283203125];[-2224.028076171875, -554.9918823242188, 3845.497314453125];[-2372.896240234375, -540.8670043945312, 3943.53564453125];[-2371.87109375, -585.0759887695312, 3899.674560546875];[-2305.16796875, -602.6134643554688, 3776.6171875];[-2343.31298828125, -589.8131103515625, 3950.140625];[-2206.51904296875, -635.6688842773438, 3929.137939453125];
153;5329566;7335426422263;7335415587071;[-2226.32666015625, 123.22301483154297, 3952.195556640625];[-2234.448486328125, -75.9360122680664, 3938.71435546875];[-2230.260986328125, -234.59347534179688, 3920.854736328125];[-2245.921875, -473.2683410644531, 3877.3291015625];[-2265.267578125, -427.25738525390625, 3854.495849609375];[-2349.49267578125, -350.33575439453125, 3742.181640625];[-2470.5673828125, -66.01395416259766, 3758.3466796875];[-2630.842529296875, 109.70240020751953, 3862.712890625];[-2601.2412109375, 212.55081176757812, 3849.553955078125];[-2564.471923828125, 312.5342102050781, 3792.1748046875];[-2553.52587890625, 207.602783203125, 3760.525634765625];[-2219.61083984375, -440.2460632324219, 3913.02587890625];[-2129.721923828125, -419.4928283691406, 4027.815673828125];[-2054.2626953125, -141.79843139648438, 4156.6904296875];[-2104.894775390625, 103.77364349365234, 4236.1005859375];[-2135.404052734375, 207.2814178466797, 4278.93798828125];[-2098.637939453125, 251.0850372314453, 4174.65478515625];[-2187.1240234375, 226.86761474609375, 4253.97900390625];[-2282.868896484375, 131.25836181640625, 3867.5546875];[-2270.93212890625, 574.5576171875, 3933.239990234375];[-2188.372314453125, 994.8375854492188, 3922.994873046875];[-2313.041015625, 1147.190185546875, 3995.489990234375];[-2175.33984375, 115.97722625732422, 4028.520263671875];[-2284.59814453125, 522.1766357421875, 4182.154296875];[-2115.3447265625, 878.7700805664062, 4004.297607421875];[-2175.492919921875, 1060.6104736328125, 4028.169677734375];[-2263.647216796875, -562.7302856445312, 3870.272216796875];[-2404.783935546875, -553.9202270507812, 3981.544677734375];[-2404.702392578125, -600.0316772460938, 3939.09130859375];[-2347.739013671875, -618.497802734375, 3810.379150390625];[-2371.343994140625, -600.892578125, 3987.19873046875];[-2233.330078125, -639.1234741210938, 3955.3095703125];
154;5362900;7335458428631;7335449032653;[-2273.651123046875, 120.78363800048828, 3975.8095703125];[-2278.191650390625, -77.6919937133789, 3958.4482421875];[-2265.95166015625, -234.56005859375, 3933.44677734375];[-2280.9541015625, -474.2594909667969, 3899.800048828125];[-2300.45068359375, -429.3853759765625, 3875.2255859375];[-2388.02978515625, -358.26165771484375, 3762.221435546875];[-2469.151123046875, -60.42917251586914, 3763.142333984375];[-2636.802490234375, 99.89887237548828, 3878.514892578125];[-2644.33203125, 205.3120880126953, 3858.48876953125];[-2593.23193359375, 291.30035400390625, 3790.936279296875];[-2567.1279296875, 218.593505859375, 3800.2734375];[-2254.718505859375, -439.81884765625, 3933.96728515625];[-2169.19677734375, -415.7320251464844, 4050.95458984375];[-2071.8193359375, -143.90640258789062, 4175.66796875];[-2110.767333984375, 104.70018768310547, 4249.9033203125];[-2159.158203125, 165.0303192138672, 4336.1103515625];[-2148.303466796875, 254.3804931640625, 4258.81689453125];[-2206.621826171875, 227.85610961914062, 4283.63623046875];[-2332.550537109375, 129.36085510253906, 3893.1572265625];[-2292.340576171875, 573.3726806640625, 3927.994384765625];[-2196.03955078125, 989.1448974609375, 3905.462646484375];[-2294.317138671875, 1167.907958984375, 3952.118408203125];[-2220.5390625, 113.0491714477539, 4050.3408203125];[-2330.589111328125, 530.8801879882812, 4163.7119140625];[-2196.771484375, 874.9295043945312, 3939.58251953125];[-2219.0322265625, 1061.920166015625, 3899.4794921875];[-2298.379638671875, -563.7644653320312, 3896.44677734375];[-2425.63818359375, -517.5431518554688, 4014.2919921875];[-2437.25048828125, -566.8845825195312, 3977.690185546875];[-2395.484375, -608.7210693359375, 3849.011474609375];[-2400.78125, -568.9404907226562, 4023.26025390625];[-2275.202392578125, -635.0681762695312, 3987.528564453125];
155;5396233;7335494450063;7335482711613;[-2302.73193359375, 127.45909881591797, 3990.16650390625];[-2311.01220703125, -68.73816680908203, 3970.265380859375];[-2300.75048828125, -223.68338012695312, 3942.236328125];[-2314.039794921875, -461.4034423828125, 3910.532470703125];[-2334.7060546875, -417.30157470703125, 3886.6884765625];[-2434.060546875, -351.11492919921875, 3782.954345703125];[-2541.3623046875, -64.83683013916016, 3784.1962890625];[-2674.944580078125, 107.03763580322266, 3920.060302734375];[-2683.30517578125, 209.81646728515625, 3893.304443359375];[-2664.44873046875, 282.25848388671875, 3800.096923828125];[-2595.052978515625, 225.82960510253906, 3840.403076171875];[-2287.2734375, -426.833251953125, 3943.279541015625];[-2203.93603515625, -408.0353088378906, 4061.05322265625];[-2096.362060546875, -143.1851806640625, 4184.83837890625];[-2129.373779296875, 104.1922836303711, 4257.201171875];[-2177.5244140625, 163.54974365234375, 4342.73291015625];[-2154.58642578125, 253.052490234375, 4270.134765625];[-2230.06787109375, 212.75465393066406, 4306.3369140625];[-2362.02392578125, 138.1685028076172, 3909.258056640625];[-2322.0, 578.3656616210938, 3937.3974609375];[-2204.8935546875, 984.1443481445312, 3909.143798828125];[-2308.6708984375, 1158.7799072265625, 3950.252197265625];[-2249.26611328125, 117.8020248413086, 4063.1259765625];[-2355.08447265625, 546.672119140625, 4087.989990234375];[-2201.162109375, 902.255859375, 3906.81103515625];[-2259.191650390625, 1083.8387451171875, 3911.63427734375];[-2330.3828125, -550.2571411132812, 3908.224365234375];[-2478.24755859375, -523.1311645507812, 4003.118408203125];[-2475.30029296875, -575.1829223632812, 3969.703369140625];[-2409.016357421875, -614.78857421875, 3852.619140625];[-2446.364501953125, -567.8480224609375, 4019.249755859375];[-2308.370849609375, -610.2218017578125, 4006.06005859375];
156;5429566;7335526546822;7335516820376;[-2329.5244140625, 129.4794921875, 4004.735595703125];[-2340.869873046875, -67.93549346923828, 3987.65673828125];[-2337.719482421875, -224.95880126953125, 3965.056884765625];[-2357.76904296875, -464.20196533203125, 3938.645263671875];[-2377.28955078125, -419.85064697265625, 3913.638427734375];[-2474.317138671875, -352.807861328125, 3806.946533203125];[-2587.598876953125, -67.01880645751953, 3809.406494140625];[-2726.553466796875, 105.31453704833984, 3941.96728515625];[-2776.693603515625, 180.9567413330078, 3885.044189453125];[-2726.669921875, 249.41900634765625, 3799.831298828125];[-2640.66015625, 214.5644989013672, 3870.460205078125];[-2329.901611328125, -429.4617919921875, 3970.797607421875];[-2245.828857421875, -408.18572998046875, 4088.630126953125];[-2136.7705078125, -139.45755004882812, 4207.017578125];[-2174.427734375, 111.22423553466797, 4270.39306640625];[-2213.643310546875, 216.33580017089844, 4297.19091796875];[-2164.628173828125, 252.8795623779297, 4196.0791015625];[-2259.4609375, 233.09933471679688, 4260.90283203125];[-2389.572021484375, 139.94534301757812, 3923.650146484375];[-2340.82177734375, 582.1215209960938, 3945.136474609375];[-2208.46142578125, 985.4761962890625, 3914.22998046875];[-2301.5888671875, 1169.616455078125, 3943.497802734375];[-2275.377197265625, 120.04193878173828, 4077.854248046875];[-2374.49560546875, 553.6381225585938, 4087.907958984375];[-2216.6005859375, 916.3978881835938, 3919.160400390625];[-2264.994140625, 1101.943359375, 3918.77783203125];[-2376.701904296875, -553.0845336914062, 3938.353759765625];[-2525.423828125, -542.1896362304688, 4036.947265625];[-2523.498779296875, -586.5405883789062, 3993.28125];[-2456.91796875, -602.9701538085938, 3870.04296875];[-2494.62841796875, -590.3546752929688, 4043.632080078125];[-2356.8720703125, -632.9230346679688, 4022.241943359375];
157;5462900;7335558473028;7335549452721;[-2371.060546875, 132.52423095703125, 4027.9248046875];[-2383.927001953125, -65.65149688720703, 4011.63916015625];[-2374.85498046875, -222.30776977539062, 3984.20751953125];[-2390.303955078125, -461.8725891113281, 3950.033447265625];[-2410.218505859375, -416.93377685546875, 3925.932373046875];[-2501.322509765625, -343.13958740234375, 3817.551025390625];[-2619.72314453125, -58.815982818603516, 3837.61474609375];[-2753.2421875, 115.6490707397461, 3974.87451171875];[-2830.052978515625, 181.9591827392578, 3939.240234375];[-2775.06640625, 245.36972045898438, 3852.519775390625];[-2686.85205078125, 212.33016967773438, 3886.11474609375];[-2363.528076171875, -427.5352783203125, 3983.87255859375];[-2281.893310546875, -406.5733337402344, 4104.16796875];[-2174.119384765625, -137.6307373046875, 4226.4560546875];[-2217.3759765625, 114.71343231201172, 4283.61083984375];[-2259.74853515625, 218.44688415527344, 4312.826171875];[-2202.80419921875, 252.60244750976562, 4214.52734375];[-2298.884521484375, 243.26727294921875, 4257.22314453125];[-2432.168212890625, 143.12977600097656, 3947.14892578125];[-2368.04248046875, 585.4667358398438, 3959.453369140625];[-2208.708251953125, 979.5450439453125, 3915.68017578125];[-2297.2666015625, 1168.245361328125, 3933.84130859375];[-2315.95654296875, 122.96076202392578, 4100.7646484375];[-2392.569091796875, 562.4176635742188, 4078.322509765625];[-2228.296142578125, 929.76025390625, 3921.6796875];[-2289.42431640625, 1112.221435546875, 3916.108642578125];[-2407.74169921875, -551.363037109375, 3946.6748046875];[-2557.19384765625, -561.4351196289062, 4045.53271484375];[-2552.032958984375, -601.1699829101562, 3997.547119140625];[-2484.458740234375, -600.3720092773438, 3873.12451171875];[-2522.712158203125, -607.7577514648438, 4047.615966796875];[-2381.647705078125, -637.6774291992188, 4022.71826171875];
158;5496233;7335594499260;7335582771264;[-2407.77734375, 135.1349334716797, 4060.935302734375];[-2430.693359375, -61.68887710571289, 4048.338623046875];[-2428.619140625, -218.96649169921875, 4026.987548828125];[-2445.009033203125, -458.01202392578125, 3995.8359375];[-2461.645263671875, -413.386474609375, 3969.236572265625];[-2527.261962890625, -344.35107421875, 3841.799560546875];[-2651.753173828125, -64.37433624267578, 3868.295654296875];[-2823.98974609375, 106.54979705810547, 3956.33154296875];[-2845.89892578125, 201.18356323242188, 3911.0625];[-2757.419677734375, 263.34912109375, 3858.44482421875];[-2776.9052734375, 199.59466552734375, 3853.474853515625];[-2421.064697265625, -423.5922546386719, 4031.35400390625];[-2344.381591796875, -402.188232421875, 4154.16845703125];[-2196.65283203125, -139.19735717773438, 4239.09228515625];[-2244.43408203125, 113.2711410522461, 4287.1025390625];[-2287.2314453125, 211.8432159423828, 4329.134765625];[-2231.635986328125, 262.3211669921875, 4237.8466796875];[-2321.86328125, 247.24745178222656, 4237.03857421875];[-2456.618896484375, 146.46807861328125, 3972.707763671875];[-2368.305419921875, 583.1085205078125, 3965.1748046875];[-2210.22900390625, 976.5979614257812, 3926.612060546875];[-2301.0439453125, 1164.0303955078125, 3936.21142578125];[-2363.734619140625, 124.91532135009766, 4140.494140625];[-2377.4619140625, 561.8298950195312, 4056.8212890625];[-2218.119140625, 936.7819213867188, 3918.384521484375];[-2297.341552734375, 1111.4832763671875, 3919.272216796875];[-2463.599609375, -546.9370727539062, 3992.4111328125];[-2594.385498046875, -574.9926147460938, 4111.11474609375];[-2587.45068359375, -617.3428344726562, 4065.960693359375];[-2537.32958984375, -615.9420776367188, 3934.08251953125];[-2551.6142578125, -613.5396728515625, 4111.646484375];[-2412.060546875, -618.9324340820312, 4069.713134765625];
159;5529566;7335626455192;7335616130038;[-2453.248779296875, 146.05189514160156, 4081.923095703125];[-2475.68212890625, -49.917728424072266, 4058.7412109375];[-2474.596435546875, -206.04257202148438, 4029.8642578125];[-2495.792724609375, -446.4381103515625, 4016.66943359375];[-2513.2509765625, -403.50286865234375, 3987.875244140625];[-2594.488525390625, -343.5609130859375, 3864.860107421875];[-2674.1669921875, -46.51309585571289, 3872.074462890625];[-2852.3173828125, 106.34407806396484, 3979.611083984375];[-2851.673095703125, 213.2517852783203, 3971.776123046875];[-2777.77197265625, 264.339599609375, 3891.787353515625];[-2847.68408203125, 196.0264892578125, 3877.93115234375];[-2469.513671875, -410.01068115234375, 4048.35009765625];[-2390.052978515625, -381.9258117675781, 4168.0615234375];[-2253.633544921875, -116.07047271728516, 4262.73779296875];[-2290.121337890625, 134.6172332763672, 4327.46484375];[-2354.675537109375, 214.7340087890625, 4379.771484375];[-2286.095703125, 286.3968505859375, 4315.41943359375];[-2329.498291015625, 251.91653442382812, 4218.521484375];[-2501.494873046875, 161.9701385498047, 3994.045166015625];[-2397.071533203125, 594.7872924804688, 3974.470458984375];[-2213.70703125, 975.9370727539062, 3924.376220703125];[-2291.496826171875, 1169.31298828125, 3917.416748046875];[-2409.742919921875, 131.69772338867188, 4161.16650390625];[-2375.21435546875, 563.78369140625, 4059.675537109375];[-2210.139404296875, 944.0302124023438, 3943.888916015625];[-2285.536865234375, 1118.1524658203125, 3915.357421875];[-2515.716064453125, -535.0801391601562, 4020.553955078125];[-2621.248046875, -572.9086303710938, 4159.951171875];[-2615.125732421875, -616.8577270507812, 4116.20703125];[-2586.517822265625, -617.4495239257812, 3978.011474609375];[-2573.67138671875, -605.03759765625, 4155.31640625];[-2442.8876953125, -593.85400390625, 4091.718017578125];
160;5562900;7335658466872;7335649511548;[-2493.35595703125, 150.39552307128906, 4089.982666015625];[-2498.73095703125, -43.35208511352539, 4060.353759765625];[-2500.4248046875, -198.036376953125, 4035.037353515625];[-2512.245361328125, -435.8973083496094, 4020.366455078125];[-2531.517822265625, -394.00244140625, 3992.522705078125];[-2634.685791015625, -340.1180419921875, 3886.99462890625];[-2705.56689453125, -44.98508071899414, 3897.56787109375];[-2880.671630859375, 100.9666976928711, 4011.64404296875];[-2900.93798828125, 196.43275451660156, 3970.713623046875];[-2796.638427734375, 244.31460571289062, 3940.1884765625];[-2880.90087890625, 178.63890075683594, 3906.44775390625];[-2487.29248046875, -399.1846008300781, 4051.578125];[-2400.267578125, -384.1723937988281, 4165.99658203125];[-2300.276611328125, -117.09381866455078, 4286.13525390625];[-2336.361083984375, 128.08877563476562, 4358.3564453125];[-2394.516845703125, 215.87319946289062, 4401.900390625];[-2355.08447265625, 306.3682556152344, 4339.60009765625];[-2367.999267578125, 243.89926147460938, 4250.283203125];[-2546.7900390625, 164.65786743164062, 4006.41357421875];[-2437.322509765625, 590.5606079101562, 3992.012451171875];[-2224.258544921875, 947.8654174804688, 3930.81005859375];[-2292.4921875, 1140.17626953125, 3903.385498046875];[-2445.171875, 137.5345458984375, 4165.3408203125];[-2419.656494140625, 570.6693725585938, 4095.266357421875];[-2226.208740234375, 922.6495361328125, 3956.57177734375];[-2293.9462890625, 1095.832275390625, 3920.467529296875];[-2528.426513671875, -524.1385498046875, 4023.7568359375];[-2602.38330078125, -577.4974975585938, 4174.9912109375];[-2614.22119140625, -610.8606567382812, 4124.6826171875];[-2619.213623046875, -585.2070922851562, 3987.82958984375];[-2564.014892578125, -612.9602661132812, 4152.55322265625];[-2453.263427734375, -604.3965454101562, 4060.9248046875];
161;5596233;7335694445881;7335682796429;[-2538.782958984375, 154.06991577148438, 4124.8251953125];[-2552.971435546875, -42.305240631103516, 4104.2607421875];[-2544.171142578125, -198.05032348632812, 4077.585205078125];[-2559.86572265625, -438.3355712890625, 4070.588134765625];[-2576.56103515625, -396.77288818359375, 4039.73828125];[-2666.17041015625, -339.61309814453125, 3921.996826171875];[-2716.50732421875, -37.20700454711914, 3928.118896484375];[-2904.60009765625, 101.28482818603516, 4036.160400390625];[-2920.136474609375, 204.65768432617188, 4014.05224609375];[-2812.81298828125, 244.39434814453125, 3978.304443359375];[-2880.170166015625, 201.7337188720703, 3944.29931640625];[-2536.09765625, -400.5760803222656, 4102.380859375];[-2458.0390625, -382.4693603515625, 4224.33447265625];[-2329.979736328125, -109.47492218017578, 4306.10693359375];[-2370.105224609375, 140.4658966064453, 4368.06494140625];[-2415.94677734375, 217.39950561523438, 4440.27783203125];[-2389.377197265625, 299.3932189941406, 4359.9052734375];[-2394.972900390625, 257.5384216308594, 4273.49169921875];[-2584.878173828125, 166.73806762695312, 4035.65576171875];[-2468.722412109375, 594.7664184570312, 4010.714599609375];[-2242.603515625, 945.4131469726562, 3932.35107421875];[-2319.0947265625, 1138.016357421875, 3916.126220703125];[-2497.216796875, 142.64645385742188, 4205.23291015625];[-2444.066650390625, 567.7935180664062, 4089.807861328125];[-2240.043701171875, 922.7435302734375, 3961.665283203125];[-2307.12158203125, 1096.6328125, 3918.765869140625];[-2578.163330078125, -526.9387817382812, 4076.082275390625];[-2654.267578125, -566.4390258789062, 4232.4111328125];[-2669.12548828125, -602.1936645507812, 4183.8515625];[-2674.232421875, -584.273193359375, 4044.42529296875];[-2618.327880859375, -606.0747680664062, 4211.60302734375];[-2507.412109375, -610.5606689453125, 4117.72509765625];
162;5629566;7335726454193;7335716110897;[-2586.51904296875, 152.5378875732422, 4151.236328125];[-2594.040771484375, -46.313968658447266, 4124.05908203125];[-2580.06494140625, -202.989501953125, 4091.842529296875];[-2588.463134765625, -446.8837585449219, 4078.419189453125];[-2608.078369140625, -404.4618225097656, 4049.087890625];[-2708.95166015625, -332.10491943359375, 3946.68017578125];[-2818.522705078125, -40.978885650634766, 3942.287109375];[-2919.32861328125, 198.42652893066406, 3968.7158203125];[-2863.88037109375, 290.60784912109375, 3955.33251953125];[-2786.512939453125, 207.1666717529297, 3998.330810546875];[-2830.4501953125, 265.3827819824219, 3897.68115234375];[-2564.21875, -408.6903991699219, 4110.71630859375];[-2488.73388671875, -377.1891174316406, 4234.119140625];[-2378.771240234375, -100.84619903564453, 4343.7490234375];[-2424.337890625, 155.71524047851562, 4388.60546875];[-2481.71875, 211.9980926513672, 4473.240234375];[-2441.38720703125, 289.63482666015625, 4391.7412109375];[-2475.169189453125, 276.4436950683594, 4299.951171875];[-2635.0283203125, 166.58633422851562, 4061.870361328125];[-2513.86083984375, 600.0786743164062, 4039.17626953125];[-2262.094970703125, 937.0165405273438, 3946.44873046875];[-2314.209228515625, 1137.587158203125, 3907.287841796875];[-2542.775634765625, 139.8697967529297, 4231.82080078125];[-2486.378173828125, 566.8328857421875, 4100.68359375];[-2264.462890625, 910.9660034179688, 3953.166748046875];[-2310.04541015625, 1097.483154296875, 3925.166259765625];[-2603.88037109375, -537.4634399414062, 4082.18701171875];[-2663.0859375, -579.6307373046875, 4247.837890625];[-2677.1611328125, -619.6536254882812, 4201.25];[-2695.368896484375, -608.5892944335938, 4060.135009765625];[-2623.544677734375, -615.9411010742188, 4225.24658203125];[-2518.931884765625, -610.8264770507812, 4121.392578125];
163;5662900;7335758481451;7335749475438;[-2630.184814453125, 159.1026153564453, 4172.3486328125];[-2631.775146484375, -41.965518951416016, 4147.17578125];[-2617.646728515625, -200.67471313476562, 4117.8994140625];[-2638.598388671875, -446.3516845703125, 4113.89794921875];[-2657.06103515625, -403.7182312011719, 4083.22021484375];[-2758.499755859375, -330.5561828613281, 3979.669189453125];[-2862.091064453125, -34.347965240478516, 3972.306884765625];[-2957.29736328125, 205.88690185546875, 4023.565673828125];[-2909.125, 291.9134216308594, 3976.2177734375];[-2807.319580078125, 231.15011596679688, 4007.954345703125];[-2862.375244140625, 255.36349487304688, 3930.21826171875];[-2611.384521484375, -407.92901611328125, 4144.3671875];[-2524.16357421875, -374.5057373046875, 4260.93994140625];[-2428.55712890625, -88.91992950439453, 4368.5869140625];[-2456.69921875, 173.22344970703125, 4409.35107421875];[-2523.048828125, 262.86444091796875, 4447.18212890625];[-2485.842529296875, 337.3217468261719, 4359.8564453125];[-2498.1708984375, 282.6376953125, 4292.94140625];[-2683.885498046875, 170.5220184326172, 4084.527099609375];[-2554.7998046875, 605.9551391601562, 4061.9501953125];[-2283.904052734375, 928.7146606445312, 3955.655517578125];[-2337.448486328125, 1132.812744140625, 3928.14111328125];[-2581.760498046875, 148.80517578125, 4251.54052734375];[-2574.384033203125, 591.23828125, 4148.9326171875];[-2301.443115234375, 892.2527465820312, 3982.36572265625];[-2317.021728515625, 1079.818115234375, 3928.45947265625];[-2658.526611328125, -536.6476440429688, 4121.55126953125];[-2672.777099609375, -620.3790893554688, 4283.10498046875];[-2682.599365234375, -655.7200317382812, 4231.17724609375];[-2728.223388671875, -629.9662475585938, 4097.05126953125];[-2628.581298828125, -638.5509643554688, 4248.8994140625];[-2549.3486328125, -584.4617309570312, 4135.1259765625];
164;5696233;7335794454428;7335782823133;[-2680.270751953125, 163.21011352539062, 4194.5107421875];[-2668.119140625, -34.88266372680664, 4173.1669921875];[-2652.74609375, -192.3056640625, 4152.0283203125];[-2649.10009765625, -433.357421875, 4122.27490234375];[-2673.547607421875, -390.6341552734375, 4098.0986328125];[-2783.29052734375, -328.2952575683594, 3999.853759765625];[-2836.067138671875, -24.158361434936523, 4017.497802734375];[-2880.147705078125, 231.1717987060547, 4031.813720703125];[-2926.8759765625, 306.5447082519531, 3970.635498046875];[-2826.656494140625, 248.51181030273438, 4005.337158203125];[-2845.130126953125, 255.87884521484375, 3904.863525390625];[-2624.16552734375, -396.1965637207031, 4154.6650390625];[-2530.7998046875, -357.9219055175781, 4261.7548828125];[-2510.546142578125, -76.0353775024414, 4400.95654296875];[-2569.2587890625, 141.25442504882812, 4536.5849609375];[-2585.586669921875, 238.12603759765625, 4474.892578125];[-2533.46630859375, 288.50799560546875, 4380.73046875];[-2555.70703125, 233.85317993164062, 4422.849609375];[-2740.3779296875, 168.3870849609375, 4112.24169921875];[-2629.320556640625, 602.2798461914062, 4106.619140625];[-2327.9697265625, 882.4398193359375, 3988.5458984375];[-2345.216064453125, 1091.3331298828125, 3989.10009765625];[-2626.06982421875, 158.5417938232422, 4268.6962890625];[-2660.756103515625, 602.1903686523438, 4222.11865234375];[-2374.420166015625, 844.824951171875, 4007.039794921875];[-2340.799072265625, 1022.1911010742188, 3939.209716796875];[-2659.067626953125, -524.1985473632812, 4120.9794921875];[-2672.7197265625, -613.3425903320312, 4276.5126953125];[-2682.971923828125, -645.8521118164062, 4223.97802734375];[-2728.54833984375, -614.50537109375, 4093.369873046875];[-2629.531005859375, -630.0860595703125, 4241.79541015625];[-2551.79443359375, -572.5929565429688, 4131.60888671875];
165;5729566;7335826475756;7335816169675;[-2702.76708984375, 158.28216552734375, 4202.69677734375];[-2703.652587890625, -36.14297866821289, 4197.326171875];[-2694.45458984375, -190.87161254882812, 4184.9599609375];[-2690.74755859375, -425.0682373046875, 4150.880859375];[-2713.033447265625, -382.7547302246094, 4127.0400390625];[-2796.132080078125, -303.5615234375, 4021.62548828125];[-2881.03515625, -14.511175155639648, 4024.31591796875];[-2966.32421875, 221.8810577392578, 4052.306396484375];[-2928.993896484375, 289.9964904785156, 3981.683349609375];[-2822.266845703125, 247.482177734375, 4007.74853515625];[-2881.050537109375, 244.17941284179688, 3946.18408203125];[-2667.955078125, -389.7452087402344, 4184.501953125];[-2584.115234375, -356.0966796875, 4295.8349609375];[-2542.6962890625, -80.78876495361328, 4425.1513671875];[-2609.903564453125, 136.47506713867188, 4542.8271484375];[-2610.12451171875, 235.77560424804688, 4488.82568359375];[-2571.035400390625, 302.9414978027344, 4402.98486328125];[-2621.196044921875, 244.52398681640625, 4460.8125];[-2765.6513671875, 160.6941680908203, 4125.744140625];[-2759.2958984375, 596.9024047851562, 4138.9033203125];[-2475.145263671875, 856.5037231445312, 3978.12353515625];[-2447.73046875, 1058.7811279296875, 3971.304931640625];[-2646.061279296875, 156.10711669921875, 4272.08837890625];[-2655.9716796875, 589.9622192382812, 4230.22021484375];[-2409.989990234375, 844.5509643554688, 4001.436279296875];[-2392.466796875, 1021.1028442382812, 3939.522216796875];[-2700.900634765625, -513.4632568359375, 4147.09765625];[-2675.582763671875, -625.4356079101562, 4279.42822265625];[-2684.220947265625, -649.3983154296875, 4223.9775390625];[-2749.51611328125, -609.517578125, 4108.8779296875];[-2635.30859375, -624.8666381835938, 4239.94140625];[-2587.91259765625, -534.4581909179688, 4140.02294921875];
166;5762900;7335858467648;7335849999593;[-2726.656494140625, 165.8519287109375, 4239.40673828125];[-2724.91015625, -28.56232261657715, 4225.63818359375];[-2711.644287109375, -182.23574829101562, 4203.53662109375];[-2715.576904296875, -417.465087890625, 4173.36962890625];[-2736.695068359375, -374.7827453613281, 4148.88037109375];[-2827.5869140625, -308.5208740234375, 4040.532958984375];[-2866.3125, -20.507177352905273, 3958.708740234375];[-2972.36669921875, 190.99205017089844, 4049.416748046875];[-2946.663330078125, 279.9592590332031, 3999.503662109375];[-2832.645263671875, 250.6074676513672, 4008.114501953125];[-2886.2509765625, 242.64730834960938, 3954.67578125];[-2691.426513671875, -382.24969482421875, 4206.330078125];[-2612.705810546875, -348.9449462890625, 4321.81396484375];[-2578.94140625, -80.35498809814453, 4467.921875];[-2676.574951171875, 127.85765838623047, 4581.7568359375];[-2684.15625, 229.00193786621094, 4531.33154296875];[-2684.2529296875, 333.6073303222656, 4481.11279296875];[-2626.708984375, 230.2653045654297, 4515.57763671875];[-2794.961181640625, 170.36386108398438, 4167.0361328125];[-2780.8505859375, 607.0507202148438, 4186.939453125];[-2499.06591796875, 859.8154296875, 4009.676513671875];[-2446.23876953125, 1056.364990234375, 3988.0693359375];[-2665.063232421875, 161.7832489013672, 4304.66748046875];[-2690.45654296875, 597.0443725585938, 4276.7021484375];[-2454.826416015625, 837.03564453125, 4021.17822265625];[-2445.48583984375, 1015.12939453125, 3960.7255859375];[-2728.57861328125, -505.7283020019531, 4171.14306640625];[-2676.097900390625, -632.2678833007812, 4280.92724609375];[-2686.67041015625, -648.33740234375, 4222.8818359375];[-2767.416748046875, -600.9393920898438, 4120.82568359375];[-2640.083984375, -619.6177978515625, 4239.240234375];[-2614.735595703125, -508.5445861816406, 4152.58251953125];
167;5796233;7335894426188;7335882565134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
