frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;7402549520775;7402539080516;[-990.846435546875, 183.73141479492188, 2102.87109375];[-966.6951293945312, -9.231710433959961, 2084.909423828125];[-969.6785278320312, -164.57020568847656, 2069.4951171875];[-954.1446533203125, -400.16400146484375, 2096.6318359375];[-974.3801879882812, -359.00689697265625, 2124.47998046875];[-1034.8675537109375, -324.3480224609375, 2264.580322265625];[-1017.0543823242188, -80.1988296508789, 2442.296630859375];[-796.2935180664062, -204.43630981445312, 2425.195556640625];[-772.0567016601562, -242.5804443359375, 2329.965576171875];[-776.3865966796875, -202.50115966796875, 2218.762451171875];[-881.0340576171875, -181.3870086669922, 2291.284912109375];[-941.1416015625, -363.70941162109375, 2058.905029296875];[-865.7743530273438, -349.59710693359375, 1937.0633544921875];[-617.6740112304688, -167.6563262939453, 1918.3990478515625];[-697.1318969726562, -375.51824951171875, 2047.1815185546875];[-756.5631713867188, -466.32501220703125, 2080.40087890625];[-822.2105102539062, -562.2797241210938, 2081.322998046875];[-806.7899780273438, -441.064453125, 2128.4765625];[-995.0740966796875, 173.9642791748047, 2202.116455078125];[-853.7208862304688, 581.5513305664062, 2279.212158203125];[-743.6089477539062, 980.854248046875, 2341.197021484375];[-570.8126831054688, 1052.936767578125, 2424.872314453125];[-987.0341186523438, 192.53884887695312, 2013.3770751953125];[-1070.291748046875, 621.0474243164062, 1980.4068603515625];[-1324.4747314453125, 958.7102661132812, 1958.1756591796875];[-1285.3221435546875, 1142.6708984375, 1973.2008056640625];[-935.3200073242188, -485.9947509765625, 2113.2080078125];[-792.1211547851562, -483.2188720703125, 2215.325927734375];[-830.2890625, -530.6797485351562, 2222.023681640625];[-966.0362548828125, -551.5744018554688, 2202.165283203125];[-794.50390625, -525.4507446289062, 2177.664306640625];[-861.4735717773438, -552.0730590820312, 2053.659423828125];
76;2762900;7402581521644;7402572009736;[-947.3214721679688, 190.6795196533203, 2125.986328125];[-928.5266723632812, -2.1037347316741943, 2111.969482421875];[-935.6000366210938, -156.80531311035156, 2100.926513671875];[-915.554931640625, -390.0159912109375, 2133.529541015625];[-933.5947875976562, -348.3967590332031, 2161.621826171875];[-972.8187866210938, -298.5833740234375, 2303.730712890625];[-945.4431762695312, -34.2769660949707, 2444.73095703125];[-722.0022583007812, -150.473876953125, 2426.956787109375];[-715.43701171875, -226.579345703125, 2355.178466796875];[-763.7359008789062, -207.84889221191406, 2249.578125];[-839.5657958984375, -178.4606170654297, 2325.611328125];[-906.295166015625, -354.85247802734375, 2093.9501953125];[-843.3330688476562, -338.759765625, 1966.3948974609375];[-586.8224487304688, -172.49197387695312, 1943.9927978515625];[-665.0413208007812, -361.0711669921875, 2097.899169921875];[-726.1840209960938, -452.34423828125, 2123.7548828125];[-790.9170532226562, -547.8837280273438, 2116.773681640625];[-779.4890747070312, -430.698974609375, 2163.621826171875];[-946.4055786132812, 183.5709228515625, 2224.983154296875];[-805.3363037109375, 587.5686645507812, 2307.409423828125];[-695.8129272460938, 984.0537719726562, 2372.65234375];[-523.8695068359375, 1056.567626953125, 2454.895751953125];[-948.1474609375, 197.08966064453125, 2036.716552734375];[-1048.0523681640625, 619.0527954101562, 1998.42333984375];[-1306.3712158203125, 950.6791381835938, 1978.0206298828125];[-1264.0799560546875, 1133.2698974609375, 1986.6820068359375];[-894.6318969726562, -474.67828369140625, 2150.88916015625];[-736.935302734375, -480.1849365234375, 2226.373291015625];[-771.7605590820312, -529.9528198242188, 2231.132080078125];[-907.4595947265625, -555.032958984375, 2230.822021484375];[-744.525634765625, -515.6157836914062, 2183.2587890625];[-830.6753540039062, -525.5487670898438, 2070.029296875];
77;2796233;7402617531490;7402605230950;[-902.7144775390625, 193.84646606445312, 2152.607421875];[-883.4989624023438, 2.4050848484039307, 2138.998291015625];[-889.6244506835938, -151.33909606933594, 2128.835693359375];[-872.400390625, -383.82952880859375, 2156.166748046875];[-890.2958984375, -342.9624938964844, 2184.765380859375];[-930.9718627929688, -305.17315673828125, 2329.001708984375];[-931.4903564453125, -42.01063919067383, 2470.450927734375];[-696.1304931640625, -126.86678314208984, 2453.560302734375];[-680.0842895507812, -203.35983276367188, 2384.78759765625];[-729.4568481445312, -198.2565155029297, 2279.033447265625];[-806.5029296875, -171.1159210205078, 2351.81103515625];[-862.3306274414062, -348.11224365234375, 2117.793701171875];[-799.6632690429688, -332.84332275390625, 1991.0828857421875];[-545.1353759765625, -166.64016723632812, 1974.8292236328125];[-622.1963500976562, -350.5124816894531, 2132.101806640625];[-694.7708129882812, -433.36297607421875, 2152.932861328125];[-769.3626708984375, -519.8325805664062, 2140.8955078125];[-740.9118041992188, -413.4267578125, 2192.613525390625];[-899.2188110351562, 187.2096710205078, 2250.903564453125];[-759.4107055664062, 589.0759887695312, 2330.236328125];[-658.6627807617188, 985.8436889648438, 2389.63671875];[-489.631103515625, 1072.8936767578125, 2459.45068359375];[-905.86669921875, 199.8311767578125, 2063.969970703125];[-1000.2750244140625, 619.6553344726562, 2021.9190673828125];[-1264.1822509765625, 943.3457641601562, 2004.6168212890625];[-1235.7142333984375, 1127.3251953125, 2012.820556640625];[-852.6709594726562, -468.4905090332031, 2171.7548828125];[-703.6170043945312, -466.8935546875, 2260.98681640625];[-738.3735961914062, -516.1546020507812, 2266.21484375];[-872.4863891601562, -542.2764282226562, 2255.40576171875];[-707.0877075195312, -505.2458801269531, 2220.4169921875];[-781.8883666992188, -524.2640991210938, 2101.635498046875];
78;2829566;7402649509525;7402638874875;[-858.038330078125, 185.9611053466797, 2182.545654296875];[-838.2178344726562, -5.625905990600586, 2171.44921875];[-839.8482666015625, -159.64486694335938, 2163.408935546875];[-816.9903564453125, -392.5269470214844, 2182.501953125];[-834.5317993164062, -352.95684814453125, 2213.096435546875];[-869.0106201171875, -321.1995849609375, 2360.407958984375];[-852.6873779296875, -71.71245574951172, 2524.096435546875];[-622.9869995117188, -161.74615478515625, 2478.918701171875];[-614.8020629882812, -227.54238891601562, 2398.623779296875];[-676.4842529296875, -191.4556121826172, 2306.17333984375];[-747.2115478515625, -175.1183624267578, 2388.4404296875];[-809.15966796875, -355.40435791015625, 2144.931396484375];[-750.2868041992188, -330.0906982421875, 2017.9725341796875];[-510.21527099609375, -145.506591796875, 1986.199462890625];[-551.3485717773438, -358.4732971191406, 2118.356201171875];[-619.7528686523438, -436.2854919433594, 2161.21826171875];[-696.491455078125, -520.9273071289062, 2173.005126953125];[-649.3887939453125, -430.479248046875, 2175.35546875];[-853.1074829101562, 180.7751922607422, 2280.89013671875];[-725.0408325195312, 588.73193359375, 2348.668212890625];[-645.5955200195312, 992.2417602539062, 2393.954833984375];[-479.3079833984375, 1088.2493896484375, 2458.5576171875];[-862.484619140625, 190.637451171875, 2093.864013671875];[-944.432373046875, 612.5538940429688, 2045.993896484375];[-1206.207763671875, 938.1339721679688, 2029.4246826171875];[-1179.1551513671875, 1122.1773681640625, 2041.193603515625];[-794.99462890625, -477.22808837890625, 2194.5556640625];[-657.6744384765625, -499.56475830078125, 2298.67236328125];[-699.659423828125, -543.1649780273438, 2298.638671875];[-834.2584838867188, -548.7229614257812, 2273.215087890625];[-662.3949584960938, -536.2398681640625, 2256.684326171875];[-726.0863037109375, -541.7147827148438, 2130.23828125];
79;2862900;7402681515908;7402671946211;[-811.373291015625, 181.39669799804688, 2217.583740234375];[-792.0411376953125, -10.801565170288086, 2201.45654296875];[-798.5939331054688, -165.1141815185547, 2188.845947265625];[-776.8243408203125, -398.0113525390625, 2219.308837890625];[-793.2938232421875, -356.59100341796875, 2248.4501953125];[-821.8535766601562, -306.3800354003906, 2392.628662109375];[-802.3237915039062, -34.913455963134766, 2519.4130859375];[-572.5745239257812, -135.19366455078125, 2493.642333984375];[-564.385986328125, -213.9528045654297, 2425.260986328125];[-625.8397216796875, -188.84805297851562, 2328.42822265625];[-700.0161743164062, -170.9698486328125, 2411.224365234375];[-769.7359619140625, -362.7500305175781, 2179.505126953125];[-718.1180419921875, -342.10186767578125, 2047.8765869140625];[-470.716552734375, -164.6590576171875, 2017.88232421875];[-531.1959838867188, -350.3482971191406, 2182.152587890625];[-604.1566772460938, -430.5866394042969, 2212.6259765625];[-678.9686279296875, -518.4287719726562, 2210.674560546875];[-639.700927734375, -419.58349609375, 2245.094482421875];[-809.8641357421875, 173.2646942138672, 2316.308349609375];[-697.15869140625, 589.9553833007812, 2369.830078125];[-632.4115600585938, 999.44970703125, 2400.253662109375];[-469.4839782714844, 1104.6019287109375, 2462.130126953125];[-812.7341918945312, 188.7296905517578, 2128.559814453125];[-890.1094970703125, 613.2762451171875, 2077.9189453125];[-1164.719970703125, 930.720458984375, 2061.291748046875];[-1138.5545654296875, 1116.093505859375, 2066.13330078125];[-755.0226440429688, -482.5774841308594, 2235.136474609375];[-585.3428955078125, -482.3451843261719, 2276.253662109375];[-617.6062622070312, -531.4475708007812, 2291.951904296875];[-749.7702026367188, -556.2498779296875, 2321.7783203125];[-601.15576171875, -520.9708251953125, 2238.597900390625];[-708.5782470703125, -539.6193237304688, 2147.067138671875];
80;2896233;7402717509221;7402705125008;[-772.7476806640625, 175.71717834472656, 2251.599365234375];[-752.6650390625, -18.970251083374023, 2238.16943359375];[-756.9679565429688, -175.28390502929688, 2226.11328125];[-729.5531616210938, -412.0816650390625, 2239.155517578125];[-750.0877075195312, -373.29681396484375, 2270.4462890625];[-804.7747192382812, -362.65789794921875, 2417.4375];[-795.843017578125, -122.09114837646484, 2602.877197265625];[-559.9574584960938, -207.08273315429688, 2556.16162109375];[-541.60791015625, -241.06370544433594, 2457.568359375];[-580.6581420898438, -182.46482849121094, 2361.86328125];[-668.7897338867188, -184.15811157226562, 2443.288818359375];[-720.2216186523438, -372.9065246582031, 2202.740478515625];[-662.23486328125, -350.818603515625, 2072.1162109375];[-407.30267333984375, -175.86624145507812, 2055.741455078125];[-485.69757080078125, -382.96270751953125, 2188.671875];[-551.1265258789062, -465.85760498046875, 2231.635009765625];[-622.5072021484375, -557.6553955078125, 2242.515869140625];[-586.6683959960938, -458.0040283203125, 2248.423828125];[-778.9686889648438, 168.19189453125, 2351.38916015625];[-642.38330078125, 583.81640625, 2400.334716796875];[-627.2642822265625, 1004.05712890625, 2413.40673828125];[-470.34405517578125, 1127.4351806640625, 2464.314697265625];[-767.1380004882812, 182.5030517578125, 2161.614013671875];[-786.25, 620.0238037109375, 2121.76025390625];[-1065.78173828125, 940.1953125, 2111.882568359375];[-1051.546142578125, 1128.269287109375, 2130.561279296875];[-706.0014038085938, -498.09527587890625, 2249.907958984375];[-560.3695678710938, -512.7303466796875, 2348.901611328125];[-587.6951904296875, -564.9932861328125, 2331.29052734375];[-717.7444458007812, -602.2890014648438, 2297.685546875];[-556.0899658203125, -532.6541137695312, 2295.783935546875];[-623.1885986328125, -512.843017578125, 2169.8359375];
81;2929566;7402749510793;7402738916539;[-740.9464721679688, 167.16552734375, 2283.26318359375];[-719.1830444335938, -27.55885887145996, 2268.053955078125];[-716.5682983398438, -183.8118133544922, 2251.845703125];[-696.3983154296875, -421.36505126953125, 2270.7509765625];[-716.8593139648438, -381.27685546875, 2300.57666015625];[-765.0443115234375, -349.197509765625, 2447.023193359375];[-743.9335327148438, -109.8409194946289, 2633.9140625];[-516.709716796875, -218.69044494628906, 2591.50732421875];[-498.884033203125, -251.8308868408203, 2492.333251953125];[-527.455810546875, -188.23681640625, 2395.858154296875];[-622.3048095703125, -192.7532196044922, 2474.187255859375];[-684.729736328125, -383.201416015625, 2233.796875];[-623.9560546875, -367.0086364746094, 2103.2939453125];[-373.2829895019531, -187.55897521972656, 2069.14990234375];[-452.5179138183594, -382.6932373046875, 2219.432373046875];[-512.8525390625, -471.2468566894531, 2258.957275390625];[-581.9412841796875, -565.386962890625, 2266.23046875];[-556.3991088867188, -443.50750732421875, 2314.172607421875];[-766.9542846679688, 156.72506713867188, 2379.71728515625];[-632.0051879882812, 565.369873046875, 2476.031005859375];[-681.4295654296875, 982.4068603515625, 2440.4892578125];[-551.0116577148438, 1131.8162841796875, 2497.544677734375];[-717.494140625, 176.58013916015625, 2196.2861328125];[-697.4584350585938, 614.9348754882812, 2157.51123046875];[-992.1213989257812, 887.1975708007812, 2014.580078125];[-994.4486694335938, 1076.8262939453125, 2023.8267822265625];[-675.6652221679688, -507.905029296875, 2284.0947265625];[-530.738525390625, -478.2718505859375, 2381.309326171875];[-559.1853637695312, -532.4249877929688, 2389.044189453125];[-690.073486328125, -578.748779296875, 2374.07958984375];[-526.5880737304688, -520.3712768554688, 2343.118408203125];[-592.586669921875, -559.076171875, 2220.738037109375];
82;2962900;7402781526461;7402771849347;[-716.4697265625, 166.73382568359375, 2315.3837890625];[-688.07421875, -29.433446884155273, 2300.553466796875];[-677.2885131835938, -187.19639587402344, 2284.90576171875];[-651.5634765625, -427.512939453125, 2294.552001953125];[-674.2744750976562, -388.8030700683594, 2325.662353515625];[-731.930419921875, -370.01068115234375, 2472.9326171875];[-737.427734375, -129.27915954589844, 2664.785888671875];[-495.6015930175781, -215.0670166015625, 2634.22412109375];[-470.034423828125, -249.43038940429688, 2535.863037109375];[-498.9342346191406, -195.22105407714844, 2432.33056640625];[-592.1350708007812, -199.23329162597656, 2504.900146484375];[-639.4661254882812, -387.0722961425781, 2259.2783203125];[-580.6910400390625, -368.837646484375, 2126.309326171875];[-333.8437194824219, -180.65721130371094, 2080.870361328125];[-401.4350280761719, -380.22393798828125, 2236.04541015625];[-463.9946594238281, -466.5853271484375, 2280.443603515625];[-543.5145874023438, -552.9500732421875, 2295.2763671875];[-491.16412353515625, -462.604248046875, 2292.366455078125];[-746.2427368164062, 155.13381958007812, 2411.815673828125];[-626.0619506835938, 569.2474975585938, 2525.84375];[-717.5200805664062, 982.2060546875, 2472.948486328125];[-612.1017456054688, 1154.708740234375, 2524.845458984375];[-689.6222534179688, 177.19406127929688, 2228.427001953125];[-658.2409057617188, 621.106689453125, 2206.869140625];[-958.2429809570312, 885.663330078125, 2047.029052734375];[-976.6362915039062, 1076.551513671875, 2037.043212890625];[-628.8877563476562, -515.0233764648438, 2305.06005859375];[-477.2646179199219, -504.36102294921875, 2399.651123046875];[-511.76416015625, -555.7940063476562, 2406.94384765625];[-648.91845703125, -587.1840209960938, 2394.618896484375];[-478.9089660644531, -546.0203247070312, 2359.846923828125];[-552.9530639648438, -573.9447021484375, 2237.18505859375];
83;2996233;7402817508723;7402805189456;[-679.1791381835938, 152.08534240722656, 2338.687255859375];[-649.734375, -42.7320442199707, 2322.1103515625];[-635.0158081054688, -199.2107391357422, 2305.237548828125];[-606.0266723632812, -437.7657470703125, 2317.383544921875];[-628.3998413085938, -399.140625, 2348.34375];[-679.3258056640625, -370.0666198730469, 2495.525146484375];[-689.194580078125, -117.01087188720703, 2667.763427734375];[-446.731201171875, -201.3223419189453, 2654.354736328125];[-420.9595947265625, -255.61544799804688, 2566.16455078125];[-467.5660400390625, -202.5388946533203, 2469.4580078125];[-555.6762084960938, -204.7340850830078, 2539.42724609375];[-595.3533935546875, -397.86138916015625, 2281.4921875];[-538.113037109375, -378.626953125, 2148.837158203125];[-293.7669372558594, -191.62982177734375, 2096.77587890625];[-355.662353515625, -400.95587158203125, 2238.59228515625];[-416.1395568847656, -487.1365051269531, 2284.62890625];[-482.011474609375, -583.5823364257812, 2299.30126953125];[-461.8395690917969, -460.705322265625, 2330.166015625];[-716.2391357421875, 138.56732177734375, 2431.72607421875];[-624.409912109375, 554.8544311523438, 2554.740478515625];[-741.9306640625, 955.8802490234375, 2482.848388671875];[-640.8319702148438, 1128.3134765625, 2539.01513671875];[-645.760498046875, 164.27511596679688, 2254.790283203125];[-559.1343383789062, 598.9259643554688, 2251.430419921875];[-867.7560424804688, 857.255126953125, 2104.383544921875];[-868.8890991210938, 1047.8299560546875, 2091.28759765625];[-582.073974609375, -524.3684692382812, 2328.45068359375];[-431.679931640625, -501.1321716308594, 2420.960205078125];[-460.27459716796875, -555.8765258789062, 2426.75537109375];[-592.830078125, -600.9660034179688, 2415.07666015625];[-429.5785827636719, -541.08740234375, 2379.885986328125];[-501.8874816894531, -572.20263671875, 2257.86474609375];
84;3029566;7402849510075;7402838916179;[-624.2407836914062, 144.8931121826172, 2349.884033203125];[-604.566162109375, -47.866825103759766, 2334.32861328125];[-594.9210205078125, -202.27481079101562, 2319.67626953125];[-567.4803466796875, -437.08953857421875, 2327.751220703125];[-589.9837036132812, -399.6170349121094, 2358.435302734375];[-646.2848510742188, -375.03631591796875, 2501.564697265625];[-664.361083984375, -126.82494354248047, 2671.03857421875];[-423.2687072753906, -202.42515563964844, 2666.406982421875];[-393.7441101074219, -256.6220703125, 2581.561767578125];[-441.1785888671875, -203.69113159179688, 2487.704345703125];[-531.0596313476562, -207.10714721679688, 2556.064697265625];[-556.1107788085938, -397.23834228515625, 2293.44775390625];[-499.19189453125, -372.505859375, 2164.294921875];[-263.739013671875, -183.01611328125, 2111.61376953125];[-309.2862243652344, -389.25177001953125, 2256.118896484375];[-376.714599609375, -463.73504638671875, 2307.763671875];[-451.2702331542969, -549.684326171875, 2328.882080078125];[-398.1715393066406, -465.13604736328125, 2313.860107421875];[-657.55908203125, 133.99081420898438, 2442.841796875];[-574.947265625, 562.2848510742188, 2441.252685546875];[-619.1051025390625, 975.446044921875, 2407.729248046875];[-482.2865295410156, 1117.2523193359375, 2460.983154296875];[-594.1962280273438, 154.7241668701172, 2266.059814453125];[-460.6106872558594, 568.3568725585938, 2296.333984375];[-744.5035400390625, 849.2233276367188, 2162.28076171875];[-747.543701171875, 1036.688232421875, 2151.4990234375];[-544.4580688476562, -522.5087890625, 2337.50341796875];[-395.7613220214844, -501.58404541015625, 2427.530517578125];[-428.7104187011719, -551.4908447265625, 2439.48388671875];[-562.4492797851562, -585.0473022460938, 2431.313232421875];[-397.0170593261719, -545.7310180664062, 2392.4990234375];[-469.7805480957031, -584.9060668945312, 2276.094482421875];
85;3062900;7402881524598;7402871831083;[-590.5969848632812, 131.66812133789062, 2364.822265625];[-570.4638061523438, -60.55421829223633, 2352.9404296875];[-560.12158203125, -214.49310302734375, 2340.277587890625];[-527.2718505859375, -447.82611083984375, 2342.282470703125];[-551.5279541015625, -411.98126220703125, 2373.218505859375];[-602.1210327148438, -399.3660888671875, 2519.353271484375];[-625.779296875, -166.83877563476562, 2707.326171875];[-390.3945007324219, -247.9857177734375, 2670.1474609375];[-367.0807189941406, -277.6614074707031, 2572.68359375];[-414.0259704589844, -200.0880889892578, 2498.298095703125];[-502.9952392578125, -216.0845489501953, 2571.43408203125];[-515.8917846679688, -406.85626220703125, 2309.6650390625];[-452.5838317871094, -375.94854736328125, 2185.522705078125];[-221.93093872070312, -185.11734008789062, 2124.029541015625];[-277.92462158203125, -393.90899658203125, 2259.153564453125];[-329.2581481933594, -478.061279296875, 2313.439697265625];[-403.7025146484375, -560.4322509765625, 2344.460693359375];[-334.2112731933594, -488.9813537597656, 2312.5625];[-637.6648559570312, 121.3945541381836, 2451.272216796875];[-556.4924926757812, 548.2579956054688, 2449.2939453125];[-618.2647705078125, 955.3762817382812, 2395.596435546875];[-491.5787658691406, 1104.9453125, 2449.677734375];[-548.15380859375, 140.9322509765625, 2286.866455078125];[-386.5053405761719, 541.1317138671875, 2332.792724609375];[-639.1773681640625, 858.92138671875, 2226.687744140625];[-618.4448852539062, 1041.449462890625, 2262.072998046875];[-502.54937744140625, -532.6024169921875, 2350.20068359375];[-368.78192138671875, -507.734375, 2459.3173828125];[-392.88323974609375, -563.4636840820312, 2457.296875];[-516.6248168945312, -615.3933715820312, 2426.899169921875];[-359.0592041015625, -542.9039306640625, 2416.633056640625];[-413.1999816894531, -567.5347900390625, 2287.461669921875];
